step,tl_id,max_length
2139,0,19
2140,0,19
2141,0,19
2142,0,19
2143,0,19
2144,0,19
2145,0,19
2146,0,19
2147,0,19
2148,0,19
2149,0,19
2150,0,20
2151,0,20
2152,0,20
2153,0,20
2154,0,20
2155,0,20
2156,0,20
2157,0,20
2158,0,20
2159,0,20
2160,0,20
2161,0,20
2162,0,20
2163,0,20
2164,0,20
2165,0,20
2166,0,21
2167,0,21
2168,0,21
2169,0,21
2170,0,21
2171,0,21
2172,0,21
2173,0,21
2174,0,21
2175,0,21
2176,0,21
2177,0,21
2178,0,21
2179,0,21
2180,0,21
2181,0,21
2182,0,21
2183,0,21
2184,0,21
2185,0,21
2186,0,21
2187,0,21
2188,0,21
2189,0,21
2190,0,21
2191,0,21
2192,0,21
2193,0,21
2194,0,21
2195,0,21
2196,0,21
2197,0,21
2198,0,21
2199,0,21
2200,0,21
2201,0,21
2202,0,21
2203,0,21
2204,0,21
2205,0,21
2206,0,21
2207,0,21
2208,0,21
2209,0,21
2210,0,22
2211,0,22
2212,0,22
2213,0,22
2214,0,22
2215,0,22
2216,0,22
2217,0,22
2218,0,22
2219,0,22
2220,0,22
2221,0,22
2222,0,22
2223,0,22
2224,0,22
2225,0,22
2226,0,22
2227,0,22
2228,0,22
2229,0,22
2230,0,22
2231,0,22
2232,0,22
2233,0,22
2234,0,22
2235,0,22
2236,0,22
2237,0,22
2238,0,23
2239,0,23
2240,0,23
2241,0,24
2242,0,24
2243,0,24
2244,0,24
2245,0,24
2246,0,24
2247,0,23
2248,0,22
2249,0,22
2250,0,21
2251,0,20
2252,0,20
2253,0,19
2254,0,18
2255,0,17
2256,0,16
2257,0,16
2258,0,16
2259,0,16
2260,0,16
2261,0,16
2262,0,16
2263,0,16
2264,0,16
2265,0,16
2266,0,16
2267,0,16
2268,0,16
2269,0,16
2270,0,15
2271,0,15
2272,0,14
2273,0,14
2274,0,14
2275,0,13
2276,0,13
2277,0,12
2278,0,11
2279,0,10
2280,0,10
2281,0,11
2282,0,12
2283,0,12
2284,0,13
2285,0,14
2286,0,15
2287,0,16
2288,0,17
2289,0,17
2290,0,18
2291,0,18
2292,0,18
2293,0,18
2294,0,18
2295,0,18
2296,0,18
2297,0,18
2298,0,19
2299,0,19
2300,0,19
2301,0,19
2302,0,19
2303,0,19
2304,0,19
2305,0,19
2306,0,19
2307,0,20
2308,0,20
2309,0,20
2310,0,20
2311,0,21
2312,0,21
2313,0,21
2314,0,21
2315,0,21
2316,0,21
2317,0,21
2318,0,21
2319,0,21
2320,0,21
2321,0,21
2322,0,21
2323,0,21
2324,0,21
2325,0,21
2326,0,21
2327,0,22
2328,0,22
2329,0,22
2330,0,22
2331,0,22
2332,0,22
2333,0,22
2334,0,22
2335,0,22
2336,0,22
2337,0,22
2338,0,22
2339,0,22
2340,0,22
2341,0,22
2342,0,22
2343,0,22
2344,0,22
2345,0,22
2346,0,23
2347,0,23
2348,0,23
2349,0,23
2350,0,23
2351,0,23
2352,0,23
2353,0,23
2354,0,24
2355,0,24
2356,0,24
2357,0,24
2358,0,24
2359,0,24
2360,0,24
2361,0,24
2362,0,24
2363,0,24
2364,0,24
2365,0,24
2366,0,24
2367,0,24
2368,0,24
2369,0,24
2370,0,24
2371,0,24
2372,0,25
2373,0,25
2374,0,25
2375,0,25
2376,0,25
2377,0,25
2378,0,25
2379,0,25
2380,0,25
2381,0,25
2382,0,25
2383,0,25
2384,0,25
2385,0,25
2386,0,25
2387,0,25
2388,0,25
2389,0,25
2390,0,25
2391,0,25
2392,0,25
2393,0,25
2394,0,25
2395,0,25
2396,0,25
2397,0,25
2398,0,25
2399,0,25
2400,0,25
2401,0,25
2402,0,25
2403,0,25
2404,0,25
2405,0,25
2406,0,25
2407,0,25
2408,0,25
2409,0,25
2410,0,25
2411,0,25
2412,0,25
2413,0,25
2414,0,25
2415,0,25
2416,0,25
2417,0,25
2418,0,25
2419,0,25
2420,0,25
2421,0,25
2422,0,25
2423,0,26
2424,0,26
2425,0,26
2426,0,27
2427,0,27
2428,0,28
2429,0,28
2430,0,28
2431,0,28
2432,0,28
2433,0,28
2434,0,28
2435,0,28
2436,0,28
2437,0,28
2438,0,28
2439,0,28
2440,0,28
2441,0,28
2442,0,28
2443,0,28
2444,0,28
2445,0,28
2446,0,28
2447,0,28
2448,0,28
2449,0,28
2450,0,28
2451,0,28
2452,0,28
2453,0,28
2454,0,29
2455,0,29
2456,0,29
2457,0,29
2458,0,29
2459,0,29
2460,0,29
2461,0,29
2462,0,29
2463,0,29
2464,0,29
2465,0,29
2466,0,29
2467,0,29
2468,0,29
2469,0,29
2470,0,29
2471,0,29
2472,0,29
2473,0,29
2474,0,29
2475,0,29
2476,0,29
2477,0,29
2478,0,29
2479,0,29
2480,0,29
2481,0,29
2482,0,30
2483,0,30
2484,0,30
2485,0,30
2486,0,30
2487,0,31
2488,0,31
2489,0,31
2490,0,31
2491,0,31
2492,0,31
2493,0,31
2494,0,31
2495,0,30
2496,0,30
2497,0,29
2498,0,28
2499,0,28
2500,0,27
2501,0,26
2502,0,25
2503,0,24
2504,0,23
2505,0,22
2506,0,22
2507,0,21
2508,0,20
2509,0,20
2510,0,19
2511,0,19
2512,0,19
2513,0,19
2514,0,19
2515,0,19
2516,0,19
2517,0,20
2518,0,20
2519,0,20
2520,0,20
2521,0,19
2522,0,19
2523,0,18
2524,0,17
2525,0,16
2526,0,16
2527,0,15
2528,0,16
2529,0,15
2530,0,15
2531,0,15
2532,0,15
2533,0,15
2534,0,14
2535,0,15
2536,0,16
2537,0,17
2538,0,18
2539,0,19
2540,0,19
2541,0,20
2542,0,21
2543,0,22
2544,0,23
2545,0,24
2546,0,25
2547,0,25
2548,0,24
2549,0,25
2550,0,26
2551,0,26
2552,0,26
2553,0,26
2554,0,26
2555,0,26
2556,0,26
2557,0,26
2558,0,27
2559,0,27
2560,0,27
2561,0,27
2562,0,27
2563,0,27
2564,0,27
2565,0,27
2566,0,27
2567,0,27
2568,0,27
2569,0,27
2570,0,27
2571,0,27
2572,0,27
2573,0,27
2574,0,27
2575,0,27
2576,0,27
2577,0,27
2578,0,28
2579,0,28
2580,0,28
2581,0,28
2582,0,28
2583,0,28
2584,0,28
2585,0,29
2586,0,29
2587,0,29
2588,0,29
2589,0,29
2590,0,29
2591,0,29
2592,0,29
2593,0,29
2594,0,29
2595,0,29
2596,0,29
2597,0,29
2598,0,29
2599,0,29
2600,0,29
2601,0,29
2602,0,29
2603,0,29
2604,0,29
2605,0,29
2606,0,29
2607,0,29
2608,0,29
2609,0,29
2610,0,29
2611,0,29
2612,0,29
2613,0,29
2614,0,29
2615,0,29
2616,0,29
2617,0,29
2618,0,29
2619,0,29
2620,0,29
2621,0,29
2622,0,29
2623,0,29
2624,0,30
2625,0,30
2626,0,30
2627,0,30
2628,0,30
2629,0,30
2630,0,30
2631,0,30
2632,0,30
2633,0,30
2634,0,30
2635,0,31
2636,0,31
2637,0,31
2638,0,31
2639,0,31
2640,0,31
2641,0,31
2642,0,31
2643,0,31
2644,0,31
2645,0,31
2646,0,31
2647,0,30
2648,0,30
2649,0,29
2650,0,28
2651,0,27
2652,0,27
2653,0,26
2654,0,26
2655,0,25
2656,0,24
2657,0,23
2658,0,22
2659,0,22
2660,0,20
2661,0,21
2662,0,22
2663,0,22
2664,0,22
2665,0,22
2666,0,21
2667,0,22
2668,0,22
2669,0,22
2670,0,23
2671,0,23
2672,0,22
2673,0,22
2674,0,22
2675,0,22
2676,0,22
2677,0,22
2678,0,22
2679,0,23
2680,0,23
2681,0,23
2682,0,23
2683,0,23
2684,0,23
2685,0,23
2686,0,24
2687,0,24
2688,0,24
2689,0,25
2690,0,26
2691,0,26
2692,0,27
2693,0,28
2694,0,29
2695,0,30
2696,0,30
2697,0,30
2698,0,30
2699,0,30
2700,0,30
2701,0,30
2702,0,30
2703,0,30
2704,0,30
2705,0,30
2706,0,30
2707,0,30
2708,0,30
2709,0,30
2710,0,30
2711,0,30
2712,0,30
2713,0,30
2714,0,30
2715,0,30
2716,0,30
2717,0,30
2718,0,30
2719,0,30
2720,0,30
2721,0,30
2722,0,30
2723,0,30
2724,0,30
2725,0,30
2726,0,30
2727,0,30
2728,0,30
2729,0,30
2730,0,30
2731,0,30
2732,0,30
2733,0,30
2734,0,30
2735,0,30
2736,0,30
2737,0,30
2738,0,30
2739,0,30
2740,0,30
2741,0,30
2742,0,30
2743,0,30
2744,0,30
2745,0,30
2746,0,30
2747,0,30
2748,0,30
2749,0,30
2750,0,30
2751,0,30
2752,0,30
2753,0,30
2754,0,31
2755,0,31
2756,0,31
2757,0,31
2758,0,31
2759,0,31
2760,0,31
2761,0,31
2762,0,31
2763,0,31
2764,0,31
2765,0,31
2766,0,31
2767,0,31
2768,0,31
2769,0,31
2770,0,31
2771,0,31
2772,0,31
2773,0,31
2774,0,31
2775,0,31
2776,0,31
2777,0,31
2778,0,31
2779,0,31
2780,0,31
2781,0,31
2782,0,31
2783,0,31
2784,0,31
2785,0,31
2786,0,31
2787,0,31
2788,0,31
2789,0,31
2790,0,31
2791,0,31
2792,0,32
2793,0,32
2794,0,32
2795,0,32
2796,0,32
2797,0,32
2798,0,32
2799,0,32
2800,0,32
2801,0,32
2802,0,32
2803,0,32
2804,0,32
2805,0,32
2806,0,32
2807,0,32
2808,0,32
2809,0,32
2810,0,32
2811,0,32
2812,0,32
2813,0,32
2814,0,32
2815,0,32
2816,0,32
2817,0,32
2818,0,32
2819,0,32
2820,0,32
2821,0,32
2822,0,32
2823,0,32
2824,0,32
2825,0,32
2826,0,32
2827,0,32
2828,0,32
2829,0,32
2830,0,32
2831,0,32
2832,0,32
2833,0,32
2834,0,32
2835,0,32
2836,0,32
2837,0,32
2838,0,32
2839,0,32
2840,0,32
2841,0,32
2842,0,32
2843,0,32
2844,0,32
2845,0,32
2846,0,33
2847,0,33
2848,0,33
2849,0,33
2850,0,33
2851,0,33
2852,0,33
2853,0,33
2854,0,33
2855,0,33
2856,0,33
2857,0,34
2858,0,34
2859,0,34
2860,0,34
2861,0,35
2862,0,35
2863,0,35
2864,0,35
2865,0,36
2866,0,36
2867,0,36
2868,0,36
2869,0,36
2870,0,36
2871,0,37
2872,0,37
2873,0,38
2874,0,38
2875,0,38
2876,0,38
2877,0,38
2878,0,38
2879,0,38
2880,0,38
2881,0,38
2882,0,38
2883,0,38
2884,0,38
2885,0,38
2886,0,38
2887,0,38
2888,0,38
2889,0,38
2890,0,38
2891,0,38
2892,0,38
2893,0,38
2894,0,38
2895,0,38
2896,0,38
2897,0,38
2898,0,38
2899,0,38
2900,0,38
2901,0,38
2902,0,38
2903,0,38
2904,0,38
2905,0,38
2906,0,38
2907,0,38
2908,0,38
2909,0,38
2910,0,38
2911,0,38
2912,0,38
2913,0,38
2914,0,38
2915,0,38
2916,0,38
2917,0,38
2918,0,39
2919,0,38
2920,0,38
2921,0,37
2922,0,36
2923,0,35
2924,0,35
2925,0,34
2926,0,33
2927,0,32
2928,0,31
2929,0,31
2930,0,30
2931,0,29
2932,0,28
2933,0,27
2934,0,27
2935,0,26
2936,0,25
2937,0,24
2938,0,24
2939,0,23
2940,0,22
2941,0,21
2942,0,20
2943,0,19
2944,0,12
2945,0,12
2946,0,12
2947,0,12
2948,0,12
2949,0,12
2950,0,12
2951,0,12
2952,0,12
2953,0,12
2954,0,12
2955,0,12
2956,0,12
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,12
2962,0,12
2963,0,12
2964,0,12
2965,0,12
2966,0,12
2967,0,12
2968,0,12
2969,0,12
2970,0,12
2971,0,12
2972,0,12
2973,0,12
2974,0,12
2975,0,12
2976,0,12
2977,0,12
2978,0,13
2979,0,12
2980,0,12
2981,0,12
2982,0,13
2983,0,13
2984,0,13
2985,0,13
2986,0,13
2987,0,13
2988,0,13
2989,0,13
2990,0,13
2991,0,13
2992,0,13
2993,0,14
2994,0,14
2995,0,14
2996,0,13
2997,0,12
2998,0,12
2999,0,11
3000,0,10
3001,0,10
3002,0,10
3003,0,11
3004,0,11
3005,0,11
3006,0,11
3007,0,11
3008,0,11
3009,0,11
3010,0,12
3011,0,12
3012,0,12
3013,0,12
3014,0,12
3015,0,12
3016,0,12
3017,0,12
3018,0,12
3019,0,12
3020,0,12
3021,0,12
3022,0,12
3023,0,13
3024,0,13
3025,0,13
3026,0,13
3027,0,13
3028,0,13
3029,0,13
3030,0,13
3031,0,13
3032,0,13
3033,0,13
3034,0,13
3035,0,13
3036,0,13
3037,0,13
3038,0,13
3039,0,13
3040,0,13
3041,0,13
3042,0,13
3043,0,13
3044,0,13
3045,0,13
3046,0,13
3047,0,13
3048,0,13
3049,0,13
3050,0,13
3051,0,13
3052,0,13
3053,0,13
3054,0,13
3055,0,13
3056,0,13
3057,0,13
3058,0,13
3059,0,13
3060,0,13
3061,0,13
3062,0,13
3063,0,13
3064,0,13
3065,0,14
3066,0,14
3067,0,14
3068,0,14
3069,0,14
3070,0,14
3071,0,14
3072,0,14
3073,0,14
3074,0,14
3075,0,14
3076,0,14
3077,0,14
3078,0,14
3079,0,14
3080,0,14
3081,0,14
3082,0,14
3083,0,14
3084,0,14
3085,0,14
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,15
3092,0,15
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,16
3102,0,16
3103,0,16
3104,0,16
3105,0,16
3106,0,16
3107,0,16
3108,0,16
3109,0,16
3110,0,16
3111,0,16
3112,0,16
3113,0,16
3114,0,16
3115,0,16
3116,0,16
3117,0,16
3118,0,16
3119,0,16
3120,0,16
3121,0,16
3122,0,16
3123,0,16
3124,0,16
3125,0,16
3126,0,16
3127,0,16
3128,0,16
3129,0,16
3130,0,16
3131,0,16
3132,0,16
3133,0,16
3134,0,16
3135,0,16
3136,0,16
3137,0,16
3138,0,16
3139,0,16
3140,0,16
3141,0,16
3142,0,16
3143,0,16
3144,0,16
3145,0,16
3146,0,16
3147,0,16
3148,0,16
3149,0,16
3150,0,16
3151,0,16
3152,0,16
3153,0,16
3154,0,16
3155,0,16
3156,0,16
3157,0,16
3158,0,16
3159,0,16
3160,0,16
3161,0,16
3162,0,16
3163,0,16
3164,0,16
3165,0,16
3166,0,16
3167,0,15
3168,0,15
3169,0,14
3170,0,14
3171,0,14
3172,0,14
3173,0,14
3174,0,14
3175,0,14
3176,0,14
3177,0,14
3178,0,14
3179,0,14
3180,0,14
3181,0,14
3182,0,14
3183,0,14
3184,0,14
3185,0,14
3186,0,14
3187,0,14
3188,0,14
3189,0,14
3190,0,13
3191,0,13
3192,0,12
3193,0,11
3194,0,10
3195,0,10
3196,0,9
3197,0,9
3198,0,9
3199,0,9
3200,0,9
3201,0,9
3202,0,9
3203,0,9
3204,0,9
3205,0,9
3206,0,9
3207,0,9
3208,0,9
3209,0,9
3210,0,9
3211,0,9
3212,0,9
3213,0,9
3214,0,9
3215,0,9
3216,0,9
3217,0,9
3218,0,9
3219,0,9
3220,0,9
3221,0,9
3222,0,9
3223,0,9
3224,0,9
3225,0,9
3226,0,9
3227,0,9
3228,0,9
3229,0,9
3230,0,9
3231,0,10
3232,0,10
3233,0,10
3234,0,10
3235,0,10
3236,0,10
3237,0,10
3238,0,11
3239,0,11
3240,0,11
3241,0,11
3242,0,11
3243,0,11
3244,0,11
3245,0,11
3246,0,11
3247,0,11
3248,0,11
3249,0,12
3250,0,12
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,13
3262,0,13
3263,0,13
3264,0,13
3265,0,13
3266,0,13
3267,0,13
3268,0,13
3269,0,13
3270,0,13
3271,0,13
3272,0,13
3273,0,13
3274,0,13
3275,0,13
3276,0,13
3277,0,13
3278,0,13
3279,0,13
3280,0,13
3281,0,13
3282,0,13
3283,0,13
3284,0,14
3285,0,14
3286,0,14
3287,0,14
3288,0,14
3289,0,14
3290,0,14
3291,0,14
3292,0,14
3293,0,14
3294,0,14
3295,0,14
3296,0,14
3297,0,14
3298,0,14
3299,0,14
3300,0,14
3301,0,14
3302,0,14
3303,0,14
3304,0,14
3305,0,14
3306,0,14
3307,0,14
3308,0,14
3309,0,14
3310,0,14
3311,0,14
3312,0,14
3313,0,14
3314,0,14
3315,0,14
3316,0,14
3317,0,14
3318,0,14
3319,0,14
3320,0,14
3321,0,14
3322,0,14
3323,0,14
3324,0,14
3325,0,14
3326,0,14
3327,0,15
3328,0,15
3329,0,15
3330,0,15
3331,0,15
3332,0,15
3333,0,15
3334,0,15
3335,0,15
3336,0,15
3337,0,16
3338,0,16
3339,0,16
3340,0,16
3341,0,16
3342,0,16
3343,0,16
3344,0,16
3345,0,16
3346,0,16
3347,0,16
3348,0,16
3349,0,16
3350,0,16
3351,0,16
3352,0,16
3353,0,16
3354,0,16
3355,0,16
3356,0,16
3357,0,16
3358,0,16
3359,0,16
3360,0,16
3361,0,16
3362,0,16
3363,0,16
3364,0,16
3365,0,16
3366,0,16
3367,0,16
3368,0,16
3369,0,16
3370,0,16
3371,0,16
3372,0,17
3373,0,17
3374,0,17
3375,0,17
3376,0,17
3377,0,17
3378,0,17
3379,0,17
3380,0,17
3381,0,17
3382,0,17
3383,0,17
3384,0,18
3385,0,18
3386,0,18
3387,0,18
3388,0,18
3389,0,18
3390,0,18
3391,0,17
3392,0,17
3393,0,16
3394,0,15
3395,0,15
3396,0,14
3397,0,13
3398,0,13
3399,0,12
3400,0,11
3401,0,11
3402,0,10
3403,0,10
3404,0,10
3405,0,10
3406,0,10
3407,0,10
3408,0,10
3409,0,10
3410,0,10
3411,0,10
3412,0,10
3413,0,10
3414,0,10
3415,0,10
3416,0,10
3417,0,10
3418,0,10
3419,0,10
3420,0,10
3421,0,10
3422,0,10
3423,0,10
3424,0,10
3425,0,10
3426,0,10
3427,0,10
3428,0,10
3429,0,10
3430,0,10
3431,0,10
3432,0,10
3433,0,10
3434,0,10
3435,0,11
3436,0,11
3437,0,11
3438,0,11
3439,0,11
3440,0,11
3441,0,11
3442,0,11
3443,0,11
3444,0,11
3445,0,11
3446,0,11
3447,0,11
3448,0,11
3449,0,11
3450,0,11
3451,0,11
3452,0,11
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,10
3458,0,10
3459,0,10
3460,0,10
3461,0,10
3462,0,10
3463,0,10
3464,0,10
3465,0,10
3466,0,10
3467,0,10
3468,0,10
3469,0,10
3470,0,10
3471,0,10
3472,0,10
3473,0,10
3474,0,10
3475,0,10
3476,0,10
3477,0,10
3478,0,10
3479,0,11
3480,0,11
3481,0,11
3482,0,11
3483,0,11
3484,0,11
3485,0,11
3486,0,11
3487,0,11
3488,0,11
3489,0,11
3490,0,12
3491,0,12
3492,0,12
3493,0,12
3494,0,12
3495,0,12
3496,0,12
3497,0,12
3498,0,12
3499,0,12
3500,0,12
3501,0,12
3502,0,12
3503,0,13
3504,0,13
3505,0,13
3506,0,13
3507,0,13
3508,0,13
3509,0,13
3510,0,13
3511,0,13
3512,0,13
3513,0,13
3514,0,13
3515,0,13
3516,0,13
3517,0,13
3518,0,13
3519,0,13
3520,0,13
3521,0,13
3522,0,13
3523,0,13
3524,0,13
3525,0,14
3526,0,14
3527,0,14
3528,0,14
3529,0,14
3530,0,14
3531,0,14
3532,0,14
3533,0,13
3534,0,13
3535,0,12
3536,0,11
3537,0,11
3538,0,10
3539,0,9
3540,0,9
3541,0,9
3542,0,9
3543,0,8
3544,0,8
3545,0,8
3546,0,8
3547,0,8
3548,0,8
3549,0,8
3550,0,8
3551,0,8
3552,0,8
3553,0,8
3554,0,8
3555,0,8
3556,0,8
3557,0,8
3558,0,8
3559,0,8
3560,0,8
3561,0,8
3562,0,7
3563,0,8
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,9
3572,0,9
3573,0,9
3574,0,9
3575,0,9
3576,0,9
3577,0,9
3578,0,9
3579,0,9
3580,0,10
3581,0,10
3582,0,10
3583,0,10
3584,0,10
3585,0,10
3586,0,10
3587,0,10
3588,0,10
3589,0,10
3590,0,10
3591,0,10
3592,0,10
3593,0,10
3594,0,10
3595,0,10
3596,0,10
3597,0,10
3598,0,10
3599,0,10
3600,0,10
3601,0,10
3602,0,10
3603,0,10
3604,0,10
3605,0,10
3606,0,10
3607,0,10
3608,0,10
3609,0,10
3610,0,10
3611,0,10
3612,0,10
3613,0,10
3614,0,10
3615,0,10
3616,0,11
3617,0,11
3618,0,11
3619,0,11
3620,0,11
3621,0,11
3622,0,11
3623,0,11
3624,0,12
3625,0,13
3626,0,13
3627,0,13
3628,0,13
3629,0,13
3630,0,13
3631,0,13
3632,0,13
3633,0,13
3634,0,13
3635,0,13
3636,0,13
3637,0,13
3638,0,13
3639,0,13
3640,0,13
3641,0,13
3642,0,13
3643,0,14
3644,0,14
3645,0,14
3646,0,15
3647,0,15
3648,0,14
3649,0,14
3650,0,13
3651,0,14
3652,0,14
3653,0,14
3654,0,14
3655,0,14
3656,0,14
3657,0,14
3658,0,14
3659,0,14
3660,0,14
3661,0,14
3662,0,14
3663,0,14
3664,0,14
3665,0,14
3666,0,14
3667,0,14
3668,0,14
3669,0,14
3670,0,14
3671,0,14
3672,0,14
3673,0,15
3674,0,15
3675,0,15
3676,0,15
3677,0,15
3678,0,14
3679,0,13
3680,0,13
3681,0,12
3682,0,11
3683,0,11
3684,0,11
3685,0,11
3686,0,11
3687,0,11
3688,0,12
3689,0,12
3690,0,12
3691,0,12
3692,0,12
3693,0,12
3694,0,12
3695,0,12
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,12
3705,0,13
3706,0,13
3707,0,13
3708,0,12
3709,0,12
3710,0,13
3711,0,13
3712,0,13
3713,0,12
3714,0,12
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,12
3721,0,12
3722,0,13
3723,0,13
3724,0,13
3725,0,14
3726,0,14
3727,0,14
3728,0,14
3729,0,14
3730,0,14
3731,0,15
3732,0,15
3733,0,15
3734,0,16
3735,0,16
3736,0,16
3737,0,16
3738,0,16
3739,0,16
3740,0,16
3741,0,16
3742,0,16
3743,0,16
3744,0,16
3745,0,16
3746,0,16
3747,0,16
3748,0,16
3749,0,16
3750,0,16
3751,0,16
3752,0,16
3753,0,16
3754,0,16
3755,0,16
3756,0,16
3757,0,16
3758,0,16
3759,0,16
3760,0,16
3761,0,16
3762,0,16
3763,0,16
3764,0,16
3765,0,16
3766,0,16
3767,0,16
3768,0,16
3769,0,16
3770,0,16
3771,0,16
3772,0,16
3773,0,16
3774,0,16
3775,0,16
3776,0,17
3777,0,17
3778,0,17
3779,0,17
3780,0,17
3781,0,17
3782,0,17
3783,0,18
3784,0,18
3785,0,18
3786,0,18
3787,0,18
3788,0,18
3789,0,18
3790,0,19
3791,0,19
3792,0,19
3793,0,19
3794,0,19
3795,0,19
3796,0,19
3797,0,19
3798,0,19
3799,0,19
3800,0,19
3801,0,19
3802,0,19
3803,0,19
3804,0,19
3805,0,19
3806,0,19
3807,0,19
3808,0,18
3809,0,17
3810,0,17
3811,0,16
3812,0,15
3813,0,15
3814,0,15
3815,0,14
3816,0,13
3817,0,13
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,12
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,12
3836,0,12
3837,0,12
3838,0,12
3839,0,12
3840,0,12
3841,0,12
3842,0,12
3843,0,12
3844,0,12
3845,0,12
3846,0,11
3847,0,11
3848,0,10
3849,0,9
3850,0,8
3851,0,8
3852,0,9
3853,0,9
3854,0,9
3855,0,9
3856,0,9
3857,0,9
3858,0,9
3859,0,9
3860,0,9
3861,0,9
3862,0,9
3863,0,9
3864,0,10
3865,0,10
3866,0,10
3867,0,10
3868,0,10
3869,0,10
3870,0,11
3871,0,11
3872,0,11
3873,0,11
3874,0,11
3875,0,11
3876,0,11
3877,0,11
3878,0,11
3879,0,11
3880,0,11
3881,0,11
3882,0,11
3883,0,12
3884,0,12
3885,0,12
3886,0,12
3887,0,12
3888,0,12
3889,0,12
3890,0,12
3891,0,12
3892,0,12
3893,0,12
3894,0,12
3895,0,12
3896,0,12
3897,0,12
3898,0,12
3899,0,12
3900,0,12
3901,0,12
3902,0,12
3903,0,12
3904,0,12
3905,0,12
3906,0,12
3907,0,12
3908,0,12
3909,0,12
3910,0,12
3911,0,12
3912,0,12
3913,0,12
3914,0,12
3915,0,12
3916,0,12
3917,0,12
3918,0,12
3919,0,12
3920,0,12
3921,0,12
3922,0,12
3923,0,12
3924,0,12
3925,0,12
3926,0,12
3927,0,12
3928,0,12
3929,0,12
3930,0,12
3931,0,12
3932,0,12
3933,0,12
3934,0,12
3935,0,12
3936,0,12
3937,0,12
3938,0,12
3939,0,12
3940,0,12
3941,0,12
3942,0,12
3943,0,12
3944,0,12
3945,0,12
3946,0,12
3947,0,12
3948,0,13
3949,0,13
3950,0,13
3951,0,13
3952,0,13
3953,0,13
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,13
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,13
3974,0,13
3975,0,13
3976,0,13
3977,0,13
3978,0,13
3979,0,13
3980,0,13
3981,0,13
3982,0,13
3983,0,13
3984,0,13
3985,0,13
3986,0,13
3987,0,13
3988,0,13
3989,0,14
3990,0,14
3991,0,14
3992,0,14
3993,0,14
3994,0,14
3995,0,14
3996,0,14
3997,0,14
3998,0,14
3999,0,14
4000,0,14
4001,0,14
4002,0,15
4003,0,15
4004,0,15
4005,0,14
4006,0,13
4007,0,13
4008,0,12
4009,0,11
4010,0,10
4011,0,10
4012,0,9
4013,0,8
4014,0,8
4015,0,7
4016,0,6
4017,0,6
4018,0,7
4019,0,7
4020,0,7
4021,0,7
4022,0,6
4023,0,6
4024,0,6
4025,0,7
4026,0,7
4027,0,7
4028,0,8
4029,0,9
4030,0,10
4031,0,10
4032,0,11
4033,0,11
4034,0,11
4035,0,11
4036,0,11
4037,0,11
4038,0,11
4039,0,11
4040,0,11
4041,0,11
4042,0,11
4043,0,11
4044,0,11
4045,0,11
4046,0,11
4047,0,11
4048,0,11
4049,0,11
4050,0,11
4051,0,11
4052,0,11
4053,0,11
4054,0,11
4055,0,11
4056,0,11
4057,0,11
4058,0,11
4059,0,11
4060,0,11
4061,0,11
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,12
4071,0,12
4072,0,12
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,12
4080,0,12
4081,0,12
4082,0,12
4083,0,12
4084,0,12
4085,0,12
4086,0,12
4087,0,12
4088,0,12
4089,0,12
4090,0,12
4091,0,12
4092,0,12
4093,0,12
4094,0,12
4095,0,12
4096,0,12
4097,0,12
4098,0,12
4099,0,12
4100,0,12
4101,0,12
4102,0,12
4103,0,12
4104,0,12
4105,0,12
4106,0,12
4107,0,12
4108,0,12
4109,0,13
4110,0,13
4111,0,13
4112,0,13
4113,0,13
4114,0,13
4115,0,13
4116,0,13
4117,0,13
4118,0,13
4119,0,13
4120,0,13
4121,0,13
4122,0,13
4123,0,13
4124,0,13
4125,0,13
4126,0,13
4127,0,13
4128,0,13
4129,0,13
4130,0,13
4131,0,13
4132,0,14
4133,0,14
4134,0,14
4135,0,14
4136,0,14
