step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,15
2153,0,15
2154,0,15
2155,0,15
2156,0,15
2157,0,15
2158,0,15
2159,0,15
2160,0,15
2161,0,15
2162,0,15
2163,0,15
2164,0,15
2165,0,15
2166,0,15
2167,0,15
2168,0,16
2169,0,16
2170,0,16
2171,0,16
2172,0,16
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,16
2184,0,16
2185,0,16
2186,0,16
2187,0,16
2188,0,16
2189,0,16
2190,0,16
2191,0,16
2192,0,16
2193,0,16
2194,0,16
2195,0,16
2196,0,16
2197,0,16
2198,0,16
2199,0,16
2200,0,16
2201,0,16
2202,0,16
2203,0,16
2204,0,16
2205,0,16
2206,0,16
2207,0,16
2208,0,16
2209,0,16
2210,0,16
2211,0,16
2212,0,17
2213,0,17
2214,0,17
2215,0,17
2216,0,17
2217,0,17
2218,0,17
2219,0,17
2220,0,16
2221,0,16
2222,0,15
2223,0,14
2224,0,13
2225,0,13
2226,0,12
2227,0,12
2228,0,12
2229,0,12
2230,0,12
2231,0,12
2232,0,12
2233,0,13
2234,0,13
2235,0,14
2236,0,14
2237,0,14
2238,0,15
2239,0,15
2240,0,15
2241,0,15
2242,0,15
2243,0,15
2244,0,15
2245,0,15
2246,0,15
2247,0,15
2248,0,15
2249,0,15
2250,0,15
2251,0,15
2252,0,15
2253,0,15
2254,0,15
2255,0,16
2256,0,16
2257,0,16
2258,0,15
2259,0,15
2260,0,14
2261,0,13
2262,0,12
2263,0,12
2264,0,11
2265,0,10
2266,0,9
2267,0,9
2268,0,9
2269,0,10
2270,0,10
2271,0,10
2272,0,10
2273,0,10
2274,0,10
2275,0,10
2276,0,10
2277,0,10
2278,0,10
2279,0,10
2280,0,10
2281,0,10
2282,0,10
2283,0,10
2284,0,10
2285,0,10
2286,0,10
2287,0,9
2288,0,9
2289,0,8
2290,0,8
2291,0,8
2292,0,8
2293,0,8
2294,0,8
2295,0,8
2296,0,8
2297,0,8
2298,0,8
2299,0,8
2300,0,8
2301,0,8
2302,0,8
2303,0,9
2304,0,9
2305,0,9
2306,0,9
2307,0,9
2308,0,9
2309,0,9
2310,0,9
2311,0,9
2312,0,10
2313,0,10
2314,0,10
2315,0,11
2316,0,11
2317,0,11
2318,0,11
2319,0,11
2320,0,11
2321,0,11
2322,0,11
2323,0,11
2324,0,11
2325,0,11
2326,0,11
2327,0,11
2328,0,11
2329,0,11
2330,0,12
2331,0,12
2332,0,12
2333,0,12
2334,0,12
2335,0,12
2336,0,12
2337,0,12
2338,0,12
2339,0,12
2340,0,12
2341,0,12
2342,0,12
2343,0,12
2344,0,12
2345,0,12
2346,0,12
2347,0,12
2348,0,12
2349,0,12
2350,0,12
2351,0,13
2352,0,13
2353,0,13
2354,0,13
2355,0,13
2356,0,13
2357,0,13
2358,0,14
2359,0,14
2360,0,14
2361,0,14
2362,0,14
2363,0,14
2364,0,14
2365,0,14
2366,0,14
2367,0,14
2368,0,14
2369,0,14
2370,0,14
2371,0,14
2372,0,14
2373,0,14
2374,0,14
2375,0,14
2376,0,15
2377,0,15
2378,0,15
2379,0,15
2380,0,15
2381,0,15
2382,0,15
2383,0,15
2384,0,15
2385,0,15
2386,0,15
2387,0,15
2388,0,15
2389,0,15
2390,0,15
2391,0,15
2392,0,15
2393,0,15
2394,0,15
2395,0,15
2396,0,15
2397,0,15
2398,0,15
2399,0,15
2400,0,15
2401,0,15
2402,0,15
2403,0,15
2404,0,15
2405,0,15
2406,0,15
2407,0,15
2408,0,15
2409,0,15
2410,0,15
2411,0,15
2412,0,15
2413,0,15
2414,0,15
2415,0,15
2416,0,15
2417,0,15
2418,0,15
2419,0,15
2420,0,15
2421,0,15
2422,0,15
2423,0,15
2424,0,15
2425,0,15
2426,0,15
2427,0,16
2428,0,16
2429,0,16
2430,0,17
2431,0,17
2432,0,17
2433,0,18
2434,0,18
2435,0,18
2436,0,18
2437,0,18
2438,0,18
2439,0,18
2440,0,18
2441,0,18
2442,0,18
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,18
2449,0,18
2450,0,18
2451,0,18
2452,0,18
2453,0,18
2454,0,19
2455,0,18
2456,0,17
2457,0,17
2458,0,16
2459,0,15
2460,0,15
2461,0,15
2462,0,14
2463,0,13
2464,0,13
2465,0,13
2466,0,13
2467,0,13
2468,0,13
2469,0,13
2470,0,13
2471,0,13
2472,0,13
2473,0,13
2474,0,13
2475,0,13
2476,0,13
2477,0,13
2478,0,13
2479,0,14
2480,0,14
2481,0,14
2482,0,14
2483,0,14
2484,0,14
2485,0,14
2486,0,14
2487,0,14
2488,0,14
2489,0,14
2490,0,14
2491,0,14
2492,0,14
2493,0,14
2494,0,13
2495,0,13
2496,0,12
2497,0,12
2498,0,12
2499,0,11
2500,0,10
2501,0,9
2502,0,9
2503,0,8
2504,0,8
2505,0,8
2506,0,8
2507,0,8
2508,0,8
2509,0,8
2510,0,8
2511,0,8
2512,0,8
2513,0,8
2514,0,8
2515,0,8
2516,0,8
2517,0,8
2518,0,8
2519,0,9
2520,0,9
2521,0,9
2522,0,9
2523,0,10
2524,0,10
2525,0,10
2526,0,10
2527,0,10
2528,0,10
2529,0,10
2530,0,10
2531,0,10
2532,0,10
2533,0,10
2534,0,10
2535,0,10
2536,0,10
2537,0,10
2538,0,10
2539,0,10
2540,0,10
2541,0,10
2542,0,10
2543,0,10
2544,0,10
2545,0,10
2546,0,10
2547,0,10
2548,0,10
2549,0,10
2550,0,10
2551,0,10
2552,0,10
2553,0,10
2554,0,10
2555,0,10
2556,0,11
2557,0,11
2558,0,11
2559,0,11
2560,0,11
2561,0,11
2562,0,11
2563,0,12
2564,0,12
2565,0,12
2566,0,12
2567,0,12
2568,0,12
2569,0,12
2570,0,12
2571,0,12
2572,0,12
2573,0,12
2574,0,12
2575,0,12
2576,0,12
2577,0,12
2578,0,12
2579,0,12
2580,0,12
2581,0,12
2582,0,12
2583,0,12
2584,0,13
2585,0,13
2586,0,13
2587,0,13
2588,0,13
2589,0,13
2590,0,13
2591,0,13
2592,0,13
2593,0,14
2594,0,14
2595,0,14
2596,0,14
2597,0,14
2598,0,14
2599,0,14
2600,0,14
2601,0,14
2602,0,14
2603,0,14
2604,0,14
2605,0,14
2606,0,14
2607,0,14
2608,0,14
2609,0,14
2610,0,14
2611,0,14
2612,0,14
2613,0,14
2614,0,14
2615,0,14
2616,0,14
2617,0,14
2618,0,14
2619,0,14
2620,0,14
2621,0,14
2622,0,14
2623,0,14
2624,0,14
2625,0,14
2626,0,14
2627,0,14
2628,0,14
2629,0,14
2630,0,14
2631,0,15
2632,0,15
2633,0,15
2634,0,15
2635,0,15
2636,0,15
2637,0,15
2638,0,15
2639,0,15
2640,0,15
2641,0,15
2642,0,16
2643,0,16
2644,0,16
2645,0,16
2646,0,16
2647,0,16
2648,0,16
2649,0,16
2650,0,16
2651,0,16
2652,0,16
2653,0,16
2654,0,16
2655,0,16
2656,0,16
2657,0,16
2658,0,16
2659,0,16
2660,0,17
2661,0,17
2662,0,17
2663,0,17
2664,0,17
2665,0,17
2666,0,17
2667,0,17
2668,0,17
2669,0,17
2670,0,17
2671,0,17
2672,0,17
2673,0,17
2674,0,18
2675,0,18
2676,0,19
2677,0,19
2678,0,19
2679,0,19
2680,0,19
2681,0,19
2682,0,19
2683,0,19
2684,0,19
2685,0,19
2686,0,19
2687,0,19
2688,0,19
2689,0,19
2690,0,19
2691,0,19
2692,0,19
2693,0,20
2694,0,20
2695,0,20
2696,0,20
2697,0,20
2698,0,20
2699,0,20
2700,0,20
2701,0,20
2702,0,20
2703,0,20
2704,0,20
2705,0,20
2706,0,20
2707,0,20
2708,0,20
2709,0,20
2710,0,20
2711,0,20
2712,0,20
2713,0,20
2714,0,20
2715,0,20
2716,0,20
2717,0,20
2718,0,20
2719,0,20
2720,0,20
2721,0,20
2722,0,20
2723,0,20
2724,0,20
2725,0,20
2726,0,20
2727,0,20
2728,0,20
2729,0,20
2730,0,20
2731,0,20
2732,0,20
2733,0,20
2734,0,20
2735,0,20
2736,0,20
2737,0,20
2738,0,20
2739,0,20
2740,0,20
2741,0,20
2742,0,20
2743,0,20
2744,0,20
2745,0,20
2746,0,20
2747,0,20
2748,0,20
2749,0,20
2750,0,20
2751,0,20
2752,0,20
2753,0,20
2754,0,20
2755,0,19
2756,0,19
2757,0,18
2758,0,17
2759,0,16
2760,0,16
2761,0,15
2762,0,14
2763,0,13
2764,0,12
2765,0,12
2766,0,11
2767,0,11
2768,0,11
2769,0,11
2770,0,11
2771,0,11
2772,0,11
2773,0,11
2774,0,11
2775,0,11
2776,0,11
2777,0,11
2778,0,11
2779,0,11
2780,0,11
2781,0,11
2782,0,11
2783,0,11
2784,0,11
2785,0,12
2786,0,12
2787,0,12
2788,0,12
2789,0,12
2790,0,12
2791,0,12
2792,0,12
2793,0,12
2794,0,12
2795,0,12
2796,0,13
2797,0,13
2798,0,13
2799,0,13
2800,0,13
2801,0,13
2802,0,14
2803,0,14
2804,0,14
2805,0,14
2806,0,14
2807,0,14
2808,0,14
2809,0,14
2810,0,14
2811,0,14
2812,0,14
2813,0,14
2814,0,14
2815,0,14
2816,0,14
2817,0,14
2818,0,14
2819,0,14
2820,0,14
2821,0,14
2822,0,14
2823,0,14
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,14
2830,0,14
2831,0,14
2832,0,14
2833,0,14
2834,0,14
2835,0,14
2836,0,14
2837,0,14
2838,0,14
2839,0,15
2840,0,15
2841,0,15
2842,0,15
2843,0,15
2844,0,14
2845,0,14
2846,0,13
2847,0,12
2848,0,12
2849,0,11
2850,0,10
2851,0,10
2852,0,10
2853,0,10
2854,0,10
2855,0,9
2856,0,9
2857,0,8
2858,0,8
2859,0,9
2860,0,9
2861,0,8
2862,0,8
2863,0,9
2864,0,10
2865,0,11
2866,0,11
2867,0,12
2868,0,12
2869,0,12
2870,0,12
2871,0,12
2872,0,12
2873,0,12
2874,0,12
2875,0,12
2876,0,12
2877,0,12
2878,0,12
2879,0,12
2880,0,12
2881,0,12
2882,0,12
2883,0,12
2884,0,12
2885,0,12
2886,0,12
2887,0,12
2888,0,12
2889,0,12
2890,0,12
2891,0,12
2892,0,12
2893,0,12
2894,0,13
2895,0,13
2896,0,13
2897,0,13
2898,0,13
2899,0,13
2900,0,13
2901,0,13
2902,0,13
2903,0,13
2904,0,13
2905,0,13
2906,0,13
2907,0,13
2908,0,13
2909,0,13
2910,0,13
2911,0,13
2912,0,13
2913,0,13
2914,0,13
2915,0,13
2916,0,13
2917,0,14
2918,0,14
2919,0,14
2920,0,14
2921,0,14
2922,0,14
2923,0,14
2924,0,14
2925,0,14
2926,0,14
2927,0,14
2928,0,14
2929,0,14
2930,0,14
2931,0,15
2932,0,15
2933,0,15
2934,0,15
2935,0,15
2936,0,16
2937,0,16
2938,0,16
2939,0,16
2940,0,16
2941,0,16
2942,0,16
2943,0,16
2944,0,16
2945,0,16
2946,0,16
2947,0,16
2948,0,16
2949,0,16
2950,0,16
2951,0,16
2952,0,16
2953,0,16
2954,0,16
2955,0,16
2956,0,16
2957,0,16
2958,0,16
2959,0,16
2960,0,16
2961,0,16
2962,0,16
2963,0,16
2964,0,16
2965,0,16
2966,0,16
2967,0,16
2968,0,16
2969,0,16
2970,0,16
2971,0,16
2972,0,16
2973,0,16
2974,0,16
2975,0,16
2976,0,16
2977,0,16
2978,0,16
2979,0,16
2980,0,16
2981,0,17
2982,0,17
2983,0,17
2984,0,17
2985,0,17
2986,0,17
2987,0,17
2988,0,17
2989,0,17
2990,0,17
2991,0,18
2992,0,18
2993,0,18
2994,0,18
2995,0,18
2996,0,18
2997,0,18
2998,0,18
2999,0,18
3000,0,18
3001,0,18
3002,0,18
3003,0,18
3004,0,18
3005,0,18
3006,0,18
3007,0,18
3008,0,18
3009,0,18
3010,0,18
3011,0,18
3012,0,18
3013,0,18
3014,0,18
3015,0,18
3016,0,18
3017,0,17
3018,0,18
3019,0,17
3020,0,16
3021,0,15
3022,0,14
3023,0,14
3024,0,13
3025,0,13
3026,0,13
3027,0,13
3028,0,13
3029,0,13
3030,0,14
3031,0,14
3032,0,14
3033,0,15
3034,0,15
3035,0,15
3036,0,15
3037,0,15
3038,0,15
3039,0,15
3040,0,15
3041,0,15
3042,0,15
3043,0,15
3044,0,15
3045,0,15
3046,0,15
3047,0,15
3048,0,15
3049,0,15
3050,0,15
3051,0,15
3052,0,15
3053,0,16
3054,0,16
3055,0,17
3056,0,17
3057,0,17
3058,0,17
3059,0,17
3060,0,17
3061,0,17
3062,0,17
3063,0,17
3064,0,17
3065,0,17
3066,0,17
3067,0,17
3068,0,17
3069,0,17
3070,0,17
3071,0,17
3072,0,17
3073,0,17
3074,0,17
3075,0,17
3076,0,17
3077,0,17
3078,0,17
3079,0,17
3080,0,17
3081,0,17
3082,0,17
3083,0,17
3084,0,17
3085,0,17
3086,0,17
3087,0,17
3088,0,17
3089,0,17
3090,0,18
3091,0,18
3092,0,18
3093,0,18
3094,0,18
3095,0,18
3096,0,18
3097,0,18
3098,0,18
3099,0,18
3100,0,18
3101,0,18
3102,0,18
3103,0,18
3104,0,18
3105,0,18
3106,0,18
3107,0,18
3108,0,18
3109,0,18
3110,0,18
3111,0,18
3112,0,18
3113,0,18
3114,0,18
3115,0,18
3116,0,18
3117,0,18
3118,0,18
3119,0,18
3120,0,18
3121,0,18
3122,0,18
3123,0,18
3124,0,18
3125,0,18
3126,0,19
3127,0,19
3128,0,20
3129,0,20
3130,0,20
3131,0,20
3132,0,20
3133,0,20
3134,0,20
3135,0,20
3136,0,20
3137,0,20
3138,0,20
3139,0,20
3140,0,20
3141,0,20
3142,0,20
3143,0,20
3144,0,20
3145,0,20
3146,0,20
3147,0,20
3148,0,20
3149,0,20
3150,0,20
3151,0,20
3152,0,20
3153,0,20
3154,0,20
3155,0,20
3156,0,20
3157,0,20
3158,0,20
3159,0,20
3160,0,20
3161,0,20
3162,0,20
3163,0,20
3164,0,20
3165,0,20
3166,0,20
3167,0,20
3168,0,20
3169,0,20
3170,0,21
3171,0,21
3172,0,21
3173,0,21
3174,0,21
3175,0,21
3176,0,21
3177,0,21
3178,0,21
3179,0,21
3180,0,21
3181,0,21
3182,0,21
3183,0,21
3184,0,21
3185,0,22
3186,0,22
3187,0,22
3188,0,22
3189,0,22
3190,0,22
3191,0,22
3192,0,23
3193,0,23
3194,0,23
3195,0,23
3196,0,23
3197,0,23
3198,0,23
3199,0,23
3200,0,23
3201,0,23
3202,0,23
3203,0,23
3204,0,23
3205,0,23
3206,0,24
3207,0,24
3208,0,24
3209,0,24
3210,0,24
3211,0,24
3212,0,24
3213,0,24
3214,0,24
3215,0,24
3216,0,24
3217,0,24
3218,0,24
3219,0,24
3220,0,24
3221,0,24
3222,0,24
3223,0,24
3224,0,24
3225,0,24
3226,0,24
3227,0,24
3228,0,24
3229,0,24
3230,0,24
3231,0,24
3232,0,24
3233,0,24
3234,0,24
3235,0,24
3236,0,25
3237,0,25
3238,0,25
3239,0,25
3240,0,25
3241,0,25
3242,0,25
3243,0,25
3244,0,25
3245,0,25
3246,0,25
3247,0,25
3248,0,25
3249,0,24
3250,0,24
3251,0,23
3252,0,22
3253,0,22
3254,0,21
3255,0,21
3256,0,20
3257,0,19
3258,0,18
3259,0,17
3260,0,17
3261,0,16
3262,0,15
3263,0,14
3264,0,13
3265,0,12
3266,0,12
3267,0,12
3268,0,13
3269,0,13
3270,0,13
3271,0,15
3272,0,14
3273,0,14
3274,0,14
3275,0,13
3276,0,14
3277,0,14
3278,0,14
3279,0,14
3280,0,14
3281,0,14
3282,0,13
3283,0,14
3284,0,16
3285,0,16
3286,0,17
3287,0,18
3288,0,19
3289,0,20
3290,0,21
3291,0,20
3292,0,21
3293,0,22
3294,0,22
3295,0,22
3296,0,22
3297,0,22
3298,0,22
3299,0,22
3300,0,22
3301,0,22
3302,0,22
3303,0,22
3304,0,22
3305,0,22
3306,0,22
3307,0,22
3308,0,22
3309,0,22
3310,0,22
3311,0,23
3312,0,23
3313,0,23
3314,0,23
3315,0,23
3316,0,23
3317,0,23
3318,0,23
3319,0,23
3320,0,23
3321,0,23
3322,0,23
3323,0,23
3324,0,23
3325,0,23
3326,0,23
3327,0,23
3328,0,23
3329,0,23
3330,0,23
3331,0,23
3332,0,23
3333,0,23
3334,0,23
3335,0,23
3336,0,23
3337,0,23
3338,0,23
3339,0,23
3340,0,23
3341,0,23
3342,0,23
3343,0,23
3344,0,23
3345,0,23
3346,0,23
3347,0,24
3348,0,24
3349,0,24
3350,0,25
3351,0,25
3352,0,25
3353,0,25
3354,0,25
3355,0,25
3356,0,26
3357,0,26
3358,0,26
3359,0,26
3360,0,26
3361,0,26
3362,0,26
3363,0,26
3364,0,26
3365,0,26
3366,0,26
3367,0,26
3368,0,26
3369,0,26
3370,0,26
3371,0,26
3372,0,26
3373,0,27
3374,0,27
3375,0,27
3376,0,27
3377,0,27
3378,0,27
3379,0,28
3380,0,28
3381,0,29
3382,0,29
3383,0,29
3384,0,29
3385,0,29
3386,0,29
3387,0,30
3388,0,30
3389,0,30
3390,0,30
3391,0,30
3392,0,30
3393,0,30
3394,0,30
3395,0,30
3396,0,30
3397,0,30
3398,0,30
3399,0,30
3400,0,30
3401,0,30
3402,0,30
3403,0,30
3404,0,30
3405,0,30
3406,0,30
3407,0,30
3408,0,30
3409,0,30
3410,0,30
3411,0,30
3412,0,30
3413,0,30
3414,0,30
3415,0,30
3416,0,30
3417,0,30
3418,0,30
3419,0,30
3420,0,30
3421,0,30
3422,0,30
3423,0,30
3424,0,30
3425,0,30
3426,0,30
3427,0,30
3428,0,30
3429,0,30
3430,0,30
3431,0,30
3432,0,30
3433,0,30
3434,0,30
3435,0,30
3436,0,30
3437,0,31
3438,0,31
3439,0,31
3440,0,31
3441,0,31
3442,0,31
3443,0,31
3444,0,31
3445,0,31
3446,0,30
3447,0,30
3448,0,29
3449,0,29
3450,0,28
3451,0,27
3452,0,26
3453,0,25
3454,0,25
3455,0,24
3456,0,24
3457,0,23
3458,0,23
3459,0,22
3460,0,20
3461,0,21
3462,0,19
3463,0,19
3464,0,18
3465,0,17
3466,0,16
3467,0,16
3468,0,16
3469,0,16
3470,0,16
3471,0,16
3472,0,16
3473,0,16
3474,0,16
3475,0,16
3476,0,16
3477,0,16
3478,0,16
3479,0,16
3480,0,16
3481,0,16
3482,0,16
3483,0,16
3484,0,16
3485,0,16
3486,0,17
3487,0,17
3488,0,17
3489,0,17
3490,0,17
3491,0,17
3492,0,17
3493,0,17
3494,0,17
3495,0,17
3496,0,17
3497,0,17
3498,0,17
3499,0,17
3500,0,17
3501,0,17
3502,0,17
3503,0,17
3504,0,17
3505,0,17
3506,0,17
3507,0,17
3508,0,17
3509,0,17
3510,0,17
3511,0,17
3512,0,17
3513,0,17
3514,0,17
3515,0,17
3516,0,17
3517,0,17
3518,0,17
3519,0,17
3520,0,17
3521,0,17
3522,0,17
3523,0,17
3524,0,18
3525,0,18
3526,0,18
3527,0,18
3528,0,18
3529,0,18
3530,0,18
3531,0,18
3532,0,18
3533,0,18
3534,0,18
3535,0,18
3536,0,18
3537,0,18
3538,0,18
3539,0,18
3540,0,18
3541,0,18
3542,0,18
3543,0,18
3544,0,18
3545,0,18
3546,0,18
3547,0,18
3548,0,18
3549,0,19
3550,0,19
3551,0,19
3552,0,19
3553,0,19
3554,0,19
3555,0,19
3556,0,19
3557,0,19
3558,0,19
3559,0,19
3560,0,19
3561,0,19
3562,0,19
3563,0,19
3564,0,19
3565,0,19
3566,0,19
3567,0,19
3568,0,19
3569,0,19
3570,0,19
3571,0,19
3572,0,19
3573,0,19
3574,0,20
3575,0,20
3576,0,20
3577,0,20
3578,0,20
3579,0,20
3580,0,20
3581,0,20
3582,0,20
3583,0,20
3584,0,20
3585,0,20
3586,0,20
3587,0,21
3588,0,21
3589,0,21
3590,0,21
3591,0,21
3592,0,21
3593,0,21
3594,0,21
3595,0,21
3596,0,21
3597,0,21
3598,0,21
3599,0,21
3600,0,21
3601,0,21
3602,0,22
3603,0,22
3604,0,22
3605,0,22
3606,0,22
3607,0,22
3608,0,22
3609,0,22
3610,0,22
3611,0,22
3612,0,22
3613,0,22
3614,0,22
3615,0,22
3616,0,22
3617,0,22
3618,0,21
3619,0,21
3620,0,20
3621,0,19
3622,0,18
3623,0,17
3624,0,16
3625,0,16
3626,0,15
3627,0,14
3628,0,13
3629,0,13
3630,0,13
3631,0,13
3632,0,13
3633,0,13
3634,0,13
3635,0,13
3636,0,13
3637,0,13
3638,0,13
3639,0,13
3640,0,14
3641,0,14
3642,0,14
3643,0,14
3644,0,14
3645,0,14
3646,0,14
3647,0,14
3648,0,14
3649,0,14
3650,0,15
3651,0,15
3652,0,15
3653,0,15
3654,0,15
3655,0,15
3656,0,15
3657,0,15
3658,0,15
3659,0,15
3660,0,15
3661,0,15
3662,0,15
3663,0,15
3664,0,15
3665,0,15
3666,0,15
3667,0,15
3668,0,15
3669,0,15
3670,0,15
3671,0,15
3672,0,15
3673,0,15
3674,0,15
3675,0,15
3676,0,15
3677,0,15
3678,0,15
3679,0,15
3680,0,15
3681,0,15
3682,0,15
3683,0,15
3684,0,15
3685,0,15
3686,0,16
3687,0,16
3688,0,16
3689,0,16
3690,0,16
3691,0,16
3692,0,15
3693,0,14
3694,0,14
3695,0,13
3696,0,12
3697,0,11
3698,0,10
3699,0,10
3700,0,11
3701,0,10
3702,0,10
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,11
3710,0,11
3711,0,11
3712,0,11
3713,0,11
3714,0,11
3715,0,11
3716,0,11
3717,0,11
3718,0,11
3719,0,11
3720,0,11
3721,0,11
3722,0,11
3723,0,11
3724,0,11
3725,0,11
3726,0,11
3727,0,11
3728,0,11
3729,0,12
3730,0,10
3731,0,10
3732,0,9
3733,0,9
3734,0,9
3735,0,8
3736,0,8
3737,0,8
3738,0,8
3739,0,8
3740,0,8
3741,0,8
3742,0,8
3743,0,8
3744,0,8
3745,0,8
3746,0,8
3747,0,8
3748,0,8
3749,0,8
3750,0,8
3751,0,8
3752,0,8
3753,0,8
3754,0,8
3755,0,8
3756,0,9
3757,0,9
3758,0,9
3759,0,9
3760,0,9
3761,0,9
3762,0,9
3763,0,9
3764,0,9
3765,0,9
3766,0,9
3767,0,9
3768,0,9
3769,0,9
3770,0,9
3771,0,9
3772,0,9
3773,0,9
3774,0,9
3775,0,9
3776,0,9
3777,0,9
3778,0,9
3779,0,9
3780,0,9
3781,0,9
3782,0,9
3783,0,9
3784,0,9
3785,0,9
3786,0,9
3787,0,9
3788,0,9
3789,0,9
3790,0,9
3791,0,9
3792,0,8
3793,0,8
3794,0,9
3795,0,9
3796,0,9
3797,0,9
3798,0,9
3799,0,9
3800,0,9
3801,0,9
3802,0,9
3803,0,9
3804,0,9
3805,0,9
3806,0,10
3807,0,10
3808,0,10
3809,0,10
3810,0,10
3811,0,10
3812,0,10
3813,0,10
3814,0,10
3815,0,10
3816,0,10
3817,0,10
3818,0,10
3819,0,10
3820,0,10
3821,0,10
3822,0,10
3823,0,10
3824,0,10
3825,0,10
3826,0,10
3827,0,10
3828,0,10
3829,0,11
3830,0,12
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,12
3836,0,12
3837,0,12
3838,0,12
3839,0,12
3840,0,12
3841,0,12
3842,0,12
3843,0,12
3844,0,12
3845,0,12
3846,0,12
3847,0,12
3848,0,12
3849,0,12
3850,0,12
3851,0,12
3852,0,12
3853,0,12
3854,0,12
3855,0,12
3856,0,12
3857,0,12
3858,0,12
3859,0,12
3860,0,12
3861,0,12
3862,0,12
3863,0,11
3864,0,11
3865,0,10
3866,0,9
3867,0,8
3868,0,9
3869,0,8
3870,0,7
3871,0,6
3872,0,6
3873,0,5
3874,0,5
3875,0,5
3876,0,5
3877,0,5
3878,0,5
3879,0,5
3880,0,5
3881,0,5
3882,0,5
3883,0,5
3884,0,5
3885,0,5
3886,0,5
3887,0,5
3888,0,5
3889,0,5
3890,0,5
3891,0,5
3892,0,5
3893,0,5
3894,0,6
3895,0,7
3896,0,7
3897,0,7
3898,0,7
3899,0,7
3900,0,7
3901,0,7
3902,0,7
3903,0,7
3904,0,7
3905,0,7
3906,0,7
3907,0,8
3908,0,8
3909,0,8
3910,0,8
3911,0,8
3912,0,8
3913,0,8
3914,0,8
3915,0,8
3916,0,8
3917,0,8
3918,0,8
3919,0,8
3920,0,8
3921,0,8
3922,0,8
3923,0,8
3924,0,8
3925,0,8
3926,0,8
3927,0,8
3928,0,8
3929,0,8
3930,0,8
3931,0,8
3932,0,8
3933,0,8
3934,0,8
3935,0,8
3936,0,8
3937,0,9
3938,0,9
3939,0,9
3940,0,9
3941,0,9
3942,0,9
3943,0,9
3944,0,9
3945,0,9
3946,0,9
3947,0,9
3948,0,9
3949,0,9
3950,0,9
3951,0,9
3952,0,9
3953,0,9
3954,0,10
3955,0,10
3956,0,10
3957,0,10
3958,0,10
3959,0,10
3960,0,10
3961,0,10
3962,0,10
3963,0,10
3964,0,10
3965,0,10
3966,0,10
3967,0,10
3968,0,10
3969,0,10
3970,0,10
3971,0,10
3972,0,10
3973,0,10
3974,0,10
3975,0,10
3976,0,11
3977,0,11
3978,0,11
3979,0,11
3980,0,11
3981,0,11
3982,0,11
3983,0,11
3984,0,11
3985,0,11
3986,0,10
3987,0,10
3988,0,10
3989,0,10
3990,0,10
3991,0,10
3992,0,10
3993,0,11
3994,0,11
3995,0,11
3996,0,11
3997,0,11
3998,0,11
3999,0,11
4000,0,11
4001,0,11
4002,0,11
4003,0,11
4004,0,11
4005,0,11
4006,0,11
4007,0,11
4008,0,11
4009,0,12
4010,0,12
4011,0,12
4012,0,12
4013,0,12
4014,0,12
4015,0,11
4016,0,11
4017,0,10
4018,0,9
4019,0,9
4020,0,8
4021,0,7
4022,0,7
4023,0,7
4024,0,7
4025,0,7
4026,0,7
4027,0,7
4028,0,7
4029,0,7
4030,0,7
4031,0,7
4032,0,7
4033,0,7
4034,0,7
4035,0,7
4036,0,7
4037,0,7
4038,0,7
4039,0,7
4040,0,7
4041,0,7
4042,0,7
4043,0,7
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,7
4050,0,7
4051,0,7
4052,0,7
4053,0,7
4054,0,7
4055,0,7
4056,0,7
4057,0,7
4058,0,7
4059,0,7
4060,0,7
4061,0,7
4062,0,7
4063,0,7
4064,0,7
4065,0,7
4066,0,7
4067,0,7
4068,0,7
4069,0,7
4070,0,7
4071,0,7
4072,0,7
4073,0,7
4074,0,7
4075,0,8
4076,0,8
4077,0,7
4078,0,7
4079,0,6
4080,0,6
4081,0,6
4082,0,7
4083,0,7
4084,0,7
4085,0,7
4086,0,7
4087,0,7
4088,0,7
4089,0,7
4090,0,7
4091,0,7
4092,0,7
4093,0,7
4094,0,7
4095,0,7
4096,0,7
4097,0,7
4098,0,7
4099,0,7
4100,0,7
4101,0,7
4102,0,7
4103,0,7
4104,0,7
4105,0,7
4106,0,7
4107,0,7
4108,0,7
4109,0,7
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,8
4127,0,8
4128,0,8
4129,0,8
4130,0,8
4131,0,8
4132,0,8
4133,0,9
4134,0,9
4135,0,9
4136,0,9
