step,tl_id,max_length
4137,0,15
4138,0,15
4139,0,15
4140,0,15
4141,0,15
4142,0,15
4143,0,15
4144,0,15
4145,0,15
4146,0,16
4147,0,16
4148,0,16
4149,0,16
4150,0,16
4151,0,16
4152,0,16
4153,0,16
4154,0,16
4155,0,16
4156,0,16
4157,0,16
4158,0,16
4159,0,17
4160,0,17
4161,0,17
4162,0,17
4163,0,17
4164,0,17
4165,0,17
4166,0,17
4167,0,17
4168,0,17
4169,0,17
4170,0,17
4171,0,17
4172,0,17
4173,0,17
4174,0,17
4175,0,17
4176,0,17
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,17
4182,0,18
4183,0,18
4184,0,18
4185,0,19
4186,0,19
4187,0,19
4188,0,19
4189,0,19
4190,0,19
4191,0,19
4192,0,19
4193,0,19
4194,0,19
4195,0,20
4196,0,20
4197,0,20
4198,0,21
4199,0,21
4200,0,21
4201,0,22
4202,0,22
4203,0,22
4204,0,22
4205,0,22
4206,0,22
4207,0,22
4208,0,22
4209,0,22
4210,0,22
4211,0,22
4212,0,22
4213,0,22
4214,0,22
4215,0,22
4216,0,22
4217,0,22
4218,0,22
4219,0,22
4220,0,22
4221,0,22
4222,0,22
4223,0,22
4224,0,22
4225,0,22
4226,0,22
4227,0,22
4228,0,22
4229,0,22
4230,0,22
4231,0,22
4232,0,22
4233,0,22
4234,0,22
4235,0,22
4236,0,22
4237,0,22
4238,0,22
4239,0,22
4240,0,22
4241,0,23
4242,0,23
4243,0,24
4244,0,24
4245,0,25
4246,0,25
4247,0,25
4248,0,25
4249,0,25
4250,0,25
4251,0,25
4252,0,25
4253,0,25
4254,0,26
4255,0,26
4256,0,26
4257,0,26
4258,0,26
4259,0,26
4260,0,26
4261,0,26
4262,0,26
4263,0,26
4264,0,26
4265,0,26
4266,0,26
4267,0,26
4268,0,26
4269,0,26
4270,0,26
4271,0,25
4272,0,25
4273,0,24
4274,0,23
4275,0,22
4276,0,21
4277,0,20
4278,0,20
4279,0,19
4280,0,18
4281,0,18
4282,0,17
4283,0,16
4284,0,16
4285,0,15
4286,0,14
4287,0,13
4288,0,12
4289,0,11
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,11
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,11
4300,0,10
4301,0,10
4302,0,11
4303,0,12
4304,0,12
4305,0,13
4306,0,14
4307,0,15
4308,0,16
4309,0,16
4310,0,17
4311,0,17
4312,0,18
4313,0,18
4314,0,19
4315,0,19
4316,0,19
4317,0,20
4318,0,20
4319,0,20
4320,0,20
4321,0,20
4322,0,20
4323,0,20
4324,0,20
4325,0,20
4326,0,20
4327,0,20
4328,0,21
4329,0,21
4330,0,21
4331,0,21
4332,0,21
4333,0,21
4334,0,21
4335,0,21
4336,0,21
4337,0,21
4338,0,21
4339,0,21
4340,0,21
4341,0,21
4342,0,21
4343,0,21
4344,0,21
4345,0,21
4346,0,21
4347,0,21
4348,0,21
4349,0,21
4350,0,21
4351,0,21
4352,0,21
4353,0,21
4354,0,21
4355,0,21
4356,0,22
4357,0,22
4358,0,22
4359,0,22
4360,0,22
4361,0,22
4362,0,23
4363,0,23
4364,0,23
4365,0,23
4366,0,23
4367,0,23
4368,0,23
4369,0,23
4370,0,23
4371,0,23
4372,0,23
4373,0,23
4374,0,23
4375,0,23
4376,0,23
4377,0,23
4378,0,23
4379,0,23
4380,0,23
4381,0,23
4382,0,23
4383,0,23
4384,0,23
4385,0,23
4386,0,23
4387,0,23
4388,0,23
4389,0,23
4390,0,23
4391,0,23
4392,0,23
4393,0,23
4394,0,24
4395,0,24
4396,0,24
4397,0,24
4398,0,24
4399,0,24
4400,0,24
4401,0,24
4402,0,24
4403,0,24
4404,0,24
4405,0,24
4406,0,24
4407,0,24
4408,0,24
4409,0,24
4410,0,24
4411,0,24
4412,0,24
4413,0,24
4414,0,24
4415,0,24
4416,0,24
4417,0,24
4418,0,24
4419,0,24
4420,0,24
4421,0,24
4422,0,24
4423,0,25
4424,0,25
4425,0,25
4426,0,25
4427,0,25
4428,0,25
4429,0,25
4430,0,25
4431,0,25
4432,0,25
4433,0,25
4434,0,25
4435,0,25
4436,0,25
4437,0,25
4438,0,25
4439,0,25
4440,0,25
4441,0,25
4442,0,25
4443,0,25
4444,0,25
4445,0,26
4446,0,26
4447,0,26
4448,0,26
4449,0,27
4450,0,27
4451,0,27
4452,0,27
4453,0,27
4454,0,27
4455,0,27
4456,0,27
4457,0,27
4458,0,27
4459,0,27
4460,0,27
4461,0,28
4462,0,28
4463,0,28
4464,0,28
4465,0,28
4466,0,28
4467,0,28
4468,0,28
4469,0,28
4470,0,28
4471,0,28
4472,0,28
4473,0,28
4474,0,28
4475,0,28
4476,0,28
4477,0,28
4478,0,28
4479,0,28
4480,0,28
4481,0,28
4482,0,28
4483,0,28
4484,0,28
4485,0,28
4486,0,29
4487,0,29
4488,0,29
4489,0,29
4490,0,29
4491,0,29
4492,0,29
4493,0,29
4494,0,29
4495,0,30
4496,0,30
4497,0,30
4498,0,31
4499,0,31
4500,0,31
4501,0,31
4502,0,31
4503,0,32
4504,0,32
4505,0,32
4506,0,32
4507,0,32
4508,0,32
4509,0,32
4510,0,32
4511,0,32
4512,0,32
4513,0,32
4514,0,32
4515,0,32
4516,0,32
4517,0,32
4518,0,32
4519,0,32
4520,0,32
4521,0,32
4522,0,32
4523,0,32
4524,0,32
4525,0,32
4526,0,32
4527,0,32
4528,0,33
4529,0,33
4530,0,33
4531,0,33
4532,0,33
4533,0,33
4534,0,33
4535,0,33
4536,0,33
4537,0,33
4538,0,33
4539,0,33
4540,0,33
4541,0,33
4542,0,33
4543,0,32
4544,0,32
4545,0,31
4546,0,31
4547,0,30
4548,0,29
4549,0,28
4550,0,27
4551,0,27
4552,0,26
4553,0,25
4554,0,25
4555,0,24
4556,0,23
4557,0,22
4558,0,21
4559,0,20
4560,0,19
4561,0,19
4562,0,19
4563,0,18
4564,0,19
4565,0,19
4566,0,19
4567,0,19
4568,0,19
4569,0,20
4570,0,19
4571,0,19
4572,0,18
4573,0,16
4574,0,15
4575,0,15
4576,0,16
4577,0,16
4578,0,14
4579,0,16
4580,0,16
4581,0,18
4582,0,18
4583,0,18
4584,0,18
4585,0,19
4586,0,19
4587,0,20
4588,0,21
4589,0,22
4590,0,22
4591,0,23
4592,0,23
4593,0,23
4594,0,23
4595,0,23
4596,0,23
4597,0,23
4598,0,23
4599,0,23
4600,0,23
4601,0,23
4602,0,23
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,24
4612,0,24
4613,0,24
4614,0,24
4615,0,24
4616,0,24
4617,0,24
4618,0,24
4619,0,24
4620,0,24
4621,0,24
4622,0,24
4623,0,24
4624,0,24
4625,0,24
4626,0,24
4627,0,24
4628,0,24
4629,0,24
4630,0,24
4631,0,24
4632,0,24
4633,0,24
4634,0,24
4635,0,24
4636,0,24
4637,0,24
4638,0,24
4639,0,24
4640,0,24
4641,0,23
4642,0,23
4643,0,22
4644,0,21
4645,0,20
4646,0,20
4647,0,20
4648,0,19
4649,0,18
4650,0,17
4651,0,16
4652,0,15
4653,0,14
4654,0,14
4655,0,13
4656,0,14
4657,0,14
4658,0,14
4659,0,14
4660,0,14
4661,0,14
4662,0,14
4663,0,14
4664,0,14
4665,0,13
4666,0,14
4667,0,13
4668,0,12
4669,0,11
4670,0,10
4671,0,10
4672,0,10
4673,0,10
4674,0,11
4675,0,11
4676,0,11
4677,0,11
4678,0,11
4679,0,12
4680,0,12
4681,0,12
4682,0,12
4683,0,12
4684,0,12
4685,0,12
4686,0,12
4687,0,12
4688,0,13
4689,0,14
4690,0,15
4691,0,15
4692,0,16
4693,0,16
4694,0,17
4695,0,19
4696,0,20
4697,0,21
4698,0,21
4699,0,21
4700,0,21
4701,0,21
4702,0,21
4703,0,21
4704,0,21
4705,0,21
4706,0,21
4707,0,21
4708,0,21
4709,0,21
4710,0,21
4711,0,21
4712,0,21
4713,0,21
4714,0,21
4715,0,21
4716,0,21
4717,0,21
4718,0,21
4719,0,21
4720,0,21
4721,0,21
4722,0,21
4723,0,21
4724,0,21
4725,0,21
4726,0,21
4727,0,21
4728,0,21
4729,0,21
4730,0,21
4731,0,21
4732,0,22
4733,0,22
4734,0,22
4735,0,22
4736,0,22
4737,0,22
4738,0,22
4739,0,22
4740,0,22
4741,0,22
4742,0,22
4743,0,22
4744,0,22
4745,0,23
4746,0,23
4747,0,23
4748,0,23
4749,0,24
4750,0,24
4751,0,24
4752,0,24
4753,0,24
4754,0,24
4755,0,24
4756,0,24
4757,0,24
4758,0,24
4759,0,24
4760,0,24
4761,0,24
4762,0,24
4763,0,24
4764,0,24
4765,0,24
4766,0,24
4767,0,24
4768,0,24
4769,0,24
4770,0,24
4771,0,24
4772,0,24
4773,0,24
4774,0,24
4775,0,24
4776,0,24
4777,0,24
4778,0,24
4779,0,24
4780,0,24
4781,0,24
4782,0,24
4783,0,24
4784,0,24
4785,0,24
4786,0,24
4787,0,24
4788,0,24
4789,0,24
4790,0,24
4791,0,24
4792,0,24
4793,0,24
4794,0,24
4795,0,24
4796,0,24
4797,0,24
4798,0,24
4799,0,24
4800,0,25
4801,0,25
4802,0,25
4803,0,25
4804,0,25
4805,0,25
4806,0,25
4807,0,25
4808,0,25
4809,0,25
4810,0,25
4811,0,25
4812,0,25
4813,0,25
4814,0,24
4815,0,24
4816,0,23
4817,0,22
4818,0,21
4819,0,20
4820,0,19
4821,0,18
4822,0,17
4823,0,17
4824,0,16
4825,0,16
4826,0,16
4827,0,15
4828,0,14
4829,0,13
4830,0,12
4831,0,11
4832,0,10
4833,0,10
4834,0,9
4835,0,9
4836,0,9
4837,0,9
4838,0,9
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,10
4851,0,10
4852,0,10
4853,0,11
4854,0,12
4855,0,12
4856,0,13
4857,0,14
4858,0,15
4859,0,16
4860,0,17
4861,0,18
4862,0,19
4863,0,18
4864,0,19
4865,0,19
4866,0,20
4867,0,20
4868,0,20
4869,0,21
4870,0,21
4871,0,21
4872,0,21
4873,0,21
4874,0,21
4875,0,21
4876,0,21
4877,0,21
4878,0,21
4879,0,21
4880,0,21
4881,0,21
4882,0,21
4883,0,21
4884,0,22
4885,0,22
4886,0,22
4887,0,22
4888,0,22
4889,0,23
4890,0,23
4891,0,23
4892,0,23
4893,0,23
4894,0,24
4895,0,24
4896,0,24
4897,0,24
4898,0,24
4899,0,24
4900,0,24
4901,0,24
4902,0,24
4903,0,24
4904,0,24
4905,0,24
4906,0,24
4907,0,24
4908,0,24
4909,0,24
4910,0,24
4911,0,24
4912,0,24
4913,0,24
4914,0,24
4915,0,24
4916,0,24
4917,0,24
4918,0,24
4919,0,24
4920,0,24
4921,0,24
4922,0,24
4923,0,24
4924,0,24
4925,0,24
4926,0,24
4927,0,24
4928,0,24
4929,0,24
4930,0,24
4931,0,25
4932,0,25
4933,0,25
4934,0,25
4935,0,25
4936,0,25
4937,0,25
4938,0,25
4939,0,25
4940,0,25
4941,0,25
4942,0,25
4943,0,25
4944,0,25
4945,0,26
4946,0,26
4947,0,26
4948,0,26
4949,0,26
4950,0,26
4951,0,26
4952,0,26
4953,0,26
4954,0,26
4955,0,26
4956,0,26
4957,0,26
4958,0,26
4959,0,26
4960,0,26
4961,0,26
4962,0,26
4963,0,26
4964,0,26
4965,0,26
4966,0,26
4967,0,26
4968,0,26
4969,0,26
4970,0,26
4971,0,26
4972,0,26
4973,0,26
4974,0,26
4975,0,26
4976,0,26
4977,0,26
4978,0,26
4979,0,26
4980,0,26
4981,0,26
4982,0,26
4983,0,26
4984,0,27
4985,0,27
4986,0,27
4987,0,28
4988,0,28
4989,0,28
4990,0,28
4991,0,28
4992,0,28
4993,0,28
4994,0,28
4995,0,28
4996,0,28
4997,0,28
4998,0,28
4999,0,28
5000,0,28
5001,0,28
5002,0,28
5003,0,28
5004,0,28
5005,0,28
5006,0,28
5007,0,28
5008,0,29
5009,0,29
5010,0,29
5011,0,29
5012,0,29
5013,0,29
5014,0,29
5015,0,29
5016,0,29
5017,0,29
5018,0,29
5019,0,29
5020,0,29
5021,0,29
5022,0,29
5023,0,29
5024,0,29
5025,0,29
5026,0,29
5027,0,29
5028,0,29
5029,0,29
5030,0,30
5031,0,30
5032,0,30
5033,0,30
5034,0,31
5035,0,31
5036,0,31
5037,0,31
5038,0,31
5039,0,31
5040,0,31
5041,0,31
5042,0,32
5043,0,32
5044,0,32
5045,0,32
5046,0,32
5047,0,32
5048,0,32
5049,0,32
5050,0,32
5051,0,32
5052,0,32
5053,0,32
5054,0,32
5055,0,32
5056,0,32
5057,0,32
5058,0,32
5059,0,32
5060,0,32
5061,0,32
5062,0,32
5063,0,32
5064,0,32
5065,0,32
5066,0,32
5067,0,32
5068,0,32
5069,0,32
5070,0,32
5071,0,31
5072,0,31
5073,0,30
5074,0,29
5075,0,29
5076,0,28
5077,0,27
5078,0,26
5079,0,25
5080,0,26
5081,0,25
5082,0,24
5083,0,23
5084,0,23
5085,0,23
5086,0,22
5087,0,20
5088,0,21
5089,0,19
5090,0,18
5091,0,18
5092,0,17
5093,0,16
5094,0,16
5095,0,15
5096,0,14
5097,0,13
5098,0,13
5099,0,13
5100,0,10
5101,0,10
5102,0,9
5103,0,10
5104,0,9
5105,0,11
5106,0,12
5107,0,12
5108,0,13
5109,0,13
5110,0,13
5111,0,13
5112,0,14
5113,0,14
5114,0,15
5115,0,16
5116,0,17
5117,0,16
5118,0,17
5119,0,18
5120,0,19
5121,0,20
5122,0,21
5123,0,22
5124,0,22
5125,0,23
5126,0,23
5127,0,23
5128,0,23
5129,0,23
5130,0,23
5131,0,23
5132,0,23
5133,0,23
5134,0,23
5135,0,23
5136,0,23
5137,0,23
5138,0,23
5139,0,23
5140,0,23
5141,0,23
5142,0,23
5143,0,23
5144,0,23
5145,0,23
5146,0,23
5147,0,23
5148,0,23
5149,0,23
5150,0,23
5151,0,23
5152,0,23
5153,0,23
5154,0,23
5155,0,23
5156,0,23
5157,0,23
5158,0,23
5159,0,23
5160,0,23
5161,0,23
5162,0,23
5163,0,23
5164,0,23
5165,0,23
5166,0,23
5167,0,23
5168,0,23
5169,0,23
5170,0,23
5171,0,23
5172,0,23
5173,0,24
5174,0,24
5175,0,24
5176,0,24
5177,0,24
5178,0,24
5179,0,24
5180,0,25
5181,0,25
5182,0,25
5183,0,26
5184,0,26
5185,0,26
5186,0,26
5187,0,26
5188,0,26
5189,0,26
5190,0,26
5191,0,26
5192,0,26
5193,0,26
5194,0,26
5195,0,26
5196,0,26
5197,0,26
5198,0,26
5199,0,26
5200,0,26
5201,0,26
5202,0,26
5203,0,26
5204,0,26
5205,0,26
5206,0,26
5207,0,26
5208,0,26
5209,0,27
5210,0,27
5211,0,27
5212,0,27
5213,0,27
5214,0,27
5215,0,27
5216,0,27
5217,0,27
5218,0,27
5219,0,27
5220,0,28
5221,0,28
5222,0,28
5223,0,28
5224,0,28
5225,0,28
5226,0,28
5227,0,28
5228,0,28
5229,0,29
5230,0,29
5231,0,29
5232,0,29
5233,0,29
5234,0,29
5235,0,29
5236,0,29
5237,0,29
5238,0,29
5239,0,29
5240,0,29
5241,0,29
5242,0,29
5243,0,29
5244,0,29
5245,0,29
5246,0,29
5247,0,29
5248,0,29
5249,0,29
5250,0,29
5251,0,29
5252,0,29
5253,0,29
5254,0,29
5255,0,29
5256,0,29
5257,0,29
5258,0,29
5259,0,29
5260,0,29
5261,0,29
5262,0,29
5263,0,29
5264,0,29
5265,0,29
5266,0,29
5267,0,29
5268,0,29
5269,0,29
5270,0,29
5271,0,28
5272,0,28
5273,0,30
5274,0,29
5275,0,29
5276,0,28
5277,0,28
5278,0,27
5279,0,28
5280,0,27
5281,0,26
5282,0,26
5283,0,24
5284,0,23
5285,0,24
5286,0,22
5287,0,22
5288,0,22
5289,0,21
5290,0,20
5291,0,19
5292,0,19
5293,0,18
5294,0,17
5295,0,16
5296,0,14
5297,0,14
5298,0,14
5299,0,13
5300,0,12
5301,0,12
5302,0,12
5303,0,12
5304,0,12
5305,0,12
5306,0,12
5307,0,12
5308,0,12
5309,0,12
5310,0,12
5311,0,12
5312,0,12
5313,0,12
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,13
5319,0,13
5320,0,13
5321,0,13
5322,0,13
5323,0,13
5324,0,13
5325,0,13
5326,0,13
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,15
5335,0,15
5336,0,15
5337,0,15
5338,0,15
5339,0,15
5340,0,15
5341,0,15
5342,0,15
5343,0,15
5344,0,15
5345,0,15
5346,0,15
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,17
5356,0,17
5357,0,17
5358,0,17
5359,0,17
5360,0,17
5361,0,17
5362,0,17
5363,0,17
5364,0,17
5365,0,17
5366,0,17
5367,0,17
5368,0,17
5369,0,17
5370,0,17
5371,0,17
5372,0,17
5373,0,18
5374,0,17
5375,0,17
5376,0,17
5377,0,17
5378,0,17
5379,0,17
5380,0,17
5381,0,17
5382,0,17
5383,0,17
5384,0,17
5385,0,17
5386,0,17
5387,0,17
5388,0,17
5389,0,17
5390,0,17
5391,0,17
5392,0,17
5393,0,16
5394,0,16
5395,0,15
5396,0,14
5397,0,13
5398,0,13
5399,0,12
5400,0,12
5401,0,12
5402,0,12
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,13
5413,0,13
5414,0,13
5415,0,13
5416,0,13
5417,0,13
5418,0,13
5419,0,14
5420,0,14
5421,0,14
5422,0,14
5423,0,14
5424,0,14
5425,0,14
5426,0,15
5427,0,15
5428,0,16
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,16
5436,0,16
5437,0,16
5438,0,16
5439,0,17
5440,0,17
5441,0,17
5442,0,17
5443,0,17
5444,0,17
5445,0,17
5446,0,17
5447,0,17
5448,0,17
5449,0,17
5450,0,17
5451,0,17
5452,0,17
5453,0,18
5454,0,18
5455,0,18
5456,0,18
5457,0,18
5458,0,18
5459,0,18
5460,0,19
5461,0,18
5462,0,18
5463,0,17
5464,0,16
5465,0,15
5466,0,15
5467,0,14
5468,0,13
5469,0,12
5470,0,11
5471,0,10
5472,0,10
5473,0,10
5474,0,10
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,10
5482,0,10
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,10
5489,0,11
5490,0,12
5491,0,11
5492,0,12
5493,0,13
5494,0,13
5495,0,13
5496,0,13
5497,0,13
5498,0,13
5499,0,13
5500,0,13
5501,0,13
5502,0,13
5503,0,13
5504,0,13
5505,0,13
5506,0,13
5507,0,13
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,14
5514,0,14
5515,0,14
5516,0,14
5517,0,14
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,16
5523,0,16
5524,0,16
5525,0,16
5526,0,16
5527,0,16
5528,0,16
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,16
5542,0,16
5543,0,16
5544,0,17
5545,0,17
5546,0,17
5547,0,17
5548,0,17
5549,0,17
5550,0,18
5551,0,18
5552,0,18
5553,0,18
5554,0,18
5555,0,18
5556,0,18
5557,0,18
5558,0,18
5559,0,18
5560,0,18
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,18
5570,0,18
5571,0,18
5572,0,18
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,18
5585,0,18
5586,0,18
5587,0,18
5588,0,18
5589,0,18
5590,0,18
5591,0,18
5592,0,18
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,18
5598,0,18
5599,0,18
5600,0,18
5601,0,18
5602,0,18
5603,0,18
5604,0,18
5605,0,18
5606,0,18
5607,0,17
5608,0,17
5609,0,16
5610,0,15
5611,0,14
5612,0,13
5613,0,13
5614,0,12
5615,0,12
5616,0,11
5617,0,10
5618,0,9
5619,0,8
5620,0,8
5621,0,8
5622,0,8
5623,0,8
5624,0,8
5625,0,9
5626,0,9
5627,0,9
5628,0,9
5629,0,9
5630,0,9
5631,0,9
5632,0,9
5633,0,9
5634,0,9
5635,0,9
5636,0,9
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,10
5644,0,10
5645,0,10
5646,0,10
5647,0,10
5648,0,10
5649,0,10
5650,0,10
5651,0,10
5652,0,10
5653,0,10
5654,0,10
5655,0,10
5656,0,10
5657,0,10
5658,0,10
5659,0,10
5660,0,11
5661,0,11
5662,0,11
5663,0,11
5664,0,11
5665,0,11
5666,0,11
5667,0,11
5668,0,11
5669,0,11
5670,0,11
5671,0,11
5672,0,11
5673,0,11
5674,0,11
5675,0,11
5676,0,12
5677,0,12
5678,0,12
5679,0,12
5680,0,12
5681,0,12
5682,0,13
5683,0,13
5684,0,14
5685,0,14
5686,0,14
5687,0,14
5688,0,14
5689,0,15
5690,0,15
5691,0,15
5692,0,15
5693,0,15
5694,0,15
5695,0,15
5696,0,15
5697,0,15
5698,0,15
5699,0,14
5700,0,14
5701,0,13
5702,0,12
5703,0,12
5704,0,11
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,13
5723,0,13
5724,0,13
5725,0,14
5726,0,14
5727,0,15
5728,0,15
5729,0,15
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,15
5746,0,15
5747,0,15
5748,0,15
5749,0,15
5750,0,15
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,15
5758,0,15
5759,0,15
5760,0,15
5761,0,15
5762,0,15
5763,0,15
5764,0,15
5765,0,15
5766,0,15
5767,0,15
5768,0,15
5769,0,15
5770,0,16
5771,0,16
5772,0,16
5773,0,16
5774,0,16
5775,0,16
5776,0,16
5777,0,16
5778,0,16
5779,0,16
5780,0,16
5781,0,16
5782,0,16
5783,0,16
5784,0,16
5785,0,16
5786,0,16
5787,0,16
5788,0,16
5789,0,16
5790,0,16
5791,0,16
5792,0,16
5793,0,16
5794,0,16
5795,0,16
5796,0,16
5797,0,16
5798,0,16
5799,0,16
5800,0,16
5801,0,16
5802,0,16
5803,0,16
5804,0,16
5805,0,16
5806,0,16
5807,0,16
5808,0,16
5809,0,16
5810,0,16
5811,0,16
5812,0,16
5813,0,16
5814,0,16
5815,0,16
5816,0,16
5817,0,16
5818,0,16
5819,0,16
5820,0,16
5821,0,16
5822,0,16
5823,0,16
5824,0,16
5825,0,17
5826,0,17
5827,0,17
5828,0,17
5829,0,17
5830,0,17
5831,0,17
5832,0,17
5833,0,17
5834,0,17
5835,0,17
5836,0,18
5837,0,18
5838,0,18
5839,0,19
5840,0,19
5841,0,19
5842,0,19
5843,0,19
5844,0,19
5845,0,19
5846,0,19
5847,0,19
5848,0,19
5849,0,19
5850,0,19
5851,0,19
5852,0,19
5853,0,19
5854,0,19
5855,0,19
5856,0,19
5857,0,19
5858,0,19
5859,0,19
5860,0,19
5861,0,19
5862,0,19
5863,0,19
5864,0,20
5865,0,19
5866,0,19
5867,0,18
5868,0,17
5869,0,16
5870,0,15
5871,0,14
5872,0,14
5873,0,13
5874,0,12
5875,0,12
5876,0,12
5877,0,12
5878,0,12
5879,0,12
5880,0,12
5881,0,12
5882,0,12
5883,0,13
5884,0,13
5885,0,13
5886,0,13
5887,0,13
5888,0,13
5889,0,13
5890,0,13
5891,0,13
5892,0,13
5893,0,14
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,14
5905,0,14
5906,0,14
5907,0,14
5908,0,14
5909,0,14
5910,0,14
5911,0,14
5912,0,14
5913,0,14
5914,0,14
5915,0,14
5916,0,14
5917,0,14
5918,0,14
5919,0,14
5920,0,14
5921,0,14
5922,0,14
5923,0,14
5924,0,14
5925,0,14
5926,0,14
5927,0,13
5928,0,13
5929,0,12
5930,0,11
5931,0,10
5932,0,9
5933,0,8
5934,0,8
5935,0,8
5936,0,8
5937,0,8
5938,0,8
5939,0,8
5940,0,8
5941,0,8
5942,0,8
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,10
5954,0,10
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,10
5961,0,10
5962,0,9
5963,0,9
5964,0,8
5965,0,7
5966,0,7
5967,0,6
5968,0,6
5969,0,6
5970,0,6
5971,0,6
5972,0,6
5973,0,6
5974,0,6
5975,0,6
5976,0,6
5977,0,6
5978,0,6
5979,0,6
5980,0,6
5981,0,6
5982,0,6
5983,0,6
5984,0,6
5985,0,6
5986,0,6
5987,0,6
5988,0,6
5989,0,6
5990,0,6
5991,0,6
5992,0,6
5993,0,7
5994,0,7
5995,0,7
5996,0,7
5997,0,7
5998,0,7
5999,0,7
6000,0,7
6001,0,7
6002,0,7
6003,0,7
6004,0,7
6005,0,7
6006,0,7
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,7
6012,0,7
6013,0,7
6014,0,7
6015,0,7
6016,0,7
6017,0,7
6018,0,7
6019,0,7
6020,0,7
6021,0,7
6022,0,7
6023,0,7
6024,0,7
6025,0,7
6026,0,7
6027,0,7
6028,0,7
6029,0,7
6030,0,7
6031,0,7
6032,0,7
6033,0,7
6034,0,7
6035,0,7
6036,0,7
6037,0,7
6038,0,7
6039,0,7
6040,0,7
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,8
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,8
6052,0,8
6053,0,8
6054,0,9
6055,0,9
6056,0,9
6057,0,9
6058,0,9
6059,0,9
6060,0,9
6061,0,9
6062,0,10
6063,0,10
6064,0,10
6065,0,10
6066,0,10
6067,0,10
6068,0,10
6069,0,10
6070,0,10
6071,0,10
6072,0,10
6073,0,11
6074,0,11
6075,0,11
6076,0,11
6077,0,11
6078,0,11
6079,0,11
6080,0,11
6081,0,11
6082,0,12
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,12
6088,0,12
6089,0,12
6090,0,12
6091,0,12
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,13
6099,0,13
6100,0,13
6101,0,13
6102,0,13
6103,0,13
6104,0,13
6105,0,13
6106,0,12
6107,0,11
6108,0,11
6109,0,11
6110,0,11
6111,0,11
6112,0,12
6113,0,12
6114,0,12
6115,0,12
6116,0,12
6117,0,12
6118,0,12
6119,0,12
6120,0,12
6121,0,12
6122,0,12
6123,0,12
6124,0,12
6125,0,13
6126,0,12
6127,0,12
6128,0,12
6129,0,12
6130,0,12
6131,0,13
6132,0,13
6133,0,12
6134,0,12
