step,tl_id,lane_id,queue_length
3749,0,4i_0,2
3749,0,4i_0,2
3749,0,4i_0,2
3749,0,4i_0,2
3749,0,4i_1,0
3749,0,4i_2,0
3749,0,4i_2,0
3749,0,4i_2,0
3749,0,4i_2,0
3749,0,2i_0,5
3749,0,2i_0,5
3749,0,2i_0,5
3749,0,2i_0,5
3749,0,2i_1,3
3749,0,2i_2,11
3749,0,2i_2,11
3749,0,2i_2,11
3749,0,2i_2,11
3749,0,3i_0,12
3749,0,3i_0,12
3749,0,3i_0,12
3749,0,3i_0,12
3749,0,3i_1,12
3749,0,3i_2,16
3749,0,3i_2,16
3749,0,3i_2,16
3749,0,3i_2,16
3749,0,1i_0,6
3749,0,1i_0,6
3749,0,1i_0,6
3749,0,1i_0,6
3749,0,1i_1,6
3749,0,1i_2,6
3749,0,1i_2,6
3749,0,1i_2,6
3749,0,1i_2,6
3750,0,4i_0,2
3750,0,4i_0,2
3750,0,4i_0,2
3750,0,4i_0,2
3750,0,4i_1,0
3750,0,4i_2,0
3750,0,4i_2,0
3750,0,4i_2,0
3750,0,4i_2,0
3750,0,2i_0,4
3750,0,2i_0,4
3750,0,2i_0,4
3750,0,2i_0,4
3750,0,2i_1,3
3750,0,2i_2,10
3750,0,2i_2,10
3750,0,2i_2,10
3750,0,2i_2,10
3750,0,3i_0,12
3750,0,3i_0,12
3750,0,3i_0,12
3750,0,3i_0,12
3750,0,3i_1,12
3750,0,3i_2,16
3750,0,3i_2,16
3750,0,3i_2,16
3750,0,3i_2,16
3750,0,1i_0,6
3750,0,1i_0,6
3750,0,1i_0,6
3750,0,1i_0,6
3750,0,1i_1,6
3750,0,1i_2,6
3750,0,1i_2,6
3750,0,1i_2,6
3750,0,1i_2,6
3751,0,4i_0,3
3751,0,4i_0,3
3751,0,4i_0,3
3751,0,4i_0,3
3751,0,4i_1,0
3751,0,4i_2,0
3751,0,4i_2,0
3751,0,4i_2,0
3751,0,4i_2,0
3751,0,2i_0,3
3751,0,2i_0,3
3751,0,2i_0,3
3751,0,2i_0,3
3751,0,2i_1,2
3751,0,2i_2,9
3751,0,2i_2,9
3751,0,2i_2,9
3751,0,2i_2,9
3751,0,3i_0,12
3751,0,3i_0,12
3751,0,3i_0,12
3751,0,3i_0,12
3751,0,3i_1,12
3751,0,3i_2,16
3751,0,3i_2,16
3751,0,3i_2,16
3751,0,3i_2,16
3751,0,1i_0,6
3751,0,1i_0,6
3751,0,1i_0,6
3751,0,1i_0,6
3751,0,1i_1,6
3751,0,1i_2,6
3751,0,1i_2,6
3751,0,1i_2,6
3751,0,1i_2,6
3752,0,4i_0,3
3752,0,4i_0,3
3752,0,4i_0,3
3752,0,4i_0,3
3752,0,4i_1,0
3752,0,4i_2,0
3752,0,4i_2,0
3752,0,4i_2,0
3752,0,4i_2,0
3752,0,2i_0,2
3752,0,2i_0,2
3752,0,2i_0,2
3752,0,2i_0,2
3752,0,2i_1,1
3752,0,2i_2,8
3752,0,2i_2,8
3752,0,2i_2,8
3752,0,2i_2,8
3752,0,3i_0,12
3752,0,3i_0,12
3752,0,3i_0,12
3752,0,3i_0,12
3752,0,3i_1,12
3752,0,3i_2,16
3752,0,3i_2,16
3752,0,3i_2,16
3752,0,3i_2,16
3752,0,1i_0,7
3752,0,1i_0,7
3752,0,1i_0,7
3752,0,1i_0,7
3752,0,1i_1,6
3752,0,1i_2,6
3752,0,1i_2,6
3752,0,1i_2,6
3752,0,1i_2,6
3753,0,4i_0,3
3753,0,4i_0,3
3753,0,4i_0,3
3753,0,4i_0,3
3753,0,4i_1,0
3753,0,4i_2,0
3753,0,4i_2,0
3753,0,4i_2,0
3753,0,4i_2,0
3753,0,2i_0,1
3753,0,2i_0,1
3753,0,2i_0,1
3753,0,2i_0,1
3753,0,2i_1,0
3753,0,2i_2,7
3753,0,2i_2,7
3753,0,2i_2,7
3753,0,2i_2,7
3753,0,3i_0,12
3753,0,3i_0,12
3753,0,3i_0,12
3753,0,3i_0,12
3753,0,3i_1,12
3753,0,3i_2,16
3753,0,3i_2,16
3753,0,3i_2,16
3753,0,3i_2,16
3753,0,1i_0,7
3753,0,1i_0,7
3753,0,1i_0,7
3753,0,1i_0,7
3753,0,1i_1,6
3753,0,1i_2,6
3753,0,1i_2,6
3753,0,1i_2,6
3753,0,1i_2,6
3754,0,4i_0,4
3754,0,4i_0,4
3754,0,4i_0,4
3754,0,4i_0,4
3754,0,4i_1,0
3754,0,4i_2,0
3754,0,4i_2,0
3754,0,4i_2,0
3754,0,4i_2,0
3754,0,2i_0,1
3754,0,2i_0,1
3754,0,2i_0,1
3754,0,2i_0,1
3754,0,2i_1,0
3754,0,2i_2,7
3754,0,2i_2,7
3754,0,2i_2,7
3754,0,2i_2,7
3754,0,3i_0,12
3754,0,3i_0,12
3754,0,3i_0,12
3754,0,3i_0,12
3754,0,3i_1,12
3754,0,3i_2,17
3754,0,3i_2,17
3754,0,3i_2,17
3754,0,3i_2,17
3754,0,1i_0,7
3754,0,1i_0,7
3754,0,1i_0,7
3754,0,1i_0,7
3754,0,1i_1,6
3754,0,1i_2,6
3754,0,1i_2,6
3754,0,1i_2,6
3754,0,1i_2,6
3755,0,4i_0,4
3755,0,4i_0,4
3755,0,4i_0,4
3755,0,4i_0,4
3755,0,4i_1,0
3755,0,4i_2,0
3755,0,4i_2,0
3755,0,4i_2,0
3755,0,4i_2,0
3755,0,2i_0,0
3755,0,2i_0,0
3755,0,2i_0,0
3755,0,2i_0,0
3755,0,2i_1,0
3755,0,2i_2,6
3755,0,2i_2,6
3755,0,2i_2,6
3755,0,2i_2,6
3755,0,3i_0,12
3755,0,3i_0,12
3755,0,3i_0,12
3755,0,3i_0,12
3755,0,3i_1,12
3755,0,3i_2,17
3755,0,3i_2,17
3755,0,3i_2,17
3755,0,3i_2,17
3755,0,1i_0,7
3755,0,1i_0,7
3755,0,1i_0,7
3755,0,1i_0,7
3755,0,1i_1,6
3755,0,1i_2,6
3755,0,1i_2,6
3755,0,1i_2,6
3755,0,1i_2,6
3756,0,4i_0,4
3756,0,4i_0,4
3756,0,4i_0,4
3756,0,4i_0,4
3756,0,4i_1,0
3756,0,4i_2,0
3756,0,4i_2,0
3756,0,4i_2,0
3756,0,4i_2,0
3756,0,2i_0,0
3756,0,2i_0,0
3756,0,2i_0,0
3756,0,2i_0,0
3756,0,2i_1,0
3756,0,2i_2,5
3756,0,2i_2,5
3756,0,2i_2,5
3756,0,2i_2,5
3756,0,3i_0,12
3756,0,3i_0,12
3756,0,3i_0,12
3756,0,3i_0,12
3756,0,3i_1,12
3756,0,3i_2,17
3756,0,3i_2,17
3756,0,3i_2,17
3756,0,3i_2,17
3756,0,1i_0,7
3756,0,1i_0,7
3756,0,1i_0,7
3756,0,1i_0,7
3756,0,1i_1,6
3756,0,1i_2,7
3756,0,1i_2,7
3756,0,1i_2,7
3756,0,1i_2,7
3757,0,4i_0,4
3757,0,4i_0,4
3757,0,4i_0,4
3757,0,4i_0,4
3757,0,4i_1,0
3757,0,4i_2,0
3757,0,4i_2,0
3757,0,4i_2,0
3757,0,4i_2,0
3757,0,2i_0,0
3757,0,2i_0,0
3757,0,2i_0,0
3757,0,2i_0,0
3757,0,2i_1,0
3757,0,2i_2,4
3757,0,2i_2,4
3757,0,2i_2,4
3757,0,2i_2,4
3757,0,3i_0,12
3757,0,3i_0,12
3757,0,3i_0,12
3757,0,3i_0,12
3757,0,3i_1,12
3757,0,3i_2,17
3757,0,3i_2,17
3757,0,3i_2,17
3757,0,3i_2,17
3757,0,1i_0,7
3757,0,1i_0,7
3757,0,1i_0,7
3757,0,1i_0,7
3757,0,1i_1,6
3757,0,1i_2,7
3757,0,1i_2,7
3757,0,1i_2,7
3757,0,1i_2,7
3758,0,4i_0,4
3758,0,4i_0,4
3758,0,4i_0,4
3758,0,4i_0,4
3758,0,4i_1,0
3758,0,4i_2,0
3758,0,4i_2,0
3758,0,4i_2,0
3758,0,4i_2,0
3758,0,2i_0,0
3758,0,2i_0,0
3758,0,2i_0,0
3758,0,2i_0,0
3758,0,2i_1,0
3758,0,2i_2,4
3758,0,2i_2,4
3758,0,2i_2,4
3758,0,2i_2,4
3758,0,3i_0,12
3758,0,3i_0,12
3758,0,3i_0,12
3758,0,3i_0,12
3758,0,3i_1,12
3758,0,3i_2,17
3758,0,3i_2,17
3758,0,3i_2,17
3758,0,3i_2,17
3758,0,1i_0,8
3758,0,1i_0,8
3758,0,1i_0,8
3758,0,1i_0,8
3758,0,1i_1,6
3758,0,1i_2,7
3758,0,1i_2,7
3758,0,1i_2,7
3758,0,1i_2,7
3759,0,4i_0,4
3759,0,4i_0,4
3759,0,4i_0,4
3759,0,4i_0,4
3759,0,4i_1,0
3759,0,4i_2,0
3759,0,4i_2,0
3759,0,4i_2,0
3759,0,4i_2,0
3759,0,2i_0,0
3759,0,2i_0,0
3759,0,2i_0,0
3759,0,2i_0,0
3759,0,2i_1,0
3759,0,2i_2,3
3759,0,2i_2,3
3759,0,2i_2,3
3759,0,2i_2,3
3759,0,3i_0,13
3759,0,3i_0,13
3759,0,3i_0,13
3759,0,3i_0,13
3759,0,3i_1,12
3759,0,3i_2,18
3759,0,3i_2,18
3759,0,3i_2,18
3759,0,3i_2,18
3759,0,1i_0,8
3759,0,1i_0,8
3759,0,1i_0,8
3759,0,1i_0,8
3759,0,1i_1,6
3759,0,1i_2,7
3759,0,1i_2,7
3759,0,1i_2,7
3759,0,1i_2,7
3760,0,4i_0,4
3760,0,4i_0,4
3760,0,4i_0,4
3760,0,4i_0,4
3760,0,4i_1,0
3760,0,4i_2,0
3760,0,4i_2,0
3760,0,4i_2,0
3760,0,4i_2,0
3760,0,2i_0,0
3760,0,2i_0,0
3760,0,2i_0,0
3760,0,2i_0,0
3760,0,2i_1,0
3760,0,2i_2,2
3760,0,2i_2,2
3760,0,2i_2,2
3760,0,2i_2,2
3760,0,3i_0,13
3760,0,3i_0,13
3760,0,3i_0,13
3760,0,3i_0,13
3760,0,3i_1,12
3760,0,3i_2,18
3760,0,3i_2,18
3760,0,3i_2,18
3760,0,3i_2,18
3760,0,1i_0,8
3760,0,1i_0,8
3760,0,1i_0,8
3760,0,1i_0,8
3760,0,1i_1,6
3760,0,1i_2,7
3760,0,1i_2,7
3760,0,1i_2,7
3760,0,1i_2,7
3761,0,4i_0,4
3761,0,4i_0,4
3761,0,4i_0,4
3761,0,4i_0,4
3761,0,4i_1,0
3761,0,4i_2,0
3761,0,4i_2,0
3761,0,4i_2,0
3761,0,4i_2,0
3761,0,2i_0,0
3761,0,2i_0,0
3761,0,2i_0,0
3761,0,2i_0,0
3761,0,2i_1,0
3761,0,2i_2,1
3761,0,2i_2,1
3761,0,2i_2,1
3761,0,2i_2,1
3761,0,3i_0,13
3761,0,3i_0,13
3761,0,3i_0,13
3761,0,3i_0,13
3761,0,3i_1,12
3761,0,3i_2,18
3761,0,3i_2,18
3761,0,3i_2,18
3761,0,3i_2,18
3761,0,1i_0,8
3761,0,1i_0,8
3761,0,1i_0,8
3761,0,1i_0,8
3761,0,1i_1,6
3761,0,1i_2,7
3761,0,1i_2,7
3761,0,1i_2,7
3761,0,1i_2,7
3762,0,4i_0,4
3762,0,4i_0,4
3762,0,4i_0,4
3762,0,4i_0,4
3762,0,4i_1,0
3762,0,4i_2,0
3762,0,4i_2,0
3762,0,4i_2,0
3762,0,4i_2,0
3762,0,2i_0,0
3762,0,2i_0,0
3762,0,2i_0,0
3762,0,2i_0,0
3762,0,2i_1,0
3762,0,2i_2,0
3762,0,2i_2,0
3762,0,2i_2,0
3762,0,2i_2,0
3762,0,3i_0,13
3762,0,3i_0,13
3762,0,3i_0,13
3762,0,3i_0,13
3762,0,3i_1,12
3762,0,3i_2,18
3762,0,3i_2,18
3762,0,3i_2,18
3762,0,3i_2,18
3762,0,1i_0,8
3762,0,1i_0,8
3762,0,1i_0,8
3762,0,1i_0,8
3762,0,1i_1,6
3762,0,1i_2,8
3762,0,1i_2,8
3762,0,1i_2,8
3762,0,1i_2,8
3763,0,4i_0,4
3763,0,4i_0,4
3763,0,4i_0,4
3763,0,4i_0,4
3763,0,4i_1,0
3763,0,4i_2,0
3763,0,4i_2,0
3763,0,4i_2,0
3763,0,4i_2,0
3763,0,2i_0,0
3763,0,2i_0,0
3763,0,2i_0,0
3763,0,2i_0,0
3763,0,2i_1,0
3763,0,2i_2,0
3763,0,2i_2,0
3763,0,2i_2,0
3763,0,2i_2,0
3763,0,3i_0,13
3763,0,3i_0,13
3763,0,3i_0,13
3763,0,3i_0,13
3763,0,3i_1,12
3763,0,3i_2,18
3763,0,3i_2,18
3763,0,3i_2,18
3763,0,3i_2,18
3763,0,1i_0,8
3763,0,1i_0,8
3763,0,1i_0,8
3763,0,1i_0,8
3763,0,1i_1,7
3763,0,1i_2,7
3763,0,1i_2,7
3763,0,1i_2,7
3763,0,1i_2,7
3764,0,4i_0,4
3764,0,4i_0,4
3764,0,4i_0,4
3764,0,4i_0,4
3764,0,4i_1,0
3764,0,4i_2,0
3764,0,4i_2,0
3764,0,4i_2,0
3764,0,4i_2,0
3764,0,2i_0,0
3764,0,2i_0,0
3764,0,2i_0,0
3764,0,2i_0,0
3764,0,2i_1,0
3764,0,2i_2,0
3764,0,2i_2,0
3764,0,2i_2,0
3764,0,2i_2,0
3764,0,3i_0,13
3764,0,3i_0,13
3764,0,3i_0,13
3764,0,3i_0,13
3764,0,3i_1,12
3764,0,3i_2,18
3764,0,3i_2,18
3764,0,3i_2,18
3764,0,3i_2,18
3764,0,1i_0,8
3764,0,1i_0,8
3764,0,1i_0,8
3764,0,1i_0,8
3764,0,1i_1,6
3764,0,1i_2,7
3764,0,1i_2,7
3764,0,1i_2,7
3764,0,1i_2,7
3765,0,4i_0,4
3765,0,4i_0,4
3765,0,4i_0,4
3765,0,4i_0,4
3765,0,4i_1,0
3765,0,4i_2,0
3765,0,4i_2,0
3765,0,4i_2,0
3765,0,4i_2,0
3765,0,2i_0,0
3765,0,2i_0,0
3765,0,2i_0,0
3765,0,2i_0,0
3765,0,2i_1,0
3765,0,2i_2,0
3765,0,2i_2,0
3765,0,2i_2,0
3765,0,2i_2,0
3765,0,3i_0,13
3765,0,3i_0,13
3765,0,3i_0,13
3765,0,3i_0,13
3765,0,3i_1,12
3765,0,3i_2,18
3765,0,3i_2,18
3765,0,3i_2,18
3765,0,3i_2,18
3765,0,1i_0,8
3765,0,1i_0,8
3765,0,1i_0,8
3765,0,1i_0,8
3765,0,1i_1,6
3765,0,1i_2,7
3765,0,1i_2,7
3765,0,1i_2,7
3765,0,1i_2,7
3766,0,4i_0,4
3766,0,4i_0,4
3766,0,4i_0,4
3766,0,4i_0,4
3766,0,4i_1,0
3766,0,4i_2,0
3766,0,4i_2,0
3766,0,4i_2,0
3766,0,4i_2,0
3766,0,2i_0,0
3766,0,2i_0,0
3766,0,2i_0,0
3766,0,2i_0,0
3766,0,2i_1,0
3766,0,2i_2,0
3766,0,2i_2,0
3766,0,2i_2,0
3766,0,2i_2,0
3766,0,3i_0,13
3766,0,3i_0,13
3766,0,3i_0,13
3766,0,3i_0,13
3766,0,3i_1,13
3766,0,3i_2,18
3766,0,3i_2,18
3766,0,3i_2,18
3766,0,3i_2,18
3766,0,1i_0,8
3766,0,1i_0,8
3766,0,1i_0,8
3766,0,1i_0,8
3766,0,1i_1,7
3766,0,1i_2,7
3766,0,1i_2,7
3766,0,1i_2,7
3766,0,1i_2,7
3767,0,4i_0,4
3767,0,4i_0,4
3767,0,4i_0,4
3767,0,4i_0,4
3767,0,4i_1,0
3767,0,4i_2,0
3767,0,4i_2,0
3767,0,4i_2,0
3767,0,4i_2,0
3767,0,2i_0,0
3767,0,2i_0,0
3767,0,2i_0,0
3767,0,2i_0,0
3767,0,2i_1,0
3767,0,2i_2,0
3767,0,2i_2,0
3767,0,2i_2,0
3767,0,2i_2,0
3767,0,3i_0,14
3767,0,3i_0,14
3767,0,3i_0,14
3767,0,3i_0,14
3767,0,3i_1,13
3767,0,3i_2,18
3767,0,3i_2,18
3767,0,3i_2,18
3767,0,3i_2,18
3767,0,1i_0,8
3767,0,1i_0,8
3767,0,1i_0,8
3767,0,1i_0,8
3767,0,1i_1,7
3767,0,1i_2,7
3767,0,1i_2,7
3767,0,1i_2,7
3767,0,1i_2,7
3768,0,4i_0,4
3768,0,4i_0,4
3768,0,4i_0,4
3768,0,4i_0,4
3768,0,4i_1,0
3768,0,4i_2,0
3768,0,4i_2,0
3768,0,4i_2,0
3768,0,4i_2,0
3768,0,2i_0,0
3768,0,2i_0,0
3768,0,2i_0,0
3768,0,2i_0,0
3768,0,2i_1,0
3768,0,2i_2,0
3768,0,2i_2,0
3768,0,2i_2,0
3768,0,2i_2,0
3768,0,3i_0,14
3768,0,3i_0,14
3768,0,3i_0,14
3768,0,3i_0,14
3768,0,3i_1,13
3768,0,3i_2,18
3768,0,3i_2,18
3768,0,3i_2,18
3768,0,3i_2,18
3768,0,1i_0,8
3768,0,1i_0,8
3768,0,1i_0,8
3768,0,1i_0,8
3768,0,1i_1,7
3768,0,1i_2,7
3768,0,1i_2,7
3768,0,1i_2,7
3768,0,1i_2,7
3769,0,4i_0,4
3769,0,4i_0,4
3769,0,4i_0,4
3769,0,4i_0,4
3769,0,4i_1,0
3769,0,4i_2,0
3769,0,4i_2,0
3769,0,4i_2,0
3769,0,4i_2,0
3769,0,2i_0,0
3769,0,2i_0,0
3769,0,2i_0,0
3769,0,2i_0,0
3769,0,2i_1,0
3769,0,2i_2,0
3769,0,2i_2,0
3769,0,2i_2,0
3769,0,2i_2,0
3769,0,3i_0,14
3769,0,3i_0,14
3769,0,3i_0,14
3769,0,3i_0,14
3769,0,3i_1,13
3769,0,3i_2,18
3769,0,3i_2,18
3769,0,3i_2,18
3769,0,3i_2,18
3769,0,1i_0,8
3769,0,1i_0,8
3769,0,1i_0,8
3769,0,1i_0,8
3769,0,1i_1,7
3769,0,1i_2,7
3769,0,1i_2,7
3769,0,1i_2,7
3769,0,1i_2,7
3770,0,4i_0,4
3770,0,4i_0,4
3770,0,4i_0,4
3770,0,4i_0,4
3770,0,4i_1,1
3770,0,4i_2,0
3770,0,4i_2,0
3770,0,4i_2,0
3770,0,4i_2,0
3770,0,2i_0,0
3770,0,2i_0,0
3770,0,2i_0,0
3770,0,2i_0,0
3770,0,2i_1,0
3770,0,2i_2,0
3770,0,2i_2,0
3770,0,2i_2,0
3770,0,2i_2,0
3770,0,3i_0,14
3770,0,3i_0,14
3770,0,3i_0,14
3770,0,3i_0,14
3770,0,3i_1,13
3770,0,3i_2,18
3770,0,3i_2,18
3770,0,3i_2,18
3770,0,3i_2,18
3770,0,1i_0,8
3770,0,1i_0,8
3770,0,1i_0,8
3770,0,1i_0,8
3770,0,1i_1,7
3770,0,1i_2,7
3770,0,1i_2,7
3770,0,1i_2,7
3770,0,1i_2,7
3771,0,4i_0,4
3771,0,4i_0,4
3771,0,4i_0,4
3771,0,4i_0,4
3771,0,4i_1,1
3771,0,4i_2,0
3771,0,4i_2,0
3771,0,4i_2,0
3771,0,4i_2,0
3771,0,2i_0,0
3771,0,2i_0,0
3771,0,2i_0,0
3771,0,2i_0,0
3771,0,2i_1,0
3771,0,2i_2,0
3771,0,2i_2,0
3771,0,2i_2,0
3771,0,2i_2,0
3771,0,3i_0,14
3771,0,3i_0,14
3771,0,3i_0,14
3771,0,3i_0,14
3771,0,3i_1,13
3771,0,3i_2,19
3771,0,3i_2,19
3771,0,3i_2,19
3771,0,3i_2,19
3771,0,1i_0,8
3771,0,1i_0,8
3771,0,1i_0,8
3771,0,1i_0,8
3771,0,1i_1,7
3771,0,1i_2,7
3771,0,1i_2,7
3771,0,1i_2,7
3771,0,1i_2,7
3772,0,4i_0,4
3772,0,4i_0,4
3772,0,4i_0,4
3772,0,4i_0,4
3772,0,4i_1,1
3772,0,4i_2,1
3772,0,4i_2,1
3772,0,4i_2,1
3772,0,4i_2,1
3772,0,2i_0,0
3772,0,2i_0,0
3772,0,2i_0,0
3772,0,2i_0,0
3772,0,2i_1,0
3772,0,2i_2,0
3772,0,2i_2,0
3772,0,2i_2,0
3772,0,2i_2,0
3772,0,3i_0,14
3772,0,3i_0,14
3772,0,3i_0,14
3772,0,3i_0,14
3772,0,3i_1,13
3772,0,3i_2,19
3772,0,3i_2,19
3772,0,3i_2,19
3772,0,3i_2,19
3772,0,1i_0,8
3772,0,1i_0,8
3772,0,1i_0,8
3772,0,1i_0,8
3772,0,1i_1,7
3772,0,1i_2,7
3772,0,1i_2,7
3772,0,1i_2,7
3772,0,1i_2,7
3773,0,4i_0,4
3773,0,4i_0,4
3773,0,4i_0,4
3773,0,4i_0,4
3773,0,4i_1,1
3773,0,4i_2,1
3773,0,4i_2,1
3773,0,4i_2,1
3773,0,4i_2,1
3773,0,2i_0,0
3773,0,2i_0,0
3773,0,2i_0,0
3773,0,2i_0,0
3773,0,2i_1,0
3773,0,2i_2,0
3773,0,2i_2,0
3773,0,2i_2,0
3773,0,2i_2,0
3773,0,3i_0,14
3773,0,3i_0,14
3773,0,3i_0,14
3773,0,3i_0,14
3773,0,3i_1,13
3773,0,3i_2,19
3773,0,3i_2,19
3773,0,3i_2,19
3773,0,3i_2,19
3773,0,1i_0,8
3773,0,1i_0,8
3773,0,1i_0,8
3773,0,1i_0,8
3773,0,1i_1,7
3773,0,1i_2,7
3773,0,1i_2,7
3773,0,1i_2,7
3773,0,1i_2,7
3774,0,4i_0,4
3774,0,4i_0,4
3774,0,4i_0,4
3774,0,4i_0,4
3774,0,4i_1,1
3774,0,4i_2,1
3774,0,4i_2,1
3774,0,4i_2,1
3774,0,4i_2,1
3774,0,2i_0,0
3774,0,2i_0,0
3774,0,2i_0,0
3774,0,2i_0,0
3774,0,2i_1,0
3774,0,2i_2,0
3774,0,2i_2,0
3774,0,2i_2,0
3774,0,2i_2,0
3774,0,3i_0,14
3774,0,3i_0,14
3774,0,3i_0,14
3774,0,3i_0,14
3774,0,3i_1,13
3774,0,3i_2,19
3774,0,3i_2,19
3774,0,3i_2,19
3774,0,3i_2,19
3774,0,1i_0,8
3774,0,1i_0,8
3774,0,1i_0,8
3774,0,1i_0,8
3774,0,1i_1,7
3774,0,1i_2,7
3774,0,1i_2,7
3774,0,1i_2,7
3774,0,1i_2,7
3775,0,4i_0,4
3775,0,4i_0,4
3775,0,4i_0,4
3775,0,4i_0,4
3775,0,4i_1,1
3775,0,4i_2,1
3775,0,4i_2,1
3775,0,4i_2,1
3775,0,4i_2,1
3775,0,2i_0,0
3775,0,2i_0,0
3775,0,2i_0,0
3775,0,2i_0,0
3775,0,2i_1,0
3775,0,2i_2,0
3775,0,2i_2,0
3775,0,2i_2,0
3775,0,2i_2,0
3775,0,3i_0,14
3775,0,3i_0,14
3775,0,3i_0,14
3775,0,3i_0,14
3775,0,3i_1,13
3775,0,3i_2,19
3775,0,3i_2,19
3775,0,3i_2,19
3775,0,3i_2,19
3775,0,1i_0,8
3775,0,1i_0,8
3775,0,1i_0,8
3775,0,1i_0,8
3775,0,1i_1,7
3775,0,1i_2,7
3775,0,1i_2,7
3775,0,1i_2,7
3775,0,1i_2,7
3776,0,4i_0,4
3776,0,4i_0,4
3776,0,4i_0,4
3776,0,4i_0,4
3776,0,4i_1,1
3776,0,4i_2,2
3776,0,4i_2,2
3776,0,4i_2,2
3776,0,4i_2,2
3776,0,2i_0,0
3776,0,2i_0,0
3776,0,2i_0,0
3776,0,2i_0,0
3776,0,2i_1,0
3776,0,2i_2,0
3776,0,2i_2,0
3776,0,2i_2,0
3776,0,2i_2,0
3776,0,3i_0,14
3776,0,3i_0,14
3776,0,3i_0,14
3776,0,3i_0,14
3776,0,3i_1,13
3776,0,3i_2,19
3776,0,3i_2,19
3776,0,3i_2,19
3776,0,3i_2,19
3776,0,1i_0,8
3776,0,1i_0,8
3776,0,1i_0,8
3776,0,1i_0,8
3776,0,1i_1,7
3776,0,1i_2,7
3776,0,1i_2,7
3776,0,1i_2,7
3776,0,1i_2,7
3777,0,4i_0,4
3777,0,4i_0,4
3777,0,4i_0,4
3777,0,4i_0,4
3777,0,4i_1,1
3777,0,4i_2,2
3777,0,4i_2,2
3777,0,4i_2,2
3777,0,4i_2,2
3777,0,2i_0,0
3777,0,2i_0,0
3777,0,2i_0,0
3777,0,2i_0,0
3777,0,2i_1,0
3777,0,2i_2,0
3777,0,2i_2,0
3777,0,2i_2,0
3777,0,2i_2,0
3777,0,3i_0,14
3777,0,3i_0,14
3777,0,3i_0,14
3777,0,3i_0,14
3777,0,3i_1,13
3777,0,3i_2,19
3777,0,3i_2,19
3777,0,3i_2,19
3777,0,3i_2,19
3777,0,1i_0,8
3777,0,1i_0,8
3777,0,1i_0,8
3777,0,1i_0,8
3777,0,1i_1,7
3777,0,1i_2,7
3777,0,1i_2,7
3777,0,1i_2,7
3777,0,1i_2,7
3778,0,4i_0,4
3778,0,4i_0,4
3778,0,4i_0,4
3778,0,4i_0,4
3778,0,4i_1,1
3778,0,4i_2,2
3778,0,4i_2,2
3778,0,4i_2,2
3778,0,4i_2,2
3778,0,2i_0,0
3778,0,2i_0,0
3778,0,2i_0,0
3778,0,2i_0,0
3778,0,2i_1,0
3778,0,2i_2,0
3778,0,2i_2,0
3778,0,2i_2,0
3778,0,2i_2,0
3778,0,3i_0,14
3778,0,3i_0,14
3778,0,3i_0,14
3778,0,3i_0,14
3778,0,3i_1,14
3778,0,3i_2,19
3778,0,3i_2,19
3778,0,3i_2,19
3778,0,3i_2,19
3778,0,1i_0,8
3778,0,1i_0,8
3778,0,1i_0,8
3778,0,1i_0,8
3778,0,1i_1,7
3778,0,1i_2,7
3778,0,1i_2,7
3778,0,1i_2,7
3778,0,1i_2,7
3779,0,4i_0,4
3779,0,4i_0,4
3779,0,4i_0,4
3779,0,4i_0,4
3779,0,4i_1,1
3779,0,4i_2,2
3779,0,4i_2,2
3779,0,4i_2,2
3779,0,4i_2,2
3779,0,2i_0,0
3779,0,2i_0,0
3779,0,2i_0,0
3779,0,2i_0,0
3779,0,2i_1,0
3779,0,2i_2,0
3779,0,2i_2,0
3779,0,2i_2,0
3779,0,2i_2,0
3779,0,3i_0,14
3779,0,3i_0,14
3779,0,3i_0,14
3779,0,3i_0,14
3779,0,3i_1,14
3779,0,3i_2,19
3779,0,3i_2,19
3779,0,3i_2,19
3779,0,3i_2,19
3779,0,1i_0,8
3779,0,1i_0,8
3779,0,1i_0,8
3779,0,1i_0,8
3779,0,1i_1,7
3779,0,1i_2,7
3779,0,1i_2,7
3779,0,1i_2,7
3779,0,1i_2,7
3780,0,4i_0,4
3780,0,4i_0,4
3780,0,4i_0,4
3780,0,4i_0,4
3780,0,4i_1,1
3780,0,4i_2,2
3780,0,4i_2,2
3780,0,4i_2,2
3780,0,4i_2,2
3780,0,2i_0,0
3780,0,2i_0,0
3780,0,2i_0,0
3780,0,2i_0,0
3780,0,2i_1,0
3780,0,2i_2,0
3780,0,2i_2,0
3780,0,2i_2,0
3780,0,2i_2,0
3780,0,3i_0,14
3780,0,3i_0,14
3780,0,3i_0,14
3780,0,3i_0,14
3780,0,3i_1,14
3780,0,3i_2,19
3780,0,3i_2,19
3780,0,3i_2,19
3780,0,3i_2,19
3780,0,1i_0,8
3780,0,1i_0,8
3780,0,1i_0,8
3780,0,1i_0,8
3780,0,1i_1,7
3780,0,1i_2,7
3780,0,1i_2,7
3780,0,1i_2,7
3780,0,1i_2,7
3781,0,4i_0,4
3781,0,4i_0,4
3781,0,4i_0,4
3781,0,4i_0,4
3781,0,4i_1,1
3781,0,4i_2,2
3781,0,4i_2,2
3781,0,4i_2,2
3781,0,4i_2,2
3781,0,2i_0,0
3781,0,2i_0,0
3781,0,2i_0,0
3781,0,2i_0,0
