step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3776.00,2051,-0.29,105.00,615.10,57.00,1,74.33
3777.00,2011,-0.69,178.00,615.10,129.00,1,141.13
3778.00,2021,-0.59,161.00,617.75,116.00,1,130.71
3778.00,2054,2.34,99.00,615.10,50.00,1,70.29
3779.00,2032,-0.28,142.00,596.93,96.00,1,110.62
3780.00,2029,-0.91,149.00,617.75,102.00,1,117.28
3780.00,2056,2.76,97.00,615.10,46.00,1,65.72
3781.00,2040,-0.60,130.00,596.93,83.00,1,98.79
3782.00,2067,-0.93,83.00,615.10,34.00,1,51.96
3783.00,2041,0.61,129.00,596.93,81.00,1,98.43
3783.00,2071,-0.09,76.00,615.10,25.00,1,45.71
3784.00,2046,-0.34,122.00,617.75,73.00,1,88.53
3786.00,2052,0.92,112.00,617.75,61.00,1,77.31
3787.00,2073,-0.67,77.00,615.10,24.00,2,41.94
3788.00,2053,2.13,111.00,617.75,60.00,1,76.48
3789.00,2048,-0.92,124.00,596.93,71.00,1,87.81
3791.00,2079,-0.41,70.00,596.93,15.00,1,34.28
3791.00,2093,0.53,44.00,615.10,0.00,0,5.28
3793.00,2062,-0.98,103.00,617.75,46.00,1,63.05
3793.00,2074,1.54,79.00,607.65,23.00,1,47.05
3793.00,2090,-0.10,52.00,596.93,0.00,0,17.92
3797.00,1894,-0.26,407.00,596.93,355.00,2,376.37
3797.00,1906,2.26,383.00,615.10,330.00,2,351.74
3800.00,1929,-0.91,348.00,596.93,293.00,2,314.33
3801.00,1904,-0.16,393.00,617.75,335.00,2,354.52
3801.00,1907,3.47,384.00,615.10,323.00,2,349.31
3802.00,1924,-0.96,359.00,615.10,301.00,3,326.27
3802.00,1934,-0.86,341.00,596.93,284.00,2,309.19
3803.00,1905,1.05,392.00,617.75,333.00,2,355.50
3804.00,1932,-0.28,346.00,615.10,289.00,3,317.39
3805.00,1925,-0.75,360.00,615.10,301.00,2,327.62
3806.00,1917,-0.43,375.00,617.75,314.00,2,336.04
3806.00,1944,-0.76,327.00,615.10,266.00,3,299.31
3807.00,1935,0.35,343.00,615.10,283.00,2,303.75
3807.00,1938,0.98,337.00,615.10,279.00,2,306.01
3808.00,1937,-0.23,341.00,596.93,281.00,2,307.05
3808.00,1949,0.29,319.00,615.10,260.00,2,288.48
3809.00,1948,-0.92,323.00,596.93,265.00,2,294.94
3809.00,1962,-0.98,298.00,615.10,235.00,2,261.96
3810.00,1966,-0.14,291.00,615.10,227.00,2,258.91
3811.00,1972,-0.88,282.00,596.93,221.00,2,250.80
3812.00,2004,-0.16,225.00,615.10,160.00,2,194.32
3813.00,1976,-0.04,276.00,596.93,215.00,2,246.90
3813.00,2012,-0.48,212.00,615.10,151.00,1,181.87
3814.00,1964,-0.56,299.00,617.75,233.00,2,263.51
3815.00,1980,-0.20,271.00,596.93,208.00,2,243.46
3815.00,2019,1.99,199.00,615.10,149.00,1,167.67
3816.00,1981,1.01,269.00,617.75,205.00,2,236.64
3817.00,1993,-0.47,250.00,617.75,185.00,2,220.30
3817.00,2016,1.36,207.00,615.10,148.00,1,173.45
3819.00,1984,-0.36,268.00,596.93,202.00,2,235.81
3819.00,2026,-0.54,193.00,615.10,139.00,1,159.10
3821.00,1990,-0.10,259.00,596.93,194.00,2,230.75
3821.00,2028,0.88,190.00,615.10,139.00,1,158.26
3822.00,1994,0.74,252.00,617.75,183.00,2,217.46
3825.00,2063,-0.77,133.00,615.10,91.00,1,105.71
3826.00,2080,-0.20,103.00,615.10,59.00,1,73.25
3828.00,2066,-0.14,130.00,617.75,85.00,1,96.65
3828.00,2094,-0.26,80.00,615.10,35.00,1,51.49
3828.00,2110,-0.90,52.00,615.10,3.00,1,21.91
3829.00,2064,0.44,134.00,596.93,88.00,1,100.73
3829.00,2096,-0.84,78.00,617.75,34.00,1,51.15
3831.00,2081,1.01,105.00,596.93,59.00,1,74.22
3831.00,2112,1.52,49.00,615.10,1.00,1,19.16
3837.00,2099,-0.21,80.00,615.10,38.00,1,51.04
3838.00,2113,-0.27,56.00,596.93,11.00,1,27.02
3839.00,2100,1.00,79.00,617.75,32.00,1,45.02
3840.00,2124,-0.96,39.00,615.10,0.00,0,5.70
3841.00,2105,-0.95,74.00,617.75,27.00,1,40.55
3843.00,2109,-0.11,68.00,617.75,22.00,1,36.37
3843.00,2119,-0.01,50.00,596.93,2.00,1,16.54
3846.00,2127,-0.33,39.00,615.10,0.00,0,5.71
3848.00,2122,-0.38,50.00,617.75,0.00,0,11.82
3850.00,2128,0.88,40.00,617.75,0.00,0,7.87
3857.00,2129,2.09,44.00,617.75,0.00,0,8.71
3859.00,2131,1.51,43.00,596.93,0.00,0,9.51
3862.00,2134,-0.86,43.00,596.93,0.00,0,10.54
3867.00,2138,-0.02,40.00,615.10,0.00,0,5.48
3873.00,2095,-0.05,123.00,596.93,74.00,1,90.71
3873.00,2101,-0.79,113.00,615.10,68.00,1,83.40
3874.00,2088,-0.52,137.00,617.75,80.00,2,104.06
3874.00,2118,-0.22,83.00,615.10,35.00,1,53.97
3876.00,2092,-0.68,132.00,617.75,76.00,1,100.36
3876.00,2102,0.42,113.00,596.93,65.00,1,79.48
3879.00,2103,1.63,113.00,596.93,64.00,1,79.03
3880.00,2108,-0.32,107.00,596.93,60.00,1,78.91
3880.00,2125,-0.75,77.00,615.10,26.00,1,39.38
3881.00,2098,-0.42,126.00,617.75,75.00,1,90.36
3884.00,2114,-0.06,100.00,596.93,49.00,1,65.27
3884.00,2145,-0.55,45.00,617.75,0.00,0,9.32
3886.00,2115,1.15,99.00,596.93,47.00,1,66.57
3888.00,2123,-0.17,88.00,596.93,36.00,1,60.65
3905.00,2159,-0.61,41.00,617.75,0.00,0,8.62
3910.00,2163,-0.77,39.00,615.10,0.00,0,5.05
3923.00,2169,-0.51,41.00,617.75,0.00,0,9.34
3932.00,2174,-0.46,41.00,596.93,0.00,0,8.92
3932.00,2177,-0.83,36.00,615.10,0.00,0,6.56
3940.00,2178,0.38,41.00,617.75,0.00,0,8.25
3947.00,2001,-0.79,366.00,617.75,295.00,3,333.61
3948.00,2009,-0.11,352.00,596.93,280.00,3,315.62
3949.00,2035,0.35,306.00,615.10,247.00,2,269.62
3950.00,2013,0.73,346.00,596.93,273.00,3,311.19
3950.00,2045,-0.55,290.00,615.10,228.00,2,258.87
3951.00,2015,0.15,344.00,596.93,270.00,3,313.50
3952.00,2078,-0.62,233.00,615.10,173.00,2,201.90
3953.00,2002,0.42,369.00,617.75,293.00,3,330.72
3953.00,2076,-0.04,237.00,615.10,171.00,3,206.82
3954.00,2034,-0.86,314.00,596.93,250.00,2,280.64
3955.00,2010,1.10,356.00,617.75,278.00,3,321.48
3956.00,2091,-0.89,214.00,615.10,152.00,2,178.36
3957.00,2018,0.78,344.00,617.75,268.00,2,308.93
3957.00,2043,-0.97,301.00,596.93,235.00,2,267.26
3958.00,2027,0.67,329.00,617.75,264.00,2,304.07
3958.00,2060,-0.40,271.00,596.93,207.00,2,240.22
3958.00,2121,-0.59,162.00,615.10,111.00,1,132.02
3959.00,2126,-0.54,154.00,615.10,102.00,1,123.65
3962.00,2022,-0.38,343.00,617.75,266.00,2,300.41
3962.00,2083,-0.57,234.00,596.93,163.00,2,200.11
3963.00,2139,-0.81,135.00,615.10,82.00,1,94.83
3964.00,2047,-0.13,300.00,617.75,229.00,2,269.50
3964.00,2085,-0.15,232.00,596.93,162.00,2,202.61
3965.00,2149,-0.71,119.00,615.10,64.00,2,92.44
3966.00,2072,-0.88,258.00,617.75,186.00,2,224.64
3966.00,2089,-0.31,227.00,596.93,156.00,2,195.47
3966.00,2158,-0.82,104.00,615.10,50.00,1,69.91
3968.00,2130,-0.70,156.00,596.93,103.00,1,127.17
3968.00,2181,-0.99,65.00,615.10,13.00,1,35.02
3970.00,2136,0.56,146.00,596.93,91.00,1,114.66
3971.00,2087,-0.73,236.00,617.75,161.00,2,197.30
3972.00,2117,-0.43,183.00,617.75,116.00,1,152.35
3973.00,2144,-0.76,136.00,596.93,81.00,1,104.86
3974.00,2154,-0.66,119.00,596.93,65.00,1,90.53
3977.00,2135,-0.65,156.00,617.75,95.00,1,115.69
3977.00,2161,-0.19,109.00,596.93,52.00,1,78.67
3978.00,2166,-0.14,101.00,617.75,42.00,1,67.13
3980.00,2167,0.07,101.00,617.75,41.00,1,66.39
3981.00,2168,1.28,99.00,617.75,38.00,1,66.36
3982.00,2172,-0.88,95.00,596.93,37.00,1,60.38
3983.00,2203,-0.37,40.00,615.10,0.00,0,6.87
3984.00,2182,0.22,78.00,596.93,17.00,1,47.39
3985.00,2183,1.43,76.00,617.75,17.00,1,43.52
3987.00,2179,-0.41,87.00,617.75,21.00,1,44.76
3989.00,2084,-0.36,259.00,596.93,209.00,2,228.82
3990.00,2097,0.37,236.00,617.75,187.00,2,207.35
3992.00,2086,-0.94,259.00,596.93,206.00,2,228.31
3992.00,2140,-0.60,162.00,615.10,115.00,1,127.12
3993.00,2175,-0.25,100.00,615.10,50.00,1,67.23
3995.00,2185,-0.15,84.00,615.10,34.00,1,53.74
3996.00,2107,0.47,224.00,617.75,170.00,2,189.70
3996.00,2189,1.69,76.00,615.10,25.00,1,45.69
3998.00,2104,-0.16,232.00,596.93,172.00,2,193.36
3998.00,2201,-0.79,59.00,615.10,10.00,1,31.84
3999.00,2120,-0.80,205.00,617.75,151.00,1,169.62
3999.00,2204,-0.16,54.00,615.10,5.00,1,24.39
4000.00,2106,-0.74,231.00,596.93,171.00,2,200.53
4001.00,2111,0.31,222.00,596.93,165.00,2,192.29
4003.00,2132,-0.28,187.00,617.75,131.00,1,147.21
4004.00,2116,-0.64,217.00,596.93,157.00,2,182.07
4004.00,2147,0.87,160.00,617.75,110.00,1,129.66
4005.00,2133,0.93,186.00,617.75,130.00,1,159.58
4006.00,2137,-0.23,181.00,596.93,130.00,1,150.03
4008.00,2146,-0.34,167.00,596.93,115.00,1,136.12
4008.00,2155,-0.45,151.00,617.75,96.00,1,115.09
4009.00,2153,-0.87,156.00,596.93,105.00,1,128.88
4011.00,2156,0.76,151.00,617.75,96.00,1,115.70
4013.00,2162,-0.98,144.00,617.75,88.00,1,107.43
4014.00,2164,-0.56,141.00,596.93,86.00,1,105.80
4015.00,2170,-0.30,131.00,617.75,76.00,1,98.13
4016.00,2165,0.65,140.00,596.93,84.00,1,110.40
4017.00,2176,0.96,121.00,617.75,64.00,1,87.61
4019.00,2171,0.91,132.00,596.93,74.00,1,97.10
4019.00,2187,-0.73,105.00,617.75,47.00,1,74.07
4025.00,2142,0.82,190.00,615.10,146.00,1,160.70
4026.00,2141,-0.39,194.00,596.93,149.00,1,160.78
4027.00,2148,-0.92,183.00,617.75,136.00,1,149.29
4027.00,2150,-0.50,179.00,615.10,134.00,1,150.14
4029.00,2143,2.03,191.00,596.93,144.00,1,156.21
4029.00,2180,-0.20,127.00,615.10,77.00,1,93.70
4030.00,2151,0.71,179.00,617.75,133.00,1,149.62
4030.00,2191,-0.89,109.00,615.10,60.00,1,76.74
4032.00,2160,-0.40,166.00,617.75,120.00,1,139.06
4032.00,2208,-0.32,80.00,615.10,30.00,1,50.17
4033.00,2157,-0.03,172.00,596.93,124.00,1,141.39
4034.00,2152,1.92,180.00,596.93,127.00,1,141.39
4034.00,2224,0.04,53.00,615.10,3.00,1,20.21
4036.00,2173,-0.67,147.00,596.93,99.00,1,116.47
4036.00,2196,-0.84,106.00,617.75,58.00,1,72.43
4040.00,2198,-0.42,106.00,596.93,54.00,1,71.47
4040.00,2219,-0.01,68.00,617.75,15.00,1,32.00
4042.00,2215,-0.85,78.00,596.93,27.00,1,48.83
4042.00,2225,1.25,58.00,617.75,5.00,1,24.60
4044.00,2221,-0.59,69.00,596.93,16.00,1,37.14
4045.00,2239,-0.81,38.00,615.10,0.00,0,6.09
4046.00,2222,0.62,68.00,596.93,15.00,1,37.79
4048.00,2229,-0.91,59.00,596.93,5.00,1,29.05
4050.00,2235,-0.65,50.00,596.93,0.00,0,20.56
4056.00,2241,-0.39,45.00,617.75,0.00,0,7.75
4076.00,2258,-0.82,35.00,615.10,0.00,0,5.89
4087.00,2259,0.39,43.00,617.75,0.00,0,8.33
4090.00,2262,-0.98,42.00,615.10,0.00,0,5.12
4099.00,2265,-0.35,45.00,596.93,0.00,0,8.53
4117.00,2197,-0.63,185.00,615.10,142.00,1,155.69
4119.00,2184,-0.36,210.00,596.93,163.00,1,174.40
4119.00,2194,0.74,191.00,617.75,145.00,1,158.02
4119.00,2212,-0.48,160.00,615.10,116.00,1,131.91
4122.00,2214,1.94,157.00,615.10,105.00,1,120.61
4123.00,2186,-0.94,211.00,596.93,161.00,1,172.35
4124.00,2190,-0.10,204.00,596.93,156.00,1,172.54
4124.00,2226,-0.54,140.00,615.10,89.00,1,107.86
4125.00,2243,-0.97,111.00,615.10,62.00,1,74.92
4126.00,2193,-0.47,201.00,596.93,153.00,1,173.52
4126.00,2223,-0.17,147.00,617.75,97.00,1,113.85
4127.00,2249,0.29,101.00,615.10,49.00,1,68.59
4128.00,2256,0.76,89.00,615.10,37.00,2,58.03
4129.00,2234,1.14,129.00,617.75,79.00,1,96.30
4130.00,2216,1.36,162.00,617.75,104.00,1,116.08
4130.00,2275,-0.25,58.00,615.10,6.00,1,30.31
4131.00,2213,0.73,169.00,596.93,115.00,1,131.52
4132.00,2217,2.57,161.00,596.93,109.00,1,127.99
4132.00,2248,-0.92,109.00,617.75,58.00,1,78.78
4133.00,2261,-0.19,86.00,617.75,34.00,1,51.45
4135.00,2283,-0.57,49.00,615.10,0.00,0,17.75
4136.00,2227,0.67,149.00,596.93,94.00,1,112.30
4136.00,2292,-0.68,34.00,615.10,0.00,0,6.75
4137.00,2290,-0.10,38.00,615.10,0.00,0,7.61
4138.00,2233,-0.07,141.00,596.93,85.00,1,105.35
4138.00,2288,-0.52,43.00,617.75,0.00,0,13.05
4140.00,2268,-0.72,81.00,617.75,22.00,1,38.79
4142.00,2255,-0.45,106.00,596.93,48.00,1,67.84
4143.00,2257,1.97,101.00,596.93,44.00,1,68.23
4147.00,2273,-0.67,79.00,596.93,18.00,1,41.67
4147.00,2293,0.53,42.00,617.75,0.00,0,7.30
4148.00,2285,-0.15,58.00,596.93,0.00,0,27.34
4151.00,2297,-0.63,40.00,596.93,0.00,0,9.27
4157.00,2300,0.00,40.00,617.75,0.00,0,7.53
4158.00,2302,-0.58,38.00,596.93,0.00,0,9.44
4164.00,2304,-0.16,40.00,617.75,0.00,0,7.99
4168.00,2306,-0.74,41.00,617.75,0.00,0,9.97
4172.00,2308,-0.32,41.00,617.75,0.00,0,8.31
4176.00,2314,-0.06,34.00,615.10,0.00,0,5.46
4185.00,2200,0.00,247.00,596.93,195.00,1,216.73
4187.00,2207,-0.53,237.00,615.10,191.00,1,203.84
4188.00,2192,-0.68,265.00,617.75,200.00,2,229.20
4189.00,2209,-0.11,235.00,615.10,188.00,1,201.37
4190.00,2195,-0.05,261.00,617.75,196.00,1,231.60
4190.00,2236,-0.44,188.00,596.93,141.00,1,157.23
4191.00,2199,-0.21,255.00,617.75,194.00,1,226.51
4191.00,2231,-0.49,198.00,615.10,148.00,1,164.32
4192.00,2218,-0.22,222.00,615.10,169.00,1,182.56
4192.00,2238,-0.02,186.00,615.10,136.00,2,156.65
4193.00,2210,1.10,236.00,617.75,188.00,1,203.71
4193.00,2244,-0.76,177.00,615.10,124.00,2,146.51
4194.00,2266,-0.14,138.00,615.10,87.00,1,106.32
4195.00,2240,-0.60,186.00,617.75,136.00,1,154.33
4195.00,2252,-0.08,164.00,596.93,116.00,1,132.92
4197.00,2269,0.49,135.00,615.10,84.00,1,98.21
4198.00,2247,-0.13,176.00,617.75,127.00,1,146.02
4198.00,2260,-0.40,153.00,596.93,103.00,1,120.02
4199.00,2271,2.91,131.00,615.10,82.00,1,99.54
4200.00,2267,1.07,141.00,596.93,91.00,1,109.30
4201.00,2277,-0.83,126.00,615.10,74.00,1,88.13
4202.00,2270,1.70,137.00,596.93,85.00,1,111.51
4202.00,2303,-0.37,80.00,615.10,26.00,1,45.42
4204.00,2250,-0.50,177.00,617.75,120.00,1,140.62
4204.00,2282,-0.78,120.00,596.93,69.00,1,90.75
4204.00,2323,-0.17,46.00,615.10,1.00,1,14.81
4205.00,2264,-0.56,153.00,617.75,99.00,1,122.18
4207.00,2294,-0.26,101.00,596.93,47.00,1,70.24
4209.00,2274,0.54,138.00,617.75,80.00,1,99.94
4211.00,2298,-0.42,98.00,596.93,42.00,1,63.89
4212.00,2291,-0.89,112.00,617.75,52.00,1,72.56
4213.00,2307,-0.53,84.00,617.75,26.00,1,52.85
4214.00,2333,0.93,37.00,615.10,0.00,0,7.25
4215.00,2313,-0.27,75.00,596.93,17.00,1,38.23
4215.00,2315,-0.85,72.00,617.75,13.00,1,35.73
4217.00,2318,-0.22,68.00,596.93,9.00,1,39.49
4217.00,2328,-0.12,50.00,617.75,0.00,0,16.48
4219.00,2325,-0.75,58.00,596.93,0.00,0,24.37
4219.00,2330,-0.70,49.00,617.75,0.00,0,15.91
4221.00,2334,2.14,41.00,617.75,0.00,0,8.93
4223.00,2332,-0.28,49.00,596.93,0.00,0,12.26
4227.00,2337,-0.23,44.00,617.75,0.00,0,9.40
4228.00,2340,-0.60,40.00,617.75,0.00,0,10.75
4239.00,2348,-0.92,37.00,615.10,0.00,0,5.08
4243.00,2349,0.29,38.00,615.10,0.00,0,5.21
4261.00,2188,0.48,344.00,596.93,287.00,2,315.48
4262.00,2202,0.42,320.00,617.75,264.00,2,288.94
4263.00,2237,-0.23,259.00,615.10,211.00,1,231.20
4264.00,2205,1.05,316.00,596.93,257.00,2,285.96
4265.00,2206,2.26,314.00,617.75,254.00,2,283.38
4265.00,2228,-0.12,277.00,615.10,229.00,1,239.47
4268.00,2254,0.34,233.00,615.10,184.00,1,198.40
4269.00,2280,0.80,187.00,615.10,137.00,1,156.19
4270.00,2211,-0.69,313.00,617.75,248.00,2,279.08
4270.00,2220,-0.80,297.00,596.93,239.00,1,260.20
4271.00,2232,-0.28,276.00,617.75,227.00,1,243.88
4271.00,2281,2.01,186.00,615.10,134.00,1,154.53
4272.00,2230,-0.70,281.00,596.93,231.00,1,248.99
4273.00,2311,2.31,134.00,615.10,83.00,1,99.37
4274.00,2242,-0.18,261.00,596.93,211.00,1,229.93
4275.00,2245,-0.55,257.00,617.75,204.00,1,221.26
4275.00,2272,-0.88,209.00,596.93,159.00,1,179.99
4275.00,2316,-0.64,130.00,615.10,78.00,1,98.04
4277.00,2246,0.66,256.00,617.75,204.00,1,222.76
4277.00,2284,-0.36,189.00,596.93,137.00,1,158.84
4277.00,2326,-0.54,114.00,615.10,63.00,1,79.01
4278.00,2331,-0.49,106.00,615.10,55.00,1,73.23
4280.00,2338,-0.02,95.00,615.10,44.00,1,67.56
4281.00,2289,-0.31,184.00,596.93,130.00,1,150.17
4281.00,2342,1.82,87.00,615.10,37.00,1,54.94
4282.00,2251,-0.29,253.00,617.75,196.00,1,214.10
4283.00,2296,-0.84,174.00,596.93,121.00,1,143.73
4283.00,2351,-0.29,75.00,615.10,24.00,1,43.01
4284.00,2253,-0.87,252.00,617.75,194.00,1,215.84
4285.00,2263,-0.77,235.00,607.65,179.00,1,203.18
4287.00,2309,-0.11,154.00,596.93,97.00,1,118.32
4288.00,2279,-0.41,209.00,617.75,152.00,1,174.67
4289.00,2310,1.10,153.00,596.93,95.00,1,120.26
4290.00,2327,0.67,124.00,596.93,69.00,1,95.31
4292.00,2317,0.57,144.00,617.75,82.00,1,109.33
4293.00,2341,0.61,102.00,596.93,45.00,1,69.52
4296.00,2329,0.09,127.00,617.75,64.00,1,88.57
4298.00,2339,1.19,110.00,617.75,47.00,1,74.86
4299.00,2345,-0.55,102.00,617.75,40.00,1,71.57
4300.00,2356,-0.24,83.00,596.93,20.00,1,43.68
4300.00,2377,-0.83,46.00,596.93,0.00,0,14.32
4304.00,2355,-0.45,89.00,617.75,23.00,1,51.04
4304.00,2382,-0.78,41.00,596.93,0.00,0,8.50
4306.00,2359,-0.61,84.00,617.75,19.00,1,53.67
4306.00,2383,0.43,40.00,615.10,0.00,0,5.26
4309.00,2371,-0.09,65.00,617.75,0.00,0,28.81
4311.00,2380,-0.20,51.00,617.75,0.00,0,19.17
4312.00,2386,-0.94,42.00,617.75,0.00,0,10.67
4316.00,2389,-0.31,40.00,615.10,0.00,0,5.72
4326.00,2276,-0.04,252.00,615.10,205.00,1,218.62
4326.00,2286,-0.94,235.00,617.75,189.00,1,200.16
4328.00,2278,-0.62,251.00,596.93,202.00,1,216.13
4328.00,2299,-0.21,213.00,617.75,166.00,1,180.81
4330.00,2287,0.27,236.00,596.93,190.00,1,208.38
4330.00,2295,-0.05,222.00,615.10,169.00,1,179.16
4331.00,2301,-0.79,213.00,615.10,160.00,1,182.85
4331.00,2324,-0.96,172.00,615.10,122.00,1,135.18
4333.00,2335,-0.65,154.00,617.75,103.00,1,119.64
4333.00,2347,-0.13,132.00,615.10,80.00,1,102.58
4334.00,2305,-0.95,209.00,596.93,158.00,1,172.72
4334.00,2365,-0.35,101.00,615.10,49.00,1,67.70
4335.00,2336,0.56,153.00,617.75,103.00,1,120.03
4336.00,2312,-0.48,198.00,596.93,148.00,1,164.15
4336.00,2370,-0.30,94.00,615.10,41.00,1,65.81
4337.00,2344,-0.76,142.00,617.75,93.00,1,112.73
4337.00,2379,0.59,78.00,615.10,27.00,1,49.87
4338.00,2322,-0.38,182.00,586.83,131.00,1,148.79
4339.00,2353,-0.87,128.00,596.93,78.00,1,97.98
4339.00,2354,0.34,125.00,617.75,74.00,1,93.04
4339.00,2397,-0.63,49.00,615.10,0.00,0,18.72
4340.00,2360,-0.40,116.00,617.75,67.00,1,87.42
4341.00,2357,-0.03,122.00,596.93,73.00,1,94.60
4345.00,2361,0.81,118.00,596.93,63.00,1,86.17
4346.00,2372,-0.88,101.00,617.75,47.00,1,65.87
4347.00,2376,-0.04,94.00,617.75,41.00,1,66.87
4347.00,2381,0.01,85.00,596.93,32.00,1,54.12
4347.00,2405,-0.95,43.00,615.10,0.00,0,11.91
4349.00,2392,-0.68,68.00,596.93,16.00,1,38.05
4350.00,2378,-0.62,94.00,617.75,39.00,1,64.87
4352.00,2393,0.53,68.00,596.93,13.00,1,36.11
4353.00,2385,-0.15,84.00,617.75,27.00,1,52.83
4361.00,2320,1.20,207.00,615.10,161.00,1,172.28
4362.00,2319,-0.01,211.00,617.75,162.00,1,174.51
4362.00,2343,-0.97,169.00,615.10,120.00,1,132.16
4363.00,2321,2.41,206.00,596.93,159.00,1,171.21
4363.00,2352,-0.08,153.00,615.10,106.00,2,126.36
4364.00,2346,-0.34,165.00,617.75,118.00,1,130.32
4365.00,2358,-0.82,145.00,615.10,98.00,1,109.55
4365.00,2367,1.07,127.00,615.10,76.00,1,94.46
4366.00,2350,-0.50,160.00,596.93,111.00,1,124.86
4367.00,2373,-0.67,120.00,615.10,74.00,1,92.12
4368.00,2366,-0.14,133.00,596.93,83.00,1,100.90
4368.00,2390,-0.10,90.00,615.10,38.00,1,54.14
4369.00,2388,-0.52,95.00,617.75,47.00,1,62.27
4369.00,2407,0.47,60.00,615.10,8.00,1,33.32
4370.00,2374,0.54,120.00,596.93,71.00,1,88.27
4373.00,2384,-0.36,106.00,596.93,55.00,1,72.41
4373.00,2408,1.68,61.00,617.75,9.00,1,24.44
4373.00,2425,-0.75,33.00,615.10,0.00,0,5.76
4374.00,2400,0.00,78.00,596.93,29.00,1,52.61
4379.00,2401,1.21,80.00,596.93,25.00,1,44.43
4380.00,2406,-0.74,74.00,596.93,21.00,1,45.32
4382.00,2411,-0.69,67.00,596.93,13.00,1,38.22
4385.00,2415,-0.85,63.00,596.93,8.00,1,30.80
4386.00,2427,-0.33,42.00,596.93,0.00,0,12.42
4397.00,2432,-0.28,44.00,596.93,0.00,0,9.62
4403.00,2438,-0.02,39.00,615.10,0.00,0,4.85
4413.00,2444,-0.76,39.00,617.75,0.00,0,8.48
4416.00,2448,-0.92,35.00,615.10,0.00,0,6.30
4438.00,2451,-0.29,51.00,617.75,0.00,0,6.68
4438.00,2452,0.92,48.00,617.75,0.00,0,10.94
4443.00,2459,-0.61,42.00,617.75,0.00,0,8.72
4455.00,2467,-0.93,40.00,596.93,0.00,0,10.32
4459.00,2465,-0.35,47.00,617.75,0.00,0,7.08
4462.00,2470,-0.30,41.00,596.93,0.00,0,9.29
4465.00,2474,-0.46,37.00,596.93,0.00,0,9.04
4471.00,2472,1.12,45.00,607.65,0.00,0,7.49
4474.00,2387,-0.73,202.00,615.10,159.00,1,173.84
4476.00,2362,-0.98,249.00,617.75,204.00,1,218.78
4477.00,2368,-0.72,239.00,596.93,191.00,1,203.98
4478.00,2363,0.23,248.00,617.75,203.00,1,218.45
4478.00,2375,-0.25,227.00,596.93,182.00,1,199.43
4479.00,2395,-0.05,192.00,615.10,142.00,1,157.26
4480.00,2404,0.84,176.00,596.93,130.00,1,146.84
4481.00,2364,1.44,248.00,617.75,201.00,1,218.34
4481.00,2416,0.36,156.00,615.10,106.00,1,123.90
4482.00,2417,1.57,154.00,615.10,104.00,1,125.25
4484.00,2419,0.99,153.00,615.10,100.00,1,120.05
4485.00,2421,4.41,147.00,615.10,97.00,1,116.80
4486.00,2413,-0.27,167.00,596.93,115.00,1,129.47
4487.00,2369,0.49,246.00,617.75,192.00,1,207.84
4487.00,2414,0.94,165.00,596.93,114.00,1,134.13
4488.00,2403,-0.37,187.00,617.75,134.00,1,151.93
4488.00,2420,3.20,153.00,615.10,102.00,1,118.16
4489.00,2433,-0.07,134.00,596.93,82.00,1,104.05
4490.00,2410,-0.90,177.00,617.75,125.00,1,147.50
4490.00,2449,-0.71,107.00,615.10,57.00,1,72.00
4491.00,2426,-0.54,149.00,617.75,95.00,2,119.32
4491.00,2437,-0.23,129.00,596.93,78.00,1,96.58
4493.00,2469,-0.51,74.00,615.10,19.00,1,37.38
4494.00,2480,0.80,54.00,615.10,0.00,0,21.43
4495.00,2429,-0.91,148.00,617.75,90.00,1,110.79
4495.00,2440,-0.60,128.00,596.93,73.00,1,91.89
4497.00,2445,-0.55,121.00,596.93,67.00,1,89.25
4497.00,2447,-0.13,117.00,617.75,62.00,1,82.96
4498.00,2473,-0.67,72.00,615.10,19.00,1,41.55
4500.00,2450,0.50,114.00,596.93,57.00,1,78.24
4502.00,2453,-0.87,112.00,596.93,54.00,1,79.11
4502.00,2484,-0.36,56.00,617.75,0.00,0,23.14
4503.00,2458,-0.82,104.00,596.93,48.00,1,73.51
4508.00,2462,-0.98,102.00,596.93,43.00,1,66.80
4509.00,2464,-0.56,99.00,596.93,40.00,1,66.81
4510.00,2497,-0.63,41.00,617.75,0.00,0,9.06
4511.00,2476,-0.04,79.00,596.93,18.00,1,48.84
4516.00,2479,-0.41,79.00,596.93,15.00,1,42.87
4518.00,2486,-0.94,69.00,596.93,6.00,1,34.95
4520.00,2500,0.00,45.00,596.93,0.00,0,13.87
4521.00,2506,-0.74,36.00,596.93,0.00,0,9.49
4529.00,2394,-0.26,244.00,617.75,200.00,1,213.19
4529.00,2422,-0.38,194.00,615.10,150.00,1,161.48
4531.00,2424,-0.96,193.00,596.93,146.00,1,160.88
4531.00,2454,-0.66,139.00,615.10,92.00,1,103.58
4534.00,2402,-0.58,235.00,617.75,185.00,1,197.86
4534.00,2471,-0.09,111.00,615.10,61.00,1,71.94
4535.00,2418,-0.22,207.00,617.75,159.00,1,174.40
4535.00,2430,-0.70,186.00,596.93,136.00,1,150.68
4536.00,2478,-0.62,101.00,615.10,48.00,1,69.78
4537.00,2431,0.51,185.00,596.93,135.00,1,151.10
4537.00,2504,-0.16,55.00,615.10,4.00,1,28.50
