step,tl_id,max_length
4137,0,18
4138,0,18
4139,0,18
4140,0,18
4141,0,18
4142,0,18
4143,0,18
4144,0,18
4145,0,18
4146,0,18
4147,0,18
4148,0,18
4149,0,18
4150,0,18
4151,0,18
4152,0,18
4153,0,18
4154,0,18
4155,0,18
4156,0,18
4157,0,18
4158,0,18
4159,0,18
4160,0,18
4161,0,18
4162,0,18
4163,0,19
4164,0,19
4165,0,19
4166,0,19
4167,0,19
4168,0,19
4169,0,19
4170,0,19
4171,0,19
4172,0,19
4173,0,19
4174,0,19
4175,0,19
4176,0,19
4177,0,19
4178,0,19
4179,0,19
4180,0,19
4181,0,19
4182,0,19
4183,0,19
4184,0,20
4185,0,20
4186,0,20
4187,0,20
4188,0,20
4189,0,20
4190,0,20
4191,0,20
4192,0,20
4193,0,20
4194,0,20
4195,0,20
4196,0,20
4197,0,20
4198,0,20
4199,0,20
4200,0,20
4201,0,20
4202,0,20
4203,0,21
4204,0,21
4205,0,21
4206,0,21
4207,0,21
4208,0,20
4209,0,20
4210,0,19
4211,0,19
4212,0,18
4213,0,17
4214,0,17
4215,0,16
4216,0,15
4217,0,14
4218,0,14
4219,0,13
4220,0,12
4221,0,11
4222,0,10
4223,0,9
4224,0,9
4225,0,8
4226,0,8
4227,0,8
4228,0,8
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,9
4234,0,9
4235,0,9
4236,0,9
4237,0,9
4238,0,9
4239,0,9
4240,0,8
4241,0,8
4242,0,8
4243,0,7
4244,0,7
4245,0,8
4246,0,9
4247,0,9
4248,0,10
4249,0,10
4250,0,10
4251,0,10
4252,0,11
4253,0,12
4254,0,12
4255,0,12
4256,0,12
4257,0,12
4258,0,12
4259,0,12
4260,0,12
4261,0,12
4262,0,13
4263,0,13
4264,0,13
4265,0,13
4266,0,13
4267,0,13
4268,0,13
4269,0,13
4270,0,13
4271,0,13
4272,0,13
4273,0,13
4274,0,13
4275,0,13
4276,0,13
4277,0,14
4278,0,14
4279,0,14
4280,0,14
4281,0,14
4282,0,14
4283,0,14
4284,0,14
4285,0,14
4286,0,14
4287,0,15
4288,0,15
4289,0,15
4290,0,15
4291,0,15
4292,0,15
4293,0,15
4294,0,15
4295,0,15
4296,0,15
4297,0,15
4298,0,15
4299,0,15
4300,0,15
4301,0,15
4302,0,16
4303,0,16
4304,0,16
4305,0,16
4306,0,16
4307,0,16
4308,0,16
4309,0,16
4310,0,16
4311,0,16
4312,0,16
4313,0,16
4314,0,16
4315,0,16
4316,0,17
4317,0,17
4318,0,17
4319,0,17
4320,0,17
4321,0,17
4322,0,17
4323,0,17
4324,0,17
4325,0,17
4326,0,17
4327,0,17
4328,0,17
4329,0,17
4330,0,17
4331,0,17
4332,0,17
4333,0,17
4334,0,17
4335,0,17
4336,0,17
4337,0,17
4338,0,17
4339,0,17
4340,0,17
4341,0,17
4342,0,17
4343,0,17
4344,0,17
4345,0,18
4346,0,18
4347,0,18
4348,0,18
4349,0,18
4350,0,18
4351,0,18
4352,0,18
4353,0,18
4354,0,18
4355,0,18
4356,0,18
4357,0,18
4358,0,18
4359,0,18
4360,0,18
4361,0,18
4362,0,18
4363,0,18
4364,0,18
4365,0,18
4366,0,18
4367,0,18
4368,0,18
4369,0,18
4370,0,18
4371,0,18
4372,0,18
4373,0,18
4374,0,18
4375,0,18
4376,0,18
4377,0,18
4378,0,18
4379,0,18
4380,0,18
4381,0,18
4382,0,18
4383,0,18
4384,0,18
4385,0,18
4386,0,18
4387,0,19
4388,0,19
4389,0,19
4390,0,19
4391,0,19
4392,0,19
4393,0,19
4394,0,19
4395,0,19
4396,0,19
4397,0,19
4398,0,19
4399,0,19
4400,0,19
4401,0,19
4402,0,19
4403,0,19
4404,0,19
4405,0,19
4406,0,19
4407,0,19
4408,0,19
4409,0,19
4410,0,19
4411,0,19
4412,0,19
4413,0,19
4414,0,19
4415,0,19
4416,0,19
4417,0,19
4418,0,19
4419,0,19
4420,0,19
4421,0,19
4422,0,19
4423,0,20
4424,0,20
4425,0,20
4426,0,20
4427,0,20
4428,0,20
4429,0,20
4430,0,20
4431,0,20
4432,0,20
4433,0,20
4434,0,20
4435,0,20
4436,0,20
4437,0,20
4438,0,20
4439,0,20
4440,0,20
4441,0,20
4442,0,20
4443,0,20
4444,0,20
4445,0,20
4446,0,20
4447,0,20
4448,0,20
4449,0,20
4450,0,20
4451,0,20
4452,0,20
4453,0,20
4454,0,20
4455,0,20
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,21
4462,0,21
4463,0,21
4464,0,21
4465,0,21
4466,0,21
4467,0,21
4468,0,21
4469,0,21
4470,0,21
4471,0,21
4472,0,21
4473,0,21
4474,0,22
4475,0,22
4476,0,22
4477,0,22
4478,0,22
4479,0,22
4480,0,22
4481,0,23
4482,0,23
4483,0,23
4484,0,23
4485,0,23
4486,0,23
4487,0,23
4488,0,23
4489,0,24
4490,0,24
4491,0,24
4492,0,24
4493,0,24
4494,0,24
4495,0,24
4496,0,24
4497,0,24
4498,0,24
4499,0,24
4500,0,24
4501,0,24
4502,0,24
4503,0,24
4504,0,24
4505,0,24
4506,0,24
4507,0,24
4508,0,24
4509,0,24
4510,0,23
4511,0,23
4512,0,22
4513,0,21
4514,0,20
4515,0,20
4516,0,19
4517,0,18
4518,0,18
4519,0,17
4520,0,16
4521,0,15
4522,0,14
4523,0,14
4524,0,13
4525,0,12
4526,0,11
4527,0,10
4528,0,10
4529,0,10
4530,0,10
4531,0,10
4532,0,10
4533,0,10
4534,0,10
4535,0,10
4536,0,10
4537,0,10
4538,0,10
4539,0,10
4540,0,10
4541,0,10
4542,0,10
4543,0,10
4544,0,10
4545,0,10
4546,0,10
4547,0,10
4548,0,11
4549,0,12
4550,0,12
4551,0,12
4552,0,12
4553,0,12
4554,0,13
4555,0,13
4556,0,13
4557,0,13
4558,0,13
4559,0,13
4560,0,13
4561,0,13
4562,0,13
4563,0,13
4564,0,13
4565,0,14
4566,0,14
4567,0,13
4568,0,13
4569,0,13
4570,0,13
4571,0,13
4572,0,13
4573,0,13
4574,0,13
4575,0,13
4576,0,13
4577,0,13
4578,0,13
4579,0,13
4580,0,13
4581,0,13
4582,0,13
4583,0,13
4584,0,13
4585,0,14
4586,0,14
4587,0,14
4588,0,14
4589,0,14
4590,0,14
4591,0,14
4592,0,14
4593,0,14
4594,0,14
4595,0,14
4596,0,14
4597,0,14
4598,0,15
4599,0,15
4600,0,16
4601,0,16
4602,0,16
4603,0,16
4604,0,16
4605,0,15
4606,0,15
4607,0,15
4608,0,15
4609,0,15
4610,0,15
4611,0,15
4612,0,15
4613,0,15
4614,0,15
4615,0,16
4616,0,16
4617,0,16
4618,0,16
4619,0,16
4620,0,16
4621,0,16
4622,0,16
4623,0,16
4624,0,16
4625,0,16
4626,0,16
4627,0,17
4628,0,17
4629,0,17
4630,0,17
4631,0,17
4632,0,17
4633,0,17
4634,0,17
4635,0,18
4636,0,18
4637,0,18
4638,0,18
4639,0,18
4640,0,19
4641,0,19
4642,0,19
4643,0,19
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,19
4649,0,19
4650,0,19
4651,0,19
4652,0,19
4653,0,19
4654,0,19
4655,0,19
4656,0,19
4657,0,19
4658,0,19
4659,0,19
4660,0,19
4661,0,20
4662,0,20
4663,0,20
4664,0,20
4665,0,20
4666,0,20
4667,0,20
4668,0,20
4669,0,20
4670,0,20
4671,0,20
4672,0,20
4673,0,20
4674,0,20
4675,0,20
4676,0,20
4677,0,20
4678,0,20
4679,0,20
4680,0,20
4681,0,20
4682,0,20
4683,0,20
4684,0,20
4685,0,20
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,21
4692,0,21
4693,0,21
4694,0,22
4695,0,22
4696,0,22
4697,0,22
4698,0,22
4699,0,22
4700,0,22
4701,0,22
4702,0,22
4703,0,22
4704,0,22
4705,0,22
4706,0,22
4707,0,22
4708,0,22
4709,0,22
4710,0,22
4711,0,22
4712,0,22
4713,0,22
4714,0,22
4715,0,22
4716,0,22
4717,0,22
4718,0,22
4719,0,22
4720,0,22
4721,0,21
4722,0,21
4723,0,20
4724,0,19
4725,0,18
4726,0,18
4727,0,17
4728,0,16
4729,0,15
4730,0,14
4731,0,14
4732,0,13
4733,0,12
4734,0,12
4735,0,12
4736,0,12
4737,0,12
4738,0,12
4739,0,12
4740,0,12
4741,0,12
4742,0,12
4743,0,12
4744,0,12
4745,0,12
4746,0,12
4747,0,13
4748,0,13
4749,0,13
4750,0,13
4751,0,13
4752,0,13
4753,0,13
4754,0,14
4755,0,14
4756,0,14
4757,0,14
4758,0,14
4759,0,14
4760,0,14
4761,0,14
4762,0,14
4763,0,14
4764,0,14
4765,0,14
4766,0,14
4767,0,14
4768,0,14
4769,0,14
4770,0,14
4771,0,14
4772,0,14
4773,0,14
4774,0,13
4775,0,13
4776,0,12
4777,0,11
4778,0,10
4779,0,10
4780,0,10
4781,0,10
4782,0,10
4783,0,10
4784,0,10
4785,0,10
4786,0,10
4787,0,10
4788,0,10
4789,0,10
4790,0,10
4791,0,11
4792,0,11
4793,0,11
4794,0,11
4795,0,11
4796,0,11
4797,0,11
4798,0,11
4799,0,11
4800,0,11
4801,0,12
4802,0,12
4803,0,12
4804,0,12
4805,0,12
4806,0,12
4807,0,12
4808,0,12
4809,0,12
4810,0,12
4811,0,12
4812,0,12
4813,0,12
4814,0,12
4815,0,12
4816,0,12
4817,0,12
4818,0,12
4819,0,12
4820,0,12
4821,0,12
4822,0,12
4823,0,12
4824,0,12
4825,0,13
4826,0,12
4827,0,12
4828,0,12
4829,0,13
4830,0,13
4831,0,13
4832,0,14
4833,0,14
4834,0,14
4835,0,14
4836,0,14
4837,0,14
4838,0,14
4839,0,14
4840,0,14
4841,0,14
4842,0,14
4843,0,14
4844,0,14
4845,0,13
4846,0,13
4847,0,12
4848,0,11
4849,0,11
4850,0,10
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,11
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,11
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,11
4877,0,12
4878,0,12
4879,0,13
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,13
4887,0,13
4888,0,13
4889,0,13
4890,0,13
4891,0,13
4892,0,13
4893,0,13
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,13
4899,0,13
4900,0,13
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,14
4916,0,14
4917,0,14
4918,0,14
4919,0,14
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,14
4926,0,14
4927,0,14
4928,0,14
4929,0,14
4930,0,14
4931,0,14
4932,0,14
4933,0,14
4934,0,14
4935,0,14
4936,0,14
4937,0,14
4938,0,14
4939,0,14
4940,0,14
4941,0,14
4942,0,14
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,14
4948,0,14
4949,0,14
4950,0,14
4951,0,14
4952,0,15
4953,0,15
4954,0,15
4955,0,15
4956,0,15
4957,0,15
4958,0,15
4959,0,15
4960,0,15
4961,0,15
4962,0,16
4963,0,16
4964,0,16
4965,0,16
4966,0,16
4967,0,16
4968,0,16
4969,0,16
4970,0,16
4971,0,16
4972,0,16
4973,0,16
4974,0,16
4975,0,16
4976,0,16
4977,0,16
4978,0,16
4979,0,16
4980,0,17
4981,0,17
4982,0,17
4983,0,17
4984,0,17
4985,0,17
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,17
4991,0,17
4992,0,17
4993,0,17
4994,0,17
4995,0,17
4996,0,17
4997,0,17
4998,0,17
4999,0,16
5000,0,16
5001,0,15
5002,0,14
5003,0,14
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,13
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,14
5015,0,14
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,14
5029,0,14
5030,0,14
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,14
5038,0,15
5039,0,15
5040,0,15
5041,0,15
5042,0,16
5043,0,16
5044,0,16
5045,0,16
5046,0,16
5047,0,16
5048,0,16
5049,0,17
5050,0,17
5051,0,17
5052,0,17
5053,0,17
5054,0,17
5055,0,17
5056,0,17
5057,0,17
5058,0,17
5059,0,17
5060,0,17
5061,0,17
5062,0,17
5063,0,17
5064,0,17
5065,0,17
5066,0,17
5067,0,17
5068,0,17
5069,0,17
5070,0,17
5071,0,17
5072,0,17
5073,0,16
5074,0,16
5075,0,15
5076,0,14
5077,0,13
5078,0,12
5079,0,11
5080,0,11
5081,0,10
5082,0,9
5083,0,8
5084,0,7
5085,0,7
5086,0,7
5087,0,7
5088,0,7
5089,0,7
5090,0,7
5091,0,7
5092,0,7
5093,0,7
5094,0,7
5095,0,7
5096,0,7
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,8
5106,0,8
5107,0,9
5108,0,7
5109,0,7
5110,0,6
5111,0,6
5112,0,6
5113,0,6
5114,0,6
5115,0,6
5116,0,6
5117,0,7
5118,0,7
5119,0,7
5120,0,7
5121,0,7
5122,0,7
5123,0,7
5124,0,7
5125,0,7
5126,0,7
5127,0,7
5128,0,7
5129,0,7
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,7
5135,0,7
5136,0,7
5137,0,7
5138,0,7
5139,0,7
5140,0,7
5141,0,7
5142,0,7
5143,0,7
5144,0,7
5145,0,7
5146,0,7
5147,0,7
5148,0,7
5149,0,7
5150,0,7
5151,0,7
5152,0,7
5153,0,7
5154,0,7
5155,0,7
5156,0,7
5157,0,7
5158,0,7
5159,0,7
5160,0,7
5161,0,7
5162,0,7
5163,0,7
5164,0,7
5165,0,7
5166,0,7
5167,0,7
5168,0,7
5169,0,8
5170,0,8
5171,0,8
5172,0,8
5173,0,8
5174,0,8
5175,0,8
5176,0,9
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,8
5182,0,8
5183,0,8
5184,0,9
5185,0,8
5186,0,9
5187,0,9
5188,0,9
5189,0,9
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,11
5215,0,11
5216,0,11
5217,0,11
5218,0,11
5219,0,11
5220,0,11
5221,0,11
5222,0,12
5223,0,12
5224,0,12
5225,0,12
5226,0,12
5227,0,12
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,13
5236,0,13
5237,0,13
5238,0,13
5239,0,13
5240,0,13
5241,0,13
5242,0,13
5243,0,13
5244,0,13
5245,0,13
5246,0,13
5247,0,13
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,14
5263,0,14
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,14
5270,0,14
5271,0,14
5272,0,14
5273,0,14
5274,0,14
5275,0,14
5276,0,15
5277,0,15
5278,0,15
5279,0,15
5280,0,15
5281,0,15
5282,0,14
5283,0,14
5284,0,13
5285,0,12
5286,0,12
5287,0,11
5288,0,10
5289,0,9
5290,0,8
5291,0,8
5292,0,8
5293,0,8
5294,0,8
5295,0,8
5296,0,8
5297,0,8
5298,0,8
5299,0,8
5300,0,8
5301,0,8
5302,0,8
5303,0,8
5304,0,8
5305,0,8
5306,0,8
5307,0,8
5308,0,8
5309,0,8
5310,0,8
5311,0,8
5312,0,8
5313,0,8
5314,0,8
5315,0,9
5316,0,9
5317,0,9
5318,0,9
5319,0,9
5320,0,9
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,10
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,10
5334,0,10
5335,0,10
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,11
5341,0,11
5342,0,11
5343,0,11
5344,0,11
5345,0,11
5346,0,11
5347,0,12
5348,0,12
5349,0,12
5350,0,12
5351,0,12
5352,0,12
5353,0,12
5354,0,12
5355,0,12
5356,0,12
5357,0,13
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,13
5370,0,13
5371,0,13
5372,0,13
5373,0,14
5374,0,13
5375,0,13
5376,0,13
5377,0,13
5378,0,13
5379,0,13
5380,0,12
5381,0,11
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,12
5394,0,12
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,12
5400,0,12
5401,0,12
5402,0,12
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,13
5409,0,12
5410,0,12
5411,0,11
5412,0,10
5413,0,10
5414,0,9
5415,0,8
5416,0,8
5417,0,8
5418,0,8
5419,0,8
5420,0,8
5421,0,8
5422,0,8
5423,0,7
5424,0,7
5425,0,7
5426,0,7
5427,0,6
5428,0,7
5429,0,8
5430,0,9
5431,0,10
5432,0,11
5433,0,11
5434,0,11
5435,0,12
5436,0,12
5437,0,12
5438,0,12
5439,0,12
5440,0,12
5441,0,13
5442,0,13
5443,0,13
5444,0,13
5445,0,13
5446,0,13
5447,0,13
5448,0,13
5449,0,13
5450,0,13
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,14
5456,0,14
5457,0,14
5458,0,14
5459,0,14
5460,0,14
5461,0,14
5462,0,15
5463,0,15
5464,0,15
5465,0,15
5466,0,15
5467,0,15
5468,0,15
5469,0,15
5470,0,15
5471,0,15
5472,0,15
5473,0,15
5474,0,15
5475,0,15
5476,0,15
5477,0,15
5478,0,15
5479,0,15
5480,0,15
5481,0,15
5482,0,15
5483,0,15
5484,0,15
5485,0,15
5486,0,15
5487,0,15
5488,0,15
5489,0,15
5490,0,15
5491,0,15
5492,0,15
5493,0,15
5494,0,15
5495,0,15
5496,0,15
5497,0,15
5498,0,15
5499,0,15
5500,0,15
5501,0,15
5502,0,15
5503,0,15
5504,0,16
5505,0,16
5506,0,16
5507,0,17
5508,0,17
5509,0,17
5510,0,17
5511,0,17
5512,0,17
5513,0,17
5514,0,17
5515,0,17
5516,0,17
5517,0,18
5518,0,18
5519,0,18
5520,0,18
5521,0,19
5522,0,19
5523,0,19
5524,0,19
5525,0,19
5526,0,19
5527,0,19
5528,0,19
5529,0,19
5530,0,19
5531,0,19
5532,0,19
5533,0,19
5534,0,19
5535,0,19
5536,0,19
5537,0,19
5538,0,19
5539,0,19
5540,0,19
5541,0,19
5542,0,20
5543,0,20
5544,0,20
5545,0,20
5546,0,20
5547,0,20
5548,0,21
5549,0,21
5550,0,21
5551,0,21
5552,0,21
5553,0,21
5554,0,21
5555,0,21
5556,0,21
5557,0,21
5558,0,21
5559,0,21
5560,0,21
5561,0,21
5562,0,21
5563,0,21
5564,0,21
5565,0,21
5566,0,21
5567,0,21
5568,0,21
5569,0,21
5570,0,21
5571,0,21
5572,0,21
5573,0,21
5574,0,21
5575,0,21
5576,0,21
5577,0,21
5578,0,21
5579,0,21
5580,0,21
5581,0,21
5582,0,21
5583,0,21
5584,0,21
5585,0,21
5586,0,21
5587,0,21
5588,0,21
5589,0,21
5590,0,21
5591,0,21
5592,0,21
5593,0,21
5594,0,21
5595,0,21
5596,0,21
5597,0,21
5598,0,21
5599,0,21
5600,0,21
5601,0,21
5602,0,21
5603,0,21
5604,0,21
5605,0,21
5606,0,21
5607,0,21
5608,0,21
5609,0,21
5610,0,21
5611,0,21
5612,0,22
5613,0,22
5614,0,22
5615,0,22
5616,0,22
5617,0,22
5618,0,22
5619,0,22
5620,0,22
5621,0,22
5622,0,22
5623,0,22
5624,0,22
5625,0,22
5626,0,22
5627,0,22
5628,0,22
5629,0,22
5630,0,22
5631,0,23
5632,0,23
5633,0,23
5634,0,23
5635,0,23
5636,0,24
5637,0,24
5638,0,24
5639,0,24
5640,0,24
5641,0,24
5642,0,24
5643,0,25
5644,0,25
5645,0,25
5646,0,25
5647,0,25
5648,0,25
5649,0,25
5650,0,25
5651,0,25
5652,0,25
5653,0,25
5654,0,25
5655,0,25
5656,0,25
5657,0,25
5658,0,25
5659,0,25
5660,0,25
5661,0,25
5662,0,25
5663,0,25
5664,0,25
5665,0,25
5666,0,25
5667,0,25
5668,0,25
5669,0,25
5670,0,25
5671,0,25
5672,0,25
5673,0,25
5674,0,26
5675,0,26
5676,0,26
5677,0,26
5678,0,26
5679,0,26
5680,0,26
5681,0,26
5682,0,26
5683,0,26
5684,0,26
5685,0,26
5686,0,26
5687,0,26
5688,0,26
5689,0,26
5690,0,25
5691,0,25
5692,0,24
5693,0,23
5694,0,22
5695,0,21
5696,0,21
5697,0,20
5698,0,19
5699,0,18
5700,0,17
5701,0,17
5702,0,16
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,15
5715,0,15
5716,0,15
5717,0,15
5718,0,15
5719,0,15
5720,0,15
5721,0,15
5722,0,15
5723,0,15
5724,0,15
5725,0,15
5726,0,15
5727,0,15
5728,0,15
5729,0,15
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,16
5746,0,16
5747,0,16
5748,0,16
5749,0,16
5750,0,16
5751,0,16
5752,0,16
5753,0,16
5754,0,16
5755,0,16
5756,0,16
5757,0,16
5758,0,16
5759,0,16
5760,0,17
5761,0,17
5762,0,17
5763,0,17
5764,0,17
5765,0,17
5766,0,17
5767,0,17
5768,0,17
5769,0,17
5770,0,17
5771,0,17
5772,0,17
5773,0,17
5774,0,17
5775,0,17
5776,0,17
5777,0,17
5778,0,17
5779,0,17
5780,0,17
5781,0,17
5782,0,17
5783,0,17
5784,0,17
5785,0,17
5786,0,17
5787,0,17
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,17
5793,0,17
5794,0,17
5795,0,17
5796,0,18
5797,0,18
5798,0,18
5799,0,18
5800,0,18
5801,0,18
5802,0,18
5803,0,18
5804,0,18
5805,0,18
5806,0,17
5807,0,16
5808,0,16
5809,0,15
5810,0,14
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,13
5827,0,13
5828,0,13
5829,0,13
5830,0,13
5831,0,13
5832,0,13
5833,0,13
5834,0,13
5835,0,13
5836,0,13
5837,0,13
5838,0,13
5839,0,13
5840,0,13
5841,0,13
5842,0,13
5843,0,13
5844,0,14
5845,0,14
5846,0,14
5847,0,14
5848,0,14
5849,0,14
5850,0,14
5851,0,14
5852,0,14
5853,0,14
5854,0,14
5855,0,14
5856,0,14
5857,0,14
5858,0,14
5859,0,14
5860,0,14
5861,0,14
5862,0,14
5863,0,14
5864,0,14
5865,0,14
5866,0,14
5867,0,14
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,14
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,15
5892,0,14
5893,0,14
5894,0,13
5895,0,13
5896,0,13
5897,0,13
5898,0,13
5899,0,13
5900,0,13
5901,0,13
5902,0,13
5903,0,13
5904,0,13
5905,0,13
5906,0,13
5907,0,13
5908,0,14
5909,0,14
5910,0,14
5911,0,14
5912,0,14
5913,0,14
5914,0,14
5915,0,14
5916,0,14
5917,0,14
5918,0,14
5919,0,14
5920,0,14
5921,0,14
5922,0,14
5923,0,14
5924,0,14
5925,0,14
5926,0,14
5927,0,14
5928,0,14
5929,0,14
5930,0,14
5931,0,15
5932,0,15
5933,0,15
5934,0,15
5935,0,15
5936,0,16
5937,0,16
5938,0,16
5939,0,16
5940,0,16
5941,0,16
5942,0,16
5943,0,16
5944,0,16
5945,0,16
5946,0,16
5947,0,16
5948,0,16
5949,0,17
5950,0,17
5951,0,17
5952,0,17
5953,0,17
5954,0,18
5955,0,18
5956,0,18
5957,0,18
5958,0,19
5959,0,19
5960,0,19
5961,0,19
5962,0,19
5963,0,19
5964,0,19
5965,0,19
5966,0,19
5967,0,19
5968,0,19
5969,0,19
5970,0,19
5971,0,19
5972,0,19
5973,0,19
5974,0,19
5975,0,19
5976,0,19
5977,0,19
5978,0,19
5979,0,19
5980,0,19
5981,0,19
5982,0,19
5983,0,19
5984,0,19
5985,0,19
5986,0,19
5987,0,19
5988,0,19
5989,0,19
5990,0,18
5991,0,18
5992,0,17
5993,0,16
5994,0,15
5995,0,15
5996,0,14
5997,0,14
5998,0,13
5999,0,12
6000,0,11
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,10
6006,0,10
6007,0,10
6008,0,10
6009,0,10
6010,0,10
6011,0,10
6012,0,11
6013,0,10
6014,0,10
6015,0,10
6016,0,9
6017,0,9
6018,0,8
6019,0,8
6020,0,8
6021,0,8
6022,0,9
6023,0,9
6024,0,11
6025,0,12
6026,0,12
6027,0,12
6028,0,12
6029,0,12
6030,0,12
6031,0,12
6032,0,12
6033,0,12
6034,0,12
6035,0,12
6036,0,12
6037,0,12
6038,0,12
6039,0,12
6040,0,12
6041,0,14
6042,0,13
6043,0,13
6044,0,13
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,13
6052,0,13
6053,0,13
6054,0,13
6055,0,13
6056,0,13
6057,0,14
6058,0,14
6059,0,14
6060,0,14
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,14
6066,0,14
6067,0,14
6068,0,14
6069,0,15
6070,0,15
6071,0,15
6072,0,16
6073,0,16
6074,0,16
6075,0,16
6076,0,16
6077,0,16
6078,0,16
6079,0,16
6080,0,17
6081,0,17
6082,0,17
6083,0,17
6084,0,17
6085,0,17
6086,0,17
6087,0,17
6088,0,17
6089,0,17
6090,0,17
6091,0,17
6092,0,17
6093,0,17
6094,0,17
6095,0,18
6096,0,18
6097,0,18
6098,0,18
6099,0,18
6100,0,18
6101,0,19
6102,0,19
6103,0,19
6104,0,19
6105,0,19
6106,0,19
6107,0,19
6108,0,19
6109,0,19
6110,0,19
6111,0,19
6112,0,19
6113,0,19
6114,0,19
6115,0,19
6116,0,19
6117,0,20
6118,0,20
6119,0,20
6120,0,20
6121,0,20
6122,0,20
6123,0,20
6124,0,20
6125,0,20
6126,0,20
6127,0,20
6128,0,20
6129,0,20
6130,0,20
6131,0,20
6132,0,20
6133,0,20
6134,0,20
