step,tl_id,max_length
4137,0,20
4138,0,20
4139,0,20
4140,0,20
4141,0,20
4142,0,20
4143,0,20
4144,0,20
4145,0,20
4146,0,20
4147,0,20
4148,0,20
4149,0,20
4150,0,20
4151,0,20
4152,0,20
4153,0,20
4154,0,20
4155,0,20
4156,0,20
4157,0,20
4158,0,20
4159,0,20
4160,0,20
4161,0,20
4162,0,20
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,21
4168,0,21
4169,0,21
4170,0,21
4171,0,21
4172,0,21
4173,0,21
4174,0,21
4175,0,21
4176,0,21
4177,0,21
4178,0,21
4179,0,21
4180,0,21
4181,0,21
4182,0,21
4183,0,21
4184,0,22
4185,0,22
4186,0,22
4187,0,22
4188,0,22
4189,0,22
4190,0,22
4191,0,22
4192,0,22
4193,0,22
4194,0,22
4195,0,22
4196,0,22
4197,0,22
4198,0,22
4199,0,22
4200,0,22
4201,0,23
4202,0,23
4203,0,23
4204,0,23
4205,0,23
4206,0,23
4207,0,23
4208,0,23
4209,0,23
4210,0,23
4211,0,24
4212,0,24
4213,0,24
4214,0,24
4215,0,24
4216,0,24
4217,0,24
4218,0,24
4219,0,24
4220,0,24
4221,0,24
4222,0,24
4223,0,24
4224,0,24
4225,0,24
4226,0,24
4227,0,24
4228,0,25
4229,0,25
4230,0,25
4231,0,25
4232,0,25
4233,0,25
4234,0,25
4235,0,25
4236,0,25
4237,0,24
4238,0,23
4239,0,22
4240,0,21
4241,0,21
4242,0,20
4243,0,19
4244,0,18
4245,0,18
4246,0,17
4247,0,16
4248,0,15
4249,0,14
4250,0,14
4251,0,13
4252,0,12
4253,0,11
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,10
4262,0,10
4263,0,10
4264,0,10
4265,0,10
4266,0,10
4267,0,10
4268,0,10
4269,0,10
4270,0,11
4271,0,11
4272,0,11
4273,0,11
4274,0,12
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,12
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,12
4287,0,13
4288,0,13
4289,0,13
4290,0,13
4291,0,13
4292,0,13
4293,0,13
4294,0,13
4295,0,13
4296,0,13
4297,0,14
4298,0,14
4299,0,14
4300,0,14
4301,0,14
4302,0,14
4303,0,14
4304,0,14
4305,0,15
4306,0,15
4307,0,15
4308,0,15
4309,0,15
4310,0,15
4311,0,15
4312,0,15
4313,0,15
4314,0,16
4315,0,16
4316,0,16
4317,0,16
4318,0,16
4319,0,16
4320,0,16
4321,0,16
4322,0,16
4323,0,16
4324,0,16
4325,0,16
4326,0,16
4327,0,16
4328,0,17
4329,0,17
4330,0,17
4331,0,17
4332,0,17
4333,0,16
4334,0,16
4335,0,15
4336,0,14
4337,0,14
4338,0,13
4339,0,12
4340,0,12
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,11
4351,0,11
4352,0,11
4353,0,11
4354,0,11
4355,0,11
4356,0,11
4357,0,11
4358,0,11
4359,0,11
4360,0,11
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,12
4366,0,12
4367,0,12
4368,0,12
4369,0,12
4370,0,12
4371,0,12
4372,0,13
4373,0,13
4374,0,13
4375,0,13
4376,0,13
4377,0,13
4378,0,13
4379,0,13
4380,0,13
4381,0,13
4382,0,13
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,13
4393,0,13
4394,0,13
4395,0,13
4396,0,13
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,13
4413,0,13
4414,0,13
4415,0,13
4416,0,13
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,13
4425,0,13
4426,0,14
4427,0,14
4428,0,14
4429,0,14
4430,0,14
4431,0,14
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,14
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,14
4443,0,14
4444,0,14
4445,0,14
4446,0,14
4447,0,14
4448,0,15
4449,0,15
4450,0,15
4451,0,15
4452,0,15
4453,0,15
4454,0,16
4455,0,16
4456,0,16
4457,0,16
4458,0,16
4459,0,16
4460,0,15
4461,0,15
4462,0,14
4463,0,13
4464,0,13
4465,0,12
4466,0,12
4467,0,11
4468,0,10
4469,0,10
4470,0,10
4471,0,10
4472,0,10
4473,0,10
4474,0,10
4475,0,10
4476,0,10
4477,0,10
4478,0,10
4479,0,10
4480,0,11
4481,0,11
4482,0,11
4483,0,11
4484,0,11
4485,0,11
4486,0,12
4487,0,12
4488,0,12
4489,0,12
4490,0,12
4491,0,12
4492,0,12
4493,0,13
4494,0,13
4495,0,13
4496,0,13
4497,0,13
4498,0,13
4499,0,13
4500,0,13
4501,0,13
4502,0,13
4503,0,13
4504,0,13
4505,0,13
4506,0,13
4507,0,13
4508,0,13
4509,0,13
4510,0,13
4511,0,13
4512,0,13
4513,0,13
4514,0,13
4515,0,13
4516,0,13
4517,0,13
4518,0,13
4519,0,13
4520,0,13
4521,0,13
4522,0,13
4523,0,13
4524,0,13
4525,0,13
4526,0,13
4527,0,13
4528,0,13
4529,0,13
4530,0,13
4531,0,13
4532,0,13
4533,0,13
4534,0,13
4535,0,13
4536,0,13
4537,0,13
4538,0,13
4539,0,13
4540,0,13
4541,0,13
4542,0,13
4543,0,13
4544,0,13
4545,0,13
4546,0,13
4547,0,13
4548,0,13
4549,0,13
4550,0,13
4551,0,13
4552,0,13
4553,0,13
4554,0,13
4555,0,12
4556,0,12
4557,0,12
4558,0,12
4559,0,12
4560,0,12
4561,0,13
4562,0,13
4563,0,13
4564,0,14
4565,0,14
4566,0,14
4567,0,14
4568,0,14
4569,0,14
4570,0,14
4571,0,14
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,14
4578,0,14
4579,0,14
4580,0,14
4581,0,14
4582,0,14
4583,0,15
4584,0,15
4585,0,15
4586,0,15
4587,0,15
4588,0,15
4589,0,15
4590,0,15
4591,0,15
4592,0,15
4593,0,15
4594,0,15
4595,0,16
4596,0,16
4597,0,16
4598,0,16
4599,0,16
4600,0,16
4601,0,16
4602,0,16
4603,0,17
4604,0,17
4605,0,17
4606,0,17
4607,0,17
4608,0,17
4609,0,17
4610,0,17
4611,0,17
4612,0,17
4613,0,17
4614,0,18
4615,0,18
4616,0,18
4617,0,18
4618,0,18
4619,0,18
4620,0,18
4621,0,18
4622,0,18
4623,0,18
4624,0,18
4625,0,18
4626,0,19
4627,0,19
4628,0,19
4629,0,19
4630,0,19
4631,0,19
4632,0,19
4633,0,19
4634,0,20
4635,0,20
4636,0,20
4637,0,20
4638,0,20
4639,0,21
4640,0,21
4641,0,21
4642,0,21
4643,0,20
4644,0,20
4645,0,19
4646,0,19
4647,0,18
4648,0,17
4649,0,16
4650,0,15
4651,0,14
4652,0,13
4653,0,12
4654,0,12
4655,0,12
4656,0,12
4657,0,12
4658,0,12
4659,0,12
4660,0,12
4661,0,12
4662,0,12
4663,0,12
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,12
4674,0,12
4675,0,12
4676,0,12
4677,0,12
4678,0,12
4679,0,12
4680,0,12
4681,0,12
4682,0,12
4683,0,12
4684,0,12
4685,0,12
4686,0,12
4687,0,12
4688,0,12
4689,0,12
4690,0,12
4691,0,12
4692,0,12
4693,0,12
4694,0,12
4695,0,12
4696,0,12
4697,0,12
4698,0,12
4699,0,12
4700,0,13
4701,0,13
4702,0,14
4703,0,14
4704,0,14
4705,0,14
4706,0,14
4707,0,14
4708,0,14
4709,0,14
4710,0,14
4711,0,14
4712,0,14
4713,0,14
4714,0,14
4715,0,14
4716,0,14
4717,0,14
4718,0,14
4719,0,14
4720,0,15
4721,0,15
4722,0,16
4723,0,16
4724,0,16
4725,0,16
4726,0,16
4727,0,16
4728,0,16
4729,0,16
4730,0,16
4731,0,16
4732,0,16
4733,0,16
4734,0,15
4735,0,15
4736,0,14
4737,0,13
4738,0,12
4739,0,12
4740,0,11
4741,0,10
4742,0,9
4743,0,8
4744,0,8
4745,0,7
4746,0,6
4747,0,5
4748,0,5
4749,0,5
4750,0,5
4751,0,5
4752,0,5
4753,0,5
4754,0,5
4755,0,5
4756,0,5
4757,0,5
4758,0,5
4759,0,6
4760,0,6
4761,0,6
4762,0,6
4763,0,6
4764,0,6
4765,0,6
4766,0,6
4767,0,6
4768,0,6
4769,0,6
4770,0,6
4771,0,6
4772,0,6
4773,0,6
4774,0,6
4775,0,6
4776,0,6
4777,0,7
4778,0,7
4779,0,8
4780,0,8
4781,0,8
4782,0,8
4783,0,8
4784,0,9
4785,0,9
4786,0,9
4787,0,9
4788,0,9
4789,0,9
4790,0,9
4791,0,9
4792,0,9
4793,0,9
4794,0,9
4795,0,9
4796,0,9
4797,0,9
4798,0,9
4799,0,9
4800,0,9
4801,0,9
4802,0,9
4803,0,9
4804,0,9
4805,0,9
4806,0,9
4807,0,9
4808,0,9
4809,0,9
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,11
4832,0,11
4833,0,11
4834,0,11
4835,0,11
4836,0,11
4837,0,11
4838,0,10
4839,0,10
4840,0,9
4841,0,8
4842,0,8
4843,0,8
4844,0,8
4845,0,8
4846,0,8
4847,0,8
4848,0,8
4849,0,9
4850,0,9
4851,0,9
4852,0,10
4853,0,10
4854,0,10
4855,0,10
4856,0,10
4857,0,10
4858,0,11
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,11
4864,0,12
4865,0,12
4866,0,12
4867,0,12
4868,0,12
4869,0,12
4870,0,12
4871,0,12
4872,0,13
4873,0,13
4874,0,13
4875,0,13
4876,0,13
4877,0,13
4878,0,13
4879,0,13
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,13
4887,0,13
4888,0,14
4889,0,14
4890,0,14
4891,0,14
4892,0,15
4893,0,15
4894,0,15
4895,0,15
4896,0,15
4897,0,16
4898,0,16
4899,0,16
4900,0,16
4901,0,16
4902,0,16
4903,0,16
4904,0,16
4905,0,16
4906,0,16
4907,0,16
4908,0,16
4909,0,16
4910,0,16
4911,0,16
4912,0,16
4913,0,16
4914,0,16
4915,0,16
4916,0,16
4917,0,16
4918,0,16
4919,0,16
4920,0,16
4921,0,16
4922,0,16
4923,0,16
4924,0,16
4925,0,16
4926,0,16
4927,0,16
4928,0,16
4929,0,16
4930,0,16
4931,0,16
4932,0,16
4933,0,16
4934,0,17
4935,0,17
4936,0,17
4937,0,17
4938,0,17
4939,0,17
4940,0,17
4941,0,17
4942,0,17
4943,0,17
4944,0,17
4945,0,17
4946,0,17
4947,0,17
4948,0,18
4949,0,18
4950,0,18
4951,0,18
4952,0,18
4953,0,18
4954,0,18
4955,0,18
4956,0,18
4957,0,18
4958,0,18
4959,0,18
4960,0,18
4961,0,18
4962,0,18
4963,0,18
4964,0,18
4965,0,18
4966,0,18
4967,0,18
4968,0,18
4969,0,18
4970,0,18
4971,0,18
4972,0,18
4973,0,18
4974,0,18
4975,0,18
4976,0,18
4977,0,17
4978,0,17
4979,0,16
4980,0,16
4981,0,15
4982,0,14
4983,0,13
4984,0,12
4985,0,11
4986,0,11
4987,0,10
4988,0,10
4989,0,9
4990,0,8
4991,0,8
4992,0,8
4993,0,7
4994,0,8
4995,0,8
4996,0,8
4997,0,8
4998,0,8
4999,0,8
5000,0,8
5001,0,8
5002,0,8
5003,0,8
5004,0,8
5005,0,8
5006,0,8
5007,0,8
5008,0,8
5009,0,8
5010,0,8
5011,0,8
5012,0,9
5013,0,9
5014,0,9
5015,0,9
5016,0,9
5017,0,9
5018,0,9
5019,0,9
5020,0,9
5021,0,9
5022,0,9
5023,0,9
5024,0,9
5025,0,9
5026,0,9
5027,0,8
5028,0,8
5029,0,7
5030,0,6
5031,0,6
5032,0,6
5033,0,6
5034,0,6
5035,0,6
5036,0,6
5037,0,6
5038,0,6
5039,0,6
5040,0,6
5041,0,6
5042,0,6
5043,0,6
5044,0,6
5045,0,6
5046,0,6
5047,0,6
5048,0,6
5049,0,6
5050,0,6
5051,0,6
5052,0,7
5053,0,7
5054,0,7
5055,0,7
5056,0,7
5057,0,7
5058,0,8
5059,0,8
5060,0,8
5061,0,8
5062,0,7
5063,0,7
5064,0,6
5065,0,6
5066,0,6
5067,0,6
5068,0,6
5069,0,7
5070,0,7
5071,0,7
5072,0,8
5073,0,8
5074,0,9
5075,0,9
5076,0,9
5077,0,9
5078,0,9
5079,0,9
5080,0,9
5081,0,9
5082,0,9
5083,0,9
5084,0,9
5085,0,10
5086,0,10
5087,0,9
5088,0,9
5089,0,9
5090,0,10
5091,0,9
5092,0,10
5093,0,8
5094,0,7
5095,0,7
5096,0,8
5097,0,8
5098,0,8
5099,0,8
5100,0,8
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,8
5106,0,8
5107,0,8
5108,0,8
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,9
5117,0,9
5118,0,9
5119,0,9
5120,0,9
5121,0,9
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,8
5148,0,8
5149,0,7
5150,0,6
5151,0,6
5152,0,6
5153,0,6
5154,0,6
5155,0,6
5156,0,7
5157,0,7
5158,0,7
5159,0,7
5160,0,7
5161,0,7
5162,0,7
5163,0,7
5164,0,7
5165,0,7
5166,0,7
5167,0,7
5168,0,7
5169,0,7
5170,0,7
5171,0,7
5172,0,7
5173,0,7
5174,0,7
5175,0,7
5176,0,7
5177,0,7
5178,0,7
5179,0,7
5180,0,7
5181,0,7
5182,0,7
5183,0,7
5184,0,7
5185,0,7
5186,0,7
5187,0,7
5188,0,7
5189,0,7
5190,0,7
5191,0,7
5192,0,7
5193,0,7
5194,0,7
5195,0,7
5196,0,7
5197,0,7
5198,0,7
5199,0,7
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,9
5219,0,9
5220,0,9
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,11
5249,0,11
5250,0,11
5251,0,11
5252,0,11
5253,0,11
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,11
5260,0,11
5261,0,11
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,11
5267,0,11
5268,0,11
5269,0,11
5270,0,11
5271,0,12
5272,0,12
5273,0,12
5274,0,13
5275,0,13
5276,0,13
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,13
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,14
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,15
5341,0,15
5342,0,15
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,16
5354,0,16
5355,0,15
5356,0,15
5357,0,14
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,13
5370,0,13
5371,0,13
5372,0,13
5373,0,13
5374,0,13
5375,0,13
5376,0,13
5377,0,13
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,14
5395,0,14
5396,0,14
5397,0,14
5398,0,14
5399,0,14
5400,0,14
5401,0,14
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,14
5407,0,15
5408,0,15
5409,0,15
5410,0,15
5411,0,15
5412,0,15
5413,0,15
5414,0,15
5415,0,15
5416,0,15
5417,0,15
5418,0,15
5419,0,15
5420,0,15
5421,0,15
5422,0,16
5423,0,16
5424,0,16
5425,0,16
5426,0,16
5427,0,16
5428,0,16
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,15
5436,0,15
5437,0,14
5438,0,13
5439,0,12
5440,0,12
5441,0,11
5442,0,11
5443,0,11
5444,0,11
5445,0,11
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,12
5452,0,12
5453,0,12
5454,0,12
5455,0,12
5456,0,12
5457,0,13
5458,0,12
5459,0,12
5460,0,11
5461,0,11
5462,0,11
5463,0,10
5464,0,9
5465,0,8
5466,0,9
5467,0,9
5468,0,9
5469,0,9
5470,0,9
5471,0,9
5472,0,9
5473,0,9
5474,0,9
5475,0,9
5476,0,10
5477,0,10
5478,0,10
5479,0,10
5480,0,10
5481,0,10
5482,0,10
5483,0,10
5484,0,10
5485,0,10
5486,0,10
5487,0,10
5488,0,10
5489,0,10
5490,0,10
5491,0,11
5492,0,11
5493,0,11
5494,0,11
5495,0,11
5496,0,11
5497,0,11
5498,0,11
5499,0,11
5500,0,11
5501,0,11
5502,0,11
5503,0,12
5504,0,12
5505,0,12
5506,0,12
5507,0,12
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,12
5513,0,12
5514,0,12
5515,0,12
5516,0,13
5517,0,13
5518,0,13
5519,0,14
5520,0,14
5521,0,14
5522,0,14
5523,0,15
5524,0,15
5525,0,15
5526,0,15
5527,0,15
5528,0,16
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,16
5542,0,16
5543,0,16
5544,0,16
5545,0,16
5546,0,16
5547,0,16
5548,0,16
5549,0,16
5550,0,16
5551,0,16
5552,0,16
5553,0,16
5554,0,16
5555,0,16
5556,0,16
5557,0,16
5558,0,16
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,16
5568,0,16
5569,0,16
5570,0,16
5571,0,16
5572,0,17
5573,0,17
5574,0,17
5575,0,17
5576,0,17
5577,0,17
5578,0,17
5579,0,17
5580,0,17
5581,0,17
5582,0,17
5583,0,17
5584,0,17
5585,0,17
5586,0,17
5587,0,17
5588,0,17
5589,0,17
5590,0,17
5591,0,17
5592,0,17
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,18
5598,0,19
5599,0,19
5600,0,19
5601,0,19
5602,0,19
5603,0,19
5604,0,19
5605,0,19
5606,0,19
5607,0,19
5608,0,20
5609,0,20
5610,0,20
5611,0,20
5612,0,20
5613,0,20
5614,0,20
5615,0,20
5616,0,20
5617,0,20
5618,0,20
5619,0,20
5620,0,20
5621,0,21
5622,0,21
5623,0,21
5624,0,21
5625,0,21
5626,0,21
5627,0,21
5628,0,21
5629,0,21
5630,0,21
5631,0,21
5632,0,21
5633,0,22
5634,0,22
5635,0,22
5636,0,22
5637,0,22
5638,0,22
5639,0,22
5640,0,22
5641,0,22
5642,0,22
5643,0,22
5644,0,22
5645,0,22
5646,0,22
5647,0,22
5648,0,22
5649,0,22
5650,0,22
5651,0,22
5652,0,22
5653,0,22
5654,0,23
5655,0,23
5656,0,23
5657,0,23
5658,0,23
5659,0,23
5660,0,23
5661,0,23
5662,0,23
5663,0,23
5664,0,23
5665,0,23
5666,0,23
5667,0,23
5668,0,23
5669,0,23
5670,0,23
5671,0,24
5672,0,24
5673,0,24
5674,0,24
5675,0,24
5676,0,25
5677,0,25
5678,0,25
5679,0,25
5680,0,26
5681,0,26
5682,0,26
5683,0,26
5684,0,27
5685,0,27
5686,0,27
5687,0,27
5688,0,27
5689,0,27
5690,0,27
5691,0,27
5692,0,27
5693,0,27
5694,0,27
5695,0,27
5696,0,27
5697,0,27
5698,0,27
5699,0,27
5700,0,27
5701,0,27
5702,0,27
5703,0,27
5704,0,27
5705,0,27
5706,0,27
5707,0,27
5708,0,27
5709,0,27
5710,0,27
5711,0,27
5712,0,27
5713,0,27
5714,0,27
5715,0,27
5716,0,27
5717,0,27
5718,0,27
5719,0,26
5720,0,26
5721,0,25
5722,0,24
5723,0,23
5724,0,23
5725,0,22
5726,0,21
5727,0,20
5728,0,20
5729,0,19
5730,0,18
5731,0,17
5732,0,17
5733,0,16
5734,0,15
5735,0,15
5736,0,14
5737,0,13
5738,0,12
5739,0,12
5740,0,12
5741,0,12
5742,0,12
5743,0,12
5744,0,12
5745,0,12
5746,0,12
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,12
5753,0,12
5754,0,12
5755,0,12
5756,0,12
5757,0,12
5758,0,12
5759,0,12
5760,0,12
5761,0,12
5762,0,12
5763,0,12
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,12
5805,0,11
5806,0,11
5807,0,11
5808,0,11
5809,0,11
5810,0,11
5811,0,11
5812,0,11
5813,0,11
5814,0,11
5815,0,11
5816,0,11
5817,0,11
5818,0,11
5819,0,11
5820,0,11
5821,0,11
5822,0,11
5823,0,11
5824,0,11
5825,0,11
5826,0,11
5827,0,11
5828,0,11
5829,0,11
5830,0,11
5831,0,11
5832,0,11
5833,0,11
5834,0,11
5835,0,11
5836,0,11
5837,0,11
5838,0,11
5839,0,12
5840,0,12
5841,0,12
5842,0,13
5843,0,13
5844,0,13
5845,0,13
5846,0,13
5847,0,13
5848,0,13
5849,0,13
5850,0,13
5851,0,13
5852,0,13
5853,0,13
5854,0,13
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,14
5868,0,14
5869,0,14
5870,0,14
5871,0,14
5872,0,14
5873,0,14
5874,0,14
5875,0,14
5876,0,14
5877,0,14
5878,0,14
5879,0,14
5880,0,14
5881,0,14
5882,0,14
5883,0,14
5884,0,14
5885,0,14
5886,0,14
5887,0,14
5888,0,14
5889,0,14
5890,0,14
5891,0,14
5892,0,14
5893,0,14
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,14
5905,0,14
5906,0,15
5907,0,15
5908,0,15
5909,0,15
5910,0,15
5911,0,15
5912,0,15
5913,0,15
5914,0,15
5915,0,15
5916,0,15
5917,0,15
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,15
5926,0,15
5927,0,15
5928,0,15
5929,0,15
5930,0,15
5931,0,16
5932,0,16
5933,0,16
5934,0,16
5935,0,16
5936,0,16
5937,0,16
5938,0,17
5939,0,17
5940,0,17
5941,0,17
5942,0,17
5943,0,17
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,18
5949,0,18
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,19
5955,0,19
5956,0,20
5957,0,20
5958,0,20
5959,0,20
5960,0,20
5961,0,20
5962,0,20
5963,0,20
5964,0,20
5965,0,20
5966,0,20
5967,0,20
5968,0,20
5969,0,20
5970,0,20
5971,0,20
5972,0,20
5973,0,20
5974,0,20
5975,0,20
5976,0,20
5977,0,20
5978,0,20
5979,0,20
5980,0,20
5981,0,20
5982,0,20
5983,0,20
5984,0,20
5985,0,20
5986,0,20
5987,0,20
5988,0,20
5989,0,20
5990,0,20
5991,0,20
5992,0,19
5993,0,19
5994,0,19
5995,0,18
5996,0,17
5997,0,16
5998,0,15
5999,0,14
6000,0,13
6001,0,13
6002,0,12
6003,0,11
6004,0,10
6005,0,9
6006,0,8
6007,0,8
6008,0,8
6009,0,8
6010,0,8
6011,0,8
6012,0,8
6013,0,8
6014,0,8
6015,0,8
6016,0,8
6017,0,8
6018,0,8
6019,0,9
6020,0,10
6021,0,11
6022,0,12
6023,0,13
6024,0,14
6025,0,15
6026,0,14
6027,0,15
6028,0,15
6029,0,15
6030,0,15
6031,0,15
6032,0,15
6033,0,15
6034,0,15
6035,0,15
6036,0,15
6037,0,15
6038,0,15
6039,0,15
6040,0,16
6041,0,17
6042,0,16
6043,0,16
6044,0,16
6045,0,16
6046,0,16
6047,0,16
6048,0,16
6049,0,16
6050,0,16
6051,0,16
6052,0,16
6053,0,16
6054,0,16
6055,0,16
6056,0,17
6057,0,17
6058,0,17
6059,0,17
6060,0,17
6061,0,17
6062,0,17
6063,0,17
6064,0,17
6065,0,17
6066,0,17
6067,0,18
6068,0,18
6069,0,18
6070,0,19
6071,0,19
6072,0,19
6073,0,19
6074,0,19
6075,0,19
6076,0,19
6077,0,19
6078,0,19
6079,0,19
6080,0,20
6081,0,20
6082,0,20
6083,0,20
6084,0,20
6085,0,20
6086,0,20
6087,0,20
6088,0,20
6089,0,20
6090,0,20
6091,0,20
6092,0,20
6093,0,20
6094,0,20
6095,0,21
6096,0,21
6097,0,21
6098,0,21
6099,0,21
6100,0,22
6101,0,22
6102,0,22
6103,0,22
6104,0,22
6105,0,22
6106,0,22
6107,0,22
6108,0,22
6109,0,22
6110,0,22
6111,0,22
6112,0,22
6113,0,22
6114,0,22
6115,0,22
6116,0,23
6117,0,23
6118,0,23
6119,0,23
6120,0,23
6121,0,23
6122,0,23
6123,0,23
6124,0,23
6125,0,23
6126,0,23
6127,0,23
6128,0,23
6129,0,23
6130,0,23
6131,0,23
6132,0,23
6133,0,24
6134,0,24
