step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3768.00,1974,-0.46,235.00,617.75,177.00,1,199.06
3769.00,1991,-0.89,206.00,596.93,145.00,1,167.92
3770.00,2042,-0.18,115.00,596.93,58.00,1,83.31
3772.00,1988,0.48,213.00,617.75,152.00,1,175.04
3773.00,2049,-0.71,106.00,596.93,47.00,1,71.55
3774.00,2057,-0.03,92.00,596.93,33.00,1,60.03
3775.00,1996,-0.84,203.00,617.75,139.00,1,165.28
3777.00,2005,-0.95,189.00,617.75,127.00,1,155.47
3777.00,2064,0.44,82.00,596.93,21.00,1,48.63
3779.00,2081,1.01,53.00,596.93,0.00,0,21.39
3780.00,2020,-0.80,165.00,617.75,100.00,1,126.30
3781.00,2084,-0.36,51.00,596.93,0.00,0,20.18
3782.00,2033,-0.07,143.00,617.75,80.00,1,114.44
3783.00,2086,-0.94,50.00,596.93,0.00,0,19.83
3784.00,2037,-0.23,138.00,617.75,73.00,1,103.03
3784.00,2094,-0.26,36.00,615.10,0.00,0,7.26
3787.00,2044,-0.76,129.00,617.75,62.00,1,93.69
3789.00,2066,-0.14,91.00,617.75,25.00,1,57.99
3791.00,2096,-0.84,40.00,617.75,0.00,0,12.28
3792.00,2097,0.37,38.00,617.75,0.00,0,9.61
3813.00,2104,-0.16,47.00,596.93,0.00,0,7.84
3813.00,2106,-0.74,44.00,596.93,0.00,0,14.04
3813.00,2110,-0.90,37.00,615.10,0.00,0,6.08
3814.00,2107,0.47,42.00,617.75,0.00,0,7.96
3818.00,2111,0.31,39.00,596.93,0.00,0,8.82
3818.00,2112,1.52,36.00,615.10,0.00,0,6.51
3830.00,2116,-0.64,43.00,596.93,0.00,0,7.89
3836.00,2120,-0.80,42.00,617.75,0.00,0,7.22
3862.00,1965,-0.35,345.00,617.75,299.00,1,311.10
3862.00,1970,1.70,334.00,615.10,288.00,1,299.00
3865.00,1978,-0.62,325.00,596.93,276.00,1,287.93
3865.00,1986,-0.94,311.00,615.10,262.00,1,273.96
3866.00,1968,-0.72,344.00,617.75,293.00,1,305.82
3866.00,1983,-0.57,317.00,615.10,264.00,1,274.32
3867.00,1969,0.49,342.00,617.75,292.00,1,307.23
3867.00,1995,-0.05,296.00,615.10,244.00,1,266.79
3867.00,2006,-0.74,277.00,596.93,231.00,1,248.47
3868.00,2031,0.51,232.00,615.10,184.00,1,198.66
3868.00,2036,-0.44,224.00,615.10,174.00,1,194.47
3869.00,1989,-0.31,309.00,596.93,259.00,1,270.95
3870.00,2025,0.25,245.00,596.93,197.00,1,214.82
3871.00,1975,-0.25,336.00,617.75,284.00,1,298.25
3871.00,2058,-0.82,188.00,615.10,137.00,1,154.11
3872.00,2059,0.39,186.00,615.10,133.00,1,156.45
3873.00,2003,-0.37,288.00,617.75,237.00,1,258.06
3874.00,2039,-0.81,225.00,596.93,173.00,1,192.16
3874.00,2061,-0.19,185.00,615.10,130.00,1,150.78
3875.00,2008,-0.32,281.00,617.75,227.00,1,244.83
3875.00,2099,-0.21,118.00,615.10,68.00,1,89.85
3877.00,2068,-0.72,176.00,596.93,122.00,1,141.09
3877.00,2124,-0.96,76.00,615.10,23.00,1,42.50
3878.00,2024,-0.96,256.00,617.75,202.00,1,218.15
3879.00,2127,-0.33,72.00,615.10,19.00,1,38.32
3880.00,2030,-0.70,247.00,617.75,192.00,1,215.00
3880.00,2065,-0.35,184.00,615.10,123.00,2,149.40
3881.00,2082,-0.78,155.00,596.93,102.00,1,123.13
3881.00,2138,-0.02,54.00,615.10,2.00,1,19.45
3882.00,2142,0.82,47.00,615.10,0.00,0,17.58
3883.00,2050,-0.50,214.00,617.75,158.00,1,175.75
3883.00,2113,-0.27,101.00,596.93,47.00,1,71.82
3884.00,2069,0.49,180.00,617.75,126.00,1,145.61
3887.00,2070,0.70,181.00,617.75,125.00,1,144.42
3887.00,2150,-0.50,39.00,615.10,0.00,0,9.86
3888.00,2119,-0.01,95.00,596.93,38.00,1,60.47
3890.00,2075,-0.25,176.00,617.75,119.00,1,140.16
3890.00,2131,-0.49,76.00,596.93,18.00,1,42.70
3892.00,2077,-0.83,175.00,617.75,116.00,1,143.00
3892.00,2134,-0.86,73.00,596.93,14.00,1,40.15
3894.00,2100,1.00,134.00,617.75,76.00,1,100.62
3894.00,2141,-0.39,62.00,596.93,3.00,1,29.54
3896.00,2105,-0.95,129.00,617.75,72.00,1,95.95
3898.00,2143,2.03,60.00,596.93,0.00,0,24.97
3899.00,2109,-0.11,124.00,617.75,65.00,1,91.53
3902.00,2152,0.92,49.00,596.93,0.00,0,10.86
3903.00,2122,-0.38,105.00,617.75,41.00,1,66.72
3904.00,2157,-0.03,43.00,596.93,0.00,0,12.09
3905.00,2128,0.88,95.00,617.75,31.00,1,62.64
3906.00,2129,1.09,94.00,617.75,30.00,1,59.45
3909.00,2148,-0.92,65.00,617.75,0.00,0,30.93
3911.00,2151,0.71,60.00,617.75,0.00,0,29.83
3912.00,2160,-0.40,46.00,617.75,0.00,0,19.65
3928.00,2173,-0.67,39.00,596.93,0.00,0,9.44
3940.00,2032,-0.28,303.00,596.93,260.00,1,271.68
3940.00,2051,-0.29,269.00,615.10,226.00,1,237.83
3941.00,2054,3.34,261.00,615.10,215.00,1,232.89
3942.00,2040,-0.60,291.00,596.93,248.00,1,259.68
3942.00,2046,-0.34,280.00,617.75,233.00,1,246.70
3944.00,2041,0.61,290.00,596.93,246.00,1,259.81
3944.00,2056,1.76,262.00,615.10,213.00,2,231.32
3945.00,2052,0.92,271.00,617.75,222.00,1,235.65
3946.00,2067,-0.93,247.00,615.10,196.00,2,216.26
3947.00,2053,2.13,270.00,617.75,222.00,1,236.09
3949.00,2048,-0.92,284.00,596.93,235.00,1,248.34
3949.00,2071,-0.09,242.00,615.10,195.00,1,211.53
3949.00,2073,-0.67,239.00,615.10,187.00,1,204.11
3952.00,2062,-0.98,262.00,617.75,208.00,1,221.99
3952.00,2079,-0.41,231.00,596.93,181.00,1,195.46
3953.00,2074,1.54,239.00,607.65,189.00,1,207.71
3953.00,2093,-0.47,207.00,615.10,154.00,1,167.70
3954.00,2090,-0.10,213.00,596.93,161.00,1,177.92
3954.00,2101,-0.79,194.00,615.10,141.00,1,165.00
3956.00,2088,-0.52,219.00,617.75,167.00,1,185.47
3956.00,2095,-0.05,206.00,596.93,154.00,1,173.72
3956.00,2118,-0.22,165.00,615.10,110.00,1,135.44
3958.00,2092,-0.68,214.00,617.75,163.00,1,181.91
3958.00,2125,-0.75,155.00,615.10,102.00,1,117.40
3958.00,2163,-0.77,87.00,615.10,35.00,1,53.11
3959.00,2102,0.42,196.00,596.93,142.00,1,162.43
3960.00,2177,-0.83,64.00,615.10,10.00,1,34.54
3961.00,2103,1.63,195.00,596.93,139.00,1,161.82
3962.00,2098,-0.42,207.00,617.75,153.00,1,170.84
3963.00,2108,-0.32,190.00,596.93,136.00,1,161.56
3965.00,2145,-0.55,126.00,617.75,70.00,1,89.86
3966.00,2159,-0.61,102.00,617.75,48.00,1,70.08
3967.00,2114,-0.06,183.00,596.93,128.00,1,148.33
3968.00,2169,-0.51,86.00,617.75,32.00,1,55.01
3969.00,2115,1.15,182.00,596.93,125.00,1,149.95
3971.00,2123,-0.17,171.00,596.93,114.00,1,143.69
3971.00,2178,0.38,72.00,617.75,14.00,1,40.18
3971.00,2197,-0.63,39.00,615.10,0.00,0,10.50
3974.00,2174,-0.46,83.00,596.93,24.00,1,50.59
3974.00,2194,0.74,46.00,617.75,0.00,0,12.86
3978.00,2184,-0.36,69.00,596.93,7.00,1,33.16
3982.00,2186,-0.94,70.00,596.93,5.00,1,31.46
3984.00,2190,-0.10,64.00,596.93,0.00,0,31.37
3984.00,2193,-0.47,59.00,596.93,0.00,0,32.10
3992.00,2212,-0.48,33.00,615.10,0.00,0,5.45
4007.00,2214,1.94,42.00,615.10,0.00,0,5.11
4008.00,2213,0.73,46.00,596.93,0.00,0,8.38
4013.00,2217,2.57,42.00,596.93,0.00,0,8.93
4021.00,2216,1.36,53.00,617.75,0.00,0,6.62
4021.00,2226,-0.54,37.00,615.10,0.00,0,5.45
4022.00,2223,-0.17,43.00,617.75,0.00,0,8.91
4033.00,2227,0.67,46.00,596.93,0.00,0,9.27
4040.00,2234,1.14,40.00,617.75,0.00,0,7.49
4041.00,2233,-0.07,44.00,596.93,0.00,0,8.20
4049.00,2072,-0.88,341.00,617.75,301.00,1,310.53
4056.00,2078,-0.62,337.00,615.10,294.00,1,306.59
4057.00,2076,-0.04,341.00,615.10,296.00,1,310.38
4059.00,2087,-0.73,324.00,617.75,274.00,1,285.87
4060.00,2083,-0.57,332.00,596.93,284.00,1,297.55
4060.00,2126,-0.54,255.00,615.10,210.00,1,224.97
4061.00,2085,-0.15,329.00,596.93,282.00,1,301.15
4061.00,2091,-0.89,319.00,615.10,267.00,2,282.77
4061.00,2117,-0.43,272.00,617.75,225.00,1,241.05
4062.00,2121,-0.59,266.00,615.10,217.00,2,236.56
4064.00,2089,-0.31,325.00,596.93,276.00,1,292.84
4066.00,2130,-0.70,254.00,596.93,206.00,1,225.07
4067.00,2139,-0.81,239.00,615.10,185.00,1,198.51
4067.00,2158,-0.82,205.00,615.10,153.00,1,171.01
4068.00,2135,-0.65,247.00,617.75,191.00,1,206.89
4069.00,2136,0.56,245.00,596.93,195.00,1,213.37
4069.00,2149,-0.71,223.00,615.10,170.00,2,196.27
4070.00,2166,-0.14,193.00,617.75,139.00,1,158.91
4070.00,2181,-0.99,167.00,615.10,115.00,1,136.96
4071.00,2144,-0.76,234.00,596.93,183.00,1,202.92
4071.00,2203,-0.37,128.00,615.10,75.00,1,95.53
4073.00,2154,-0.66,218.00,596.93,166.00,1,188.83
4073.00,2209,-0.11,119.00,615.10,69.00,1,85.01
4074.00,2167,1.07,194.00,617.75,138.00,1,159.79
4075.00,2161,-0.19,207.00,596.93,154.00,1,176.89
4075.00,2207,-0.53,125.00,615.10,66.00,2,91.41
4076.00,2168,1.28,194.00,617.75,137.00,1,160.97
4077.00,2218,-0.22,107.00,615.10,52.00,1,67.68
4078.00,2231,-0.49,85.00,615.10,29.00,1,51.66
4080.00,2172,-0.88,193.00,596.93,139.00,1,158.85
4080.00,2238,-0.02,74.00,615.10,20.00,1,44.12
4081.00,2182,0.22,175.00,596.93,120.00,1,144.57
4081.00,2244,-0.76,65.00,615.10,11.00,1,34.57
4082.00,2179,-0.41,182.00,617.75,120.00,1,140.03
4082.00,2183,1.43,173.00,617.75,114.00,1,140.55
4083.00,2200,0.00,145.00,596.93,90.00,1,115.75
4085.00,2192,-0.68,162.00,617.75,102.00,1,125.65
4086.00,2195,-0.05,157.00,617.75,98.00,1,128.28
4086.00,2236,-0.44,84.00,596.93,27.00,1,53.51
4088.00,2199,-0.21,152.00,617.75,93.00,1,123.17
4089.00,2252,-0.08,58.00,596.93,0.00,0,26.77
4090.00,2210,1.10,133.00,617.75,72.00,1,100.76
4092.00,2240,-0.60,83.00,617.75,22.00,1,51.45
4092.00,2260,-0.40,47.00,596.93,0.00,0,14.15
4093.00,2266,-0.14,37.00,615.10,0.00,0,5.33
4095.00,2247,-0.13,73.00,617.75,13.00,1,42.86
4100.00,2250,-0.50,73.00,617.75,8.00,1,36.65
4100.00,2267,1.07,41.00,596.93,0.00,0,9.27
4101.00,2264,-0.56,49.00,617.75,0.00,0,17.89
4103.00,2270,1.70,38.00,596.93,0.00,0,12.39
4104.00,2269,0.49,42.00,615.10,0.00,0,4.82
4105.00,2271,2.91,37.00,615.10,0.00,0,5.70
4117.00,2274,0.54,46.00,617.75,0.00,0,7.56
4118.00,2277,-0.83,43.00,615.10,0.00,0,4.78
4126.00,2137,-0.23,301.00,596.93,258.00,1,270.10
4128.00,2146,-0.34,287.00,596.93,245.00,1,257.20
4129.00,2140,-0.60,299.00,615.10,253.00,1,264.23
4130.00,2133,0.93,311.00,617.75,264.00,1,284.24
4130.00,2153,-0.87,277.00,596.93,233.00,1,248.97
4130.00,2175,-0.25,237.00,615.10,189.00,1,204.29
4132.00,2132,-0.28,316.00,617.75,265.00,1,276.46
4132.00,2185,-0.15,221.00,615.10,171.00,1,190.82
4133.00,2189,1.69,213.00,615.10,165.00,1,182.75
4134.00,2147,0.87,290.00,617.75,241.00,1,259.20
4135.00,2201,-0.79,196.00,615.10,147.00,1,169.08
4136.00,2164,-0.56,263.00,596.93,213.00,1,227.41
4136.00,2204,-0.16,191.00,615.10,145.00,1,161.41
4137.00,2155,-0.45,280.00,617.75,229.00,1,244.13
4137.00,2165,0.65,261.00,596.93,212.00,1,230.92
4140.00,2156,0.76,280.00,617.75,228.00,1,244.66
4141.00,2171,0.91,254.00,596.93,202.00,1,219.47
4141.00,2228,-0.12,153.00,615.10,103.00,1,115.64
4142.00,2162,-0.98,273.00,617.75,220.00,1,236.41
4142.00,2188,0.48,225.00,596.93,175.00,1,196.55
4143.00,2237,-0.23,139.00,615.10,86.00,1,110.90
4148.00,2191,-0.89,227.00,615.10,180.00,1,194.46
4149.00,2180,-0.20,247.00,615.10,201.00,1,214.12
4149.00,2196,-0.84,219.00,617.75,174.00,1,185.38
4149.00,2208,-0.32,197.00,615.10,153.00,1,167.49
4150.00,2224,0.04,169.00,615.10,121.00,1,136.25
4151.00,2198,-0.42,217.00,596.93,170.00,1,182.77
4151.00,2239,-0.81,144.00,615.10,94.00,1,112.47
4153.00,2215,-0.85,189.00,596.93,142.00,1,160.11
4153.00,2258,-0.82,112.00,615.10,64.00,2,82.44
4155.00,2219,-0.01,183.00,617.75,133.00,1,146.71
4155.00,2221,-0.59,180.00,596.93,133.00,1,148.58
4157.00,2222,-0.38,180.00,596.93,129.00,1,149.59
4157.00,2225,1.25,173.00,617.75,124.00,1,139.34
4157.00,2262,-0.98,109.00,615.10,59.00,1,72.17
4159.00,2229,-0.91,170.00,596.93,122.00,1,140.34
4159.00,2241,-0.39,148.00,617.75,95.00,1,111.01
4159.00,2276,-0.04,85.00,615.10,33.00,2,51.82
4161.00,2235,-0.65,161.00,596.93,113.00,1,131.97
4161.00,2259,0.39,117.00,617.75,65.00,1,82.11
4163.00,2301,-0.79,45.00,615.10,0.00,0,14.19
4164.00,2286,-0.94,73.00,617.75,21.00,1,37.88
4164.00,2295,-0.05,56.00,615.10,0.00,0,13.11
4166.00,2299,-0.21,51.00,617.75,0.00,0,18.72
4167.00,2265,-0.35,113.00,596.93,57.00,1,75.86
4169.00,2278,-0.62,92.00,596.93,36.00,1,56.87
4171.00,2287,0.27,77.00,596.93,22.00,1,48.88
4175.00,2305,-0.95,50.00,596.93,0.00,0,13.24
4180.00,2312,-0.48,42.00,596.93,0.00,0,9.25
4185.00,2248,-0.92,162.00,617.75,118.00,1,132.40
4186.00,2249,0.29,160.00,615.10,115.00,1,127.87
4188.00,2243,-0.97,174.00,615.10,126.00,1,137.46
4188.00,2256,0.76,149.00,615.10,104.00,1,117.51
4188.00,2275,-0.25,116.00,615.10,65.00,1,88.36
4190.00,2283,-0.57,104.00,615.10,54.00,1,72.26
4191.00,2255,-0.45,155.00,596.93,106.00,1,116.67
4191.00,2290,-0.10,92.00,615.10,43.00,1,62.17
4192.00,2257,1.97,150.00,596.93,102.00,1,117.15
4192.00,2261,-0.19,145.00,617.75,97.00,1,110.49
4193.00,2292,-0.68,91.00,615.10,42.00,2,62.97
4194.00,2314,-0.06,52.00,615.10,4.00,1,23.35
4196.00,2273,-0.67,128.00,596.93,75.00,1,90.93
4198.00,2285,-0.15,108.00,596.93,58.00,1,77.22
4198.00,2320,1.20,44.00,615.10,0.00,0,8.69
4199.00,2268,-0.72,140.00,617.75,83.00,1,97.61
4199.00,2288,-0.52,104.00,617.75,52.00,1,75.08
4199.00,2297,-0.63,88.00,596.93,36.00,1,57.43
4201.00,2293,0.53,96.00,617.75,42.00,1,61.46
4201.00,2302,-0.58,81.00,596.93,29.00,1,51.51
4203.00,2300,0.00,86.00,617.75,33.00,1,54.04
4205.00,2304,-0.16,81.00,617.75,28.00,1,49.58
4205.00,2321,2.41,48.00,596.93,0.00,0,13.08
4208.00,2306,-0.74,81.00,617.75,25.00,1,49.62
4210.00,2308,-0.32,79.00,617.75,24.00,1,46.81
4215.00,2319,-0.01,64.00,617.75,3.00,1,26.85
4235.00,2343,-0.97,42.00,615.10,0.00,0,5.60
4241.00,2346,-0.34,42.00,617.75,0.00,0,7.45
4243.00,2352,-0.08,33.00,615.10,0.00,0,6.42
4249.00,2350,-0.50,43.00,596.93,0.00,0,8.68
4261.00,2358,-0.82,41.00,615.10,0.00,0,5.02
4276.00,2366,-0.14,41.00,596.93,0.00,0,9.49
4276.00,2367,1.07,38.00,615.10,0.00,0,5.55
4286.00,2282,-0.78,202.00,596.93,161.00,1,172.26
4288.00,2294,-0.26,182.00,596.93,138.00,1,151.34
4289.00,2303,-0.37,167.00,615.10,118.00,1,131.50
4290.00,2291,-0.89,190.00,617.75,141.00,1,151.13
4290.00,2307,-0.53,161.00,617.75,115.00,1,129.21
4290.00,2323,-0.17,132.00,615.10,82.00,1,100.95
4292.00,2333,0.93,115.00,615.10,64.00,1,84.68
4293.00,2298,-0.42,180.00,596.93,130.00,1,144.75
4293.00,2348,-0.92,91.00,615.10,43.00,1,59.01
4294.00,2315,-0.85,151.00,617.75,101.00,1,114.66
4295.00,2349,0.29,90.00,615.10,38.00,1,57.40
4296.00,2313,-0.27,156.00,596.93,105.00,1,119.87
4296.00,2328,-0.12,129.00,617.75,79.00,1,94.82
4298.00,2318,-0.22,149.00,596.93,100.00,1,120.45
4298.00,2330,-0.70,128.00,617.75,77.00,1,95.12
4300.00,2325,-0.75,139.00,596.93,89.00,1,105.18
4300.00,2334,2.14,120.00,617.75,69.00,1,87.83
4302.00,2337,-0.23,119.00,617.75,65.00,1,84.86
4304.00,2340,-0.60,116.00,617.75,64.00,1,86.08
4305.00,2332,-0.28,131.00,596.93,74.00,1,94.16
4306.00,2362,-0.98,79.00,617.75,26.00,1,47.94
4307.00,2368,-0.72,69.00,596.93,13.00,1,33.39
4307.00,2387,-0.73,35.00,615.10,0.00,0,7.13
4308.00,2363,0.23,78.00,617.75,24.00,1,48.87
4308.00,2375,-0.25,57.00,596.93,4.00,1,29.81
4310.00,2364,1.44,77.00,617.75,22.00,1,47.06
4318.00,2369,0.49,77.00,617.75,16.00,1,38.54
4328.00,2395,-0.05,41.00,615.10,0.00,0,5.86
4343.00,2404,0.84,39.00,596.93,0.00,0,9.72
4345.00,2403,-0.37,44.00,617.75,0.00,0,7.97
4352.00,2410,-0.90,39.00,617.75,0.00,0,9.64
4362.00,2416,0.36,37.00,615.10,0.00,0,5.30
4363.00,2417,1.57,35.00,615.10,0.00,0,6.52
4364.00,2413,-0.27,45.00,596.93,0.00,0,8.86
4366.00,2414,0.94,44.00,596.93,0.00,0,12.71
4369.00,2419,0.99,38.00,615.10,0.00,0,5.50
4374.00,2420,2.20,40.00,615.10,0.00,0,5.07
4375.00,2421,3.41,38.00,615.10,0.00,0,7.82
4381.00,2426,-0.54,39.00,617.75,0.00,0,8.37
4391.00,2429,-0.91,44.00,617.75,0.00,0,6.88
4394.00,2433,-0.07,39.00,596.93,0.00,0,9.54
4398.00,2205,1.05,450.00,596.93,396.00,2,420.10
4401.00,2170,-0.30,517.00,617.75,462.00,2,483.85
4401.00,2254,-0.66,367.00,615.10,310.00,2,332.57
4401.00,2280,-0.20,320.00,615.10,262.00,2,288.72
4402.00,2176,0.96,506.00,617.75,451.00,2,473.38
4403.00,2281,1.01,319.00,615.10,261.00,2,287.62
4405.00,2187,-0.73,491.00,617.75,433.00,2,459.79
4405.00,2220,-0.80,432.00,596.93,371.00,2,394.78
4406.00,2230,-0.70,415.00,596.93,355.00,2,382.85
4406.00,2311,2.31,267.00,615.10,216.00,1,232.45
4407.00,2202,0.42,465.00,617.75,408.00,2,433.50
4408.00,2242,-0.18,395.00,596.93,334.00,2,364.64
4408.00,2316,-0.64,263.00,615.10,211.00,1,231.09
4409.00,2272,-0.88,343.00,596.93,282.00,2,313.71
4410.00,2206,2.26,459.00,617.75,400.00,2,428.75
4410.00,2326,-0.54,247.00,615.10,195.00,1,211.90
4411.00,2331,-0.49,239.00,615.10,189.00,1,206.15
4412.00,2284,-0.36,324.00,596.93,260.00,2,293.41
4413.00,2338,-0.02,228.00,615.10,178.00,1,200.50
4414.00,2342,0.82,221.00,615.10,170.00,1,188.85
4415.00,2211,-0.69,458.00,617.75,392.00,2,423.74
4416.00,2289,-0.31,319.00,596.93,252.00,2,284.37
4416.00,2351,-0.29,208.00,615.10,161.00,1,175.85
4417.00,2232,-0.28,422.00,617.75,355.00,2,389.26
4418.00,2296,-0.84,309.00,596.93,246.00,1,278.54
4419.00,2383,0.43,153.00,615.10,102.00,1,118.34
4420.00,2245,-0.55,402.00,617.75,333.00,2,366.11
4421.00,2389,-0.31,145.00,615.10,94.00,1,110.97
4422.00,2246,-0.34,402.00,617.75,334.00,3,368.82
4422.00,2309,-0.11,289.00,596.93,232.00,1,252.68
4422.00,2422,-0.38,87.00,615.10,37.00,1,55.11
4424.00,2310,1.10,288.00,596.93,232.00,1,255.13
4425.00,2327,0.67,259.00,596.93,204.00,1,230.32
4426.00,2251,-0.29,397.00,617.75,324.00,2,358.25
4428.00,2253,-0.87,396.00,617.75,323.00,2,360.20
4428.00,2341,-0.39,238.00,596.93,182.00,1,205.18
4429.00,2263,-0.77,379.00,607.65,306.00,2,347.46
4432.00,2279,-0.41,353.00,617.75,277.00,2,318.75
4434.00,2317,0.57,286.00,617.75,225.00,1,251.58
4434.00,2454,-0.66,42.00,615.10,0.00,0,6.90
4435.00,2356,-0.24,218.00,596.93,154.00,1,178.10
4435.00,2377,-0.83,181.00,596.93,120.00,1,149.08
4436.00,2382,-0.78,173.00,596.93,111.00,1,141.40
4438.00,2329,0.09,269.00,617.75,205.00,1,230.49
4438.00,2424,-0.96,100.00,596.93,38.00,1,68.59
4440.00,2339,1.19,252.00,617.75,189.00,2,217.48
4442.00,2345,-0.55,245.00,617.75,183.00,1,214.16
4443.00,2430,-0.70,94.00,596.93,30.00,1,58.35
4445.00,2431,0.51,93.00,596.93,29.00,1,58.85
4447.00,2355,-0.45,232.00,617.75,165.00,1,193.32
4447.00,2434,-0.86,91.00,596.93,26.00,1,57.35
4448.00,2359,-0.61,226.00,617.75,160.00,1,195.94
4449.00,2436,-0.44,89.00,596.93,24.00,1,57.40
4451.00,2371,-0.09,207.00,617.75,140.00,1,170.41
4451.00,2441,-0.39,82.00,596.93,16.00,1,51.59
4452.00,2380,-0.20,192.00,617.75,126.00,1,160.86
4454.00,2386,-0.94,184.00,617.75,118.00,1,152.42
4455.00,2443,0.03,82.00,596.93,13.00,1,48.10
4456.00,2394,-0.26,171.00,617.75,104.00,1,140.34
4456.00,2463,-0.77,48.00,596.93,0.00,0,18.53
4460.00,2402,-0.58,161.00,617.75,92.00,1,124.39
4462.00,2418,-0.22,134.00,617.75,63.00,1,101.00
4465.00,2442,0.82,93.00,617.75,21.00,1,55.50
4466.00,2468,-0.72,49.00,617.75,0.00,0,17.61
4467.00,2471,-0.09,44.00,615.10,0.00,0,5.18
4472.00,2478,-0.62,37.00,615.10,0.00,0,5.93
4481.00,2482,-0.78,39.00,596.93,0.00,0,9.35
4495.00,2322,-0.38,339.00,586.83,294.00,1,305.80
4496.00,2335,-0.65,317.00,617.75,270.00,1,282.34
4496.00,2347,-0.13,295.00,615.10,249.00,1,266.04
4496.00,2353,-0.87,285.00,596.93,241.00,1,255.29
4498.00,2324,-0.96,339.00,615.10,289.00,1,301.93
4498.00,2336,0.56,316.00,617.75,269.00,1,282.75
4498.00,2357,-0.03,279.00,596.93,236.00,1,251.43
4499.00,2344,-0.76,304.00,617.75,257.00,1,275.35
4500.00,2365,-0.35,267.00,615.10,217.00,1,233.32
4501.00,2370,-0.30,259.00,615.10,211.00,1,231.45
4502.00,2354,0.34,288.00,617.75,240.00,1,256.00
4502.00,2361,0.81,275.00,596.93,226.00,1,242.81
4503.00,2379,0.59,244.00,615.10,196.00,1,215.49
4504.00,2360,-0.40,280.00,617.75,233.00,1,251.11
4504.00,2397,-0.63,214.00,615.10,166.00,1,184.21
4505.00,2381,0.01,243.00,596.93,192.00,1,211.16
4506.00,2392,0.32,224.00,596.93,177.00,1,194.55
4506.00,2405,-0.95,202.00,615.10,153.00,1,170.77
4508.00,2372,-0.88,263.00,617.75,212.00,1,228.26
4508.00,2455,-0.45,114.00,615.10,65.00,1,85.08
4509.00,2393,1.53,224.00,596.93,173.00,1,192.19
4509.00,2456,0.76,112.00,615.10,63.00,1,82.31
4510.00,2376,-0.04,257.00,617.75,208.00,1,229.58
4511.00,2461,1.81,104.00,615.10,55.00,1,75.24
4512.00,2398,0.58,219.00,596.93,166.00,1,186.85
4512.00,2483,-0.57,68.00,615.10,20.00,1,37.85
4513.00,2378,-0.62,257.00,617.75,204.00,1,227.84
4514.00,2412,-0.48,197.00,596.93,145.00,1,166.67
4515.00,2385,-0.15,246.00,617.75,194.00,1,214.85
4518.00,2428,-0.12,172.00,596.93,115.00,1,137.15
4519.00,2391,-0.89,240.00,617.75,184.00,1,205.53
4520.00,2435,-0.65,162.00,596.93,107.00,1,132.79
4522.00,2396,-0.84,234.00,617.75,178.00,1,200.02
4524.00,2399,1.79,228.00,617.75,170.00,1,196.47
4524.00,2457,1.97,124.00,596.93,65.00,1,88.91
4526.00,2460,0.60,122.00,596.93,64.00,1,91.06
4527.00,2409,-0.11,215.00,617.75,156.00,1,182.07
4527.00,2488,-0.52,74.00,596.93,17.00,1,46.14
4529.00,2423,-0.17,192.00,617.75,133.00,1,158.13
4531.00,2439,-0.81,166.00,617.75,105.00,1,132.19
4534.00,2373,-0.67,287.00,615.10,246.00,1,259.51
4536.00,2407,0.47,227.00,615.10,185.00,1,200.05
4536.00,2425,-0.75,196.00,615.10,149.00,1,168.90
4537.00,2374,0.54,287.00,596.93,243.00,1,256.57
4537.00,2388,-0.52,263.00,617.75,218.00,1,230.26
4538.00,2390,-0.10,260.00,615.10,211.00,1,224.53
4541.00,2438,-0.02,177.00,615.10,125.00,1,142.60
4542.00,2384,-0.36,275.00,596.93,227.00,1,240.94
4542.00,2448,-0.92,161.00,615.10,112.00,1,132.13
4543.00,2400,0.00,247.00,596.93,200.00,1,222.08
4543.00,2408,1.68,231.00,617.75,182.00,1,194.77
4544.00,2444,-0.76,170.00,617.75,122.00,1,139.81
4544.00,2490,0.90,86.00,615.10,34.00,1,52.02
4546.00,2494,0.74,81.00,615.10,30.00,1,48.27
4547.00,2498,-0.42,76.00,615.10,25.00,1,47.54
4548.00,2401,1.21,249.00,596.93,197.00,1,213.31
4549.00,2406,-0.74,243.00,596.93,192.00,1,214.40
4549.00,2502,-0.58,71.00,615.10,21.00,1,44.19
4550.00,2452,0.92,160.00,617.75,105.00,1,122.83
4550.00,2503,0.63,69.00,615.10,18.00,1,39.70
4551.00,2411,-0.69,236.00,596.93,186.00,1,207.22
4551.00,2451,-0.29,164.00,617.75,107.00,1,120.11
4551.00,2459,-0.61,150.00,617.75,96.00,1,117.11
4554.00,2415,-0.85,232.00,596.93,180.00,1,199.57
4555.00,2427,-0.33,211.00,596.93,157.00,1,180.68
4556.00,2465,-0.35,144.00,617.75,87.00,1,104.20
4558.00,2472,1.12,132.00,607.65,76.00,1,94.43
4560.00,2432,-0.28,207.00,596.93,149.00,1,172.44
4560.00,2489,-0.31,105.00,617.75,49.00,1,73.33
4561.00,2467,-0.93,146.00,596.93,90.00,1,115.99
4561.00,2513,-0.27,63.00,617.75,9.00,1,34.78
4563.00,2518,0.78,55.00,617.75,0.00,0,21.56
4564.00,2470,-0.30,143.00,596.93,85.00,1,110.61
4565.00,2474,-0.46,137.00,596.93,80.00,1,109.64
