step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5535.00,3003,-0.37,160.00,596.93,113.00,1,124.91
5535.00,3033,-0.07,106.00,615.10,56.00,1,71.88
5537.00,3024,-0.96,125.00,596.93,78.00,1,93.27
5537.00,3044,0.24,88.00,615.10,39.00,1,53.96
5538.00,2989,-0.31,188.00,617.75,137.00,1,150.52
5538.00,3043,-0.97,92.00,615.10,40.00,2,58.76
5539.00,2995,-0.05,178.00,617.75,130.00,1,146.43
5541.00,3012,-0.48,150.00,617.75,102.00,1,121.37
5541.00,3040,-0.60,100.00,596.93,49.00,1,64.64
5541.00,3061,-0.19,62.00,615.10,12.00,1,26.15
5542.00,3049,-0.71,85.00,586.83,36.00,1,53.30
5544.00,3062,1.02,62.00,615.10,12.00,1,32.15
5545.00,3020,-0.80,140.00,617.75,88.00,1,104.65
5547.00,3057,-0.03,75.00,596.93,21.00,1,38.96
5548.00,3063,2.23,63.00,596.93,10.00,1,29.52
5550.00,3072,-0.88,52.00,596.93,1.00,1,24.16
5551.00,3074,-0.46,49.00,596.93,0.00,0,21.16
5555.00,3075,0.75,50.00,596.93,0.00,0,17.87
5558.00,3079,-0.41,47.00,596.93,0.00,0,13.24
5560.00,3086,-0.94,37.00,617.75,0.00,0,9.24
5572.00,3091,-0.89,40.00,615.10,0.00,0,5.39
5584.00,3096,-0.84,43.00,617.75,0.00,0,9.72
5584.00,3099,-0.21,37.00,615.10,0.00,0,5.26
5587.00,3097,0.37,43.00,617.75,0.00,0,9.09
5589.00,3103,-0.37,35.00,615.10,0.00,0,5.65
5590.00,3100,1.00,40.00,617.75,0.00,0,7.36
5596.00,3104,0.84,39.00,596.93,0.00,0,9.14
5600.00,3105,2.05,40.00,617.75,0.00,0,7.08
5606.00,3026,-0.54,190.00,596.93,145.00,1,157.30
5607.00,3027,0.67,188.00,617.75,141.00,1,154.42
5607.00,3028,1.88,185.00,596.93,141.00,1,156.65
5607.00,3034,-0.86,177.00,615.10,129.00,1,142.97
5609.00,3035,0.35,176.00,617.75,128.00,1,141.76
5609.00,3036,1.56,173.00,615.10,126.00,1,138.65
5611.00,3068,-0.72,120.00,615.10,71.00,1,90.70
5612.00,3048,-0.92,157.00,617.75,108.00,1,123.10
5613.00,3032,-0.28,186.00,596.93,135.00,1,148.53
5613.00,3065,-0.35,127.00,617.75,80.00,1,95.96
5614.00,3037,2.77,175.00,596.93,127.00,1,144.45
5614.00,3078,-0.62,105.00,615.10,56.00,1,68.29
5616.00,3041,-0.39,173.00,596.93,124.00,1,139.86
5616.00,3082,0.22,99.00,615.10,46.00,2,65.68
5617.00,3070,-0.30,122.00,617.75,70.00,1,85.40
5618.00,3060,-0.40,141.00,596.93,91.00,1,109.30
5618.00,3118,0.78,36.00,615.10,0.00,0,10.60
5619.00,3083,1.43,99.00,617.75,48.00,1,69.75
5620.00,3090,-0.10,89.00,617.75,39.00,1,59.81
5621.00,3081,-0.99,107.00,596.93,56.00,1,74.89
5623.00,3084,2.64,100.00,596.93,48.00,1,68.91
5624.00,3117,-0.43,45.00,617.75,0.00,0,12.25
5627.00,3094,-0.26,89.00,596.93,35.00,1,55.09
5628.00,3095,0.95,87.00,596.93,34.00,1,61.64
5631.00,3107,-0.53,70.00,596.93,15.00,1,37.26
5634.00,3114,-0.06,60.00,596.93,2.00,1,25.14
5649.00,3134,-0.86,40.00,617.75,0.00,0,7.25
5649.00,3135,0.35,37.00,615.10,0.00,0,4.67
5659.00,3137,-0.23,44.00,617.75,0.00,0,7.91
5676.00,3150,-0.50,38.00,615.10,0.00,0,5.43
5682.00,2914,-0.06,466.00,596.93,409.00,2,433.34
5682.00,3039,-0.81,243.00,615.10,195.00,1,212.84
5684.00,3045,-0.55,234.00,615.10,186.00,1,204.41
5685.00,2979,0.59,352.00,617.75,296.00,2,316.59
5687.00,2987,-0.73,341.00,617.75,283.00,2,306.87
5688.00,2921,2.41,457.00,596.93,395.00,2,417.95
5688.00,3011,-0.69,299.00,617.75,240.00,2,268.25
5688.00,3056,0.76,217.00,615.10,166.00,1,182.10
5689.00,3069,-0.51,196.00,615.10,144.00,1,165.36
5690.00,2943,-0.97,423.00,596.93,361.00,2,390.86
5690.00,3014,-0.06,295.00,617.75,235.00,2,262.88
5691.00,2959,-0.61,395.00,596.93,333.00,2,368.40
5691.00,3077,-0.83,184.00,615.10,131.00,1,152.19
5692.00,3085,-0.15,170.00,615.10,121.00,1,141.26
5693.00,2967,-0.93,383.00,596.93,320.00,2,352.47
5693.00,3025,-0.75,279.00,617.75,218.00,2,245.30
5694.00,3093,-0.47,158.00,615.10,106.00,1,128.10
5695.00,2971,-0.09,377.00,596.93,311.00,2,350.00
5695.00,3113,-0.27,123.00,615.10,73.00,1,92.22
5697.00,2978,-0.62,367.00,596.93,302.00,2,337.04
5697.00,3157,-0.03,46.00,615.10,0.00,0,14.44
5698.00,3031,-0.49,273.00,617.75,207.00,2,235.77
5700.00,3051,-0.29,239.00,617.75,184.00,1,203.37
5701.00,2983,-0.57,362.00,596.93,294.00,2,328.37
5701.00,3059,-0.61,226.00,617.75,173.00,1,190.06
5705.00,3111,-0.69,137.00,615.10,94.00,1,107.66
5707.00,3066,-0.14,219.00,617.75,174.00,1,185.44
5707.00,3089,0.69,177.00,615.10,130.00,1,143.15
5708.00,3067,1.07,217.00,617.75,172.00,1,188.76
5708.00,3101,-0.79,158.00,596.93,111.00,1,125.30
5709.00,3126,-0.54,114.00,615.10,66.00,1,86.27
5712.00,3115,-0.85,137.00,596.93,88.00,1,103.36
5712.00,3121,0.41,125.00,615.10,74.00,1,84.79
5714.00,3120,-0.80,130.00,596.93,81.00,1,98.62
5714.00,3128,0.88,114.00,615.10,63.00,1,76.67
5715.00,3142,1.82,89.00,615.10,36.00,1,58.30
5716.00,3073,-0.67,216.00,617.75,163.00,1,175.85
5717.00,3076,-0.04,211.00,617.75,158.00,1,179.80
5717.00,3146,3.66,82.00,615.10,30.00,1,52.27
5718.00,3122,1.62,128.00,596.93,76.00,1,92.71
5719.00,3088,-0.52,192.00,617.75,139.00,1,154.38
5719.00,3130,0.30,116.00,596.93,65.00,1,84.47
5719.00,3158,-0.82,67.00,615.10,15.00,1,31.95
5721.00,3092,-0.68,187.00,617.75,133.00,1,154.73
5721.00,3133,-0.07,113.00,596.93,62.00,1,83.45
5724.00,3140,-0.60,104.00,596.93,50.00,1,71.65
5724.00,3173,-0.67,45.00,615.10,0.00,0,5.33
5725.00,3138,-0.02,108.00,617.75,53.00,1,75.02
5726.00,3127,0.67,128.00,617.75,70.00,1,85.86
5727.00,3144,1.24,98.00,596.93,42.00,1,65.69
5728.00,3141,0.61,105.00,617.75,49.00,1,68.93
5728.00,3177,-0.83,42.00,615.10,0.00,0,5.09
5729.00,3149,1.29,91.00,596.93,38.00,1,65.34
5731.00,3145,2.45,99.00,617.75,40.00,1,61.61
5732.00,3163,-0.77,71.00,617.75,13.00,1,45.53
5742.00,3184,-0.36,43.00,617.75,0.00,0,7.98
5747.00,3189,-0.31,39.00,615.10,0.00,0,6.08
5752.00,3192,0.32,38.00,615.10,0.00,0,5.80
5753.00,3191,-0.89,42.00,596.93,0.00,0,9.94
5761.00,3148,-0.92,127.00,615.10,83.00,1,97.30
5762.00,3108,-0.32,199.00,615.10,154.00,1,171.19
5763.00,3112,-0.48,193.00,617.75,147.00,1,159.38
5765.00,3116,-0.64,188.00,596.93,142.00,1,153.23
5765.00,3136,-0.44,152.00,617.75,105.00,1,120.68
5766.00,3152,0.92,123.00,617.75,77.00,1,92.31
5766.00,3153,2.13,120.00,615.10,68.00,1,83.73
5767.00,3119,-0.01,184.00,596.93,137.00,1,151.08
5767.00,3182,-0.78,72.00,615.10,20.00,1,38.67
5769.00,3187,0.27,64.00,615.10,12.00,2,36.43
5770.00,3125,-0.75,177.00,596.93,128.00,1,143.12
5772.00,3186,-0.94,70.00,617.75,19.00,1,33.72
5773.00,3132,-0.28,167.00,596.93,115.00,1,133.02
5773.00,3194,-0.26,56.00,615.10,4.00,1,22.27
5774.00,3139,-0.81,156.00,596.93,106.00,1,125.47
5780.00,3151,-0.29,140.00,596.93,84.00,1,101.31
5782.00,3161,-0.19,124.00,596.93,69.00,1,93.90
5784.00,3164,-0.56,121.00,596.93,65.00,1,86.11
5785.00,3166,-0.14,118.00,596.93,63.00,1,87.98
5788.00,3215,-0.85,34.00,615.10,0.00,0,5.86
5789.00,3169,-0.51,117.00,596.93,60.00,1,81.81
5794.00,3200,0.00,66.00,596.93,5.00,1,27.91
5796.00,3209,-0.11,52.00,596.93,0.00,0,15.04
5803.00,3217,-0.43,45.00,617.75,0.00,0,7.26
5806.00,3221,-0.59,41.00,615.10,0.00,0,5.40
5809.00,3222,0.62,41.00,607.65,0.00,0,9.45
5813.00,3228,-0.12,35.00,615.10,0.00,0,5.79
5820.00,3155,-0.45,173.00,596.93,129.00,1,141.41
5821.00,3174,-0.46,140.00,615.10,96.00,1,107.06
5821.00,3178,-0.62,133.00,615.10,89.00,1,101.43
5822.00,3179,0.59,131.00,617.75,88.00,1,101.07
5824.00,3180,1.80,130.00,615.10,77.00,1,95.08
5825.00,3172,-0.88,148.00,596.93,99.00,1,111.61
5825.00,3195,-0.05,106.00,615.10,59.00,1,74.86
5826.00,3196,1.16,104.00,617.75,57.00,1,75.82
5826.00,3197,2.37,101.00,615.10,50.00,1,65.67
5828.00,3181,3.01,131.00,596.93,82.00,1,94.26
5828.00,3198,3.58,100.00,615.10,48.00,2,66.46
5828.00,3199,4.79,97.00,615.10,50.00,1,67.17
5829.00,3202,2.42,95.00,615.10,39.00,2,67.04
5829.00,3203,3.63,92.00,615.10,42.00,2,65.47
5831.00,3213,-0.27,80.00,615.10,30.00,2,51.80
5832.00,3216,-0.64,76.00,596.93,26.00,1,45.50
5833.00,3210,-0.90,88.00,615.10,34.00,1,48.87
5834.00,3207,-0.53,94.00,617.75,38.00,1,57.79
5835.00,3225,-0.75,63.00,596.93,13.00,1,30.81
5836.00,3223,-0.17,67.00,615.10,13.00,1,26.25
5837.00,3230,-0.70,56.00,596.93,7.00,1,29.44
5837.00,3238,0.98,40.00,615.10,0.00,0,6.65
5839.00,3231,0.51,55.00,617.75,0.00,0,14.81
5839.00,3233,-0.07,52.00,596.93,2.00,1,22.94
5841.00,3237,-0.23,47.00,596.93,0.00,0,19.12
5850.00,3249,-0.71,35.00,615.10,0.00,0,5.79
5865.00,3255,-0.45,39.00,596.93,0.00,0,9.72
5892.00,3272,-0.88,36.00,615.10,0.00,0,5.31
5896.00,3267,-0.93,49.00,617.75,0.00,0,7.18
5896.00,3274,-0.46,36.00,615.10,0.00,0,5.31
5917.00,3282,-0.78,43.00,596.93,0.00,0,8.53
5931.00,3289,-0.31,44.00,596.93,0.00,0,8.21
5934.00,3017,-0.43,534.00,596.93,459.00,3,500.07
5936.00,3167,-0.93,268.00,615.10,219.00,1,232.33
5938.00,3019,-0.01,534.00,596.93,455.00,3,498.28
5938.00,3064,-0.56,454.00,607.65,395.00,2,415.32
5939.00,3029,-0.91,518.00,596.93,440.00,3,485.41
5939.00,3098,-0.42,394.00,617.75,334.00,2,361.08
5940.00,3170,-0.30,266.00,615.10,213.00,1,226.14
5940.00,3239,-0.81,143.00,615.10,93.00,1,112.94
5941.00,3046,0.66,488.00,596.93,427.00,2,456.49
5941.00,3218,-0.22,181.00,615.10,128.00,1,154.00
5943.00,3055,-0.45,475.00,596.93,412.00,2,444.77
5943.00,3102,-0.58,391.00,617.75,325.00,2,351.22
5943.00,3265,-0.35,99.00,615.10,46.00,1,64.72
5944.00,3106,-0.74,385.00,617.75,321.00,2,352.73
5945.00,3071,-0.09,448.00,596.93,386.00,2,420.89
5945.00,3271,-0.09,90.00,615.10,40.00,1,56.73
5946.00,3109,-0.11,381.00,617.75,317.00,2,348.15
5946.00,3279,-0.41,77.00,615.10,24.00,1,42.02
5947.00,3080,-0.20,434.00,596.93,368.00,2,405.64
5948.00,3110,1.10,380.00,617.75,313.00,2,349.32
5948.00,3286,-0.94,67.00,615.10,17.00,1,34.09
5949.00,3288,0.48,63.00,615.10,13.00,1,29.23
5950.00,3296,-0.84,51.00,615.10,0.00,0,17.91
5951.00,3087,-0.73,426.00,596.93,360.00,2,393.93
5952.00,3299,-0.21,47.00,615.10,0.00,0,14.94
5953.00,3143,-0.97,328.00,617.75,262.00,3,296.60
5954.00,3123,-0.17,364.00,596.93,295.00,2,330.67
5954.00,3124,1.04,361.00,617.75,290.00,2,321.62
5954.00,3300,1.00,46.00,615.10,0.00,0,11.75
5955.00,3156,-0.24,306.00,617.75,238.00,2,276.70
5956.00,3129,-0.91,356.00,596.93,287.00,2,324.32
5957.00,3160,0.60,300.00,617.75,230.00,2,267.88
5959.00,3131,0.51,354.00,586.83,283.00,2,323.14
5960.00,3147,-0.13,327.00,596.93,256.00,2,298.37
5960.00,3171,0.91,283.00,617.75,224.00,1,252.45
5963.00,3154,-0.66,318.00,596.93,246.00,2,287.92
5964.00,3211,-0.69,217.00,617.75,157.00,1,180.21
5966.00,3159,-0.61,312.00,596.93,237.00,2,281.14
5967.00,3212,0.52,217.00,617.75,155.00,1,180.75
5970.00,3162,-0.98,311.00,596.93,234.00,2,276.54
5970.00,3219,0.99,207.00,617.75,145.00,1,169.11
5971.00,3165,-0.35,306.00,596.93,228.00,3,275.84
5971.00,3232,-0.28,186.00,617.75,124.00,1,155.27
5973.00,3235,-0.65,183.00,617.75,121.00,1,150.26
5975.00,3168,0.28,304.00,596.93,223.00,2,269.68
5975.00,3246,0.66,164.00,617.75,102.00,1,129.94
5976.00,3175,-0.25,293.00,596.93,220.00,1,265.36
5977.00,3259,-0.61,144.00,617.75,81.00,1,109.59
5978.00,3252,-0.08,157.00,596.93,104.00,1,126.93
5980.00,3270,-0.30,127.00,617.75,62.00,1,92.80
5981.00,3273,-0.67,123.00,617.75,59.00,1,92.23
5982.00,3176,0.96,296.00,596.93,220.00,1,264.51
5986.00,3183,-0.57,289.00,596.93,221.00,1,252.93
5986.00,3321,-0.59,42.00,615.10,0.00,0,11.39
5988.00,3287,0.27,104.00,617.75,32.00,1,61.99
5990.00,3298,-0.42,87.00,607.65,18.00,1,46.38
5991.00,3301,2.21,80.00,617.75,11.00,1,43.30
5991.00,3325,-0.75,40.00,615.10,0.00,0,7.76
5992.00,3304,0.84,77.00,617.75,9.00,1,47.63
5994.00,3185,-0.15,293.00,596.93,218.00,1,247.79
5994.00,3188,-0.52,288.00,596.93,215.00,1,250.62
5996.00,3190,-0.10,286.00,596.93,214.00,1,253.44
5997.00,3214,-0.06,244.00,596.93,170.00,1,210.04
6000.00,3245,-0.55,192.00,596.93,118.00,1,157.40
6000.00,3329,-0.91,42.00,615.10,0.00,0,4.85
6001.00,3254,-0.66,177.00,596.93,103.00,1,145.62
6007.00,3268,-0.72,158.00,596.93,78.00,1,120.87
6010.00,3204,-0.16,275.00,617.75,232.00,1,245.42
6011.00,3193,1.53,294.00,615.10,247.00,1,261.12
6012.00,3205,1.05,274.00,615.10,228.00,1,239.91
6012.00,3208,1.68,268.00,615.10,222.00,1,238.08
6014.00,3201,-0.79,285.00,596.93,238.00,1,250.18
6014.00,3206,2.26,273.00,615.10,225.00,1,239.73
6016.00,3220,-0.80,253.00,615.10,206.00,1,219.18
6016.00,3224,-0.96,246.00,615.10,195.00,1,214.71
6017.00,3226,-0.54,243.00,617.75,194.00,1,213.51
6017.00,3234,-0.86,229.00,586.83,182.00,1,195.47
6017.00,3258,1.18,184.00,615.10,134.00,1,154.82
6019.00,3281,-0.99,147.00,615.10,96.00,1,115.57
6020.00,3227,0.67,243.00,617.75,193.00,1,211.25
6020.00,3253,-0.87,198.00,596.93,149.00,1,166.37
6021.00,3244,-0.76,215.00,615.10,162.00,1,176.79
6021.00,3305,-0.95,106.00,615.10,53.00,1,72.74
6022.00,3308,-0.32,101.00,615.10,49.00,1,69.42
6024.00,3266,-0.14,178.00,596.93,126.00,1,143.51
6024.00,3317,-0.43,87.00,615.10,35.00,1,54.01
6026.00,3242,-0.18,223.00,617.75,169.00,1,186.13
6026.00,3320,-0.80,84.00,615.10,32.00,1,51.38
6027.00,3275,-0.25,165.00,596.93,112.00,1,130.70
6028.00,3256,-0.24,200.00,617.75,149.00,1,168.81
6028.00,3291,-0.89,138.00,596.93,88.00,1,108.88
6028.00,3324,-0.96,79.00,615.10,26.00,1,45.12
6029.00,3331,-0.49,67.00,615.10,17.00,1,34.40
6030.00,3294,-0.26,134.00,596.93,81.00,1,102.68
6031.00,3251,-0.29,212.00,617.75,153.00,1,169.26
6033.00,3257,-0.03,203.00,617.75,147.00,1,167.65
6034.00,3260,0.60,198.00,617.75,143.00,1,164.51
6035.00,3297,-0.63,134.00,596.93,76.00,1,98.25
6036.00,3276,0.96,171.00,617.75,115.00,1,136.11
6036.00,3328,-0.12,79.00,596.93,23.00,1,48.85
6038.00,3283,-0.57,162.00,617.75,106.00,1,133.45
6038.00,3348,1.08,44.00,615.10,0.00,0,11.64
6039.00,3352,0.92,38.00,615.10,0.00,0,9.05
6040.00,3347,-0.13,49.00,596.93,0.00,0,13.94
6041.00,3312,-0.48,113.00,617.75,56.00,1,82.46
6041.00,3351,-0.29,43.00,596.93,0.00,0,11.77
6042.00,3313,-0.27,112.00,617.75,55.00,1,81.80
6045.00,3343,-0.97,62.00,617.75,5.00,1,30.44
6045.00,3355,1.55,38.00,615.10,0.00,0,6.47
6046.00,3354,0.34,42.00,615.10,0.00,0,10.86
6058.00,3361,-0.19,42.00,596.93,0.00,0,10.82
6059.00,3359,-0.61,47.00,615.10,0.00,0,4.98
6063.00,3229,1.09,282.00,596.93,238.00,1,249.56
6063.00,3236,-0.44,271.00,615.10,226.00,1,241.84
6065.00,3240,-0.60,266.00,615.10,220.00,1,233.02
6066.00,3241,0.61,264.00,615.10,220.00,1,235.46
6066.00,3247,-0.13,254.00,615.10,210.00,1,224.11
6068.00,3262,1.02,228.00,615.10,180.00,1,194.14
6069.00,3243,0.03,264.00,615.10,215.00,1,224.79
6072.00,3261,-0.19,235.00,596.93,184.00,1,197.02
6072.00,3280,-0.20,201.00,615.10,150.00,1,163.33
6073.00,3248,1.08,258.00,617.75,205.00,1,217.29
6074.00,3250,0.50,256.00,607.65,204.00,1,223.12
6074.00,3264,3.44,228.00,596.93,177.00,1,195.45
6075.00,3277,-0.83,210.00,596.93,157.00,1,177.12
6075.00,3285,0.85,194.00,615.10,143.00,1,154.49
6075.00,3295,-0.05,177.00,615.10,125.00,1,143.94
6076.00,3263,2.23,233.00,617.75,181.00,1,201.80
6076.00,3310,1.10,150.00,615.10,98.00,1,117.19
6078.00,3269,-0.51,227.00,617.75,176.00,1,195.27
6078.00,3278,0.38,210.00,596.93,156.00,1,175.04
6078.00,3323,-0.17,130.00,615.10,78.00,1,96.01
6080.00,3303,-0.37,168.00,596.93,116.00,1,138.39
6080.00,3336,-0.44,109.00,615.10,55.00,1,74.19
6081.00,3357,0.97,71.00,615.10,18.00,1,42.14
6082.00,3292,-0.68,190.00,617.75,135.00,1,159.80
6083.00,3311,-0.69,157.00,586.83,102.00,1,123.37
6086.00,3284,-0.36,208.00,617.75,146.00,1,162.23
6087.00,3315,-0.85,154.00,596.93,97.00,1,116.97
6088.00,3309,-0.11,165.00,617.75,106.00,1,129.87
6088.00,3326,-0.54,135.00,596.93,79.00,1,105.19
6089.00,3316,0.36,153.00,617.75,97.00,1,123.04
6091.00,3327,0.67,135.00,596.93,77.00,1,100.37
6093.00,3333,0.93,126.00,617.75,67.00,1,91.51
6096.00,3332,-0.28,132.00,596.93,71.00,1,93.71
6096.00,3346,-0.34,107.00,617.75,47.00,1,71.34
6098.00,3350,-0.50,102.00,617.75,41.00,1,66.99
6098.00,3356,-0.24,91.00,596.93,29.00,1,58.68
6101.00,3360,-0.40,87.00,596.93,22.00,1,49.06
6101.00,3364,0.44,79.00,617.75,17.00,1,42.89
6102.00,3368,-0.72,74.00,617.75,13.00,1,43.32
6103.00,3363,-0.77,84.00,596.93,21.00,1,51.88
6104.00,3386,-0.94,44.00,617.75,0.00,0,13.46
6107.00,3372,-0.88,72.00,596.93,7.00,1,33.27
6110.00,3374,-0.46,71.00,596.93,3.00,1,31.56
6111.00,3391,-0.89,42.00,617.75,0.00,0,8.61
6114.00,3393,-0.47,41.00,617.75,0.00,0,8.09
6125.00,3322,-0.38,179.00,596.93,135.00,1,148.54
6127.00,3293,-0.47,233.00,617.75,186.00,1,198.25
6127.00,3330,-0.70,167.00,596.93,123.00,1,136.63
6129.00,3335,0.35,159.00,596.93,114.00,1,127.95
6129.00,3340,0.40,150.00,615.10,99.00,1,111.39
6130.00,3307,-0.53,211.00,617.75,164.00,1,174.56
6131.00,3334,-0.86,164.00,617.75,117.00,1,133.05
6131.00,3399,0.79,46.00,615.10,0.00,0,18.57
6132.00,3337,-0.23,159.00,596.93,111.00,1,127.53
6134.00,3353,-0.87,133.00,596.93,86.00,1,104.26
6136.00,3407,-0.53,38.00,615.10,0.00,0,8.64
6137.00,3339,-0.81,161.00,617.75,109.00,1,123.33
6138.00,3342,-0.18,156.00,617.75,106.00,1,126.07
6138.00,3387,-0.73,76.00,596.93,25.00,1,42.76
6140.00,3344,-0.76,155.00,617.75,104.00,1,122.54
6141.00,3398,-0.42,59.00,596.93,7.00,1,24.63
6142.00,3369,-0.51,112.00,617.75,58.00,1,82.16
6147.00,3378,-0.62,101.00,617.75,46.00,1,66.32
6151.00,3415,-0.85,39.00,596.93,0.00,0,9.59
6156.00,3345,-0.55,169.00,615.10,127.00,1,139.94
6159.00,3290,-0.10,270.00,596.93,187.00,3,235.28
6159.00,3338,-0.02,184.00,615.10,137.00,1,149.97
6160.00,3302,1.42,248.00,596.93,163.00,2,215.38
6161.00,3358,-0.82,151.00,615.10,101.00,2,120.28
6162.00,3349,-0.71,168.00,617.75,119.00,1,131.80
6163.00,3385,-0.15,104.00,615.10,53.00,1,69.23
6164.00,3389,0.69,97.00,615.10,47.00,1,68.00
6165.00,3306,-0.74,248.00,596.93,159.00,2,210.61
6165.00,3362,-0.98,148.00,617.75,98.00,1,112.24
6166.00,3367,-0.93,140.00,617.75,92.00,1,109.20
6167.00,3314,-0.06,235.00,596.93,147.00,2,198.50
6168.00,3318,-0.22,229.00,596.93,144.00,1,196.57
6170.00,3319,0.99,228.00,596.93,143.00,1,201.55
6170.00,3371,-0.09,136.00,617.75,83.00,1,98.21
6171.00,3377,-0.83,127.00,617.75,78.00,1,99.24
6173.00,3341,-0.39,193.00,596.93,141.00,1,160.53
6174.00,3426,-0.54,42.00,615.10,0.00,0,11.69
6176.00,3410,1.10,71.00,617.75,14.00,1,34.10
6177.00,3365,-0.35,154.00,596.93,100.00,1,119.11
6177.00,3422,-0.38,52.00,617.75,0.00,0,18.33
6178.00,3375,-0.25,137.00,586.83,83.00,1,105.75
6180.00,3428,-0.12,44.00,617.75,0.00,0,11.79
6182.00,3429,1.09,43.00,617.75,0.00,0,10.00
6183.00,3381,-0.99,132.00,596.93,75.00,1,96.11
6184.00,3383,-0.57,129.00,596.93,73.00,1,100.16
6184.00,3430,2.30,42.00,617.75,0.00,0,9.34
6187.00,3388,-0.52,123.00,596.93,64.00,1,89.78
6189.00,3397,-0.63,109.00,596.93,52.00,1,78.05
6192.00,3400,0.00,106.00,596.93,47.00,1,74.37
6194.00,3409,-0.11,92.00,596.93,31.00,1,60.88
6195.00,3435,-0.65,47.00,617.75,0.00,0,7.72
6196.00,3419,-0.01,76.00,596.93,16.00,1,47.63
6202.00,3436,0.56,51.00,596.93,0.00,0,14.06
6206.00,3445,-0.55,40.00,617.75,0.00,0,8.22
6208.00,3446,0.66,39.00,596.93,0.00,0,10.00
6210.00,3447,1.87,38.00,617.75,0.00,0,7.68
6211.00,3449,1.29,36.00,615.10,0.00,0,5.57
6223.00,3366,-0.14,198.00,615.10,152.00,1,165.35
6223.00,3384,-0.36,166.00,615.10,122.00,1,133.49
6225.00,3373,-0.67,188.00,596.93,142.00,1,154.97
6225.00,3395,0.95,147.00,615.10,99.00,1,118.15
6226.00,3379,-0.41,178.00,617.75,132.00,1,145.49
6227.00,3370,-0.30,195.00,617.75,143.00,1,155.31
6228.00,3376,-0.04,185.00,596.93,137.00,1,151.45
6229.00,3382,0.22,175.00,617.75,127.00,1,143.47
6230.00,3396,2.16,149.00,615.10,97.00,1,110.19
6231.00,3403,-0.37,140.00,615.10,86.00,1,112.63
6232.00,3394,-0.26,157.00,617.75,108.00,1,126.86
6233.00,3412,-0.48,126.00,615.10,74.00,1,91.48
6234.00,3380,0.80,183.00,596.93,128.00,1,143.72
6234.00,3392,-0.68,163.00,617.75,109.00,1,122.62
6234.00,3414,1.94,121.00,615.10,71.00,1,88.26
6236.00,3390,-0.10,168.00,596.93,115.00,1,130.04
6236.00,3404,0.84,142.00,617.75,92.00,1,110.27
6236.00,3413,0.73,126.00,615.10,75.00,1,95.35
6236.00,3421,-0.59,113.00,615.10,60.00,1,79.98
6237.00,3406,0.26,140.00,596.93,89.00,1,108.40
6237.00,3441,3.61,74.00,615.10,20.00,1,45.89
6239.00,3416,1.36,123.00,596.93,72.00,1,93.86
6240.00,3444,1.24,74.00,615.10,16.00,1,37.34
6241.00,3418,0.78,122.00,617.75,68.00,1,85.42
6243.00,3423,-0.17,116.00,617.75,63.00,1,84.46
6243.00,3432,-0.28,100.00,615.10,42.00,1,60.41
6243.00,3439,1.19,86.00,596.93,31.00,1,51.41
6245.00,3440,2.40,85.00,596.93,31.00,1,53.19
6247.00,3448,-0.92,76.00,596.93,21.00,1,44.53
6251.00,3427,-0.33,117.00,617.75,54.00,1,71.49
6251.00,3434,-0.86,105.00,617.75,45.00,1,65.50
6252.00,3438,-0.02,98.00,617.75,40.00,1,63.95
6256.00,3401,-0.79,169.00,615.10,121.00,1,134.41
6256.00,3408,-0.32,156.00,615.10,109.00,1,123.11
6256.00,3417,-0.43,140.00,615.10,97.00,1,111.60
6257.00,3452,-0.08,78.00,615.10,30.00,1,47.40
6258.00,3405,-0.95,164.00,617.75,115.00,1,126.08
6259.00,3453,1.13,77.00,615.10,26.00,1,47.16
6260.00,3402,0.42,170.00,596.93,120.00,1,132.28
6260.00,3433,-0.07,115.00,617.75,68.00,1,83.14
6260.00,3457,-0.03,72.00,615.10,21.00,1,44.97
6261.00,3411,-0.69,156.00,596.93,109.00,1,126.50
6262.00,3461,-0.19,67.00,615.10,17.00,1,36.82
6263.00,3437,-0.23,111.00,617.75,62.00,1,76.56
6263.00,3450,-0.50,88.00,596.93,39.00,1,58.04
6263.00,3474,-0.46,45.00,615.10,0.00,0,16.75
6264.00,3466,-0.14,60.00,615.10,4.00,2,27.81
6267.00,3454,2.34,82.00,617.75,29.00,1,45.33
6269.00,3460,-0.40,76.00,617.75,24.00,1,40.46
6271.00,3464,-0.56,71.00,617.75,18.00,1,35.20
6273.00,3477,-0.83,50.00,617.75,0.00,0,16.95
6275.00,3478,0.38,49.00,617.75,0.00,0,17.24
6275.00,3482,-0.78,43.00,615.10,0.00,0,4.35
6281.00,3489,-0.31,36.00,615.10,0.00,0,4.74
6286.00,3491,-0.89,38.00,615.10,0.00,0,5.57
6296.00,3496,-0.84,39.00,596.93,0.00,0,9.41
6302.00,3500,1.00,36.00,615.10,0.00,0,5.67
6305.00,3499,-0.21,42.00,615.10,0.00,0,5.04
6306.00,3503,-0.37,36.00,615.10,0.00,0,8.20
6318.00,3505,-0.95,45.00,617.75,0.00,0,7.27
6323.00,3508,-0.32,44.00,617.75,0.00,0,6.66
6329.00,3509,0.89,47.00,596.93,0.00,0,7.68
6329.00,3513,-0.27,41.00,617.75,0.00,0,8.96
6330.00,3516,-0.64,37.00,615.10,0.00,0,5.57
