step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3777.00,1987,-0.73,221.00,615.10,167.00,2,188.31
3777.00,2023,-0.17,156.00,615.10,99.00,2,124.53
3779.00,1971,-0.09,251.00,596.93,195.00,2,214.38
3779.00,2038,0.98,130.00,615.10,70.00,2,99.34
3780.00,1982,-0.78,233.00,596.93,178.00,3,203.02
3780.00,2055,-0.45,102.00,615.10,53.00,1,72.94
3782.00,2063,-0.77,90.00,615.10,40.00,1,62.56
3783.00,1988,0.48,224.00,617.75,166.00,2,185.58
3783.00,2080,-0.20,60.00,615.10,12.00,1,30.52
3785.00,1991,-0.89,222.00,596.93,159.00,2,184.04
3785.00,1996,-0.84,213.00,617.75,151.00,2,175.15
3786.00,2042,-0.18,131.00,596.93,73.00,2,99.48
3787.00,2005,-0.95,199.00,617.75,141.00,2,165.40
3789.00,2049,-0.71,122.00,596.93,68.00,1,87.85
3791.00,2020,-0.80,176.00,617.75,112.00,2,136.79
3791.00,2057,-0.03,109.00,596.93,57.00,1,76.71
3791.00,2094,-0.26,43.00,615.10,0.00,0,13.93
3793.00,2033,-0.07,154.00,617.75,89.00,2,125.37
3793.00,2064,0.44,98.00,596.93,44.00,1,65.49
3794.00,2037,-0.23,148.00,617.75,85.00,2,113.47
3795.00,2081,1.01,69.00,596.93,14.00,1,38.13
3797.00,2044,-0.76,139.00,617.75,74.00,2,103.61
3797.00,2084,-0.36,67.00,596.93,13.00,1,36.70
3798.00,2066,-0.14,100.00,617.75,45.00,1,67.02
3800.00,2086,-0.94,67.00,596.93,12.00,1,36.96
3800.00,2096,-0.84,49.00,617.75,0.00,0,21.72
3802.00,2097,0.37,48.00,617.75,0.00,0,19.61
3813.00,2104,-0.16,47.00,596.93,0.00,0,7.78
3813.00,2110,-0.90,37.00,615.10,0.00,0,6.16
3814.00,2107,0.47,42.00,617.75,0.00,0,7.63
3815.00,2106,-0.74,46.00,596.93,0.00,0,15.45
3817.00,2112,1.52,35.00,615.10,0.00,0,5.69
3818.00,2111,0.31,39.00,596.93,0.00,0,9.23
3830.00,2116,-0.64,43.00,596.93,0.00,0,7.96
3833.00,2059,0.39,147.00,615.10,103.00,1,117.06
3834.00,2058,-0.82,151.00,615.10,107.00,1,117.72
3836.00,2008,-0.32,242.00,617.75,182.00,2,205.78
3837.00,2061,-0.19,148.00,615.10,100.00,1,113.37
3837.00,2068,-0.72,136.00,596.93,89.00,1,100.87
3839.00,2065,-0.35,143.00,615.10,92.00,1,108.08
3839.00,2082,-0.78,113.00,596.93,65.00,1,80.64
3840.00,2024,-0.96,218.00,617.75,155.00,2,180.09
3840.00,2099,-0.21,83.00,615.10,33.00,1,54.75
3840.00,2113,-0.27,58.00,596.93,12.00,1,29.01
3842.00,2030,-0.70,209.00,617.75,145.00,2,177.16
3845.00,2050,-0.50,176.00,617.75,108.00,2,138.40
3847.00,2071,-0.09,140.00,615.10,95.00,1,109.51
3848.00,2067,-0.93,149.00,615.10,97.00,1,118.10
3849.00,2053,2.13,172.00,617.75,114.00,2,138.32
3851.00,2073,-0.67,141.00,615.10,89.00,1,106.25
3851.00,2079,-0.41,130.00,596.93,82.00,1,94.21
3853.00,2090,-0.10,112.00,596.93,64.00,1,77.70
3855.00,2062,-0.98,165.00,617.75,99.00,2,124.85
3855.00,2093,0.53,108.00,615.10,56.00,1,68.75
3855.00,2095,-0.05,105.00,596.93,57.00,1,72.92
3856.00,2074,1.54,142.00,607.65,92.00,1,110.87
3856.00,2118,-0.22,65.00,615.10,14.00,2,35.27
3857.00,2101,-0.79,97.00,615.10,44.00,1,67.23
3858.00,2088,-0.52,121.00,617.75,69.00,1,87.93
3859.00,2102,0.42,96.00,596.93,46.00,1,61.72
3859.00,2125,-0.75,56.00,615.10,6.00,1,18.94
3860.00,2092,-0.68,116.00,617.75,65.00,1,83.59
3861.00,2103,1.63,95.00,596.93,45.00,1,61.79
3862.00,2108,-0.32,89.00,596.93,39.00,1,60.96
3863.00,2098,-0.42,108.00,617.75,55.00,1,72.09
3867.00,2114,-0.06,83.00,596.93,28.00,1,48.53
3869.00,2115,1.15,82.00,596.93,26.00,1,50.19
3870.00,2123,-0.17,70.00,596.93,16.00,1,42.94
3883.00,2145,-0.55,44.00,617.75,0.00,0,8.15
3890.00,2085,-0.15,158.00,596.93,115.00,1,129.50
3894.00,2089,-0.31,155.00,596.93,109.00,1,122.75
3894.00,2091,-0.89,152.00,615.10,104.00,1,115.79
3895.00,2087,-0.73,160.00,617.75,111.00,1,121.35
3895.00,2121,-0.59,99.00,615.10,50.00,1,69.82
3895.00,2126,-0.54,90.00,615.10,45.00,1,59.62
3895.00,2130,-0.70,83.00,596.93,38.00,1,54.94
3896.00,2117,-0.43,107.00,617.75,59.00,1,76.40
3899.00,2136,0.56,75.00,596.93,28.00,1,43.64
3900.00,2139,-0.81,72.00,615.10,18.00,1,31.38
3901.00,2144,-0.76,64.00,596.93,16.00,1,33.11
3901.00,2149,-0.71,55.00,615.10,4.00,1,29.05
3901.00,2158,-0.82,39.00,615.10,0.00,0,4.68
3902.00,2154,-0.66,47.00,596.93,0.00,0,18.49
3903.00,2135,-0.65,82.00,617.75,28.00,1,41.57
3907.00,2161,-0.19,39.00,596.93,0.00,0,8.87
3919.00,2166,-0.14,42.00,617.75,0.00,0,7.71
3922.00,2167,1.07,42.00,617.75,0.00,0,7.64
3924.00,2168,2.28,41.00,617.75,0.00,0,8.12
3930.00,2172,-0.88,43.00,596.93,0.00,0,9.18
3938.00,2181,-0.99,35.00,615.10,0.00,0,5.51
3945.00,2182,0.22,39.00,596.93,0.00,0,8.84
3949.00,2179,-0.41,49.00,617.75,0.00,0,6.62
3950.00,2137,-0.23,125.00,596.93,79.00,1,93.67
3952.00,2120,-0.80,158.00,617.75,113.00,1,123.44
3952.00,2140,-0.60,122.00,615.10,74.00,1,86.97
3952.00,2146,-0.34,111.00,596.93,67.00,1,81.57
3953.00,2175,-0.25,60.00,615.10,12.00,1,27.01
3954.00,2133,0.93,135.00,617.75,88.00,1,109.07
3954.00,2153,-0.87,101.00,596.93,57.00,1,73.73
3955.00,2185,-0.15,44.00,615.10,0.00,0,13.59
3957.00,2132,-0.28,141.00,617.75,90.00,1,101.05
3959.00,2147,0.87,115.00,617.75,66.00,1,84.57
3960.00,2164,-0.56,87.00,596.93,37.00,1,51.81
3960.00,2189,1.69,40.00,615.10,0.00,0,9.76
3961.00,2165,0.65,85.00,596.93,33.00,1,55.00
3964.00,2155,-0.45,107.00,617.75,54.00,1,71.26
3964.00,2171,0.91,77.00,596.93,25.00,1,42.60
3966.00,2156,0.76,106.00,617.75,51.00,1,70.41
3966.00,2188,0.48,49.00,596.93,0.00,0,19.69
3969.00,2162,-0.98,100.00,617.75,44.00,1,63.39
3971.00,2170,-0.30,87.00,617.75,33.00,1,53.83
3972.00,2176,0.96,76.00,617.75,20.00,1,43.27
3972.00,2201,-0.79,33.00,615.10,0.00,0,6.39
3974.00,2187,-0.73,60.00,617.75,4.00,1,29.28
3981.00,2202,0.42,39.00,617.75,0.00,0,8.11
3981.00,2204,-0.16,36.00,615.10,0.00,0,5.67
3987.00,2205,1.05,39.00,596.93,0.00,0,9.10
3990.00,2206,2.26,39.00,617.75,0.00,0,8.41
3999.00,2211,-0.69,42.00,617.75,0.00,0,8.16
4019.00,2220,-0.80,46.00,596.93,0.00,0,9.11
4031.00,2228,-0.12,43.00,615.10,0.00,0,5.12
4032.00,2230,-0.70,41.00,596.93,0.00,0,9.09
4037.00,2232,-0.28,42.00,617.75,0.00,0,9.87
4038.00,2237,-0.23,34.00,615.10,0.00,0,5.85
4052.00,2119,-0.01,259.00,596.93,206.00,2,225.50
4053.00,2069,0.49,349.00,617.75,293.00,2,314.62
4053.00,2124,-0.96,252.00,615.10,202.00,1,218.46
4055.00,2127,-0.33,248.00,615.10,193.00,1,214.03
4055.00,2131,1.51,239.00,596.93,191.00,1,204.80
4056.00,2070,1.70,349.00,617.75,290.00,2,312.25
4056.00,2134,-0.86,237.00,596.93,190.00,1,205.12
4056.00,2138,-0.02,229.00,615.10,178.00,1,195.28
4058.00,2142,0.82,223.00,615.10,173.00,1,193.36
4059.00,2075,-0.25,345.00,617.75,285.00,2,308.82
4059.00,2141,-0.39,227.00,596.93,177.00,1,193.83
4059.00,2150,-0.50,211.00,615.10,160.00,1,182.26
4061.00,2077,-0.83,344.00,617.75,283.00,2,312.11
4061.00,2180,-0.20,159.00,615.10,110.00,1,126.55
4062.00,2143,2.03,224.00,596.93,173.00,1,189.81
4063.00,2100,1.00,303.00,617.75,241.00,2,268.98
4063.00,2191,-0.89,142.00,615.10,92.00,1,109.50
4065.00,2208,-0.32,113.00,615.10,63.00,1,83.05
4066.00,2105,-0.95,299.00,617.75,235.00,2,265.81
4067.00,2224,0.04,86.00,615.10,34.00,1,53.08
4068.00,2109,-0.11,293.00,617.75,229.00,2,260.96
4068.00,2152,1.92,214.00,596.93,158.00,1,175.11
4068.00,2157,-0.03,207.00,596.93,154.00,1,175.91
4068.00,2239,-0.81,61.00,615.10,11.00,1,29.24
4070.00,2173,-0.67,181.00,596.93,129.00,1,150.90
4073.00,2198,-0.42,139.00,596.93,84.00,1,104.06
4074.00,2122,-0.38,276.00,617.75,202.00,2,238.03
4075.00,2215,-0.85,111.00,596.93,56.00,1,81.63
4076.00,2128,0.88,266.00,617.75,198.00,1,234.00
4077.00,2221,-0.59,102.00,596.93,46.00,1,70.29
4078.00,2222,0.62,100.00,596.93,45.00,1,70.30
4078.00,2258,-0.82,37.00,615.10,0.00,0,7.46
4079.00,2129,2.09,266.00,617.75,198.00,1,230.95
4081.00,2148,-0.92,237.00,617.75,178.00,1,202.62
4081.00,2229,-0.91,92.00,596.93,36.00,1,62.31
4082.00,2151,0.71,231.00,617.75,172.00,1,201.56
4083.00,2235,-0.65,83.00,596.93,27.00,1,53.65
4084.00,2160,-0.40,218.00,617.75,160.00,1,191.10
4087.00,2196,-0.84,157.00,617.75,97.00,1,123.22
4091.00,2219,-0.01,119.00,617.75,55.00,1,82.78
4091.00,2262,-0.98,43.00,615.10,0.00,0,5.51
4093.00,2225,1.25,109.00,617.75,46.00,1,75.62
4098.00,2241,-0.39,87.00,617.75,19.00,1,48.97
4099.00,2259,0.39,55.00,617.75,0.00,0,20.28
4100.00,2265,-0.35,46.00,596.93,0.00,0,8.96
4113.00,2276,-0.04,39.00,615.10,0.00,0,5.67
4119.00,2177,-0.83,223.00,615.10,180.00,1,193.54
4121.00,2159,-0.61,257.00,617.75,212.00,1,224.32
4121.00,2163,-0.77,250.00,615.10,203.00,1,215.79
4121.00,2197,-0.63,189.00,615.10,143.00,1,159.93
4122.00,2169,-0.51,240.00,617.75,194.00,1,208.55
4122.00,2174,-0.46,231.00,596.93,185.00,1,198.82
4122.00,2212,-0.48,163.00,615.10,117.00,2,135.45
4126.00,2178,0.38,227.00,617.75,179.00,1,194.54
4126.00,2184,-0.36,217.00,596.93,167.00,1,181.28
4127.00,2194,0.74,199.00,617.75,152.00,1,166.66
4127.00,2214,1.94,162.00,615.10,110.00,2,125.72
4129.00,2226,-0.54,145.00,615.10,95.00,1,112.95
4131.00,2186,-0.94,219.00,596.93,164.00,1,180.54
4131.00,2190,-0.10,211.00,596.93,159.00,1,179.74
4131.00,2243,-0.97,117.00,615.10,64.00,1,80.17
4132.00,2249,0.29,106.00,615.10,54.00,1,73.89
4133.00,2193,-0.47,208.00,596.93,157.00,1,179.97
4134.00,2256,0.76,95.00,615.10,44.00,2,63.38
4135.00,2223,-0.17,156.00,617.75,102.00,1,122.20
4135.00,2275,-0.25,63.00,615.10,12.00,2,35.58
4137.00,2216,1.36,169.00,617.75,109.00,1,123.38
4137.00,2234,1.14,137.00,617.75,84.00,1,104.22
4137.00,2283,-0.57,51.00,615.10,1.00,1,19.52
4138.00,2213,0.73,176.00,596.93,119.00,1,138.97
4139.00,2248,-0.92,116.00,617.75,62.00,1,86.45
4140.00,2217,2.57,169.00,596.93,114.00,1,135.97
4141.00,2261,-0.19,94.00,617.75,40.00,1,59.38
4141.00,2290,-0.10,42.00,615.10,0.00,0,11.83
4143.00,2227,0.67,156.00,596.93,98.00,1,119.89
4145.00,2292,-0.68,43.00,615.10,0.00,0,15.35
4146.00,2233,-0.07,149.00,596.93,90.00,1,113.33
4147.00,2268,-0.72,88.00,617.75,27.00,1,45.60
4148.00,2288,-0.52,53.00,617.75,0.00,0,23.78
4150.00,2255,-0.45,114.00,596.93,53.00,1,76.11
4151.00,2257,1.97,109.00,596.93,48.00,1,76.42
4151.00,2293,0.53,46.00,617.75,0.00,0,11.75
4155.00,2273,-0.67,87.00,596.93,23.00,1,49.60
4157.00,2285,-0.15,67.00,596.93,3.00,1,36.62
4157.00,2300,0.00,40.00,617.75,0.00,0,8.24
4158.00,2297,-0.63,47.00,596.93,0.00,0,16.31
4163.00,2200,1.00,224.00,596.93,180.00,1,194.07
4164.00,2203,-0.37,221.00,615.10,176.00,1,188.62
4165.00,2183,1.43,256.00,617.75,210.00,1,223.09
4167.00,2207,-0.53,217.00,615.10,165.00,1,183.45
4167.00,2209,-0.11,213.00,615.10,158.00,2,178.63
4168.00,2192,-0.68,245.00,617.75,198.00,1,209.01
4168.00,2231,-0.49,175.00,615.10,125.00,1,141.62
4170.00,2195,-0.05,241.00,617.75,193.00,1,211.48
4170.00,2236,-0.44,168.00,596.93,122.00,1,138.22
4170.00,2238,-0.02,164.00,615.10,114.00,1,133.92
4171.00,2199,-0.21,235.00,617.75,188.00,1,206.64
4171.00,2218,-0.22,201.00,615.10,149.00,1,161.47
4171.00,2244,-0.76,155.00,615.10,107.00,1,124.54
4173.00,2210,1.10,216.00,617.75,167.00,1,183.63
4173.00,2266,-0.14,117.00,615.10,67.00,1,85.52
4174.00,2252,-0.08,143.00,596.93,93.00,1,111.03
4176.00,2240,-0.60,167.00,617.75,117.00,1,135.72
4176.00,2260,-0.40,131.00,596.93,81.00,1,98.08
4177.00,2269,0.49,115.00,615.10,62.00,1,78.49
4178.00,2247,-0.13,156.00,617.75,107.00,1,125.69
4179.00,2267,1.07,120.00,596.93,68.00,1,87.47
4179.00,2271,2.91,111.00,615.10,57.00,1,79.74
4181.00,2270,1.70,116.00,596.93,64.00,1,91.04
4181.00,2303,-0.37,59.00,615.10,3.00,1,23.55
4183.00,2250,-0.50,156.00,617.75,101.00,1,120.29
4183.00,2282,-0.78,99.00,596.93,47.00,1,69.29
4184.00,2277,-0.83,109.00,615.10,54.00,1,70.74
4185.00,2264,-0.56,133.00,617.75,80.00,1,101.69
4186.00,2294,-0.26,80.00,596.93,28.00,1,49.16
4190.00,2274,0.54,119.00,617.75,60.00,1,80.44
4190.00,2298,-0.42,77.00,596.93,22.00,1,42.90
4193.00,2291,-0.89,93.00,617.75,34.00,1,53.63
4194.00,2307,-0.53,65.00,617.75,7.00,1,33.57
4194.00,2313,-0.27,54.00,596.93,0.00,0,17.57
4195.00,2323,-0.17,37.00,615.10,0.00,0,5.50
4196.00,2315,-0.85,53.00,617.75,0.00,0,16.77
4196.00,2318,-0.22,47.00,596.93,0.00,0,18.69
4204.00,2325,-0.75,43.00,596.93,0.00,0,9.57
4209.00,2328,-0.12,42.00,617.75,0.00,0,7.77
4211.00,2330,-0.70,41.00,617.75,0.00,0,7.95
4213.00,2333,0.93,36.00,615.10,0.00,0,5.86
4218.00,2332,-0.28,44.00,596.93,0.00,0,7.71
4220.00,2334,2.14,40.00,617.75,0.00,0,7.80
4225.00,2337,-0.23,42.00,617.75,0.00,0,7.64
4227.00,2340,-0.60,39.00,617.75,0.00,0,9.21
4234.00,2242,-0.18,221.00,596.93,177.00,1,190.92
4236.00,2254,0.34,201.00,615.10,154.00,1,166.73
4236.00,2272,-0.88,170.00,596.93,126.00,1,140.50
4237.00,2245,-0.55,219.00,617.75,171.00,1,182.98
4237.00,2280,0.80,155.00,615.10,105.00,1,123.34
4238.00,2281,2.01,153.00,615.10,102.00,1,121.69
4239.00,2246,0.66,218.00,617.75,170.00,1,184.48
4239.00,2284,-0.36,151.00,596.93,105.00,1,120.49
4242.00,2311,2.31,103.00,615.10,51.00,1,67.80
4243.00,2251,-0.29,214.00,617.75,163.00,1,175.37
4243.00,2289,-0.31,146.00,596.93,98.00,1,111.18
4243.00,2316,-0.64,98.00,615.10,46.00,1,66.48
4245.00,2253,-0.87,213.00,617.75,161.00,1,176.88
4245.00,2263,-0.77,195.00,607.65,146.00,1,163.93
4245.00,2296,-0.84,136.00,596.93,87.00,1,105.55
4245.00,2326,-0.54,82.00,615.10,30.00,1,47.32
4247.00,2331,-0.49,75.00,615.10,24.00,1,41.57
4248.00,2279,-0.41,169.00,617.75,117.00,1,134.84
4248.00,2338,-0.02,63.00,615.10,11.00,2,35.92
4249.00,2309,-0.11,116.00,596.93,63.00,1,80.06
4250.00,2310,1.10,114.00,596.93,62.00,1,81.86
4250.00,2342,1.82,56.00,615.10,2.00,1,23.19
4251.00,2317,0.57,103.00,617.75,50.00,1,68.30
4252.00,2327,0.67,86.00,596.93,33.00,1,57.18
4253.00,2351,-0.29,45.00,615.10,0.00,0,12.71
4256.00,2329,0.09,87.00,617.75,31.00,1,48.07
4256.00,2341,0.61,65.00,596.93,8.00,1,31.95
4257.00,2339,1.19,69.00,617.75,11.00,1,34.47
4259.00,2345,-0.55,62.00,617.75,4.00,1,31.08
4264.00,2355,-0.45,49.00,617.75,0.00,0,10.91
4266.00,2356,0.76,48.00,596.93,0.00,0,8.08
4266.00,2359,-0.61,44.00,617.75,0.00,0,13.52
4288.00,2371,-0.09,44.00,617.75,0.00,0,7.89
4295.00,2377,-0.83,41.00,596.93,0.00,0,9.26
4301.00,2380,-0.20,41.00,617.75,0.00,0,9.31
4304.00,2382,-0.78,41.00,596.93,0.00,0,9.08
4306.00,2383,0.43,40.00,615.10,0.00,0,5.42
4309.00,2386,-0.94,39.00,617.75,0.00,0,7.62
4319.00,2278,-0.62,242.00,596.93,196.00,1,207.07
4320.00,2286,-0.94,229.00,617.75,183.00,1,193.32
4320.00,2287,0.27,226.00,596.93,181.00,1,198.49
4321.00,2299,-0.21,206.00,617.75,160.00,1,174.15
4322.00,2295,-0.05,214.00,615.10,161.00,1,171.64
4322.00,2301,-0.79,204.00,615.10,153.00,1,173.70
4324.00,2305,-0.95,199.00,596.93,151.00,1,163.05
4324.00,2324,-0.96,165.00,615.10,116.00,1,128.03
4324.00,2347,-0.13,123.00,615.10,72.00,1,94.17
4326.00,2312,-0.48,188.00,596.93,139.00,1,154.14
4326.00,2335,-0.65,147.00,617.75,98.00,1,112.38
4326.00,2365,-0.35,93.00,615.10,42.00,1,59.26
4326.00,2370,-0.30,84.00,615.10,35.00,1,55.81
4327.00,2379,0.59,68.00,615.10,17.00,1,40.01
4328.00,2336,0.56,146.00,617.75,96.00,1,113.64
4329.00,2322,-0.38,173.00,586.83,124.00,1,139.26
4329.00,2397,-0.63,39.00,615.10,0.00,0,8.95
4330.00,2344,-0.76,135.00,617.75,86.00,1,105.89
4330.00,2353,-0.87,119.00,596.93,70.00,1,89.44
4332.00,2357,-0.03,113.00,596.93,63.00,1,85.05
4334.00,2354,0.34,120.00,617.75,66.00,1,87.98
4335.00,2360,-0.40,111.00,617.75,61.00,1,82.28
4335.00,2361,0.81,108.00,596.93,55.00,1,76.37
4337.00,2381,0.01,75.00,596.93,24.00,1,43.97
4339.00,2392,-0.68,58.00,596.93,5.00,1,29.02
4340.00,2372,-0.88,95.00,617.75,40.00,1,59.72
4341.00,2376,-0.04,88.00,617.75,34.00,1,60.62
4342.00,2405,-0.95,38.00,615.10,0.00,0,6.78
4343.00,2378,-0.62,87.00,617.75,32.00,1,57.72
4343.00,2393,0.53,59.00,596.93,4.00,1,26.12
4345.00,2385,-0.15,76.00,617.75,21.00,1,44.33
4345.00,2398,0.58,52.00,596.93,0.00,0,20.38
4348.00,2391,-0.89,69.00,617.75,11.00,1,34.51
4350.00,2396,-0.84,62.00,617.75,4.00,1,27.81
4353.00,2399,1.79,57.00,617.75,0.00,0,25.68
4356.00,2409,-0.11,44.00,617.75,0.00,0,11.75
4357.00,2412,-0.48,40.00,596.93,0.00,0,10.33
4379.00,2423,-0.17,42.00,617.75,0.00,0,8.62
4389.00,2428,-0.12,43.00,596.93,0.00,0,7.98
4397.00,2435,-0.65,39.00,596.93,0.00,0,9.82
4407.00,2439,-0.81,42.00,617.75,0.00,0,8.56
4422.00,2446,-0.34,44.00,617.75,0.00,0,7.29
4426.00,2302,-0.58,306.00,596.93,262.00,1,277.03
4427.00,2314,-0.06,285.00,615.10,242.00,1,256.34
4428.00,2304,-0.16,304.00,617.75,260.00,1,272.61
4431.00,2306,-0.74,304.00,617.75,257.00,1,273.13
4431.00,2320,1.20,277.00,615.10,225.00,1,242.10
4431.00,2321,2.41,274.00,596.93,226.00,1,239.10
4433.00,2308,-0.32,302.00,617.75,256.00,1,269.80
4434.00,2343,-0.97,241.00,615.10,190.00,1,204.31
4434.00,2350,-0.50,228.00,596.93,179.00,1,192.99
4435.00,2352,-0.08,225.00,615.10,174.00,2,198.51
4436.00,2407,0.47,127.00,615.10,79.00,2,100.38
4437.00,2358,-0.82,217.00,615.10,159.00,1,181.12
4437.00,2367,1.07,199.00,615.10,147.00,1,166.68
4438.00,2366,-0.14,203.00,596.93,154.00,1,170.67
4439.00,2319,-0.01,288.00,617.75,236.00,1,251.29
4439.00,2373,-0.67,192.00,615.10,145.00,1,163.90
4439.00,2390,-0.10,161.00,615.10,109.00,1,125.04
4440.00,2346,-0.34,241.00,617.75,189.00,1,207.15
4440.00,2374,0.54,190.00,596.93,139.00,1,158.52
4440.00,2425,-0.75,100.00,615.10,50.00,2,72.94
4442.00,2448,-0.92,61.00,615.10,13.00,1,31.81
4444.00,2384,-0.36,177.00,596.93,124.00,1,142.84
4444.00,2388,-0.52,170.00,617.75,115.00,1,136.87
4445.00,2400,0.00,149.00,596.93,97.00,1,124.06
4447.00,2408,1.68,135.00,617.75,79.00,1,98.98
4448.00,2438,-0.02,84.00,615.10,31.00,1,49.68
4449.00,2444,-0.76,75.00,617.75,23.00,1,44.89
4450.00,2401,1.21,151.00,596.93,96.00,1,115.71
4451.00,2406,-0.74,145.00,596.93,91.00,1,116.55
4453.00,2411,-0.69,138.00,596.93,82.00,1,109.39
4456.00,2415,-0.85,134.00,596.93,78.00,1,101.82
4457.00,2427,-0.33,113.00,596.93,57.00,1,83.43
4458.00,2451,-0.29,71.00,617.75,9.00,1,26.91
4458.00,2452,0.92,68.00,617.75,7.00,1,30.86
4460.00,2459,-0.61,59.00,617.75,0.00,0,25.58
4462.00,2432,-0.28,109.00,596.93,49.00,1,74.91
4464.00,2465,-0.35,52.00,617.75,0.00,0,12.28
4464.00,2467,-0.93,49.00,596.93,0.00,0,19.08
4466.00,2470,-0.30,45.00,596.93,0.00,0,13.05
4468.00,2474,-0.46,40.00,596.93,0.00,0,11.81
4470.00,2472,0.12,45.00,607.65,0.00,0,7.74
4484.00,2481,-0.99,44.00,596.93,0.00,0,8.44
4487.00,2485,-0.15,39.00,596.93,0.00,0,9.93
4494.00,2487,-0.73,43.00,596.93,0.00,0,9.58
4496.00,2489,-0.31,41.00,617.75,0.00,0,9.82
4498.00,2490,0.90,40.00,615.10,0.00,0,5.58
4502.00,2493,-0.47,40.00,596.93,0.00,0,8.52
4503.00,2494,0.74,38.00,615.10,0.00,0,5.66
4506.00,2498,-0.42,35.00,615.10,0.00,0,6.11
4508.00,2495,1.95,40.00,596.93,0.00,0,10.63
4511.00,2502,-0.58,33.00,615.10,0.00,0,6.13
4516.00,2503,0.63,35.00,615.10,0.00,0,5.62
4536.00,2513,-0.27,38.00,617.75,0.00,0,8.84
4541.00,2349,0.29,336.00,615.10,291.00,1,303.40
4541.00,2362,-0.98,314.00,617.75,270.00,1,282.88
4542.00,2348,-0.92,340.00,615.10,294.00,1,307.74
4542.00,2363,0.23,312.00,617.75,269.00,1,282.54
4542.00,2387,-0.73,270.00,615.10,221.00,1,242.16
4544.00,2368,-0.72,306.00,596.93,259.00,1,271.65
4545.00,2364,1.44,312.00,617.75,266.00,1,282.35
4546.00,2375,-0.25,295.00,596.93,250.00,1,266.97
4546.00,2395,-0.05,259.00,615.10,209.00,1,223.86
4547.00,2404,0.84,243.00,596.93,198.00,1,214.47
4547.00,2416,0.36,222.00,615.10,172.00,1,190.57
4549.00,2417,1.57,221.00,615.10,170.00,1,191.90
4550.00,2421,3.41,213.00,615.10,166.00,1,182.83
4552.00,2369,0.49,311.00,617.75,258.00,1,272.72
4553.00,2413,-0.27,234.00,596.93,182.00,1,196.97
4553.00,2420,2.20,219.00,615.10,164.00,2,184.35
4554.00,2403,-0.37,253.00,617.75,200.00,1,217.14
4555.00,2410,-0.90,242.00,617.75,190.00,1,212.85
4555.00,2414,0.94,233.00,596.93,181.00,1,202.31
4555.00,2449,-0.71,172.00,615.10,123.00,1,136.96
4556.00,2433,-0.07,201.00,596.93,149.00,1,170.76
4557.00,2419,0.99,226.00,615.10,173.00,1,193.33
4557.00,2469,-0.51,138.00,615.10,86.00,1,102.01
4558.00,2426,-0.54,216.00,617.75,163.00,1,186.24
4558.00,2437,-0.23,196.00,596.93,144.00,1,164.47
4559.00,2473,-0.67,133.00,615.10,80.00,2,102.60
4560.00,2508,1.68,69.00,615.10,16.00,1,38.90
4562.00,2516,-0.64,59.00,615.10,7.00,1,29.95
4564.00,2440,-0.60,197.00,596.93,139.00,1,159.57
4565.00,2429,-0.91,218.00,617.75,161.00,1,180.33
4565.00,2445,-0.55,189.00,596.93,134.00,1,157.72
4566.00,2447,-0.13,186.00,617.75,128.00,1,151.91
4566.00,2480,0.80,126.00,615.10,72.00,1,93.55
4568.00,2450,0.50,182.00,596.93,123.00,1,146.44
4568.00,2484,-0.36,122.00,617.75,67.00,1,89.47
4568.00,2527,-0.33,45.00,615.10,0.00,0,12.73
4570.00,2453,-0.87,180.00,596.93,120.00,1,147.66
4570.00,2497,-0.63,101.00,617.75,44.00,1,69.30
4571.00,2458,-0.82,172.00,596.93,114.00,1,141.62
4575.00,2521,-0.59,63.00,617.75,3.00,1,25.29
4579.00,2394,-0.26,294.00,617.75,250.00,1,263.19
4580.00,2389,-0.31,304.00,615.10,257.00,1,270.31
4580.00,2422,-0.38,245.00,615.10,199.00,1,212.35
4581.00,2424,-0.96,243.00,596.93,196.00,1,212.05
4582.00,2454,-0.66,190.00,615.10,140.00,1,155.21
4584.00,2402,-0.58,285.00,617.75,234.00,1,248.48
4586.00,2418,-0.22,258.00,617.75,209.00,1,224.95
4586.00,2430,-0.70,237.00,596.93,187.00,1,200.26
4586.00,2471,-0.09,163.00,615.10,112.00,1,123.75
4587.00,2431,0.51,235.00,596.93,186.00,1,202.06
4587.00,2504,-0.16,105.00,615.10,54.00,1,77.97
4588.00,2478,-0.62,153.00,615.10,102.00,1,121.79
4589.00,2442,0.82,217.00,617.75,165.00,1,180.13
4590.00,2434,-0.86,234.00,596.93,184.00,1,199.81
4591.00,2468,-0.72,174.00,617.75,124.00,1,142.30
4592.00,2436,-0.44,232.00,596.93,182.00,1,200.22
4593.00,2491,-0.89,135.00,617.75,82.00,1,102.45
4594.00,2441,-0.39,225.00,596.93,174.00,1,194.24
4594.00,2499,-0.21,121.00,617.75,68.00,1,89.59
4596.00,2523,-0.17,80.00,617.75,28.00,1,48.34
4596.00,2544,-0.76,43.00,615.10,0.00,0,6.33
4598.00,2443,2.03,223.00,596.93,170.00,1,189.35
4599.00,2463,-0.77,191.00,596.93,137.00,1,161.67
4601.00,2482,-0.78,159.00,596.93,105.00,1,130.28
4601.00,2536,-0.44,62.00,617.75,6.00,1,23.59
4607.00,2492,0.32,146.00,596.93,87.00,1,110.27
