step,tl_id,max_length
4137,0,10
4138,0,11
4139,0,11
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,11
4145,0,12
4146,0,12
4147,0,12
4148,0,12
4149,0,13
4150,0,13
4151,0,13
4152,0,13
4153,0,13
4154,0,13
4155,0,13
4156,0,13
4157,0,13
4158,0,13
4159,0,13
4160,0,13
4161,0,13
4162,0,13
4163,0,13
4164,0,13
4165,0,13
4166,0,13
4167,0,13
4168,0,13
4169,0,14
4170,0,14
4171,0,14
4172,0,14
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,14
4178,0,14
4179,0,14
4180,0,14
4181,0,14
4182,0,14
4183,0,14
4184,0,14
4185,0,14
4186,0,14
4187,0,14
4188,0,14
4189,0,14
4190,0,14
4191,0,14
4192,0,14
4193,0,14
4194,0,14
4195,0,14
4196,0,14
4197,0,14
4198,0,14
4199,0,14
4200,0,14
4201,0,14
4202,0,14
4203,0,14
4204,0,14
4205,0,14
4206,0,14
4207,0,14
4208,0,14
4209,0,14
4210,0,14
4211,0,14
4212,0,14
4213,0,14
4214,0,14
4215,0,14
4216,0,15
4217,0,15
4218,0,15
4219,0,15
4220,0,15
4221,0,15
4222,0,15
4223,0,15
4224,0,15
4225,0,15
4226,0,15
4227,0,15
4228,0,15
4229,0,15
4230,0,15
4231,0,14
4232,0,14
4233,0,13
4234,0,12
4235,0,11
4236,0,11
4237,0,11
4238,0,11
4239,0,11
4240,0,11
4241,0,11
4242,0,11
4243,0,11
4244,0,12
4245,0,12
4246,0,12
4247,0,13
4248,0,13
4249,0,14
4250,0,14
4251,0,14
4252,0,14
4253,0,14
4254,0,14
4255,0,14
4256,0,14
4257,0,14
4258,0,15
4259,0,15
4260,0,15
4261,0,15
4262,0,15
4263,0,15
4264,0,15
4265,0,15
4266,0,15
4267,0,15
4268,0,15
4269,0,15
4270,0,15
4271,0,15
4272,0,15
4273,0,15
4274,0,15
4275,0,15
4276,0,15
4277,0,15
4278,0,15
4279,0,15
4280,0,15
4281,0,15
4282,0,15
4283,0,15
4284,0,15
4285,0,15
4286,0,15
4287,0,15
4288,0,15
4289,0,15
4290,0,15
4291,0,15
4292,0,15
4293,0,15
4294,0,15
4295,0,15
4296,0,15
4297,0,15
4298,0,15
4299,0,15
4300,0,15
4301,0,15
4302,0,14
4303,0,14
4304,0,13
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,14
4346,0,14
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,14
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,13
4362,0,12
4363,0,12
4364,0,11
4365,0,11
4366,0,11
4367,0,11
4368,0,11
4369,0,11
4370,0,11
4371,0,11
4372,0,11
4373,0,11
4374,0,11
4375,0,11
4376,0,11
4377,0,11
4378,0,11
4379,0,11
4380,0,11
4381,0,11
4382,0,11
4383,0,12
4384,0,12
4385,0,12
4386,0,12
4387,0,12
4388,0,12
4389,0,12
4390,0,12
4391,0,12
4392,0,12
4393,0,12
4394,0,12
4395,0,12
4396,0,12
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,13
4413,0,13
4414,0,14
4415,0,14
4416,0,13
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,13
4425,0,13
4426,0,13
4427,0,13
4428,0,13
4429,0,13
4430,0,13
4431,0,14
4432,0,14
4433,0,14
4434,0,14
4435,0,13
4436,0,13
4437,0,12
4438,0,12
4439,0,11
4440,0,10
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,12
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,12
4466,0,13
4467,0,13
4468,0,13
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,15
4479,0,14
4480,0,14
4481,0,13
4482,0,12
4483,0,12
4484,0,12
4485,0,12
4486,0,12
4487,0,12
4488,0,12
4489,0,12
4490,0,12
4491,0,12
4492,0,12
4493,0,13
4494,0,13
4495,0,13
4496,0,13
4497,0,13
4498,0,13
4499,0,13
4500,0,13
4501,0,13
4502,0,14
4503,0,14
4504,0,14
4505,0,15
4506,0,15
4507,0,15
4508,0,15
4509,0,15
4510,0,15
4511,0,16
4512,0,16
4513,0,16
4514,0,16
4515,0,16
4516,0,16
4517,0,16
4518,0,16
4519,0,16
4520,0,16
4521,0,16
4522,0,16
4523,0,16
4524,0,16
4525,0,16
4526,0,16
4527,0,16
4528,0,16
4529,0,16
4530,0,16
4531,0,16
4532,0,16
4533,0,16
4534,0,16
4535,0,17
4536,0,17
4537,0,17
4538,0,17
4539,0,17
4540,0,17
4541,0,17
4542,0,17
4543,0,17
4544,0,17
4545,0,17
4546,0,17
4547,0,17
4548,0,17
4549,0,17
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,17
4560,0,17
4561,0,17
4562,0,17
4563,0,17
4564,0,17
4565,0,17
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,16
4581,0,16
4582,0,15
4583,0,14
4584,0,14
4585,0,13
4586,0,12
4587,0,11
4588,0,10
4589,0,9
4590,0,8
4591,0,8
4592,0,8
4593,0,8
4594,0,9
4595,0,9
4596,0,9
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,9
4602,0,9
4603,0,9
4604,0,9
4605,0,9
4606,0,9
4607,0,9
4608,0,9
4609,0,9
4610,0,10
4611,0,10
4612,0,10
4613,0,10
4614,0,11
4615,0,11
4616,0,11
4617,0,11
4618,0,11
4619,0,11
4620,0,11
4621,0,11
4622,0,11
4623,0,11
4624,0,11
4625,0,11
4626,0,11
4627,0,11
4628,0,11
4629,0,11
4630,0,11
4631,0,11
4632,0,11
4633,0,11
4634,0,11
4635,0,11
4636,0,11
4637,0,11
4638,0,11
4639,0,11
4640,0,11
4641,0,11
4642,0,11
4643,0,11
4644,0,11
4645,0,11
4646,0,11
4647,0,11
4648,0,11
4649,0,11
4650,0,11
4651,0,11
4652,0,11
4653,0,11
4654,0,11
4655,0,12
4656,0,12
4657,0,12
4658,0,12
4659,0,12
4660,0,12
4661,0,12
4662,0,12
4663,0,12
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,13
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,13
4674,0,13
4675,0,13
4676,0,13
4677,0,13
4678,0,13
4679,0,14
4680,0,14
4681,0,14
4682,0,14
4683,0,14
4684,0,14
4685,0,14
4686,0,14
4687,0,14
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,14
4694,0,15
4695,0,15
4696,0,15
4697,0,15
4698,0,15
4699,0,15
4700,0,15
4701,0,15
4702,0,15
4703,0,15
4704,0,15
4705,0,15
4706,0,15
4707,0,15
4708,0,15
4709,0,15
4710,0,15
4711,0,15
4712,0,15
4713,0,15
4714,0,15
4715,0,15
4716,0,15
4717,0,15
4718,0,15
4719,0,15
4720,0,15
4721,0,15
4722,0,15
4723,0,15
4724,0,15
4725,0,15
4726,0,15
4727,0,15
4728,0,15
4729,0,15
4730,0,15
4731,0,15
4732,0,15
4733,0,15
4734,0,15
4735,0,15
4736,0,15
4737,0,15
4738,0,15
4739,0,15
4740,0,15
4741,0,15
4742,0,15
4743,0,15
4744,0,15
4745,0,15
4746,0,15
4747,0,15
4748,0,15
4749,0,15
4750,0,15
4751,0,15
4752,0,15
4753,0,15
4754,0,15
4755,0,15
4756,0,15
4757,0,15
4758,0,15
4759,0,16
4760,0,16
4761,0,15
4762,0,15
4763,0,15
4764,0,15
4765,0,15
4766,0,15
4767,0,15
4768,0,15
4769,0,15
4770,0,16
4771,0,15
4772,0,15
4773,0,15
4774,0,16
4775,0,16
4776,0,15
4777,0,16
4778,0,15
4779,0,15
4780,0,15
4781,0,15
4782,0,15
4783,0,16
4784,0,16
4785,0,16
4786,0,16
4787,0,16
4788,0,16
4789,0,16
4790,0,16
4791,0,16
4792,0,16
4793,0,16
4794,0,16
4795,0,17
4796,0,17
4797,0,17
4798,0,17
4799,0,17
4800,0,17
4801,0,17
4802,0,17
4803,0,17
4804,0,17
4805,0,17
4806,0,18
4807,0,18
4808,0,18
4809,0,18
4810,0,18
4811,0,18
4812,0,18
4813,0,18
4814,0,18
4815,0,18
4816,0,18
4817,0,18
4818,0,18
4819,0,18
4820,0,18
4821,0,18
4822,0,18
4823,0,18
4824,0,18
4825,0,18
4826,0,18
4827,0,18
4828,0,18
4829,0,18
4830,0,18
4831,0,18
4832,0,18
4833,0,18
4834,0,18
4835,0,18
4836,0,18
4837,0,18
4838,0,19
4839,0,19
4840,0,18
4841,0,18
4842,0,18
4843,0,18
4844,0,18
4845,0,18
4846,0,18
4847,0,18
4848,0,19
4849,0,19
4850,0,19
4851,0,19
4852,0,19
4853,0,19
4854,0,19
4855,0,19
4856,0,19
4857,0,19
4858,0,19
4859,0,19
4860,0,19
4861,0,19
4862,0,19
4863,0,19
4864,0,19
4865,0,19
4866,0,19
4867,0,19
4868,0,19
4869,0,19
4870,0,19
4871,0,19
4872,0,19
4873,0,20
4874,0,20
4875,0,20
4876,0,20
4877,0,20
4878,0,20
4879,0,19
4880,0,18
4881,0,18
4882,0,17
4883,0,16
4884,0,15
4885,0,14
4886,0,14
4887,0,15
4888,0,15
4889,0,15
4890,0,15
4891,0,14
4892,0,15
4893,0,14
4894,0,13
4895,0,12
4896,0,12
4897,0,12
4898,0,12
4899,0,12
4900,0,12
4901,0,12
4902,0,12
4903,0,13
4904,0,14
4905,0,14
4906,0,15
4907,0,16
4908,0,17
4909,0,18
4910,0,18
4911,0,18
4912,0,18
4913,0,18
4914,0,18
4915,0,18
4916,0,18
4917,0,18
4918,0,18
4919,0,18
4920,0,18
4921,0,18
4922,0,18
4923,0,18
4924,0,18
4925,0,18
4926,0,18
4927,0,18
4928,0,18
4929,0,18
4930,0,18
4931,0,18
4932,0,18
4933,0,18
4934,0,18
4935,0,18
4936,0,18
4937,0,18
4938,0,18
4939,0,18
4940,0,18
4941,0,18
4942,0,18
4943,0,18
4944,0,18
4945,0,18
4946,0,18
4947,0,18
4948,0,18
4949,0,18
4950,0,19
4951,0,19
4952,0,19
4953,0,19
4954,0,19
4955,0,19
4956,0,19
4957,0,19
4958,0,19
4959,0,19
4960,0,20
4961,0,20
4962,0,20
4963,0,20
4964,0,20
4965,0,20
4966,0,20
4967,0,20
4968,0,20
4969,0,20
4970,0,20
4971,0,20
4972,0,20
4973,0,20
4974,0,20
4975,0,20
4976,0,20
4977,0,20
4978,0,21
4979,0,21
4980,0,21
4981,0,21
4982,0,21
4983,0,21
4984,0,21
4985,0,21
4986,0,21
4987,0,21
4988,0,21
4989,0,21
4990,0,21
4991,0,21
4992,0,21
4993,0,21
4994,0,21
4995,0,21
4996,0,21
4997,0,21
4998,0,21
4999,0,21
5000,0,21
5001,0,21
5002,0,21
5003,0,21
5004,0,22
5005,0,22
5006,0,22
5007,0,22
5008,0,22
5009,0,22
5010,0,22
5011,0,22
5012,0,22
5013,0,22
5014,0,23
5015,0,22
5016,0,22
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,23
5022,0,23
5023,0,23
5024,0,23
5025,0,23
5026,0,23
5027,0,23
5028,0,23
5029,0,23
5030,0,23
5031,0,23
5032,0,23
5033,0,23
5034,0,23
5035,0,23
5036,0,23
5037,0,23
5038,0,23
5039,0,23
5040,0,23
5041,0,23
5042,0,23
5043,0,23
5044,0,23
5045,0,23
5046,0,23
5047,0,23
5048,0,23
5049,0,24
5050,0,24
5051,0,24
5052,0,24
5053,0,25
5054,0,25
5055,0,25
5056,0,25
5057,0,25
5058,0,25
5059,0,25
5060,0,25
5061,0,25
5062,0,25
5063,0,25
5064,0,25
5065,0,25
5066,0,25
5067,0,25
5068,0,25
5069,0,26
5070,0,26
5071,0,26
5072,0,26
5073,0,26
5074,0,26
5075,0,26
5076,0,26
5077,0,26
5078,0,26
5079,0,26
5080,0,26
5081,0,26
5082,0,26
5083,0,26
5084,0,26
5085,0,26
5086,0,26
5087,0,26
5088,0,26
5089,0,26
5090,0,26
5091,0,26
5092,0,26
5093,0,26
5094,0,26
5095,0,26
5096,0,26
5097,0,26
5098,0,25
5099,0,25
5100,0,24
5101,0,23
5102,0,23
5103,0,22
5104,0,21
5105,0,20
5106,0,19
5107,0,19
5108,0,18
5109,0,17
5110,0,16
5111,0,15
5112,0,15
5113,0,14
5114,0,13
5115,0,12
5116,0,11
5117,0,11
5118,0,10
5119,0,9
5120,0,9
5121,0,9
5122,0,9
5123,0,9
5124,0,9
5125,0,9
5126,0,9
5127,0,9
5128,0,9
5129,0,9
5130,0,9
5131,0,9
5132,0,9
5133,0,9
5134,0,9
5135,0,9
5136,0,9
5137,0,9
5138,0,9
5139,0,9
5140,0,9
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,9
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,9
5155,0,9
5156,0,10
5157,0,9
5158,0,9
5159,0,9
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,11
5170,0,11
5171,0,11
5172,0,11
5173,0,11
5174,0,11
5175,0,12
5176,0,11
5177,0,11
5178,0,11
5179,0,11
5180,0,11
5181,0,11
5182,0,11
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,13
5193,0,13
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,13
5203,0,13
5204,0,12
5205,0,11
5206,0,10
5207,0,10
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,9
5219,0,9
5220,0,9
5221,0,10
5222,0,10
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,11
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,11
5249,0,11
5250,0,11
5251,0,11
5252,0,11
5253,0,11
5254,0,11
5255,0,11
5256,0,11
5257,0,11
5258,0,11
5259,0,11
5260,0,11
5261,0,11
5262,0,11
5263,0,11
5264,0,11
5265,0,11
5266,0,11
5267,0,11
5268,0,11
5269,0,11
5270,0,11
5271,0,12
5272,0,12
5273,0,12
5274,0,13
5275,0,13
5276,0,13
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,13
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,13
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,14
5325,0,14
5326,0,14
5327,0,14
5328,0,14
5329,0,14
5330,0,14
5331,0,14
5332,0,14
5333,0,14
5334,0,14
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,15
5340,0,15
5341,0,15
5342,0,15
5343,0,16
5344,0,16
5345,0,16
5346,0,16
5347,0,16
5348,0,16
5349,0,16
5350,0,16
5351,0,16
5352,0,16
5353,0,15
5354,0,15
5355,0,14
5356,0,13
5357,0,12
5358,0,12
5359,0,11
5360,0,10
5361,0,10
5362,0,10
5363,0,10
5364,0,10
5365,0,10
5366,0,10
5367,0,10
5368,0,10
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,11
5374,0,11
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,12
5380,0,12
5381,0,12
5382,0,12
5383,0,12
5384,0,12
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,12
5391,0,12
5392,0,12
5393,0,12
5394,0,12
5395,0,12
5396,0,12
5397,0,12
5398,0,12
5399,0,12
5400,0,12
5401,0,12
5402,0,12
5403,0,12
5404,0,12
5405,0,12
5406,0,12
5407,0,12
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,13
5413,0,13
5414,0,13
5415,0,13
5416,0,13
5417,0,13
5418,0,13
5419,0,13
5420,0,13
5421,0,13
5422,0,13
5423,0,14
5424,0,14
5425,0,14
5426,0,14
5427,0,14
5428,0,14
5429,0,14
5430,0,14
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,13
5437,0,13
5438,0,12
5439,0,11
5440,0,11
5441,0,10
5442,0,9
5443,0,9
5444,0,9
5445,0,9
5446,0,9
5447,0,10
5448,0,10
5449,0,10
5450,0,10
5451,0,10
5452,0,10
5453,0,10
5454,0,10
5455,0,10
5456,0,10
5457,0,10
5458,0,11
5459,0,11
5460,0,11
5461,0,12
5462,0,12
5463,0,12
5464,0,12
5465,0,12
5466,0,12
5467,0,12
5468,0,11
5469,0,11
5470,0,10
5471,0,10
5472,0,9
5473,0,8
5474,0,7
5475,0,6
5476,0,6
5477,0,6
5478,0,6
5479,0,6
5480,0,6
5481,0,6
5482,0,7
5483,0,7
5484,0,7
5485,0,7
5486,0,7
5487,0,7
5488,0,7
5489,0,7
5490,0,7
5491,0,7
5492,0,7
5493,0,7
5494,0,7
5495,0,8
5496,0,8
5497,0,8
5498,0,8
5499,0,8
5500,0,8
5501,0,8
5502,0,8
5503,0,8
5504,0,9
5505,0,9
5506,0,9
5507,0,9
5508,0,9
5509,0,9
5510,0,9
5511,0,9
5512,0,9
5513,0,9
5514,0,9
5515,0,9
5516,0,9
5517,0,9
5518,0,9
5519,0,9
5520,0,9
5521,0,9
5522,0,9
5523,0,9
5524,0,9
5525,0,9
5526,0,9
5527,0,9
5528,0,9
5529,0,9
5530,0,9
5531,0,9
5532,0,9
5533,0,9
5534,0,9
5535,0,9
5536,0,9
5537,0,9
5538,0,9
5539,0,9
5540,0,9
5541,0,9
5542,0,9
5543,0,9
5544,0,9
5545,0,9
5546,0,9
5547,0,10
5548,0,10
5549,0,10
5550,0,10
5551,0,10
5552,0,10
5553,0,11
5554,0,11
5555,0,11
5556,0,11
5557,0,11
5558,0,11
5559,0,11
5560,0,11
5561,0,11
5562,0,11
5563,0,11
5564,0,11
5565,0,10
5566,0,10
5567,0,9
5568,0,9
5569,0,9
5570,0,9
5571,0,9
5572,0,9
5573,0,9
5574,0,9
5575,0,9
5576,0,10
5577,0,10
5578,0,10
5579,0,10
5580,0,10
5581,0,10
5582,0,10
5583,0,10
5584,0,10
5585,0,10
5586,0,10
5587,0,10
5588,0,10
5589,0,10
5590,0,10
5591,0,10
5592,0,10
5593,0,10
5594,0,9
5595,0,9
5596,0,9
5597,0,8
5598,0,8
5599,0,7
5600,0,7
5601,0,7
5602,0,7
5603,0,7
5604,0,7
5605,0,7
5606,0,7
5607,0,7
5608,0,7
5609,0,7
5610,0,7
5611,0,7
5612,0,7
5613,0,7
5614,0,7
5615,0,7
5616,0,7
5617,0,7
5618,0,7
5619,0,7
5620,0,7
5621,0,7
5622,0,7
5623,0,7
5624,0,7
5625,0,7
5626,0,7
5627,0,7
5628,0,7
5629,0,7
5630,0,7
5631,0,7
5632,0,7
5633,0,7
5634,0,7
5635,0,7
5636,0,7
5637,0,7
5638,0,6
5639,0,6
5640,0,6
5641,0,6
5642,0,6
5643,0,6
5644,0,6
5645,0,7
5646,0,7
5647,0,7
5648,0,7
5649,0,7
5650,0,7
5651,0,7
5652,0,7
5653,0,7
5654,0,7
5655,0,7
5656,0,7
5657,0,8
5658,0,8
5659,0,8
5660,0,8
5661,0,8
5662,0,8
5663,0,8
5664,0,8
5665,0,8
5666,0,8
5667,0,8
5668,0,8
5669,0,8
5670,0,8
5671,0,8
5672,0,8
5673,0,8
5674,0,8
5675,0,8
5676,0,8
5677,0,9
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,8
5689,0,8
5690,0,8
5691,0,8
5692,0,8
5693,0,8
5694,0,8
5695,0,8
5696,0,8
5697,0,8
5698,0,8
5699,0,8
5700,0,8
5701,0,8
5702,0,8
5703,0,8
5704,0,8
5705,0,8
5706,0,8
5707,0,8
5708,0,8
5709,0,8
5710,0,8
5711,0,8
5712,0,8
5713,0,8
5714,0,7
5715,0,7
5716,0,6
5717,0,6
5718,0,6
5719,0,6
5720,0,6
5721,0,6
5722,0,6
5723,0,6
5724,0,6
5725,0,6
5726,0,6
5727,0,6
5728,0,6
5729,0,6
5730,0,7
5731,0,7
5732,0,7
5733,0,7
5734,0,7
5735,0,7
5736,0,7
5737,0,7
5738,0,7
5739,0,7
5740,0,7
5741,0,7
5742,0,7
5743,0,7
5744,0,7
5745,0,7
5746,0,7
5747,0,7
5748,0,7
5749,0,7
5750,0,7
5751,0,7
5752,0,7
5753,0,7
5754,0,7
5755,0,7
5756,0,7
5757,0,7
5758,0,7
5759,0,7
5760,0,7
5761,0,7
5762,0,7
5763,0,7
5764,0,8
5765,0,8
5766,0,8
5767,0,8
5768,0,8
5769,0,8
5770,0,8
5771,0,8
5772,0,8
5773,0,8
5774,0,8
5775,0,8
5776,0,8
5777,0,8
5778,0,8
5779,0,8
5780,0,8
5781,0,8
5782,0,8
5783,0,8
5784,0,8
5785,0,8
5786,0,8
5787,0,8
5788,0,8
5789,0,8
5790,0,8
5791,0,8
5792,0,8
5793,0,8
5794,0,8
5795,0,8
5796,0,8
5797,0,8
5798,0,8
5799,0,8
5800,0,8
5801,0,8
5802,0,8
5803,0,8
5804,0,8
5805,0,8
5806,0,9
5807,0,9
5808,0,9
5809,0,9
5810,0,9
5811,0,9
5812,0,10
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,10
5828,0,10
5829,0,10
5830,0,10
5831,0,10
5832,0,10
5833,0,10
5834,0,10
5835,0,10
5836,0,10
5837,0,10
5838,0,10
5839,0,10
5840,0,10
5841,0,10
5842,0,11
5843,0,11
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,11
5856,0,11
5857,0,11
5858,0,11
5859,0,11
5860,0,11
5861,0,11
5862,0,11
5863,0,11
5864,0,11
5865,0,11
5866,0,11
5867,0,11
5868,0,12
5869,0,12
5870,0,12
5871,0,12
5872,0,12
5873,0,12
5874,0,12
5875,0,12
5876,0,12
5877,0,12
5878,0,12
5879,0,12
5880,0,12
5881,0,12
5882,0,12
5883,0,12
5884,0,12
5885,0,12
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,12
5893,0,12
5894,0,12
5895,0,12
5896,0,12
5897,0,12
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,12
5907,0,13
5908,0,13
5909,0,13
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,13
5926,0,13
5927,0,13
5928,0,13
5929,0,13
5930,0,14
5931,0,14
5932,0,14
5933,0,14
5934,0,15
5935,0,15
5936,0,15
5937,0,15
5938,0,15
5939,0,15
5940,0,15
5941,0,15
5942,0,15
5943,0,15
5944,0,15
5945,0,15
5946,0,15
5947,0,15
5948,0,16
5949,0,16
5950,0,16
5951,0,16
5952,0,16
5953,0,16
5954,0,16
5955,0,17
5956,0,17
5957,0,17
5958,0,18
5959,0,18
5960,0,18
5961,0,18
5962,0,18
5963,0,18
5964,0,18
5965,0,18
5966,0,18
5967,0,18
5968,0,18
5969,0,18
5970,0,18
5971,0,18
5972,0,18
5973,0,18
5974,0,18
5975,0,18
5976,0,18
5977,0,18
5978,0,18
5979,0,18
5980,0,18
5981,0,17
5982,0,17
5983,0,16
5984,0,15
5985,0,14
5986,0,14
5987,0,13
5988,0,12
5989,0,12
5990,0,11
5991,0,11
5992,0,11
5993,0,11
5994,0,11
5995,0,11
5996,0,11
5997,0,11
5998,0,11
5999,0,11
6000,0,11
6001,0,12
6002,0,12
6003,0,12
6004,0,12
6005,0,12
6006,0,12
6007,0,12
6008,0,12
6009,0,12
6010,0,12
6011,0,12
6012,0,12
6013,0,12
6014,0,12
6015,0,12
6016,0,12
6017,0,12
6018,0,12
6019,0,12
6020,0,12
6021,0,12
6022,0,13
6023,0,12
6024,0,12
6025,0,12
6026,0,13
6027,0,13
6028,0,13
6029,0,13
6030,0,13
6031,0,13
6032,0,13
6033,0,13
6034,0,13
6035,0,13
6036,0,13
6037,0,13
6038,0,13
6039,0,13
6040,0,13
6041,0,13
6042,0,13
6043,0,13
6044,0,13
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,14
6051,0,14
6052,0,14
6053,0,14
6054,0,14
6055,0,14
6056,0,14
6057,0,14
6058,0,14
6059,0,14
6060,0,14
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,15
6066,0,15
6067,0,15
6068,0,15
6069,0,15
6070,0,16
6071,0,16
6072,0,16
6073,0,16
6074,0,16
6075,0,16
6076,0,16
6077,0,16
6078,0,16
6079,0,16
6080,0,16
6081,0,16
6082,0,16
6083,0,16
6084,0,16
6085,0,16
6086,0,16
6087,0,16
6088,0,16
6089,0,16
6090,0,16
6091,0,15
6092,0,14
6093,0,13
6094,0,13
6095,0,13
6096,0,13
6097,0,13
6098,0,13
6099,0,13
6100,0,13
6101,0,13
6102,0,13
6103,0,13
6104,0,13
6105,0,13
6106,0,13
6107,0,13
6108,0,14
6109,0,14
6110,0,14
6111,0,14
6112,0,14
6113,0,14
6114,0,14
6115,0,14
6116,0,14
6117,0,14
6118,0,14
6119,0,14
6120,0,14
6121,0,15
6122,0,15
6123,0,15
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,15
6133,0,15
6134,0,15
