step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3777.00,2009,-0.11,181.00,596.93,129.00,1,144.26
3777.00,2035,0.35,134.00,615.10,82.00,1,98.09
3778.00,2045,-0.55,118.00,615.10,68.00,1,87.28
3779.00,2010,1.10,180.00,617.75,126.00,1,145.77
3779.00,2013,1.73,174.00,596.93,121.00,1,139.50
3780.00,2076,-0.04,64.00,615.10,12.00,1,33.72
3781.00,2015,1.15,173.00,596.93,120.00,1,141.61
3781.00,2018,1.78,167.00,617.75,114.00,1,131.49
3782.00,2078,-0.62,63.00,615.10,8.00,1,31.89
3783.00,2027,0.67,154.00,617.75,102.00,1,128.92
3783.00,2034,-0.86,143.00,596.93,91.00,1,109.72
3784.00,2091,-0.89,42.00,615.10,0.00,0,6.60
3786.00,2043,-0.97,130.00,596.93,77.00,1,96.96
3788.00,2022,0.62,168.00,617.75,106.00,1,124.89
3788.00,2060,-0.40,101.00,596.93,47.00,1,70.47
3789.00,2047,-0.13,125.00,617.75,69.00,1,94.35
3791.00,2072,-0.88,83.00,617.75,26.00,1,49.91
3792.00,2083,-0.57,64.00,596.93,5.00,1,29.43
3793.00,2085,-0.15,61.00,596.93,5.00,1,33.04
3795.00,2087,-0.73,60.00,617.75,0.00,0,21.97
3796.00,2089,-0.31,57.00,596.93,0.00,0,24.93
3820.00,2038,0.98,171.00,615.10,127.00,1,140.61
3821.00,2023,-0.17,200.00,615.10,155.00,1,168.06
3822.00,2055,-0.45,144.00,615.10,97.00,1,114.22
3823.00,2042,-0.18,168.00,596.93,123.00,1,135.61
3823.00,2063,-0.77,131.00,615.10,83.00,1,104.05
3824.00,2020,-0.80,209.00,617.75,159.00,1,170.34
3826.00,2033,-0.07,187.00,617.75,141.00,1,158.60
3826.00,2049,-0.71,159.00,596.93,111.00,1,125.81
3826.00,2080,-0.20,103.00,615.10,54.00,1,72.81
3827.00,2094,-0.26,79.00,615.10,30.00,2,50.64
3828.00,2037,-0.23,182.00,617.75,134.00,1,146.97
3828.00,2057,-0.03,146.00,596.93,99.00,1,113.44
3829.00,2110,-0.90,53.00,615.10,5.00,1,22.54
3830.00,2044,-0.76,172.00,617.75,122.00,1,137.07
3830.00,2064,0.44,135.00,596.93,85.00,1,102.62
3831.00,2112,1.52,49.00,615.10,0.00,0,19.14
3832.00,2066,-0.14,134.00,617.75,85.00,1,100.60
3833.00,2081,1.01,107.00,596.93,57.00,1,75.19
3834.00,2096,-0.84,83.00,617.75,30.00,1,55.46
3835.00,2084,-0.36,105.00,596.93,53.00,1,74.16
3836.00,2097,0.37,82.00,617.75,30.00,1,53.96
3837.00,2086,-0.94,104.00,596.93,51.00,1,73.86
3841.00,2107,0.47,69.00,617.75,13.00,1,35.29
3843.00,2106,-0.74,74.00,596.93,19.00,1,44.07
3844.00,2104,-0.16,78.00,596.93,20.00,1,38.94
3844.00,2120,-0.80,50.00,617.75,0.00,0,14.62
3846.00,2111,0.31,67.00,596.93,11.00,1,36.33
3849.00,2116,-0.64,62.00,596.93,6.00,1,27.78
3862.00,2133,0.93,43.00,617.75,0.00,0,16.89
3864.00,2132,-0.28,48.00,617.75,0.00,0,7.96
3864.00,2137,-0.23,39.00,596.93,0.00,0,8.17
3870.00,2140,-0.60,40.00,615.10,0.00,0,5.00
3881.00,2146,-0.34,40.00,596.93,0.00,0,9.70
3884.00,2147,0.87,40.00,617.75,0.00,0,8.89
3891.00,2153,-0.87,38.00,596.93,0.00,0,11.01
3901.00,2155,-0.45,44.00,617.75,0.00,0,8.11
3903.00,2156,0.76,43.00,617.75,0.00,0,7.83
3913.00,2162,-0.98,44.00,617.75,0.00,0,7.41
3917.00,2164,-0.56,44.00,596.93,0.00,0,8.84
3918.00,2165,0.65,42.00,596.93,0.00,0,12.16
3926.00,2170,-0.30,42.00,617.75,0.00,0,9.16
3930.00,2171,0.91,43.00,596.93,0.00,0,8.21
3931.00,2175,-0.25,38.00,615.10,0.00,0,4.93
3939.00,2059,0.39,253.00,615.10,208.00,1,223.35
3940.00,2058,-0.82,257.00,615.10,211.00,1,223.74
3943.00,2050,-0.50,274.00,617.75,225.00,1,235.98
3943.00,2061,0.81,253.00,615.10,205.00,1,219.16
3943.00,2065,-0.35,247.00,615.10,198.00,2,212.25
3943.00,2068,-0.72,242.00,596.93,193.00,1,206.73
3945.00,2082,-0.78,219.00,596.93,171.00,1,186.70
3945.00,2099,-0.21,188.00,615.10,139.00,1,159.10
3946.00,2069,0.49,242.00,617.75,194.00,1,207.85
3946.00,2113,-0.27,164.00,596.93,118.00,1,135.09
3946.00,2124,-0.96,145.00,615.10,93.00,1,111.71
3948.00,2127,-0.33,141.00,615.10,88.00,1,107.63
3950.00,2119,-0.01,157.00,596.93,107.00,1,123.03
3950.00,2138,-0.02,123.00,615.10,71.00,1,89.17
3951.00,2070,1.70,244.00,617.75,192.00,1,206.78
3952.00,2075,-0.25,238.00,617.75,187.00,1,202.03
3952.00,2142,0.82,117.00,615.10,63.00,1,87.23
3953.00,2131,1.51,137.00,596.93,86.00,1,103.01
3953.00,2150,-0.50,105.00,615.10,57.00,1,76.10
3954.00,2077,-0.83,237.00,617.75,184.00,1,205.06
3955.00,2134,-0.86,136.00,596.93,84.00,1,103.23
3955.00,2180,-0.20,53.00,615.10,1.00,1,20.05
3956.00,2100,1.00,196.00,617.75,142.00,1,161.75
3958.00,2105,-0.95,191.00,617.75,137.00,1,157.45
3958.00,2141,-0.39,126.00,596.93,73.00,1,92.98
3959.00,2109,-0.11,184.00,617.75,132.00,1,151.93
3961.00,2143,2.03,123.00,596.93,67.00,1,88.43
3965.00,2122,-0.38,167.00,617.75,110.00,1,128.57
3966.00,2152,1.92,112.00,596.93,53.00,1,73.26
3967.00,2128,0.88,157.00,617.75,99.00,1,124.78
3969.00,2101,-0.79,209.00,615.10,162.00,2,180.01
3970.00,2079,-0.41,249.00,596.93,203.00,1,213.71
3970.00,2088,-0.52,233.00,617.75,188.00,1,199.87
3971.00,2092,-0.68,227.00,617.75,182.00,1,195.39
3972.00,2093,0.53,225.00,615.10,174.00,1,185.93
3972.00,2118,-0.22,181.00,615.10,132.00,2,151.21
3973.00,2090,-0.10,232.00,596.93,185.00,1,196.77
3974.00,2095,-0.05,224.00,596.93,177.00,1,192.38
3976.00,2098,-0.42,221.00,617.75,170.00,1,185.19
3977.00,2102,0.42,214.00,596.93,165.00,1,179.97
3977.00,2125,-0.75,174.00,615.10,122.00,1,136.44
3978.00,2163,-0.77,107.00,615.10,54.00,1,73.14
3979.00,2145,-0.55,140.00,617.75,88.00,1,104.13
3980.00,2103,1.63,214.00,596.93,163.00,1,180.36
3980.00,2177,-0.83,84.00,615.10,30.00,2,54.78
3981.00,2159,-0.61,117.00,617.75,65.00,1,84.34
3981.00,2197,-0.63,49.00,615.10,0.00,0,20.48
3982.00,2108,-0.32,209.00,596.93,158.00,1,180.27
3982.00,2169,-0.51,100.00,617.75,50.00,1,68.65
3984.00,2178,0.38,85.00,617.75,33.00,1,52.99
3985.00,2114,-0.06,201.00,596.93,148.00,1,166.22
3986.00,2194,0.74,58.00,617.75,6.00,1,25.63
3987.00,2115,1.15,200.00,596.93,146.00,1,167.40
3988.00,2123,-0.17,188.00,596.93,137.00,1,161.33
3992.00,2174,-0.46,101.00,596.93,47.00,1,68.09
3993.00,2212,-0.48,34.00,615.10,0.00,0,6.61
3996.00,2184,-0.36,87.00,596.93,30.00,1,51.56
4000.00,2186,-0.94,88.00,596.93,27.00,1,49.48
4002.00,2190,-0.10,82.00,596.93,22.00,1,49.29
4003.00,2193,-0.47,78.00,596.93,18.00,1,50.91
4008.00,2213,0.73,46.00,596.93,0.00,0,8.66
4008.00,2214,1.94,43.00,615.10,0.00,0,6.29
4013.00,2217,2.57,42.00,596.93,0.00,0,9.03
4021.00,2216,1.36,53.00,617.75,0.00,0,7.17
4021.00,2223,-0.17,42.00,617.75,0.00,0,8.52
4021.00,2226,-0.54,37.00,615.10,0.00,0,5.27
4033.00,2227,0.67,46.00,596.93,0.00,0,8.95
4041.00,2233,-0.07,44.00,596.93,0.00,0,8.56
4041.00,2234,1.14,41.00,617.75,0.00,0,8.60
4056.00,2243,-0.97,42.00,615.10,0.00,0,5.22
4062.00,2248,-0.92,39.00,617.75,0.00,0,9.16
4063.00,2249,0.29,37.00,615.10,0.00,0,5.15
4076.00,2256,0.76,37.00,615.10,0.00,0,6.06
4082.00,2255,-0.45,46.00,596.93,0.00,0,8.41
4084.00,2257,1.97,42.00,596.93,0.00,0,9.06
4090.00,2121,-0.59,294.00,615.10,252.00,1,264.13
4090.00,2126,-0.54,285.00,615.10,241.00,1,255.08
4090.00,2130,-0.70,278.00,596.93,236.00,1,249.82
4091.00,2117,-0.43,302.00,617.75,257.00,1,270.72
4092.00,2149,-0.71,246.00,615.10,203.00,1,219.94
4095.00,2136,0.56,271.00,596.93,226.00,1,240.20
4097.00,2135,-0.65,276.00,617.75,223.00,1,235.97
4097.00,2139,-0.81,269.00,615.10,216.00,1,228.18
4098.00,2144,-0.76,261.00,596.93,214.00,1,229.43
4098.00,2158,-0.82,236.00,615.10,182.00,1,201.80
4099.00,2154,-0.66,244.00,596.93,198.00,1,215.71
4099.00,2166,-0.14,222.00,617.75,171.00,1,187.99
4100.00,2181,-0.99,197.00,615.10,147.00,1,167.08
4101.00,2167,1.07,221.00,617.75,171.00,1,186.46
4101.00,2203,-0.37,158.00,615.10,106.00,1,125.59
4102.00,2161,-0.19,234.00,596.93,185.00,1,203.37
4103.00,2207,-0.53,153.00,615.10,98.00,1,119.92
4104.00,2168,2.28,221.00,617.75,169.00,1,188.02
4105.00,2209,-0.11,151.00,615.10,96.00,1,116.60
4106.00,2172,-0.88,219.00,596.93,166.00,1,185.38
4107.00,2218,-0.22,137.00,615.10,85.00,1,97.79
4107.00,2231,-0.49,114.00,615.10,60.00,1,80.14
4108.00,2182,0.22,202.00,596.93,150.00,1,170.91
4108.00,2183,1.43,199.00,617.75,148.00,1,166.55
4108.00,2238,-0.02,102.00,615.10,51.00,1,72.70
4110.00,2179,-0.41,210.00,617.75,153.00,1,167.95
4113.00,2189,1.69,193.00,615.10,150.00,1,162.17
4114.00,2176,0.96,218.00,617.75,176.00,1,184.53
4114.00,2185,-0.15,203.00,615.10,158.00,1,172.69
4114.00,2188,0.48,197.00,596.93,154.00,1,168.29
4114.00,2201,-0.79,175.00,615.10,130.00,2,148.44
4116.00,2187,-0.73,202.00,617.75,156.00,1,171.24
4116.00,2204,-0.16,171.00,615.10,124.00,1,141.05
4117.00,2205,1.05,169.00,596.93,125.00,1,139.06
4118.00,2202,0.42,176.00,617.75,128.00,1,144.94
4120.00,2206,2.26,169.00,617.75,121.00,1,138.65
4121.00,2228,-0.12,133.00,615.10,83.00,1,95.62
4122.00,2237,-0.23,118.00,615.10,68.00,1,89.72
4123.00,2220,-0.80,150.00,596.93,99.00,1,112.56
4124.00,2211,-0.69,167.00,617.75,118.00,1,132.88
4124.00,2230,-0.70,133.00,596.93,82.00,1,101.31
4124.00,2254,0.34,89.00,615.10,38.00,1,54.28
4125.00,2232,-0.28,130.00,617.75,80.00,1,97.68
4125.00,2280,-0.20,44.00,615.10,0.00,0,13.10
4126.00,2242,-0.18,113.00,596.93,64.00,1,82.17
4127.00,2272,-0.88,61.00,596.93,11.00,1,32.30
4129.00,2281,1.01,45.00,615.10,0.00,0,13.68
4130.00,2284,-0.36,42.00,596.93,0.00,0,11.48
4131.00,2245,-0.55,113.00,617.75,60.00,1,76.82
4133.00,2246,0.66,112.00,617.75,56.00,1,78.36
4138.00,2251,-0.29,109.00,617.75,50.00,1,69.65
4139.00,2253,-0.87,107.00,617.75,49.00,1,71.31
4140.00,2263,-0.77,90.00,607.65,32.00,1,58.36
4141.00,2289,-0.31,44.00,596.93,0.00,0,9.44
4142.00,2279,-0.41,63.00,617.75,5.00,1,28.62
4148.00,2157,-0.03,287.00,596.93,230.00,2,255.96
4149.00,2191,-0.89,228.00,615.10,175.00,1,195.41
4150.00,2173,-0.67,261.00,596.93,203.00,2,231.27
4151.00,2129,2.09,338.00,617.75,277.00,2,302.84
4151.00,2208,-0.32,199.00,615.10,151.00,1,168.96
4152.00,2148,-0.92,308.00,617.75,247.00,2,274.01
4153.00,2224,0.04,172.00,615.10,123.00,1,139.72
4154.00,2151,0.71,303.00,617.75,240.00,2,273.26
4155.00,2160,-0.40,289.00,617.75,227.00,2,262.64
4155.00,2198,-0.42,221.00,596.93,172.00,1,186.07
4155.00,2239,-0.81,148.00,615.10,98.00,1,116.02
4156.00,2258,-0.82,115.00,615.10,64.00,1,85.95
4157.00,2215,-0.85,193.00,596.93,144.00,1,164.19
4159.00,2221,-0.59,184.00,596.93,134.00,1,151.74
4160.00,2196,-0.84,230.00,617.75,175.00,1,196.50
4160.00,2222,-0.38,183.00,596.93,132.00,1,153.54
4161.00,2262,-0.98,113.00,615.10,61.00,1,75.48
4162.00,2229,-0.91,173.00,596.93,124.00,1,143.74
4162.00,2276,-0.04,88.00,615.10,36.00,1,55.10
4163.00,2219,-0.01,191.00,617.75,139.00,1,154.91
4165.00,2225,1.25,181.00,617.75,129.00,1,147.63
4165.00,2235,-0.65,165.00,596.93,114.00,1,135.47
4167.00,2295,-0.05,59.00,615.10,4.00,1,16.59
4168.00,2301,-0.79,50.00,615.10,0.00,0,19.55
4170.00,2241,-0.39,159.00,617.75,102.00,1,121.07
4171.00,2259,0.39,127.00,617.75,71.00,1,92.13
4171.00,2265,-0.35,117.00,596.93,59.00,1,80.02
4173.00,2278,-0.62,96.00,596.93,38.00,1,61.28
4173.00,2286,-0.94,82.00,617.75,26.00,1,46.16
4174.00,2287,0.27,80.00,596.93,26.00,1,52.72
4174.00,2299,-0.21,59.00,617.75,5.00,1,27.45
4178.00,2305,-0.95,53.00,596.93,0.00,0,16.88
4181.00,2312,-0.48,43.00,596.93,0.00,0,9.55
4198.00,2322,-0.38,42.00,586.83,0.00,0,9.29
4201.00,2324,-0.96,42.00,615.10,0.00,0,5.15
4221.00,2335,-0.65,42.00,617.75,0.00,0,7.49
4223.00,2336,0.56,41.00,617.75,0.00,0,8.31
4232.00,2344,-0.76,37.00,617.75,0.00,0,8.18
4240.00,2275,-0.25,168.00,615.10,124.00,1,140.22
4242.00,2261,-0.19,195.00,617.75,149.00,1,160.50
4243.00,2273,-0.67,175.00,596.93,126.00,1,137.91
4243.00,2283,-0.57,157.00,615.10,108.00,2,125.63
4244.00,2285,-0.15,154.00,596.93,108.00,1,123.81
4244.00,2290,-0.10,145.00,615.10,96.00,1,115.48
4244.00,2292,-0.68,142.00,615.10,97.00,1,114.76
4245.00,2288,-0.52,150.00,617.75,106.00,1,120.68
4246.00,2297,-0.63,135.00,596.93,87.00,1,104.52
4246.00,2314,-0.06,104.00,615.10,57.00,1,75.14
4248.00,2268,-0.72,189.00,617.75,136.00,1,146.84
4248.00,2302,-0.58,128.00,596.93,81.00,1,98.63
4250.00,2293,0.53,145.00,617.75,96.00,1,110.47
4250.00,2320,1.20,96.00,615.10,46.00,1,60.52
4251.00,2321,2.41,94.00,596.93,44.00,1,59.90
4252.00,2300,0.00,135.00,617.75,86.00,1,103.21
4252.00,2343,-0.97,59.00,615.10,7.00,1,22.40
4253.00,2352,-0.08,43.00,615.10,0.00,0,16.60
4254.00,2350,-0.50,48.00,596.93,0.00,0,13.07
4255.00,2304,-0.16,131.00,617.75,80.00,1,99.07
4257.00,2306,-0.74,130.00,617.75,80.00,1,98.54
4261.00,2308,-0.32,130.00,617.75,76.00,1,97.02
4264.00,2319,-0.01,113.00,617.75,56.00,1,76.56
4265.00,2358,-0.82,45.00,615.10,0.00,0,9.16
4267.00,2346,-0.34,68.00,617.75,11.00,1,34.00
4275.00,2367,1.07,37.00,615.10,0.00,0,5.21
4276.00,2366,-0.14,41.00,596.93,0.00,0,9.52
4281.00,2373,-0.67,34.00,615.10,0.00,0,5.86
4289.00,2200,0.00,351.00,596.93,295.00,2,321.08
4290.00,2244,-0.76,274.00,615.10,218.00,2,243.04
4291.00,2236,-0.44,289.00,596.93,232.00,2,259.23
4293.00,2192,-0.68,370.00,617.75,312.00,2,333.80
4293.00,2266,-0.14,237.00,615.10,179.00,2,205.75
4294.00,2252,-0.08,263.00,596.93,203.00,2,231.82
4295.00,2195,-0.05,366.00,617.75,307.00,2,336.35
4296.00,2199,-0.21,360.00,617.75,301.00,2,331.64
4297.00,2260,-0.40,252.00,596.93,191.00,2,219.84
4297.00,2269,0.49,235.00,615.10,176.00,2,198.40
4298.00,2210,1.10,341.00,617.75,281.00,2,309.07
4299.00,2271,2.91,231.00,615.10,175.00,1,199.68
4300.00,2267,1.07,241.00,596.93,179.00,3,208.19
4301.00,2240,-0.60,292.00,617.75,230.00,2,260.65
4301.00,2270,1.70,236.00,596.93,174.00,2,211.80
4301.00,2277,-0.83,226.00,615.10,175.00,1,188.39
4303.00,2247,-0.13,281.00,617.75,217.00,2,250.57
4303.00,2303,-0.37,181.00,615.10,126.00,1,145.69
4303.00,2323,-0.17,145.00,615.10,93.00,1,113.46
4304.00,2282,-0.78,220.00,596.93,170.00,1,189.73
4304.00,2333,0.93,127.00,615.10,77.00,1,97.37
4306.00,2294,-0.26,200.00,596.93,148.00,1,169.83
4306.00,2349,0.29,101.00,615.10,53.00,1,68.63
4307.00,2348,-0.92,105.00,615.10,50.00,2,73.26
4308.00,2250,-0.50,281.00,617.75,213.00,2,245.02
4310.00,2264,-0.56,258.00,617.75,189.00,2,226.49
4310.00,2387,-0.73,38.00,615.10,0.00,0,10.01
4311.00,2298,-0.42,198.00,596.93,144.00,1,163.22
4314.00,2274,0.54,243.00,617.75,173.00,1,204.84
4315.00,2313,-0.27,175.00,596.93,117.00,1,138.45
4317.00,2291,-0.89,217.00,617.75,158.00,1,177.15
4317.00,2318,-0.22,168.00,596.93,112.00,1,139.58
4318.00,2307,-0.53,189.00,617.75,131.00,1,157.54
4319.00,2325,-0.75,158.00,596.93,101.00,1,124.04
4320.00,2315,-0.85,177.00,617.75,118.00,1,140.73
4322.00,2328,-0.12,155.00,617.75,97.00,1,121.57
4323.00,2332,-0.28,149.00,596.93,88.00,1,112.30
4324.00,2330,-0.70,154.00,617.75,96.00,1,120.72
4326.00,2334,2.14,146.00,617.75,86.00,1,114.61
4326.00,2368,-0.72,88.00,596.93,26.00,1,52.50
4327.00,2375,-0.25,76.00,596.93,17.00,1,48.44
4329.00,2337,-0.23,146.00,617.75,86.00,1,112.18
4329.00,2395,-0.05,42.00,615.10,0.00,0,6.64
4331.00,2340,-0.60,143.00,617.75,81.00,1,113.27
4333.00,2362,-0.98,106.00,617.75,44.00,1,74.83
4335.00,2363,-0.77,106.00,617.75,43.00,1,76.71
4337.00,2364,-0.56,106.00,617.75,41.00,1,76.23
4342.00,2404,0.84,38.00,596.93,0.00,0,9.49
4343.00,2369,0.49,102.00,617.75,35.00,1,63.48
4344.00,2403,-0.37,43.00,617.75,0.00,0,7.56
4355.00,2296,-0.84,246.00,596.93,202.00,1,216.32
4356.00,2316,-0.64,211.00,615.10,167.00,1,179.23
4357.00,2311,2.31,218.00,615.10,172.00,1,183.36
4359.00,2317,0.57,211.00,617.75,163.00,1,176.71
4359.00,2326,-0.54,196.00,615.10,144.00,1,161.38
4361.00,2309,-0.11,228.00,596.93,179.00,1,191.66
4361.00,2331,-0.49,189.00,615.10,136.00,1,155.59
4361.00,2338,-0.02,176.00,615.10,131.00,1,148.42
4362.00,2342,1.82,168.00,615.10,117.00,1,135.72
4363.00,2310,1.10,227.00,596.93,177.00,1,194.68
4364.00,2327,0.67,198.00,596.93,150.00,1,168.91
4364.00,2351,-0.29,156.00,615.10,104.00,1,123.64
4365.00,2329,0.09,196.00,617.75,143.00,1,157.05
4370.00,2365,-0.35,137.00,615.10,91.00,1,103.39
4371.00,2347,-0.13,170.00,615.10,125.00,1,140.30
4371.00,2353,-0.87,160.00,596.93,116.00,1,129.48
4371.00,2354,0.34,157.00,617.75,113.00,1,125.23
4371.00,2370,-0.30,129.00,615.10,82.00,2,101.49
4372.00,2360,-0.40,148.00,617.75,103.00,1,119.44
4373.00,2357,-0.03,154.00,596.93,109.00,1,125.61
4373.00,2379,0.59,114.00,615.10,71.00,1,85.65
4375.00,2397,-0.63,85.00,615.10,35.00,1,54.55
4376.00,2405,-0.95,72.00,615.10,26.00,1,41.08
4377.00,2361,0.81,150.00,596.93,102.00,1,117.56
4377.00,2372,-0.88,132.00,617.75,83.00,1,96.56
4378.00,2376,-0.04,125.00,617.75,78.00,1,97.69
4379.00,2381,0.01,117.00,596.93,70.00,1,86.51
4380.00,2378,-0.62,124.00,617.75,76.00,1,94.91
4381.00,2392,0.32,99.00,596.93,51.00,1,69.32
4384.00,2385,-0.15,115.00,617.75,62.00,1,83.08
4384.00,2393,1.53,99.00,596.93,48.00,1,67.03
4387.00,2391,-0.89,108.00,617.75,53.00,1,73.63
4387.00,2398,0.58,94.00,596.93,43.00,1,61.86
4389.00,2396,-0.84,101.00,617.75,46.00,1,66.77
4389.00,2412,-0.48,72.00,596.93,19.00,1,41.83
4391.00,2399,1.79,95.00,617.75,41.00,1,63.72
4393.00,2409,-0.11,81.00,617.75,27.00,1,48.55
4393.00,2428,-0.12,47.00,596.93,0.00,0,11.84
4397.00,2423,-0.17,60.00,617.75,3.00,1,26.23
4397.00,2435,-0.65,39.00,596.93,0.00,0,9.65
4406.00,2439,-0.81,41.00,617.75,0.00,0,7.30
4423.00,2446,-0.34,45.00,617.75,0.00,0,7.57
4428.00,2374,0.54,178.00,596.93,134.00,1,147.16
4429.00,2388,-0.52,155.00,617.75,111.00,1,122.81
4429.00,2407,0.47,120.00,615.10,76.00,1,93.46
4429.00,2425,-0.75,89.00,615.10,42.00,2,61.36
4431.00,2390,-0.10,153.00,615.10,106.00,1,117.23
4432.00,2384,-0.36,165.00,596.93,117.00,1,131.20
4433.00,2438,-0.02,69.00,615.10,18.00,1,35.30
4434.00,2400,0.00,138.00,596.93,92.00,1,111.95
4435.00,2408,1.68,123.00,617.75,75.00,1,86.78
4435.00,2448,-0.92,54.00,615.10,5.00,1,24.70
4437.00,2401,1.21,138.00,596.93,88.00,1,103.59
4437.00,2444,-0.76,63.00,617.75,15.00,1,32.23
4439.00,2406,-0.74,133.00,596.93,84.00,1,104.37
4445.00,2451,-0.29,58.00,617.75,0.00,0,13.76
4446.00,2410,-0.90,133.00,617.75,92.00,1,103.41
4446.00,2416,0.36,121.00,615.10,76.00,1,89.03
4447.00,2417,1.57,119.00,615.10,75.00,1,90.36
4448.00,2413,-0.27,129.00,596.93,80.00,1,92.09
4448.00,2419,0.99,117.00,615.10,72.00,1,84.58
4449.00,2414,0.94,127.00,596.93,78.00,1,96.22
4450.00,2421,3.41,113.00,615.10,63.00,1,82.19
4451.00,2420,2.20,117.00,615.10,70.00,1,82.34
4451.00,2433,-0.07,96.00,596.93,48.00,1,65.98
4453.00,2426,-0.54,111.00,617.75,63.00,1,80.50
4453.00,2437,-0.23,91.00,596.93,44.00,1,58.80
4453.00,2449,-0.71,70.00,615.10,21.00,1,34.86
4459.00,2429,-0.91,112.00,617.75,58.00,1,74.56
4459.00,2440,-0.60,92.00,596.93,39.00,1,54.60
4460.00,2445,-0.55,84.00,596.93,31.00,1,52.63
4461.00,2447,-0.13,81.00,617.75,29.00,1,46.44
4462.00,2469,-0.51,43.00,615.10,0.00,0,6.37
4463.00,2473,-0.67,37.00,615.10,0.00,0,7.10
4464.00,2450,0.50,78.00,596.93,22.00,1,41.37
4465.00,2453,-0.87,75.00,596.93,20.00,1,43.24
4467.00,2458,-0.82,68.00,596.93,14.00,1,36.48
4470.00,2462,-0.98,64.00,596.93,8.00,1,30.02
4472.00,2464,-0.56,62.00,596.93,5.00,1,29.37
4473.00,2476,-0.04,41.00,596.93,0.00,0,11.32
4478.00,2480,0.80,38.00,615.10,0.00,0,5.35
4481.00,2479,-0.41,44.00,596.93,0.00,0,8.89
4486.00,2484,-0.36,40.00,617.75,0.00,0,7.49
4492.00,2486,-0.94,43.00,596.93,0.00,0,9.34
4509.00,2497,-0.63,40.00,617.75,0.00,0,8.07
4514.00,2500,0.00,39.00,596.93,0.00,0,9.03
4528.00,2341,0.61,337.00,596.93,283.00,2,305.11
4530.00,2339,1.19,342.00,617.75,290.00,2,307.81
4530.00,2383,0.43,264.00,615.10,205.00,2,229.47
4532.00,2345,-0.55,335.00,617.75,281.00,2,304.19
4532.00,2389,-0.31,256.00,615.10,198.00,2,222.34
4534.00,2377,-0.83,280.00,596.93,224.00,2,248.27
4534.00,2422,-0.38,199.00,615.10,150.00,1,166.49
4535.00,2356,0.76,317.00,596.93,257.00,2,277.07
4536.00,2454,-0.66,144.00,615.10,92.00,1,109.04
4537.00,2355,-0.45,322.00,617.75,263.00,2,283.92
4537.00,2382,-0.78,274.00,596.93,216.00,2,241.36
4539.00,2359,-0.61,317.00,617.75,255.00,2,286.47
4542.00,2455,-0.45,148.00,615.10,105.00,1,119.19
4542.00,2456,0.76,145.00,615.10,102.00,1,115.57
4542.00,2461,0.81,136.00,615.10,94.00,1,107.23
4544.00,2483,-0.57,100.00,615.10,53.00,1,70.04
4546.00,2466,-0.14,132.00,617.75,86.00,1,101.74
4547.00,2457,1.97,147.00,596.93,98.00,1,111.72
4548.00,2460,-0.40,145.00,596.93,97.00,1,114.31
4548.00,2475,-0.25,118.00,617.75,70.00,1,86.01
4548.00,2510,-0.90,56.00,615.10,6.00,1,19.66
4550.00,2477,-0.83,117.00,617.75,70.00,1,88.49
4550.00,2488,-0.52,97.00,596.93,51.00,1,68.74
4550.00,2512,-0.48,54.00,615.10,2.00,1,20.57
4551.00,2514,-0.06,51.00,615.10,1.00,1,22.00
4553.00,2515,1.15,50.00,596.93,1.00,1,17.85
4555.00,2505,-0.95,72.00,617.75,22.00,1,37.89
4555.00,2522,0.62,40.00,596.93,0.00,0,11.95
4557.00,2519,-0.01,48.00,617.75,0.00,0,13.66
4558.00,2524,0.04,40.00,596.93,0.00,0,10.20
4561.00,2520,1.20,49.00,617.75,0.00,0,12.25
4563.00,2528,-0.12,38.00,615.10,0.00,0,6.16
4568.00,2526,-0.54,47.00,596.93,0.00,0,8.46
4571.00,2529,3.09,41.00,607.65,0.00,0,6.81
4572.00,2532,-0.28,40.00,596.93,0.00,0,9.34
4573.00,2531,-0.49,43.00,617.75,0.00,0,15.03
4576.00,2534,-0.86,41.00,617.75,0.00,0,6.69
4579.00,2411,-0.69,264.00,596.93,211.00,2,235.14
4582.00,2490,0.90,124.00,615.10,77.00,1,89.57
4583.00,2415,-0.85,261.00,596.93,206.00,2,228.86
4583.00,2494,0.74,118.00,615.10,68.00,1,85.93
4584.00,2427,-0.33,240.00,596.93,182.00,2,210.55
4584.00,2452,0.92,194.00,617.75,137.00,1,156.58
4585.00,2459,-0.61,184.00,617.75,136.00,1,150.84
4585.00,2498,-0.42,114.00,615.10,66.00,1,85.15
4587.00,2502,-0.58,109.00,615.10,59.00,1,81.95
4588.00,2503,0.63,107.00,615.10,57.00,2,77.44
4589.00,2432,-0.28,236.00,596.93,174.00,2,201.57
4589.00,2465,-0.35,177.00,617.75,127.00,1,137.53
4591.00,2467,-0.93,176.00,596.93,126.00,1,145.76
4591.00,2472,1.12,165.00,607.65,114.00,1,127.17
4592.00,2489,-0.31,137.00,617.75,87.00,1,106.12
4593.00,2470,-0.30,172.00,596.93,121.00,1,139.57
4594.00,2513,-0.27,96.00,617.75,47.00,1,67.25
4595.00,2474,-0.46,167.00,596.93,117.00,1,138.81
4596.00,2518,0.78,88.00,617.75,36.00,1,55.17
4598.00,2535,-0.65,61.00,617.75,10.00,1,30.37
4598.00,2547,-0.13,39.00,615.10,0.00,0,6.50
