step,tl_id,lane_id,queue_length
5260,0,4i_1,1
5260,0,4i_2,1
5260,0,4i_2,1
5260,0,4i_2,1
5260,0,4i_2,1
5260,0,2i_0,3
5260,0,2i_0,3
5260,0,2i_0,3
5260,0,2i_0,3
5260,0,2i_1,0
5260,0,2i_2,11
5260,0,2i_2,11
5260,0,2i_2,11
5260,0,2i_2,11
5260,0,3i_0,11
5260,0,3i_0,11
5260,0,3i_0,11
5260,0,3i_0,11
5260,0,3i_1,11
5260,0,3i_2,12
5260,0,3i_2,12
5260,0,3i_2,12
5260,0,3i_2,12
5260,0,1i_0,9
5260,0,1i_0,9
5260,0,1i_0,9
5260,0,1i_0,9
5260,0,1i_1,6
5260,0,1i_2,12
5260,0,1i_2,12
5260,0,1i_2,12
5260,0,1i_2,12
5261,0,4i_0,3
5261,0,4i_0,3
5261,0,4i_0,3
5261,0,4i_0,3
5261,0,4i_1,1
5261,0,4i_2,1
5261,0,4i_2,1
5261,0,4i_2,1
5261,0,4i_2,1
5261,0,2i_0,1
5261,0,2i_0,1
5261,0,2i_0,1
5261,0,2i_0,1
5261,0,2i_1,0
5261,0,2i_2,10
5261,0,2i_2,10
5261,0,2i_2,10
5261,0,2i_2,10
5261,0,3i_0,11
5261,0,3i_0,11
5261,0,3i_0,11
5261,0,3i_0,11
5261,0,3i_1,11
5261,0,3i_2,12
5261,0,3i_2,12
5261,0,3i_2,12
5261,0,3i_2,12
5261,0,1i_0,9
5261,0,1i_0,9
5261,0,1i_0,9
5261,0,1i_0,9
5261,0,1i_1,6
5261,0,1i_2,12
5261,0,1i_2,12
5261,0,1i_2,12
5261,0,1i_2,12
5262,0,4i_0,3
5262,0,4i_0,3
5262,0,4i_0,3
5262,0,4i_0,3
5262,0,4i_1,1
5262,0,4i_2,2
5262,0,4i_2,2
5262,0,4i_2,2
5262,0,4i_2,2
5262,0,2i_0,1
5262,0,2i_0,1
5262,0,2i_0,1
5262,0,2i_0,1
5262,0,2i_1,0
5262,0,2i_2,10
5262,0,2i_2,10
5262,0,2i_2,10
5262,0,2i_2,10
5262,0,3i_0,11
5262,0,3i_0,11
5262,0,3i_0,11
5262,0,3i_0,11
5262,0,3i_1,11
5262,0,3i_2,12
5262,0,3i_2,12
5262,0,3i_2,12
5262,0,3i_2,12
5262,0,1i_0,9
5262,0,1i_0,9
5262,0,1i_0,9
5262,0,1i_0,9
5262,0,1i_1,7
5262,0,1i_2,12
5262,0,1i_2,12
5262,0,1i_2,12
5262,0,1i_2,12
5263,0,4i_0,3
5263,0,4i_0,3
5263,0,4i_0,3
5263,0,4i_0,3
5263,0,4i_1,1
5263,0,4i_2,2
5263,0,4i_2,2
5263,0,4i_2,2
5263,0,4i_2,2
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_0,0
5263,0,2i_1,0
5263,0,2i_2,9
5263,0,2i_2,9
5263,0,2i_2,9
5263,0,2i_2,9
5263,0,3i_0,11
5263,0,3i_0,11
5263,0,3i_0,11
5263,0,3i_0,11
5263,0,3i_1,11
5263,0,3i_2,13
5263,0,3i_2,13
5263,0,3i_2,13
5263,0,3i_2,13
5263,0,1i_0,9
5263,0,1i_0,9
5263,0,1i_0,9
5263,0,1i_0,9
5263,0,1i_1,7
5263,0,1i_2,12
5263,0,1i_2,12
5263,0,1i_2,12
5263,0,1i_2,12
5264,0,4i_0,3
5264,0,4i_0,3
5264,0,4i_0,3
5264,0,4i_0,3
5264,0,4i_1,1
5264,0,4i_2,2
5264,0,4i_2,2
5264,0,4i_2,2
5264,0,4i_2,2
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_0,0
5264,0,2i_1,0
5264,0,2i_2,8
5264,0,2i_2,8
5264,0,2i_2,8
5264,0,2i_2,8
5264,0,3i_0,11
5264,0,3i_0,11
5264,0,3i_0,11
5264,0,3i_0,11
5264,0,3i_1,11
5264,0,3i_2,13
5264,0,3i_2,13
5264,0,3i_2,13
5264,0,3i_2,13
5264,0,1i_0,9
5264,0,1i_0,9
5264,0,1i_0,9
5264,0,1i_0,9
5264,0,1i_1,7
5264,0,1i_2,12
5264,0,1i_2,12
5264,0,1i_2,12
5264,0,1i_2,12
5265,0,4i_0,3
5265,0,4i_0,3
5265,0,4i_0,3
5265,0,4i_0,3
5265,0,4i_1,1
5265,0,4i_2,2
5265,0,4i_2,2
5265,0,4i_2,2
5265,0,4i_2,2
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_0,0
5265,0,2i_1,0
5265,0,2i_2,7
5265,0,2i_2,7
5265,0,2i_2,7
5265,0,2i_2,7
5265,0,3i_0,11
5265,0,3i_0,11
5265,0,3i_0,11
5265,0,3i_0,11
5265,0,3i_1,11
5265,0,3i_2,13
5265,0,3i_2,13
5265,0,3i_2,13
5265,0,3i_2,13
5265,0,1i_0,9
5265,0,1i_0,9
5265,0,1i_0,9
5265,0,1i_0,9
5265,0,1i_1,7
5265,0,1i_2,12
5265,0,1i_2,12
5265,0,1i_2,12
5265,0,1i_2,12
5266,0,4i_0,3
5266,0,4i_0,3
5266,0,4i_0,3
5266,0,4i_0,3
5266,0,4i_1,1
5266,0,4i_2,2
5266,0,4i_2,2
5266,0,4i_2,2
5266,0,4i_2,2
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_0,0
5266,0,2i_1,0
5266,0,2i_2,6
5266,0,2i_2,6
5266,0,2i_2,6
5266,0,2i_2,6
5266,0,3i_0,11
5266,0,3i_0,11
5266,0,3i_0,11
5266,0,3i_0,11
5266,0,3i_1,11
5266,0,3i_2,13
5266,0,3i_2,13
5266,0,3i_2,13
5266,0,3i_2,13
5266,0,1i_0,9
5266,0,1i_0,9
5266,0,1i_0,9
5266,0,1i_0,9
5266,0,1i_1,7
5266,0,1i_2,12
5266,0,1i_2,12
5266,0,1i_2,12
5266,0,1i_2,12
5267,0,4i_0,3
5267,0,4i_0,3
5267,0,4i_0,3
5267,0,4i_0,3
5267,0,4i_1,1
5267,0,4i_2,2
5267,0,4i_2,2
5267,0,4i_2,2
5267,0,4i_2,2
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_0,0
5267,0,2i_1,0
5267,0,2i_2,5
5267,0,2i_2,5
5267,0,2i_2,5
5267,0,2i_2,5
5267,0,3i_0,12
5267,0,3i_0,12
5267,0,3i_0,12
5267,0,3i_0,12
5267,0,3i_1,11
5267,0,3i_2,13
5267,0,3i_2,13
5267,0,3i_2,13
5267,0,3i_2,13
5267,0,1i_0,9
5267,0,1i_0,9
5267,0,1i_0,9
5267,0,1i_0,9
5267,0,1i_1,7
5267,0,1i_2,12
5267,0,1i_2,12
5267,0,1i_2,12
5267,0,1i_2,12
5268,0,4i_0,3
5268,0,4i_0,3
5268,0,4i_0,3
5268,0,4i_0,3
5268,0,4i_1,1
5268,0,4i_2,2
5268,0,4i_2,2
5268,0,4i_2,2
5268,0,4i_2,2
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_0,0
5268,0,2i_1,0
5268,0,2i_2,5
5268,0,2i_2,5
5268,0,2i_2,5
5268,0,2i_2,5
5268,0,3i_0,12
5268,0,3i_0,12
5268,0,3i_0,12
5268,0,3i_0,12
5268,0,3i_1,11
5268,0,3i_2,13
5268,0,3i_2,13
5268,0,3i_2,13
5268,0,3i_2,13
5268,0,1i_0,9
5268,0,1i_0,9
5268,0,1i_0,9
5268,0,1i_0,9
5268,0,1i_1,7
5268,0,1i_2,12
5268,0,1i_2,12
5268,0,1i_2,12
5268,0,1i_2,12
5269,0,4i_0,3
5269,0,4i_0,3
5269,0,4i_0,3
5269,0,4i_0,3
5269,0,4i_1,1
5269,0,4i_2,2
5269,0,4i_2,2
5269,0,4i_2,2
5269,0,4i_2,2
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_0,0
5269,0,2i_1,0
5269,0,2i_2,4
5269,0,2i_2,4
5269,0,2i_2,4
5269,0,2i_2,4
5269,0,3i_0,12
5269,0,3i_0,12
5269,0,3i_0,12
5269,0,3i_0,12
5269,0,3i_1,11
5269,0,3i_2,13
5269,0,3i_2,13
5269,0,3i_2,13
5269,0,3i_2,13
5269,0,1i_0,9
5269,0,1i_0,9
5269,0,1i_0,9
5269,0,1i_0,9
5269,0,1i_1,7
5269,0,1i_2,12
5269,0,1i_2,12
5269,0,1i_2,12
5269,0,1i_2,12
5270,0,4i_0,3
5270,0,4i_0,3
5270,0,4i_0,3
5270,0,4i_0,3
5270,0,4i_1,1
5270,0,4i_2,2
5270,0,4i_2,2
5270,0,4i_2,2
5270,0,4i_2,2
5270,0,2i_0,0
5270,0,2i_0,0
5270,0,2i_0,0
5270,0,2i_0,0
5270,0,2i_1,0
5270,0,2i_2,4
5270,0,2i_2,4
5270,0,2i_2,4
5270,0,2i_2,4
5270,0,3i_0,12
5270,0,3i_0,12
5270,0,3i_0,12
5270,0,3i_0,12
5270,0,3i_1,11
5270,0,3i_2,13
5270,0,3i_2,13
5270,0,3i_2,13
5270,0,3i_2,13
5270,0,1i_0,9
5270,0,1i_0,9
5270,0,1i_0,9
5270,0,1i_0,9
5270,0,1i_1,7
5270,0,1i_2,12
5270,0,1i_2,12
5270,0,1i_2,12
5270,0,1i_2,12
5271,0,4i_0,3
5271,0,4i_0,3
5271,0,4i_0,3
5271,0,4i_0,3
5271,0,4i_1,1
5271,0,4i_2,2
5271,0,4i_2,2
5271,0,4i_2,2
5271,0,4i_2,2
5271,0,2i_0,0
5271,0,2i_0,0
5271,0,2i_0,0
5271,0,2i_0,0
5271,0,2i_1,0
5271,0,2i_2,3
5271,0,2i_2,3
5271,0,2i_2,3
5271,0,2i_2,3
5271,0,3i_0,12
5271,0,3i_0,12
5271,0,3i_0,12
5271,0,3i_0,12
5271,0,3i_1,11
5271,0,3i_2,13
5271,0,3i_2,13
5271,0,3i_2,13
5271,0,3i_2,13
5271,0,1i_0,9
5271,0,1i_0,9
5271,0,1i_0,9
5271,0,1i_0,9
5271,0,1i_1,7
5271,0,1i_2,12
5271,0,1i_2,12
5271,0,1i_2,12
5271,0,1i_2,12
5272,0,4i_0,3
5272,0,4i_0,3
5272,0,4i_0,3
5272,0,4i_0,3
5272,0,4i_1,1
5272,0,4i_2,2
5272,0,4i_2,2
5272,0,4i_2,2
5272,0,4i_2,2
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_0,0
5272,0,2i_1,0
5272,0,2i_2,2
5272,0,2i_2,2
5272,0,2i_2,2
5272,0,2i_2,2
5272,0,3i_0,12
5272,0,3i_0,12
5272,0,3i_0,12
5272,0,3i_0,12
5272,0,3i_1,11
5272,0,3i_2,13
5272,0,3i_2,13
5272,0,3i_2,13
5272,0,3i_2,13
5272,0,1i_0,9
5272,0,1i_0,9
5272,0,1i_0,9
5272,0,1i_0,9
5272,0,1i_1,7
5272,0,1i_2,12
5272,0,1i_2,12
5272,0,1i_2,12
5272,0,1i_2,12
5273,0,4i_0,3
5273,0,4i_0,3
5273,0,4i_0,3
5273,0,4i_0,3
5273,0,4i_1,1
5273,0,4i_2,2
5273,0,4i_2,2
5273,0,4i_2,2
5273,0,4i_2,2
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_0,0
5273,0,2i_1,0
5273,0,2i_2,2
5273,0,2i_2,2
5273,0,2i_2,2
5273,0,2i_2,2
5273,0,3i_0,13
5273,0,3i_0,13
5273,0,3i_0,13
5273,0,3i_0,13
5273,0,3i_1,11
5273,0,3i_2,13
5273,0,3i_2,13
5273,0,3i_2,13
5273,0,3i_2,13
5273,0,1i_0,9
5273,0,1i_0,9
5273,0,1i_0,9
5273,0,1i_0,9
5273,0,1i_1,7
5273,0,1i_2,12
5273,0,1i_2,12
5273,0,1i_2,12
5273,0,1i_2,12
5274,0,4i_0,3
5274,0,4i_0,3
5274,0,4i_0,3
5274,0,4i_0,3
5274,0,4i_1,1
5274,0,4i_2,2
5274,0,4i_2,2
5274,0,4i_2,2
5274,0,4i_2,2
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_0,0
5274,0,2i_1,0
5274,0,2i_2,1
5274,0,2i_2,1
5274,0,2i_2,1
5274,0,2i_2,1
5274,0,3i_0,13
5274,0,3i_0,13
5274,0,3i_0,13
5274,0,3i_0,13
5274,0,3i_1,11
5274,0,3i_2,13
5274,0,3i_2,13
5274,0,3i_2,13
5274,0,3i_2,13
5274,0,1i_0,9
5274,0,1i_0,9
5274,0,1i_0,9
5274,0,1i_0,9
5274,0,1i_1,7
5274,0,1i_2,12
5274,0,1i_2,12
5274,0,1i_2,12
5274,0,1i_2,12
5275,0,4i_0,3
5275,0,4i_0,3
5275,0,4i_0,3
5275,0,4i_0,3
5275,0,4i_1,1
5275,0,4i_2,2
5275,0,4i_2,2
5275,0,4i_2,2
5275,0,4i_2,2
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_0,0
5275,0,2i_1,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,2i_2,0
5275,0,3i_0,13
5275,0,3i_0,13
5275,0,3i_0,13
5275,0,3i_0,13
5275,0,3i_1,11
5275,0,3i_2,13
5275,0,3i_2,13
5275,0,3i_2,13
5275,0,3i_2,13
5275,0,1i_0,9
5275,0,1i_0,9
5275,0,1i_0,9
5275,0,1i_0,9
5275,0,1i_1,7
5275,0,1i_2,12
5275,0,1i_2,12
5275,0,1i_2,12
5275,0,1i_2,12
5276,0,4i_0,3
5276,0,4i_0,3
5276,0,4i_0,3
5276,0,4i_0,3
5276,0,4i_1,1
5276,0,4i_2,2
5276,0,4i_2,2
5276,0,4i_2,2
5276,0,4i_2,2
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_0,0
5276,0,2i_1,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,2i_2,0
5276,0,3i_0,13
5276,0,3i_0,13
5276,0,3i_0,13
5276,0,3i_0,13
5276,0,3i_1,11
5276,0,3i_2,13
5276,0,3i_2,13
5276,0,3i_2,13
5276,0,3i_2,13
5276,0,1i_0,9
5276,0,1i_0,9
5276,0,1i_0,9
5276,0,1i_0,9
5276,0,1i_1,7
5276,0,1i_2,12
5276,0,1i_2,12
5276,0,1i_2,12
5276,0,1i_2,12
5277,0,4i_0,3
5277,0,4i_0,3
5277,0,4i_0,3
5277,0,4i_0,3
5277,0,4i_1,1
5277,0,4i_2,2
5277,0,4i_2,2
5277,0,4i_2,2
5277,0,4i_2,2
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_0,0
5277,0,2i_1,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,2i_2,0
5277,0,3i_0,13
5277,0,3i_0,13
5277,0,3i_0,13
5277,0,3i_0,13
5277,0,3i_1,11
5277,0,3i_2,13
5277,0,3i_2,13
5277,0,3i_2,13
5277,0,3i_2,13
5277,0,1i_0,9
5277,0,1i_0,9
5277,0,1i_0,9
5277,0,1i_0,9
5277,0,1i_1,7
5277,0,1i_2,13
5277,0,1i_2,13
5277,0,1i_2,13
5277,0,1i_2,13
5278,0,4i_0,3
5278,0,4i_0,3
5278,0,4i_0,3
5278,0,4i_0,3
5278,0,4i_1,1
5278,0,4i_2,2
5278,0,4i_2,2
5278,0,4i_2,2
5278,0,4i_2,2
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_0,0
5278,0,2i_1,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,2i_2,0
5278,0,3i_0,13
5278,0,3i_0,13
5278,0,3i_0,13
5278,0,3i_0,13
5278,0,3i_1,11
5278,0,3i_2,13
5278,0,3i_2,13
5278,0,3i_2,13
5278,0,3i_2,13
5278,0,1i_0,9
5278,0,1i_0,9
5278,0,1i_0,9
5278,0,1i_0,9
5278,0,1i_1,7
5278,0,1i_2,13
5278,0,1i_2,13
5278,0,1i_2,13
5278,0,1i_2,13
5279,0,4i_0,3
5279,0,4i_0,3
5279,0,4i_0,3
5279,0,4i_0,3
5279,0,4i_1,1
5279,0,4i_2,2
5279,0,4i_2,2
5279,0,4i_2,2
5279,0,4i_2,2
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_0,0
5279,0,2i_1,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,2i_2,0
5279,0,3i_0,13
5279,0,3i_0,13
5279,0,3i_0,13
5279,0,3i_0,13
5279,0,3i_1,11
5279,0,3i_2,13
5279,0,3i_2,13
5279,0,3i_2,13
5279,0,3i_2,13
5279,0,1i_0,9
5279,0,1i_0,9
5279,0,1i_0,9
5279,0,1i_0,9
5279,0,1i_1,7
5279,0,1i_2,13
5279,0,1i_2,13
5279,0,1i_2,13
5279,0,1i_2,13
5280,0,4i_0,3
5280,0,4i_0,3
5280,0,4i_0,3
5280,0,4i_0,3
5280,0,4i_1,1
5280,0,4i_2,2
5280,0,4i_2,2
5280,0,4i_2,2
5280,0,4i_2,2
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_0,0
5280,0,2i_1,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,2i_2,0
5280,0,3i_0,13
5280,0,3i_0,13
5280,0,3i_0,13
5280,0,3i_0,13
5280,0,3i_1,11
5280,0,3i_2,13
5280,0,3i_2,13
5280,0,3i_2,13
5280,0,3i_2,13
5280,0,1i_0,9
5280,0,1i_0,9
5280,0,1i_0,9
5280,0,1i_0,9
5280,0,1i_1,7
5280,0,1i_2,13
5280,0,1i_2,13
5280,0,1i_2,13
5280,0,1i_2,13
5281,0,4i_0,3
5281,0,4i_0,3
5281,0,4i_0,3
5281,0,4i_0,3
5281,0,4i_1,1
5281,0,4i_2,2
5281,0,4i_2,2
5281,0,4i_2,2
5281,0,4i_2,2
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_0,0
5281,0,2i_1,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,2i_2,0
5281,0,3i_0,13
5281,0,3i_0,13
5281,0,3i_0,13
5281,0,3i_0,13
5281,0,3i_1,11
5281,0,3i_2,13
5281,0,3i_2,13
5281,0,3i_2,13
5281,0,3i_2,13
5281,0,1i_0,10
5281,0,1i_0,10
5281,0,1i_0,10
5281,0,1i_0,10
5281,0,1i_1,7
5281,0,1i_2,13
5281,0,1i_2,13
5281,0,1i_2,13
5281,0,1i_2,13
5282,0,4i_0,3
5282,0,4i_0,3
5282,0,4i_0,3
5282,0,4i_0,3
5282,0,4i_1,1
5282,0,4i_2,2
5282,0,4i_2,2
5282,0,4i_2,2
5282,0,4i_2,2
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_0,0
5282,0,2i_1,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,2i_2,0
5282,0,3i_0,13
5282,0,3i_0,13
5282,0,3i_0,13
5282,0,3i_0,13
5282,0,3i_1,11
5282,0,3i_2,13
5282,0,3i_2,13
5282,0,3i_2,13
5282,0,3i_2,13
5282,0,1i_0,10
5282,0,1i_0,10
5282,0,1i_0,10
5282,0,1i_0,10
5282,0,1i_1,7
5282,0,1i_2,13
5282,0,1i_2,13
5282,0,1i_2,13
5282,0,1i_2,13
5283,0,4i_0,3
5283,0,4i_0,3
5283,0,4i_0,3
5283,0,4i_0,3
5283,0,4i_1,1
5283,0,4i_2,2
5283,0,4i_2,2
5283,0,4i_2,2
5283,0,4i_2,2
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_0,0
5283,0,2i_1,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,2i_2,0
5283,0,3i_0,13
5283,0,3i_0,13
5283,0,3i_0,13
5283,0,3i_0,13
5283,0,3i_1,11
5283,0,3i_2,13
5283,0,3i_2,13
5283,0,3i_2,13
5283,0,3i_2,13
5283,0,1i_0,10
5283,0,1i_0,10
5283,0,1i_0,10
5283,0,1i_0,10
5283,0,1i_1,7
5283,0,1i_2,13
5283,0,1i_2,13
5283,0,1i_2,13
5283,0,1i_2,13
5284,0,4i_0,3
5284,0,4i_0,3
5284,0,4i_0,3
5284,0,4i_0,3
5284,0,4i_1,1
5284,0,4i_2,2
5284,0,4i_2,2
5284,0,4i_2,2
5284,0,4i_2,2
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_0,0
5284,0,2i_1,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,2i_2,0
5284,0,3i_0,13
5284,0,3i_0,13
5284,0,3i_0,13
5284,0,3i_0,13
5284,0,3i_1,11
5284,0,3i_2,14
5284,0,3i_2,14
5284,0,3i_2,14
5284,0,3i_2,14
5284,0,1i_0,10
5284,0,1i_0,10
5284,0,1i_0,10
5284,0,1i_0,10
5284,0,1i_1,7
5284,0,1i_2,13
5284,0,1i_2,13
5284,0,1i_2,13
5284,0,1i_2,13
5285,0,4i_0,3
5285,0,4i_0,3
5285,0,4i_0,3
5285,0,4i_0,3
5285,0,4i_1,1
5285,0,4i_2,2
5285,0,4i_2,2
5285,0,4i_2,2
5285,0,4i_2,2
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_0,0
5285,0,2i_1,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,2i_2,0
5285,0,3i_0,13
5285,0,3i_0,13
5285,0,3i_0,13
5285,0,3i_0,13
5285,0,3i_1,11
5285,0,3i_2,14
5285,0,3i_2,14
5285,0,3i_2,14
5285,0,3i_2,14
5285,0,1i_0,10
5285,0,1i_0,10
5285,0,1i_0,10
5285,0,1i_0,10
5285,0,1i_1,7
5285,0,1i_2,13
5285,0,1i_2,13
5285,0,1i_2,13
5285,0,1i_2,13
5286,0,4i_0,3
5286,0,4i_0,3
5286,0,4i_0,3
5286,0,4i_0,3
5286,0,4i_1,1
5286,0,4i_2,2
5286,0,4i_2,2
5286,0,4i_2,2
5286,0,4i_2,2
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_0,0
5286,0,2i_1,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,2i_2,0
5286,0,3i_0,13
5286,0,3i_0,13
5286,0,3i_0,13
5286,0,3i_0,13
5286,0,3i_1,11
5286,0,3i_2,14
5286,0,3i_2,14
5286,0,3i_2,14
5286,0,3i_2,14
5286,0,1i_0,10
5286,0,1i_0,10
5286,0,1i_0,10
5286,0,1i_0,10
5286,0,1i_1,7
5286,0,1i_2,13
5286,0,1i_2,13
5286,0,1i_2,13
5286,0,1i_2,13
5287,0,4i_0,3
5287,0,4i_0,3
5287,0,4i_0,3
5287,0,4i_0,3
5287,0,4i_1,1
5287,0,4i_2,2
5287,0,4i_2,2
5287,0,4i_2,2
5287,0,4i_2,2
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_0,0
5287,0,2i_1,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,2i_2,0
5287,0,3i_0,13
5287,0,3i_0,13
5287,0,3i_0,13
5287,0,3i_0,13
5287,0,3i_1,11
5287,0,3i_2,14
5287,0,3i_2,14
5287,0,3i_2,14
5287,0,3i_2,14
5287,0,1i_0,10
5287,0,1i_0,10
5287,0,1i_0,10
5287,0,1i_0,10
5287,0,1i_1,7
5287,0,1i_2,13
5287,0,1i_2,13
5287,0,1i_2,13
5287,0,1i_2,13
5288,0,4i_0,4
5288,0,4i_0,4
5288,0,4i_0,4
5288,0,4i_0,4
5288,0,4i_1,1
5288,0,4i_2,2
5288,0,4i_2,2
5288,0,4i_2,2
5288,0,4i_2,2
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_0,0
5288,0,2i_1,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,2i_2,0
5288,0,3i_0,13
5288,0,3i_0,13
5288,0,3i_0,13
5288,0,3i_0,13
5288,0,3i_1,11
5288,0,3i_2,14
5288,0,3i_2,14
5288,0,3i_2,14
5288,0,3i_2,14
5288,0,1i_0,10
5288,0,1i_0,10
5288,0,1i_0,10
5288,0,1i_0,10
5288,0,1i_1,7
5288,0,1i_2,13
5288,0,1i_2,13
5288,0,1i_2,13
5288,0,1i_2,13
5289,0,4i_0,4
5289,0,4i_0,4
5289,0,4i_0,4
5289,0,4i_0,4
5289,0,4i_1,1
5289,0,4i_2,2
5289,0,4i_2,2
5289,0,4i_2,2
5289,0,4i_2,2
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_0,0
5289,0,2i_1,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,2i_2,0
5289,0,3i_0,13
5289,0,3i_0,13
5289,0,3i_0,13
5289,0,3i_0,13
5289,0,3i_1,11
5289,0,3i_2,15
5289,0,3i_2,15
5289,0,3i_2,15
5289,0,3i_2,15
5289,0,1i_0,10
5289,0,1i_0,10
5289,0,1i_0,10
5289,0,1i_0,10
5289,0,1i_1,7
5289,0,1i_2,13
5289,0,1i_2,13
5289,0,1i_2,13
5289,0,1i_2,13
5290,0,4i_0,4
5290,0,4i_0,4
5290,0,4i_0,4
5290,0,4i_0,4
5290,0,4i_1,1
5290,0,4i_2,2
5290,0,4i_2,2
5290,0,4i_2,2
5290,0,4i_2,2
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_0,0
5290,0,2i_1,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,2i_2,0
5290,0,3i_0,13
5290,0,3i_0,13
5290,0,3i_0,13
5290,0,3i_0,13
5290,0,3i_1,11
5290,0,3i_2,15
5290,0,3i_2,15
5290,0,3i_2,15
5290,0,3i_2,15
5290,0,1i_0,10
5290,0,1i_0,10
5290,0,1i_0,10
5290,0,1i_0,10
5290,0,1i_1,7
5290,0,1i_2,13
5290,0,1i_2,13
5290,0,1i_2,13
5290,0,1i_2,13
5291,0,4i_0,4
5291,0,4i_0,4
5291,0,4i_0,4
5291,0,4i_0,4
5291,0,4i_1,1
5291,0,4i_2,2
5291,0,4i_2,2
5291,0,4i_2,2
5291,0,4i_2,2
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_0,0
5291,0,2i_1,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,2i_2,0
5291,0,3i_0,13
5291,0,3i_0,13
5291,0,3i_0,13
5291,0,3i_0,13
5291,0,3i_1,11
5291,0,3i_2,15
5291,0,3i_2,15
5291,0,3i_2,15
5291,0,3i_2,15
5291,0,1i_0,10
5291,0,1i_0,10
5291,0,1i_0,10
5291,0,1i_0,10
5291,0,1i_1,7
5291,0,1i_2,13
5291,0,1i_2,13
5291,0,1i_2,13
5291,0,1i_2,13
5292,0,4i_0,4
5292,0,4i_0,4
5292,0,4i_0,4
5292,0,4i_0,4
5292,0,4i_1,1
5292,0,4i_2,2
5292,0,4i_2,2
5292,0,4i_2,2
5292,0,4i_2,2
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_0,0
5292,0,2i_1,0
5292,0,2i_2,0
5292,0,2i_2,0
5292,0,2i_2,0
