step,veh_id,ttime
6738,3722,75
6740,3741,44
6742,3728,69
6744,3736,57
6745,3746,40
6753,3750,41
6770,3760,40
6778,3764,41
6790,3770,42
6797,3776,38
6802,3778,40
6803,3774,48
6806,3779,41
6815,3542,475
6815,3642,296
6816,3659,267
6817,3553,458
6818,3662,264
6819,3554,457
6819,3591,392
6820,3616,348
6820,3687,221
6822,3626,332
6822,3667,259
6823,3570,433
6823,3701,199
6825,3576,424
6825,3712,181
6827,3719,170
6828,3677,247
6828,3729,154
6829,3583,415
6829,3683,237
6829,3753,112
6830,3592,401
6830,3685,234
6832,3620,353
6832,3716,181
6834,3733,151
6835,3749,125
6836,3621,354
6837,3629,342
6840,3636,332
6840,3800,37
6841,3791,56
6842,3803,35
6846,3646,320
6847,3656,303
6849,3664,291
6851,3680,264
6853,3691,247
6857,3732,177
6859,3747,152
6860,3813,35
6861,3758,135
6863,3794,72
6863,3810,42
6865,3797,69
6868,3799,68
6871,3804,61
6875,3809,57
6882,3823,39
6888,3824,42
6890,3825,41
6893,3829,40
6900,3666,338
6906,3836,39
6911,3835,47
6912,3686,315
6914,3702,288
6915,3678,332
6916,3684,322
6916,3709,276
6917,3690,312
6918,3724,253
6919,3694,307
6920,3696,305
6920,3734,237
6921,3713,275
6922,3699,301
6923,3706,290
6923,3708,286
6924,3718,269
6924,3738,232
6924,3742,226
6925,3710,282
6925,3748,217
6927,3755,206
6928,3759,200
6929,3726,260
6930,3765,191
6930,3777,170
6931,3751,217
6932,3782,161
6933,3789,151
6934,3727,262
6936,3737,247
6936,3801,133
6937,3739,242
6937,3807,123
6938,3757,213
6938,3768,193
6939,3767,197
6939,3771,189
6939,3837,71
6942,3772,190
6942,3855,42
6943,3781,174
6945,3773,190
6945,3780,179
6949,3784,175
6950,3818,116
6951,3796,157
6951,3815,123
6952,3819,116
6954,3822,113
6954,3841,79
6955,3830,100
6957,3831,99
6959,3840,86
6976,3873,44
6976,3877,37
6987,3744,285
6988,3731,310
6988,3735,303
6988,3745,283
6989,3754,270
6989,3756,266
6991,3762,256
6992,3740,298
6992,3761,260
6992,3769,246
6996,3743,297
6997,3786,221
6998,3752,282
6999,3763,261
6999,3775,242
7000,3814,173
7001,3766,260
7001,3792,214
7001,3820,164
7002,3821,162
7003,3783,232
7003,3828,151
7004,3793,214
7005,3842,128
7006,3795,213
7007,3811,186
7007,3852,112
7008,3798,210
7008,3859,101
7009,3806,197
7009,3816,179
7010,3864,94
7011,3812,188
7011,3883,61
7012,3832,153
7013,3847,127
7015,3826,167
7015,3853,117
7015,3871,86
7017,3862,105
7017,3884,64
7018,3874,84
7018,3895,46
7019,3870,92
7020,3885,64
7024,3888,65
7024,3889,62
7028,3901,46
7035,3907,42
7050,3919,35
7067,3926,40
7069,3928,38
7073,3929,39
7082,3935,39
7088,3936,42
7098,3941,44
7102,3788,321
7102,3808,286
7105,3785,330
7105,3790,321
7105,3839,232
7106,3787,328
7107,3802,302
7108,3817,276
7109,3844,228
7110,3848,223
7112,3854,214
7113,3805,303
7113,3827,263
7113,3846,229
7113,3856,211
7113,3867,192
7115,3875,179
7116,3833,255
7116,3878,174
7117,3880,172
7118,3834,254
7118,3893,150
7118,3930,84
7120,3948,54
7122,3838,252
7122,3955,43
7123,3843,245
7125,3918,112
7127,3849,237
7127,3931,90
7129,3851,236
7129,3938,80
7130,3950,60
7131,3863,217
7133,3872,203
7135,3876,196
7136,3951,63
7137,3954,60
7141,3881,193
7141,3966,42
7143,3887,186
7145,3899,166
7151,3906,160
7151,3972,42
7152,3909,155
7155,3910,155
7156,3973,44
7159,3845,277
7160,3850,269
7160,3860,250
7160,3866,239
7162,3857,258
7162,3865,244
7163,3898,185
7164,3858,257
7164,3892,198
7170,3890,207
7171,3879,228
7171,3886,216
7172,3882,224
7172,3891,206
7174,3904,186
7174,3915,164
7176,3896,203
7176,3908,181
7176,3924,153
7177,3927,148
7178,3902,194
7179,3932,141
7180,3913,176
7180,3934,136
7181,3939,131
7182,3905,191
7182,3943,125
7183,3940,130
7184,3914,177
7184,3949,116
7185,3933,144
7185,3970,79
7188,3937,141
7190,3952,116
7190,3959,104
7191,3977,73
7192,3988,54
7192,3995,41
7193,3981,68
7202,4003,37
7209,4006,39
7215,3946,152
7217,3947,151
7218,3965,119
7219,3960,131
7219,3968,117
7221,3963,128
7223,3982,96
7224,3964,128
7224,3985,91
7226,4012,44
7227,3996,75
7228,3997,73
7228,4007,56
7228,4017,38
7230,4004,63
7231,4011,52
7234,4021,37
7247,4022,47
7331,3921,313
7333,3993,186
7335,3986,201
7336,3923,314
7336,4018,144
7337,3987,200
7338,3957,255
7341,3961,251
7341,3991,198
7342,4005,174
7343,3962,250
7346,3980,222
7352,3983,223
7352,3999,194
7355,4001,194
7356,4009,180
7359,4013,176
7361,4015,175
7401,3894,431
7401,3917,390
7402,3861,489
7403,3868,479
7403,3903,417
7403,3942,347
7406,3869,479
7407,3911,407
7407,3944,348
7408,3920,392
7409,3945,347
7410,3956,329
7410,3958,326
7412,3897,437
7412,3967,312
7413,3975,298
7414,3900,433
7415,3984,284
7416,3976,298
7416,3990,274
7416,3992,271
7417,3912,414
7418,3916,409
7418,3978,297
7418,3994,269
7418,3998,262
7420,4008,246
7421,3922,401
7422,3925,397
7422,4000,262
7423,4002,260
7425,3953,350
7427,4010,250
7429,3969,325
7429,4016,241
7431,3971,323
7431,4019,237
7433,3974,320
7435,3979,311
7437,3989,297
7509,4014,324
7515,4020,320
