step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3711.00,1999,0.79,132.00,617.75,79.00,1,94.11
3711.00,2032,-0.28,74.00,596.93,27.00,1,42.68
3712.00,2014,-0.06,107.00,617.75,56.00,1,75.31
3713.00,2040,-0.60,62.00,596.93,14.00,1,30.38
3714.00,2021,-0.59,97.00,617.75,46.00,1,66.65
3714.00,2051,-0.29,43.00,615.10,0.00,0,12.13
3715.00,2029,-0.91,84.00,617.75,32.00,1,52.27
3715.00,2041,0.61,61.00,596.93,11.00,1,31.32
3717.00,2054,3.34,37.00,615.10,0.00,0,8.82
3719.00,2046,-0.34,57.00,617.75,3.00,1,23.56
3721.00,2048,-0.92,56.00,596.93,1.00,1,20.00
3722.00,2052,0.92,48.00,617.75,0.00,0,13.00
3723.00,2056,2.76,40.00,615.10,0.00,0,8.97
3724.00,2053,2.13,47.00,617.75,0.00,0,12.35
3736.00,2067,-0.93,37.00,615.10,0.00,0,6.00
3737.00,2062,-0.98,47.00,617.75,0.00,0,7.01
3743.00,2071,-0.09,36.00,615.10,0.00,0,5.24
3750.00,2073,-0.67,40.00,615.10,0.00,0,4.56
3755.00,2074,1.54,41.00,607.65,0.00,0,9.34
3765.00,2079,-0.41,44.00,596.93,0.00,0,8.40
3775.00,1984,-0.36,224.00,596.93,182.00,1,192.40
3775.00,2004,-0.16,188.00,615.10,143.00,1,157.80
3776.00,1981,1.01,229.00,617.75,184.00,1,197.16
3777.00,1990,-0.10,215.00,596.93,172.00,1,186.17
3778.00,1993,-0.47,211.00,617.75,165.00,1,180.80
3778.00,2012,0.52,176.00,615.10,128.00,1,145.21
3780.00,2016,2.36,169.00,615.10,119.00,1,136.24
3782.00,1994,0.74,212.00,617.75,163.00,1,178.33
3782.00,2019,2.99,165.00,615.10,114.00,1,133.71
3783.00,2009,-0.11,187.00,596.93,135.00,1,150.34
3784.00,2026,-0.54,158.00,615.10,106.00,1,124.39
3785.00,2001,-0.79,204.00,617.75,153.00,1,170.95
3785.00,2013,1.73,180.00,596.93,128.00,1,145.62
3786.00,2028,1.88,154.00,615.10,104.00,1,122.64
3787.00,2015,1.15,179.00,596.93,127.00,1,147.49
3789.00,2002,0.42,205.00,617.75,150.00,1,166.76
3789.00,2035,0.35,146.00,615.10,92.00,1,109.67
3790.00,2034,-0.86,150.00,596.93,97.00,1,116.92
3790.00,2045,-0.55,130.00,615.10,78.00,1,98.89
3791.00,2010,1.10,192.00,617.75,138.00,1,157.33
3792.00,2076,-0.04,76.00,615.10,24.00,1,45.32
3793.00,2018,1.78,179.00,617.75,125.00,1,143.56
3793.00,2043,-0.97,137.00,596.93,84.00,1,103.48
3793.00,2078,-0.62,74.00,615.10,20.00,1,43.43
3794.00,2027,0.67,165.00,617.75,112.00,1,140.48
3794.00,2060,-0.40,107.00,596.93,53.00,1,76.99
3796.00,2091,-0.89,54.00,615.10,2.00,1,17.90
3798.00,2022,0.62,178.00,617.75,119.00,1,135.13
3798.00,2083,-0.57,70.00,596.93,14.00,1,35.86
3799.00,2047,-0.13,135.00,617.75,80.00,1,104.80
3800.00,2085,-0.15,68.00,596.93,14.00,1,38.95
3802.00,2072,-0.88,94.00,617.75,37.00,1,60.50
3802.00,2089,-0.31,63.00,596.93,7.00,1,31.38
3808.00,2087,-0.73,73.00,617.75,10.00,1,34.21
3828.00,2117,-0.43,39.00,617.75,0.00,0,8.07
3837.00,2033,-0.07,198.00,617.75,158.00,1,169.20
3837.00,2038,0.98,188.00,615.10,144.00,1,157.43
3837.00,2055,-0.45,159.00,615.10,113.00,1,129.74
3839.00,2042,-0.18,184.00,596.93,139.00,1,152.04
3839.00,2063,-0.77,147.00,615.10,99.00,2,119.36
3841.00,2080,-0.20,118.00,615.10,69.00,1,88.07
3842.00,2037,-0.23,196.00,617.75,149.00,1,161.51
3843.00,2049,-0.71,176.00,596.93,128.00,1,142.70
3843.00,2094,-0.26,95.00,615.10,46.00,2,65.93
3844.00,2044,-0.76,186.00,617.75,138.00,1,151.06
3844.00,2110,-0.90,68.00,615.10,20.00,1,37.80
3845.00,2057,-0.03,163.00,596.93,115.00,1,130.66
3846.00,2112,1.52,64.00,615.10,16.00,1,34.29
3847.00,2066,-0.14,149.00,617.75,98.00,1,116.03
3848.00,2064,0.44,153.00,596.93,103.00,1,119.75
3849.00,2096,-0.84,98.00,617.75,46.00,1,70.51
3850.00,2081,1.01,124.00,596.93,74.00,1,92.20
3850.00,2097,0.37,96.00,617.75,43.00,1,67.98
3852.00,2084,-0.36,122.00,596.93,71.00,1,91.19
3854.00,2086,-0.94,121.00,596.93,71.00,1,91.49
3855.00,2107,0.47,83.00,617.75,30.00,1,49.11
3858.00,2120,-0.80,64.00,617.75,7.00,1,29.45
3861.00,2104,-0.16,95.00,596.93,37.00,1,55.59
3861.00,2133,0.93,42.00,617.75,0.00,0,15.81
3863.00,2106,-0.74,94.00,596.93,35.00,1,63.91
3864.00,2111,0.31,85.00,596.93,29.00,1,54.27
3864.00,2132,-0.28,48.00,617.75,0.00,0,8.02
3867.00,2116,-0.64,80.00,596.93,22.00,1,44.84
3869.00,2137,-0.23,44.00,596.93,0.00,0,12.81
3870.00,2140,-0.60,40.00,615.10,0.00,0,5.29
3880.00,2146,-0.34,39.00,596.93,0.00,0,8.53
3883.00,2147,0.87,39.00,617.75,0.00,0,8.59
3890.00,2153,-0.87,37.00,596.93,0.00,0,9.74
3901.00,2155,-0.45,44.00,617.75,0.00,0,7.58
3904.00,2156,0.76,44.00,617.75,0.00,0,8.24
3913.00,2162,-0.98,44.00,617.75,0.00,0,7.26
3915.00,2164,-0.56,42.00,596.93,0.00,0,7.31
3917.00,2165,0.65,41.00,596.93,0.00,0,11.20
3925.00,2170,-0.30,41.00,617.75,0.00,0,8.38
3934.00,1989,-0.31,374.00,596.93,318.00,2,337.39
3934.00,2058,-0.82,251.00,615.10,203.00,1,217.23
3935.00,2059,0.39,249.00,615.10,202.00,1,219.55
3936.00,1975,-0.25,401.00,617.75,343.00,2,362.66
3936.00,2006,-0.74,346.00,596.93,291.00,2,317.31
3937.00,2003,-0.37,352.00,617.75,294.00,2,322.50
3937.00,2025,0.25,312.00,596.93,254.00,2,282.44
3937.00,2061,0.81,247.00,615.10,200.00,1,213.28
3939.00,2065,-0.35,243.00,615.10,194.00,1,208.53
3940.00,2008,-0.32,346.00,617.75,284.00,2,309.77
3941.00,2039,-0.81,292.00,596.93,231.00,2,258.32
3941.00,2099,-0.21,184.00,615.10,134.00,1,155.33
3943.00,2024,-0.96,321.00,617.75,257.00,2,282.36
3943.00,2124,-0.96,142.00,615.10,92.00,1,107.89
3944.00,2030,-0.70,311.00,617.75,246.00,2,279.33
3944.00,2068,-0.72,243.00,596.93,191.00,1,208.17
3944.00,2127,-0.33,137.00,615.10,85.00,1,103.64
3945.00,2082,-0.78,219.00,596.93,168.00,1,186.71
3946.00,2138,-0.02,119.00,615.10,65.00,1,84.78
3947.00,2113,-0.27,165.00,596.93,115.00,1,136.33
3947.00,2142,0.82,112.00,615.10,62.00,1,82.81
3948.00,2050,-0.50,279.00,617.75,224.00,1,240.77
3949.00,2069,0.49,245.00,617.75,193.00,1,210.69
3949.00,2150,-0.50,101.00,615.10,49.00,1,71.75
3951.00,2119,-0.01,158.00,596.93,104.00,1,124.23
3951.00,2180,-0.20,49.00,615.10,0.00,0,15.63
3952.00,2070,1.70,245.00,617.75,189.00,1,208.34
3954.00,2075,-0.25,240.00,617.75,185.00,1,203.69
3954.00,2131,0.51,139.00,596.93,84.00,1,104.88
3955.00,2077,-0.83,238.00,617.75,185.00,1,206.69
3955.00,2134,-0.86,136.00,596.93,81.00,1,104.22
3958.00,2100,1.00,198.00,617.75,141.00,1,164.14
3958.00,2141,-0.39,126.00,596.93,69.00,1,92.95
3960.00,2105,-0.95,193.00,617.75,136.00,1,159.66
3960.00,2191,-0.89,39.00,615.10,0.00,0,6.00
3962.00,2143,2.03,124.00,596.93,66.00,1,88.71
3963.00,2109,-0.11,188.00,617.75,131.00,1,155.73
3967.00,2152,0.92,114.00,596.93,50.00,1,75.61
3967.00,2157,-0.03,106.00,596.93,46.00,1,75.82
3968.00,2122,-0.38,170.00,617.75,107.00,1,131.92
3969.00,2173,-0.67,80.00,596.93,19.00,1,50.02
3970.00,2128,0.88,160.00,617.75,99.00,1,127.85
3971.00,2129,2.09,158.00,617.75,96.00,1,123.60
3973.00,2148,-0.92,129.00,617.75,69.00,1,94.83
3975.00,2151,0.71,124.00,617.75,63.00,1,94.06
3976.00,2160,-0.40,110.00,617.75,49.00,1,83.51
3976.00,2198,-0.42,42.00,596.93,0.00,0,7.85
3981.00,2196,-0.84,51.00,617.75,0.00,0,17.38
3996.00,2088,-0.52,259.00,617.75,212.00,1,225.65
3996.00,2090,-0.10,255.00,596.93,208.00,1,220.16
3997.00,2101,-0.79,237.00,615.10,191.00,1,208.03
3998.00,2092,-0.68,254.00,617.75,206.00,1,222.26
3998.00,2093,0.53,251.00,615.10,200.00,1,211.65
3998.00,2095,-0.05,248.00,596.93,200.00,1,215.85
3999.00,2118,-0.22,208.00,615.10,157.00,2,179.01
4001.00,2102,0.42,238.00,596.93,188.00,1,203.78
4002.00,2098,-0.42,247.00,617.75,196.00,1,211.09
4003.00,2125,-0.75,200.00,615.10,150.00,1,162.26
4004.00,2103,1.63,238.00,596.93,187.00,1,204.31
4004.00,2145,-0.55,165.00,617.75,113.00,1,129.15
4004.00,2163,-0.77,133.00,615.10,80.00,1,98.98
4005.00,2108,-0.32,232.00,596.93,183.00,1,203.62
4006.00,2159,-0.61,142.00,617.75,92.00,1,109.41
4006.00,2177,-0.83,110.00,615.10,59.00,2,80.63
4007.00,2169,-0.51,125.00,617.75,76.00,1,93.71
4007.00,2197,-0.63,75.00,615.10,23.00,1,46.35
4009.00,2114,-0.06,225.00,596.93,173.00,1,190.62
4009.00,2212,-0.48,50.00,615.10,1.00,1,21.87
4010.00,2178,0.38,111.00,617.75,58.00,1,78.95
4011.00,2115,1.15,224.00,596.93,170.00,1,192.03
4011.00,2214,1.94,46.00,615.10,0.00,0,9.42
4012.00,2123,-0.17,212.00,596.93,160.00,1,184.90
4012.00,2194,0.74,84.00,617.75,31.00,1,51.52
4016.00,2174,-0.46,125.00,596.93,70.00,1,92.49
4020.00,2184,-0.36,111.00,596.93,53.00,1,74.51
4021.00,2223,-0.17,42.00,617.75,0.00,0,8.71
4021.00,2226,-0.54,37.00,615.10,0.00,0,5.52
4022.00,2216,1.36,54.00,617.75,0.00,0,8.10
4024.00,2186,-0.94,112.00,596.93,51.00,1,73.46
4025.00,2190,-0.10,105.00,596.93,45.00,1,73.03
4026.00,2193,-0.47,101.00,596.93,42.00,1,74.18
4032.00,2213,0.73,70.00,596.93,5.00,1,31.96
4033.00,2217,2.57,62.00,596.93,0.00,0,29.00
4036.00,2227,0.67,49.00,596.93,0.00,0,13.02
4041.00,2234,1.14,41.00,617.75,0.00,0,8.99
4042.00,2233,-0.07,45.00,596.93,0.00,0,8.89
4055.00,2243,-0.97,41.00,615.10,0.00,0,4.69
4061.00,2248,-0.92,38.00,617.75,0.00,0,7.64
4064.00,2249,0.29,38.00,615.10,0.00,0,5.66
4076.00,2256,0.76,37.00,615.10,0.00,0,5.79
4083.00,2255,-0.45,47.00,596.93,0.00,0,9.18
4085.00,2257,1.97,43.00,596.93,0.00,0,9.47
4089.00,2261,-0.19,42.00,617.75,0.00,0,7.14
4098.00,2121,-0.59,302.00,615.10,259.00,1,272.66
4099.00,2126,-0.54,294.00,615.10,250.00,1,263.46
4099.00,2149,-0.71,253.00,615.10,211.00,1,226.76
4100.00,2130,-0.70,288.00,596.93,244.00,1,258.68
4103.00,2135,-0.65,282.00,617.75,230.00,1,242.16
4103.00,2136,0.56,279.00,596.93,234.00,1,247.86
4104.00,2158,-0.82,242.00,615.10,196.00,1,207.86
4105.00,2139,-0.81,277.00,615.10,226.00,1,236.47
4106.00,2144,-0.76,269.00,596.93,222.00,1,237.42
4107.00,2154,-0.66,252.00,596.93,205.00,1,224.00
4107.00,2166,-0.14,230.00,617.75,180.00,1,195.87
4107.00,2181,-0.99,204.00,615.10,152.00,1,174.01
4108.00,2203,-0.37,165.00,615.10,111.00,1,132.42
4110.00,2161,-0.19,242.00,596.93,192.00,1,211.25
4110.00,2167,1.07,230.00,617.75,178.00,1,196.03
4110.00,2207,-0.53,160.00,615.10,105.00,1,126.70
4111.00,2209,-0.11,157.00,615.10,102.00,1,123.35
4112.00,2168,2.28,229.00,617.75,178.00,1,196.03
4114.00,2218,-0.22,144.00,615.10,90.00,1,104.64
4115.00,2172,-0.88,228.00,596.93,174.00,1,193.32
4115.00,2231,-0.49,122.00,615.10,66.00,1,88.64
4116.00,2182,0.22,210.00,596.93,158.00,1,180.18
4116.00,2183,1.43,207.00,617.75,154.00,1,174.43
4117.00,2238,-0.02,111.00,615.10,57.00,1,81.03
4118.00,2179,-0.41,218.00,617.75,160.00,1,175.76
4118.00,2200,0.00,180.00,596.93,129.00,1,149.81
4118.00,2244,-0.76,102.00,615.10,48.00,1,71.47
4120.00,2192,-0.68,197.00,617.75,142.00,1,160.72
4120.00,2236,-0.44,118.00,596.93,66.00,1,87.95
4120.00,2266,-0.14,64.00,615.10,9.00,1,32.16
4121.00,2195,-0.05,192.00,617.75,138.00,1,163.24
4122.00,2269,0.49,60.00,615.10,7.00,1,22.87
4123.00,2199,-0.21,187.00,617.75,132.00,1,158.19
4123.00,2252,-0.08,92.00,596.93,37.00,1,60.85
4123.00,2271,2.91,55.00,615.10,3.00,1,24.20
4125.00,2277,-0.83,50.00,615.10,0.00,0,12.41
4126.00,2210,1.10,169.00,617.75,113.00,1,136.37
4126.00,2260,-0.40,81.00,596.93,25.00,1,48.12
4127.00,2240,-0.60,118.00,617.75,64.00,1,86.62
4128.00,2267,1.07,69.00,596.93,13.00,1,37.00
4129.00,2247,-0.13,107.00,617.75,51.00,1,76.35
4130.00,2270,1.70,65.00,596.93,8.00,1,39.96
4132.00,2282,-0.78,48.00,596.93,0.00,0,17.65
4134.00,2250,-0.50,107.00,617.75,46.00,1,70.94
4136.00,2264,-0.56,84.00,617.75,24.00,1,52.46
4140.00,2274,0.54,69.00,617.75,6.00,1,30.76
4146.00,2291,-0.89,46.00,617.75,0.00,0,6.40
4149.00,2171,0.91,262.00,596.93,218.00,1,227.69
4149.00,2175,-0.25,256.00,615.10,211.00,1,222.85
4150.00,2176,0.96,254.00,617.75,207.00,1,220.48
4150.00,2185,-0.15,239.00,615.10,194.00,1,208.97
4151.00,2188,0.48,234.00,596.93,189.00,1,204.74
4151.00,2189,1.69,231.00,615.10,183.00,1,199.90
4152.00,2187,-0.73,238.00,617.75,193.00,1,206.87
4152.00,2201,-0.79,213.00,615.10,166.00,2,186.17
4153.00,2205,1.05,205.00,596.93,159.00,1,174.58
4156.00,2202,0.42,214.00,617.75,165.00,1,183.05
4156.00,2228,-0.12,168.00,615.10,118.00,1,130.79
4156.00,2237,-0.23,152.00,615.10,103.00,1,124.62
4157.00,2204,-0.16,212.00,615.10,159.00,2,182.09
4158.00,2206,2.26,207.00,617.75,160.00,1,176.81
4159.00,2254,-0.66,125.00,615.10,77.00,1,90.36
4160.00,2280,-0.20,79.00,615.10,29.00,1,48.15
4161.00,2220,-0.80,188.00,596.93,135.00,1,150.73
4162.00,2211,-0.69,205.00,617.75,154.00,1,171.56
4162.00,2230,-0.70,171.00,596.93,120.00,1,139.54
4162.00,2281,1.01,78.00,615.10,24.00,1,46.41
4164.00,2242,-0.18,151.00,596.93,99.00,1,120.26
4165.00,2232,-0.28,170.00,617.75,118.00,1,137.63
4166.00,2272,-0.88,100.00,596.93,47.00,1,70.50
4168.00,2245,-0.55,150.00,617.75,95.00,1,114.31
4168.00,2284,-0.36,80.00,596.93,29.00,1,49.00
4170.00,2246,0.66,149.00,617.75,94.00,1,115.95
4172.00,2289,-0.31,75.00,596.93,21.00,1,41.27
4174.00,2296,-0.84,65.00,596.93,11.00,1,34.76
4175.00,2251,-0.29,146.00,617.75,87.00,1,106.53
4176.00,2253,-0.87,144.00,617.75,85.00,1,108.41
4177.00,2263,-0.77,127.00,607.65,67.00,1,95.53
4179.00,2279,-0.41,100.00,617.75,42.00,1,65.99
4179.00,2309,-0.11,46.00,596.93,0.00,0,9.49
4179.00,2311,2.31,40.00,615.10,0.00,0,5.58
4181.00,2310,1.10,45.00,596.93,0.00,0,11.98
4182.00,2316,-0.64,37.00,615.10,0.00,0,5.42
4191.00,2317,0.57,43.00,617.75,0.00,0,8.02
4203.00,2326,-0.54,40.00,615.10,0.00,0,4.87
4205.00,2327,0.67,39.00,596.93,0.00,0,10.37
4210.00,2331,-0.49,38.00,615.10,0.00,0,5.09
4214.00,2329,0.09,45.00,617.75,0.00,0,6.67
4219.00,2338,-0.02,34.00,615.10,0.00,0,6.42
4231.00,2339,1.19,43.00,617.75,0.00,0,8.02
4232.00,2341,0.61,41.00,596.93,0.00,0,8.93
4232.00,2342,1.82,38.00,615.10,0.00,0,5.10
4237.00,2345,-0.55,40.00,617.75,0.00,0,8.77
4245.00,2351,-0.29,37.00,615.10,0.00,0,5.02
4255.00,2208,-0.32,303.00,615.10,260.00,1,273.20
4256.00,2224,0.04,275.00,615.10,229.00,1,242.84
4257.00,2215,-0.85,293.00,596.93,249.00,1,263.89
4258.00,2239,-0.81,251.00,615.10,203.00,1,219.09
4259.00,2219,-0.01,287.00,617.75,238.00,1,250.47
4259.00,2258,-0.82,218.00,615.10,170.00,2,188.97
4260.00,2225,1.25,276.00,617.75,228.00,1,242.93
4261.00,2221,-0.59,286.00,596.93,240.00,1,253.75
4263.00,2222,0.62,285.00,596.93,238.00,1,254.90
4263.00,2241,-0.39,252.00,617.75,201.00,1,215.06
4264.00,2262,-0.98,216.00,615.10,163.00,2,178.52
4265.00,2229,-0.91,276.00,596.93,229.00,1,245.89
4265.00,2259,0.39,221.00,617.75,169.00,1,186.17
4266.00,2276,-0.04,192.00,615.10,142.00,1,158.60
4267.00,2235,-0.65,267.00,596.93,217.00,1,237.57
4268.00,2295,-0.05,160.00,615.10,106.00,1,117.83
4270.00,2286,-0.94,179.00,617.75,126.00,1,143.28
4270.00,2301,-0.79,152.00,615.10,98.00,1,120.92
4271.00,2299,-0.21,156.00,617.75,105.00,1,124.04
4271.00,2324,-0.96,112.00,615.10,56.00,2,75.58
4273.00,2335,-0.65,94.00,617.75,40.00,1,59.25
4273.00,2347,-0.13,72.00,615.10,17.00,1,42.73
4274.00,2265,-0.35,220.00,596.93,164.00,1,182.71
4274.00,2336,0.56,92.00,617.75,39.00,1,59.65
4275.00,2278,-0.62,198.00,596.93,143.00,1,163.21
4276.00,2344,-0.76,81.00,617.75,29.00,1,52.41
4277.00,2287,0.27,183.00,596.93,131.00,1,155.58
4277.00,2365,-0.35,44.00,615.10,0.00,0,10.21
4279.00,2354,0.34,65.00,617.75,12.00,1,33.16
4281.00,2305,-0.95,156.00,596.93,100.00,1,119.50
4281.00,2360,-0.40,57.00,617.75,3.00,1,28.43
4282.00,2370,-0.30,40.00,615.10,0.00,0,11.57
4283.00,2312,-0.48,145.00,596.93,87.00,1,111.23
4286.00,2322,-0.38,130.00,586.83,71.00,1,96.14
4287.00,2353,-0.87,76.00,596.93,19.00,1,46.34
4287.00,2372,-0.88,42.00,617.75,0.00,0,7.39
4289.00,2357,-0.03,70.00,596.93,12.00,1,42.51
4290.00,2376,-0.04,37.00,617.75,0.00,0,9.59
4292.00,2361,0.81,65.00,596.93,5.00,1,32.87
4293.00,2379,0.59,34.00,615.10,0.00,0,5.96
4294.00,2378,-0.62,38.00,617.75,0.00,0,9.26
4302.00,2381,0.01,40.00,596.93,0.00,0,9.64
4310.00,2385,-0.15,41.00,617.75,0.00,0,9.46
4321.00,2391,-0.89,42.00,617.75,0.00,0,7.52
4321.00,2392,0.32,39.00,596.93,0.00,0,9.77
4327.00,2393,1.53,42.00,596.93,0.00,0,9.56
4327.00,2397,0.37,36.00,615.10,0.00,0,5.72
4330.00,2396,-0.84,42.00,617.75,0.00,0,7.69
4335.00,2398,1.58,41.00,596.93,0.00,0,9.35
4336.00,2399,2.79,39.00,617.75,0.00,0,7.65
4340.00,2405,-0.95,36.00,615.10,0.00,0,4.91
4349.00,2275,-0.25,277.00,615.10,232.00,1,249.52
4353.00,2273,-0.67,285.00,596.93,237.00,1,247.49
4353.00,2283,-0.57,267.00,615.10,223.00,1,235.21
4353.00,2292,-0.68,251.00,615.10,207.00,1,223.83
4354.00,2285,-0.15,264.00,596.93,216.00,1,233.56
4355.00,2290,-0.10,256.00,615.10,206.00,2,226.01
4356.00,2268,-0.72,297.00,617.75,246.00,1,254.66
4356.00,2288,-0.52,261.00,617.75,215.00,1,231.46
4356.00,2297,-0.63,245.00,596.93,197.00,1,214.33
4356.00,2314,-0.06,214.00,615.10,165.00,1,185.66
4357.00,2302,-0.58,237.00,596.93,191.00,1,207.87
4359.00,2293,0.53,254.00,617.75,205.00,1,219.71
4360.00,2320,0.20,207.00,615.10,157.00,1,171.80
4361.00,2300,0.00,244.00,617.75,196.00,1,212.15
4361.00,2321,1.41,205.00,596.93,154.00,1,170.84
4362.00,2343,-0.97,169.00,615.10,118.00,1,133.02
4363.00,2304,-0.16,239.00,617.75,190.00,1,207.26
4364.00,2350,-0.50,158.00,596.93,106.00,1,123.72
4364.00,2352,-0.08,154.00,615.10,102.00,1,127.13
4365.00,2367,1.07,127.00,615.10,75.00,1,95.33
4366.00,2306,-0.74,239.00,617.75,189.00,1,208.16
4367.00,2358,-0.82,147.00,615.10,90.00,2,111.75
4367.00,2373,-0.67,120.00,615.10,68.00,1,92.08
4368.00,2366,-0.14,133.00,596.93,80.00,1,100.94
4369.00,2308,-0.32,238.00,617.75,184.00,1,205.22
4369.00,2390,-0.10,91.00,615.10,39.00,1,55.26
4370.00,2407,0.47,61.00,615.10,10.00,2,34.45
4371.00,2374,0.54,121.00,596.93,66.00,1,89.53
4373.00,2319,-0.01,222.00,617.75,166.00,1,185.80
4374.00,2384,-0.36,107.00,596.93,53.00,1,73.55
4375.00,2346,-0.34,176.00,617.75,120.00,1,141.67
4376.00,2400,0.00,80.00,596.93,25.00,1,53.58
4377.00,2388,-0.52,103.00,617.75,46.00,1,70.42
4377.00,2425,-0.75,37.00,615.10,0.00,0,9.79
4380.00,2401,1.21,81.00,596.93,22.00,1,46.02
4380.00,2408,1.68,68.00,617.75,9.00,1,32.24
4381.00,2406,-0.74,75.00,596.93,18.00,1,46.28
4383.00,2411,-0.69,68.00,596.93,10.00,1,39.21
4386.00,2415,-0.85,64.00,596.93,6.00,1,32.18
4388.00,2427,-0.33,44.00,596.93,0.00,0,14.11
4396.00,2432,-0.28,43.00,596.93,0.00,0,9.46
4403.00,2438,-0.02,39.00,615.10,0.00,0,5.04
4413.00,2444,-0.76,39.00,617.75,0.00,0,8.60
4416.00,2448,-0.92,35.00,615.10,0.00,0,6.03
4438.00,2294,-0.26,332.00,596.93,290.00,1,302.05
4439.00,2451,-0.29,52.00,617.75,0.00,0,7.08
4440.00,2307,-0.53,311.00,617.75,268.00,1,279.78
4442.00,2303,-0.37,320.00,615.10,271.00,1,284.68
4443.00,2298,-0.42,330.00,596.93,283.00,1,295.28
4443.00,2323,-0.17,285.00,615.10,235.00,1,254.11
4444.00,2315,-0.85,301.00,617.75,253.00,1,264.81
4445.00,2333,0.93,268.00,615.10,220.00,1,237.80
4446.00,2328,-0.12,279.00,617.75,231.00,1,245.16
4446.00,2349,0.29,241.00,615.10,195.00,1,208.99
4447.00,2313,-0.27,307.00,596.93,258.00,1,270.17
4448.00,2318,-0.22,299.00,596.93,252.00,1,271.77
4448.00,2330,-0.70,278.00,617.75,229.00,1,244.43
4448.00,2348,-0.92,246.00,615.10,196.00,2,213.78
4449.00,2334,2.14,269.00,617.75,222.00,1,237.31
4449.00,2387,-0.73,177.00,615.10,128.00,1,149.34
4451.00,2325,-0.75,290.00,596.93,238.00,1,255.67
4451.00,2395,-0.05,164.00,615.10,112.00,1,129.43
4453.00,2337,-0.23,270.00,617.75,219.00,1,236.12
4453.00,2416,0.36,128.00,615.10,75.00,1,96.15
4454.00,2417,1.57,126.00,615.10,71.00,2,97.45
4455.00,2332,-0.28,281.00,596.93,226.00,1,244.33
4455.00,2340,-0.60,267.00,617.75,215.00,1,237.18
4456.00,2420,3.20,121.00,615.10,67.00,1,86.55
4457.00,2362,-0.98,230.00,617.75,179.00,1,199.06
4457.00,2368,-0.72,219.00,596.93,164.00,1,184.16
4458.00,2375,-0.25,207.00,596.93,155.00,1,179.52
4458.00,2419,0.99,127.00,615.10,70.00,2,94.10
4460.00,2363,0.23,230.00,617.75,176.00,1,200.59
4460.00,2404,0.84,156.00,596.93,104.00,1,126.91
4460.00,2421,4.41,122.00,615.10,62.00,3,90.94
4462.00,2364,1.44,229.00,617.75,175.00,1,198.87
4463.00,2449,-0.71,80.00,615.10,24.00,1,44.87
4465.00,2413,-0.27,146.00,596.93,90.00,1,109.10
4466.00,2414,0.94,144.00,596.93,89.00,1,113.11
4467.00,2469,-0.51,48.00,615.10,0.00,0,11.87
4468.00,2369,0.49,227.00,617.75,167.00,1,188.69
4468.00,2433,-0.07,113.00,596.93,58.00,1,82.98
4470.00,2403,-0.37,169.00,617.75,108.00,1,132.97
4470.00,2437,-0.23,108.00,596.93,51.00,1,76.37
4471.00,2410,-0.90,158.00,617.75,98.00,1,128.74
4471.00,2473,-0.67,45.00,615.10,0.00,0,14.54
4473.00,2426,-0.54,131.00,617.75,64.00,1,100.58
4475.00,2440,-0.60,108.00,596.93,45.00,1,71.23
4477.00,2429,-0.91,130.00,617.75,63.00,1,92.32
4477.00,2445,-0.55,101.00,596.93,40.00,1,69.65
4478.00,2480,0.80,38.00,615.10,0.00,0,5.77
4479.00,2447,-0.13,99.00,617.75,36.00,1,64.21
4480.00,2450,0.50,94.00,596.93,32.00,1,58.58
4482.00,2453,-0.87,92.00,596.93,31.00,1,59.41
4483.00,2458,-0.82,84.00,596.93,21.00,1,53.73
4487.00,2462,-0.98,81.00,596.93,17.00,1,47.19
4488.00,2484,-0.36,42.00,617.75,0.00,0,9.56
4489.00,2464,-0.56,79.00,596.93,13.00,1,46.49
4491.00,2476,-0.04,59.00,596.93,0.00,0,28.51
4496.00,2479,-0.41,59.00,596.93,0.00,0,22.62
4497.00,2486,-0.94,48.00,596.93,0.00,0,14.50
4509.00,2383,0.43,243.00,615.10,195.00,1,208.41
4511.00,2355,-0.45,296.00,617.75,248.00,1,258.18
4511.00,2377,-0.83,257.00,596.93,211.00,1,225.59
4511.00,2389,-0.31,235.00,615.10,185.00,1,201.09
4512.00,2356,0.76,294.00,596.93,242.00,1,254.41
4512.00,2422,-0.38,177.00,615.10,128.00,1,145.22
4513.00,2359,-0.61,291.00,617.75,243.00,1,260.66
4514.00,2382,-0.78,251.00,596.93,203.00,1,218.67
4515.00,2371,-0.09,271.00,617.75,220.00,1,234.73
4515.00,2454,-0.66,123.00,615.10,72.00,1,87.72
4516.00,2424,-0.96,178.00,596.93,130.00,1,146.22
4517.00,2380,-0.20,257.00,617.75,207.00,1,225.09
4520.00,2412,-0.48,203.00,596.93,160.00,1,173.44
4521.00,2455,-0.45,127.00,615.10,83.00,1,98.58
4522.00,2409,-0.11,210.00,617.75,164.00,1,177.68
4524.00,2456,0.76,127.00,615.10,81.00,1,96.82
4525.00,2423,-0.17,188.00,617.75,143.00,1,154.32
4525.00,2428,-0.12,179.00,596.93,132.00,1,144.00
4525.00,2461,0.81,119.00,615.10,70.00,1,90.71
4526.00,2435,-0.65,168.00,596.93,123.00,1,139.71
4527.00,2483,-0.57,83.00,615.10,34.00,1,52.91
