step,tl_id,lane_id,queue_length
4107,0,3i_2,1
4107,0,3i_2,1
4107,0,3i_2,1
4107,0,1i_0,0
4107,0,1i_0,0
4107,0,1i_0,0
4107,0,1i_0,0
4107,0,1i_1,0
4107,0,1i_2,0
4107,0,1i_2,0
4107,0,1i_2,0
4107,0,1i_2,0
4108,0,4i_0,4
4108,0,4i_0,4
4108,0,4i_0,4
4108,0,4i_0,4
4108,0,4i_1,3
4108,0,4i_2,8
4108,0,4i_2,8
4108,0,4i_2,8
4108,0,4i_2,8
4108,0,2i_0,3
4108,0,2i_0,3
4108,0,2i_0,3
4108,0,2i_0,3
4108,0,2i_1,1
4108,0,2i_2,2
4108,0,2i_2,2
4108,0,2i_2,2
4108,0,2i_2,2
4108,0,3i_0,4
4108,0,3i_0,4
4108,0,3i_0,4
4108,0,3i_0,4
4108,0,3i_1,1
4108,0,3i_2,2
4108,0,3i_2,2
4108,0,3i_2,2
4108,0,3i_2,2
4108,0,1i_0,0
4108,0,1i_0,0
4108,0,1i_0,0
4108,0,1i_0,0
4108,0,1i_1,0
4108,0,1i_2,0
4108,0,1i_2,0
4108,0,1i_2,0
4108,0,1i_2,0
4109,0,4i_0,5
4109,0,4i_0,5
4109,0,4i_0,5
4109,0,4i_0,5
4109,0,4i_1,4
4109,0,4i_2,8
4109,0,4i_2,8
4109,0,4i_2,8
4109,0,4i_2,8
4109,0,2i_0,3
4109,0,2i_0,3
4109,0,2i_0,3
4109,0,2i_0,3
4109,0,2i_1,1
4109,0,2i_2,2
4109,0,2i_2,2
4109,0,2i_2,2
4109,0,2i_2,2
4109,0,3i_0,4
4109,0,3i_0,4
4109,0,3i_0,4
4109,0,3i_0,4
4109,0,3i_1,1
4109,0,3i_2,2
4109,0,3i_2,2
4109,0,3i_2,2
4109,0,3i_2,2
4109,0,1i_0,0
4109,0,1i_0,0
4109,0,1i_0,0
4109,0,1i_0,0
4109,0,1i_1,0
4109,0,1i_2,0
4109,0,1i_2,0
4109,0,1i_2,0
4109,0,1i_2,0
4110,0,4i_0,5
4110,0,4i_0,5
4110,0,4i_0,5
4110,0,4i_0,5
4110,0,4i_1,4
4110,0,4i_2,8
4110,0,4i_2,8
4110,0,4i_2,8
4110,0,4i_2,8
4110,0,2i_0,3
4110,0,2i_0,3
4110,0,2i_0,3
4110,0,2i_0,3
4110,0,2i_1,1
4110,0,2i_2,2
4110,0,2i_2,2
4110,0,2i_2,2
4110,0,2i_2,2
4110,0,3i_0,4
4110,0,3i_0,4
4110,0,3i_0,4
4110,0,3i_0,4
4110,0,3i_1,1
4110,0,3i_2,2
4110,0,3i_2,2
4110,0,3i_2,2
4110,0,3i_2,2
4110,0,1i_0,0
4110,0,1i_0,0
4110,0,1i_0,0
4110,0,1i_0,0
4110,0,1i_1,0
4110,0,1i_2,0
4110,0,1i_2,0
4110,0,1i_2,0
4110,0,1i_2,0
4111,0,4i_0,5
4111,0,4i_0,5
4111,0,4i_0,5
4111,0,4i_0,5
4111,0,4i_1,4
4111,0,4i_2,8
4111,0,4i_2,8
4111,0,4i_2,8
4111,0,4i_2,8
4111,0,2i_0,3
4111,0,2i_0,3
4111,0,2i_0,3
4111,0,2i_0,3
4111,0,2i_1,1
4111,0,2i_2,2
4111,0,2i_2,2
4111,0,2i_2,2
4111,0,2i_2,2
4111,0,3i_0,5
4111,0,3i_0,5
4111,0,3i_0,5
4111,0,3i_0,5
4111,0,3i_1,1
4111,0,3i_2,2
4111,0,3i_2,2
4111,0,3i_2,2
4111,0,3i_2,2
4111,0,1i_0,0
4111,0,1i_0,0
4111,0,1i_0,0
4111,0,1i_0,0
4111,0,1i_1,0
4111,0,1i_2,0
4111,0,1i_2,0
4111,0,1i_2,0
4111,0,1i_2,0
4112,0,4i_0,5
4112,0,4i_0,5
4112,0,4i_0,5
4112,0,4i_0,5
4112,0,4i_1,4
4112,0,4i_2,8
4112,0,4i_2,8
4112,0,4i_2,8
4112,0,4i_2,8
4112,0,2i_0,3
4112,0,2i_0,3
4112,0,2i_0,3
4112,0,2i_0,3
4112,0,2i_1,1
4112,0,2i_2,2
4112,0,2i_2,2
4112,0,2i_2,2
4112,0,2i_2,2
4112,0,3i_0,5
4112,0,3i_0,5
4112,0,3i_0,5
4112,0,3i_0,5
4112,0,3i_1,1
4112,0,3i_2,2
4112,0,3i_2,2
4112,0,3i_2,2
4112,0,3i_2,2
4112,0,1i_0,0
4112,0,1i_0,0
4112,0,1i_0,0
4112,0,1i_0,0
4112,0,1i_1,0
4112,0,1i_2,0
4112,0,1i_2,0
4112,0,1i_2,0
4112,0,1i_2,0
4113,0,4i_0,5
4113,0,4i_0,5
4113,0,4i_0,5
4113,0,4i_0,5
4113,0,4i_1,4
4113,0,4i_2,8
4113,0,4i_2,8
4113,0,4i_2,8
4113,0,4i_2,8
4113,0,2i_0,3
4113,0,2i_0,3
4113,0,2i_0,3
4113,0,2i_0,3
4113,0,2i_1,1
4113,0,2i_2,3
4113,0,2i_2,3
4113,0,2i_2,3
4113,0,2i_2,3
4113,0,3i_0,5
4113,0,3i_0,5
4113,0,3i_0,5
4113,0,3i_0,5
4113,0,3i_1,1
4113,0,3i_2,2
4113,0,3i_2,2
4113,0,3i_2,2
4113,0,3i_2,2
4113,0,1i_0,0
4113,0,1i_0,0
4113,0,1i_0,0
4113,0,1i_0,0
4113,0,1i_1,0
4113,0,1i_2,0
4113,0,1i_2,0
4113,0,1i_2,0
4113,0,1i_2,0
4114,0,4i_0,5
4114,0,4i_0,5
4114,0,4i_0,5
4114,0,4i_0,5
4114,0,4i_1,4
4114,0,4i_2,8
4114,0,4i_2,8
4114,0,4i_2,8
4114,0,4i_2,8
4114,0,2i_0,4
4114,0,2i_0,4
4114,0,2i_0,4
4114,0,2i_0,4
4114,0,2i_1,1
4114,0,2i_2,3
4114,0,2i_2,3
4114,0,2i_2,3
4114,0,2i_2,3
4114,0,3i_0,5
4114,0,3i_0,5
4114,0,3i_0,5
4114,0,3i_0,5
4114,0,3i_1,1
4114,0,3i_2,2
4114,0,3i_2,2
4114,0,3i_2,2
4114,0,3i_2,2
4114,0,1i_0,0
4114,0,1i_0,0
4114,0,1i_0,0
4114,0,1i_0,0
4114,0,1i_1,0
4114,0,1i_2,0
4114,0,1i_2,0
4114,0,1i_2,0
4114,0,1i_2,0
4115,0,4i_0,5
4115,0,4i_0,5
4115,0,4i_0,5
4115,0,4i_0,5
4115,0,4i_1,4
4115,0,4i_2,8
4115,0,4i_2,8
4115,0,4i_2,8
4115,0,4i_2,8
4115,0,2i_0,4
4115,0,2i_0,4
4115,0,2i_0,4
4115,0,2i_0,4
4115,0,2i_1,1
4115,0,2i_2,3
4115,0,2i_2,3
4115,0,2i_2,3
4115,0,2i_2,3
4115,0,3i_0,5
4115,0,3i_0,5
4115,0,3i_0,5
4115,0,3i_0,5
4115,0,3i_1,1
4115,0,3i_2,2
4115,0,3i_2,2
4115,0,3i_2,2
4115,0,3i_2,2
4115,0,1i_0,0
4115,0,1i_0,0
4115,0,1i_0,0
4115,0,1i_0,0
4115,0,1i_1,0
4115,0,1i_2,0
4115,0,1i_2,0
4115,0,1i_2,0
4115,0,1i_2,0
4116,0,4i_0,5
4116,0,4i_0,5
4116,0,4i_0,5
4116,0,4i_0,5
4116,0,4i_1,4
4116,0,4i_2,8
4116,0,4i_2,8
4116,0,4i_2,8
4116,0,4i_2,8
4116,0,2i_0,4
4116,0,2i_0,4
4116,0,2i_0,4
4116,0,2i_0,4
4116,0,2i_1,1
4116,0,2i_2,3
4116,0,2i_2,3
4116,0,2i_2,3
4116,0,2i_2,3
4116,0,3i_0,5
4116,0,3i_0,5
4116,0,3i_0,5
4116,0,3i_0,5
4116,0,3i_1,1
4116,0,3i_2,3
4116,0,3i_2,3
4116,0,3i_2,3
4116,0,3i_2,3
4116,0,1i_0,0
4116,0,1i_0,0
4116,0,1i_0,0
4116,0,1i_0,0
4116,0,1i_1,0
4116,0,1i_2,0
4116,0,1i_2,0
4116,0,1i_2,0
4116,0,1i_2,0
4117,0,4i_0,5
4117,0,4i_0,5
4117,0,4i_0,5
4117,0,4i_0,5
4117,0,4i_1,4
4117,0,4i_2,8
4117,0,4i_2,8
4117,0,4i_2,8
4117,0,4i_2,8
4117,0,2i_0,4
4117,0,2i_0,4
4117,0,2i_0,4
4117,0,2i_0,4
4117,0,2i_1,1
4117,0,2i_2,3
4117,0,2i_2,3
4117,0,2i_2,3
4117,0,2i_2,3
4117,0,3i_0,5
4117,0,3i_0,5
4117,0,3i_0,5
4117,0,3i_0,5
4117,0,3i_1,1
4117,0,3i_2,3
4117,0,3i_2,3
4117,0,3i_2,3
4117,0,3i_2,3
4117,0,1i_0,0
4117,0,1i_0,0
4117,0,1i_0,0
4117,0,1i_0,0
4117,0,1i_1,0
4117,0,1i_2,0
4117,0,1i_2,0
4117,0,1i_2,0
4117,0,1i_2,0
4118,0,4i_0,6
4118,0,4i_0,6
4118,0,4i_0,6
4118,0,4i_0,6
4118,0,4i_1,4
4118,0,4i_2,8
4118,0,4i_2,8
4118,0,4i_2,8
4118,0,4i_2,8
4118,0,2i_0,4
4118,0,2i_0,4
4118,0,2i_0,4
4118,0,2i_0,4
4118,0,2i_1,1
4118,0,2i_2,3
4118,0,2i_2,3
4118,0,2i_2,3
4118,0,2i_2,3
4118,0,3i_0,5
4118,0,3i_0,5
4118,0,3i_0,5
4118,0,3i_0,5
4118,0,3i_1,1
4118,0,3i_2,3
4118,0,3i_2,3
4118,0,3i_2,3
4118,0,3i_2,3
4118,0,1i_0,0
4118,0,1i_0,0
4118,0,1i_0,0
4118,0,1i_0,0
4118,0,1i_1,0
4118,0,1i_2,0
4118,0,1i_2,0
4118,0,1i_2,0
4118,0,1i_2,0
4119,0,4i_0,6
4119,0,4i_0,6
4119,0,4i_0,6
4119,0,4i_0,6
4119,0,4i_1,4
4119,0,4i_2,8
4119,0,4i_2,8
4119,0,4i_2,8
4119,0,4i_2,8
4119,0,2i_0,4
4119,0,2i_0,4
4119,0,2i_0,4
4119,0,2i_0,4
4119,0,2i_1,1
4119,0,2i_2,3
4119,0,2i_2,3
4119,0,2i_2,3
4119,0,2i_2,3
4119,0,3i_0,5
4119,0,3i_0,5
4119,0,3i_0,5
4119,0,3i_0,5
4119,0,3i_1,1
4119,0,3i_2,3
4119,0,3i_2,3
4119,0,3i_2,3
4119,0,3i_2,3
4119,0,1i_0,0
4119,0,1i_0,0
4119,0,1i_0,0
4119,0,1i_0,0
4119,0,1i_1,0
4119,0,1i_2,0
4119,0,1i_2,0
4119,0,1i_2,0
4119,0,1i_2,0
4120,0,4i_0,6
4120,0,4i_0,6
4120,0,4i_0,6
4120,0,4i_0,6
4120,0,4i_1,4
4120,0,4i_2,8
4120,0,4i_2,8
4120,0,4i_2,8
4120,0,4i_2,8
4120,0,2i_0,4
4120,0,2i_0,4
4120,0,2i_0,4
4120,0,2i_0,4
4120,0,2i_1,1
4120,0,2i_2,3
4120,0,2i_2,3
4120,0,2i_2,3
4120,0,2i_2,3
4120,0,3i_0,5
4120,0,3i_0,5
4120,0,3i_0,5
4120,0,3i_0,5
4120,0,3i_1,1
4120,0,3i_2,3
4120,0,3i_2,3
4120,0,3i_2,3
4120,0,3i_2,3
4120,0,1i_0,0
4120,0,1i_0,0
4120,0,1i_0,0
4120,0,1i_0,0
4120,0,1i_1,0
4120,0,1i_2,0
4120,0,1i_2,0
4120,0,1i_2,0
4120,0,1i_2,0
4121,0,4i_0,6
4121,0,4i_0,6
4121,0,4i_0,6
4121,0,4i_0,6
4121,0,4i_1,4
4121,0,4i_2,8
4121,0,4i_2,8
4121,0,4i_2,8
4121,0,4i_2,8
4121,0,2i_0,4
4121,0,2i_0,4
4121,0,2i_0,4
4121,0,2i_0,4
4121,0,2i_1,1
4121,0,2i_2,3
4121,0,2i_2,3
4121,0,2i_2,3
4121,0,2i_2,3
4121,0,3i_0,5
4121,0,3i_0,5
4121,0,3i_0,5
4121,0,3i_0,5
4121,0,3i_1,1
4121,0,3i_2,3
4121,0,3i_2,3
4121,0,3i_2,3
4121,0,3i_2,3
4121,0,1i_0,0
4121,0,1i_0,0
4121,0,1i_0,0
4121,0,1i_0,0
4121,0,1i_1,0
4121,0,1i_2,0
4121,0,1i_2,0
4121,0,1i_2,0
4121,0,1i_2,0
4122,0,4i_0,6
4122,0,4i_0,6
4122,0,4i_0,6
4122,0,4i_0,6
4122,0,4i_1,4
4122,0,4i_2,8
4122,0,4i_2,8
4122,0,4i_2,8
4122,0,4i_2,8
4122,0,2i_0,4
4122,0,2i_0,4
4122,0,2i_0,4
4122,0,2i_0,4
4122,0,2i_1,1
4122,0,2i_2,3
4122,0,2i_2,3
4122,0,2i_2,3
4122,0,2i_2,3
4122,0,3i_0,5
4122,0,3i_0,5
4122,0,3i_0,5
4122,0,3i_0,5
4122,0,3i_1,1
4122,0,3i_2,3
4122,0,3i_2,3
4122,0,3i_2,3
4122,0,3i_2,3
4122,0,1i_0,0
4122,0,1i_0,0
4122,0,1i_0,0
4122,0,1i_0,0
4122,0,1i_1,0
4122,0,1i_2,0
4122,0,1i_2,0
4122,0,1i_2,0
4122,0,1i_2,0
4123,0,4i_0,6
4123,0,4i_0,6
4123,0,4i_0,6
4123,0,4i_0,6
4123,0,4i_1,4
4123,0,4i_2,8
4123,0,4i_2,8
4123,0,4i_2,8
4123,0,4i_2,8
4123,0,2i_0,4
4123,0,2i_0,4
4123,0,2i_0,4
4123,0,2i_0,4
4123,0,2i_1,1
4123,0,2i_2,3
4123,0,2i_2,3
4123,0,2i_2,3
4123,0,2i_2,3
4123,0,3i_0,5
4123,0,3i_0,5
4123,0,3i_0,5
4123,0,3i_0,5
4123,0,3i_1,2
4123,0,3i_2,4
4123,0,3i_2,4
4123,0,3i_2,4
4123,0,3i_2,4
4123,0,1i_0,0
4123,0,1i_0,0
4123,0,1i_0,0
4123,0,1i_0,0
4123,0,1i_1,0
4123,0,1i_2,0
4123,0,1i_2,0
4123,0,1i_2,0
4123,0,1i_2,0
4124,0,4i_0,6
4124,0,4i_0,6
4124,0,4i_0,6
4124,0,4i_0,6
4124,0,4i_1,4
4124,0,4i_2,8
4124,0,4i_2,8
4124,0,4i_2,8
4124,0,4i_2,8
4124,0,2i_0,4
4124,0,2i_0,4
4124,0,2i_0,4
4124,0,2i_0,4
4124,0,2i_1,1
4124,0,2i_2,3
4124,0,2i_2,3
4124,0,2i_2,3
4124,0,2i_2,3
4124,0,3i_0,5
4124,0,3i_0,5
4124,0,3i_0,5
4124,0,3i_0,5
4124,0,3i_1,3
4124,0,3i_2,3
4124,0,3i_2,3
4124,0,3i_2,3
4124,0,3i_2,3
4124,0,1i_0,0
4124,0,1i_0,0
4124,0,1i_0,0
4124,0,1i_0,0
4124,0,1i_1,0
4124,0,1i_2,0
4124,0,1i_2,0
4124,0,1i_2,0
4124,0,1i_2,0
4125,0,4i_0,6
4125,0,4i_0,6
4125,0,4i_0,6
4125,0,4i_0,6
4125,0,4i_1,4
4125,0,4i_2,8
4125,0,4i_2,8
4125,0,4i_2,8
4125,0,4i_2,8
4125,0,2i_0,4
4125,0,2i_0,4
4125,0,2i_0,4
4125,0,2i_0,4
4125,0,2i_1,1
4125,0,2i_2,3
4125,0,2i_2,3
4125,0,2i_2,3
4125,0,2i_2,3
4125,0,3i_0,5
4125,0,3i_0,5
4125,0,3i_0,5
4125,0,3i_0,5
4125,0,3i_1,3
4125,0,3i_2,3
4125,0,3i_2,3
4125,0,3i_2,3
4125,0,3i_2,3
4125,0,1i_0,0
4125,0,1i_0,0
4125,0,1i_0,0
4125,0,1i_0,0
4125,0,1i_1,0
4125,0,1i_2,0
4125,0,1i_2,0
4125,0,1i_2,0
4125,0,1i_2,0
4126,0,4i_0,6
4126,0,4i_0,6
4126,0,4i_0,6
4126,0,4i_0,6
4126,0,4i_1,4
4126,0,4i_2,8
4126,0,4i_2,8
4126,0,4i_2,8
4126,0,4i_2,8
4126,0,2i_0,4
4126,0,2i_0,4
4126,0,2i_0,4
4126,0,2i_0,4
4126,0,2i_1,1
4126,0,2i_2,3
4126,0,2i_2,3
4126,0,2i_2,3
4126,0,2i_2,3
4126,0,3i_0,5
4126,0,3i_0,5
4126,0,3i_0,5
4126,0,3i_0,5
4126,0,3i_1,2
4126,0,3i_2,3
4126,0,3i_2,3
4126,0,3i_2,3
4126,0,3i_2,3
4126,0,1i_0,0
4126,0,1i_0,0
4126,0,1i_0,0
4126,0,1i_0,0
4126,0,1i_1,0
4126,0,1i_2,0
4126,0,1i_2,0
4126,0,1i_2,0
4126,0,1i_2,0
4127,0,4i_0,6
4127,0,4i_0,6
4127,0,4i_0,6
4127,0,4i_0,6
4127,0,4i_1,4
4127,0,4i_2,8
4127,0,4i_2,8
4127,0,4i_2,8
4127,0,4i_2,8
4127,0,2i_0,4
4127,0,2i_0,4
4127,0,2i_0,4
4127,0,2i_0,4
4127,0,2i_1,1
4127,0,2i_2,3
4127,0,2i_2,3
4127,0,2i_2,3
4127,0,2i_2,3
4127,0,3i_0,5
4127,0,3i_0,5
4127,0,3i_0,5
4127,0,3i_0,5
4127,0,3i_1,3
4127,0,3i_2,4
4127,0,3i_2,4
4127,0,3i_2,4
4127,0,3i_2,4
4127,0,1i_0,0
4127,0,1i_0,0
4127,0,1i_0,0
4127,0,1i_0,0
4127,0,1i_1,0
4127,0,1i_2,0
4127,0,1i_2,0
4127,0,1i_2,0
4127,0,1i_2,0
4128,0,4i_0,6
4128,0,4i_0,6
4128,0,4i_0,6
4128,0,4i_0,6
4128,0,4i_1,4
4128,0,4i_2,8
4128,0,4i_2,8
4128,0,4i_2,8
4128,0,4i_2,8
4128,0,2i_0,4
4128,0,2i_0,4
4128,0,2i_0,4
4128,0,2i_0,4
4128,0,2i_1,1
4128,0,2i_2,3
4128,0,2i_2,3
4128,0,2i_2,3
4128,0,2i_2,3
4128,0,3i_0,5
4128,0,3i_0,5
4128,0,3i_0,5
4128,0,3i_0,5
4128,0,3i_1,3
4128,0,3i_2,4
4128,0,3i_2,4
4128,0,3i_2,4
4128,0,3i_2,4
4128,0,1i_0,0
4128,0,1i_0,0
4128,0,1i_0,0
4128,0,1i_0,0
4128,0,1i_1,0
4128,0,1i_2,0
4128,0,1i_2,0
4128,0,1i_2,0
4128,0,1i_2,0
4129,0,4i_0,7
4129,0,4i_0,7
4129,0,4i_0,7
4129,0,4i_0,7
4129,0,4i_1,4
4129,0,4i_2,8
4129,0,4i_2,8
4129,0,4i_2,8
4129,0,4i_2,8
4129,0,2i_0,4
4129,0,2i_0,4
4129,0,2i_0,4
4129,0,2i_0,4
4129,0,2i_1,1
4129,0,2i_2,3
4129,0,2i_2,3
4129,0,2i_2,3
4129,0,2i_2,3
4129,0,3i_0,5
4129,0,3i_0,5
4129,0,3i_0,5
4129,0,3i_0,5
4129,0,3i_1,3
4129,0,3i_2,4
4129,0,3i_2,4
4129,0,3i_2,4
4129,0,3i_2,4
4129,0,1i_0,0
4129,0,1i_0,0
4129,0,1i_0,0
4129,0,1i_0,0
4129,0,1i_1,0
4129,0,1i_2,0
4129,0,1i_2,0
4129,0,1i_2,0
4129,0,1i_2,0
4130,0,4i_0,7
4130,0,4i_0,7
4130,0,4i_0,7
4130,0,4i_0,7
4130,0,4i_1,4
4130,0,4i_2,8
4130,0,4i_2,8
4130,0,4i_2,8
4130,0,4i_2,8
4130,0,2i_0,4
4130,0,2i_0,4
4130,0,2i_0,4
4130,0,2i_0,4
4130,0,2i_1,1
4130,0,2i_2,3
4130,0,2i_2,3
4130,0,2i_2,3
4130,0,2i_2,3
4130,0,3i_0,5
4130,0,3i_0,5
4130,0,3i_0,5
4130,0,3i_0,5
4130,0,3i_1,3
4130,0,3i_2,4
4130,0,3i_2,4
4130,0,3i_2,4
4130,0,3i_2,4
4130,0,1i_0,0
4130,0,1i_0,0
4130,0,1i_0,0
4130,0,1i_0,0
4130,0,1i_1,0
4130,0,1i_2,0
4130,0,1i_2,0
4130,0,1i_2,0
4130,0,1i_2,0
4131,0,4i_0,7
4131,0,4i_0,7
4131,0,4i_0,7
4131,0,4i_0,7
4131,0,4i_1,4
4131,0,4i_2,8
4131,0,4i_2,8
4131,0,4i_2,8
4131,0,4i_2,8
4131,0,2i_0,4
4131,0,2i_0,4
4131,0,2i_0,4
4131,0,2i_0,4
4131,0,2i_1,1
4131,0,2i_2,3
4131,0,2i_2,3
4131,0,2i_2,3
4131,0,2i_2,3
4131,0,3i_0,5
4131,0,3i_0,5
4131,0,3i_0,5
4131,0,3i_0,5
4131,0,3i_1,3
4131,0,3i_2,4
4131,0,3i_2,4
4131,0,3i_2,4
4131,0,3i_2,4
4131,0,1i_0,0
4131,0,1i_0,0
4131,0,1i_0,0
4131,0,1i_0,0
4131,0,1i_1,0
4131,0,1i_2,0
4131,0,1i_2,0
4131,0,1i_2,0
4131,0,1i_2,0
4132,0,4i_0,7
4132,0,4i_0,7
4132,0,4i_0,7
4132,0,4i_0,7
4132,0,4i_1,4
4132,0,4i_2,8
4132,0,4i_2,8
4132,0,4i_2,8
4132,0,4i_2,8
4132,0,2i_0,4
4132,0,2i_0,4
4132,0,2i_0,4
4132,0,2i_0,4
4132,0,2i_1,1
4132,0,2i_2,3
4132,0,2i_2,3
4132,0,2i_2,3
4132,0,2i_2,3
4132,0,3i_0,6
4132,0,3i_0,6
4132,0,3i_0,6
4132,0,3i_0,6
4132,0,3i_1,3
4132,0,3i_2,4
4132,0,3i_2,4
4132,0,3i_2,4
4132,0,3i_2,4
4132,0,1i_0,0
4132,0,1i_0,0
4132,0,1i_0,0
4132,0,1i_0,0
4132,0,1i_1,0
4132,0,1i_2,0
4132,0,1i_2,0
4132,0,1i_2,0
4132,0,1i_2,0
4133,0,4i_0,7
4133,0,4i_0,7
4133,0,4i_0,7
4133,0,4i_0,7
4133,0,4i_1,4
4133,0,4i_2,8
4133,0,4i_2,8
4133,0,4i_2,8
4133,0,4i_2,8
4133,0,2i_0,4
4133,0,2i_0,4
4133,0,2i_0,4
4133,0,2i_0,4
4133,0,2i_1,1
4133,0,2i_2,3
4133,0,2i_2,3
4133,0,2i_2,3
4133,0,2i_2,3
4133,0,3i_0,6
4133,0,3i_0,6
4133,0,3i_0,6
4133,0,3i_0,6
4133,0,3i_1,3
4133,0,3i_2,4
4133,0,3i_2,4
4133,0,3i_2,4
4133,0,3i_2,4
4133,0,1i_0,0
4133,0,1i_0,0
4133,0,1i_0,0
4133,0,1i_0,0
4133,0,1i_1,0
4133,0,1i_2,0
4133,0,1i_2,0
4133,0,1i_2,0
4133,0,1i_2,0
4134,0,4i_0,7
4134,0,4i_0,7
4134,0,4i_0,7
4134,0,4i_0,7
4134,0,4i_1,4
4134,0,4i_2,8
4134,0,4i_2,8
4134,0,4i_2,8
4134,0,4i_2,8
4134,0,2i_0,4
4134,0,2i_0,4
4134,0,2i_0,4
4134,0,2i_0,4
4134,0,2i_1,2
4134,0,2i_2,3
4134,0,2i_2,3
4134,0,2i_2,3
4134,0,2i_2,3
4134,0,3i_0,6
4134,0,3i_0,6
4134,0,3i_0,6
4134,0,3i_0,6
4134,0,3i_1,3
4134,0,3i_2,4
4134,0,3i_2,4
4134,0,3i_2,4
4134,0,3i_2,4
4134,0,1i_0,0
4134,0,1i_0,0
4134,0,1i_0,0
4134,0,1i_0,0
4134,0,1i_1,0
4134,0,1i_2,0
4134,0,1i_2,0
4134,0,1i_2,0
4134,0,1i_2,0
4135,0,4i_0,7
4135,0,4i_0,7
4135,0,4i_0,7
4135,0,4i_0,7
4135,0,4i_1,4
4135,0,4i_2,8
4135,0,4i_2,8
4135,0,4i_2,8
4135,0,4i_2,8
4135,0,2i_0,4
4135,0,2i_0,4
4135,0,2i_0,4
4135,0,2i_0,4
4135,0,2i_1,2
4135,0,2i_2,3
4135,0,2i_2,3
4135,0,2i_2,3
4135,0,2i_2,3
4135,0,3i_0,6
4135,0,3i_0,6
4135,0,3i_0,6
4135,0,3i_0,6
4135,0,3i_1,3
4135,0,3i_2,4
4135,0,3i_2,4
4135,0,3i_2,4
4135,0,3i_2,4
4135,0,1i_0,0
4135,0,1i_0,0
4135,0,1i_0,0
4135,0,1i_0,0
4135,0,1i_1,0
4135,0,1i_2,0
4135,0,1i_2,0
4135,0,1i_2,0
4135,0,1i_2,0
4136,0,4i_0,7
4136,0,4i_0,7
4136,0,4i_0,7
4136,0,4i_0,7
4136,0,4i_1,4
4136,0,4i_2,8
4136,0,4i_2,8
4136,0,4i_2,8
4136,0,4i_2,8
4136,0,2i_0,4
4136,0,2i_0,4
4136,0,2i_0,4
4136,0,2i_0,4
4136,0,2i_1,2
4136,0,2i_2,4
4136,0,2i_2,4
4136,0,2i_2,4
4136,0,2i_2,4
4136,0,3i_0,6
4136,0,3i_0,6
4136,0,3i_0,6
4136,0,3i_0,6
4136,0,3i_1,3
4136,0,3i_2,4
4136,0,3i_2,4
4136,0,3i_2,4
4136,0,3i_2,4
4136,0,1i_0,0
4136,0,1i_0,0
4136,0,1i_0,0
4136,0,1i_0,0
4136,0,1i_1,0
4136,0,1i_2,0
4136,0,1i_2,0
4136,0,1i_2,0
4136,0,1i_2,0
4137,0,4i_0,7
4137,0,4i_0,7
4137,0,4i_0,7
4137,0,4i_0,7
4137,0,4i_1,4
4137,0,4i_2,8
4137,0,4i_2,8
4137,0,4i_2,8
4137,0,4i_2,8
4137,0,2i_0,4
4137,0,2i_0,4
4137,0,2i_0,4
4137,0,2i_0,4
4137,0,2i_1,2
4137,0,2i_2,4
4137,0,2i_2,4
4137,0,2i_2,4
4137,0,2i_2,4
4137,0,3i_0,6
4137,0,3i_0,6
4137,0,3i_0,6
4137,0,3i_0,6
4137,0,3i_1,3
4137,0,3i_2,4
4137,0,3i_2,4
4137,0,3i_2,4
4137,0,3i_2,4
4137,0,1i_0,0
4137,0,1i_0,0
4137,0,1i_0,0
4137,0,1i_0,0
4137,0,1i_1,0
4137,0,1i_2,0
4137,0,1i_2,0
4137,0,1i_2,0
4137,0,1i_2,0
4138,0,4i_0,7
4138,0,4i_0,7
4138,0,4i_0,7
4138,0,4i_0,7
4138,0,4i_1,4
4138,0,4i_2,8
4138,0,4i_2,8
4138,0,4i_2,8
4138,0,4i_2,8
4138,0,2i_0,4
4138,0,2i_0,4
4138,0,2i_0,4
4138,0,2i_0,4
4138,0,2i_1,2
4138,0,2i_2,4
4138,0,2i_2,4
4138,0,2i_2,4
4138,0,2i_2,4
4138,0,3i_0,6
4138,0,3i_0,6
4138,0,3i_0,6
4138,0,3i_0,6
4138,0,3i_1,3
4138,0,3i_2,5
4138,0,3i_2,5
4138,0,3i_2,5
4138,0,3i_2,5
4138,0,1i_0,0
4138,0,1i_0,0
4138,0,1i_0,0
4138,0,1i_0,0
4138,0,1i_1,0
4138,0,1i_2,0
4138,0,1i_2,0
4138,0,1i_2,0
4138,0,1i_2,0
4139,0,4i_0,7
4139,0,4i_0,7
4139,0,4i_0,7
4139,0,4i_0,7
4139,0,4i_1,4
4139,0,4i_2,8
4139,0,4i_2,8
4139,0,4i_2,8
4139,0,4i_2,8
4139,0,2i_0,4
4139,0,2i_0,4
4139,0,2i_0,4
4139,0,2i_0,4
4139,0,2i_1,2
4139,0,2i_2,4
4139,0,2i_2,4
4139,0,2i_2,4
4139,0,2i_2,4
4139,0,3i_0,7
4139,0,3i_0,7
4139,0,3i_0,7
4139,0,3i_0,7
4139,0,3i_1,3
4139,0,3i_2,5
4139,0,3i_2,5
4139,0,3i_2,5
4139,0,3i_2,5
4139,0,1i_0,0
4139,0,1i_0,0
4139,0,1i_0,0
4139,0,1i_0,0
4139,0,1i_1,0
4139,0,1i_2,0
4139,0,1i_2,0
4139,0,1i_2,0
4139,0,1i_2,0
4140,0,4i_0,7
