step,tl_id,max_length
4137,0,12
4138,0,11
4139,0,11
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,11
4145,0,11
4146,0,11
4147,0,11
4148,0,11
4149,0,11
4150,0,11
4151,0,11
4152,0,11
4153,0,11
4154,0,11
4155,0,11
4156,0,11
4157,0,11
4158,0,11
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,11
4164,0,11
4165,0,11
4166,0,11
4167,0,11
4168,0,11
4169,0,11
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,11
4175,0,12
4176,0,12
4177,0,12
4178,0,12
4179,0,12
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,12
4206,0,12
4207,0,12
4208,0,12
4209,0,12
4210,0,12
4211,0,12
4212,0,12
4213,0,12
4214,0,12
4215,0,12
4216,0,12
4217,0,12
4218,0,12
4219,0,12
4220,0,12
4221,0,12
4222,0,12
4223,0,12
4224,0,13
4225,0,13
4226,0,13
4227,0,13
4228,0,13
4229,0,13
4230,0,13
4231,0,13
4232,0,13
4233,0,13
4234,0,13
4235,0,13
4236,0,13
4237,0,13
4238,0,13
4239,0,13
4240,0,13
4241,0,13
4242,0,13
4243,0,13
4244,0,13
4245,0,13
4246,0,13
4247,0,13
4248,0,13
4249,0,13
4250,0,13
4251,0,13
4252,0,14
4253,0,14
4254,0,14
4255,0,14
4256,0,14
4257,0,14
4258,0,14
4259,0,14
4260,0,14
4261,0,14
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,15
4268,0,15
4269,0,15
4270,0,15
4271,0,15
4272,0,15
4273,0,15
4274,0,15
4275,0,15
4276,0,15
4277,0,15
4278,0,15
4279,0,15
4280,0,15
4281,0,15
4282,0,15
4283,0,15
4284,0,16
4285,0,16
4286,0,16
4287,0,16
4288,0,16
4289,0,16
4290,0,16
4291,0,16
4292,0,16
4293,0,16
4294,0,16
4295,0,16
4296,0,16
4297,0,16
4298,0,16
4299,0,16
4300,0,16
4301,0,16
4302,0,16
4303,0,16
4304,0,16
4305,0,16
4306,0,16
4307,0,16
4308,0,16
4309,0,16
4310,0,16
4311,0,16
4312,0,16
4313,0,15
4314,0,14
4315,0,15
4316,0,14
4317,0,13
4318,0,12
4319,0,12
4320,0,12
4321,0,12
4322,0,12
4323,0,12
4324,0,12
4325,0,12
4326,0,12
4327,0,12
4328,0,12
4329,0,12
4330,0,12
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,12
4344,0,12
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,11
4351,0,11
4352,0,11
4353,0,11
4354,0,11
4355,0,11
4356,0,11
4357,0,11
4358,0,11
4359,0,11
4360,0,11
4361,0,11
4362,0,11
4363,0,11
4364,0,11
4365,0,11
4366,0,11
4367,0,11
4368,0,11
4369,0,11
4370,0,11
4371,0,11
4372,0,12
4373,0,12
4374,0,12
4375,0,12
4376,0,12
4377,0,12
4378,0,12
4379,0,12
4380,0,12
4381,0,12
4382,0,12
4383,0,12
4384,0,12
4385,0,12
4386,0,12
4387,0,12
4388,0,12
4389,0,12
4390,0,12
4391,0,12
4392,0,12
4393,0,12
4394,0,12
4395,0,12
4396,0,12
4397,0,12
4398,0,12
4399,0,12
4400,0,12
4401,0,12
4402,0,12
4403,0,12
4404,0,12
4405,0,12
4406,0,12
4407,0,12
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,12
4417,0,12
4418,0,12
4419,0,12
4420,0,12
4421,0,12
4422,0,12
4423,0,12
4424,0,12
4425,0,13
4426,0,12
4427,0,12
4428,0,12
4429,0,12
4430,0,12
4431,0,12
4432,0,13
4433,0,13
4434,0,13
4435,0,13
4436,0,13
4437,0,13
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,14
4443,0,14
4444,0,14
4445,0,15
4446,0,15
4447,0,15
4448,0,15
4449,0,15
4450,0,15
4451,0,15
4452,0,15
4453,0,15
4454,0,15
4455,0,15
4456,0,15
4457,0,16
4458,0,16
4459,0,16
4460,0,16
4461,0,16
4462,0,16
4463,0,16
4464,0,16
4465,0,17
4466,0,17
4467,0,18
4468,0,18
4469,0,18
4470,0,18
4471,0,18
4472,0,18
4473,0,18
4474,0,18
4475,0,18
4476,0,18
4477,0,19
4478,0,19
4479,0,19
4480,0,19
4481,0,19
4482,0,20
4483,0,20
4484,0,20
4485,0,20
4486,0,20
4487,0,20
4488,0,20
4489,0,20
4490,0,20
4491,0,20
4492,0,20
4493,0,19
4494,0,19
4495,0,18
4496,0,18
4497,0,17
4498,0,16
4499,0,15
4500,0,15
4501,0,14
4502,0,14
4503,0,14
4504,0,13
4505,0,14
4506,0,14
4507,0,14
4508,0,14
4509,0,16
4510,0,16
4511,0,15
4512,0,14
4513,0,16
4514,0,15
4515,0,15
4516,0,15
4517,0,15
4518,0,15
4519,0,15
4520,0,16
4521,0,16
4522,0,17
4523,0,18
4524,0,18
4525,0,18
4526,0,19
4527,0,19
4528,0,19
4529,0,19
4530,0,19
4531,0,19
4532,0,19
4533,0,19
4534,0,19
4535,0,19
4536,0,19
4537,0,19
4538,0,19
4539,0,19
4540,0,19
4541,0,19
4542,0,19
4543,0,19
4544,0,19
4545,0,19
4546,0,19
4547,0,19
4548,0,19
4549,0,19
4550,0,19
4551,0,19
4552,0,19
4553,0,19
4554,0,19
4555,0,19
4556,0,19
4557,0,19
4558,0,19
4559,0,20
4560,0,20
4561,0,20
4562,0,21
4563,0,21
4564,0,21
4565,0,21
4566,0,21
4567,0,21
4568,0,21
4569,0,21
4570,0,21
4571,0,21
4572,0,21
4573,0,21
4574,0,21
4575,0,21
4576,0,21
4577,0,21
4578,0,21
4579,0,21
4580,0,22
4581,0,22
4582,0,22
4583,0,22
4584,0,22
4585,0,22
4586,0,22
4587,0,22
4588,0,22
4589,0,22
4590,0,22
4591,0,23
4592,0,23
4593,0,23
4594,0,23
4595,0,23
4596,0,23
4597,0,23
4598,0,23
4599,0,23
4600,0,23
4601,0,24
4602,0,24
4603,0,24
4604,0,24
4605,0,24
4606,0,24
4607,0,24
4608,0,24
4609,0,24
4610,0,24
4611,0,25
4612,0,25
4613,0,25
4614,0,25
4615,0,25
4616,0,25
4617,0,25
4618,0,25
4619,0,25
4620,0,25
4621,0,25
4622,0,25
4623,0,26
4624,0,26
4625,0,26
4626,0,26
4627,0,26
4628,0,26
4629,0,26
4630,0,26
4631,0,27
4632,0,27
4633,0,27
4634,0,27
4635,0,27
4636,0,28
4637,0,28
4638,0,28
4639,0,28
4640,0,28
4641,0,28
4642,0,28
4643,0,28
4644,0,28
4645,0,28
4646,0,28
4647,0,28
4648,0,28
4649,0,28
4650,0,28
4651,0,28
4652,0,28
4653,0,28
4654,0,28
4655,0,28
4656,0,28
4657,0,28
4658,0,29
4659,0,29
4660,0,29
4661,0,29
4662,0,29
4663,0,29
4664,0,29
4665,0,29
4666,0,29
4667,0,29
4668,0,29
4669,0,29
4670,0,29
4671,0,29
4672,0,29
4673,0,29
4674,0,29
4675,0,29
4676,0,29
4677,0,29
4678,0,29
4679,0,29
4680,0,29
4681,0,29
4682,0,30
4683,0,30
4684,0,30
4685,0,30
4686,0,30
4687,0,30
4688,0,30
4689,0,31
4690,0,31
4691,0,31
4692,0,31
4693,0,31
4694,0,31
4695,0,31
4696,0,31
4697,0,31
4698,0,31
4699,0,31
4700,0,31
4701,0,31
4702,0,31
4703,0,31
4704,0,31
4705,0,31
4706,0,31
4707,0,31
4708,0,30
4709,0,30
4710,0,29
4711,0,28
4712,0,27
4713,0,27
4714,0,26
4715,0,25
4716,0,24
4717,0,23
4718,0,22
4719,0,21
4720,0,21
4721,0,20
4722,0,19
4723,0,18
4724,0,17
4725,0,16
4726,0,15
4727,0,14
4728,0,14
4729,0,14
4730,0,12
4731,0,12
4732,0,12
4733,0,10
4734,0,10
4735,0,11
4736,0,11
4737,0,11
4738,0,11
4739,0,11
4740,0,11
4741,0,10
4742,0,10
4743,0,10
4744,0,10
4745,0,10
4746,0,10
4747,0,10
4748,0,10
4749,0,10
4750,0,10
4751,0,11
4752,0,11
4753,0,11
4754,0,11
4755,0,11
4756,0,12
4757,0,12
4758,0,13
4759,0,15
4760,0,16
4761,0,16
4762,0,17
4763,0,18
4764,0,18
4765,0,19
4766,0,19
4767,0,19
4768,0,19
4769,0,19
4770,0,19
4771,0,19
4772,0,19
4773,0,19
4774,0,19
4775,0,19
4776,0,19
4777,0,19
4778,0,19
4779,0,19
4780,0,19
4781,0,20
4782,0,20
4783,0,20
4784,0,20
4785,0,20
4786,0,20
4787,0,20
4788,0,20
4789,0,20
4790,0,20
4791,0,20
4792,0,20
4793,0,21
4794,0,21
4795,0,21
4796,0,21
4797,0,21
4798,0,21
4799,0,21
4800,0,21
4801,0,21
4802,0,21
4803,0,21
4804,0,21
4805,0,22
4806,0,22
4807,0,22
4808,0,22
4809,0,22
4810,0,22
4811,0,22
4812,0,22
4813,0,22
4814,0,22
4815,0,22
4816,0,22
4817,0,22
4818,0,22
4819,0,22
4820,0,22
4821,0,22
4822,0,22
4823,0,22
4824,0,22
4825,0,22
4826,0,22
4827,0,22
4828,0,22
4829,0,22
4830,0,22
4831,0,22
4832,0,22
4833,0,22
4834,0,22
4835,0,22
4836,0,22
4837,0,22
4838,0,23
4839,0,23
4840,0,22
4841,0,22
4842,0,22
4843,0,22
4844,0,22
4845,0,22
4846,0,23
4847,0,23
4848,0,23
4849,0,23
4850,0,23
4851,0,23
4852,0,23
4853,0,23
4854,0,23
4855,0,23
4856,0,23
4857,0,23
4858,0,23
4859,0,23
4860,0,23
4861,0,23
4862,0,23
4863,0,23
4864,0,23
4865,0,23
4866,0,23
4867,0,23
4868,0,23
4869,0,23
4870,0,23
4871,0,23
4872,0,24
4873,0,24
4874,0,24
4875,0,25
4876,0,25
4877,0,25
4878,0,25
4879,0,25
4880,0,25
4881,0,25
4882,0,25
4883,0,25
4884,0,25
4885,0,25
4886,0,25
4887,0,25
4888,0,25
4889,0,25
4890,0,25
4891,0,25
4892,0,25
4893,0,25
4894,0,25
4895,0,25
4896,0,25
4897,0,25
4898,0,25
4899,0,25
4900,0,25
4901,0,25
4902,0,26
4903,0,26
4904,0,26
4905,0,26
4906,0,26
4907,0,26
4908,0,26
4909,0,26
4910,0,26
4911,0,26
4912,0,26
4913,0,26
4914,0,26
4915,0,26
4916,0,26
4917,0,26
4918,0,26
4919,0,26
4920,0,26
4921,0,26
4922,0,26
4923,0,26
4924,0,26
4925,0,26
4926,0,26
4927,0,26
4928,0,26
4929,0,26
4930,0,26
4931,0,26
4932,0,26
4933,0,26
4934,0,26
4935,0,26
4936,0,26
4937,0,26
4938,0,26
4939,0,26
4940,0,26
4941,0,26
4942,0,26
4943,0,26
4944,0,26
4945,0,26
4946,0,26
4947,0,26
4948,0,27
4949,0,27
4950,0,27
4951,0,27
4952,0,27
4953,0,27
4954,0,27
4955,0,27
4956,0,28
4957,0,28
4958,0,28
4959,0,28
4960,0,28
4961,0,28
4962,0,28
4963,0,28
4964,0,28
4965,0,28
4966,0,28
4967,0,28
4968,0,28
4969,0,28
4970,0,28
4971,0,28
4972,0,28
4973,0,29
4974,0,29
4975,0,29
4976,0,29
4977,0,29
4978,0,29
4979,0,29
4980,0,29
4981,0,29
4982,0,29
4983,0,29
4984,0,29
4985,0,29
4986,0,29
4987,0,29
4988,0,29
4989,0,29
4990,0,29
4991,0,29
4992,0,29
4993,0,29
4994,0,29
4995,0,29
4996,0,29
4997,0,29
4998,0,29
4999,0,29
5000,0,30
5001,0,30
5002,0,30
5003,0,30
5004,0,30
5005,0,30
5006,0,30
5007,0,30
5008,0,30
5009,0,30
5010,0,30
5011,0,30
5012,0,30
5013,0,31
5014,0,32
5015,0,31
5016,0,31
5017,0,31
5018,0,31
5019,0,31
5020,0,31
5021,0,31
5022,0,31
5023,0,31
5024,0,31
5025,0,31
5026,0,31
5027,0,31
5028,0,31
5029,0,31
5030,0,31
5031,0,30
5032,0,30
5033,0,31
5034,0,30
5035,0,30
5036,0,29
5037,0,29
5038,0,30
5039,0,30
5040,0,29
5041,0,29
5042,0,29
5043,0,29
5044,0,29
5045,0,30
5046,0,31
5047,0,31
5048,0,31
5049,0,31
5050,0,32
5051,0,32
5052,0,32
5053,0,32
5054,0,32
5055,0,32
5056,0,32
5057,0,32
5058,0,32
5059,0,32
5060,0,32
5061,0,32
5062,0,32
5063,0,32
5064,0,33
5065,0,33
5066,0,33
5067,0,33
5068,0,33
5069,0,33
5070,0,33
5071,0,33
5072,0,33
5073,0,33
5074,0,33
5075,0,33
5076,0,33
5077,0,33
5078,0,33
5079,0,33
5080,0,33
5081,0,33
5082,0,33
5083,0,33
5084,0,33
5085,0,33
5086,0,33
5087,0,33
5088,0,33
5089,0,33
5090,0,33
5091,0,33
5092,0,33
5093,0,33
5094,0,33
5095,0,33
5096,0,33
5097,0,33
5098,0,33
5099,0,33
5100,0,33
5101,0,33
5102,0,33
5103,0,33
5104,0,33
5105,0,33
5106,0,33
5107,0,33
5108,0,33
5109,0,33
5110,0,33
5111,0,33
5112,0,33
5113,0,33
5114,0,33
5115,0,33
5116,0,33
5117,0,33
5118,0,33
5119,0,33
5120,0,34
5121,0,34
5122,0,34
5123,0,34
5124,0,34
5125,0,34
5126,0,34
5127,0,34
5128,0,35
5129,0,35
5130,0,35
5131,0,35
5132,0,35
5133,0,35
5134,0,35
5135,0,35
5136,0,35
5137,0,35
5138,0,36
5139,0,36
5140,0,36
5141,0,36
5142,0,36
5143,0,36
5144,0,36
5145,0,36
5146,0,36
5147,0,36
5148,0,36
5149,0,36
5150,0,36
5151,0,36
5152,0,36
5153,0,36
5154,0,36
5155,0,36
5156,0,35
5157,0,36
5158,0,37
5159,0,36
5160,0,36
5161,0,35
5162,0,34
5163,0,33
5164,0,33
5165,0,32
5166,0,31
5167,0,30
5168,0,29
5169,0,28
5170,0,27
5171,0,27
5172,0,26
5173,0,25
5174,0,24
5175,0,23
5176,0,22
5177,0,21
5178,0,20
5179,0,20
5180,0,19
5181,0,18
5182,0,17
5183,0,12
5184,0,12
5185,0,12
5186,0,12
5187,0,12
5188,0,12
5189,0,13
5190,0,13
5191,0,13
5192,0,13
5193,0,13
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,14
5203,0,14
5204,0,14
5205,0,14
5206,0,14
5207,0,14
5208,0,14
5209,0,14
5210,0,14
5211,0,14
5212,0,14
5213,0,14
5214,0,14
5215,0,15
5216,0,15
5217,0,15
5218,0,15
5219,0,15
5220,0,15
5221,0,16
5222,0,16
5223,0,16
5224,0,16
5225,0,16
5226,0,16
5227,0,16
5228,0,16
5229,0,16
5230,0,16
5231,0,16
5232,0,16
5233,0,16
5234,0,16
5235,0,16
5236,0,16
5237,0,16
5238,0,16
5239,0,15
5240,0,16
5241,0,15
5242,0,14
5243,0,13
5244,0,13
5245,0,13
5246,0,12
5247,0,11
5248,0,10
5249,0,9
5250,0,9
5251,0,9
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,11
5264,0,12
5265,0,12
5266,0,12
5267,0,12
5268,0,13
5269,0,13
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,14
5293,0,15
5294,0,15
5295,0,15
5296,0,15
5297,0,15
5298,0,15
5299,0,15
5300,0,15
5301,0,15
5302,0,15
5303,0,15
5304,0,15
5305,0,15
5306,0,15
5307,0,15
5308,0,15
5309,0,15
5310,0,15
5311,0,15
5312,0,16
5313,0,16
5314,0,16
5315,0,16
5316,0,16
5317,0,16
5318,0,16
5319,0,16
5320,0,17
5321,0,17
5322,0,17
5323,0,17
5324,0,17
5325,0,17
5326,0,17
5327,0,17
5328,0,17
5329,0,17
5330,0,17
5331,0,17
5332,0,17
5333,0,17
5334,0,17
5335,0,17
5336,0,17
5337,0,17
5338,0,17
5339,0,17
5340,0,17
5341,0,17
5342,0,17
5343,0,17
5344,0,17
5345,0,17
5346,0,17
5347,0,17
5348,0,17
5349,0,17
5350,0,17
5351,0,17
5352,0,17
5353,0,17
5354,0,17
5355,0,17
5356,0,17
5357,0,17
5358,0,17
5359,0,17
5360,0,17
5361,0,17
5362,0,17
5363,0,17
5364,0,17
5365,0,17
5366,0,17
5367,0,17
5368,0,18
5369,0,18
5370,0,18
5371,0,18
5372,0,19
5373,0,19
5374,0,19
5375,0,19
5376,0,19
5377,0,19
5378,0,19
5379,0,19
5380,0,19
5381,0,19
5382,0,20
5383,0,20
5384,0,20
5385,0,21
5386,0,21
5387,0,21
5388,0,21
5389,0,21
5390,0,21
5391,0,21
5392,0,21
5393,0,21
5394,0,21
5395,0,21
5396,0,21
5397,0,21
5398,0,21
5399,0,21
5400,0,21
5401,0,21
5402,0,21
5403,0,21
5404,0,21
5405,0,21
5406,0,21
5407,0,21
5408,0,21
5409,0,21
5410,0,21
5411,0,21
5412,0,21
5413,0,22
5414,0,22
5415,0,22
5416,0,22
5417,0,22
5418,0,22
5419,0,22
5420,0,22
5421,0,22
5422,0,22
5423,0,22
5424,0,22
5425,0,22
5426,0,22
5427,0,22
5428,0,22
5429,0,22
5430,0,22
5431,0,22
5432,0,22
5433,0,23
5434,0,23
5435,0,23
5436,0,23
5437,0,23
5438,0,23
5439,0,23
5440,0,24
5441,0,24
5442,0,24
5443,0,24
5444,0,24
5445,0,24
5446,0,24
5447,0,24
5448,0,24
5449,0,24
5450,0,24
5451,0,25
5452,0,25
5453,0,25
5454,0,25
5455,0,25
5456,0,26
5457,0,26
5458,0,26
5459,0,26
5460,0,26
5461,0,26
5462,0,26
5463,0,26
5464,0,26
5465,0,26
5466,0,26
5467,0,26
5468,0,26
5469,0,26
5470,0,26
5471,0,26
5472,0,26
5473,0,26
5474,0,26
5475,0,26
5476,0,26
5477,0,26
5478,0,26
5479,0,26
5480,0,26
5481,0,26
5482,0,26
5483,0,26
5484,0,26
5485,0,26
5486,0,26
5487,0,26
5488,0,26
5489,0,27
5490,0,27
5491,0,27
5492,0,27
5493,0,27
5494,0,27
5495,0,27
5496,0,27
5497,0,27
5498,0,27
5499,0,27
5500,0,27
5501,0,27
5502,0,27
5503,0,27
5504,0,27
5505,0,27
5506,0,27
5507,0,27
5508,0,27
5509,0,27
5510,0,27
5511,0,27
5512,0,27
5513,0,27
5514,0,27
5515,0,27
5516,0,27
5517,0,27
5518,0,27
5519,0,27
5520,0,27
5521,0,27
5522,0,27
5523,0,27
5524,0,27
5525,0,28
5526,0,28
5527,0,28
5528,0,28
5529,0,28
5530,0,28
5531,0,28
5532,0,29
5533,0,29
5534,0,29
5535,0,29
5536,0,29
5537,0,29
5538,0,28
5539,0,28
5540,0,27
5541,0,26
5542,0,25
5543,0,25
5544,0,24
5545,0,23
5546,0,23
5547,0,22
5548,0,22
5549,0,21
5550,0,20
5551,0,21
5552,0,20
5553,0,19
5554,0,19
5555,0,18
5556,0,17
5557,0,16
5558,0,15
5559,0,14
5560,0,13
5561,0,12
5562,0,12
5563,0,12
5564,0,12
5565,0,11
5566,0,11
5567,0,11
5568,0,12
5569,0,12
5570,0,13
5571,0,13
5572,0,13
5573,0,13
5574,0,13
5575,0,13
5576,0,13
5577,0,13
5578,0,14
5579,0,14
5580,0,15
5581,0,15
5582,0,16
5583,0,17
5584,0,18
5585,0,19
5586,0,20
5587,0,21
5588,0,21
5589,0,22
5590,0,23
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,24
5598,0,24
5599,0,24
5600,0,24
5601,0,24
5602,0,24
5603,0,24
5604,0,24
5605,0,24
5606,0,24
5607,0,24
5608,0,24
5609,0,24
5610,0,24
5611,0,24
5612,0,24
5613,0,24
5614,0,24
5615,0,24
5616,0,24
5617,0,24
5618,0,24
5619,0,24
5620,0,24
5621,0,24
5622,0,24
5623,0,24
5624,0,24
5625,0,24
5626,0,24
5627,0,24
5628,0,24
5629,0,24
5630,0,24
5631,0,24
5632,0,24
5633,0,24
5634,0,24
5635,0,24
5636,0,24
5637,0,24
5638,0,24
5639,0,24
5640,0,24
5641,0,24
5642,0,24
5643,0,24
5644,0,24
5645,0,24
5646,0,24
5647,0,24
5648,0,24
5649,0,24
5650,0,24
5651,0,24
5652,0,24
5653,0,24
5654,0,24
5655,0,24
5656,0,24
5657,0,24
5658,0,24
5659,0,24
5660,0,25
5661,0,25
5662,0,25
5663,0,25
5664,0,25
5665,0,25
5666,0,25
5667,0,25
5668,0,25
5669,0,25
5670,0,25
5671,0,25
5672,0,25
5673,0,25
5674,0,25
5675,0,25
5676,0,25
5677,0,25
5678,0,25
5679,0,25
5680,0,25
5681,0,25
5682,0,25
5683,0,25
5684,0,25
5685,0,25
5686,0,25
5687,0,25
5688,0,25
5689,0,26
5690,0,26
5691,0,26
5692,0,26
5693,0,26
5694,0,26
5695,0,26
5696,0,26
5697,0,26
5698,0,26
5699,0,26
5700,0,26
5701,0,26
5702,0,26
5703,0,26
5704,0,26
5705,0,26
5706,0,26
5707,0,27
5708,0,27
5709,0,27
5710,0,27
5711,0,27
5712,0,27
5713,0,27
5714,0,27
5715,0,27
5716,0,27
5717,0,27
5718,0,27
5719,0,27
5720,0,27
5721,0,27
5722,0,27
5723,0,27
5724,0,27
5725,0,27
5726,0,27
5727,0,27
5728,0,27
5729,0,27
5730,0,27
5731,0,27
5732,0,27
5733,0,27
5734,0,27
5735,0,27
5736,0,27
5737,0,27
5738,0,27
5739,0,27
5740,0,27
5741,0,27
5742,0,27
5743,0,27
5744,0,27
5745,0,27
5746,0,27
5747,0,27
5748,0,27
5749,0,27
5750,0,27
5751,0,27
5752,0,27
5753,0,27
5754,0,27
5755,0,27
5756,0,27
5757,0,27
5758,0,27
5759,0,27
5760,0,27
5761,0,27
5762,0,27
5763,0,27
5764,0,27
5765,0,27
5766,0,27
5767,0,27
5768,0,28
5769,0,28
5770,0,28
5771,0,28
5772,0,28
5773,0,28
5774,0,28
5775,0,28
5776,0,28
5777,0,28
5778,0,28
5779,0,28
5780,0,28
5781,0,28
5782,0,28
5783,0,29
5784,0,29
5785,0,29
5786,0,28
5787,0,28
5788,0,27
5789,0,26
5790,0,25
5791,0,26
5792,0,24
5793,0,24
5794,0,23
5795,0,22
5796,0,21
5797,0,21
5798,0,21
5799,0,20
5800,0,19
5801,0,19
5802,0,17
5803,0,17
5804,0,16
5805,0,15
5806,0,16
5807,0,14
5808,0,14
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,13
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,13
5837,0,13
5838,0,13
5839,0,12
5840,0,12
5841,0,12
5842,0,11
5843,0,12
5844,0,11
5845,0,10
5846,0,11
5847,0,12
5848,0,13
5849,0,13
5850,0,13
5851,0,14
5852,0,15
5853,0,15
5854,0,15
5855,0,15
5856,0,15
5857,0,15
5858,0,15
5859,0,15
5860,0,15
5861,0,15
5862,0,15
5863,0,15
5864,0,15
5865,0,15
5866,0,15
5867,0,15
5868,0,15
5869,0,15
5870,0,15
5871,0,15
5872,0,15
5873,0,15
5874,0,15
5875,0,15
5876,0,15
5877,0,15
5878,0,15
5879,0,15
5880,0,15
5881,0,15
5882,0,15
5883,0,15
5884,0,15
5885,0,15
5886,0,15
5887,0,15
5888,0,15
5889,0,15
5890,0,15
5891,0,16
5892,0,16
5893,0,16
5894,0,16
5895,0,16
5896,0,16
5897,0,16
5898,0,16
5899,0,16
5900,0,16
5901,0,16
5902,0,16
5903,0,16
5904,0,17
5905,0,17
5906,0,17
5907,0,17
5908,0,17
5909,0,17
5910,0,17
5911,0,17
5912,0,17
5913,0,17
5914,0,17
5915,0,17
5916,0,17
5917,0,17
5918,0,17
5919,0,17
5920,0,17
5921,0,17
5922,0,17
5923,0,17
5924,0,17
5925,0,17
5926,0,17
5927,0,17
5928,0,17
5929,0,17
5930,0,17
5931,0,17
5932,0,17
5933,0,17
5934,0,17
5935,0,17
5936,0,17
5937,0,17
5938,0,17
5939,0,17
5940,0,17
5941,0,17
5942,0,17
5943,0,17
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,17
5949,0,17
5950,0,17
5951,0,17
5952,0,17
5953,0,17
5954,0,17
5955,0,17
5956,0,17
5957,0,17
5958,0,17
5959,0,17
5960,0,17
5961,0,18
5962,0,18
5963,0,18
5964,0,18
5965,0,18
5966,0,18
5967,0,18
5968,0,18
5969,0,18
5970,0,18
5971,0,18
5972,0,18
5973,0,18
5974,0,18
5975,0,19
5976,0,19
5977,0,19
5978,0,19
5979,0,19
5980,0,19
5981,0,19
5982,0,19
5983,0,19
5984,0,20
5985,0,20
5986,0,20
5987,0,20
5988,0,21
5989,0,21
5990,0,21
5991,0,21
5992,0,21
5993,0,21
5994,0,21
5995,0,21
5996,0,21
5997,0,21
5998,0,21
5999,0,21
6000,0,21
6001,0,21
6002,0,21
6003,0,21
6004,0,21
6005,0,21
6006,0,21
6007,0,21
6008,0,21
6009,0,21
6010,0,21
6011,0,21
6012,0,21
6013,0,21
6014,0,22
6015,0,22
6016,0,22
6017,0,22
6018,0,22
6019,0,22
6020,0,22
6021,0,22
6022,0,22
6023,0,22
6024,0,22
6025,0,22
6026,0,22
6027,0,22
6028,0,22
6029,0,22
6030,0,22
6031,0,22
6032,0,22
6033,0,22
6034,0,22
6035,0,22
6036,0,22
6037,0,22
6038,0,22
6039,0,22
6040,0,22
6041,0,22
6042,0,22
6043,0,22
6044,0,22
6045,0,22
6046,0,22
6047,0,22
6048,0,22
6049,0,21
6050,0,21
6051,0,20
6052,0,19
6053,0,18
6054,0,17
6055,0,17
6056,0,16
6057,0,15
6058,0,14
6059,0,13
6060,0,12
6061,0,11
6062,0,11
6063,0,10
6064,0,9
6065,0,9
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,10
6074,0,10
6075,0,10
6076,0,10
6077,0,10
6078,0,10
6079,0,10
6080,0,10
6081,0,9
6082,0,9
6083,0,9
6084,0,8
6085,0,8
6086,0,7
6087,0,7
6088,0,8
6089,0,10
6090,0,10
6091,0,11
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,13
6101,0,13
6102,0,13
6103,0,13
6104,0,13
6105,0,13
6106,0,13
6107,0,13
6108,0,13
6109,0,13
6110,0,13
6111,0,13
6112,0,13
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,13
6120,0,13
6121,0,13
6122,0,13
6123,0,13
6124,0,13
6125,0,13
6126,0,13
6127,0,13
6128,0,13
6129,0,14
6130,0,14
6131,0,14
6132,0,14
6133,0,14
6134,0,14
