step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3788.00,2033,-0.07,149.00,617.75,96.00,1,120.81
3788.00,2064,0.44,93.00,596.93,42.00,1,59.07
3789.00,2081,1.01,63.00,596.93,12.00,1,32.50
3790.00,2037,-0.23,144.00,617.75,90.00,1,109.37
3790.00,2094,-0.26,42.00,615.10,0.00,0,13.02
3792.00,2084,-0.36,62.00,596.93,11.00,1,30.36
3793.00,2044,-0.76,135.00,617.75,81.00,1,99.74
3793.00,2086,-0.94,60.00,596.93,7.00,1,30.45
3795.00,2066,-0.14,97.00,617.75,41.00,1,63.35
3797.00,2096,-0.84,46.00,617.75,0.00,0,18.28
3799.00,2097,0.37,45.00,617.75,0.00,0,16.80
3812.00,2106,-0.74,43.00,596.93,0.00,0,13.23
3812.00,2110,-0.90,36.00,615.10,0.00,0,5.67
3813.00,2104,-0.16,47.00,596.93,0.00,0,7.63
3814.00,2107,0.47,42.00,617.75,0.00,0,7.35
3817.00,2112,1.52,35.00,615.10,0.00,0,5.86
3819.00,2111,0.31,40.00,596.93,0.00,0,9.88
3829.00,2116,-0.64,42.00,596.93,0.00,0,7.70
3832.00,2025,0.25,207.00,596.93,165.00,1,177.50
3835.00,2031,0.51,199.00,615.10,152.00,1,165.16
3836.00,2036,-0.44,192.00,615.10,144.00,1,162.53
3836.00,2039,-0.81,187.00,596.93,141.00,1,153.78
3838.00,2024,-0.96,216.00,617.75,165.00,1,177.35
3838.00,2058,-0.82,155.00,615.10,105.00,2,121.72
3839.00,2030,-0.70,206.00,617.75,158.00,1,174.29
3839.00,2061,-0.19,150.00,615.10,97.00,2,115.45
3840.00,2065,-0.35,144.00,615.10,94.00,2,109.57
3841.00,2059,0.39,155.00,615.10,104.00,1,125.06
3842.00,2099,-0.21,85.00,615.10,35.00,1,56.36
3843.00,2050,-0.50,174.00,617.75,122.00,1,136.04
3843.00,2068,-0.72,142.00,596.93,91.00,1,106.12
3844.00,2082,-0.78,118.00,596.93,67.00,1,85.48
3845.00,2124,-0.96,44.00,615.10,0.00,0,10.73
3846.00,2113,-0.27,64.00,596.93,13.00,1,34.49
3847.00,2069,0.49,143.00,617.75,90.00,1,108.27
3849.00,2119,-0.01,56.00,596.93,4.00,1,21.92
3850.00,2070,1.70,143.00,617.75,88.00,1,105.64
3852.00,2075,-0.25,138.00,617.75,84.00,1,101.61
3853.00,2077,-0.83,136.00,617.75,82.00,1,104.58
3854.00,2127,-0.33,47.00,615.10,0.00,0,13.34
3856.00,2100,1.00,96.00,617.75,40.00,1,62.11
3858.00,2105,-0.95,91.00,617.75,35.00,1,57.57
3858.00,2131,0.51,43.00,596.93,0.00,0,9.61
3859.00,2109,-0.11,84.00,617.75,28.00,1,52.01
3861.00,2134,-0.86,42.00,596.93,0.00,0,9.42
3864.00,2122,-0.38,66.00,617.75,8.00,1,27.70
3866.00,2128,0.88,56.00,617.75,0.00,0,23.72
3867.00,2129,1.09,55.00,617.75,0.00,0,20.38
3867.00,2138,-0.02,40.00,615.10,0.00,0,5.90
3871.00,2142,0.82,36.00,615.10,0.00,0,6.27
3873.00,2141,-0.39,41.00,596.93,0.00,0,7.68
3881.00,2143,2.03,43.00,596.93,0.00,0,7.76
3883.00,2071,-0.09,176.00,615.10,131.00,1,145.70
3884.00,2067,-0.93,185.00,615.10,140.00,1,154.25
3886.00,2073,-0.67,176.00,615.10,128.00,1,140.68
3886.00,2074,1.54,172.00,607.65,126.00,1,140.34
3887.00,2101,-0.79,127.00,615.10,79.00,1,98.00
3888.00,2079,-0.41,167.00,596.93,119.00,1,130.91
3888.00,2088,-0.52,151.00,617.75,105.00,1,118.18
3889.00,2093,0.53,142.00,615.10,90.00,1,102.87
3890.00,2090,-0.10,149.00,596.93,100.00,1,114.35
3891.00,2118,-0.22,100.00,615.10,47.00,1,70.10
3892.00,2092,-0.68,148.00,617.75,100.00,1,115.50
3892.00,2095,-0.05,142.00,596.93,91.00,1,109.80
3894.00,2125,-0.75,91.00,615.10,40.00,1,53.23
3895.00,2098,-0.42,140.00,617.75,90.00,1,103.92
3895.00,2102,0.42,132.00,596.93,81.00,1,98.15
3898.00,2103,1.63,132.00,596.93,79.00,1,98.00
3898.00,2145,-0.55,59.00,617.75,6.00,1,23.00
3904.00,2043,-0.97,248.00,596.93,186.00,2,215.41
3904.00,2047,-0.13,240.00,617.75,181.00,2,209.28
3905.00,2091,-0.89,163.00,615.10,116.00,1,127.39
3905.00,2121,-0.59,109.00,615.10,63.00,1,79.20
3906.00,2060,-0.40,219.00,596.93,154.00,2,187.84
3907.00,2072,-0.88,199.00,617.75,137.00,2,165.65
3907.00,2126,-0.54,102.00,615.10,53.00,1,72.06
3910.00,2083,-0.57,182.00,596.93,129.00,1,147.55
3911.00,2085,-0.15,179.00,596.93,128.00,1,151.05
3912.00,2087,-0.73,177.00,617.75,124.00,1,139.00
3914.00,2089,-0.31,175.00,596.93,125.00,1,142.48
3914.00,2117,-0.43,125.00,617.75,74.00,1,94.12
3914.00,2139,-0.81,86.00,615.10,33.00,1,45.11
3915.00,2130,-0.70,103.00,596.93,55.00,1,74.75
3915.00,2149,-0.71,69.00,615.10,16.00,2,42.91
3917.00,2158,-0.82,55.00,615.10,4.00,1,20.67
3918.00,2135,-0.65,97.00,617.75,42.00,1,56.88
3919.00,2136,0.56,95.00,596.93,43.00,1,62.95
3920.00,2166,-0.14,43.00,617.75,0.00,0,8.85
3921.00,2144,-0.76,84.00,596.93,33.00,1,52.28
3922.00,2154,-0.66,67.00,596.93,17.00,1,38.86
3923.00,2167,1.07,43.00,617.75,0.00,0,9.05
3926.00,2161,-0.19,58.00,596.93,6.00,1,27.11
3926.00,2168,2.28,43.00,617.75,0.00,0,9.53
3930.00,2172,-0.88,43.00,596.93,0.00,0,9.16
3938.00,2181,-0.99,35.00,615.10,0.00,0,4.84
3946.00,2182,0.22,40.00,596.93,0.00,0,9.10
3950.00,2179,-0.41,50.00,617.75,0.00,0,7.99
3952.00,2183,1.43,43.00,617.75,0.00,0,9.76
3967.00,2192,-0.68,44.00,617.75,0.00,0,7.42
3969.00,2195,-0.05,40.00,617.75,0.00,0,10.44
3973.00,2199,-0.21,37.00,617.75,0.00,0,8.18
3978.00,2200,1.00,39.00,596.93,0.00,0,8.39
3981.00,2203,-0.37,38.00,615.10,0.00,0,5.31
3989.00,2207,-0.53,39.00,615.10,0.00,0,5.68
3993.00,2209,-0.11,39.00,615.10,0.00,0,5.08
3996.00,2210,1.10,39.00,617.75,0.00,0,7.24
4001.00,2137,-0.23,176.00,596.93,131.00,1,144.66
4003.00,2140,-0.60,173.00,615.10,127.00,1,137.91
4003.00,2146,-0.34,162.00,596.93,119.00,1,132.21
4004.00,2120,-0.80,210.00,617.75,162.00,1,174.49
4004.00,2175,-0.25,111.00,615.10,62.00,1,77.39
4005.00,2153,-0.87,152.00,596.93,108.00,1,124.59
4005.00,2185,-0.15,94.00,615.10,46.00,1,63.99
4007.00,2189,1.69,87.00,615.10,39.00,1,55.97
4008.00,2132,-0.28,192.00,617.75,139.00,1,151.49
4008.00,2201,-0.79,69.00,615.10,23.00,1,42.30
4009.00,2133,0.93,190.00,617.75,138.00,1,164.14
4011.00,2147,0.87,167.00,617.75,116.00,1,136.33
4011.00,2164,-0.56,138.00,596.93,87.00,1,102.71
4015.00,2150,-0.50,167.00,615.10,123.00,1,137.72
4016.00,2180,-0.20,114.00,615.10,70.00,1,81.55
4017.00,2148,-0.92,173.00,617.75,128.00,1,138.81
4018.00,2151,0.71,167.00,617.75,122.00,1,137.63
4018.00,2191,-0.89,97.00,615.10,49.00,1,64.34
4019.00,2208,-0.32,67.00,615.10,20.00,1,37.78
4020.00,2160,-0.40,154.00,617.75,108.00,1,127.39
4021.00,2152,1.92,167.00,596.93,116.00,1,128.30
4022.00,2157,-0.03,161.00,596.93,112.00,1,130.73
4024.00,2173,-0.67,135.00,596.93,87.00,1,104.74
4024.00,2196,-0.84,94.00,617.75,46.00,1,60.37
4029.00,2108,-0.32,256.00,596.93,200.00,2,227.33
4030.00,2159,-0.61,166.00,617.75,121.00,1,133.76
4031.00,2163,-0.77,160.00,615.10,114.00,1,125.85
4031.00,2177,-0.83,135.00,615.10,86.00,1,105.73
4033.00,2114,-0.06,249.00,596.93,192.00,2,215.05
4033.00,2169,-0.51,151.00,617.75,104.00,1,119.27
4033.00,2197,-0.63,101.00,615.10,54.00,1,71.70
4034.00,2212,-0.48,75.00,615.10,26.00,1,47.24
4035.00,2115,1.15,248.00,596.93,188.00,2,215.92
4035.00,2178,0.38,136.00,617.75,88.00,1,103.56
4037.00,2123,-0.17,237.00,596.93,177.00,2,209.76
4037.00,2226,-0.54,53.00,615.10,3.00,1,20.98
4039.00,2194,0.74,111.00,617.75,61.00,1,77.91
4040.00,2174,-0.46,149.00,596.93,99.00,1,116.41
4042.00,2214,1.94,77.00,615.10,23.00,1,40.64
4045.00,2184,-0.36,136.00,596.93,81.00,1,99.62
4047.00,2223,-0.17,68.00,617.75,14.00,1,34.52
4048.00,2186,-0.94,136.00,596.93,79.00,1,97.98
4049.00,2216,1.36,81.00,617.75,20.00,1,34.94
4049.00,2234,1.14,49.00,617.75,0.00,0,16.74
4050.00,2190,-0.10,130.00,596.93,74.00,1,97.64
4051.00,2193,-0.47,126.00,596.93,72.00,1,98.89
4055.00,2213,0.73,93.00,596.93,33.00,1,55.84
4056.00,2243,-0.97,42.00,615.10,0.00,0,5.24
4057.00,2217,2.57,86.00,596.93,28.00,1,52.73
4060.00,2227,0.67,73.00,596.93,13.00,1,36.93
4062.00,2233,-0.07,65.00,596.93,4.00,1,29.39
4062.00,2248,-0.92,39.00,617.75,0.00,0,8.90
4063.00,2249,0.29,37.00,615.10,0.00,0,5.09
4076.00,2256,0.76,37.00,615.10,0.00,0,5.57
4082.00,2255,-0.45,46.00,596.93,0.00,0,8.31
4083.00,2257,1.97,41.00,596.93,0.00,0,8.79
4090.00,2261,-0.19,43.00,617.75,0.00,0,8.71
4106.00,2275,-0.25,34.00,615.10,0.00,0,6.82
4108.00,2268,-0.72,49.00,617.75,0.00,0,6.96
4113.00,2273,-0.67,45.00,596.93,0.00,0,7.71
4118.00,2238,-0.02,112.00,615.10,69.00,1,82.59
4119.00,2231,-0.49,126.00,615.10,81.00,1,92.64
4120.00,2236,-0.44,118.00,596.93,74.00,1,87.74
4121.00,2240,-0.60,112.00,617.75,68.00,1,79.95
4121.00,2244,-0.76,105.00,615.10,56.00,2,73.92
4122.00,2218,-0.22,152.00,615.10,101.00,1,112.83
4123.00,2252,-0.08,92.00,596.93,46.00,1,60.98
4123.00,2266,-0.14,67.00,615.10,19.00,1,35.25
4124.00,2247,-0.13,102.00,617.75,54.00,1,71.99
4126.00,2260,-0.40,81.00,596.93,33.00,1,48.25
4127.00,2269,0.49,65.00,615.10,12.00,1,28.11
4128.00,2271,2.91,60.00,615.10,7.00,1,29.35
4129.00,2250,-0.50,102.00,617.75,50.00,1,65.86
4129.00,2267,1.07,70.00,596.93,22.00,1,37.28
4130.00,2270,1.70,65.00,596.93,17.00,1,40.87
4131.00,2264,-0.56,79.00,617.75,27.00,1,47.40
4131.00,2277,-0.83,56.00,615.10,4.00,1,18.50
4132.00,2282,-0.78,48.00,596.93,0.00,0,18.55
4134.00,2274,0.54,63.00,617.75,8.00,1,25.09
4146.00,2294,-0.26,40.00,596.93,0.00,0,9.32
4148.00,2291,-0.89,48.00,617.75,0.00,0,8.29
4157.00,2298,-0.42,44.00,596.93,0.00,0,9.43
4161.00,2303,-0.37,39.00,615.10,0.00,0,4.30
4170.00,2307,-0.53,41.00,617.75,0.00,0,9.30
4185.00,2313,-0.27,45.00,596.93,0.00,0,8.59
4187.00,2315,-0.85,44.00,617.75,0.00,0,7.78
4187.00,2318,-0.22,38.00,596.93,0.00,0,9.77
4195.00,2323,-0.17,37.00,615.10,0.00,0,5.52
4203.00,2325,-0.75,42.00,596.93,0.00,0,8.26
4206.00,2165,0.65,330.00,596.93,279.00,2,300.59
4207.00,2204,-0.16,262.00,615.10,209.00,2,232.15
4210.00,2155,-0.45,353.00,617.75,298.00,2,317.08
4211.00,2171,-0.09,325.00,596.93,269.00,2,290.42
4213.00,2156,0.76,353.00,617.75,296.00,2,317.98
4213.00,2188,0.48,296.00,596.93,240.00,2,267.57
4213.00,2228,-0.12,225.00,615.10,174.00,1,187.15
4213.00,2237,-0.23,209.00,615.10,161.00,1,181.44
4215.00,2205,1.05,267.00,596.93,210.00,2,235.90
4215.00,2254,-0.66,181.00,615.10,132.00,1,146.83
4216.00,2162,-0.98,347.00,617.75,288.00,2,310.28
4217.00,2280,-0.20,136.00,615.10,86.00,1,104.64
4218.00,2170,-0.30,334.00,617.75,276.00,2,300.91
4218.00,2281,1.01,134.00,615.10,84.00,1,102.96
4219.00,2176,0.96,323.00,617.75,264.00,2,290.04
4220.00,2311,2.31,81.00,615.10,27.00,1,46.38
4220.00,2316,-0.64,75.00,615.10,22.00,1,43.80
4221.00,2187,-0.73,307.00,617.75,246.00,2,275.78
4221.00,2220,-0.80,248.00,596.93,189.00,1,210.37
4222.00,2230,-0.70,231.00,596.93,179.00,1,198.76
4223.00,2202,0.42,281.00,617.75,217.00,2,249.67
4223.00,2326,-0.54,60.00,615.10,8.00,1,24.94
4224.00,2242,-0.18,211.00,596.93,159.00,1,180.03
4224.00,2331,-0.49,52.00,615.10,3.00,1,19.20
4225.00,2272,-0.88,159.00,596.93,109.00,1,130.14
4226.00,2206,2.26,275.00,617.75,210.00,2,244.40
4226.00,2338,-0.02,41.00,615.10,0.00,0,13.46
4227.00,2284,-0.36,139.00,596.93,87.00,1,108.80
4229.00,2211,-0.69,272.00,617.75,203.00,2,238.44
4232.00,2232,-0.28,237.00,617.75,182.00,1,204.88
4232.00,2289,-0.31,135.00,596.93,80.00,1,100.11
4232.00,2342,0.82,39.00,615.10,0.00,0,6.93
4233.00,2296,-0.84,124.00,596.93,69.00,1,94.31
4237.00,2245,-0.55,219.00,617.75,160.00,1,182.42
4238.00,2246,0.66,217.00,617.75,159.00,1,184.03
4238.00,2309,-0.11,105.00,596.93,46.00,1,68.43
4239.00,2310,1.10,103.00,596.93,44.00,1,71.42
4241.00,2327,0.67,75.00,596.93,16.00,1,45.32
4242.00,2251,-0.29,213.00,617.75,151.00,1,174.48
4243.00,2341,-0.39,53.00,596.93,0.00,0,20.82
4244.00,2253,-0.87,212.00,617.75,149.00,1,176.17
4245.00,2263,-0.77,195.00,607.65,134.00,1,163.55
4245.00,2351,-0.29,37.00,615.10,0.00,0,5.30
4247.00,2279,-0.41,168.00,617.75,106.00,1,133.54
4249.00,2317,0.57,101.00,617.75,38.00,1,66.72
4253.00,2329,0.09,84.00,617.75,18.00,1,45.69
4255.00,2339,1.19,67.00,617.75,0.00,0,32.24
4256.00,2345,-0.55,59.00,617.75,0.00,0,28.80
4261.00,2355,-0.45,46.00,617.75,0.00,0,7.33
4262.00,2359,-0.61,40.00,617.75,0.00,0,9.75
4266.00,2356,-0.24,49.00,596.93,0.00,0,9.02
4289.00,2371,-0.09,45.00,617.75,0.00,0,8.32
4295.00,2198,-0.42,361.00,596.93,306.00,2,326.10
4295.00,2224,0.04,314.00,615.10,263.00,1,281.46
4296.00,2215,-0.85,332.00,596.93,276.00,2,303.13
4296.00,2219,-0.01,324.00,617.75,270.00,2,287.81
4296.00,2239,-0.81,289.00,615.10,241.00,1,257.61
4298.00,2225,1.25,314.00,617.75,263.00,1,280.35
4298.00,2258,-0.82,257.00,615.10,207.00,2,227.47
4299.00,2221,-0.59,324.00,596.93,269.00,2,291.59
4300.00,2222,0.62,322.00,596.93,266.00,2,291.64
4301.00,2241,-0.39,290.00,617.75,240.00,1,252.09
4301.00,2276,-0.04,227.00,615.10,180.00,1,194.42
4302.00,2229,-0.91,313.00,596.93,263.00,1,283.84
4302.00,2259,0.39,258.00,617.75,206.00,1,223.16
4302.00,2262,-0.98,254.00,615.10,202.00,1,216.71
4305.00,2235,-0.65,305.00,596.93,254.00,1,275.06
4307.00,2286,-0.94,216.00,617.75,163.00,1,180.46
4307.00,2295,-0.05,199.00,615.10,144.00,1,155.95
4307.00,2301,-0.79,189.00,615.10,137.00,1,158.09
4308.00,2299,-0.21,193.00,617.75,142.00,1,161.16
4309.00,2324,-0.96,150.00,615.10,97.00,1,113.23
4310.00,2265,-0.35,256.00,596.93,203.00,1,219.76
4311.00,2347,-0.13,110.00,615.10,55.00,1,80.42
4312.00,2335,-0.65,133.00,617.75,79.00,1,98.47
4312.00,2365,-0.35,79.00,615.10,24.00,1,45.59
4313.00,2278,-0.62,236.00,596.93,181.00,1,200.50
4313.00,2336,0.56,131.00,617.75,78.00,1,98.73
4314.00,2287,0.27,220.00,596.93,167.00,1,192.94
4314.00,2370,-0.30,72.00,615.10,18.00,1,43.72
4315.00,2344,-0.76,120.00,617.75,66.00,1,91.21
4315.00,2379,-0.41,57.00,615.10,4.00,1,28.75
4317.00,2354,0.34,103.00,617.75,48.00,1,71.06
4318.00,2360,-0.40,94.00,617.75,42.00,1,65.42
4319.00,2305,-0.95,194.00,596.93,136.00,1,157.46
4320.00,2312,-0.48,182.00,596.93,126.00,1,148.59
4325.00,2288,-0.52,230.00,617.75,187.00,1,200.93
4325.00,2290,-0.10,226.00,615.10,183.00,1,196.12
4326.00,2283,-0.57,240.00,615.10,195.00,1,208.44
4327.00,2292,-0.68,225.00,615.10,182.00,1,197.03
4328.00,2285,-0.15,238.00,596.93,191.00,1,207.78
4328.00,2314,-0.06,186.00,615.10,139.00,1,157.60
4329.00,2293,0.53,224.00,617.75,177.00,1,189.72
4330.00,2297,-0.63,219.00,596.93,173.00,1,188.24
4331.00,2300,0.00,214.00,617.75,166.00,1,182.35
4332.00,2302,-0.58,212.00,596.93,166.00,1,182.79
4333.00,2304,-0.16,209.00,617.75,162.00,1,177.18
4333.00,2320,1.20,179.00,615.10,128.00,1,143.86
4335.00,2306,-0.74,208.00,617.75,159.00,1,177.11
4336.00,2343,-0.97,143.00,615.10,90.00,1,106.20
4337.00,2321,2.41,180.00,596.93,128.00,1,145.19
4337.00,2352,-0.08,127.00,615.10,74.00,1,100.37
4338.00,2308,-0.32,207.00,617.75,157.00,1,174.55
4339.00,2358,-0.82,119.00,615.10,66.00,1,83.12
4340.00,2350,-0.50,134.00,596.93,82.00,1,98.93
4340.00,2367,1.07,102.00,615.10,50.00,1,70.24
4341.00,2366,-0.14,106.00,596.93,55.00,1,73.83
4342.00,2390,-0.10,64.00,615.10,11.00,1,28.67
4343.00,2373,-0.67,96.00,615.10,47.00,1,68.57
4343.00,2374,0.54,93.00,596.93,41.00,1,62.13
4344.00,2319,-0.01,193.00,617.75,138.00,1,156.05
4345.00,2346,-0.34,146.00,617.75,92.00,1,112.00
4347.00,2384,-0.36,80.00,596.93,25.00,1,46.68
4347.00,2407,0.47,38.00,615.10,0.00,0,10.97
4348.00,2388,-0.52,74.00,617.75,20.00,1,41.60
4349.00,2400,0.00,53.00,596.93,0.00,0,26.88
4354.00,2401,1.21,55.00,596.93,0.00,0,19.41
4355.00,2406,-0.74,49.00,596.93,0.00,0,20.47
4356.00,2408,1.68,44.00,617.75,0.00,0,7.66
4357.00,2411,-0.69,42.00,596.93,0.00,0,12.50
4363.00,2333,0.93,186.00,615.10,142.00,1,155.71
4365.00,2328,-0.12,198.00,617.75,151.00,1,164.37
4365.00,2332,-0.28,191.00,596.93,143.00,1,154.81
4365.00,2349,0.29,160.00,615.10,116.00,1,127.97
4366.00,2348,-0.92,164.00,615.10,111.00,2,131.82
4367.00,2330,-0.70,197.00,617.75,152.00,1,163.72
4367.00,2387,-0.73,95.00,615.10,45.00,1,66.83
4369.00,2334,2.14,189.00,617.75,141.00,1,157.23
4369.00,2368,-0.72,131.00,596.93,82.00,1,96.42
4370.00,2395,-0.05,83.00,615.10,32.00,1,48.42
4371.00,2375,-0.25,120.00,596.93,73.00,1,91.66
4372.00,2337,-0.23,189.00,617.75,140.00,1,155.02
4372.00,2404,0.84,68.00,596.93,23.00,1,39.30
4372.00,2416,0.36,47.00,615.10,0.00,0,14.98
4373.00,2419,0.99,42.00,615.10,0.00,0,9.46
4374.00,2340,-0.60,186.00,617.75,137.00,1,156.19
4375.00,2362,-0.98,148.00,617.75,101.00,1,117.55
4375.00,2417,1.57,47.00,615.10,1.00,1,17.87
4377.00,2421,4.41,39.00,615.10,0.00,0,7.94
4378.00,2363,0.23,148.00,617.75,99.00,1,118.80
4378.00,2413,-0.27,59.00,596.93,6.00,1,22.37
4380.00,2364,1.44,147.00,617.75,97.00,1,117.47
4380.00,2414,0.94,58.00,596.93,5.00,1,27.17
4384.00,2420,2.20,50.00,615.10,0.00,0,15.36
4387.00,2369,0.49,146.00,617.75,88.00,1,107.71
4388.00,2403,-0.37,87.00,617.75,29.00,1,52.00
4390.00,2410,-0.90,77.00,617.75,19.00,1,47.54
4395.00,2377,-0.83,141.00,596.93,98.00,1,109.56
4396.00,2380,-0.20,136.00,617.75,92.00,1,104.16
4397.00,2383,0.43,131.00,615.10,84.00,1,96.30
4398.00,2382,-0.78,135.00,596.93,90.00,1,103.75
4398.00,2386,-0.94,128.00,617.75,83.00,1,96.31
4398.00,2389,-0.31,122.00,615.10,72.00,1,88.36
4400.00,2422,-0.38,65.00,615.10,16.00,1,32.65
4400.00,2424,-0.96,62.00,596.93,15.00,1,30.78
4401.00,2394,-0.26,116.00,617.75,70.00,1,84.72
4405.00,2402,-0.58,106.00,617.75,56.00,1,69.57
4405.00,2430,-0.70,56.00,596.93,5.00,1,20.38
4407.00,2418,-0.22,79.00,617.75,29.00,1,46.01
4407.00,2431,0.51,55.00,596.93,4.00,1,21.47
4410.00,2434,-0.86,54.00,596.93,2.00,1,19.74
4412.00,2436,-0.44,52.00,596.93,0.00,0,20.77
4413.00,2441,-0.39,44.00,596.93,0.00,0,13.52
4416.00,2442,0.82,44.00,617.75,0.00,0,7.05
4418.00,2443,2.03,43.00,596.93,0.00,0,9.25
4432.00,2454,-0.66,40.00,615.10,0.00,0,5.10
4447.00,2463,-0.77,39.00,596.93,0.00,0,9.34
4457.00,2468,-0.72,40.00,617.75,0.00,0,7.82
4467.00,2471,-0.09,44.00,615.10,0.00,0,4.92
4472.00,2478,-0.62,37.00,615.10,0.00,0,5.80
4481.00,2482,-0.78,39.00,596.93,0.00,0,9.48
4493.00,2397,-0.63,203.00,615.10,159.00,1,172.85
4494.00,2322,-0.38,338.00,586.83,278.00,2,304.95
4496.00,2353,-0.87,285.00,596.93,222.00,2,254.18
4496.00,2372,-0.88,251.00,617.75,190.00,2,216.22
4496.00,2405,-0.95,192.00,615.10,145.00,1,160.74
4497.00,2357,-0.03,278.00,596.93,216.00,2,250.85
4497.00,2455,-0.45,103.00,615.10,53.00,1,74.82
4498.00,2376,-0.04,245.00,617.75,181.00,2,217.13
4499.00,2378,-0.62,243.00,617.75,179.00,2,214.20
4499.00,2456,0.76,102.00,615.10,49.00,2,72.08
4500.00,2461,0.81,94.00,615.10,43.00,1,65.98
4501.00,2361,0.81,274.00,596.93,210.00,2,241.93
4502.00,2483,-0.57,58.00,615.10,9.00,1,28.40
4503.00,2381,-0.99,242.00,596.93,176.00,2,211.16
4503.00,2385,-0.15,234.00,617.75,170.00,2,202.35
4505.00,2392,0.32,223.00,596.93,165.00,1,193.34
4506.00,2391,-0.89,227.00,617.75,166.00,1,191.69
4507.00,2396,-0.84,219.00,617.75,165.00,1,184.98
4508.00,2393,1.53,223.00,596.93,165.00,1,191.16
4509.00,2399,1.79,213.00,617.75,162.00,1,181.71
4511.00,2398,0.58,218.00,596.93,164.00,1,185.82
4511.00,2409,-0.11,199.00,617.75,147.00,1,166.41
4513.00,2412,-0.48,196.00,596.93,144.00,1,165.77
4515.00,2423,-0.17,178.00,617.75,125.00,1,144.30
4517.00,2428,-0.12,171.00,596.93,116.00,1,137.08
4517.00,2439,-0.81,152.00,617.75,96.00,1,118.30
4519.00,2435,-0.65,161.00,596.93,107.00,1,131.58
4522.00,2446,-0.34,144.00,617.75,85.00,1,106.68
4523.00,2457,1.97,123.00,596.93,66.00,1,88.06
4523.00,2466,-0.14,109.00,617.75,52.00,1,78.96
4525.00,2460,-0.40,122.00,596.93,64.00,1,91.68
4525.00,2475,-0.25,95.00,617.75,37.00,1,63.50
4526.00,2488,-0.52,73.00,596.93,16.00,1,44.72
4527.00,2477,-0.83,94.00,617.75,34.00,1,65.44
4531.00,2505,-0.95,48.00,617.75,0.00,0,13.85
4537.00,2415,-0.85,215.00,596.93,170.00,1,183.23
4539.00,2425,-0.75,199.00,615.10,155.00,1,171.61
4539.00,2427,-0.33,195.00,596.93,150.00,1,164.96
4539.00,2438,-0.02,175.00,615.10,127.00,1,140.69
4540.00,2448,-0.92,159.00,615.10,111.00,1,130.29
4541.00,2444,-0.76,167.00,617.75,121.00,1,137.20
4543.00,2490,0.90,85.00,615.10,34.00,1,50.45
4544.00,2432,-0.28,191.00,596.93,141.00,1,156.44
4544.00,2494,0.74,79.00,615.10,29.00,1,46.69
4545.00,2467,-0.93,130.00,596.93,83.00,1,100.61
4546.00,2498,-0.42,75.00,615.10,25.00,1,45.89
4547.00,2502,-0.58,69.00,615.10,18.00,1,42.58
4548.00,2470,-0.30,127.00,596.93,78.00,1,94.87
4549.00,2452,0.92,159.00,617.75,104.00,1,121.57
4549.00,2503,0.63,68.00,615.10,15.00,1,38.21
4550.00,2451,-0.29,163.00,617.75,106.00,1,118.65
4550.00,2459,-0.61,149.00,617.75,99.00,1,115.99
4550.00,2474,-0.46,122.00,596.93,74.00,1,93.97
4555.00,2465,-0.35,143.00,617.75,87.00,1,103.65
4555.00,2481,-0.99,115.00,596.93,61.00,1,79.72
4556.00,2485,-0.15,108.00,596.93,56.00,1,78.42
4557.00,2472,0.12,132.00,607.65,75.00,1,94.04
4558.00,2489,-0.31,103.00,617.75,48.00,1,72.07
4559.00,2487,-0.73,108.00,596.93,54.00,1,74.63
4560.00,2513,-0.27,62.00,617.75,7.00,1,33.55
4561.00,2493,-0.47,99.00,596.93,43.00,1,68.01
4562.00,2518,0.78,54.00,617.75,0.00,0,20.99
4563.00,2495,1.95,95.00,596.93,40.00,1,65.30
4571.00,2511,-0.69,77.00,596.93,13.00,1,36.25
4571.00,2517,-0.43,66.00,596.93,4.00,1,31.94
4576.00,2535,-0.65,39.00,617.75,0.00,0,8.20
4578.00,2537,-0.23,37.00,617.75,0.00,0,8.27
4587.00,2538,0.98,43.00,596.93,0.00,0,9.00
4589.00,2539,2.19,42.00,596.93,0.00,0,9.74
4592.00,2540,3.40,42.00,617.75,0.00,0,7.60
4593.00,2543,1.03,40.00,617.75,0.00,0,9.54
4597.00,2547,-0.13,38.00,615.10,0.00,0,4.95
4606.00,2551,-0.29,40.00,596.93,0.00,0,9.53
4613.00,2556,-0.24,38.00,615.10,0.00,0,6.03
4616.00,2557,0.97,38.00,596.93,0.00,0,12.05
4627.00,2563,-0.77,40.00,596.93,0.00,0,8.76
4639.00,2569,-0.51,41.00,596.93,0.00,0,8.96
4640.00,2570,0.70,39.00,615.10,0.00,0,5.26
4647.00,2573,-0.67,42.00,615.10,0.00,0,5.45
4653.00,2576,-0.04,42.00,596.93,0.00,0,8.75
4659.00,2433,-0.07,304.00,596.93,259.00,1,273.86
4660.00,2426,-0.54,318.00,617.75,266.00,1,287.80
4661.00,2449,-0.71,278.00,615.10,231.00,1,243.30
4662.00,2437,-0.23,300.00,596.93,254.00,1,267.99
4663.00,2469,-0.51,244.00,615.10,194.00,1,207.73
4664.00,2473,-0.67,238.00,615.10,190.00,2,208.35
4665.00,2429,-0.91,318.00,617.75,265.00,1,280.16
4666.00,2447,-0.13,286.00,617.75,238.00,1,251.79
