step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3816.00,2049,-0.71,149.00,596.93,93.00,1,115.73
3816.00,2110,-0.90,40.00,615.10,0.00,0,9.38
3818.00,2057,-0.03,136.00,596.93,81.00,1,104.19
3819.00,1974,-0.46,286.00,617.75,216.00,2,250.51
3820.00,2112,1.52,38.00,615.10,0.00,0,8.78
3822.00,2064,0.44,127.00,596.93,67.00,1,93.12
3823.00,1988,0.48,264.00,617.75,190.00,2,225.82
3823.00,2081,1.01,97.00,596.93,41.00,1,66.58
3825.00,1996,-0.84,253.00,617.75,177.00,2,215.05
3825.00,2084,-0.36,95.00,596.93,38.00,1,64.10
3827.00,2005,-0.95,239.00,617.75,176.00,2,205.50
3827.00,2086,-0.94,94.00,596.93,36.00,1,64.69
3831.00,2020,-0.80,216.00,617.75,150.00,1,176.41
3832.00,2033,-0.07,193.00,617.75,130.00,1,164.92
3833.00,2106,-0.74,64.00,596.93,2.00,2,33.75
3834.00,2037,-0.23,188.00,617.75,124.00,1,153.22
3834.00,2104,-0.16,68.00,596.93,4.00,1,28.58
3835.00,2044,-0.76,177.00,617.75,113.00,1,142.11
3836.00,2111,0.31,57.00,596.93,0.00,0,26.70
3838.00,2066,-0.14,140.00,617.75,75.00,1,106.56
3839.00,2096,-0.84,88.00,617.75,24.00,1,61.20
3841.00,2097,-0.63,88.00,617.75,23.00,1,59.41
3841.00,2116,-0.64,54.00,596.93,0.00,0,18.17
3846.00,2107,0.47,74.00,617.75,8.00,1,40.38
3850.00,2120,-0.80,56.00,617.75,0.00,0,21.12
3860.00,2133,0.93,41.00,617.75,0.00,0,14.78
3863.00,2132,-0.28,47.00,617.75,0.00,0,6.89
3864.00,2137,-0.23,39.00,596.93,0.00,0,8.30
3870.00,2140,-0.60,40.00,615.10,0.00,0,5.23
3881.00,2146,-0.34,40.00,596.93,0.00,0,10.29
3883.00,2147,0.87,39.00,617.75,0.00,0,8.63
3890.00,2153,-0.87,37.00,596.93,0.00,0,10.10
3900.00,2155,-0.45,43.00,617.75,0.00,0,6.81
3902.00,2156,0.76,42.00,617.75,0.00,0,6.88
3904.00,2036,-0.44,260.00,615.10,217.00,1,230.50
3906.00,2030,-0.70,273.00,617.75,228.00,1,240.86
3906.00,2031,0.51,270.00,615.10,224.00,1,235.96
3908.00,2039,-0.81,259.00,596.93,211.00,1,226.06
3908.00,2058,-0.82,225.00,615.10,175.00,2,191.45
3908.00,2059,0.39,222.00,615.10,175.00,1,192.06
3910.00,2050,-0.50,241.00,617.75,192.00,1,202.86
3910.00,2061,-0.19,221.00,615.10,170.00,1,186.84
3912.00,2065,-0.35,216.00,615.10,167.00,1,181.07
3912.00,2068,-0.72,211.00,596.93,161.00,1,175.32
3913.00,2082,-0.78,187.00,596.93,140.00,1,154.94
3913.00,2099,-0.21,156.00,615.10,105.00,1,127.32
3914.00,2124,-0.96,113.00,615.10,62.00,1,79.76
3915.00,2069,0.49,211.00,617.75,163.00,1,176.47
3915.00,2113,-0.27,133.00,596.93,85.00,1,103.28
3916.00,2127,-0.33,109.00,615.10,56.00,1,75.51
3918.00,2070,1.70,211.00,617.75,160.00,1,174.41
3918.00,2138,-0.02,91.00,615.10,37.00,1,56.62
3919.00,2119,-0.01,126.00,596.93,73.00,1,91.35
3919.00,2142,0.82,84.00,615.10,29.00,1,54.68
3921.00,2075,-0.25,207.00,617.75,153.00,1,171.01
3921.00,2131,0.51,106.00,596.93,53.00,1,72.44
3921.00,2150,-0.50,73.00,615.10,22.00,1,43.76
3923.00,2077,-0.83,206.00,617.75,152.00,1,174.01
3923.00,2134,-0.86,104.00,596.93,51.00,1,70.91
3925.00,2100,1.00,165.00,617.75,111.00,1,131.05
3926.00,2105,-0.95,159.00,617.75,105.00,1,126.28
3926.00,2141,-0.39,94.00,596.93,39.00,1,60.79
3929.00,2143,2.03,91.00,596.93,34.00,1,55.91
3930.00,2109,-0.11,155.00,617.75,98.00,1,122.58
3934.00,2152,0.92,81.00,596.93,20.00,1,42.17
3935.00,2122,-0.38,137.00,617.75,78.00,1,98.55
3935.00,2157,-0.03,74.00,596.93,14.00,1,42.88
3936.00,2173,-0.67,47.00,596.93,0.00,0,17.37
3937.00,2128,0.88,127.00,617.75,67.00,1,94.63
3938.00,2129,2.09,125.00,617.75,66.00,1,90.26
3940.00,2148,-0.92,96.00,617.75,36.00,1,62.02
3940.00,2180,-0.20,38.00,615.10,0.00,0,4.96
3942.00,2151,0.71,91.00,617.75,32.00,1,60.82
3943.00,2160,-0.40,77.00,617.75,17.00,1,50.40
3947.00,2000,2.00,365.00,615.10,311.00,2,337.44
3948.00,2007,-0.53,356.00,596.93,306.00,2,323.55
3950.00,2017,-0.43,340.00,596.93,290.00,2,310.08
3951.00,1985,-0.15,398.00,617.75,344.00,2,361.95
3952.00,2032,-0.28,315.00,596.93,264.00,1,283.79
3953.00,2011,-0.69,354.00,615.10,297.00,2,316.69
3954.00,1992,-0.68,389.00,617.75,332.00,2,350.41
3954.00,2051,-0.29,283.00,615.10,234.00,1,252.02
3955.00,2040,-0.60,304.00,596.93,257.00,1,273.02
3956.00,1999,0.79,377.00,617.75,319.00,2,339.22
3956.00,2054,3.34,276.00,615.10,225.00,1,247.08
3957.00,2041,0.61,303.00,596.93,256.00,1,273.41
3957.00,2056,2.76,274.00,615.10,219.00,1,243.15
3958.00,2014,-0.06,353.00,617.75,295.00,2,320.59
3959.00,2021,-0.59,342.00,617.75,283.00,2,311.83
3959.00,2067,-0.93,260.00,615.10,209.00,1,228.94
3960.00,2071,-0.09,253.00,615.10,202.00,1,222.51
3961.00,2029,-0.91,330.00,617.75,270.00,2,297.99
3963.00,2048,-0.92,298.00,596.93,245.00,1,262.05
3964.00,2046,-0.34,302.00,617.75,250.00,1,267.98
3964.00,2093,-0.47,218.00,615.10,167.00,1,179.31
3965.00,2073,-0.67,255.00,615.10,193.00,1,220.07
3965.00,2118,-0.22,174.00,615.10,121.00,1,144.50
3966.00,2101,-0.79,206.00,615.10,152.00,1,176.50
3968.00,2052,-0.08,295.00,617.75,240.00,1,259.81
3968.00,2079,-0.41,247.00,596.93,192.00,1,211.05
3969.00,2053,2.13,292.00,617.75,237.00,1,258.33
3969.00,2125,-0.75,166.00,615.10,114.00,1,128.56
3970.00,2090,-0.10,229.00,596.93,173.00,1,194.07
3971.00,2095,-0.05,221.00,596.93,167.00,1,189.06
3971.00,2163,-0.77,100.00,615.10,44.00,1,65.37
3972.00,2177,-0.83,76.00,615.10,23.00,1,46.57
3973.00,2197,-0.63,41.00,615.10,0.00,0,12.15
3975.00,2062,-0.98,285.00,617.75,226.00,1,245.46
3975.00,2102,0.42,212.00,596.93,155.00,1,177.75
3977.00,2074,1.54,263.00,607.65,206.00,1,231.17
3977.00,2103,1.63,211.00,596.93,154.00,1,177.92
3978.00,2088,-0.52,241.00,617.75,184.00,1,208.13
3978.00,2108,-0.32,205.00,596.93,150.00,1,176.50
3980.00,2092,-0.68,236.00,617.75,178.00,1,203.65
3982.00,2098,-0.42,227.00,617.75,168.00,1,191.71
3982.00,2114,-0.06,198.00,596.93,138.00,1,163.85
3984.00,2115,1.15,197.00,596.93,136.00,1,164.95
3985.00,2145,-0.55,146.00,617.75,85.00,1,110.02
3986.00,2123,-0.17,186.00,596.93,127.00,1,158.93
3986.00,2159,-0.61,122.00,617.75,63.00,1,90.17
3988.00,2169,-0.51,106.00,617.75,46.00,1,74.54
3990.00,2174,-0.46,99.00,596.93,35.00,1,65.87
3991.00,2178,0.38,92.00,617.75,31.00,1,60.22
3992.00,2212,-0.48,33.00,615.10,0.00,0,5.59
3994.00,2184,-0.36,85.00,596.93,21.00,1,48.56
3994.00,2194,0.74,66.00,617.75,4.00,1,33.64
3997.00,2186,-0.94,85.00,596.93,19.00,1,47.25
3999.00,2190,-0.10,79.00,596.93,12.00,1,46.64
4000.00,2193,-0.47,75.00,596.93,9.00,1,47.94
4007.00,2214,1.94,42.00,615.10,0.00,0,5.61
4008.00,2213,0.73,46.00,596.93,0.00,0,8.66
4013.00,2217,2.57,42.00,596.93,0.00,0,9.03
4021.00,2216,1.36,53.00,617.75,0.00,0,7.01
4021.00,2226,-0.54,37.00,615.10,0.00,0,5.14
4022.00,2223,-0.17,43.00,617.75,0.00,0,9.77
4031.00,2227,0.67,44.00,596.93,0.00,0,7.69
4033.00,2121,-0.59,237.00,615.10,195.00,1,207.90
4035.00,2117,-0.43,246.00,617.75,201.00,1,214.90
4035.00,2126,-0.54,230.00,615.10,186.00,1,199.69
4036.00,2130,-0.70,224.00,596.93,181.00,1,195.10
4036.00,2149,-0.71,190.00,615.10,148.00,1,163.87
4039.00,2136,0.56,215.00,596.93,169.00,1,183.68
4041.00,2135,-0.65,220.00,617.75,168.00,1,180.02
4041.00,2139,-0.81,213.00,615.10,161.00,1,172.20
4041.00,2144,-0.76,204.00,596.93,158.00,1,173.05
4042.00,2158,-0.82,180.00,615.10,129.00,2,145.84
4043.00,2154,-0.66,188.00,596.93,142.00,1,158.81
4043.00,2166,-0.14,166.00,617.75,117.00,1,131.81
4044.00,2181,-0.99,141.00,615.10,90.00,1,111.23
4045.00,2167,1.07,165.00,617.75,115.00,1,130.74
4045.00,2203,-0.37,102.00,615.10,48.00,1,69.63
4046.00,2161,-0.19,178.00,596.93,130.00,1,147.00
4047.00,2168,2.28,164.00,617.75,113.00,1,131.55
4047.00,2209,-0.11,93.00,615.10,41.00,1,59.08
4049.00,2207,-0.53,99.00,615.10,43.00,2,65.53
4051.00,2172,-0.88,164.00,596.93,112.00,1,129.16
4051.00,2218,-0.22,81.00,615.10,28.00,1,42.12
4052.00,2182,0.22,146.00,596.93,93.00,1,115.26
4053.00,2231,-0.49,60.00,615.10,5.00,1,25.98
4054.00,2179,-0.41,154.00,617.75,95.00,1,112.02
4054.00,2183,1.43,145.00,617.75,92.00,1,112.15
4054.00,2200,1.00,115.00,596.93,63.00,1,85.15
4054.00,2238,-0.02,48.00,615.10,0.00,0,18.49
4055.00,2236,-0.44,53.00,596.93,2.00,1,23.44
4056.00,2192,-0.68,133.00,617.75,79.00,1,97.23
4057.00,2244,-0.76,41.00,615.10,0.00,0,10.31
4058.00,2195,-0.05,129.00,617.75,74.00,1,99.73
4059.00,2199,-0.21,123.00,617.75,68.00,1,94.54
4061.00,2210,1.10,104.00,617.75,50.00,1,71.76
4064.00,2240,-0.60,55.00,617.75,0.00,0,23.70
4066.00,2247,-0.13,44.00,617.75,0.00,0,13.45
4071.00,2250,-0.50,44.00,617.75,0.00,0,7.77
4071.00,2252,-0.08,40.00,596.93,0.00,0,8.76
4086.00,2260,-0.40,41.00,596.93,0.00,0,8.84
4093.00,2264,-0.56,41.00,617.75,0.00,0,10.41
4093.00,2266,-0.14,37.00,615.10,0.00,0,5.37
4100.00,2267,1.07,41.00,596.93,0.00,0,8.75
4110.00,2164,-0.56,237.00,596.93,191.00,1,202.01
4110.00,2175,-0.25,217.00,615.10,170.00,1,183.48
4110.00,2185,-0.15,199.00,615.10,150.00,1,168.62
4112.00,2162,-0.98,243.00,617.75,194.00,1,205.76
4112.00,2165,0.65,236.00,596.93,189.00,1,205.91
4112.00,2189,1.69,192.00,615.10,147.00,1,161.33
4113.00,2170,-0.30,229.00,617.75,183.00,1,196.32
4113.00,2201,-0.79,174.00,615.10,127.00,2,147.60
4115.00,2171,0.91,228.00,596.93,179.00,1,193.01
4115.00,2176,0.96,219.00,617.75,171.00,1,185.68
4115.00,2204,-0.16,170.00,615.10,121.00,1,140.26
4116.00,2187,-0.73,202.00,617.75,154.00,1,170.95
4116.00,2188,0.48,199.00,596.93,152.00,1,171.16
4118.00,2205,1.05,170.00,596.93,123.00,1,139.66
4119.00,2202,0.42,177.00,617.75,127.00,1,146.03
4120.00,2206,2.26,169.00,617.75,119.00,1,138.66
4120.00,2228,-0.12,132.00,615.10,82.00,1,94.93
4122.00,2237,-0.23,118.00,615.10,66.00,1,89.99
4123.00,2220,-0.80,150.00,596.93,97.00,1,113.86
4124.00,2254,0.34,89.00,615.10,38.00,1,54.10
4125.00,2211,-0.69,168.00,617.75,115.00,1,134.40
4125.00,2230,-0.70,134.00,596.93,81.00,1,102.07
4125.00,2280,-0.20,44.00,615.10,0.00,0,12.93
4126.00,2242,-0.18,113.00,596.93,63.00,1,83.30
4127.00,2232,-0.28,132.00,617.75,80.00,1,99.22
4127.00,2281,1.01,43.00,615.10,0.00,0,11.24
4128.00,2272,-0.88,62.00,596.93,9.00,1,32.45
4130.00,2245,-0.55,112.00,617.75,58.00,1,75.82
4130.00,2284,-0.36,42.00,596.93,0.00,0,12.29
4132.00,2246,0.66,111.00,617.75,56.00,1,77.78
4136.00,2251,-0.29,107.00,617.75,47.00,1,68.25
4138.00,2253,-0.87,106.00,617.75,48.00,1,70.31
4139.00,2263,-0.77,89.00,607.65,32.00,1,57.85
4140.00,2289,-0.31,43.00,596.93,0.00,0,9.14
4144.00,2279,-0.41,65.00,617.75,5.00,1,30.07
4148.00,2296,-0.84,39.00,596.93,0.00,0,9.42
4177.00,2309,-0.11,44.00,596.93,0.00,0,8.29
4179.00,2310,1.10,43.00,596.93,0.00,0,10.69
4179.00,2311,2.31,40.00,615.10,0.00,0,5.25
4182.00,2316,-0.64,37.00,615.10,0.00,0,5.83
4191.00,2317,0.57,43.00,617.75,0.00,0,8.21
4200.00,2208,-0.32,248.00,615.10,203.00,1,218.38
4202.00,2191,-0.89,281.00,615.10,235.00,1,248.12
4202.00,2196,-0.84,272.00,617.75,225.00,1,238.79
4203.00,2224,0.04,222.00,615.10,172.00,2,189.55
4205.00,2198,-0.42,271.00,596.93,223.00,1,236.31
4205.00,2219,-0.01,233.00,617.75,184.00,1,196.85
4205.00,2239,-0.81,198.00,615.10,149.00,1,166.00
4206.00,2215,-0.85,242.00,596.93,196.00,1,213.09
4206.00,2258,-0.82,165.00,615.10,115.00,2,135.95
4207.00,2225,1.25,223.00,617.75,174.00,1,189.65
4208.00,2221,-0.59,233.00,596.93,185.00,1,201.58
4210.00,2222,0.62,232.00,596.93,184.00,1,201.66
4211.00,2241,-0.39,200.00,617.75,148.00,1,162.13
4211.00,2262,-0.98,163.00,615.10,112.00,1,125.73
4212.00,2229,-0.91,223.00,596.93,174.00,1,193.40
4213.00,2259,0.39,169.00,617.75,115.00,1,134.24
4214.00,2235,-0.65,214.00,596.93,164.00,1,185.14
4214.00,2276,-0.04,140.00,615.10,88.00,1,106.92
4215.00,2295,-0.05,107.00,615.10,53.00,1,64.78
4216.00,2301,-0.79,98.00,615.10,45.00,1,67.81
4218.00,2286,-0.94,127.00,617.75,74.00,1,91.62
4218.00,2324,-0.96,59.00,615.10,3.00,1,22.46
4219.00,2299,-0.21,104.00,617.75,52.00,1,72.19
4220.00,2265,-0.35,166.00,596.93,111.00,1,129.67
4222.00,2335,-0.65,43.00,617.75,0.00,0,8.22
4223.00,2278,-0.62,146.00,596.93,89.00,1,110.44
4224.00,2287,0.27,130.00,596.93,75.00,1,102.83
4225.00,2336,0.56,43.00,617.75,0.00,0,9.81
4228.00,2305,-0.95,103.00,596.93,44.00,1,66.24
4230.00,2312,-0.48,92.00,596.93,34.00,1,58.07
4231.00,2322,-0.38,75.00,586.83,19.00,1,42.47
4234.00,2344,-0.76,39.00,617.75,0.00,0,9.61
4236.00,2347,-0.13,35.00,615.10,0.00,0,6.16
4250.00,2353,-0.87,39.00,596.93,0.00,0,8.96
4254.00,2354,0.34,40.00,617.75,0.00,0,7.76
4256.00,2357,-0.03,37.00,596.93,0.00,0,9.53
4263.00,2234,1.14,263.00,617.75,219.00,1,230.92
4264.00,2233,-0.07,267.00,596.93,219.00,1,231.44
4265.00,2243,-0.97,251.00,615.10,203.00,1,214.39
4265.00,2248,-0.92,242.00,617.75,195.00,1,212.07
4266.00,2249,0.29,240.00,615.10,189.00,1,208.05
4267.00,2256,0.76,228.00,615.10,182.00,1,196.30
4268.00,2255,-0.45,232.00,596.93,183.00,1,194.55
4268.00,2275,-0.25,196.00,615.10,145.00,2,168.44
4270.00,2257,1.97,228.00,596.93,179.00,1,194.88
4270.00,2283,-0.57,184.00,615.10,132.00,1,152.26
4271.00,2261,-0.19,224.00,617.75,176.00,1,189.77
4271.00,2290,-0.10,172.00,615.10,123.00,1,142.14
4273.00,2292,-0.68,171.00,615.10,121.00,2,143.06
4274.00,2273,-0.67,206.00,596.93,153.00,1,168.11
4274.00,2288,-0.52,179.00,617.75,131.00,1,149.61
4274.00,2314,-0.06,132.00,615.10,82.00,1,103.35
4275.00,2285,-0.15,185.00,596.93,132.00,1,154.95
4276.00,2320,1.20,122.00,615.10,73.00,1,87.26
4277.00,2268,-0.72,218.00,617.75,163.00,1,175.74
4277.00,2297,-0.63,166.00,596.93,114.00,1,134.50
4278.00,2302,-0.58,158.00,596.93,108.00,1,129.22
4279.00,2293,0.53,174.00,617.75,121.00,1,139.20
4279.00,2343,-0.97,86.00,615.10,35.00,1,49.67
4280.00,2300,0.00,163.00,617.75,110.00,1,131.54
4281.00,2352,-0.08,71.00,615.10,17.00,1,44.04
4282.00,2304,-0.16,158.00,617.75,105.00,1,125.90
4282.00,2321,2.41,125.00,596.93,71.00,1,90.38
4282.00,2367,1.07,44.00,615.10,0.00,0,12.22
4283.00,2306,-0.74,156.00,617.75,103.00,1,125.13
4286.00,2308,-0.32,155.00,617.75,101.00,1,122.68
4286.00,2350,-0.50,80.00,596.93,22.00,1,44.39
4286.00,2358,-0.82,66.00,615.10,4.00,1,30.60
4287.00,2366,-0.14,52.00,596.93,0.00,0,20.39
4288.00,2373,-0.67,41.00,615.10,0.00,0,13.08
4291.00,2319,-0.01,140.00,617.75,83.00,1,102.87
4291.00,2374,0.54,41.00,596.93,0.00,0,10.13
4292.00,2346,-0.34,93.00,617.75,36.00,1,59.01
4306.00,2270,1.70,241.00,596.93,197.00,1,215.90
4306.00,2271,2.91,238.00,615.10,194.00,1,207.10
4309.00,2269,0.49,247.00,615.10,198.00,1,210.48
4310.00,2274,0.54,239.00,617.75,191.00,1,200.96
4311.00,2277,-0.83,236.00,615.10,186.00,1,198.64
4311.00,2282,-0.78,227.00,596.93,181.00,1,197.10
4312.00,2303,-0.37,190.00,615.10,142.00,1,154.86
4313.00,2291,-0.89,213.00,617.75,162.00,1,173.27
4313.00,2323,-0.17,155.00,615.10,102.00,1,123.72
4314.00,2294,-0.26,208.00,596.93,160.00,1,176.73
4314.00,2307,-0.53,185.00,617.75,137.00,1,153.83
4314.00,2333,0.93,137.00,615.10,86.00,1,107.39
4318.00,2315,-0.85,175.00,617.75,125.00,1,138.75
4321.00,2327,0.67,155.00,596.93,110.00,1,126.57
4321.00,2338,-0.02,136.00,615.10,93.00,1,108.77
4322.00,2326,-0.54,159.00,615.10,112.00,1,124.31
4322.00,2331,-0.49,150.00,615.10,103.00,1,116.86
4324.00,2329,0.09,155.00,617.75,106.00,1,116.67
4324.00,2342,1.82,130.00,615.10,81.00,1,97.00
4325.00,2351,-0.29,117.00,615.10,67.00,1,85.14
4326.00,2341,0.61,135.00,596.93,89.00,1,102.67
4327.00,2339,1.19,139.00,617.75,90.00,1,104.53
4328.00,2383,0.43,62.00,615.10,10.00,1,27.12
4329.00,2345,-0.55,132.00,617.75,85.00,1,101.02
4330.00,2389,-0.31,54.00,615.10,2.00,1,19.83
4332.00,2356,0.76,114.00,596.93,59.00,1,74.77
4333.00,2377,-0.83,79.00,596.93,28.00,1,46.98
4334.00,2355,-0.45,119.00,617.75,65.00,1,81.19
4334.00,2382,-0.78,71.00,596.93,20.00,1,39.88
4336.00,2359,-0.61,114.00,617.75,62.00,1,83.69
4338.00,2371,-0.09,94.00,617.75,40.00,1,57.23
4339.00,2380,-0.20,79.00,617.75,26.00,1,47.68
4341.00,2386,-0.94,71.00,617.75,17.00,1,39.34
4343.00,2394,-0.26,58.00,617.75,3.00,1,26.87
4347.00,2402,-0.58,48.00,617.75,0.00,0,11.54
4369.00,2418,-0.22,41.00,617.75,0.00,0,8.45
4373.00,2422,-0.38,38.00,615.10,0.00,0,5.30
4379.00,2424,-0.96,41.00,596.93,0.00,0,9.54
4394.00,2430,-0.70,45.00,596.93,0.00,0,9.13
4396.00,2431,0.51,44.00,596.93,0.00,0,10.66
4399.00,2434,-0.86,43.00,596.93,0.00,0,9.32
4401.00,2436,-0.44,41.00,596.93,0.00,0,9.08
4408.00,2441,-0.39,39.00,596.93,0.00,0,8.84
4417.00,2442,0.82,45.00,617.75,0.00,0,7.29
4418.00,2443,2.03,43.00,596.93,0.00,0,9.34
4427.00,2360,-0.40,203.00,617.75,160.00,1,174.47
4427.00,2361,0.81,200.00,596.93,157.00,1,168.76
4428.00,2365,-0.35,195.00,615.10,148.00,1,161.78
4429.00,2370,-0.30,187.00,615.10,143.00,1,159.13
4429.00,2381,0.01,167.00,596.93,121.00,1,135.89
4430.00,2379,0.59,171.00,615.10,123.00,1,142.39
4431.00,2392,0.32,149.00,596.93,106.00,1,119.79
4431.00,2397,0.37,140.00,615.10,93.00,1,110.16
4433.00,2405,-0.95,129.00,615.10,81.00,1,97.81
4435.00,2372,-0.88,190.00,617.75,139.00,1,154.77
4435.00,2393,1.53,150.00,596.93,101.00,1,117.67
4435.00,2456,0.76,38.00,615.10,0.00,0,8.50
4436.00,2376,-0.04,183.00,617.75,136.00,1,155.73
4437.00,2398,1.58,143.00,596.93,95.00,1,111.42
4438.00,2378,-0.62,182.00,617.75,132.00,1,152.89
4438.00,2455,-0.45,44.00,615.10,0.00,0,15.29
4439.00,2412,-0.48,122.00,596.93,73.00,1,91.81
4440.00,2385,-0.15,171.00,617.75,121.00,1,139.14
4443.00,2428,-0.12,97.00,596.93,46.00,1,62.61
4444.00,2391,-0.89,165.00,617.75,112.00,1,130.50
4444.00,2435,-0.65,86.00,596.93,35.00,1,57.60
4446.00,2396,-0.84,158.00,617.75,105.00,1,123.74
4447.00,2461,0.81,41.00,615.10,0.00,0,12.21
4448.00,2399,1.79,152.00,617.75,98.00,1,120.51
4449.00,2457,1.97,49.00,596.93,0.00,0,14.00
4450.00,2460,-0.40,47.00,596.93,0.00,0,16.60
4452.00,2409,-0.11,140.00,617.75,84.00,1,107.25
4454.00,2423,-0.17,117.00,617.75,61.00,1,83.32
4457.00,2439,-0.81,92.00,617.75,35.00,1,58.62
4460.00,2446,-0.34,82.00,617.75,20.00,1,45.19
4462.00,2466,-0.14,48.00,617.75,0.00,0,17.53
4470.00,2475,-0.25,40.00,617.75,0.00,0,7.53
4472.00,2477,-0.83,39.00,617.75,0.00,0,9.94
4479.00,2483,-0.57,35.00,615.10,0.00,0,5.41
4491.00,2488,-0.52,38.00,596.93,0.00,0,10.25
4508.00,2384,-0.36,241.00,596.93,196.00,1,207.24
4508.00,2407,0.47,199.00,615.10,156.00,1,172.44
4509.00,2388,-0.52,235.00,617.75,190.00,1,202.50
4509.00,2400,0.00,213.00,596.93,170.00,1,187.57
4510.00,2390,-0.10,232.00,615.10,184.00,1,196.56
4512.00,2425,-0.75,172.00,615.10,121.00,1,144.22
4513.00,2438,-0.02,149.00,615.10,96.00,1,115.17
4514.00,2401,1.21,215.00,596.93,165.00,1,179.99
4515.00,2406,-0.74,209.00,596.93,161.00,1,180.42
4515.00,2408,1.68,203.00,617.75,153.00,1,167.29
4515.00,2448,-0.92,134.00,615.10,83.00,1,104.65
4517.00,2411,-0.69,202.00,596.93,154.00,1,173.22
4517.00,2444,-0.76,143.00,617.75,94.00,1,112.42
4517.00,2490,0.90,59.00,615.10,7.00,1,24.22
4518.00,2494,0.74,53.00,615.10,3.00,1,20.57
4520.00,2415,-0.85,198.00,596.93,148.00,1,165.95
4520.00,2498,-0.42,49.00,615.10,0.00,0,19.77
4521.00,2427,-0.33,177.00,596.93,128.00,1,147.79
4521.00,2502,-0.58,43.00,615.10,0.00,0,16.55
4523.00,2452,0.92,133.00,617.75,76.00,1,95.88
4524.00,2451,-0.29,137.00,617.75,78.00,1,93.27
4525.00,2459,-0.61,124.00,617.75,69.00,1,90.43
4525.00,2503,0.63,44.00,615.10,0.00,0,14.82
4526.00,2432,-0.28,173.00,596.93,119.00,1,138.91
4528.00,2467,-0.93,113.00,596.93,59.00,1,83.17
4529.00,2465,-0.35,117.00,617.75,59.00,1,77.12
4530.00,2470,-0.30,109.00,596.93,53.00,1,77.00
4531.00,2472,0.12,106.00,607.65,48.00,1,68.37
4532.00,2474,-0.46,104.00,596.93,49.00,1,75.30
4533.00,2489,-0.31,78.00,617.75,21.00,1,46.47
4536.00,2513,-0.27,38.00,617.75,0.00,0,9.38
4537.00,2481,-0.99,97.00,596.93,38.00,1,61.32
4538.00,2485,-0.15,90.00,596.93,32.00,1,60.09
4541.00,2487,-0.73,90.00,596.93,30.00,1,56.45
4543.00,2493,-0.47,81.00,596.93,23.00,1,48.83
4544.00,2495,1.95,76.00,596.93,17.00,1,47.08
4550.00,2518,0.78,42.00,617.75,0.00,0,8.83
4552.00,2511,-0.69,58.00,596.93,0.00,0,17.49
4553.00,2517,-0.43,48.00,596.93,0.00,0,14.04
4576.00,2535,-0.65,39.00,617.75,0.00,0,8.81
4580.00,2537,-0.23,39.00,617.75,0.00,0,9.68
4586.00,2538,0.98,42.00,596.93,0.00,0,8.06
4589.00,2539,2.19,42.00,596.93,0.00,0,9.17
4592.00,2540,3.40,42.00,617.75,0.00,0,8.28
4594.00,2543,1.03,41.00,617.75,0.00,0,10.27
4597.00,2547,-0.13,38.00,615.10,0.00,0,5.55
4605.00,2551,-0.29,39.00,596.93,0.00,0,8.94
4612.00,2556,-0.24,37.00,615.10,0.00,0,5.36
4614.00,2348,-0.92,412.00,615.10,365.00,2,381.49
4621.00,2298,-0.42,508.00,596.93,454.00,2,473.76
4621.00,2349,0.29,416.00,615.10,360.00,2,383.98
4622.00,2328,-0.12,455.00,617.75,400.00,2,421.20
4623.00,2330,-0.70,453.00,617.75,397.00,2,420.31
4623.00,2387,-0.73,351.00,615.10,299.00,1,322.74
4625.00,2313,-0.27,485.00,596.93,426.00,2,448.33
4625.00,2334,2.14,445.00,617.75,389.00,2,413.31
4626.00,2395,-0.05,339.00,615.10,284.00,1,304.06
4627.00,2318,-0.22,478.00,596.93,421.00,2,450.14
4628.00,2416,0.36,303.00,615.10,252.00,1,270.75
4629.00,2325,-0.75,468.00,596.93,410.00,2,434.40
4629.00,2337,-0.23,446.00,617.75,388.00,2,411.67
4629.00,2417,1.57,301.00,615.10,247.00,1,272.03
4631.00,2340,-0.60,443.00,617.75,384.00,2,412.84
4631.00,2420,3.20,296.00,615.10,246.00,1,261.43
4632.00,2362,-0.98,405.00,617.75,344.00,2,374.10
4633.00,2332,-0.28,459.00,596.93,398.00,2,422.34
4633.00,2421,4.41,295.00,615.10,244.00,1,264.19
4634.00,2363,0.23,404.00,617.75,341.00,2,374.07
4634.00,2419,0.99,303.00,615.10,249.00,2,270.59
4635.00,2368,-0.72,397.00,596.93,332.00,2,361.83
4636.00,2449,-0.71,253.00,615.10,200.00,1,218.39
4637.00,2364,1.44,404.00,617.75,341.00,2,373.99
4637.00,2375,-0.25,386.00,596.93,323.00,2,358.29
4638.00,2404,0.84,334.00,596.93,283.00,1,304.58
4638.00,2473,-0.67,212.00,615.10,162.00,1,182.11
4639.00,2469,-0.51,220.00,615.10,167.00,1,183.47
4641.00,2480,0.80,201.00,615.10,148.00,1,168.07
4642.00,2508,1.68,151.00,615.10,101.00,1,120.86
4643.00,2369,0.49,402.00,617.75,332.00,2,364.24
4644.00,2413,-0.27,325.00,596.93,269.00,1,288.31
4644.00,2516,-0.64,141.00,615.10,89.00,1,112.08
4645.00,2403,-0.37,344.00,617.75,286.00,1,308.48
4645.00,2527,-0.33,122.00,615.10,70.00,1,90.29
