step,tl_id,max_length
4137,0,14
4138,0,13
4139,0,12
4140,0,11
4141,0,10
4142,0,10
4143,0,9
4144,0,8
4145,0,8
4146,0,8
4147,0,8
4148,0,8
4149,0,8
4150,0,8
4151,0,8
4152,0,8
4153,0,8
4154,0,8
4155,0,8
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,9
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,9
4170,0,9
4171,0,9
4172,0,9
4173,0,8
4174,0,8
4175,0,7
4176,0,7
4177,0,7
4178,0,7
4179,0,7
4180,0,7
4181,0,7
4182,0,7
4183,0,7
4184,0,7
4185,0,7
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,7
4201,0,7
4202,0,7
4203,0,8
4204,0,8
4205,0,8
4206,0,8
4207,0,9
4208,0,9
4209,0,9
4210,0,9
4211,0,9
4212,0,9
4213,0,9
4214,0,9
4215,0,9
4216,0,9
4217,0,9
4218,0,9
4219,0,9
4220,0,9
4221,0,9
4222,0,10
4223,0,9
4224,0,9
4225,0,9
4226,0,9
4227,0,9
4228,0,9
4229,0,9
4230,0,9
4231,0,9
4232,0,9
4233,0,9
4234,0,9
4235,0,9
4236,0,9
4237,0,9
4238,0,9
4239,0,9
4240,0,9
4241,0,9
4242,0,9
4243,0,9
4244,0,9
4245,0,10
4246,0,10
4247,0,10
4248,0,11
4249,0,11
4250,0,11
4251,0,12
4252,0,12
4253,0,12
4254,0,12
4255,0,12
4256,0,12
4257,0,12
4258,0,12
4259,0,12
4260,0,13
4261,0,13
4262,0,13
4263,0,13
4264,0,13
4265,0,13
4266,0,13
4267,0,13
4268,0,13
4269,0,13
4270,0,13
4271,0,13
4272,0,13
4273,0,13
4274,0,13
4275,0,13
4276,0,13
4277,0,13
4278,0,13
4279,0,13
4280,0,13
4281,0,13
4282,0,13
4283,0,13
4284,0,13
4285,0,13
4286,0,13
4287,0,13
4288,0,13
4289,0,13
4290,0,13
4291,0,13
4292,0,13
4293,0,13
4294,0,13
4295,0,13
4296,0,13
4297,0,13
4298,0,13
4299,0,13
4300,0,13
4301,0,13
4302,0,13
4303,0,13
4304,0,13
4305,0,13
4306,0,13
4307,0,13
4308,0,13
4309,0,13
4310,0,13
4311,0,12
4312,0,12
4313,0,11
4314,0,10
4315,0,9
4316,0,8
4317,0,8
4318,0,7
4319,0,7
4320,0,6
4321,0,6
4322,0,6
4323,0,6
4324,0,6
4325,0,6
4326,0,6
4327,0,6
4328,0,6
4329,0,6
4330,0,6
4331,0,6
4332,0,6
4333,0,6
4334,0,6
4335,0,6
4336,0,6
4337,0,6
4338,0,6
4339,0,6
4340,0,6
4341,0,6
4342,0,6
4343,0,6
4344,0,6
4345,0,6
4346,0,6
4347,0,6
4348,0,7
4349,0,7
4350,0,7
4351,0,7
4352,0,7
4353,0,7
4354,0,7
4355,0,7
4356,0,7
4357,0,7
4358,0,7
4359,0,7
4360,0,7
4361,0,7
4362,0,7
4363,0,7
4364,0,7
4365,0,7
4366,0,7
4367,0,7
4368,0,7
4369,0,7
4370,0,7
4371,0,7
4372,0,7
4373,0,7
4374,0,7
4375,0,7
4376,0,7
4377,0,7
4378,0,8
4379,0,8
4380,0,8
4381,0,8
4382,0,8
4383,0,8
4384,0,8
4385,0,8
4386,0,8
4387,0,8
4388,0,9
4389,0,9
4390,0,9
4391,0,9
4392,0,9
4393,0,9
4394,0,10
4395,0,10
4396,0,10
4397,0,10
4398,0,10
4399,0,10
4400,0,10
4401,0,10
4402,0,10
4403,0,10
4404,0,10
4405,0,10
4406,0,10
4407,0,10
4408,0,10
4409,0,10
4410,0,10
4411,0,10
4412,0,10
4413,0,10
4414,0,10
4415,0,9
4416,0,9
4417,0,8
4418,0,8
4419,0,8
4420,0,9
4421,0,9
4422,0,10
4423,0,10
4424,0,10
4425,0,10
4426,0,10
4427,0,10
4428,0,10
4429,0,10
4430,0,10
4431,0,10
4432,0,10
4433,0,10
4434,0,10
4435,0,10
4436,0,10
4437,0,10
4438,0,10
4439,0,10
4440,0,10
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,10
4447,0,10
4448,0,10
4449,0,10
4450,0,10
4451,0,10
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,11
4459,0,11
4460,0,11
4461,0,11
4462,0,11
4463,0,11
4464,0,11
4465,0,11
4466,0,12
4467,0,12
4468,0,12
4469,0,13
4470,0,13
4471,0,13
4472,0,13
4473,0,13
4474,0,13
4475,0,13
4476,0,13
4477,0,13
4478,0,13
4479,0,14
4480,0,14
4481,0,14
4482,0,14
4483,0,14
4484,0,14
4485,0,15
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,15
4492,0,15
4493,0,15
4494,0,15
4495,0,15
4496,0,15
4497,0,15
4498,0,15
4499,0,15
4500,0,15
4501,0,15
4502,0,15
4503,0,15
4504,0,15
4505,0,15
4506,0,15
4507,0,15
4508,0,15
4509,0,15
4510,0,15
4511,0,16
4512,0,16
4513,0,16
4514,0,16
4515,0,16
4516,0,16
4517,0,16
4518,0,16
4519,0,16
4520,0,16
4521,0,16
4522,0,17
4523,0,17
4524,0,17
4525,0,17
4526,0,17
4527,0,17
4528,0,17
4529,0,17
4530,0,17
4531,0,17
4532,0,17
4533,0,17
4534,0,17
4535,0,17
4536,0,17
4537,0,17
4538,0,17
4539,0,17
4540,0,17
4541,0,17
4542,0,17
4543,0,17
4544,0,17
4545,0,17
4546,0,17
4547,0,17
4548,0,17
4549,0,17
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,18
4560,0,18
4561,0,19
4562,0,19
4563,0,19
4564,0,19
4565,0,19
4566,0,19
4567,0,19
4568,0,19
4569,0,19
4570,0,19
4571,0,19
4572,0,19
4573,0,19
4574,0,19
4575,0,19
4576,0,19
4577,0,19
4578,0,19
4579,0,19
4580,0,19
4581,0,20
4582,0,20
4583,0,20
4584,0,20
4585,0,20
4586,0,20
4587,0,19
4588,0,19
4589,0,18
4590,0,17
4591,0,17
4592,0,16
4593,0,16
4594,0,16
4595,0,15
4596,0,14
4597,0,13
4598,0,12
4599,0,12
4600,0,12
4601,0,12
4602,0,12
4603,0,12
4604,0,12
4605,0,12
4606,0,12
4607,0,13
4608,0,13
4609,0,13
4610,0,13
4611,0,13
4612,0,13
4613,0,13
4614,0,13
4615,0,13
4616,0,13
4617,0,13
4618,0,13
4619,0,13
4620,0,13
4621,0,13
4622,0,12
4623,0,12
4624,0,11
4625,0,10
4626,0,9
4627,0,9
4628,0,8
4629,0,8
4630,0,9
4631,0,10
4632,0,10
4633,0,11
4634,0,12
4635,0,12
4636,0,12
4637,0,13
4638,0,13
4639,0,13
4640,0,13
4641,0,13
4642,0,14
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,14
4648,0,14
4649,0,14
4650,0,14
4651,0,14
4652,0,14
4653,0,14
4654,0,14
4655,0,14
4656,0,14
4657,0,14
4658,0,14
4659,0,14
4660,0,14
4661,0,14
4662,0,14
4663,0,14
4664,0,15
4665,0,15
4666,0,15
4667,0,15
4668,0,15
4669,0,15
4670,0,15
4671,0,15
4672,0,15
4673,0,15
4674,0,15
4675,0,15
4676,0,15
4677,0,15
4678,0,15
4679,0,15
4680,0,15
4681,0,15
4682,0,15
4683,0,15
4684,0,15
4685,0,15
4686,0,15
4687,0,15
4688,0,16
4689,0,16
4690,0,16
4691,0,16
4692,0,16
4693,0,16
4694,0,16
4695,0,17
4696,0,17
4697,0,17
4698,0,17
4699,0,17
4700,0,17
4701,0,17
4702,0,17
4703,0,17
4704,0,17
4705,0,17
4706,0,17
4707,0,17
4708,0,17
4709,0,17
4710,0,17
4711,0,17
4712,0,17
4713,0,17
4714,0,17
4715,0,17
4716,0,17
4717,0,17
4718,0,17
4719,0,17
4720,0,17
4721,0,17
4722,0,17
4723,0,17
4724,0,17
4725,0,17
4726,0,17
4727,0,17
4728,0,17
4729,0,17
4730,0,17
4731,0,17
4732,0,17
4733,0,17
4734,0,17
4735,0,17
4736,0,17
4737,0,17
4738,0,18
4739,0,18
4740,0,18
4741,0,18
4742,0,18
4743,0,18
4744,0,18
4745,0,19
4746,0,19
4747,0,19
4748,0,20
4749,0,21
4750,0,21
4751,0,21
4752,0,21
4753,0,21
4754,0,21
4755,0,21
4756,0,21
4757,0,21
4758,0,21
4759,0,22
4760,0,22
4761,0,21
4762,0,21
4763,0,21
4764,0,21
4765,0,21
4766,0,21
4767,0,21
4768,0,21
4769,0,21
4770,0,21
4771,0,21
4772,0,21
4773,0,21
4774,0,21
4775,0,21
4776,0,21
4777,0,21
4778,0,21
4779,0,21
4780,0,22
4781,0,22
4782,0,22
4783,0,22
4784,0,22
4785,0,22
4786,0,22
4787,0,21
4788,0,21
4789,0,20
4790,0,20
4791,0,19
4792,0,19
4793,0,19
4794,0,18
4795,0,17
4796,0,16
4797,0,15
4798,0,15
4799,0,15
4800,0,15
4801,0,15
4802,0,15
4803,0,16
4804,0,16
4805,0,16
4806,0,16
4807,0,16
4808,0,16
4809,0,16
4810,0,16
4811,0,16
4812,0,16
4813,0,16
4814,0,16
4815,0,16
4816,0,16
4817,0,16
4818,0,16
4819,0,15
4820,0,15
4821,0,14
4822,0,13
4823,0,13
4824,0,12
4825,0,11
4826,0,10
4827,0,10
4828,0,10
4829,0,11
4830,0,11
4831,0,12
4832,0,12
4833,0,12
4834,0,13
4835,0,13
4836,0,13
4837,0,13
4838,0,13
4839,0,14
4840,0,14
4841,0,13
4842,0,13
4843,0,13
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,13
4849,0,13
4850,0,14
4851,0,14
4852,0,14
4853,0,14
4854,0,14
4855,0,14
4856,0,14
4857,0,14
4858,0,14
4859,0,14
4860,0,14
4861,0,14
4862,0,14
4863,0,15
4864,0,15
4865,0,15
4866,0,15
4867,0,15
4868,0,15
4869,0,15
4870,0,16
4871,0,16
4872,0,16
4873,0,16
4874,0,16
4875,0,16
4876,0,16
4877,0,16
4878,0,16
4879,0,16
4880,0,16
4881,0,16
4882,0,16
4883,0,16
4884,0,16
4885,0,16
4886,0,17
4887,0,17
4888,0,17
4889,0,17
4890,0,18
4891,0,18
4892,0,18
4893,0,18
4894,0,18
4895,0,18
4896,0,18
4897,0,19
4898,0,19
4899,0,19
4900,0,19
4901,0,19
4902,0,19
4903,0,19
4904,0,19
4905,0,19
4906,0,19
4907,0,19
4908,0,19
4909,0,19
4910,0,19
4911,0,19
4912,0,19
4913,0,19
4914,0,18
4915,0,18
4916,0,17
4917,0,16
4918,0,16
4919,0,15
4920,0,14
4921,0,13
4922,0,13
4923,0,11
4924,0,11
4925,0,10
4926,0,9
4927,0,8
4928,0,7
4929,0,6
4930,0,6
4931,0,6
4932,0,6
4933,0,7
4934,0,7
4935,0,7
4936,0,7
4937,0,7
4938,0,7
4939,0,7
4940,0,7
4941,0,7
4942,0,7
4943,0,7
4944,0,7
4945,0,7
4946,0,7
4947,0,7
4948,0,7
4949,0,6
4950,0,6
4951,0,5
4952,0,6
4953,0,7
4954,0,8
4955,0,9
4956,0,9
4957,0,9
4958,0,9
4959,0,9
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,9
4971,0,9
4972,0,9
4973,0,9
4974,0,9
4975,0,9
4976,0,9
4977,0,9
4978,0,9
4979,0,9
4980,0,9
4981,0,9
4982,0,9
4983,0,9
4984,0,9
4985,0,9
4986,0,9
4987,0,9
4988,0,9
4989,0,9
4990,0,9
4991,0,10
4992,0,10
4993,0,10
4994,0,11
4995,0,11
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,11
5002,0,11
5003,0,11
5004,0,11
5005,0,11
5006,0,11
5007,0,11
5008,0,11
5009,0,11
5010,0,11
5011,0,11
5012,0,11
5013,0,11
5014,0,11
5015,0,12
5016,0,12
5017,0,12
5018,0,12
5019,0,12
5020,0,12
5021,0,12
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,12
5038,0,13
5039,0,13
5040,0,13
5041,0,13
5042,0,13
5043,0,14
5044,0,14
5045,0,14
5046,0,14
5047,0,14
5048,0,14
5049,0,14
5050,0,14
5051,0,15
5052,0,15
5053,0,15
5054,0,15
5055,0,15
5056,0,15
5057,0,15
5058,0,15
5059,0,15
5060,0,15
5061,0,15
5062,0,15
5063,0,15
5064,0,15
5065,0,15
5066,0,15
5067,0,15
5068,0,15
5069,0,15
5070,0,15
5071,0,15
5072,0,15
5073,0,15
5074,0,15
5075,0,15
5076,0,15
5077,0,15
5078,0,15
5079,0,15
5080,0,15
5081,0,15
5082,0,15
5083,0,15
5084,0,15
5085,0,15
5086,0,15
5087,0,15
5088,0,16
5089,0,16
5090,0,16
5091,0,16
5092,0,17
5093,0,17
5094,0,17
5095,0,17
5096,0,17
5097,0,17
5098,0,17
5099,0,17
5100,0,17
5101,0,17
5102,0,17
5103,0,17
5104,0,17
5105,0,17
5106,0,17
5107,0,17
5108,0,17
5109,0,17
5110,0,17
5111,0,17
5112,0,18
5113,0,18
5114,0,18
5115,0,18
5116,0,18
5117,0,18
5118,0,18
5119,0,18
5120,0,18
5121,0,18
5122,0,18
5123,0,18
5124,0,18
5125,0,18
5126,0,18
5127,0,18
5128,0,18
5129,0,18
5130,0,18
5131,0,18
5132,0,18
5133,0,18
5134,0,18
5135,0,18
5136,0,18
5137,0,18
5138,0,18
5139,0,18
5140,0,18
5141,0,18
5142,0,18
5143,0,18
5144,0,18
5145,0,18
5146,0,18
5147,0,18
5148,0,18
5149,0,18
5150,0,18
5151,0,18
5152,0,18
5153,0,18
5154,0,18
5155,0,18
5156,0,18
5157,0,18
5158,0,18
5159,0,18
5160,0,18
5161,0,18
5162,0,18
5163,0,18
5164,0,18
5165,0,18
5166,0,18
5167,0,18
5168,0,18
5169,0,18
5170,0,18
5171,0,18
5172,0,18
5173,0,18
5174,0,19
5175,0,19
5176,0,19
5177,0,18
5178,0,18
5179,0,17
5180,0,16
5181,0,15
5182,0,16
5183,0,15
5184,0,14
5185,0,14
5186,0,13
5187,0,13
5188,0,12
5189,0,11
5190,0,10
5191,0,9
5192,0,9
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,10
5207,0,11
5208,0,11
5209,0,11
5210,0,11
5211,0,11
5212,0,11
5213,0,11
5214,0,11
5215,0,11
5216,0,11
5217,0,11
5218,0,11
5219,0,12
5220,0,12
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,12
5236,0,12
5237,0,12
5238,0,12
5239,0,12
5240,0,12
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,12
5249,0,12
5250,0,12
5251,0,12
5252,0,12
5253,0,12
5254,0,12
5255,0,12
5256,0,12
5257,0,12
5258,0,12
5259,0,12
5260,0,12
5261,0,12
5262,0,12
5263,0,12
5264,0,12
5265,0,12
5266,0,12
5267,0,12
5268,0,12
5269,0,12
5270,0,12
5271,0,13
5272,0,13
5273,0,14
5274,0,14
5275,0,14
5276,0,14
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,13
5293,0,13
5294,0,12
5295,0,11
5296,0,10
5297,0,10
5298,0,9
5299,0,10
5300,0,10
5301,0,10
5302,0,10
5303,0,10
5304,0,10
5305,0,10
5306,0,10
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,11
5321,0,11
5322,0,11
5323,0,11
5324,0,11
5325,0,11
5326,0,11
5327,0,11
5328,0,11
5329,0,12
5330,0,12
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,13
5336,0,13
5337,0,13
5338,0,13
5339,0,13
5340,0,13
5341,0,13
5342,0,13
5343,0,13
5344,0,13
5345,0,13
5346,0,13
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,13
5352,0,13
5353,0,13
5354,0,13
5355,0,13
5356,0,13
5357,0,13
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,13
5370,0,13
5371,0,13
5372,0,13
5373,0,13
5374,0,13
5375,0,13
5376,0,14
5377,0,14
5378,0,14
5379,0,14
5380,0,14
5381,0,14
5382,0,14
5383,0,14
5384,0,14
5385,0,14
5386,0,14
5387,0,14
5388,0,14
5389,0,14
5390,0,14
5391,0,14
5392,0,14
5393,0,14
5394,0,15
5395,0,15
5396,0,15
5397,0,16
5398,0,16
5399,0,16
5400,0,16
5401,0,16
5402,0,16
5403,0,16
5404,0,16
5405,0,16
5406,0,16
5407,0,16
5408,0,16
5409,0,16
5410,0,16
5411,0,16
5412,0,17
5413,0,17
5414,0,17
5415,0,17
5416,0,17
5417,0,17
5418,0,17
5419,0,17
5420,0,17
5421,0,17
5422,0,17
5423,0,17
5424,0,17
5425,0,17
5426,0,17
5427,0,17
5428,0,17
5429,0,17
5430,0,17
5431,0,17
5432,0,18
5433,0,18
5434,0,18
5435,0,18
5436,0,18
5437,0,19
5438,0,19
5439,0,19
5440,0,19
5441,0,19
5442,0,19
5443,0,20
5444,0,20
5445,0,20
5446,0,20
5447,0,20
5448,0,20
5449,0,20
5450,0,20
5451,0,20
5452,0,21
5453,0,21
5454,0,21
5455,0,21
5456,0,21
5457,0,22
5458,0,22
5459,0,22
5460,0,22
5461,0,22
5462,0,22
5463,0,22
5464,0,22
5465,0,22
5466,0,22
5467,0,22
5468,0,22
5469,0,22
5470,0,22
5471,0,22
5472,0,22
5473,0,22
5474,0,22
5475,0,22
5476,0,22
5477,0,22
5478,0,22
5479,0,22
5480,0,22
5481,0,22
5482,0,22
5483,0,22
5484,0,22
5485,0,22
5486,0,22
5487,0,22
5488,0,22
5489,0,22
5490,0,22
5491,0,23
5492,0,23
5493,0,23
5494,0,23
5495,0,23
5496,0,23
5497,0,23
5498,0,23
5499,0,23
5500,0,23
5501,0,23
5502,0,23
5503,0,23
5504,0,23
5505,0,23
5506,0,23
5507,0,23
5508,0,23
5509,0,22
5510,0,22
5511,0,21
5512,0,20
5513,0,19
5514,0,19
5515,0,18
5516,0,17
5517,0,17
5518,0,16
5519,0,15
5520,0,14
5521,0,13
5522,0,12
5523,0,13
5524,0,13
5525,0,12
5526,0,12
5527,0,13
5528,0,14
5529,0,14
5530,0,15
5531,0,15
5532,0,15
5533,0,14
5534,0,14
5535,0,16
5536,0,16
5537,0,15
5538,0,14
5539,0,15
5540,0,16
5541,0,16
5542,0,17
5543,0,17
5544,0,17
5545,0,19
5546,0,20
5547,0,19
5548,0,20
5549,0,20
5550,0,20
5551,0,20
5552,0,20
5553,0,21
5554,0,21
5555,0,22
5556,0,22
5557,0,22
5558,0,22
5559,0,22
5560,0,22
5561,0,22
5562,0,22
5563,0,22
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,22
5569,0,22
5570,0,22
5571,0,22
5572,0,22
5573,0,22
5574,0,22
5575,0,23
5576,0,23
5577,0,23
5578,0,23
5579,0,23
5580,0,23
5581,0,23
5582,0,23
5583,0,23
5584,0,23
5585,0,23
5586,0,23
5587,0,24
5588,0,24
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,24
5598,0,24
5599,0,24
5600,0,24
5601,0,24
5602,0,24
5603,0,24
5604,0,24
5605,0,24
5606,0,24
5607,0,24
5608,0,24
5609,0,24
5610,0,24
5611,0,24
5612,0,24
5613,0,24
5614,0,24
5615,0,24
5616,0,24
5617,0,24
5618,0,24
5619,0,24
5620,0,24
5621,0,24
5622,0,24
5623,0,24
5624,0,24
5625,0,24
5626,0,24
5627,0,24
5628,0,24
5629,0,24
5630,0,24
5631,0,24
5632,0,24
5633,0,24
5634,0,24
5635,0,24
5636,0,24
5637,0,24
5638,0,24
5639,0,24
5640,0,24
5641,0,24
5642,0,24
5643,0,24
5644,0,24
5645,0,24
5646,0,24
5647,0,24
5648,0,24
5649,0,24
5650,0,24
5651,0,24
5652,0,24
5653,0,24
5654,0,24
5655,0,24
5656,0,24
5657,0,24
5658,0,24
5659,0,24
5660,0,25
5661,0,25
5662,0,25
5663,0,25
5664,0,25
5665,0,25
5666,0,25
5667,0,25
5668,0,25
5669,0,25
5670,0,25
5671,0,25
5672,0,25
5673,0,25
5674,0,25
5675,0,25
5676,0,25
5677,0,25
5678,0,25
5679,0,25
5680,0,25
5681,0,25
5682,0,24
5683,0,24
5684,0,23
5685,0,22
5686,0,21
5687,0,20
5688,0,20
5689,0,20
5690,0,19
5691,0,18
5692,0,17
5693,0,16
5694,0,16
5695,0,15
5696,0,14
5697,0,14
5698,0,12
5699,0,12
5700,0,11
5701,0,10
5702,0,10
5703,0,10
5704,0,10
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,13
5722,0,13
5723,0,13
5724,0,14
5725,0,14
5726,0,14
5727,0,15
5728,0,15
5729,0,15
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,15
5746,0,15
5747,0,15
5748,0,15
5749,0,15
5750,0,15
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,14
5757,0,13
5758,0,13
5759,0,12
5760,0,11
5761,0,10
5762,0,9
5763,0,8
5764,0,8
5765,0,8
5766,0,8
5767,0,8
5768,0,8
5769,0,8
5770,0,8
5771,0,8
5772,0,8
5773,0,8
5774,0,8
5775,0,8
5776,0,8
5777,0,8
5778,0,8
5779,0,8
5780,0,8
5781,0,8
5782,0,8
5783,0,9
5784,0,8
5785,0,8
5786,0,8
5787,0,8
5788,0,8
5789,0,9
5790,0,9
5791,0,9
5792,0,9
5793,0,10
5794,0,10
5795,0,10
5796,0,11
5797,0,11
5798,0,11
5799,0,11
5800,0,11
5801,0,11
5802,0,11
5803,0,11
5804,0,11
5805,0,11
5806,0,11
5807,0,11
5808,0,11
5809,0,11
5810,0,11
5811,0,11
5812,0,11
5813,0,11
5814,0,11
5815,0,11
5816,0,11
5817,0,11
5818,0,11
5819,0,11
5820,0,11
5821,0,11
5822,0,11
5823,0,12
5824,0,12
5825,0,12
5826,0,12
5827,0,12
5828,0,12
5829,0,12
5830,0,12
5831,0,12
5832,0,12
5833,0,12
5834,0,12
5835,0,12
5836,0,12
5837,0,12
5838,0,12
5839,0,13
5840,0,13
5841,0,13
5842,0,13
5843,0,13
5844,0,13
5845,0,14
5846,0,14
5847,0,14
5848,0,15
5849,0,15
5850,0,15
5851,0,15
5852,0,16
5853,0,16
5854,0,16
5855,0,16
5856,0,16
5857,0,16
5858,0,16
5859,0,16
5860,0,16
5861,0,16
5862,0,16
5863,0,16
5864,0,16
5865,0,16
5866,0,16
5867,0,16
5868,0,16
5869,0,16
5870,0,16
5871,0,16
5872,0,15
5873,0,15
5874,0,14
5875,0,14
5876,0,13
5877,0,12
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,11
5888,0,11
5889,0,11
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,12
5907,0,12
5908,0,12
5909,0,13
5910,0,13
5911,0,13
5912,0,13
5913,0,13
5914,0,13
5915,0,13
5916,0,13
5917,0,13
5918,0,13
5919,0,13
5920,0,13
5921,0,13
5922,0,13
5923,0,13
5924,0,13
5925,0,13
5926,0,13
5927,0,13
5928,0,13
5929,0,13
5930,0,13
5931,0,12
5932,0,12
5933,0,11
5934,0,10
5935,0,10
5936,0,10
5937,0,10
5938,0,10
5939,0,10
5940,0,10
5941,0,10
5942,0,10
5943,0,10
5944,0,10
5945,0,10
5946,0,10
5947,0,10
5948,0,10
5949,0,10
5950,0,10
5951,0,10
5952,0,10
5953,0,10
5954,0,10
5955,0,10
5956,0,10
5957,0,10
5958,0,10
5959,0,10
5960,0,10
5961,0,10
5962,0,10
5963,0,10
5964,0,10
5965,0,11
5966,0,10
5967,0,10
5968,0,9
5969,0,8
5970,0,8
5971,0,8
5972,0,8
5973,0,8
5974,0,8
5975,0,8
5976,0,8
5977,0,8
5978,0,8
5979,0,8
5980,0,8
5981,0,8
5982,0,8
5983,0,8
5984,0,8
5985,0,8
5986,0,8
5987,0,8
5988,0,8
5989,0,8
5990,0,8
5991,0,8
5992,0,8
5993,0,8
5994,0,8
5995,0,8
5996,0,8
5997,0,8
5998,0,8
5999,0,8
6000,0,9
6001,0,9
6002,0,9
6003,0,9
6004,0,9
6005,0,9
6006,0,9
6007,0,9
6008,0,9
6009,0,9
6010,0,9
6011,0,9
6012,0,9
6013,0,9
6014,0,10
6015,0,10
6016,0,10
6017,0,10
6018,0,10
6019,0,10
6020,0,10
6021,0,10
6022,0,10
6023,0,10
6024,0,10
6025,0,10
6026,0,10
6027,0,10
6028,0,10
6029,0,10
6030,0,10
6031,0,10
6032,0,10
6033,0,10
6034,0,10
6035,0,10
6036,0,10
6037,0,11
6038,0,11
6039,0,11
6040,0,11
6041,0,11
6042,0,11
6043,0,11
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,13
6053,0,13
6054,0,13
6055,0,13
6056,0,13
6057,0,13
6058,0,13
6059,0,13
6060,0,13
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,14
6066,0,14
6067,0,14
6068,0,14
6069,0,14
6070,0,13
6071,0,13
6072,0,12
6073,0,11
6074,0,10
6075,0,10
6076,0,10
6077,0,10
6078,0,10
6079,0,10
6080,0,10
6081,0,10
6082,0,10
6083,0,10
6084,0,10
6085,0,10
6086,0,10
6087,0,11
6088,0,11
6089,0,11
6090,0,11
6091,0,11
6092,0,11
6093,0,11
6094,0,11
6095,0,11
6096,0,11
6097,0,11
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,11
6105,0,11
6106,0,11
6107,0,11
6108,0,11
6109,0,11
6110,0,11
6111,0,11
6112,0,12
6113,0,12
6114,0,12
6115,0,12
6116,0,12
6117,0,12
6118,0,12
6119,0,12
6120,0,12
6121,0,12
6122,0,12
6123,0,12
6124,0,12
6125,0,12
6126,0,12
6127,0,12
6128,0,13
6129,0,13
6130,0,13
6131,0,13
6132,0,13
6133,0,13
6134,0,13
