step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3723.00,2015,1.15,115.00,596.93,55.00,1,83.66
3724.00,2018,1.78,110.00,617.75,49.00,1,74.37
3726.00,2027,0.67,97.00,617.75,38.00,1,72.27
3726.00,2034,-0.86,86.00,596.93,25.00,1,52.22
3727.00,2043,-0.97,71.00,596.93,11.00,1,38.39
3729.00,2060,-0.40,42.00,596.93,0.00,0,11.16
3731.00,2022,-0.38,112.00,617.75,45.00,1,68.83
3732.00,2047,-0.13,68.00,617.75,5.00,1,37.59
3749.00,2072,-0.88,41.00,617.75,0.00,0,7.25
3752.00,2076,-0.04,36.00,615.10,0.00,0,5.49
3755.00,2078,-0.62,36.00,615.10,0.00,0,5.70
3764.00,1960,-0.40,256.00,617.75,213.00,1,226.88
3764.00,1967,-0.93,244.00,615.10,199.00,1,213.54
3765.00,1961,0.81,254.00,615.10,208.00,1,221.47
3767.00,1977,-0.83,229.00,615.10,176.00,1,194.94
3768.00,1971,-0.09,240.00,596.93,192.00,1,203.94
3769.00,1997,0.37,194.00,615.10,148.00,1,162.68
3770.00,1974,-0.46,237.00,617.75,188.00,1,201.38
3770.00,1982,-0.78,223.00,596.93,177.00,1,192.46
3770.00,2023,-0.17,149.00,615.10,99.00,1,117.51
3771.00,1987,-0.73,215.00,615.10,166.00,1,182.05
3772.00,2038,0.98,123.00,615.10,75.00,1,92.57
3774.00,2055,-0.45,96.00,615.10,45.00,1,66.20
3775.00,1991,-0.89,212.00,596.93,158.00,1,173.85
3775.00,2063,-0.77,83.00,615.10,34.00,1,55.89
3776.00,1988,0.48,217.00,617.75,164.00,1,178.48
3776.00,2042,-0.18,121.00,596.93,70.00,1,89.23
3777.00,2080,-0.20,54.00,615.10,4.00,1,23.80
3778.00,1996,-0.84,206.00,617.75,151.00,1,167.81
3778.00,2049,-0.71,111.00,596.93,58.00,1,77.52
3779.00,2005,-0.95,191.00,617.75,140.00,1,158.07
3781.00,2057,-0.03,99.00,596.93,46.00,1,66.63
3783.00,2064,0.44,88.00,596.93,33.00,1,54.69
3784.00,2020,-0.80,169.00,617.75,112.00,1,129.40
3785.00,2033,-0.07,146.00,617.75,90.00,1,117.95
3785.00,2081,1.01,59.00,596.93,5.00,1,28.31
3785.00,2094,-0.26,37.00,615.10,0.00,0,8.79
3787.00,2037,-0.23,141.00,617.75,85.00,1,106.18
3787.00,2084,-0.36,57.00,596.93,3.00,1,26.30
3789.00,2086,-0.94,56.00,596.93,2.00,1,26.42
3790.00,2044,-0.76,132.00,617.75,76.00,1,96.37
3791.00,2066,-0.14,93.00,617.75,36.00,1,59.87
3793.00,2096,-0.84,42.00,617.75,0.00,0,14.30
3794.00,2097,0.37,40.00,617.75,0.00,0,11.64
3812.00,2110,-0.90,36.00,615.10,0.00,0,5.74
3813.00,2104,-0.16,47.00,596.93,0.00,0,7.64
3813.00,2106,-0.74,44.00,596.93,0.00,0,13.96
3814.00,2107,0.47,42.00,617.75,0.00,0,8.09
3817.00,2112,1.52,35.00,615.10,0.00,0,5.65
3819.00,2111,0.31,40.00,596.93,0.00,0,9.35
3831.00,2116,-0.64,44.00,596.93,0.00,0,8.80
3837.00,2120,-0.80,43.00,617.75,0.00,0,8.45
3863.00,2132,-0.28,47.00,617.75,0.00,0,6.68
3864.00,2133,0.93,45.00,617.75,0.00,0,19.25
3866.00,2137,-0.23,41.00,596.93,0.00,0,9.54
3871.00,2140,-0.60,41.00,615.10,0.00,0,5.88
3882.00,1995,-0.05,311.00,615.10,270.00,1,282.34
3883.00,2003,-0.37,298.00,617.75,254.00,1,268.98
3883.00,2006,-0.74,293.00,596.93,250.00,1,265.19
3885.00,2031,0.51,249.00,615.10,202.00,1,215.14
3886.00,2036,-0.44,242.00,615.10,196.00,1,212.60
3888.00,2025,0.25,263.00,596.93,219.00,1,231.93
3888.00,2058,-0.82,205.00,615.10,155.00,1,171.62
3889.00,2008,-0.32,295.00,617.75,244.00,1,258.45
3890.00,2059,0.39,204.00,615.10,152.00,2,173.89
3891.00,2039,-0.81,242.00,596.93,195.00,1,209.31
3892.00,2024,-0.96,270.00,617.75,219.00,1,231.84
3892.00,2061,-0.19,203.00,615.10,150.00,2,168.66
3893.00,2099,-0.21,136.00,615.10,86.00,1,107.71
3894.00,2030,-0.70,261.00,617.75,211.00,1,228.77
3895.00,2068,-0.72,194.00,596.93,143.00,1,158.80
3895.00,2124,-0.96,94.00,615.10,46.00,1,60.30
3897.00,2050,-0.50,228.00,617.75,175.00,1,190.26
3897.00,2065,-0.35,201.00,615.10,149.00,1,166.04
3897.00,2082,-0.78,171.00,596.93,120.00,1,138.47
3897.00,2127,-0.33,90.00,615.10,41.00,1,56.93
3898.00,2113,-0.27,116.00,596.93,65.00,1,87.07
3899.00,2138,-0.02,72.00,615.10,19.00,1,37.91
3900.00,2142,0.82,65.00,615.10,13.00,1,35.98
3901.00,2069,0.49,197.00,617.75,144.00,1,162.01
3902.00,2119,-0.01,109.00,596.93,56.00,1,75.45
3904.00,2070,1.70,197.00,617.75,141.00,1,159.85
3906.00,2040,-0.60,255.00,596.93,210.00,1,223.38
3907.00,2051,-0.29,236.00,615.10,191.00,1,205.22
3908.00,2041,0.61,254.00,596.93,208.00,1,224.07
3908.00,2046,-0.34,246.00,617.75,199.00,1,212.27
3909.00,2056,2.76,226.00,615.10,180.00,1,194.84
3910.00,2052,0.92,236.00,617.75,188.00,1,201.15
3910.00,2054,3.34,230.00,615.10,181.00,2,201.81
3912.00,2053,2.13,235.00,617.75,187.00,1,200.66
3912.00,2067,-0.93,213.00,615.10,164.00,2,182.51
3913.00,2048,-0.92,248.00,596.93,199.00,1,212.37
3915.00,2071,-0.09,208.00,615.10,160.00,1,177.32
3916.00,2073,-0.67,206.00,615.10,149.00,1,170.39
3918.00,2062,-0.98,228.00,617.75,176.00,1,187.69
3918.00,2093,0.53,171.00,615.10,117.00,1,131.50
3919.00,2079,-0.41,198.00,596.93,146.00,1,161.72
3919.00,2101,-0.79,159.00,615.10,107.00,1,129.87
3920.00,2074,2.54,205.00,607.65,154.00,1,173.31
3921.00,2090,-0.10,180.00,596.93,126.00,1,145.24
3921.00,2118,-0.22,130.00,615.10,75.00,1,100.37
3922.00,2088,-0.52,185.00,617.75,134.00,1,151.93
3922.00,2125,-0.75,119.00,615.10,68.00,1,82.04
3923.00,2095,-0.05,173.00,596.93,120.00,1,141.08
3924.00,2163,-0.77,53.00,615.10,0.00,0,18.79
3925.00,2092,-0.68,181.00,617.75,127.00,1,148.69
3926.00,2102,0.42,163.00,596.93,108.00,1,129.28
3928.00,2103,1.63,162.00,596.93,105.00,1,128.56
3929.00,2098,-0.42,174.00,617.75,117.00,1,138.61
3930.00,2108,-0.32,157.00,596.93,102.00,1,128.31
3931.00,2145,-0.55,92.00,617.75,35.00,1,55.95
3933.00,2159,-0.61,69.00,617.75,14.00,1,36.41
3939.00,2083,-0.57,211.00,596.93,165.00,1,177.35
3940.00,2091,-0.89,198.00,615.10,151.00,1,162.47
3941.00,2085,-0.15,209.00,596.93,164.00,1,179.87
3942.00,2087,-0.73,207.00,617.75,157.00,1,168.78
3942.00,2121,-0.59,146.00,615.10,97.00,1,116.18
3943.00,2089,-0.31,204.00,596.93,157.00,1,172.64
3944.00,2117,-0.43,155.00,617.75,108.00,1,123.75
3944.00,2126,-0.54,139.00,615.10,92.00,1,108.39
3945.00,2130,-0.70,133.00,596.93,87.00,1,104.30
3946.00,2139,-0.81,118.00,615.10,66.00,1,77.49
3948.00,2136,0.56,124.00,596.93,76.00,1,92.90
3948.00,2149,-0.71,102.00,615.10,49.00,2,75.31
3949.00,2181,-0.99,46.00,615.10,0.00,0,16.54
3950.00,2158,-0.82,88.00,615.10,36.00,1,53.76
3951.00,2135,-0.65,130.00,617.75,75.00,1,90.12
3951.00,2144,-0.76,114.00,596.93,63.00,1,82.48
3952.00,2154,-0.66,97.00,596.93,48.00,1,69.06
3953.00,2166,-0.14,76.00,617.75,26.00,1,41.99
3956.00,2161,-0.19,88.00,596.93,35.00,1,56.62
3956.00,2167,1.07,76.00,617.75,22.00,1,41.22
3957.00,2168,2.28,74.00,617.75,21.00,1,41.37
3960.00,2172,-0.88,73.00,596.93,18.00,1,38.52
3961.00,2182,0.22,55.00,596.93,1.00,1,24.21
3963.00,2183,1.43,54.00,617.75,0.00,0,21.35
3964.00,2179,-0.41,64.00,617.75,2.00,1,21.92
3967.00,2192,-0.68,44.00,617.75,0.00,0,7.37
3968.00,2195,-0.05,39.00,617.75,0.00,0,10.01
3975.00,2199,-0.21,39.00,617.75,0.00,0,10.40
3978.00,2200,1.00,39.00,596.93,0.00,0,9.27
3981.00,2203,-0.37,38.00,615.10,0.00,0,5.38
3988.00,2207,-0.53,38.00,615.10,0.00,0,5.16
3994.00,2209,-0.11,40.00,615.10,0.00,0,5.66
3997.00,2210,1.10,40.00,617.75,0.00,0,7.28
4014.00,2218,-0.22,44.00,615.10,0.00,0,4.96
4032.00,2231,-0.49,39.00,615.10,0.00,0,5.53
4038.00,2146,-0.34,197.00,596.93,153.00,1,167.51
4040.00,2147,0.87,196.00,617.75,152.00,1,165.16
4040.00,2153,-0.87,187.00,596.93,144.00,1,159.78
4041.00,2175,-0.25,148.00,615.10,101.00,1,114.45
4042.00,2185,-0.15,131.00,615.10,81.00,1,101.06
4044.00,2189,0.69,125.00,615.10,75.00,1,94.02
4045.00,2155,-0.45,188.00,617.75,138.00,1,152.41
4045.00,2201,-0.79,106.00,615.10,55.00,1,79.44
4047.00,2164,-0.56,174.00,596.93,124.00,1,138.07
4047.00,2204,-0.16,102.00,615.10,53.00,1,71.86
4048.00,2156,0.76,188.00,617.75,137.00,1,152.81
4048.00,2165,0.65,172.00,596.93,123.00,1,142.07
4051.00,2162,-0.98,182.00,617.75,129.00,1,144.94
4051.00,2171,0.91,164.00,596.93,114.00,1,129.16
4052.00,2170,-0.30,168.00,617.75,117.00,1,135.51
4052.00,2228,-0.12,64.00,615.10,13.00,1,26.19
4053.00,2188,-0.52,137.00,596.93,85.00,1,108.43
4053.00,2237,-0.23,49.00,615.10,0.00,0,21.38
4054.00,2176,0.96,158.00,617.75,105.00,1,124.76
4054.00,2205,1.05,106.00,596.93,55.00,1,75.68
4056.00,2187,-0.73,142.00,617.75,91.00,1,111.05
4058.00,2202,0.42,116.00,617.75,64.00,1,84.87
4060.00,2220,-0.80,87.00,596.93,31.00,1,49.97
4061.00,2206,2.26,110.00,617.75,55.00,1,79.94
4062.00,2230,-0.70,71.00,596.93,16.00,1,38.68
4063.00,2242,-0.18,50.00,596.93,0.00,0,19.40
4064.00,2211,-0.69,107.00,617.75,51.00,1,73.44
4066.00,2232,-0.28,71.00,617.75,15.00,1,38.62
4070.00,2245,-0.55,52.00,617.75,0.00,0,15.94
4072.00,2246,-0.34,52.00,617.75,0.00,0,19.21
4074.00,2254,-0.66,40.00,615.10,0.00,0,5.68
4077.00,2251,-0.29,48.00,617.75,0.00,0,9.15
4079.00,2253,-0.87,47.00,617.75,0.00,0,10.88
4089.00,2263,-0.77,39.00,607.65,0.00,0,7.38
4107.00,2150,-0.50,259.00,615.10,206.00,2,230.10
4108.00,2131,0.51,293.00,596.93,235.00,2,259.18
4109.00,2134,-0.86,290.00,596.93,231.00,2,258.22
4110.00,2075,-0.25,396.00,617.75,337.00,2,359.82
4110.00,2180,-0.20,208.00,615.10,158.00,1,175.45
4111.00,2077,-0.83,394.00,617.75,332.00,2,362.62
4112.00,2141,-0.39,280.00,596.93,219.00,2,247.68
4112.00,2191,-0.89,191.00,615.10,141.00,1,158.49
4114.00,2100,1.00,354.00,617.75,292.00,2,319.81
4114.00,2208,-0.32,162.00,615.10,112.00,1,132.01
4116.00,2105,-0.95,349.00,617.75,287.00,2,315.43
4117.00,2143,2.03,279.00,596.93,215.00,2,243.74
4121.00,2177,-0.83,225.00,615.10,179.00,1,195.95
4122.00,2169,-0.51,240.00,617.75,185.00,1,208.97
4123.00,2114,-0.06,339.00,596.93,278.00,2,304.25
4123.00,2197,-0.63,191.00,615.10,147.00,1,161.63
4124.00,2115,1.15,337.00,596.93,275.00,2,305.05
4124.00,2212,-0.48,165.00,615.10,120.00,2,137.18
4125.00,2178,0.38,226.00,617.75,180.00,1,193.96
4126.00,2123,-0.17,326.00,596.93,263.00,2,298.86
4127.00,2194,0.74,199.00,617.75,152.00,1,166.25
4127.00,2226,-0.54,143.00,615.10,95.00,1,111.02
4129.00,2174,-0.46,238.00,596.93,183.00,1,205.01
4131.00,2214,1.94,166.00,615.10,116.00,1,129.11
4131.00,2243,-0.97,117.00,615.10,65.00,1,80.54
4133.00,2184,-0.36,224.00,596.93,173.00,1,188.25
4133.00,2249,0.29,107.00,615.10,55.00,1,74.34
4134.00,2256,0.76,95.00,615.10,44.00,1,63.82
4135.00,2223,-0.17,156.00,617.75,104.00,1,122.64
4136.00,2275,-0.25,64.00,615.10,11.00,1,35.99
4137.00,2234,1.14,137.00,617.75,85.00,1,104.56
4137.00,2283,-0.57,51.00,615.10,0.00,0,19.88
4139.00,2186,-0.94,227.00,596.93,170.00,1,187.95
4139.00,2190,-0.10,219.00,596.93,165.00,1,187.56
4139.00,2216,1.36,171.00,617.75,112.00,1,124.85
4140.00,2248,-0.92,117.00,617.75,65.00,1,87.23
4140.00,2290,-0.10,41.00,615.10,0.00,0,11.39
4141.00,2193,-0.47,216.00,596.93,162.00,1,187.66
4142.00,2261,-0.19,95.00,617.75,42.00,1,60.49
4146.00,2213,0.73,184.00,596.93,125.00,1,146.01
4146.00,2292,-0.68,44.00,615.10,0.00,0,16.32
4147.00,2217,2.57,176.00,596.93,121.00,1,143.53
4147.00,2288,-0.52,52.00,617.75,0.00,0,22.65
4148.00,2268,-0.72,89.00,617.75,27.00,1,46.72
4150.00,2227,0.67,163.00,596.93,104.00,1,126.21
4152.00,2293,0.53,47.00,617.75,0.00,0,12.08
4153.00,2233,-0.07,156.00,596.93,95.00,1,120.05
4157.00,2255,-0.45,121.00,596.93,58.00,1,83.07
4157.00,2257,1.97,115.00,596.93,54.00,1,82.45
4157.00,2300,0.00,40.00,617.75,0.00,0,7.72
4161.00,2273,-0.67,93.00,596.93,30.00,1,55.85
4163.00,2285,-0.15,73.00,596.93,10.00,1,42.28
4164.00,2297,-0.63,53.00,596.93,0.00,0,23.03
4164.00,2304,-0.16,40.00,617.75,0.00,0,7.74
4166.00,2302,-0.58,46.00,596.93,0.00,0,16.42
4168.00,2306,-0.74,41.00,617.75,0.00,0,10.05
4173.00,2308,-0.32,42.00,617.75,0.00,0,8.97
4177.00,2314,-0.06,35.00,615.10,0.00,0,5.94
4194.00,2320,1.20,40.00,615.10,0.00,0,5.24
4195.00,2319,-0.01,44.00,617.75,0.00,0,7.54
4200.00,2321,2.41,43.00,596.93,0.00,0,8.23
4236.00,2236,-0.44,234.00,596.93,191.00,1,204.03
4237.00,2238,-0.02,231.00,615.10,187.00,1,201.65
4238.00,2240,-0.60,229.00,617.75,184.00,1,197.66
4239.00,2252,-0.08,208.00,596.93,165.00,1,176.91
4240.00,2244,-0.76,224.00,615.10,180.00,1,192.92
4240.00,2266,-0.14,184.00,615.10,135.00,1,152.56
4243.00,2247,-0.13,221.00,617.75,173.00,1,190.95
4243.00,2260,-0.40,198.00,596.93,149.00,1,165.31
4244.00,2269,0.49,182.00,615.10,132.00,1,145.20
4245.00,2267,1.07,186.00,596.93,137.00,1,153.60
4246.00,2271,2.91,178.00,615.10,127.00,1,146.50
4247.00,2250,-0.50,220.00,617.75,169.00,1,184.05
4247.00,2270,1.70,182.00,596.93,134.00,1,157.21
4248.00,2277,-0.83,173.00,615.10,122.00,1,135.18
4249.00,2264,-0.56,197.00,617.75,148.00,1,165.78
4249.00,2282,-0.78,165.00,596.93,117.00,1,135.73
4250.00,2303,-0.37,128.00,615.10,74.00,2,92.52
4250.00,2323,-0.17,92.00,615.10,41.00,1,60.65
4251.00,2333,0.93,74.00,615.10,23.00,1,44.29
4252.00,2294,-0.26,146.00,596.93,95.00,1,114.71
4253.00,2348,-0.92,51.00,615.10,0.00,0,18.68
4255.00,2274,0.54,184.00,617.75,128.00,1,145.20
4255.00,2349,0.29,50.00,615.10,0.00,0,17.16
4256.00,2298,-0.42,143.00,596.93,88.00,1,108.84
4257.00,2291,-0.89,157.00,617.75,98.00,1,117.99
4258.00,2307,-0.53,129.00,617.75,75.00,1,97.37
4260.00,2313,-0.27,120.00,596.93,64.00,1,83.61
4260.00,2315,-0.85,117.00,617.75,62.00,1,80.48
4262.00,2318,-0.22,113.00,596.93,58.00,1,85.27
4262.00,2328,-0.12,95.00,617.75,40.00,1,61.16
4264.00,2325,-0.75,103.00,596.93,45.00,1,69.32
4264.00,2330,-0.70,94.00,617.75,39.00,1,60.84
4265.00,2334,2.14,85.00,617.75,29.00,1,53.68
4268.00,2332,-0.28,94.00,596.93,35.00,1,57.20
4269.00,2337,-0.23,86.00,617.75,28.00,1,51.80
4271.00,2340,-0.60,83.00,617.75,24.00,1,52.98
4273.00,2362,-0.98,46.00,617.75,0.00,0,15.27
4275.00,2363,0.23,45.00,617.75,0.00,0,15.68
4277.00,2364,1.44,44.00,617.75,0.00,0,14.13
4281.00,2368,-0.72,43.00,596.93,0.00,0,8.55
4287.00,2369,0.49,46.00,617.75,0.00,0,7.69
4289.00,2375,-0.25,38.00,596.93,0.00,0,9.87
4306.00,2387,-0.73,34.00,615.10,0.00,0,6.01
4328.00,2272,-0.88,262.00,596.93,220.00,1,233.21
4330.00,2280,0.80,248.00,615.10,202.00,1,216.43
4331.00,2279,-0.41,252.00,617.75,206.00,1,217.81
4332.00,2284,-0.36,244.00,596.93,200.00,1,213.06
4333.00,2281,2.01,248.00,615.10,201.00,1,216.83
4333.00,2311,2.31,194.00,615.10,146.00,1,159.31
4335.00,2316,-0.64,190.00,615.10,143.00,1,157.97
4336.00,2289,-0.31,239.00,596.93,190.00,1,204.57
4336.00,2326,-0.54,173.00,615.10,122.00,1,137.75
4337.00,2331,-0.49,165.00,615.10,114.00,1,132.00
4338.00,2296,-0.84,229.00,596.93,179.00,1,199.42
4338.00,2317,0.57,190.00,617.75,141.00,1,155.51
4339.00,2338,-0.02,154.00,615.10,104.00,2,126.32
4340.00,2342,1.82,146.00,615.10,94.00,1,113.68
4342.00,2309,-0.11,209.00,596.93,157.00,1,172.07
4342.00,2351,-0.29,134.00,615.10,83.00,2,101.64
4343.00,2310,1.10,207.00,596.93,157.00,1,175.22
4344.00,2329,0.09,175.00,617.75,120.00,1,136.41
4344.00,2383,0.43,78.00,615.10,24.00,1,42.75
4345.00,2327,0.67,179.00,596.93,128.00,1,149.16
4345.00,2389,-0.31,69.00,615.10,18.00,1,35.31
4346.00,2339,1.19,158.00,617.75,104.00,1,123.10
4347.00,2345,-0.55,150.00,617.75,96.00,1,119.59
4348.00,2341,0.61,157.00,596.93,104.00,1,124.37
4351.00,2355,-0.45,136.00,617.75,79.00,1,97.95
4353.00,2359,-0.61,131.00,617.75,75.00,1,100.44
4354.00,2377,-0.83,100.00,596.93,44.00,1,69.04
4355.00,2356,0.76,137.00,596.93,76.00,1,97.16
4355.00,2371,-0.09,111.00,617.75,55.00,1,74.56
4356.00,2380,-0.20,96.00,617.75,41.00,1,64.89
4356.00,2382,-0.78,93.00,596.93,37.00,1,61.40
4358.00,2386,-0.94,88.00,617.75,32.00,1,56.78
4360.00,2394,-0.26,75.00,617.75,18.00,1,43.66
4364.00,2402,-0.58,65.00,617.75,7.00,1,28.32
4370.00,2418,-0.22,42.00,617.75,0.00,0,8.49
4372.00,2422,-0.38,37.00,615.10,0.00,0,5.13
4379.00,2424,-0.96,41.00,596.93,0.00,0,8.94
4393.00,2430,-0.70,44.00,596.93,0.00,0,8.55
4396.00,2431,0.51,44.00,596.93,0.00,0,9.81
4399.00,2434,-0.86,43.00,596.93,0.00,0,9.67
4401.00,2436,-0.44,41.00,596.93,0.00,0,10.37
4408.00,2441,-0.39,39.00,596.93,0.00,0,8.90
4414.00,2224,0.04,433.00,615.10,384.00,2,402.41
4415.00,2109,-0.11,640.00,617.75,583.00,3,611.05
4417.00,2442,0.82,45.00,617.75,0.00,0,7.59
4418.00,2443,2.03,43.00,596.93,0.00,0,8.46
4419.00,2152,0.92,566.00,596.93,502.00,3,529.88
4433.00,2454,-0.66,41.00,615.10,0.00,0,5.76
4440.00,2157,-0.03,579.00,596.93,510.00,3,547.50
4440.00,2239,-0.81,433.00,615.10,374.00,3,400.84
4441.00,2173,-0.67,552.00,596.93,493.00,3,522.50
4441.00,2258,-0.82,400.00,615.10,336.00,3,370.25
4443.00,2122,-0.38,645.00,617.75,568.00,4,606.45
4444.00,2128,0.88,634.00,617.75,558.00,4,602.42
4446.00,2129,2.09,633.00,617.75,557.00,4,598.12
4446.00,2198,-0.42,512.00,596.93,446.00,3,477.11
4446.00,2262,-0.98,398.00,615.10,331.00,3,360.77
4447.00,2276,-0.04,373.00,615.10,309.00,2,340.39
4448.00,2148,-0.92,604.00,617.75,523.00,4,570.23
4448.00,2215,-0.85,484.00,596.93,417.00,4,455.11
4449.00,2301,-0.79,331.00,615.10,274.00,2,300.65
4450.00,2151,0.71,599.00,617.75,515.00,4,569.28
4450.00,2221,-0.59,475.00,596.93,406.00,3,442.81
4451.00,2222,0.62,473.00,596.93,405.00,3,443.43
4452.00,2160,-0.40,586.00,617.75,503.00,3,559.27
4453.00,2295,-0.05,345.00,615.10,284.00,2,302.12
4454.00,2229,-0.91,465.00,596.93,395.00,3,435.17
4454.00,2324,-0.96,295.00,615.10,235.00,2,257.98
4455.00,2347,-0.13,254.00,615.10,193.00,2,225.01
4456.00,2196,-0.84,526.00,617.75,457.00,3,492.33
4456.00,2235,-0.65,456.00,596.93,384.00,4,426.85
4457.00,2365,-0.35,224.00,615.10,164.00,2,190.34
4458.00,2370,-0.30,216.00,615.10,155.00,2,188.44
4459.00,2397,-0.63,169.00,615.10,109.00,2,138.72
4460.00,2379,-0.41,202.00,615.10,141.00,2,173.48
4461.00,2219,-0.01,489.00,617.75,415.00,3,452.44
4462.00,2225,1.25,478.00,617.75,402.00,3,444.88
4462.00,2265,-0.35,408.00,596.93,329.00,4,371.39
4462.00,2405,-0.95,158.00,615.10,99.00,2,126.54
4463.00,2455,-0.45,69.00,615.10,10.00,1,40.72
4464.00,2278,-0.62,387.00,596.93,309.00,4,351.88
4465.00,2456,0.76,68.00,615.10,9.00,1,37.96
4466.00,2241,-0.39,455.00,617.75,374.00,3,416.99
4466.00,2287,0.27,372.00,596.93,301.00,2,344.29
4466.00,2461,0.81,60.00,615.10,9.00,1,31.89
4467.00,2259,0.39,423.00,617.75,344.00,3,388.17
4470.00,2286,-0.94,379.00,617.75,302.00,4,343.39
4470.00,2305,-0.95,345.00,596.93,274.00,2,309.06
4471.00,2299,-0.21,356.00,617.75,288.00,2,324.12
4472.00,2312,-0.48,334.00,596.93,262.00,2,300.41
4474.00,2335,-0.65,295.00,617.75,223.00,2,260.88
4475.00,2322,-0.38,319.00,586.83,247.00,2,285.57
4476.00,2336,0.56,294.00,617.75,221.00,2,261.22
4477.00,2344,-0.76,282.00,617.75,210.00,2,253.34
4477.00,2353,-0.87,266.00,596.93,191.00,2,235.21
4478.00,2357,-0.03,259.00,596.93,183.00,2,231.78
4481.00,2354,0.34,267.00,617.75,192.00,2,235.08
4481.00,2361,-0.19,255.00,596.93,181.00,3,223.70
4482.00,2360,-0.40,258.00,617.75,186.00,2,229.41
4483.00,2483,-0.57,39.00,615.10,0.00,0,9.09
4484.00,2381,-0.99,223.00,596.93,148.00,3,191.54
4485.00,2392,-0.68,204.00,596.93,129.00,2,175.54
4487.00,2372,-0.88,242.00,617.75,167.00,2,206.45
4488.00,2376,-0.04,235.00,617.75,158.00,2,207.65
4489.00,2393,0.53,205.00,596.93,126.00,2,172.89
4490.00,2378,-0.62,234.00,617.75,158.00,2,204.89
4492.00,2385,-0.15,223.00,617.75,146.00,2,191.35
4492.00,2398,0.58,199.00,596.93,118.00,2,166.75
4493.00,2412,-0.48,176.00,596.93,96.00,2,145.82
4496.00,2391,-0.89,217.00,617.75,138.00,2,182.41
4498.00,2396,-0.84,210.00,617.75,130.00,2,175.47
4498.00,2428,-0.12,152.00,596.93,66.00,2,117.14
4499.00,2399,1.79,203.00,617.75,122.00,2,172.15
4500.00,2435,-0.65,142.00,596.93,59.00,2,112.32
4503.00,2409,-0.11,191.00,617.75,107.00,2,158.52
4503.00,2457,1.97,103.00,596.93,17.00,3,67.71
4505.00,2460,-0.40,102.00,596.93,16.00,3,71.48
4506.00,2423,-0.17,169.00,617.75,82.00,3,135.04
4506.00,2488,-0.52,53.00,596.93,0.00,0,25.17
4508.00,2439,-0.81,143.00,617.75,56.00,2,109.37
4511.00,2446,-0.34,133.00,617.75,45.00,2,96.34
4513.00,2466,-0.14,99.00,617.75,12.00,2,68.95
4516.00,2475,-0.25,86.00,617.75,2.00,1,53.67
4517.00,2477,-0.83,84.00,617.75,2.00,1,55.62
4525.00,2505,-0.95,42.00,617.75,0.00,0,7.82
4535.00,2343,-0.97,342.00,615.10,301.00,1,307.66
4535.00,2510,-0.90,43.00,615.10,0.00,0,5.89
4536.00,2512,-0.48,40.00,615.10,0.00,0,6.81
4538.00,2514,-0.06,38.00,615.10,0.00,0,8.34
4542.00,2346,-0.34,343.00,617.75,301.00,1,311.36
4544.00,2515,1.15,41.00,596.93,0.00,0,9.41
4550.00,2350,-0.50,344.00,596.93,303.00,1,310.87
4551.00,2352,-0.08,341.00,615.10,298.00,1,313.86
4553.00,2367,1.07,315.00,615.10,262.00,3,283.02
4555.00,2358,-0.82,335.00,615.10,284.00,2,298.90
4556.00,2366,-0.14,321.00,596.93,275.00,1,288.35
4556.00,2373,-0.67,309.00,615.10,261.00,2,281.51
4556.00,2390,-0.10,278.00,615.10,223.00,2,242.44
4558.00,2374,0.54,308.00,596.93,261.00,1,276.79
4558.00,2407,0.47,249.00,615.10,193.00,3,221.74
4559.00,2388,-0.52,285.00,617.75,233.00,2,251.90
4559.00,2425,-0.75,219.00,615.10,160.00,3,191.75
4561.00,2384,-0.36,294.00,596.93,246.00,1,260.38
4561.00,2448,-0.92,180.00,615.10,122.00,2,150.57
4563.00,2400,0.00,267.00,596.93,218.00,1,241.48
4563.00,2408,1.68,251.00,617.75,194.00,1,214.79
4563.00,2490,0.90,105.00,615.10,46.00,2,70.40
4564.00,2438,-0.02,200.00,615.10,144.00,1,165.44
4570.00,2416,0.36,245.00,615.10,200.00,1,213.39
4571.00,2395,-0.05,284.00,615.10,237.00,1,249.41
4571.00,2404,0.84,267.00,596.93,224.00,1,237.82
4572.00,2403,-0.37,271.00,617.75,225.00,1,235.17
4572.00,2417,1.57,244.00,615.10,198.00,1,214.67
4573.00,2410,-0.90,260.00,617.75,213.00,1,230.65
4573.00,2421,3.41,236.00,615.10,190.00,1,205.53
4574.00,2419,0.99,243.00,615.10,195.00,1,210.07
4576.00,2413,-0.27,257.00,596.93,208.00,1,220.97
4576.00,2426,-0.54,234.00,617.75,184.00,1,203.97
4577.00,2420,2.20,243.00,615.10,194.00,1,207.67
4578.00,2414,0.94,256.00,596.93,207.00,1,225.03
4578.00,2449,-0.71,195.00,615.10,143.00,1,160.36
4579.00,2433,-0.07,224.00,596.93,177.00,1,194.76
4580.00,2469,-0.51,161.00,615.10,108.00,1,125.20
4582.00,2429,-0.91,235.00,617.75,182.00,1,197.31
4582.00,2437,-0.23,220.00,596.93,170.00,1,188.00
4582.00,2480,0.80,142.00,615.10,90.00,1,109.28
4583.00,2508,1.68,92.00,615.10,41.00,1,62.11
4584.00,2447,-0.13,204.00,617.75,152.00,1,169.19
4584.00,2473,-0.67,158.00,615.10,107.00,1,127.56
