step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3821.00,1931,-0.49,365.00,596.93,315.00,2,336.82
3821.00,1961,0.81,310.00,615.10,255.00,2,277.25
3822.00,1967,-0.93,302.00,615.10,253.00,1,272.21
3823.00,1941,-0.39,349.00,596.93,298.00,2,317.17
3824.00,1977,-0.83,286.00,615.10,229.00,2,251.59
3825.00,1987,-0.73,269.00,615.10,208.00,2,236.74
3826.00,1957,-0.03,323.00,596.93,269.00,2,290.89
3827.00,1974,-0.46,294.00,617.75,240.00,1,258.58
3827.00,1997,0.37,252.00,615.10,191.00,2,220.93
3829.00,2023,-0.17,208.00,615.10,148.00,2,175.80
3830.00,2038,0.98,181.00,615.10,121.00,2,150.59
3831.00,1971,-0.09,303.00,596.93,244.00,3,266.29
3831.00,1988,0.48,272.00,617.75,214.00,1,233.71
3832.00,1982,-0.78,285.00,596.93,227.00,2,254.52
3832.00,2055,-0.45,154.00,615.10,93.00,2,124.22
3833.00,2063,-0.77,141.00,615.10,79.00,2,113.90
3834.00,1996,-0.84,262.00,617.75,202.00,1,224.09
3835.00,2005,-0.95,247.00,617.75,189.00,1,214.13
3835.00,2080,-0.20,112.00,615.10,52.00,2,81.79
3836.00,2094,-0.26,88.00,615.10,27.00,3,59.61
3837.00,1991,-0.89,274.00,596.93,210.00,3,235.49
3838.00,2020,-0.80,223.00,617.75,162.00,1,184.20
3838.00,2042,-0.18,183.00,596.93,120.00,2,150.86
3838.00,2110,-0.90,62.00,615.10,13.00,1,31.29
3839.00,2112,1.52,57.00,615.10,7.00,1,27.92
3840.00,2033,-0.07,201.00,617.75,143.00,1,172.46
3840.00,2049,-0.71,173.00,596.93,110.00,2,139.50
3842.00,2037,-0.23,196.00,617.75,136.00,1,160.90
3842.00,2057,-0.03,160.00,596.93,97.00,2,127.30
3843.00,2044,-0.76,185.00,617.75,126.00,1,149.99
3845.00,2064,0.44,150.00,596.93,82.00,2,117.10
3846.00,2066,-0.14,148.00,617.75,89.00,1,114.34
3847.00,2081,1.01,121.00,596.93,57.00,2,89.24
3847.00,2096,-0.84,96.00,617.75,35.00,1,68.89
3848.00,2084,-0.36,118.00,596.93,53.00,2,87.80
3849.00,2097,0.37,95.00,617.75,34.00,1,67.09
3851.00,2086,-0.94,118.00,596.93,52.00,2,87.84
3854.00,2107,0.47,82.00,617.75,19.00,1,48.42
3856.00,2120,-0.80,62.00,617.75,0.00,0,27.31
3857.00,2106,-0.74,88.00,596.93,21.00,1,58.04
3858.00,2104,-0.16,92.00,596.93,21.00,1,52.77
3860.00,2111,0.31,81.00,596.93,19.00,1,50.33
3863.00,2116,-0.64,76.00,596.93,12.00,1,41.35
3863.00,2132,-0.28,47.00,617.75,0.00,0,6.74
3864.00,2133,0.93,45.00,617.75,0.00,0,19.01
3865.00,2137,-0.23,40.00,596.93,0.00,0,9.19
3870.00,2140,-0.60,40.00,615.10,0.00,0,5.68
3881.00,2146,-0.34,40.00,596.93,0.00,0,9.91
3886.00,1995,-0.05,315.00,615.10,272.00,1,286.18
3888.00,2003,-0.37,303.00,617.75,259.00,1,273.59
3889.00,1986,-0.94,335.00,615.10,286.00,1,297.09
3889.00,2031,0.51,253.00,615.10,203.00,1,219.17
3890.00,2036,-0.44,246.00,615.10,199.00,1,216.60
3891.00,1989,-0.31,331.00,596.93,282.00,1,293.80
3892.00,2058,-0.82,209.00,615.10,158.00,1,175.75
3893.00,1983,-0.57,344.00,615.10,290.00,1,301.25
3893.00,2006,-0.74,303.00,596.93,256.00,1,274.06
3893.00,2008,-0.32,299.00,617.75,250.00,1,262.61
3894.00,2025,0.25,269.00,596.93,223.00,1,239.30
3894.00,2059,0.39,208.00,615.10,155.00,2,178.06
3896.00,2061,-0.19,207.00,615.10,154.00,2,172.94
3897.00,2024,-0.96,275.00,617.75,223.00,1,237.08
3897.00,2039,-0.81,248.00,596.93,198.00,1,215.08
3898.00,2099,-0.21,141.00,615.10,90.00,1,112.05
3899.00,2030,-0.70,266.00,617.75,214.00,1,233.87
3899.00,2124,-0.96,98.00,615.10,50.00,1,64.66
3900.00,2068,-0.72,199.00,596.93,148.00,1,164.60
3902.00,2050,-0.50,233.00,617.75,180.00,1,195.03
3903.00,2065,-0.35,207.00,615.10,154.00,1,171.91
3907.00,2054,3.34,227.00,615.10,184.00,1,198.40
3907.00,2056,2.76,224.00,615.10,179.00,1,192.69
3908.00,2052,0.92,234.00,617.75,187.00,1,199.26
3908.00,2067,-0.93,209.00,615.10,162.00,1,178.61
3909.00,2071,-0.09,202.00,615.10,149.00,2,170.85
3910.00,2053,2.13,233.00,617.75,186.00,1,198.83
3912.00,2073,-0.67,202.00,615.10,152.00,2,166.71
3914.00,2079,-0.41,193.00,596.93,144.00,1,157.35
3916.00,2062,-0.98,226.00,617.75,172.00,1,186.10
3916.00,2090,-0.10,175.00,596.93,124.00,1,139.94
3916.00,2093,0.53,169.00,615.10,118.00,1,129.54
3917.00,2074,1.54,203.00,607.65,150.00,2,171.94
3917.00,2101,-0.79,157.00,615.10,105.00,1,127.81
3918.00,2095,-0.05,168.00,596.93,116.00,1,135.95
3919.00,2088,-0.52,182.00,617.75,130.00,1,148.89
3919.00,2118,-0.22,128.00,615.10,75.00,2,98.31
3921.00,2092,-0.68,177.00,617.75,125.00,1,144.54
3921.00,2102,0.42,158.00,596.93,105.00,1,123.67
3921.00,2125,-0.75,118.00,615.10,65.00,1,80.14
3922.00,2163,-0.77,51.00,615.10,0.00,0,16.87
3923.00,2103,1.63,157.00,596.93,103.00,1,123.74
3925.00,2098,-0.42,170.00,617.75,115.00,1,134.19
3925.00,2108,-0.32,152.00,596.93,98.00,1,123.61
3927.00,2145,-0.55,88.00,617.75,31.00,1,51.85
3929.00,2114,-0.06,145.00,596.93,89.00,1,110.11
3929.00,2159,-0.61,65.00,617.75,10.00,1,32.36
3930.00,2169,-0.51,48.00,617.75,0.00,0,16.65
3931.00,2115,1.15,144.00,596.93,88.00,1,111.70
3931.00,2177,-0.83,35.00,615.10,0.00,0,6.05
3932.00,2123,-0.17,132.00,596.93,77.00,1,105.21
3936.00,2174,-0.46,45.00,596.93,0.00,0,11.83
3939.00,2178,0.38,40.00,617.75,0.00,0,7.59
3954.00,2184,-0.36,45.00,596.93,0.00,0,9.27
3959.00,2186,-0.94,47.00,596.93,0.00,0,8.59
3962.00,2126,-0.54,157.00,615.10,113.00,1,126.54
3962.00,2130,-0.70,150.00,596.93,108.00,1,121.97
3963.00,2117,-0.43,174.00,617.75,131.00,1,142.75
3963.00,2121,-0.59,167.00,615.10,122.00,1,137.01
3965.00,2149,-0.71,119.00,615.10,77.00,1,92.26
3967.00,2136,0.56,143.00,596.93,96.00,1,111.84
3969.00,2135,-0.65,148.00,617.75,96.00,1,107.72
3969.00,2139,-0.81,141.00,615.10,88.00,1,100.25
3969.00,2144,-0.76,132.00,596.93,85.00,1,100.81
3970.00,2158,-0.82,108.00,615.10,57.00,2,73.95
3971.00,2154,-0.66,116.00,596.93,69.00,1,87.46
3971.00,2166,-0.14,94.00,617.75,44.00,1,60.16
3972.00,2181,-0.99,69.00,615.10,17.00,1,39.33
3974.00,2161,-0.19,106.00,596.93,57.00,1,75.07
3974.00,2167,1.07,94.00,617.75,43.00,1,59.22
3975.00,2168,2.28,92.00,617.75,42.00,1,59.34
3978.00,2172,-0.88,91.00,596.93,39.00,1,57.07
3980.00,2182,0.22,74.00,596.93,23.00,1,42.58
3981.00,2200,1.00,42.00,596.93,0.00,0,12.59
3981.00,2203,-0.37,38.00,615.10,0.00,0,5.26
3982.00,2179,-0.41,82.00,617.75,24.00,1,39.93
3982.00,2183,1.43,73.00,617.75,18.00,1,40.28
3985.00,2192,-0.68,62.00,617.75,4.00,1,25.73
3986.00,2195,-0.05,57.00,617.75,2.00,1,28.20
3988.00,2199,-0.21,52.00,617.75,0.00,0,23.30
3989.00,2207,-0.53,39.00,615.10,0.00,0,5.48
3993.00,2209,-0.11,39.00,615.10,0.00,0,4.94
3997.00,2210,1.10,40.00,617.75,0.00,0,7.55
4014.00,2218,-0.22,44.00,615.10,0.00,0,4.74
4032.00,2231,-0.49,39.00,615.10,0.00,0,5.60
4041.00,2153,-0.87,188.00,596.93,145.00,1,160.59
4043.00,2147,0.87,199.00,617.75,155.00,1,168.27
4043.00,2175,-0.25,150.00,615.10,104.00,1,116.97
4044.00,2185,-0.15,133.00,615.10,84.00,1,103.00
4046.00,2189,0.69,127.00,615.10,78.00,1,96.30
4047.00,2164,-0.56,174.00,596.93,125.00,1,137.84
4047.00,2201,-0.79,108.00,615.10,59.00,1,81.54
4048.00,2155,-0.45,191.00,617.75,142.00,1,155.49
4048.00,2165,0.65,172.00,596.93,124.00,1,142.37
4049.00,2204,-0.16,104.00,615.10,57.00,1,74.19
4050.00,2156,0.76,190.00,617.75,140.00,1,154.67
4051.00,2171,0.91,164.00,596.93,115.00,1,129.72
4053.00,2162,-0.98,184.00,617.75,133.00,1,147.53
4053.00,2188,-0.52,137.00,596.93,86.00,1,108.24
4055.00,2170,-0.30,171.00,617.75,120.00,1,138.36
4055.00,2205,1.05,107.00,596.93,57.00,1,75.86
4055.00,2228,-0.12,67.00,615.10,16.00,1,29.08
4056.00,2237,-0.23,52.00,615.10,0.00,0,24.33
4057.00,2176,0.96,161.00,617.75,109.00,1,127.59
4058.00,2187,-0.73,144.00,617.75,92.00,1,112.95
4060.00,2220,-0.80,87.00,596.93,32.00,1,50.04
4061.00,2202,0.42,119.00,617.75,66.00,1,88.43
4062.00,2230,-0.70,71.00,596.93,17.00,1,38.77
4063.00,2242,-0.18,50.00,596.93,0.00,0,19.44
4064.00,2206,2.26,113.00,617.75,58.00,1,82.12
4067.00,2211,-0.69,110.00,617.75,54.00,1,75.98
4070.00,2232,-0.28,75.00,617.75,19.00,1,42.45
4074.00,2245,-0.55,56.00,617.75,0.00,0,19.65
4075.00,2246,0.66,54.00,617.75,0.00,0,21.31
4075.00,2254,0.34,40.00,615.10,0.00,0,5.21
4080.00,2251,-0.29,51.00,617.75,0.00,0,12.53
4082.00,2253,-0.87,50.00,617.75,0.00,0,14.21
4090.00,2263,-0.77,40.00,607.65,0.00,0,7.96
4105.00,2272,-0.88,39.00,596.93,0.00,0,9.79
4119.00,2280,0.80,37.00,615.10,0.00,0,5.65
4121.00,2279,-0.41,42.00,617.75,0.00,0,7.45
4122.00,2281,2.01,37.00,615.10,0.00,0,5.36
4127.00,2284,-0.36,39.00,596.93,0.00,0,9.16
4144.00,2082,-0.78,418.00,596.93,362.00,2,385.52
4144.00,2127,-0.33,337.00,615.10,283.00,2,303.61
4145.00,2069,0.49,441.00,617.75,383.00,2,406.71
4145.00,2113,-0.27,363.00,596.93,308.00,2,334.18
4147.00,2138,-0.02,320.00,615.10,262.00,2,285.72
4148.00,2070,2.70,440.00,617.75,380.00,2,403.42
4148.00,2142,0.82,313.00,615.10,254.00,2,283.85
4149.00,2119,-0.01,356.00,596.93,297.00,2,322.15
4150.00,2150,-0.50,302.00,615.10,244.00,2,272.88
4151.00,2075,-0.25,437.00,617.75,376.00,2,400.65
4152.00,2077,-0.83,435.00,617.75,376.00,2,403.53
4152.00,2131,-0.49,338.00,596.93,276.00,2,304.01
4152.00,2180,-0.20,250.00,615.10,198.00,1,216.66
4153.00,2191,-0.89,232.00,615.10,182.00,1,199.53
4154.00,2100,1.00,394.00,617.75,332.00,2,360.00
4154.00,2134,-0.86,335.00,596.93,273.00,2,302.51
4155.00,2208,-0.32,203.00,615.10,153.00,1,172.92
4156.00,2141,-0.39,324.00,596.93,260.00,2,291.09
4157.00,2105,-0.95,390.00,617.75,326.00,2,357.25
4157.00,2224,0.04,176.00,615.10,122.00,1,143.10
4158.00,2239,-0.81,151.00,615.10,100.00,1,119.33
4159.00,2109,-0.11,384.00,617.75,320.00,2,351.61
4159.00,2143,2.03,321.00,596.93,254.00,2,286.65
4160.00,2258,-0.82,119.00,615.10,66.00,1,89.22
4163.00,2122,-0.38,365.00,617.75,296.00,2,326.83
4164.00,2152,0.92,311.00,596.93,242.00,2,273.21
4166.00,2190,-0.10,246.00,596.93,203.00,1,214.52
4166.00,2197,-0.63,234.00,615.10,190.00,1,205.26
4168.00,2193,-0.47,243.00,596.93,200.00,1,215.46
4168.00,2194,0.74,240.00,617.75,194.00,1,207.41
4168.00,2212,-0.48,209.00,615.10,165.00,1,180.74
4171.00,2214,1.94,206.00,615.10,158.00,1,169.25
4172.00,2226,-0.54,188.00,615.10,138.00,1,156.46
4174.00,2213,0.73,212.00,596.93,162.00,1,174.93
4175.00,2243,-0.97,161.00,615.10,109.00,1,124.36
4176.00,2217,2.57,205.00,596.93,155.00,1,171.35
4176.00,2223,-0.17,197.00,617.75,147.00,1,164.04
4176.00,2249,0.29,150.00,615.10,100.00,1,117.98
4178.00,2256,0.76,139.00,615.10,88.00,1,107.45
4179.00,2227,0.67,192.00,596.93,140.00,1,155.50
4179.00,2234,1.14,179.00,617.75,128.00,1,146.71
4179.00,2275,-0.25,107.00,615.10,55.00,1,79.56
4180.00,2216,1.36,212.00,617.75,152.00,1,165.48
4181.00,2283,-0.57,95.00,615.10,41.00,2,63.53
4182.00,2233,-0.07,185.00,596.93,130.00,1,148.96
4182.00,2248,-0.92,159.00,617.75,107.00,1,128.82
4182.00,2290,-0.10,83.00,615.10,30.00,1,53.30
4183.00,2261,-0.19,136.00,617.75,84.00,1,101.56
4184.00,2314,-0.06,42.00,615.10,0.00,0,13.69
4185.00,2255,-0.45,149.00,596.93,94.00,1,111.26
4185.00,2288,-0.52,90.00,617.75,38.00,1,60.75
4186.00,2292,-0.68,84.00,615.10,32.00,1,56.77
4187.00,2257,1.97,145.00,596.93,90.00,1,112.19
4188.00,2268,-0.72,129.00,617.75,72.00,1,86.86
4190.00,2273,-0.67,122.00,596.93,64.00,1,84.79
4191.00,2293,0.53,86.00,617.75,30.00,1,51.33
4192.00,2285,-0.15,102.00,596.93,45.00,1,71.09
4193.00,2297,-0.63,82.00,596.93,26.00,1,51.94
4193.00,2300,0.00,76.00,617.75,21.00,1,43.80
4194.00,2320,0.20,41.00,615.10,0.00,0,6.10
4195.00,2302,-0.58,75.00,596.93,18.00,1,45.38
4195.00,2304,-0.16,71.00,617.75,15.00,1,39.10
4198.00,2306,-0.74,71.00,617.75,14.00,1,39.84
4200.00,2308,-0.32,69.00,617.75,10.00,1,36.60
4200.00,2321,1.41,44.00,596.93,0.00,0,9.37
4204.00,2319,-0.01,53.00,617.75,0.00,0,16.29
4234.00,2343,-0.97,41.00,615.10,0.00,0,4.92
4241.00,2346,-0.34,42.00,617.75,0.00,0,7.51
4243.00,2352,-0.08,33.00,615.10,0.00,0,6.26
4250.00,2350,-0.50,44.00,596.93,0.00,0,9.13
4261.00,2358,-0.82,41.00,615.10,0.00,0,5.17
4275.00,2236,-0.44,273.00,596.93,230.00,1,243.39
4276.00,2238,-0.02,270.00,615.10,227.00,1,240.53
4277.00,2240,-0.60,268.00,617.75,222.00,1,236.60
4278.00,2252,-0.08,247.00,596.93,202.00,1,215.51
4279.00,2244,-0.76,263.00,615.10,219.00,1,232.28
4279.00,2266,-0.14,223.00,615.10,175.00,1,191.25
4281.00,2247,-0.13,259.00,617.75,213.00,1,229.12
4281.00,2260,-0.40,236.00,596.93,189.00,1,203.73
4283.00,2269,0.49,221.00,615.10,168.00,1,184.44
4284.00,2267,1.07,225.00,596.93,177.00,1,192.17
4285.00,2270,1.70,220.00,596.93,174.00,1,195.76
4285.00,2271,2.91,217.00,615.10,165.00,1,185.65
4286.00,2250,-0.50,259.00,617.75,208.00,1,222.87
4287.00,2282,-0.78,203.00,596.93,153.00,1,173.74
4288.00,2264,-0.56,236.00,617.75,186.00,1,204.44
4288.00,2277,-0.83,213.00,615.10,159.00,1,174.79
4289.00,2303,-0.37,167.00,615.10,114.00,2,132.12
4290.00,2294,-0.26,184.00,596.93,135.00,1,154.10
4291.00,2323,-0.17,133.00,615.10,81.00,1,101.50
4292.00,2274,0.54,221.00,617.75,166.00,1,182.87
4292.00,2333,0.93,115.00,615.10,61.00,1,85.14
4294.00,2348,-0.92,92.00,615.10,38.00,1,59.57
4295.00,2291,-0.89,195.00,617.75,140.00,1,155.40
4295.00,2298,-0.42,182.00,596.93,128.00,1,146.85
4295.00,2349,0.29,90.00,615.10,35.00,1,58.01
4296.00,2307,-0.53,167.00,617.75,112.00,1,135.73
4298.00,2313,-0.27,158.00,596.93,104.00,1,121.85
4298.00,2315,-0.85,155.00,617.75,100.00,1,118.38
4300.00,2318,-0.22,151.00,596.93,97.00,1,122.48
4300.00,2328,-0.12,133.00,617.75,78.00,1,98.56
4302.00,2330,-0.70,132.00,617.75,77.00,1,98.63
4303.00,2325,-0.75,142.00,596.93,86.00,1,107.61
4303.00,2334,2.14,123.00,617.75,69.00,1,91.39
4307.00,2332,-0.28,133.00,596.93,74.00,1,95.69
4308.00,2337,-0.23,125.00,617.75,66.00,1,90.45
4308.00,2368,-0.72,70.00,596.93,12.00,1,35.19
4308.00,2387,-0.73,36.00,615.10,0.00,0,7.54
4309.00,2340,-0.60,121.00,617.75,64.00,1,91.56
4310.00,2375,-0.25,59.00,596.93,0.00,0,31.52
4312.00,2362,-0.98,85.00,617.75,26.00,1,54.47
4314.00,2363,-0.77,85.00,617.75,24.00,1,55.27
4316.00,2364,0.44,84.00,617.75,23.00,1,54.52
4322.00,2369,0.49,81.00,617.75,16.00,1,42.64
4327.00,2395,-0.05,40.00,615.10,0.00,0,5.41
4343.00,2404,0.84,39.00,596.93,0.00,0,9.68
4345.00,2403,-0.37,44.00,617.75,0.00,0,8.06
4350.00,2410,-0.90,37.00,617.75,0.00,0,7.39
4357.00,2289,-0.31,260.00,596.93,215.00,1,226.07
4357.00,2316,-0.64,212.00,615.10,168.00,1,180.02
4358.00,2311,2.31,219.00,615.10,173.00,1,184.08
4359.00,2296,-0.84,250.00,596.93,205.00,1,220.17
4360.00,2317,0.57,212.00,617.75,164.00,1,177.74
4360.00,2326,-0.54,197.00,615.10,147.00,1,162.06
4361.00,2331,-0.49,189.00,615.10,138.00,1,156.33
4362.00,2338,-0.02,177.00,615.10,132.00,1,149.99
4363.00,2309,-0.11,230.00,596.93,181.00,1,194.55
4363.00,2342,1.82,169.00,615.10,119.00,1,136.47
4365.00,2310,1.10,229.00,596.93,179.00,1,196.82
4365.00,2351,-0.29,157.00,615.10,106.00,1,124.53
4366.00,2327,0.67,200.00,596.93,152.00,1,171.52
4366.00,2329,0.09,197.00,617.75,144.00,1,158.06
4367.00,2383,0.43,101.00,615.10,48.00,1,66.53
4369.00,2339,1.19,181.00,617.75,129.00,1,146.01
4369.00,2341,0.61,178.00,596.93,127.00,1,145.45
4369.00,2389,-0.31,93.00,615.10,43.00,1,59.22
4371.00,2345,-0.55,174.00,617.75,122.00,1,143.21
4375.00,2377,-0.83,121.00,596.93,67.00,1,89.46
4376.00,2355,-0.45,161.00,617.75,105.00,1,122.70
4376.00,2356,0.76,158.00,596.93,100.00,1,118.25
4377.00,2359,-0.61,155.00,617.75,101.00,1,125.11
4378.00,2382,-0.78,115.00,596.93,60.00,1,83.07
4378.00,2422,-0.38,43.00,615.10,0.00,0,10.71
4380.00,2424,-0.96,42.00,596.93,0.00,0,11.08
4381.00,2371,-0.09,137.00,617.75,78.00,1,100.47
4382.00,2380,-0.20,122.00,617.75,65.00,1,90.76
4384.00,2386,-0.94,114.00,617.75,56.00,1,82.22
4385.00,2394,-0.26,100.00,617.75,44.00,1,68.91
4391.00,2402,-0.58,92.00,617.75,31.00,1,55.27
4392.00,2418,-0.22,64.00,617.75,4.00,1,31.58
4393.00,2430,-0.70,44.00,596.93,0.00,0,8.04
4395.00,2431,0.51,43.00,596.93,0.00,0,9.58
4400.00,2434,-0.86,44.00,596.93,0.00,0,9.73
4402.00,2436,-0.44,42.00,596.93,0.00,0,10.27
4409.00,2441,-0.39,40.00,596.93,0.00,0,9.27
4417.00,2442,0.82,45.00,617.75,0.00,0,7.64
4418.00,2443,2.03,43.00,596.93,0.00,0,9.32
4433.00,2454,-0.66,41.00,615.10,0.00,0,5.44
4447.00,2463,-0.77,39.00,596.93,0.00,0,9.69
4458.00,2468,-0.72,41.00,617.75,0.00,0,9.70
4460.00,2128,0.88,650.00,617.75,587.00,3,621.11
4463.00,2157,-0.03,602.00,596.93,537.00,3,572.12
4467.00,2262,-0.98,419.00,615.10,365.00,2,383.54
4468.00,2471,-0.09,45.00,615.10,0.00,0,5.43
4475.00,2173,-0.67,586.00,596.93,526.00,3,556.07
4476.00,2276,-0.04,402.00,615.10,339.00,3,369.49
4477.00,2129,1.09,665.00,617.75,590.00,4,630.33
4480.00,2148,-0.92,636.00,617.75,556.00,4,602.16
4480.00,2198,-0.42,546.00,596.93,478.00,3,511.28
4482.00,2151,0.71,631.00,617.75,547.00,4,600.93
4482.00,2215,-0.85,518.00,596.93,450.00,2,488.68
4482.00,2301,-0.79,364.00,615.10,300.00,2,332.99
4483.00,2160,-0.40,617.00,617.75,532.00,4,590.58
4483.00,2221,-0.59,508.00,596.93,438.00,2,476.69
4483.00,2295,-0.05,375.00,615.10,307.00,3,332.29
4484.00,2347,-0.13,283.00,615.10,228.00,1,253.78
4485.00,2222,0.62,507.00,596.93,437.00,2,477.28
4485.00,2324,-0.96,326.00,615.10,267.00,1,288.97
4486.00,2196,-0.84,556.00,617.75,483.00,3,522.83
4486.00,2370,-0.30,244.00,615.10,192.00,1,216.15
4487.00,2229,-0.91,498.00,596.93,427.00,2,469.02
4487.00,2365,-0.35,254.00,615.10,196.00,1,220.14
4488.00,2379,-0.41,230.00,615.10,176.00,1,201.97
4489.00,2235,-0.65,489.00,596.93,416.00,2,459.71
4490.00,2397,-0.63,200.00,615.10,147.00,1,170.01
4491.00,2219,-0.01,519.00,617.75,443.00,3,482.79
4492.00,2405,-0.95,188.00,615.10,133.00,1,156.85
4493.00,2225,1.25,509.00,617.75,432.00,2,475.48
4494.00,2455,-0.45,100.00,615.10,44.00,1,71.08
4495.00,2456,0.76,98.00,615.10,43.00,1,68.32
4496.00,2241,-0.39,485.00,617.75,405.00,2,447.14
4496.00,2265,-0.35,442.00,596.93,363.00,2,405.17
4497.00,2259,0.39,453.00,617.75,376.00,2,418.63
4497.00,2461,0.81,91.00,615.10,37.00,1,62.34
4498.00,2278,-0.62,421.00,596.93,342.00,2,385.46
4498.00,2483,-0.57,54.00,615.10,0.00,0,24.56
4499.00,2287,-0.73,406.00,596.93,330.00,2,379.03
4500.00,2286,-0.94,409.00,617.75,330.00,2,373.46
4501.00,2299,-0.21,386.00,617.75,306.00,3,354.19
4503.00,2305,-0.95,378.00,596.93,297.00,2,342.31
4503.00,2335,-0.65,324.00,617.75,257.00,1,289.66
4505.00,2312,-0.48,367.00,596.93,295.00,1,333.41
4505.00,2336,0.56,323.00,617.75,257.00,1,290.68
4507.00,2322,-0.38,351.00,586.83,288.00,1,317.83
4507.00,2344,-0.76,312.00,617.75,247.00,1,283.09
4509.00,2353,-0.87,298.00,596.93,231.00,1,267.89
4510.00,2354,0.34,296.00,617.75,230.00,1,264.33
4510.00,2357,-0.03,291.00,596.93,226.00,1,263.88
4512.00,2360,-0.40,288.00,617.75,221.00,1,259.51
4514.00,2361,-0.19,288.00,596.93,221.00,1,256.15
4516.00,2381,-0.99,255.00,596.93,188.00,1,224.11
4518.00,2372,-0.88,273.00,617.75,202.00,1,238.30
4518.00,2392,-0.68,237.00,596.93,170.00,1,207.11
4520.00,2376,-0.04,267.00,617.75,195.00,1,239.26
4521.00,2378,-0.62,265.00,617.75,192.00,1,236.41
4521.00,2393,0.53,237.00,596.93,166.00,1,205.23
4524.00,2385,-0.15,255.00,617.75,182.00,1,223.68
4524.00,2398,0.58,231.00,596.93,160.00,1,198.98
4526.00,2412,-0.48,209.00,596.93,138.00,1,178.77
4526.00,2475,-0.25,96.00,617.75,35.00,1,64.17
4531.00,2391,-0.89,252.00,617.75,175.00,2,216.96
4531.00,2428,-0.12,185.00,596.93,110.00,1,150.37
4532.00,2396,-0.84,244.00,617.75,165.00,1,210.01
4532.00,2435,-0.65,174.00,596.93,99.00,1,144.96
4534.00,2399,1.79,238.00,617.75,158.00,1,206.59
4534.00,2510,-0.90,42.00,615.10,0.00,0,5.64
4536.00,2409,-0.11,224.00,617.75,144.00,1,191.72
4536.00,2457,1.97,136.00,596.93,58.00,1,101.01
4536.00,2512,-0.48,40.00,615.10,0.00,0,6.79
4538.00,2460,-0.40,135.00,596.93,59.00,1,104.67
4539.00,2423,-0.17,202.00,617.75,121.00,2,168.23
4539.00,2488,-0.52,86.00,596.93,8.00,1,57.81
4539.00,2514,-0.06,39.00,615.10,0.00,0,9.29
4541.00,2439,-0.81,176.00,617.75,94.00,2,142.02
4544.00,2515,1.15,41.00,596.93,0.00,0,9.12
4546.00,2446,-0.34,168.00,617.75,86.00,1,130.62
4547.00,2466,-0.14,133.00,617.75,50.00,1,102.90
4549.00,2477,-0.83,116.00,617.75,34.00,2,87.20
4552.00,2373,-0.67,305.00,615.10,261.00,1,276.99
4553.00,2366,-0.14,318.00,596.93,274.00,1,286.34
4554.00,2367,1.07,316.00,615.10,269.00,1,283.60
4554.00,2407,0.47,245.00,615.10,201.00,1,218.21
4555.00,2374,0.54,305.00,596.93,259.00,1,274.10
4555.00,2388,-0.52,281.00,617.75,236.00,1,248.19
4556.00,2390,-0.10,278.00,615.10,225.00,1,242.85
4558.00,2384,-0.36,291.00,596.93,243.00,1,257.27
4558.00,2425,-0.75,218.00,615.10,166.00,1,190.44
4560.00,2400,0.00,264.00,596.93,216.00,1,238.54
4560.00,2438,-0.02,196.00,615.10,145.00,1,161.47
4561.00,2448,-0.92,180.00,615.10,130.00,1,151.05
4562.00,2408,1.68,250.00,617.75,200.00,1,213.98
4563.00,2444,-0.76,189.00,617.75,139.00,1,159.08
4563.00,2490,0.90,105.00,615.10,52.00,1,70.64
4564.00,2401,1.21,265.00,596.93,214.00,1,229.97
4565.00,2494,0.74,100.00,615.10,50.00,1,66.95
4566.00,2406,-0.74,260.00,596.93,209.00,1,230.92
4566.00,2498,-0.42,95.00,615.10,43.00,1,66.29
4567.00,2411,-0.69,252.00,596.93,203.00,1,223.68
4568.00,2502,-0.58,90.00,615.10,38.00,1,62.96
4569.00,2503,0.63,88.00,615.10,36.00,2,58.55
4570.00,2415,-0.85,248.00,596.93,198.00,1,216.79
4570.00,2452,0.92,180.00,617.75,124.00,1,142.87
4571.00,2451,-0.29,184.00,617.75,126.00,1,139.97
4571.00,2459,-0.61,170.00,617.75,117.00,1,137.31
4572.00,2427,-0.33,228.00,596.93,175.00,1,197.89
4576.00,2432,-0.28,223.00,596.93,167.00,1,189.51
4576.00,2465,-0.35,164.00,617.75,106.00,1,124.73
4578.00,2467,-0.93,163.00,596.93,108.00,1,132.49
4578.00,2472,0.12,153.00,607.65,96.00,1,115.07
4579.00,2489,-0.31,124.00,617.75,68.00,1,93.04
4581.00,2470,-0.30,160.00,596.93,104.00,1,127.26
4581.00,2513,-0.27,83.00,617.75,27.00,1,54.25
4582.00,2474,-0.46,154.00,596.93,100.00,1,126.38
4582.00,2518,0.78,74.00,617.75,18.00,1,41.22
4584.00,2535,-0.65,47.00,617.75,0.00,0,16.58
4586.00,2537,-0.23,45.00,617.75,0.00,0,15.60
4587.00,2481,-0.99,147.00,596.93,87.00,1,111.52
4588.00,2485,-0.15,140.00,596.93,79.00,1,110.21
4590.00,2487,-0.73,139.00,596.93,78.00,1,106.20
4592.00,2540,3.40,42.00,617.75,0.00,0,7.87
4593.00,2493,-0.47,131.00,596.93,70.00,1,98.64
4594.00,2495,1.95,126.00,596.93,65.00,1,97.05
4594.00,2543,1.03,41.00,617.75,0.00,0,10.03
