step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5646.00,2792,2.32,646.00,617.75,571.00,3,619.62
5646.00,2880,0.80,490.00,615.10,428.00,2,454.91
5648.00,2885,-0.15,484.00,615.10,421.00,2,447.93
5649.00,2797,-0.63,643.00,617.75,565.00,3,610.63
5649.00,2908,-0.32,444.00,615.10,381.00,2,414.23
5651.00,2927,-0.33,412.00,615.10,348.00,2,378.83
5652.00,2951,-0.29,370.00,615.10,307.00,2,342.24
5653.00,2805,-0.95,633.00,596.93,555.00,3,594.50
5654.00,2969,0.49,339.00,615.10,275.00,2,310.33
5656.00,2840,-0.60,573.00,617.75,501.00,2,533.08
5656.00,2844,-0.76,566.00,617.75,494.00,2,531.53
5656.00,2997,-0.63,292.00,615.10,236.00,1,258.00
5657.00,2999,-0.21,289.00,615.10,235.00,1,255.02
5658.00,2807,-0.53,634.00,596.93,549.00,3,592.75
5658.00,2851,-0.29,555.00,617.75,485.00,2,523.32
5659.00,2812,-0.48,626.00,596.93,542.00,3,589.77
5659.00,2857,-0.03,545.00,617.75,475.00,2,515.34
5661.00,2833,-0.07,590.00,596.93,511.00,2,556.11
5662.00,2836,-0.44,586.00,596.93,513.00,2,555.65
5662.00,2865,-0.35,534.00,617.75,464.00,2,503.81
5665.00,2847,-0.13,569.00,596.93,495.00,2,534.31
5665.00,3034,-0.86,235.00,615.10,186.00,1,201.42
5666.00,2871,0.91,526.00,617.75,449.00,2,490.22
5667.00,2882,0.22,508.00,596.93,435.00,2,476.22
5668.00,3036,-0.44,234.00,615.10,184.00,1,199.66
5670.00,2877,-0.83,521.00,617.75,442.00,2,483.05
5670.00,3068,-0.72,179.00,615.10,129.00,1,149.67
5671.00,2891,-0.89,497.00,617.75,420.00,3,465.41
5671.00,2949,-0.71,393.00,596.93,328.00,2,357.78
5672.00,2886,1.06,505.00,596.93,432.00,2,474.92
5672.00,2897,-0.63,487.00,607.65,413.00,3,456.36
5673.00,3078,-0.62,164.00,615.10,113.00,1,126.96
5674.00,3082,0.22,157.00,615.10,105.00,1,124.30
5675.00,2904,0.84,476.00,617.75,401.00,3,442.18
5676.00,2966,-0.14,367.00,596.93,300.00,2,332.59
5676.00,3118,-0.22,95.00,615.10,45.00,1,69.36
5678.00,3135,-0.65,67.00,615.10,15.00,1,33.80
5679.00,3150,-0.50,41.00,615.10,0.00,0,8.45
5680.00,2888,0.48,510.00,596.93,433.00,2,471.98
5680.00,2907,-0.53,477.00,617.75,397.00,2,436.50
5681.00,2903,-0.37,485.00,596.93,408.00,2,454.48
5682.00,2918,-0.22,459.00,617.75,378.00,2,424.10
5683.00,2910,-0.90,475.00,596.93,399.00,2,451.28
5683.00,2922,-0.38,453.00,617.75,373.00,2,420.43
5685.00,2915,-0.85,468.00,596.93,390.00,2,435.67
5685.00,2939,-0.81,425.00,617.75,343.00,2,396.78
5686.00,2948,-0.92,410.00,617.75,329.00,2,380.76
5687.00,2940,-0.60,425.00,596.93,348.00,2,392.03
5688.00,2965,-0.35,381.00,617.75,301.00,2,349.62
5692.00,3055,-0.45,224.00,596.93,182.00,1,194.12
5694.00,3071,-0.09,197.00,596.93,154.00,1,169.96
5695.00,3056,0.76,224.00,615.10,177.00,1,189.14
5695.00,3069,-0.51,202.00,615.10,152.00,2,171.35
5695.00,3080,-0.20,182.00,596.93,139.00,1,154.36
5696.00,3059,-0.61,221.00,617.75,172.00,1,185.02
5697.00,3085,-0.15,175.00,615.10,127.00,1,145.77
5698.00,3077,-0.83,191.00,615.10,145.00,1,159.29
5699.00,3093,-0.47,163.00,615.10,119.00,1,133.60
5699.00,3113,-0.27,127.00,615.10,78.00,1,95.69
5700.00,3064,-0.56,216.00,607.65,165.00,1,177.36
5701.00,3087,-0.73,176.00,596.93,129.00,1,143.15
5701.00,3157,0.97,49.00,615.10,1.00,1,17.34
5704.00,3098,-0.42,159.00,617.75,110.00,1,125.47
5704.00,3123,-0.17,114.00,596.93,63.00,1,80.56
5706.00,3129,-0.91,106.00,596.93,56.00,1,74.00
5707.00,3131,-0.49,103.00,586.83,54.00,1,72.78
5709.00,3147,-0.13,76.00,596.93,26.00,1,47.05
5710.00,3102,-0.58,158.00,617.75,100.00,1,118.64
5712.00,3106,-0.74,153.00,617.75,99.00,1,119.78
5712.00,3154,-0.66,67.00,596.93,15.00,1,37.23
5712.00,3167,-0.93,44.00,615.10,0.00,0,7.74
5713.00,3109,-0.11,148.00,617.75,94.00,1,115.46
5715.00,3110,1.10,147.00,617.75,92.00,1,116.50
5715.00,3159,0.39,60.00,596.93,6.00,1,29.06
5719.00,3162,1.02,58.00,596.93,2.00,1,23.76
5719.00,3170,-0.30,45.00,615.10,0.00,0,5.93
5720.00,3124,1.04,127.00,617.75,68.00,1,87.67
5721.00,3143,-0.97,96.00,617.75,39.00,1,64.69
5721.00,3165,-0.35,56.00,596.93,0.00,0,24.61
5723.00,3156,-0.24,74.00,617.75,16.00,1,44.30
5724.00,3168,0.28,53.00,596.93,0.00,0,19.30
5725.00,3160,1.60,67.00,617.75,7.00,1,34.40
5725.00,3175,-0.25,42.00,596.93,0.00,0,13.98
5727.00,3171,0.91,50.00,617.75,0.00,0,19.25
5727.00,3176,0.96,41.00,596.93,0.00,0,10.88
5743.00,3183,-0.57,46.00,596.93,0.00,0,8.50
5753.00,3185,-0.15,52.00,596.93,0.00,0,7.94
5753.00,3188,-0.52,47.00,596.93,0.00,0,10.50
5755.00,3190,-0.10,45.00,596.93,0.00,0,13.28
5793.00,3211,-0.69,46.00,617.75,0.00,0,8.56
5793.00,3218,-0.22,33.00,615.10,0.00,0,5.63
5795.00,3212,0.52,45.00,617.75,0.00,0,9.15
5796.00,3214,-0.06,43.00,596.93,0.00,0,9.11
5806.00,3111,-0.69,238.00,615.10,193.00,1,209.34
5807.00,3101,-0.79,257.00,596.93,210.00,1,224.05
5808.00,3126,-0.54,213.00,615.10,169.00,1,185.55
5810.00,3115,-0.85,235.00,596.93,189.00,1,201.03
5811.00,3120,-0.80,227.00,596.93,181.00,1,195.55
5811.00,3121,0.41,224.00,615.10,174.00,1,183.64
5812.00,3128,1.88,211.00,615.10,159.00,1,174.12
5814.00,3142,1.82,188.00,615.10,134.00,1,157.04
5816.00,3122,1.62,226.00,596.93,176.00,1,189.90
5816.00,3138,-0.02,199.00,617.75,149.00,1,165.46
5816.00,3146,3.66,181.00,615.10,127.00,1,150.89
5817.00,3127,0.67,219.00,617.75,165.00,1,177.02
5817.00,3130,1.30,213.00,596.93,165.00,1,181.72
5817.00,3158,-0.82,165.00,615.10,110.00,1,130.40
5819.00,3133,-0.07,211.00,596.93,160.00,1,180.48
5819.00,3141,0.61,196.00,617.75,145.00,1,159.61
5820.00,3173,-0.67,141.00,615.10,89.00,1,100.93
5821.00,3177,-0.83,135.00,615.10,81.00,1,97.94
5822.00,3140,-0.60,202.00,596.93,151.00,1,169.88
5822.00,3145,2.45,190.00,617.75,135.00,1,152.31
5823.00,3163,-0.77,162.00,617.75,111.00,1,136.43
5823.00,3189,-0.31,115.00,615.10,58.00,1,82.19
5824.00,3144,1.24,195.00,596.93,142.00,1,162.60
5825.00,3193,1.53,108.00,615.10,53.00,1,74.45
5826.00,3149,1.29,188.00,596.93,136.00,1,162.42
5826.00,3206,1.26,86.00,615.10,34.00,1,52.96
5827.00,3184,-0.36,128.00,617.75,73.00,1,92.60
5827.00,3192,0.32,113.00,615.10,59.00,1,81.50
5828.00,3208,0.68,85.00,615.10,32.00,1,54.43
5829.00,3204,-0.16,94.00,617.75,41.00,1,64.19
5829.00,3224,-0.96,59.00,615.10,4.00,2,28.09
5830.00,3191,-0.89,119.00,596.93,65.00,1,86.12
5833.00,3201,-0.79,104.00,596.93,47.00,1,69.08
5833.00,3205,0.05,96.00,615.10,38.00,1,62.37
5834.00,3226,-0.54,60.00,617.75,5.00,1,30.87
5835.00,3220,-0.80,72.00,615.10,15.00,1,38.20
5835.00,3234,-0.86,47.00,586.83,0.00,0,14.25
5838.00,3227,0.67,61.00,617.75,4.00,1,29.11
5847.00,3242,-0.18,44.00,617.75,0.00,0,7.25
5850.00,3244,-0.76,44.00,615.10,0.00,0,6.01
5862.00,3253,-0.87,40.00,596.93,0.00,0,8.66
5869.00,3251,-0.29,50.00,617.75,0.00,0,6.93
5869.00,3258,2.18,35.00,615.10,0.00,0,5.96
5870.00,3256,-0.24,42.00,617.75,0.00,0,10.27
5875.00,3257,0.97,44.00,617.75,0.00,0,8.70
5879.00,3260,1.60,42.00,617.75,0.00,0,7.96
5888.00,3266,-0.14,42.00,596.93,0.00,0,8.39
5904.00,3275,-0.25,42.00,596.93,0.00,0,8.15
5907.00,3276,0.96,42.00,617.75,0.00,0,7.06
5909.00,3281,-0.99,37.00,615.10,0.00,0,5.83
5913.00,3283,-0.57,37.00,617.75,0.00,0,8.57
5923.00,3132,-0.28,317.00,596.93,271.00,1,283.48
5923.00,3136,-0.44,310.00,617.75,266.00,1,279.10
5923.00,3148,-0.92,289.00,615.10,246.00,1,258.60
5924.00,3139,-0.81,306.00,596.93,262.00,1,275.06
5927.00,3152,0.92,284.00,617.75,238.00,1,252.60
5927.00,3153,2.13,281.00,615.10,230.00,1,244.57
5928.00,3187,0.27,223.00,615.10,172.00,1,195.81
5929.00,3182,-0.78,234.00,615.10,186.00,1,200.54
5930.00,3161,-0.19,272.00,596.93,224.00,1,242.38
5930.00,3194,-0.26,213.00,615.10,160.00,1,179.34
5931.00,3151,-0.29,291.00,596.93,239.00,1,252.29
5931.00,3215,-0.85,177.00,615.10,132.00,1,149.67
5931.00,3221,-0.59,166.00,615.10,115.00,1,131.14
5933.00,3186,-0.94,231.00,617.75,180.00,1,194.99
5933.00,3228,-0.12,155.00,615.10,103.00,1,125.95
5934.00,3164,-0.56,271.00,596.93,220.00,1,236.37
5934.00,3236,-0.44,142.00,615.10,92.00,1,112.87
5936.00,3166,-0.14,269.00,596.93,217.00,1,238.72
5938.00,3243,0.03,133.00,615.10,82.00,1,94.32
5939.00,3217,-0.43,181.00,617.75,128.00,1,143.43
5939.00,3222,0.62,171.00,607.65,117.00,1,140.24
5940.00,3169,-0.51,268.00,596.93,213.00,1,233.04
5940.00,3240,-0.60,141.00,615.10,90.00,1,108.27
5940.00,3241,0.61,138.00,615.10,88.00,1,109.32
5941.00,3247,-0.13,129.00,615.10,77.00,1,99.28
5941.00,3262,1.02,101.00,615.10,48.00,1,67.14
5943.00,3280,-0.20,72.00,615.10,21.00,1,34.16
5944.00,3200,0.00,216.00,596.93,160.00,1,178.05
5946.00,3209,-0.11,202.00,596.93,145.00,1,165.69
5946.00,3285,-0.15,66.00,615.10,14.00,1,26.96
5948.00,3229,1.09,167.00,596.93,110.00,1,133.43
5948.00,3295,-0.05,50.00,615.10,0.00,0,16.85
5949.00,3248,1.08,134.00,617.75,75.00,1,93.47
5949.00,3250,0.50,131.00,607.65,76.00,1,97.85
5951.00,3263,2.23,108.00,617.75,52.00,1,76.65
5952.00,3261,-0.19,115.00,596.93,56.00,1,77.02
5953.00,3264,3.44,107.00,596.93,48.00,1,75.01
5953.00,3269,-0.51,102.00,617.75,46.00,1,69.97
5955.00,3277,-0.83,90.00,596.93,31.00,1,56.35
5957.00,3292,-0.68,65.00,617.75,8.00,1,35.17
5958.00,3278,0.38,90.00,596.93,29.00,1,55.04
5960.00,3303,-0.37,48.00,596.93,0.00,0,18.02
5962.00,3284,-0.36,84.00,617.75,18.00,1,38.54
5965.00,3309,-0.11,42.00,617.75,0.00,0,7.39
5966.00,3310,1.10,40.00,615.10,0.00,0,6.96
5968.00,3311,-0.69,42.00,586.83,0.00,0,9.44
5975.00,3316,0.36,39.00,617.75,0.00,0,9.21
5978.00,3315,-0.85,45.00,596.93,0.00,0,8.96
5987.00,2955,-0.45,698.00,596.93,620.00,3,670.83
5987.00,3323,-0.17,39.00,615.10,0.00,0,5.11
5989.00,3048,-0.92,534.00,617.75,482.00,2,503.48
5993.00,3326,-0.54,40.00,596.93,0.00,0,9.65
5999.00,3327,0.67,43.00,596.93,0.00,0,8.49
6003.00,3114,-0.06,429.00,596.93,362.00,2,394.86
6003.00,3174,-0.46,322.00,615.10,273.00,2,289.28
6005.00,2968,-0.72,693.00,596.93,603.00,4,662.34
6005.00,3070,-0.30,510.00,617.75,445.00,3,473.55
6005.00,3178,-0.62,317.00,615.10,265.00,2,285.07
6006.00,3095,0.95,465.00,596.93,402.00,3,439.97
6008.00,2972,-0.88,689.00,617.75,594.00,5,650.78
6008.00,3180,0.80,315.00,615.10,262.00,2,280.02
6009.00,3195,-0.05,290.00,615.10,238.00,2,259.40
6010.00,2990,-0.10,658.00,617.75,555.00,4,624.37
6010.00,3084,0.64,489.00,596.93,429.00,3,457.41
6011.00,2993,-0.47,654.00,617.75,551.00,4,624.78
6012.00,2994,-0.26,653.00,596.93,554.00,5,620.80
6012.00,3197,1.37,288.00,615.10,233.00,2,252.13
6013.00,3198,2.58,286.00,615.10,231.00,2,252.98
6014.00,2998,0.58,647.00,617.75,544.00,4,616.14
6014.00,3004,-0.16,637.00,596.93,540.00,3,607.55
6015.00,3199,3.79,285.00,615.10,227.00,2,254.66
6016.00,3202,1.42,283.00,615.10,226.00,1,255.33
6017.00,3001,-0.79,646.00,617.75,537.00,3,615.49
6018.00,3203,2.63,282.00,615.10,224.00,1,254.96
6019.00,3016,0.36,620.00,617.75,527.00,2,589.00
6020.00,3005,1.05,640.00,596.93,539.00,3,604.07
6021.00,3015,-0.85,625.00,596.93,539.00,3,598.45
6022.00,3027,0.67,603.00,617.75,511.00,2,568.85
6022.00,3210,-0.90,277.00,615.10,216.00,1,237.39
6023.00,3213,-0.27,272.00,615.10,211.00,1,244.52
6024.00,3026,-0.54,608.00,596.93,520.00,3,574.41
6025.00,3028,-0.12,605.00,596.93,515.00,3,576.32
6025.00,3035,0.35,592.00,617.75,500.00,3,558.16
6026.00,3065,-0.35,540.00,617.75,447.00,3,509.23
6026.00,3223,-0.17,257.00,615.10,197.00,1,216.66
6028.00,3083,1.43,508.00,617.75,410.00,2,478.75
6028.00,3238,0.98,231.00,615.10,166.00,1,196.93
6029.00,3249,-0.71,214.00,615.10,154.00,1,185.35
6030.00,3032,-0.28,603.00,596.93,513.00,3,565.79
6031.00,3272,-0.88,175.00,615.10,114.00,1,143.72
6034.00,3239,-0.81,237.00,615.10,194.00,1,206.53
6036.00,3265,-0.35,192.00,615.10,146.00,1,158.07
6038.00,3219,0.99,275.00,617.75,224.00,1,237.16
6038.00,3245,-0.55,230.00,596.93,183.00,1,195.51
6038.00,3271,0.91,182.00,615.10,132.00,1,148.94
6039.00,3232,-0.28,254.00,617.75,207.00,1,223.12
6040.00,3252,-0.08,219.00,596.93,173.00,1,188.59
6040.00,3279,-0.41,171.00,615.10,119.00,1,135.91
6041.00,3235,-0.65,251.00,617.75,203.00,1,218.26
6041.00,3254,-0.66,217.00,596.93,171.00,1,185.30
6042.00,3286,-0.94,161.00,615.10,108.00,1,128.01
6043.00,3288,2.48,155.00,615.10,102.00,1,121.16
6044.00,3246,0.66,233.00,617.75,184.00,1,199.25
6045.00,3296,-0.84,146.00,615.10,92.00,1,112.73
6047.00,3259,-0.61,214.00,617.75,162.00,1,178.68
6047.00,3268,-0.72,198.00,596.93,145.00,1,161.26
6047.00,3300,2.00,138.00,615.10,89.00,1,103.52
6048.00,3270,-0.30,195.00,617.75,144.00,1,161.39
6048.00,3299,0.79,142.00,615.10,88.00,1,110.63
6049.00,3290,1.90,158.00,596.93,104.00,1,123.15
6050.00,3273,0.33,191.00,617.75,139.00,1,160.13
6050.00,3302,3.42,136.00,596.93,84.00,1,103.31
6050.00,3321,-0.59,106.00,615.10,53.00,1,74.77
6051.00,3325,-0.75,100.00,615.10,48.00,1,68.44
6055.00,3306,1.26,136.00,596.93,80.00,1,98.61
6055.00,3329,-0.91,97.00,615.10,45.00,1,59.51
6057.00,3287,0.27,173.00,617.75,112.00,1,131.11
6057.00,3345,-0.55,70.00,615.10,17.00,2,40.59
6058.00,3314,-0.06,126.00,596.93,68.00,1,89.68
6058.00,3358,-0.82,48.00,615.10,0.00,0,17.85
6059.00,3298,-0.42,156.00,607.65,98.00,1,115.47
6060.00,3301,3.21,148.00,617.75,91.00,1,111.60
6060.00,3318,-0.22,121.00,596.93,63.00,1,88.37
6061.00,3304,2.84,144.00,617.75,89.00,1,114.77
6061.00,3319,0.99,119.00,596.93,63.00,1,92.28
6061.00,3338,-0.02,86.00,615.10,31.00,1,51.89
6063.00,3341,-0.39,83.00,596.93,26.00,1,51.28
6065.00,3349,-0.71,71.00,617.75,13.00,1,34.43
6066.00,3362,-0.98,49.00,617.75,0.00,0,13.89
6068.00,3365,-0.35,45.00,596.93,0.00,0,10.65
6068.00,3367,-0.93,42.00,617.75,0.00,0,10.92
6079.00,3371,-0.09,45.00,617.75,0.00,0,7.32
6081.00,3375,-0.25,40.00,586.83,0.00,0,8.99
6082.00,3377,-0.83,38.00,617.75,0.00,0,9.73
6095.00,3291,-0.89,205.00,596.93,163.00,1,176.58
6095.00,3381,-0.99,44.00,596.93,0.00,0,8.38
6097.00,3305,-0.95,182.00,615.10,137.00,1,149.26
6097.00,3308,-0.32,176.00,615.10,131.00,1,144.02
6098.00,3312,-0.48,170.00,617.75,127.00,1,139.86
6099.00,3294,-0.26,203.00,596.93,157.00,1,171.74
6100.00,3317,-0.43,163.00,615.10,114.00,1,129.63
6101.00,3320,-0.80,159.00,615.10,111.00,2,127.03
6102.00,3313,0.73,171.00,617.75,124.00,1,140.25
6103.00,3331,-0.49,141.00,615.10,92.00,2,108.08
6104.00,3297,-0.63,203.00,596.93,153.00,1,167.16
6104.00,3348,1.08,110.00,615.10,60.00,1,78.02
6105.00,3324,-0.96,156.00,615.10,106.00,1,122.14
6106.00,3328,-0.12,149.00,596.93,100.00,1,118.54
6106.00,3355,1.55,99.00,615.10,51.00,1,68.00
6107.00,3343,-0.97,124.00,617.75,74.00,1,92.53
6108.00,3352,0.92,107.00,615.10,59.00,1,77.91
6108.00,3354,0.34,104.00,615.10,56.00,1,72.04
6109.00,3347,-0.13,118.00,596.93,65.00,1,82.75
6110.00,3351,-0.29,112.00,596.93,61.00,1,80.69
6110.00,3384,-0.36,53.00,615.10,5.00,1,20.21
6111.00,3366,-0.14,86.00,615.10,34.00,1,53.58
6117.00,3359,-0.61,105.00,615.10,44.00,1,62.17
6117.00,3370,-0.30,85.00,617.75,29.00,1,44.95
6121.00,3333,0.93,154.00,617.75,109.00,1,119.69
6121.00,3336,-0.44,150.00,615.10,102.00,1,115.67
6121.00,3357,0.97,111.00,615.10,63.00,1,81.66
6122.00,3332,-0.28,158.00,596.93,111.00,1,120.07
6123.00,3356,-0.24,116.00,596.93,68.00,1,84.22
6125.00,3346,-0.34,136.00,617.75,86.00,1,100.39
6127.00,3350,-0.50,131.00,617.75,82.00,1,95.70
6128.00,3360,-0.40,114.00,596.93,62.00,1,75.17
6128.00,3363,-0.77,109.00,596.93,59.00,1,77.81
6129.00,3364,0.44,107.00,617.75,57.00,1,70.80
6131.00,3368,-0.72,103.00,617.75,54.00,1,71.84
6131.00,3401,-0.79,44.00,615.10,0.00,0,9.71
6133.00,3372,-0.88,98.00,596.93,45.00,1,59.55
6133.00,3386,-0.94,73.00,617.75,23.00,1,42.56
6136.00,3374,-0.46,97.00,596.93,41.00,1,57.79
6137.00,3391,-0.89,68.00,617.75,14.00,1,35.33
6138.00,3402,0.42,48.00,596.93,0.00,0,10.87
6138.00,3408,-0.32,38.00,615.10,0.00,0,5.04
6140.00,3393,-0.47,67.00,617.75,11.00,1,34.22
6144.00,3405,-0.95,50.00,617.75,0.00,0,12.43
6144.00,3411,-0.69,39.00,596.93,0.00,0,9.09
6151.00,3037,0.77,714.00,596.93,622.00,4,683.03
6151.00,3090,-0.10,620.00,617.75,517.00,3,590.86
6151.00,3274,-0.46,291.00,615.10,226.00,2,261.19
6155.00,3041,-0.39,712.00,596.93,616.00,4,678.04
6156.00,3060,-0.40,679.00,596.93,581.00,4,646.91
6156.00,3117,-0.43,577.00,617.75,470.00,3,543.91
6157.00,3134,-0.86,548.00,617.75,442.00,3,516.04
6157.00,3340,-0.60,179.00,615.10,116.00,1,140.13
6158.00,3322,-0.38,212.00,596.93,151.00,4,181.69
6159.00,3399,0.79,74.00,615.10,22.00,1,46.35
6160.00,3407,-0.53,62.00,615.10,10.00,1,33.24
6161.00,3081,-0.99,647.00,596.93,546.00,4,615.62
6162.00,3137,-0.23,547.00,617.75,436.00,3,511.14
6163.00,3179,0.59,472.00,617.75,396.00,2,442.66
6165.00,3094,-0.26,627.00,596.93,520.00,4,593.29
6165.00,3196,1.16,443.00,617.75,366.00,2,414.93
6167.00,3107,-0.53,606.00,596.93,493.00,5,572.64
6169.00,3155,-0.45,522.00,596.93,412.00,5,489.48
6169.00,3207,-0.53,429.00,617.75,349.00,2,393.12
6172.00,3425,-0.75,42.00,615.10,0.00,0,5.49
6174.00,3172,-0.88,497.00,596.93,411.00,4,460.95
6174.00,3231,0.51,390.00,617.75,305.00,2,349.44
6176.00,3293,-0.47,282.00,617.75,197.00,2,247.19
6177.00,3181,2.01,481.00,596.93,402.00,4,444.55
6177.00,3267,-0.93,330.00,617.75,241.00,2,287.82
6178.00,3216,-0.64,422.00,596.93,343.00,4,393.18
6179.00,3307,-0.53,260.00,617.75,175.00,2,224.05
6181.00,3225,-0.75,409.00,596.93,328.00,3,375.63
6181.00,3334,-0.86,214.00,617.75,128.00,3,182.19
6182.00,3230,-0.70,401.00,596.93,320.00,3,375.07
6184.00,3233,-0.07,397.00,596.93,314.00,3,366.68
6185.00,3237,-0.23,391.00,596.93,310.00,3,363.70
6185.00,3339,-0.81,209.00,617.75,121.00,3,171.28
6187.00,3342,-0.18,205.00,617.75,116.00,3,174.15
6189.00,3255,-0.45,363.00,596.93,277.00,3,332.77
6189.00,3344,-0.76,204.00,617.75,115.00,3,171.19
6191.00,3369,-0.51,161.00,617.75,100.00,1,130.72
6193.00,3282,-0.78,319.00,596.93,231.00,4,284.38
6194.00,3378,-0.62,148.00,617.75,86.00,1,113.44
6196.00,3420,-0.80,75.00,617.75,13.00,1,44.14
6197.00,3289,-0.31,310.00,596.93,219.00,3,273.47
6197.00,3424,-0.96,69.00,617.75,7.00,1,38.83
6198.00,3330,-0.70,238.00,596.93,151.00,4,208.77
6200.00,3335,-0.65,231.00,596.93,141.00,3,199.98
6202.00,3337,-0.23,229.00,596.93,138.00,3,197.16
6204.00,3353,-0.87,203.00,596.93,113.00,2,174.05
6205.00,3442,-0.18,44.00,617.75,0.00,0,7.25
6207.00,3443,1.03,43.00,617.75,0.00,0,8.85
6208.00,3387,-0.73,146.00,596.93,79.00,1,112.91
6211.00,3398,-0.42,129.00,596.93,61.00,1,94.68
6213.00,3415,-0.85,101.00,596.93,33.00,1,71.05
6214.00,3431,-0.49,73.00,596.93,4.00,1,43.22
6216.00,3451,-0.29,39.00,615.10,0.00,0,5.96
6239.00,3463,-0.77,41.00,596.93,0.00,0,8.75
6250.00,3469,-0.51,41.00,596.93,0.00,0,9.51
6254.00,3470,0.70,42.00,617.75,0.00,0,7.66
6260.00,3475,-0.25,40.00,596.93,0.00,0,8.57
6272.00,3383,-0.57,217.00,596.93,175.00,1,187.86
6273.00,3389,0.69,206.00,615.10,164.00,1,176.85
6275.00,3385,-0.15,216.00,615.10,169.00,1,181.59
6276.00,3388,-0.52,212.00,596.93,166.00,1,178.36
6276.00,3426,-0.54,144.00,615.10,97.00,1,114.43
6278.00,3397,-0.63,198.00,596.93,153.00,1,167.81
6278.00,3410,1.10,173.00,617.75,125.00,1,136.40
6278.00,3449,1.29,103.00,615.10,58.00,1,72.85
6280.00,3422,-0.38,155.00,617.75,106.00,1,120.53
6283.00,3395,-0.05,206.00,615.10,163.00,1,177.77
6285.00,3361,-0.19,269.00,596.93,208.00,2,237.69
6285.00,3379,-0.41,237.00,617.75,182.00,2,205.10
6287.00,3382,0.22,233.00,617.75,176.00,2,201.51
6288.00,3373,-0.67,251.00,596.93,191.00,2,217.64
6290.00,3396,1.16,210.00,615.10,161.00,1,171.74
6291.00,3376,-0.04,248.00,596.93,185.00,2,213.85
6291.00,3403,-0.37,200.00,615.10,151.00,1,172.84
6293.00,3394,-0.26,218.00,617.75,163.00,1,188.10
6293.00,3413,0.73,183.00,615.10,133.00,1,151.52
6294.00,3392,-0.68,223.00,617.75,164.00,1,182.50
6294.00,3414,1.94,181.00,615.10,132.00,1,148.54
6296.00,3404,0.84,202.00,617.75,152.00,1,170.10
6296.00,3412,-0.48,189.00,615.10,140.00,1,155.01
6297.00,3380,0.80,246.00,596.93,177.00,2,206.38
6298.00,3390,-0.10,230.00,596.93,164.00,1,192.62
6299.00,3418,0.78,180.00,617.75,126.00,1,143.61
6299.00,3421,-0.59,176.00,615.10,124.00,1,143.27
6299.00,3432,-0.28,156.00,615.10,104.00,1,116.88
6300.00,3406,0.26,203.00,596.93,152.00,1,170.98
6301.00,3444,0.24,136.00,615.10,83.00,1,99.67
6301.00,3493,-0.47,49.00,615.10,0.00,0,22.23
6302.00,3416,1.36,186.00,596.93,133.00,1,156.73
6302.00,3423,-0.17,175.00,617.75,123.00,1,144.00
6302.00,3441,2.61,140.00,615.10,83.00,2,112.12
6304.00,3472,-0.88,90.00,615.10,35.00,1,56.98
6306.00,3439,0.19,150.00,596.93,94.00,1,114.05
6307.00,3440,1.40,148.00,596.93,91.00,1,117.02
6309.00,3448,-0.92,138.00,596.93,81.00,1,105.87
6311.00,3427,-0.33,177.00,617.75,114.00,1,131.81
6311.00,3434,-0.86,165.00,617.75,105.00,1,125.03
6311.00,3455,-0.45,127.00,596.93,71.00,1,95.41
6312.00,3438,-0.02,158.00,617.75,100.00,1,123.65
6313.00,3506,-0.74,38.00,615.10,0.00,0,7.82
6314.00,3456,0.76,127.00,617.75,69.00,1,88.69
6315.00,3465,-0.35,113.00,596.93,55.00,1,77.73
6316.00,3458,-0.82,127.00,617.75,67.00,1,89.80
6316.00,3481,-0.99,86.00,596.93,28.00,1,54.90
6317.00,3459,-0.61,126.00,617.75,66.00,1,92.94
6318.00,3485,-0.15,80.00,596.93,21.00,1,49.98
6319.00,3467,-0.93,114.00,617.75,56.00,1,81.07
6320.00,3497,-0.63,61.00,596.93,1.00,1,33.16
6321.00,3487,-0.73,80.00,617.75,21.00,1,50.31
6323.00,3510,-0.90,41.00,615.10,0.00,0,5.70
6328.00,3452,-0.08,149.00,615.10,104.00,1,118.38
6329.00,3417,-0.43,213.00,615.10,169.00,1,184.35
6329.00,3433,-0.07,184.00,617.75,140.00,1,152.13
6330.00,3450,-0.50,155.00,596.93,111.00,1,125.49
6330.00,3453,1.13,148.00,615.10,103.00,1,118.39
6332.00,3457,-0.03,144.00,615.10,95.00,1,116.29
6332.00,3461,0.81,136.00,615.10,84.00,1,106.26
6333.00,3437,-0.23,181.00,617.75,134.00,1,146.76
6334.00,3466,-0.14,130.00,615.10,80.00,1,98.58
6335.00,3474,-0.46,117.00,615.10,66.00,3,88.20
6336.00,3454,2.34,151.00,617.75,99.00,1,114.49
6336.00,3489,-0.31,91.00,615.10,42.00,1,59.80
6338.00,3491,-0.89,90.00,615.10,40.00,1,57.50
6338.00,3496,-0.84,81.00,596.93,34.00,1,51.67
6339.00,3460,-0.40,146.00,617.75,94.00,1,110.77
6340.00,3482,-0.78,108.00,615.10,56.00,1,68.69
6341.00,3464,-0.56,141.00,617.75,88.00,1,105.11
6344.00,3488,-0.52,101.00,615.10,59.00,1,73.55
6345.00,3502,-0.58,77.00,605.00,33.00,1,47.65
6346.00,3495,0.95,89.00,615.10,46.00,1,60.43
6348.00,3494,-0.26,94.00,596.93,48.00,1,62.60
