step,tl_id,lane_id,queue_length
2898,0,4i_1,1
2898,0,4i_2,3
2898,0,4i_2,3
2898,0,4i_2,3
2898,0,4i_2,3
2898,0,2i_0,0
2898,0,2i_0,0
2898,0,2i_0,0
2898,0,2i_0,0
2898,0,2i_1,0
2898,0,2i_2,0
2898,0,2i_2,0
2898,0,2i_2,0
2898,0,2i_2,0
2898,0,3i_0,17
2898,0,3i_0,17
2898,0,3i_0,17
2898,0,3i_0,17
2898,0,3i_1,5
2898,0,3i_2,8
2898,0,3i_2,8
2898,0,3i_2,8
2898,0,3i_2,8
2898,0,1i_0,7
2898,0,1i_0,7
2898,0,1i_0,7
2898,0,1i_0,7
2898,0,1i_1,1
2898,0,1i_2,6
2898,0,1i_2,6
2898,0,1i_2,6
2898,0,1i_2,6
2899,0,4i_0,2
2899,0,4i_0,2
2899,0,4i_0,2
2899,0,4i_0,2
2899,0,4i_1,1
2899,0,4i_2,3
2899,0,4i_2,3
2899,0,4i_2,3
2899,0,4i_2,3
2899,0,2i_0,0
2899,0,2i_0,0
2899,0,2i_0,0
2899,0,2i_0,0
2899,0,2i_1,0
2899,0,2i_2,0
2899,0,2i_2,0
2899,0,2i_2,0
2899,0,2i_2,0
2899,0,3i_0,17
2899,0,3i_0,17
2899,0,3i_0,17
2899,0,3i_0,17
2899,0,3i_1,5
2899,0,3i_2,8
2899,0,3i_2,8
2899,0,3i_2,8
2899,0,3i_2,8
2899,0,1i_0,7
2899,0,1i_0,7
2899,0,1i_0,7
2899,0,1i_0,7
2899,0,1i_1,1
2899,0,1i_2,6
2899,0,1i_2,6
2899,0,1i_2,6
2899,0,1i_2,6
2900,0,4i_0,2
2900,0,4i_0,2
2900,0,4i_0,2
2900,0,4i_0,2
2900,0,4i_1,1
2900,0,4i_2,3
2900,0,4i_2,3
2900,0,4i_2,3
2900,0,4i_2,3
2900,0,2i_0,0
2900,0,2i_0,0
2900,0,2i_0,0
2900,0,2i_0,0
2900,0,2i_1,0
2900,0,2i_2,0
2900,0,2i_2,0
2900,0,2i_2,0
2900,0,2i_2,0
2900,0,3i_0,17
2900,0,3i_0,17
2900,0,3i_0,17
2900,0,3i_0,17
2900,0,3i_1,5
2900,0,3i_2,8
2900,0,3i_2,8
2900,0,3i_2,8
2900,0,3i_2,8
2900,0,1i_0,7
2900,0,1i_0,7
2900,0,1i_0,7
2900,0,1i_0,7
2900,0,1i_1,2
2900,0,1i_2,6
2900,0,1i_2,6
2900,0,1i_2,6
2900,0,1i_2,6
2901,0,4i_0,2
2901,0,4i_0,2
2901,0,4i_0,2
2901,0,4i_0,2
2901,0,4i_1,1
2901,0,4i_2,3
2901,0,4i_2,3
2901,0,4i_2,3
2901,0,4i_2,3
2901,0,2i_0,0
2901,0,2i_0,0
2901,0,2i_0,0
2901,0,2i_0,0
2901,0,2i_1,0
2901,0,2i_2,0
2901,0,2i_2,0
2901,0,2i_2,0
2901,0,2i_2,0
2901,0,3i_0,17
2901,0,3i_0,17
2901,0,3i_0,17
2901,0,3i_0,17
2901,0,3i_1,5
2901,0,3i_2,8
2901,0,3i_2,8
2901,0,3i_2,8
2901,0,3i_2,8
2901,0,1i_0,7
2901,0,1i_0,7
2901,0,1i_0,7
2901,0,1i_0,7
2901,0,1i_1,2
2901,0,1i_2,6
2901,0,1i_2,6
2901,0,1i_2,6
2901,0,1i_2,6
2902,0,4i_0,2
2902,0,4i_0,2
2902,0,4i_0,2
2902,0,4i_0,2
2902,0,4i_1,1
2902,0,4i_2,3
2902,0,4i_2,3
2902,0,4i_2,3
2902,0,4i_2,3
2902,0,2i_0,0
2902,0,2i_0,0
2902,0,2i_0,0
2902,0,2i_0,0
2902,0,2i_1,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,2i_2,0
2902,0,3i_0,17
2902,0,3i_0,17
2902,0,3i_0,17
2902,0,3i_0,17
2902,0,3i_1,5
2902,0,3i_2,8
2902,0,3i_2,8
2902,0,3i_2,8
2902,0,3i_2,8
2902,0,1i_0,7
2902,0,1i_0,7
2902,0,1i_0,7
2902,0,1i_0,7
2902,0,1i_1,2
2902,0,1i_2,6
2902,0,1i_2,6
2902,0,1i_2,6
2902,0,1i_2,6
2903,0,4i_0,2
2903,0,4i_0,2
2903,0,4i_0,2
2903,0,4i_0,2
2903,0,4i_1,1
2903,0,4i_2,3
2903,0,4i_2,3
2903,0,4i_2,3
2903,0,4i_2,3
2903,0,2i_0,0
2903,0,2i_0,0
2903,0,2i_0,0
2903,0,2i_0,0
2903,0,2i_1,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,2i_2,0
2903,0,3i_0,17
2903,0,3i_0,17
2903,0,3i_0,17
2903,0,3i_0,17
2903,0,3i_1,5
2903,0,3i_2,8
2903,0,3i_2,8
2903,0,3i_2,8
2903,0,3i_2,8
2903,0,1i_0,7
2903,0,1i_0,7
2903,0,1i_0,7
2903,0,1i_0,7
2903,0,1i_1,2
2903,0,1i_2,6
2903,0,1i_2,6
2903,0,1i_2,6
2903,0,1i_2,6
2904,0,4i_0,3
2904,0,4i_0,3
2904,0,4i_0,3
2904,0,4i_0,3
2904,0,4i_1,2
2904,0,4i_2,3
2904,0,4i_2,3
2904,0,4i_2,3
2904,0,4i_2,3
2904,0,2i_0,0
2904,0,2i_0,0
2904,0,2i_0,0
2904,0,2i_0,0
2904,0,2i_1,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,2i_2,0
2904,0,3i_0,17
2904,0,3i_0,17
2904,0,3i_0,17
2904,0,3i_0,17
2904,0,3i_1,5
2904,0,3i_2,8
2904,0,3i_2,8
2904,0,3i_2,8
2904,0,3i_2,8
2904,0,1i_0,7
2904,0,1i_0,7
2904,0,1i_0,7
2904,0,1i_0,7
2904,0,1i_1,2
2904,0,1i_2,6
2904,0,1i_2,6
2904,0,1i_2,6
2904,0,1i_2,6
2905,0,4i_0,3
2905,0,4i_0,3
2905,0,4i_0,3
2905,0,4i_0,3
2905,0,4i_1,2
2905,0,4i_2,3
2905,0,4i_2,3
2905,0,4i_2,3
2905,0,4i_2,3
2905,0,2i_0,0
2905,0,2i_0,0
2905,0,2i_0,0
2905,0,2i_0,0
2905,0,2i_1,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,2i_2,0
2905,0,3i_0,17
2905,0,3i_0,17
2905,0,3i_0,17
2905,0,3i_0,17
2905,0,3i_1,5
2905,0,3i_2,8
2905,0,3i_2,8
2905,0,3i_2,8
2905,0,3i_2,8
2905,0,1i_0,7
2905,0,1i_0,7
2905,0,1i_0,7
2905,0,1i_0,7
2905,0,1i_1,2
2905,0,1i_2,6
2905,0,1i_2,6
2905,0,1i_2,6
2905,0,1i_2,6
2906,0,4i_0,3
2906,0,4i_0,3
2906,0,4i_0,3
2906,0,4i_0,3
2906,0,4i_1,2
2906,0,4i_2,3
2906,0,4i_2,3
2906,0,4i_2,3
2906,0,4i_2,3
2906,0,2i_0,0
2906,0,2i_0,0
2906,0,2i_0,0
2906,0,2i_0,0
2906,0,2i_1,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,2i_2,0
2906,0,3i_0,17
2906,0,3i_0,17
2906,0,3i_0,17
2906,0,3i_0,17
2906,0,3i_1,5
2906,0,3i_2,8
2906,0,3i_2,8
2906,0,3i_2,8
2906,0,3i_2,8
2906,0,1i_0,7
2906,0,1i_0,7
2906,0,1i_0,7
2906,0,1i_0,7
2906,0,1i_1,2
2906,0,1i_2,6
2906,0,1i_2,6
2906,0,1i_2,6
2906,0,1i_2,6
2907,0,4i_0,3
2907,0,4i_0,3
2907,0,4i_0,3
2907,0,4i_0,3
2907,0,4i_1,2
2907,0,4i_2,3
2907,0,4i_2,3
2907,0,4i_2,3
2907,0,4i_2,3
2907,0,2i_0,0
2907,0,2i_0,0
2907,0,2i_0,0
2907,0,2i_0,0
2907,0,2i_1,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,2i_2,0
2907,0,3i_0,17
2907,0,3i_0,17
2907,0,3i_0,17
2907,0,3i_0,17
2907,0,3i_1,5
2907,0,3i_2,8
2907,0,3i_2,8
2907,0,3i_2,8
2907,0,3i_2,8
2907,0,1i_0,7
2907,0,1i_0,7
2907,0,1i_0,7
2907,0,1i_0,7
2907,0,1i_1,3
2907,0,1i_2,7
2907,0,1i_2,7
2907,0,1i_2,7
2907,0,1i_2,7
2908,0,4i_0,3
2908,0,4i_0,3
2908,0,4i_0,3
2908,0,4i_0,3
2908,0,4i_1,2
2908,0,4i_2,3
2908,0,4i_2,3
2908,0,4i_2,3
2908,0,4i_2,3
2908,0,2i_0,0
2908,0,2i_0,0
2908,0,2i_0,0
2908,0,2i_0,0
2908,0,2i_1,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,2i_2,0
2908,0,3i_0,17
2908,0,3i_0,17
2908,0,3i_0,17
2908,0,3i_0,17
2908,0,3i_1,5
2908,0,3i_2,8
2908,0,3i_2,8
2908,0,3i_2,8
2908,0,3i_2,8
2908,0,1i_0,7
2908,0,1i_0,7
2908,0,1i_0,7
2908,0,1i_0,7
2908,0,1i_1,3
2908,0,1i_2,7
2908,0,1i_2,7
2908,0,1i_2,7
2908,0,1i_2,7
2909,0,4i_0,3
2909,0,4i_0,3
2909,0,4i_0,3
2909,0,4i_0,3
2909,0,4i_1,2
2909,0,4i_2,3
2909,0,4i_2,3
2909,0,4i_2,3
2909,0,4i_2,3
2909,0,2i_0,0
2909,0,2i_0,0
2909,0,2i_0,0
2909,0,2i_0,0
2909,0,2i_1,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,2i_2,0
2909,0,3i_0,17
2909,0,3i_0,17
2909,0,3i_0,17
2909,0,3i_0,17
2909,0,3i_1,5
2909,0,3i_2,8
2909,0,3i_2,8
2909,0,3i_2,8
2909,0,3i_2,8
2909,0,1i_0,7
2909,0,1i_0,7
2909,0,1i_0,7
2909,0,1i_0,7
2909,0,1i_1,3
2909,0,1i_2,7
2909,0,1i_2,7
2909,0,1i_2,7
2909,0,1i_2,7
2910,0,4i_0,3
2910,0,4i_0,3
2910,0,4i_0,3
2910,0,4i_0,3
2910,0,4i_1,2
2910,0,4i_2,3
2910,0,4i_2,3
2910,0,4i_2,3
2910,0,4i_2,3
2910,0,2i_0,0
2910,0,2i_0,0
2910,0,2i_0,0
2910,0,2i_0,0
2910,0,2i_1,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,2i_2,0
2910,0,3i_0,18
2910,0,3i_0,18
2910,0,3i_0,18
2910,0,3i_0,18
2910,0,3i_1,5
2910,0,3i_2,9
2910,0,3i_2,9
2910,0,3i_2,9
2910,0,3i_2,9
2910,0,1i_0,7
2910,0,1i_0,7
2910,0,1i_0,7
2910,0,1i_0,7
2910,0,1i_1,3
2910,0,1i_2,7
2910,0,1i_2,7
2910,0,1i_2,7
2910,0,1i_2,7
2911,0,4i_0,3
2911,0,4i_0,3
2911,0,4i_0,3
2911,0,4i_0,3
2911,0,4i_1,2
2911,0,4i_2,3
2911,0,4i_2,3
2911,0,4i_2,3
2911,0,4i_2,3
2911,0,2i_0,0
2911,0,2i_0,0
2911,0,2i_0,0
2911,0,2i_0,0
2911,0,2i_1,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,2i_2,0
2911,0,3i_0,18
2911,0,3i_0,18
2911,0,3i_0,18
2911,0,3i_0,18
2911,0,3i_1,5
2911,0,3i_2,10
2911,0,3i_2,10
2911,0,3i_2,10
2911,0,3i_2,10
2911,0,1i_0,7
2911,0,1i_0,7
2911,0,1i_0,7
2911,0,1i_0,7
2911,0,1i_1,3
2911,0,1i_2,7
2911,0,1i_2,7
2911,0,1i_2,7
2911,0,1i_2,7
2912,0,4i_0,3
2912,0,4i_0,3
2912,0,4i_0,3
2912,0,4i_0,3
2912,0,4i_1,2
2912,0,4i_2,3
2912,0,4i_2,3
2912,0,4i_2,3
2912,0,4i_2,3
2912,0,2i_0,0
2912,0,2i_0,0
2912,0,2i_0,0
2912,0,2i_0,0
2912,0,2i_1,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,2i_2,0
2912,0,3i_0,18
2912,0,3i_0,18
2912,0,3i_0,18
2912,0,3i_0,18
2912,0,3i_1,5
2912,0,3i_2,10
2912,0,3i_2,10
2912,0,3i_2,10
2912,0,3i_2,10
2912,0,1i_0,7
2912,0,1i_0,7
2912,0,1i_0,7
2912,0,1i_0,7
2912,0,1i_1,3
2912,0,1i_2,7
2912,0,1i_2,7
2912,0,1i_2,7
2912,0,1i_2,7
2913,0,4i_0,3
2913,0,4i_0,3
2913,0,4i_0,3
2913,0,4i_0,3
2913,0,4i_1,2
2913,0,4i_2,3
2913,0,4i_2,3
2913,0,4i_2,3
2913,0,4i_2,3
2913,0,2i_0,0
2913,0,2i_0,0
2913,0,2i_0,0
2913,0,2i_0,0
2913,0,2i_1,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,2i_2,0
2913,0,3i_0,18
2913,0,3i_0,18
2913,0,3i_0,18
2913,0,3i_0,18
2913,0,3i_1,5
2913,0,3i_2,10
2913,0,3i_2,10
2913,0,3i_2,10
2913,0,3i_2,10
2913,0,1i_0,7
2913,0,1i_0,7
2913,0,1i_0,7
2913,0,1i_0,7
2913,0,1i_1,3
2913,0,1i_2,7
2913,0,1i_2,7
2913,0,1i_2,7
2913,0,1i_2,7
2914,0,4i_0,3
2914,0,4i_0,3
2914,0,4i_0,3
2914,0,4i_0,3
2914,0,4i_1,2
2914,0,4i_2,3
2914,0,4i_2,3
2914,0,4i_2,3
2914,0,4i_2,3
2914,0,2i_0,0
2914,0,2i_0,0
2914,0,2i_0,0
2914,0,2i_0,0
2914,0,2i_1,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,2i_2,0
2914,0,3i_0,18
2914,0,3i_0,18
2914,0,3i_0,18
2914,0,3i_0,18
2914,0,3i_1,5
2914,0,3i_2,10
2914,0,3i_2,10
2914,0,3i_2,10
2914,0,3i_2,10
2914,0,1i_0,7
2914,0,1i_0,7
2914,0,1i_0,7
2914,0,1i_0,7
2914,0,1i_1,3
2914,0,1i_2,7
2914,0,1i_2,7
2914,0,1i_2,7
2914,0,1i_2,7
2915,0,4i_0,3
2915,0,4i_0,3
2915,0,4i_0,3
2915,0,4i_0,3
2915,0,4i_1,2
2915,0,4i_2,3
2915,0,4i_2,3
2915,0,4i_2,3
2915,0,4i_2,3
2915,0,2i_0,0
2915,0,2i_0,0
2915,0,2i_0,0
2915,0,2i_0,0
2915,0,2i_1,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,2i_2,0
2915,0,3i_0,18
2915,0,3i_0,18
2915,0,3i_0,18
2915,0,3i_0,18
2915,0,3i_1,5
2915,0,3i_2,10
2915,0,3i_2,10
2915,0,3i_2,10
2915,0,3i_2,10
2915,0,1i_0,7
2915,0,1i_0,7
2915,0,1i_0,7
2915,0,1i_0,7
2915,0,1i_1,3
2915,0,1i_2,7
2915,0,1i_2,7
2915,0,1i_2,7
2915,0,1i_2,7
2916,0,4i_0,3
2916,0,4i_0,3
2916,0,4i_0,3
2916,0,4i_0,3
2916,0,4i_1,2
2916,0,4i_2,3
2916,0,4i_2,3
2916,0,4i_2,3
2916,0,4i_2,3
2916,0,2i_0,0
2916,0,2i_0,0
2916,0,2i_0,0
2916,0,2i_0,0
2916,0,2i_1,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,2i_2,0
2916,0,3i_0,18
2916,0,3i_0,18
2916,0,3i_0,18
2916,0,3i_0,18
2916,0,3i_1,5
2916,0,3i_2,10
2916,0,3i_2,10
2916,0,3i_2,10
2916,0,3i_2,10
2916,0,1i_0,7
2916,0,1i_0,7
2916,0,1i_0,7
2916,0,1i_0,7
2916,0,1i_1,3
2916,0,1i_2,7
2916,0,1i_2,7
2916,0,1i_2,7
2916,0,1i_2,7
2917,0,4i_0,3
2917,0,4i_0,3
2917,0,4i_0,3
2917,0,4i_0,3
2917,0,4i_1,2
2917,0,4i_2,3
2917,0,4i_2,3
2917,0,4i_2,3
2917,0,4i_2,3
2917,0,2i_0,0
2917,0,2i_0,0
2917,0,2i_0,0
2917,0,2i_0,0
2917,0,2i_1,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,2i_2,0
2917,0,3i_0,18
2917,0,3i_0,18
2917,0,3i_0,18
2917,0,3i_0,18
2917,0,3i_1,5
2917,0,3i_2,10
2917,0,3i_2,10
2917,0,3i_2,10
2917,0,3i_2,10
2917,0,1i_0,7
2917,0,1i_0,7
2917,0,1i_0,7
2917,0,1i_0,7
2917,0,1i_1,3
2917,0,1i_2,7
2917,0,1i_2,7
2917,0,1i_2,7
2917,0,1i_2,7
2918,0,4i_0,3
2918,0,4i_0,3
2918,0,4i_0,3
2918,0,4i_0,3
2918,0,4i_1,2
2918,0,4i_2,3
2918,0,4i_2,3
2918,0,4i_2,3
2918,0,4i_2,3
2918,0,2i_0,0
2918,0,2i_0,0
2918,0,2i_0,0
2918,0,2i_0,0
2918,0,2i_1,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,2i_2,0
2918,0,3i_0,18
2918,0,3i_0,18
2918,0,3i_0,18
2918,0,3i_0,18
2918,0,3i_1,5
2918,0,3i_2,10
2918,0,3i_2,10
2918,0,3i_2,10
2918,0,3i_2,10
2918,0,1i_0,7
2918,0,1i_0,7
2918,0,1i_0,7
2918,0,1i_0,7
2918,0,1i_1,3
2918,0,1i_2,7
2918,0,1i_2,7
2918,0,1i_2,7
2918,0,1i_2,7
2919,0,4i_0,3
2919,0,4i_0,3
2919,0,4i_0,3
2919,0,4i_0,3
2919,0,4i_1,2
2919,0,4i_2,3
2919,0,4i_2,3
2919,0,4i_2,3
2919,0,4i_2,3
2919,0,2i_0,0
2919,0,2i_0,0
2919,0,2i_0,0
2919,0,2i_0,0
2919,0,2i_1,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,2i_2,0
2919,0,3i_0,18
2919,0,3i_0,18
2919,0,3i_0,18
2919,0,3i_0,18
2919,0,3i_1,5
2919,0,3i_2,10
2919,0,3i_2,10
2919,0,3i_2,10
2919,0,3i_2,10
2919,0,1i_0,7
2919,0,1i_0,7
2919,0,1i_0,7
2919,0,1i_0,7
2919,0,1i_1,3
2919,0,1i_2,7
2919,0,1i_2,7
2919,0,1i_2,7
2919,0,1i_2,7
2920,0,4i_0,3
2920,0,4i_0,3
2920,0,4i_0,3
2920,0,4i_0,3
2920,0,4i_1,2
2920,0,4i_2,4
2920,0,4i_2,4
2920,0,4i_2,4
2920,0,4i_2,4
2920,0,2i_0,0
2920,0,2i_0,0
2920,0,2i_0,0
2920,0,2i_0,0
2920,0,2i_1,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,2i_2,0
2920,0,3i_0,18
2920,0,3i_0,18
2920,0,3i_0,18
2920,0,3i_0,18
2920,0,3i_1,5
2920,0,3i_2,10
2920,0,3i_2,10
2920,0,3i_2,10
2920,0,3i_2,10
2920,0,1i_0,7
2920,0,1i_0,7
2920,0,1i_0,7
2920,0,1i_0,7
2920,0,1i_1,3
2920,0,1i_2,7
2920,0,1i_2,7
2920,0,1i_2,7
2920,0,1i_2,7
2921,0,4i_0,3
2921,0,4i_0,3
2921,0,4i_0,3
2921,0,4i_0,3
2921,0,4i_1,2
2921,0,4i_2,4
2921,0,4i_2,4
2921,0,4i_2,4
2921,0,4i_2,4
2921,0,2i_0,0
2921,0,2i_0,0
2921,0,2i_0,0
2921,0,2i_0,0
2921,0,2i_1,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,2i_2,0
2921,0,3i_0,18
2921,0,3i_0,18
2921,0,3i_0,18
2921,0,3i_0,18
2921,0,3i_1,6
2921,0,3i_2,10
2921,0,3i_2,10
2921,0,3i_2,10
2921,0,3i_2,10
2921,0,1i_0,7
2921,0,1i_0,7
2921,0,1i_0,7
2921,0,1i_0,7
2921,0,1i_1,3
2921,0,1i_2,7
2921,0,1i_2,7
2921,0,1i_2,7
2921,0,1i_2,7
2922,0,4i_0,3
2922,0,4i_0,3
2922,0,4i_0,3
2922,0,4i_0,3
2922,0,4i_1,2
2922,0,4i_2,4
2922,0,4i_2,4
2922,0,4i_2,4
2922,0,4i_2,4
2922,0,2i_0,0
2922,0,2i_0,0
2922,0,2i_0,0
2922,0,2i_0,0
2922,0,2i_1,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,2i_2,0
2922,0,3i_0,18
2922,0,3i_0,18
2922,0,3i_0,18
2922,0,3i_0,18
2922,0,3i_1,6
2922,0,3i_2,10
2922,0,3i_2,10
2922,0,3i_2,10
2922,0,3i_2,10
2922,0,1i_0,7
2922,0,1i_0,7
2922,0,1i_0,7
2922,0,1i_0,7
2922,0,1i_1,3
2922,0,1i_2,7
2922,0,1i_2,7
2922,0,1i_2,7
2922,0,1i_2,7
2923,0,4i_0,3
2923,0,4i_0,3
2923,0,4i_0,3
2923,0,4i_0,3
2923,0,4i_1,2
2923,0,4i_2,4
2923,0,4i_2,4
2923,0,4i_2,4
2923,0,4i_2,4
2923,0,2i_0,0
2923,0,2i_0,0
2923,0,2i_0,0
2923,0,2i_0,0
2923,0,2i_1,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,2i_2,0
2923,0,3i_0,18
2923,0,3i_0,18
2923,0,3i_0,18
2923,0,3i_0,18
2923,0,3i_1,6
2923,0,3i_2,10
2923,0,3i_2,10
2923,0,3i_2,10
2923,0,3i_2,10
2923,0,1i_0,7
2923,0,1i_0,7
2923,0,1i_0,7
2923,0,1i_0,7
2923,0,1i_1,4
2923,0,1i_2,7
2923,0,1i_2,7
2923,0,1i_2,7
2923,0,1i_2,7
2924,0,4i_0,3
2924,0,4i_0,3
2924,0,4i_0,3
2924,0,4i_0,3
2924,0,4i_1,2
2924,0,4i_2,4
2924,0,4i_2,4
2924,0,4i_2,4
2924,0,4i_2,4
2924,0,2i_0,0
2924,0,2i_0,0
2924,0,2i_0,0
2924,0,2i_0,0
2924,0,2i_1,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,2i_2,0
2924,0,3i_0,18
2924,0,3i_0,18
2924,0,3i_0,18
2924,0,3i_0,18
2924,0,3i_1,7
2924,0,3i_2,11
2924,0,3i_2,11
2924,0,3i_2,11
2924,0,3i_2,11
2924,0,1i_0,7
2924,0,1i_0,7
2924,0,1i_0,7
2924,0,1i_0,7
2924,0,1i_1,3
2924,0,1i_2,7
2924,0,1i_2,7
2924,0,1i_2,7
2924,0,1i_2,7
2925,0,4i_0,3
2925,0,4i_0,3
2925,0,4i_0,3
2925,0,4i_0,3
2925,0,4i_1,2
2925,0,4i_2,4
2925,0,4i_2,4
2925,0,4i_2,4
2925,0,4i_2,4
2925,0,2i_0,0
2925,0,2i_0,0
2925,0,2i_0,0
2925,0,2i_0,0
2925,0,2i_1,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,2i_2,0
2925,0,3i_0,18
2925,0,3i_0,18
2925,0,3i_0,18
2925,0,3i_0,18
2925,0,3i_1,7
2925,0,3i_2,11
2925,0,3i_2,11
2925,0,3i_2,11
2925,0,3i_2,11
2925,0,1i_0,7
2925,0,1i_0,7
2925,0,1i_0,7
2925,0,1i_0,7
2925,0,1i_1,3
2925,0,1i_2,7
2925,0,1i_2,7
2925,0,1i_2,7
2925,0,1i_2,7
2926,0,4i_0,3
2926,0,4i_0,3
2926,0,4i_0,3
2926,0,4i_0,3
2926,0,4i_1,2
2926,0,4i_2,4
2926,0,4i_2,4
2926,0,4i_2,4
2926,0,4i_2,4
2926,0,2i_0,0
2926,0,2i_0,0
2926,0,2i_0,0
2926,0,2i_0,0
2926,0,2i_1,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,2i_2,0
2926,0,3i_0,18
2926,0,3i_0,18
2926,0,3i_0,18
2926,0,3i_0,18
2926,0,3i_1,7
2926,0,3i_2,11
2926,0,3i_2,11
2926,0,3i_2,11
2926,0,3i_2,11
2926,0,1i_0,7
2926,0,1i_0,7
2926,0,1i_0,7
2926,0,1i_0,7
2926,0,1i_1,3
2926,0,1i_2,7
2926,0,1i_2,7
2926,0,1i_2,7
2926,0,1i_2,7
2927,0,4i_0,3
2927,0,4i_0,3
2927,0,4i_0,3
2927,0,4i_0,3
2927,0,4i_1,2
2927,0,4i_2,4
2927,0,4i_2,4
2927,0,4i_2,4
2927,0,4i_2,4
2927,0,2i_0,0
2927,0,2i_0,0
2927,0,2i_0,0
2927,0,2i_0,0
2927,0,2i_1,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,2i_2,0
2927,0,3i_0,18
2927,0,3i_0,18
2927,0,3i_0,18
2927,0,3i_0,18
2927,0,3i_1,7
2927,0,3i_2,11
2927,0,3i_2,11
2927,0,3i_2,11
2927,0,3i_2,11
2927,0,1i_0,7
2927,0,1i_0,7
2927,0,1i_0,7
2927,0,1i_0,7
2927,0,1i_1,3
2927,0,1i_2,7
2927,0,1i_2,7
2927,0,1i_2,7
2927,0,1i_2,7
2928,0,4i_0,3
2928,0,4i_0,3
2928,0,4i_0,3
2928,0,4i_0,3
2928,0,4i_1,2
2928,0,4i_2,4
2928,0,4i_2,4
2928,0,4i_2,4
2928,0,4i_2,4
2928,0,2i_0,0
2928,0,2i_0,0
2928,0,2i_0,0
2928,0,2i_0,0
2928,0,2i_1,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,2i_2,0
2928,0,3i_0,18
2928,0,3i_0,18
2928,0,3i_0,18
2928,0,3i_0,18
2928,0,3i_1,7
2928,0,3i_2,11
2928,0,3i_2,11
2928,0,3i_2,11
2928,0,3i_2,11
2928,0,1i_0,7
2928,0,1i_0,7
2928,0,1i_0,7
2928,0,1i_0,7
2928,0,1i_1,3
2928,0,1i_2,7
2928,0,1i_2,7
2928,0,1i_2,7
2928,0,1i_2,7
2929,0,4i_0,3
2929,0,4i_0,3
2929,0,4i_0,3
2929,0,4i_0,3
2929,0,4i_1,2
2929,0,4i_2,4
2929,0,4i_2,4
2929,0,4i_2,4
2929,0,4i_2,4
2929,0,2i_0,0
2929,0,2i_0,0
2929,0,2i_0,0
2929,0,2i_0,0
2929,0,2i_1,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,2i_2,0
2929,0,3i_0,18
2929,0,3i_0,18
2929,0,3i_0,18
2929,0,3i_0,18
2929,0,3i_1,7
2929,0,3i_2,11
2929,0,3i_2,11
2929,0,3i_2,11
2929,0,3i_2,11
2929,0,1i_0,7
2929,0,1i_0,7
2929,0,1i_0,7
2929,0,1i_0,7
2929,0,1i_1,3
2929,0,1i_2,7
2929,0,1i_2,7
2929,0,1i_2,7
2929,0,1i_2,7
2930,0,4i_0,3
2930,0,4i_0,3
2930,0,4i_0,3
2930,0,4i_0,3
2930,0,4i_1,2
2930,0,4i_2,4
2930,0,4i_2,4
2930,0,4i_2,4
2930,0,4i_2,4
2930,0,2i_0,0
2930,0,2i_0,0
2930,0,2i_0,0
2930,0,2i_0,0
2930,0,2i_1,0
2930,0,2i_2,0
2930,0,2i_2,0
2930,0,2i_2,0
