step,tl_id,lane_id,queue_length
2652,0,4i_0,0
2652,0,4i_1,1
2652,0,4i_2,5
2652,0,4i_2,5
2652,0,4i_2,5
2652,0,4i_2,5
2652,0,2i_0,12
2652,0,2i_0,12
2652,0,2i_0,12
2652,0,2i_0,12
2652,0,2i_1,8
2652,0,2i_2,9
2652,0,2i_2,9
2652,0,2i_2,9
2652,0,2i_2,9
2652,0,3i_0,8
2652,0,3i_0,8
2652,0,3i_0,8
2652,0,3i_0,8
2652,0,3i_1,3
2652,0,3i_2,5
2652,0,3i_2,5
2652,0,3i_2,5
2652,0,3i_2,5
2652,0,1i_0,2
2652,0,1i_0,2
2652,0,1i_0,2
2652,0,1i_0,2
2652,0,1i_1,1
2652,0,1i_2,1
2652,0,1i_2,1
2652,0,1i_2,1
2652,0,1i_2,1
2653,0,4i_0,0
2653,0,4i_0,0
2653,0,4i_0,0
2653,0,4i_0,0
2653,0,4i_1,0
2653,0,4i_2,4
2653,0,4i_2,4
2653,0,4i_2,4
2653,0,4i_2,4
2653,0,2i_0,12
2653,0,2i_0,12
2653,0,2i_0,12
2653,0,2i_0,12
2653,0,2i_1,8
2653,0,2i_2,9
2653,0,2i_2,9
2653,0,2i_2,9
2653,0,2i_2,9
2653,0,3i_0,8
2653,0,3i_0,8
2653,0,3i_0,8
2653,0,3i_0,8
2653,0,3i_1,3
2653,0,3i_2,5
2653,0,3i_2,5
2653,0,3i_2,5
2653,0,3i_2,5
2653,0,1i_0,2
2653,0,1i_0,2
2653,0,1i_0,2
2653,0,1i_0,2
2653,0,1i_1,1
2653,0,1i_2,1
2653,0,1i_2,1
2653,0,1i_2,1
2653,0,1i_2,1
2654,0,4i_0,0
2654,0,4i_0,0
2654,0,4i_0,0
2654,0,4i_0,0
2654,0,4i_1,0
2654,0,4i_2,3
2654,0,4i_2,3
2654,0,4i_2,3
2654,0,4i_2,3
2654,0,2i_0,12
2654,0,2i_0,12
2654,0,2i_0,12
2654,0,2i_0,12
2654,0,2i_1,8
2654,0,2i_2,10
2654,0,2i_2,10
2654,0,2i_2,10
2654,0,2i_2,10
2654,0,3i_0,8
2654,0,3i_0,8
2654,0,3i_0,8
2654,0,3i_0,8
2654,0,3i_1,3
2654,0,3i_2,5
2654,0,3i_2,5
2654,0,3i_2,5
2654,0,3i_2,5
2654,0,1i_0,2
2654,0,1i_0,2
2654,0,1i_0,2
2654,0,1i_0,2
2654,0,1i_1,1
2654,0,1i_2,1
2654,0,1i_2,1
2654,0,1i_2,1
2654,0,1i_2,1
2655,0,4i_0,0
2655,0,4i_0,0
2655,0,4i_0,0
2655,0,4i_0,0
2655,0,4i_1,0
2655,0,4i_2,3
2655,0,4i_2,3
2655,0,4i_2,3
2655,0,4i_2,3
2655,0,2i_0,12
2655,0,2i_0,12
2655,0,2i_0,12
2655,0,2i_0,12
2655,0,2i_1,8
2655,0,2i_2,10
2655,0,2i_2,10
2655,0,2i_2,10
2655,0,2i_2,10
2655,0,3i_0,8
2655,0,3i_0,8
2655,0,3i_0,8
2655,0,3i_0,8
2655,0,3i_1,3
2655,0,3i_2,5
2655,0,3i_2,5
2655,0,3i_2,5
2655,0,3i_2,5
2655,0,1i_0,2
2655,0,1i_0,2
2655,0,1i_0,2
2655,0,1i_0,2
2655,0,1i_1,1
2655,0,1i_2,2
2655,0,1i_2,2
2655,0,1i_2,2
2655,0,1i_2,2
2656,0,4i_0,0
2656,0,4i_0,0
2656,0,4i_0,0
2656,0,4i_0,0
2656,0,4i_1,0
2656,0,4i_2,2
2656,0,4i_2,2
2656,0,4i_2,2
2656,0,4i_2,2
2656,0,2i_0,12
2656,0,2i_0,12
2656,0,2i_0,12
2656,0,2i_0,12
2656,0,2i_1,8
2656,0,2i_2,10
2656,0,2i_2,10
2656,0,2i_2,10
2656,0,2i_2,10
2656,0,3i_0,8
2656,0,3i_0,8
2656,0,3i_0,8
2656,0,3i_0,8
2656,0,3i_1,3
2656,0,3i_2,5
2656,0,3i_2,5
2656,0,3i_2,5
2656,0,3i_2,5
2656,0,1i_0,2
2656,0,1i_0,2
2656,0,1i_0,2
2656,0,1i_0,2
2656,0,1i_1,1
2656,0,1i_2,3
2656,0,1i_2,3
2656,0,1i_2,3
2656,0,1i_2,3
2657,0,4i_0,0
2657,0,4i_0,0
2657,0,4i_0,0
2657,0,4i_0,0
2657,0,4i_1,0
2657,0,4i_2,1
2657,0,4i_2,1
2657,0,4i_2,1
2657,0,4i_2,1
2657,0,2i_0,12
2657,0,2i_0,12
2657,0,2i_0,12
2657,0,2i_0,12
2657,0,2i_1,8
2657,0,2i_2,10
2657,0,2i_2,10
2657,0,2i_2,10
2657,0,2i_2,10
2657,0,3i_0,8
2657,0,3i_0,8
2657,0,3i_0,8
2657,0,3i_0,8
2657,0,3i_1,3
2657,0,3i_2,5
2657,0,3i_2,5
2657,0,3i_2,5
2657,0,3i_2,5
2657,0,1i_0,2
2657,0,1i_0,2
2657,0,1i_0,2
2657,0,1i_0,2
2657,0,1i_1,1
2657,0,1i_2,3
2657,0,1i_2,3
2657,0,1i_2,3
2657,0,1i_2,3
2658,0,4i_0,0
2658,0,4i_0,0
2658,0,4i_0,0
2658,0,4i_0,0
2658,0,4i_1,0
2658,0,4i_2,0
2658,0,4i_2,0
2658,0,4i_2,0
2658,0,4i_2,0
2658,0,2i_0,12
2658,0,2i_0,12
2658,0,2i_0,12
2658,0,2i_0,12
2658,0,2i_1,8
2658,0,2i_2,10
2658,0,2i_2,10
2658,0,2i_2,10
2658,0,2i_2,10
2658,0,3i_0,8
2658,0,3i_0,8
2658,0,3i_0,8
2658,0,3i_0,8
2658,0,3i_1,3
2658,0,3i_2,5
2658,0,3i_2,5
2658,0,3i_2,5
2658,0,3i_2,5
2658,0,1i_0,2
2658,0,1i_0,2
2658,0,1i_0,2
2658,0,1i_0,2
2658,0,1i_1,1
2658,0,1i_2,3
2658,0,1i_2,3
2658,0,1i_2,3
2658,0,1i_2,3
2659,0,4i_0,0
2659,0,4i_0,0
2659,0,4i_0,0
2659,0,4i_0,0
2659,0,4i_1,0
2659,0,4i_2,0
2659,0,4i_2,0
2659,0,4i_2,0
2659,0,4i_2,0
2659,0,2i_0,12
2659,0,2i_0,12
2659,0,2i_0,12
2659,0,2i_0,12
2659,0,2i_1,8
2659,0,2i_2,10
2659,0,2i_2,10
2659,0,2i_2,10
2659,0,2i_2,10
2659,0,3i_0,8
2659,0,3i_0,8
2659,0,3i_0,8
2659,0,3i_0,8
2659,0,3i_1,3
2659,0,3i_2,6
2659,0,3i_2,6
2659,0,3i_2,6
2659,0,3i_2,6
2659,0,1i_0,2
2659,0,1i_0,2
2659,0,1i_0,2
2659,0,1i_0,2
2659,0,1i_1,1
2659,0,1i_2,3
2659,0,1i_2,3
2659,0,1i_2,3
2659,0,1i_2,3
2660,0,4i_0,0
2660,0,4i_0,0
2660,0,4i_0,0
2660,0,4i_0,0
2660,0,4i_1,0
2660,0,4i_2,0
2660,0,4i_2,0
2660,0,4i_2,0
2660,0,4i_2,0
2660,0,2i_0,12
2660,0,2i_0,12
2660,0,2i_0,12
2660,0,2i_0,12
2660,0,2i_1,8
2660,0,2i_2,10
2660,0,2i_2,10
2660,0,2i_2,10
2660,0,2i_2,10
2660,0,3i_0,8
2660,0,3i_0,8
2660,0,3i_0,8
2660,0,3i_0,8
2660,0,3i_1,3
2660,0,3i_2,6
2660,0,3i_2,6
2660,0,3i_2,6
2660,0,3i_2,6
2660,0,1i_0,2
2660,0,1i_0,2
2660,0,1i_0,2
2660,0,1i_0,2
2660,0,1i_1,1
2660,0,1i_2,3
2660,0,1i_2,3
2660,0,1i_2,3
2660,0,1i_2,3
2661,0,4i_0,0
2661,0,4i_0,0
2661,0,4i_0,0
2661,0,4i_0,0
2661,0,4i_1,0
2661,0,4i_2,0
2661,0,4i_2,0
2661,0,4i_2,0
2661,0,4i_2,0
2661,0,2i_0,12
2661,0,2i_0,12
2661,0,2i_0,12
2661,0,2i_0,12
2661,0,2i_1,9
2661,0,2i_2,10
2661,0,2i_2,10
2661,0,2i_2,10
2661,0,2i_2,10
2661,0,3i_0,8
2661,0,3i_0,8
2661,0,3i_0,8
2661,0,3i_0,8
2661,0,3i_1,3
2661,0,3i_2,6
2661,0,3i_2,6
2661,0,3i_2,6
2661,0,3i_2,6
2661,0,1i_0,2
2661,0,1i_0,2
2661,0,1i_0,2
2661,0,1i_0,2
2661,0,1i_1,1
2661,0,1i_2,3
2661,0,1i_2,3
2661,0,1i_2,3
2661,0,1i_2,3
2662,0,4i_0,0
2662,0,4i_0,0
2662,0,4i_0,0
2662,0,4i_0,0
2662,0,4i_1,0
2662,0,4i_2,0
2662,0,4i_2,0
2662,0,4i_2,0
2662,0,4i_2,0
2662,0,2i_0,13
2662,0,2i_0,13
2662,0,2i_0,13
2662,0,2i_0,13
2662,0,2i_1,9
2662,0,2i_2,10
2662,0,2i_2,10
2662,0,2i_2,10
2662,0,2i_2,10
2662,0,3i_0,8
2662,0,3i_0,8
2662,0,3i_0,8
2662,0,3i_0,8
2662,0,3i_1,3
2662,0,3i_2,6
2662,0,3i_2,6
2662,0,3i_2,6
2662,0,3i_2,6
2662,0,1i_0,2
2662,0,1i_0,2
2662,0,1i_0,2
2662,0,1i_0,2
2662,0,1i_1,1
2662,0,1i_2,3
2662,0,1i_2,3
2662,0,1i_2,3
2662,0,1i_2,3
2663,0,4i_0,0
2663,0,4i_0,0
2663,0,4i_0,0
2663,0,4i_0,0
2663,0,4i_1,0
2663,0,4i_2,0
2663,0,4i_2,0
2663,0,4i_2,0
2663,0,4i_2,0
2663,0,2i_0,13
2663,0,2i_0,13
2663,0,2i_0,13
2663,0,2i_0,13
2663,0,2i_1,9
2663,0,2i_2,10
2663,0,2i_2,10
2663,0,2i_2,10
2663,0,2i_2,10
2663,0,3i_0,9
2663,0,3i_0,9
2663,0,3i_0,9
2663,0,3i_0,9
2663,0,3i_1,3
2663,0,3i_2,6
2663,0,3i_2,6
2663,0,3i_2,6
2663,0,3i_2,6
2663,0,1i_0,2
2663,0,1i_0,2
2663,0,1i_0,2
2663,0,1i_0,2
2663,0,1i_1,1
2663,0,1i_2,3
2663,0,1i_2,3
2663,0,1i_2,3
2663,0,1i_2,3
2664,0,4i_0,0
2664,0,4i_0,0
2664,0,4i_0,0
2664,0,4i_0,0
2664,0,4i_1,0
2664,0,4i_2,0
2664,0,4i_2,0
2664,0,4i_2,0
2664,0,4i_2,0
2664,0,2i_0,13
2664,0,2i_0,13
2664,0,2i_0,13
2664,0,2i_0,13
2664,0,2i_1,9
2664,0,2i_2,10
2664,0,2i_2,10
2664,0,2i_2,10
2664,0,2i_2,10
2664,0,3i_0,9
2664,0,3i_0,9
2664,0,3i_0,9
2664,0,3i_0,9
2664,0,3i_1,3
2664,0,3i_2,6
2664,0,3i_2,6
2664,0,3i_2,6
2664,0,3i_2,6
2664,0,1i_0,2
2664,0,1i_0,2
2664,0,1i_0,2
2664,0,1i_0,2
2664,0,1i_1,1
2664,0,1i_2,3
2664,0,1i_2,3
2664,0,1i_2,3
2664,0,1i_2,3
2665,0,4i_0,0
2665,0,4i_0,0
2665,0,4i_0,0
2665,0,4i_0,0
2665,0,4i_1,0
2665,0,4i_2,0
2665,0,4i_2,0
2665,0,4i_2,0
2665,0,4i_2,0
2665,0,2i_0,13
2665,0,2i_0,13
2665,0,2i_0,13
2665,0,2i_0,13
2665,0,2i_1,9
2665,0,2i_2,10
2665,0,2i_2,10
2665,0,2i_2,10
2665,0,2i_2,10
2665,0,3i_0,8
2665,0,3i_0,8
2665,0,3i_0,8
2665,0,3i_0,8
2665,0,3i_1,3
2665,0,3i_2,6
2665,0,3i_2,6
2665,0,3i_2,6
2665,0,3i_2,6
2665,0,1i_0,3
2665,0,1i_0,3
2665,0,1i_0,3
2665,0,1i_0,3
2665,0,1i_1,1
2665,0,1i_2,3
2665,0,1i_2,3
2665,0,1i_2,3
2665,0,1i_2,3
2666,0,4i_0,0
2666,0,4i_0,0
2666,0,4i_0,0
2666,0,4i_0,0
2666,0,4i_1,0
2666,0,4i_2,0
2666,0,4i_2,0
2666,0,4i_2,0
2666,0,4i_2,0
2666,0,2i_0,13
2666,0,2i_0,13
2666,0,2i_0,13
2666,0,2i_0,13
2666,0,2i_1,9
2666,0,2i_2,10
2666,0,2i_2,10
2666,0,2i_2,10
2666,0,2i_2,10
2666,0,3i_0,8
2666,0,3i_0,8
2666,0,3i_0,8
2666,0,3i_0,8
2666,0,3i_1,3
2666,0,3i_2,6
2666,0,3i_2,6
2666,0,3i_2,6
2666,0,3i_2,6
2666,0,1i_0,3
2666,0,1i_0,3
2666,0,1i_0,3
2666,0,1i_0,3
2666,0,1i_1,1
2666,0,1i_2,3
2666,0,1i_2,3
2666,0,1i_2,3
2666,0,1i_2,3
2667,0,4i_0,0
2667,0,4i_0,0
2667,0,4i_0,0
2667,0,4i_0,0
2667,0,4i_1,0
2667,0,4i_2,0
2667,0,4i_2,0
2667,0,4i_2,0
2667,0,4i_2,0
2667,0,2i_0,13
2667,0,2i_0,13
2667,0,2i_0,13
2667,0,2i_0,13
2667,0,2i_1,9
2667,0,2i_2,10
2667,0,2i_2,10
2667,0,2i_2,10
2667,0,2i_2,10
2667,0,3i_0,8
2667,0,3i_0,8
2667,0,3i_0,8
2667,0,3i_0,8
2667,0,3i_1,3
2667,0,3i_2,6
2667,0,3i_2,6
2667,0,3i_2,6
2667,0,3i_2,6
2667,0,1i_0,3
2667,0,1i_0,3
2667,0,1i_0,3
2667,0,1i_0,3
2667,0,1i_1,1
2667,0,1i_2,3
2667,0,1i_2,3
2667,0,1i_2,3
2667,0,1i_2,3
2668,0,4i_0,0
2668,0,4i_0,0
2668,0,4i_0,0
2668,0,4i_0,0
2668,0,4i_1,0
2668,0,4i_2,0
2668,0,4i_2,0
2668,0,4i_2,0
2668,0,4i_2,0
2668,0,2i_0,13
2668,0,2i_0,13
2668,0,2i_0,13
2668,0,2i_0,13
2668,0,2i_1,9
2668,0,2i_2,10
2668,0,2i_2,10
2668,0,2i_2,10
2668,0,2i_2,10
2668,0,3i_0,8
2668,0,3i_0,8
2668,0,3i_0,8
2668,0,3i_0,8
2668,0,3i_1,3
2668,0,3i_2,6
2668,0,3i_2,6
2668,0,3i_2,6
2668,0,3i_2,6
2668,0,1i_0,3
2668,0,1i_0,3
2668,0,1i_0,3
2668,0,1i_0,3
2668,0,1i_1,1
2668,0,1i_2,3
2668,0,1i_2,3
2668,0,1i_2,3
2668,0,1i_2,3
2669,0,4i_0,0
2669,0,4i_0,0
2669,0,4i_0,0
2669,0,4i_0,0
2669,0,4i_1,0
2669,0,4i_2,0
2669,0,4i_2,0
2669,0,4i_2,0
2669,0,4i_2,0
2669,0,2i_0,13
2669,0,2i_0,13
2669,0,2i_0,13
2669,0,2i_0,13
2669,0,2i_1,10
2669,0,2i_2,10
2669,0,2i_2,10
2669,0,2i_2,10
2669,0,2i_2,10
2669,0,3i_0,8
2669,0,3i_0,8
2669,0,3i_0,8
2669,0,3i_0,8
2669,0,3i_1,3
2669,0,3i_2,7
2669,0,3i_2,7
2669,0,3i_2,7
2669,0,3i_2,7
2669,0,1i_0,3
2669,0,1i_0,3
2669,0,1i_0,3
2669,0,1i_0,3
2669,0,1i_1,1
2669,0,1i_2,3
2669,0,1i_2,3
2669,0,1i_2,3
2669,0,1i_2,3
2670,0,4i_0,0
2670,0,4i_0,0
2670,0,4i_0,0
2670,0,4i_0,0
2670,0,4i_1,0
2670,0,4i_2,0
2670,0,4i_2,0
2670,0,4i_2,0
2670,0,4i_2,0
2670,0,2i_0,13
2670,0,2i_0,13
2670,0,2i_0,13
2670,0,2i_0,13
2670,0,2i_1,9
2670,0,2i_2,10
2670,0,2i_2,10
2670,0,2i_2,10
2670,0,2i_2,10
2670,0,3i_0,8
2670,0,3i_0,8
2670,0,3i_0,8
2670,0,3i_0,8
2670,0,3i_1,3
2670,0,3i_2,7
2670,0,3i_2,7
2670,0,3i_2,7
2670,0,3i_2,7
2670,0,1i_0,3
2670,0,1i_0,3
2670,0,1i_0,3
2670,0,1i_0,3
2670,0,1i_1,1
2670,0,1i_2,3
2670,0,1i_2,3
2670,0,1i_2,3
2670,0,1i_2,3
2671,0,4i_0,0
2671,0,4i_0,0
2671,0,4i_0,0
2671,0,4i_0,0
2671,0,4i_1,0
2671,0,4i_2,0
2671,0,4i_2,0
2671,0,4i_2,0
2671,0,4i_2,0
2671,0,2i_0,13
2671,0,2i_0,13
2671,0,2i_0,13
2671,0,2i_0,13
2671,0,2i_1,9
2671,0,2i_2,10
2671,0,2i_2,10
2671,0,2i_2,10
2671,0,2i_2,10
2671,0,3i_0,8
2671,0,3i_0,8
2671,0,3i_0,8
2671,0,3i_0,8
2671,0,3i_1,3
2671,0,3i_2,7
2671,0,3i_2,7
2671,0,3i_2,7
2671,0,3i_2,7
2671,0,1i_0,3
2671,0,1i_0,3
2671,0,1i_0,3
2671,0,1i_0,3
2671,0,1i_1,1
2671,0,1i_2,3
2671,0,1i_2,3
2671,0,1i_2,3
2671,0,1i_2,3
2672,0,4i_0,0
2672,0,4i_0,0
2672,0,4i_0,0
2672,0,4i_0,0
2672,0,4i_1,0
2672,0,4i_2,0
2672,0,4i_2,0
2672,0,4i_2,0
2672,0,4i_2,0
2672,0,2i_0,13
2672,0,2i_0,13
2672,0,2i_0,13
2672,0,2i_0,13
2672,0,2i_1,10
2672,0,2i_2,10
2672,0,2i_2,10
2672,0,2i_2,10
2672,0,2i_2,10
2672,0,3i_0,8
2672,0,3i_0,8
2672,0,3i_0,8
2672,0,3i_0,8
2672,0,3i_1,3
2672,0,3i_2,7
2672,0,3i_2,7
2672,0,3i_2,7
2672,0,3i_2,7
2672,0,1i_0,3
2672,0,1i_0,3
2672,0,1i_0,3
2672,0,1i_0,3
2672,0,1i_1,1
2672,0,1i_2,3
2672,0,1i_2,3
2672,0,1i_2,3
2672,0,1i_2,3
2673,0,4i_0,0
2673,0,4i_0,0
2673,0,4i_0,0
2673,0,4i_0,0
2673,0,4i_1,0
2673,0,4i_2,0
2673,0,4i_2,0
2673,0,4i_2,0
2673,0,4i_2,0
2673,0,2i_0,13
2673,0,2i_0,13
2673,0,2i_0,13
2673,0,2i_0,13
2673,0,2i_1,10
2673,0,2i_2,10
2673,0,2i_2,10
2673,0,2i_2,10
2673,0,2i_2,10
2673,0,3i_0,8
2673,0,3i_0,8
2673,0,3i_0,8
2673,0,3i_0,8
2673,0,3i_1,3
2673,0,3i_2,7
2673,0,3i_2,7
2673,0,3i_2,7
2673,0,3i_2,7
2673,0,1i_0,3
2673,0,1i_0,3
2673,0,1i_0,3
2673,0,1i_0,3
2673,0,1i_1,1
2673,0,1i_2,3
2673,0,1i_2,3
2673,0,1i_2,3
2673,0,1i_2,3
2674,0,4i_0,0
2674,0,4i_0,0
2674,0,4i_0,0
2674,0,4i_0,0
2674,0,4i_1,0
2674,0,4i_2,0
2674,0,4i_2,0
2674,0,4i_2,0
2674,0,4i_2,0
2674,0,2i_0,13
2674,0,2i_0,13
2674,0,2i_0,13
2674,0,2i_0,13
2674,0,2i_1,10
2674,0,2i_2,10
2674,0,2i_2,10
2674,0,2i_2,10
2674,0,2i_2,10
2674,0,3i_0,8
2674,0,3i_0,8
2674,0,3i_0,8
2674,0,3i_0,8
2674,0,3i_1,3
2674,0,3i_2,7
2674,0,3i_2,7
2674,0,3i_2,7
2674,0,3i_2,7
2674,0,1i_0,3
2674,0,1i_0,3
2674,0,1i_0,3
2674,0,1i_0,3
2674,0,1i_1,1
2674,0,1i_2,4
2674,0,1i_2,4
2674,0,1i_2,4
2674,0,1i_2,4
2675,0,4i_0,0
2675,0,4i_0,0
2675,0,4i_0,0
2675,0,4i_0,0
2675,0,4i_1,0
2675,0,4i_2,0
2675,0,4i_2,0
2675,0,4i_2,0
2675,0,4i_2,0
2675,0,2i_0,13
2675,0,2i_0,13
2675,0,2i_0,13
2675,0,2i_0,13
2675,0,2i_1,10
2675,0,2i_2,10
2675,0,2i_2,10
2675,0,2i_2,10
2675,0,2i_2,10
2675,0,3i_0,8
2675,0,3i_0,8
2675,0,3i_0,8
2675,0,3i_0,8
2675,0,3i_1,4
2675,0,3i_2,7
2675,0,3i_2,7
2675,0,3i_2,7
2675,0,3i_2,7
2675,0,1i_0,3
2675,0,1i_0,3
2675,0,1i_0,3
2675,0,1i_0,3
2675,0,1i_1,1
2675,0,1i_2,4
2675,0,1i_2,4
2675,0,1i_2,4
2675,0,1i_2,4
2676,0,4i_0,0
2676,0,4i_0,0
2676,0,4i_0,0
2676,0,4i_0,0
2676,0,4i_1,0
2676,0,4i_2,0
2676,0,4i_2,0
2676,0,4i_2,0
2676,0,4i_2,0
2676,0,2i_0,13
2676,0,2i_0,13
2676,0,2i_0,13
2676,0,2i_0,13
2676,0,2i_1,10
2676,0,2i_2,10
2676,0,2i_2,10
2676,0,2i_2,10
2676,0,2i_2,10
2676,0,3i_0,8
2676,0,3i_0,8
2676,0,3i_0,8
2676,0,3i_0,8
2676,0,3i_1,4
2676,0,3i_2,7
2676,0,3i_2,7
2676,0,3i_2,7
2676,0,3i_2,7
2676,0,1i_0,3
2676,0,1i_0,3
2676,0,1i_0,3
2676,0,1i_0,3
2676,0,1i_1,1
2676,0,1i_2,4
2676,0,1i_2,4
2676,0,1i_2,4
2676,0,1i_2,4
2677,0,4i_0,0
2677,0,4i_0,0
2677,0,4i_0,0
2677,0,4i_0,0
2677,0,4i_1,0
2677,0,4i_2,0
2677,0,4i_2,0
2677,0,4i_2,0
2677,0,4i_2,0
2677,0,2i_0,13
2677,0,2i_0,13
2677,0,2i_0,13
2677,0,2i_0,13
2677,0,2i_1,10
2677,0,2i_2,10
2677,0,2i_2,10
2677,0,2i_2,10
2677,0,2i_2,10
2677,0,3i_0,8
2677,0,3i_0,8
2677,0,3i_0,8
2677,0,3i_0,8
2677,0,3i_1,4
2677,0,3i_2,7
2677,0,3i_2,7
2677,0,3i_2,7
2677,0,3i_2,7
2677,0,1i_0,3
2677,0,1i_0,3
2677,0,1i_0,3
2677,0,1i_0,3
2677,0,1i_1,1
2677,0,1i_2,4
2677,0,1i_2,4
2677,0,1i_2,4
2677,0,1i_2,4
2678,0,4i_0,0
2678,0,4i_0,0
2678,0,4i_0,0
2678,0,4i_0,0
2678,0,4i_1,0
2678,0,4i_2,0
2678,0,4i_2,0
2678,0,4i_2,0
2678,0,4i_2,0
2678,0,2i_0,13
2678,0,2i_0,13
2678,0,2i_0,13
2678,0,2i_0,13
2678,0,2i_1,10
2678,0,2i_2,10
2678,0,2i_2,10
2678,0,2i_2,10
2678,0,2i_2,10
2678,0,3i_0,8
2678,0,3i_0,8
2678,0,3i_0,8
2678,0,3i_0,8
2678,0,3i_1,4
2678,0,3i_2,7
2678,0,3i_2,7
2678,0,3i_2,7
2678,0,3i_2,7
2678,0,1i_0,3
2678,0,1i_0,3
2678,0,1i_0,3
2678,0,1i_0,3
2678,0,1i_1,1
2678,0,1i_2,4
2678,0,1i_2,4
2678,0,1i_2,4
2678,0,1i_2,4
2679,0,4i_0,0
2679,0,4i_0,0
2679,0,4i_0,0
2679,0,4i_0,0
2679,0,4i_1,0
2679,0,4i_2,0
2679,0,4i_2,0
2679,0,4i_2,0
2679,0,4i_2,0
2679,0,2i_0,13
2679,0,2i_0,13
2679,0,2i_0,13
2679,0,2i_0,13
2679,0,2i_1,10
2679,0,2i_2,10
2679,0,2i_2,10
2679,0,2i_2,10
2679,0,2i_2,10
2679,0,3i_0,8
2679,0,3i_0,8
2679,0,3i_0,8
2679,0,3i_0,8
2679,0,3i_1,4
2679,0,3i_2,7
2679,0,3i_2,7
2679,0,3i_2,7
2679,0,3i_2,7
2679,0,1i_0,4
2679,0,1i_0,4
2679,0,1i_0,4
2679,0,1i_0,4
2679,0,1i_1,1
2679,0,1i_2,4
2679,0,1i_2,4
2679,0,1i_2,4
2679,0,1i_2,4
2680,0,4i_0,0
2680,0,4i_0,0
2680,0,4i_0,0
2680,0,4i_0,0
2680,0,4i_1,0
2680,0,4i_2,0
2680,0,4i_2,0
2680,0,4i_2,0
2680,0,4i_2,0
2680,0,2i_0,13
2680,0,2i_0,13
2680,0,2i_0,13
2680,0,2i_0,13
2680,0,2i_1,10
2680,0,2i_2,10
2680,0,2i_2,10
2680,0,2i_2,10
2680,0,2i_2,10
2680,0,3i_0,8
2680,0,3i_0,8
2680,0,3i_0,8
2680,0,3i_0,8
2680,0,3i_1,4
2680,0,3i_2,7
2680,0,3i_2,7
2680,0,3i_2,7
2680,0,3i_2,7
2680,0,1i_0,4
2680,0,1i_0,4
2680,0,1i_0,4
2680,0,1i_0,4
2680,0,1i_1,1
2680,0,1i_2,4
2680,0,1i_2,4
2680,0,1i_2,4
2680,0,1i_2,4
2681,0,4i_0,0
2681,0,4i_0,0
2681,0,4i_0,0
2681,0,4i_0,0
2681,0,4i_1,0
2681,0,4i_2,0
2681,0,4i_2,0
2681,0,4i_2,0
2681,0,4i_2,0
2681,0,2i_0,13
2681,0,2i_0,13
2681,0,2i_0,13
2681,0,2i_0,13
2681,0,2i_1,10
2681,0,2i_2,10
2681,0,2i_2,10
2681,0,2i_2,10
2681,0,2i_2,10
2681,0,3i_0,8
2681,0,3i_0,8
2681,0,3i_0,8
2681,0,3i_0,8
2681,0,3i_1,4
2681,0,3i_2,7
2681,0,3i_2,7
2681,0,3i_2,7
2681,0,3i_2,7
2681,0,1i_0,5
2681,0,1i_0,5
2681,0,1i_0,5
2681,0,1i_0,5
2681,0,1i_1,1
2681,0,1i_2,4
2681,0,1i_2,4
2681,0,1i_2,4
2681,0,1i_2,4
2682,0,4i_0,0
2682,0,4i_0,0
2682,0,4i_0,0
2682,0,4i_0,0
2682,0,4i_1,0
2682,0,4i_2,0
2682,0,4i_2,0
2682,0,4i_2,0
2682,0,4i_2,0
2682,0,2i_0,14
2682,0,2i_0,14
2682,0,2i_0,14
2682,0,2i_0,14
2682,0,2i_1,10
2682,0,2i_2,10
2682,0,2i_2,10
2682,0,2i_2,10
2682,0,2i_2,10
2682,0,3i_0,8
2682,0,3i_0,8
2682,0,3i_0,8
2682,0,3i_0,8
2682,0,3i_1,4
2682,0,3i_2,7
2682,0,3i_2,7
2682,0,3i_2,7
2682,0,3i_2,7
2682,0,1i_0,5
2682,0,1i_0,5
2682,0,1i_0,5
2682,0,1i_0,5
2682,0,1i_1,1
2682,0,1i_2,4
2682,0,1i_2,4
2682,0,1i_2,4
2682,0,1i_2,4
2683,0,4i_0,0
2683,0,4i_0,0
2683,0,4i_0,0
2683,0,4i_0,0
2683,0,4i_1,0
2683,0,4i_2,0
2683,0,4i_2,0
2683,0,4i_2,0
2683,0,4i_2,0
2683,0,2i_0,14
2683,0,2i_0,14
2683,0,2i_0,14
2683,0,2i_0,14
2683,0,2i_1,10
2683,0,2i_2,10
2683,0,2i_2,10
2683,0,2i_2,10
2683,0,2i_2,10
2683,0,3i_0,8
2683,0,3i_0,8
2683,0,3i_0,8
2683,0,3i_0,8
2683,0,3i_1,4
2683,0,3i_2,7
2683,0,3i_2,7
2683,0,3i_2,7
2683,0,3i_2,7
2683,0,1i_0,5
2683,0,1i_0,5
2683,0,1i_0,5
2683,0,1i_0,5
2683,0,1i_1,1
2683,0,1i_2,4
2683,0,1i_2,4
2683,0,1i_2,4
2683,0,1i_2,4
2684,0,4i_0,0
2684,0,4i_0,0
2684,0,4i_0,0
2684,0,4i_0,0
2684,0,4i_1,0
2684,0,4i_2,0
2684,0,4i_2,0
2684,0,4i_2,0
2684,0,4i_2,0
2684,0,2i_0,14
2684,0,2i_0,14
2684,0,2i_0,14
2684,0,2i_0,14
2684,0,2i_1,10
2684,0,2i_2,10
2684,0,2i_2,10
