step,tl_id,max_length
2139,0,15
2140,0,15
2141,0,15
2142,0,15
2143,0,15
2144,0,15
2145,0,15
2146,0,14
2147,0,13
2148,0,13
2149,0,12
2150,0,12
2151,0,11
2152,0,10
2153,0,9
2154,0,8
2155,0,8
2156,0,8
2157,0,8
2158,0,8
2159,0,8
2160,0,8
2161,0,8
2162,0,8
2163,0,8
2164,0,8
2165,0,8
2166,0,8
2167,0,8
2168,0,8
2169,0,8
2170,0,9
2171,0,9
2172,0,9
2173,0,9
2174,0,9
2175,0,9
2176,0,9
2177,0,9
2178,0,9
2179,0,9
2180,0,9
2181,0,9
2182,0,9
2183,0,9
2184,0,9
2185,0,9
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,9
2202,0,9
2203,0,9
2204,0,9
2205,0,9
2206,0,9
2207,0,9
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,9
2215,0,10
2216,0,10
2217,0,10
2218,0,10
2219,0,10
2220,0,10
2221,0,10
2222,0,10
2223,0,10
2224,0,10
2225,0,10
2226,0,10
2227,0,10
2228,0,10
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,11
2244,0,11
2245,0,11
2246,0,12
2247,0,12
2248,0,12
2249,0,12
2250,0,12
2251,0,12
2252,0,12
2253,0,12
2254,0,12
2255,0,12
2256,0,12
2257,0,12
2258,0,12
2259,0,12
2260,0,12
2261,0,12
2262,0,12
2263,0,13
2264,0,13
2265,0,13
2266,0,13
2267,0,13
2268,0,13
2269,0,13
2270,0,12
2271,0,12
2272,0,11
2273,0,11
2274,0,11
2275,0,11
2276,0,11
2277,0,11
2278,0,11
2279,0,11
2280,0,11
2281,0,11
2282,0,11
2283,0,11
2284,0,12
2285,0,12
2286,0,12
2287,0,12
2288,0,12
2289,0,12
2290,0,11
2291,0,10
2292,0,10
2293,0,9
2294,0,8
2295,0,8
2296,0,8
2297,0,8
2298,0,8
2299,0,8
2300,0,8
2301,0,8
2302,0,8
2303,0,8
2304,0,9
2305,0,9
2306,0,9
2307,0,9
2308,0,9
2309,0,9
2310,0,9
2311,0,9
2312,0,10
2313,0,10
2314,0,10
2315,0,11
2316,0,11
2317,0,11
2318,0,11
2319,0,11
2320,0,11
2321,0,11
2322,0,11
2323,0,11
2324,0,11
2325,0,11
2326,0,11
2327,0,11
2328,0,11
2329,0,11
2330,0,12
2331,0,12
2332,0,12
2333,0,12
2334,0,12
2335,0,12
2336,0,12
2337,0,12
2338,0,12
2339,0,12
2340,0,12
2341,0,12
2342,0,12
2343,0,12
2344,0,12
2345,0,12
2346,0,12
2347,0,12
2348,0,12
2349,0,12
2350,0,13
2351,0,13
2352,0,13
2353,0,13
2354,0,13
2355,0,13
2356,0,13
2357,0,13
2358,0,14
2359,0,14
2360,0,14
2361,0,14
2362,0,14
2363,0,14
2364,0,14
2365,0,14
2366,0,14
2367,0,14
2368,0,14
2369,0,14
2370,0,14
2371,0,14
2372,0,14
2373,0,14
2374,0,14
2375,0,14
2376,0,15
2377,0,15
2378,0,15
2379,0,15
2380,0,15
2381,0,15
2382,0,15
2383,0,15
2384,0,15
2385,0,15
2386,0,15
2387,0,15
2388,0,15
2389,0,15
2390,0,15
2391,0,15
2392,0,15
2393,0,15
2394,0,15
2395,0,15
2396,0,15
2397,0,15
2398,0,15
2399,0,15
2400,0,15
2401,0,15
2402,0,15
2403,0,15
2404,0,15
2405,0,15
2406,0,15
2407,0,15
2408,0,15
2409,0,15
2410,0,15
2411,0,15
2412,0,15
2413,0,15
2414,0,15
2415,0,15
2416,0,15
2417,0,15
2418,0,15
2419,0,15
2420,0,15
2421,0,15
2422,0,15
2423,0,15
2424,0,15
2425,0,15
2426,0,15
2427,0,16
2428,0,15
2429,0,15
2430,0,15
2431,0,14
2432,0,13
2433,0,13
2434,0,13
2435,0,12
2436,0,11
2437,0,10
2438,0,9
2439,0,8
2440,0,8
2441,0,7
2442,0,7
2443,0,7
2444,0,7
2445,0,8
2446,0,8
2447,0,8
2448,0,8
2449,0,8
2450,0,8
2451,0,8
2452,0,8
2453,0,8
2454,0,8
2455,0,8
2456,0,8
2457,0,8
2458,0,8
2459,0,8
2460,0,8
2461,0,8
2462,0,8
2463,0,8
2464,0,8
2465,0,9
2466,0,9
2467,0,9
2468,0,9
2469,0,9
2470,0,9
2471,0,9
2472,0,9
2473,0,9
2474,0,9
2475,0,9
2476,0,9
2477,0,9
2478,0,9
2479,0,9
2480,0,9
2481,0,10
2482,0,10
2483,0,10
2484,0,10
2485,0,10
2486,0,10
2487,0,10
2488,0,10
2489,0,10
2490,0,10
2491,0,10
2492,0,10
2493,0,10
2494,0,10
2495,0,10
2496,0,10
2497,0,10
2498,0,11
2499,0,11
2500,0,11
2501,0,11
2502,0,11
2503,0,11
2504,0,11
2505,0,11
2506,0,11
2507,0,11
2508,0,11
2509,0,11
2510,0,11
2511,0,11
2512,0,11
2513,0,11
2514,0,11
2515,0,11
2516,0,11
2517,0,11
2518,0,11
2519,0,11
2520,0,11
2521,0,12
2522,0,12
2523,0,12
2524,0,12
2525,0,12
2526,0,11
2527,0,11
2528,0,10
2529,0,10
2530,0,10
2531,0,10
2532,0,10
2533,0,10
2534,0,10
2535,0,10
2536,0,10
2537,0,10
2538,0,10
2539,0,10
2540,0,10
2541,0,10
2542,0,10
2543,0,10
2544,0,10
2545,0,10
2546,0,10
2547,0,10
2548,0,10
2549,0,10
2550,0,10
2551,0,11
2552,0,11
2553,0,11
2554,0,11
2555,0,11
2556,0,11
2557,0,11
2558,0,11
2559,0,11
2560,0,11
2561,0,11
2562,0,11
2563,0,11
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,11
2569,0,11
2570,0,12
2571,0,12
2572,0,12
2573,0,12
2574,0,12
2575,0,12
2576,0,12
2577,0,12
2578,0,12
2579,0,12
2580,0,12
2581,0,13
2582,0,13
2583,0,13
2584,0,13
2585,0,13
2586,0,13
2587,0,13
2588,0,13
2589,0,13
2590,0,13
2591,0,13
2592,0,13
2593,0,13
2594,0,13
2595,0,13
2596,0,13
2597,0,13
2598,0,13
2599,0,13
2600,0,13
2601,0,13
2602,0,13
2603,0,12
2604,0,12
2605,0,11
2606,0,11
2607,0,11
2608,0,12
2609,0,12
2610,0,12
2611,0,12
2612,0,12
2613,0,12
2614,0,12
2615,0,12
2616,0,12
2617,0,12
2618,0,12
2619,0,12
2620,0,12
2621,0,12
2622,0,12
2623,0,12
2624,0,13
2625,0,13
2626,0,13
2627,0,13
2628,0,13
2629,0,13
2630,0,13
2631,0,13
2632,0,13
2633,0,13
2634,0,13
2635,0,13
2636,0,13
2637,0,13
2638,0,13
2639,0,13
2640,0,13
2641,0,13
2642,0,13
2643,0,13
2644,0,13
2645,0,13
2646,0,13
2647,0,13
2648,0,13
2649,0,13
2650,0,13
2651,0,13
2652,0,13
2653,0,13
2654,0,13
2655,0,13
2656,0,13
2657,0,13
2658,0,13
2659,0,13
2660,0,13
2661,0,13
2662,0,13
2663,0,14
2664,0,14
2665,0,13
2666,0,13
2667,0,13
2668,0,13
2669,0,13
2670,0,13
2671,0,13
2672,0,13
2673,0,13
2674,0,13
2675,0,13
2676,0,13
2677,0,13
2678,0,13
2679,0,13
2680,0,13
2681,0,13
2682,0,13
2683,0,13
2684,0,13
2685,0,13
2686,0,13
2687,0,13
2688,0,13
2689,0,13
2690,0,13
2691,0,13
2692,0,13
2693,0,13
2694,0,13
2695,0,13
2696,0,13
2697,0,13
2698,0,13
2699,0,13
2700,0,13
2701,0,13
2702,0,13
2703,0,13
2704,0,13
2705,0,13
2706,0,13
2707,0,14
2708,0,14
2709,0,14
2710,0,14
2711,0,14
2712,0,14
2713,0,14
2714,0,14
2715,0,14
2716,0,14
2717,0,14
2718,0,14
2719,0,14
2720,0,14
2721,0,14
2722,0,14
2723,0,14
2724,0,14
2725,0,14
2726,0,14
2727,0,14
2728,0,14
2729,0,14
2730,0,14
2731,0,14
2732,0,14
2733,0,14
2734,0,14
2735,0,14
2736,0,14
2737,0,15
2738,0,15
2739,0,15
2740,0,15
2741,0,15
2742,0,15
2743,0,15
2744,0,15
2745,0,15
2746,0,15
2747,0,15
2748,0,15
2749,0,15
2750,0,15
2751,0,16
2752,0,16
2753,0,16
2754,0,16
2755,0,16
2756,0,16
2757,0,16
2758,0,16
2759,0,16
2760,0,16
2761,0,16
2762,0,16
2763,0,16
2764,0,16
2765,0,16
2766,0,16
2767,0,16
2768,0,16
2769,0,16
2770,0,16
2771,0,17
2772,0,17
2773,0,17
2774,0,17
2775,0,17
2776,0,17
2777,0,17
2778,0,17
2779,0,17
2780,0,17
2781,0,17
2782,0,17
2783,0,17
2784,0,16
2785,0,16
2786,0,15
2787,0,14
2788,0,14
2789,0,13
2790,0,12
2791,0,11
2792,0,11
2793,0,11
2794,0,11
2795,0,11
2796,0,12
2797,0,12
2798,0,12
2799,0,12
2800,0,12
2801,0,11
2802,0,11
2803,0,11
2804,0,10
2805,0,10
2806,0,9
2807,0,8
2808,0,8
2809,0,9
2810,0,9
2811,0,10
2812,0,11
2813,0,11
2814,0,11
2815,0,11
2816,0,11
2817,0,11
2818,0,11
2819,0,11
2820,0,11
2821,0,11
2822,0,11
2823,0,11
2824,0,11
2825,0,11
2826,0,11
2827,0,11
2828,0,11
2829,0,11
2830,0,11
2831,0,11
2832,0,11
2833,0,11
2834,0,11
2835,0,11
2836,0,11
2837,0,11
2838,0,11
2839,0,11
2840,0,11
2841,0,11
2842,0,11
2843,0,11
2844,0,11
2845,0,11
2846,0,11
2847,0,11
2848,0,11
2849,0,11
2850,0,11
2851,0,11
2852,0,11
2853,0,11
2854,0,11
2855,0,11
2856,0,11
2857,0,11
2858,0,12
2859,0,12
2860,0,12
2861,0,12
2862,0,12
2863,0,12
2864,0,12
2865,0,12
2866,0,13
2867,0,13
2868,0,13
2869,0,13
2870,0,14
2871,0,14
2872,0,14
2873,0,14
2874,0,14
2875,0,15
2876,0,15
2877,0,15
2878,0,15
2879,0,15
2880,0,16
2881,0,16
2882,0,16
2883,0,16
2884,0,16
2885,0,16
2886,0,16
2887,0,16
2888,0,16
2889,0,16
2890,0,16
2891,0,16
2892,0,16
2893,0,16
2894,0,16
2895,0,16
2896,0,16
2897,0,15
2898,0,15
2899,0,14
2900,0,13
2901,0,13
2902,0,12
2903,0,12
2904,0,11
2905,0,10
2906,0,10
2907,0,9
2908,0,8
2909,0,7
2910,0,6
2911,0,6
2912,0,6
2913,0,6
2914,0,6
2915,0,7
2916,0,7
2917,0,7
2918,0,7
2919,0,7
2920,0,7
2921,0,7
2922,0,7
2923,0,7
2924,0,7
2925,0,7
2926,0,7
2927,0,7
2928,0,8
2929,0,8
2930,0,8
2931,0,9
2932,0,9
2933,0,9
2934,0,9
2935,0,9
2936,0,9
2937,0,9
2938,0,9
2939,0,9
2940,0,9
2941,0,9
2942,0,9
2943,0,9
2944,0,9
2945,0,9
2946,0,9
2947,0,9
2948,0,9
2949,0,9
2950,0,9
2951,0,9
2952,0,9
2953,0,9
2954,0,9
2955,0,9
2956,0,9
2957,0,9
2958,0,9
2959,0,9
2960,0,9
2961,0,9
2962,0,9
2963,0,9
2964,0,9
2965,0,9
2966,0,9
2967,0,9
2968,0,9
2969,0,9
2970,0,9
2971,0,9
2972,0,9
2973,0,9
2974,0,9
2975,0,9
2976,0,9
2977,0,10
2978,0,10
2979,0,10
2980,0,10
2981,0,10
2982,0,10
2983,0,10
2984,0,10
2985,0,10
2986,0,10
2987,0,10
2988,0,10
2989,0,10
2990,0,10
2991,0,10
2992,0,10
2993,0,10
2994,0,10
2995,0,10
2996,0,10
2997,0,10
2998,0,10
2999,0,10
3000,0,10
3001,0,10
3002,0,10
3003,0,11
3004,0,11
3005,0,11
3006,0,11
3007,0,11
3008,0,11
3009,0,11
3010,0,11
3011,0,11
3012,0,11
3013,0,11
3014,0,11
3015,0,11
3016,0,11
3017,0,11
3018,0,10
3019,0,10
3020,0,10
3021,0,10
3022,0,10
3023,0,10
3024,0,10
3025,0,10
3026,0,10
3027,0,10
3028,0,10
3029,0,10
3030,0,10
3031,0,10
3032,0,10
3033,0,10
3034,0,11
3035,0,11
3036,0,11
3037,0,11
3038,0,11
3039,0,11
3040,0,11
3041,0,11
3042,0,11
3043,0,11
3044,0,11
3045,0,11
3046,0,11
3047,0,11
3048,0,11
3049,0,11
3050,0,11
3051,0,11
3052,0,12
3053,0,13
3054,0,13
3055,0,14
3056,0,14
3057,0,14
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,16
3092,0,16
3093,0,16
3094,0,16
3095,0,16
3096,0,16
3097,0,16
3098,0,16
3099,0,16
3100,0,16
3101,0,15
3102,0,15
3103,0,14
3104,0,13
3105,0,12
3106,0,12
3107,0,12
3108,0,12
3109,0,12
3110,0,12
3111,0,12
3112,0,12
3113,0,12
3114,0,12
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,12
3120,0,12
3121,0,12
3122,0,12
3123,0,12
3124,0,12
3125,0,12
3126,0,12
3127,0,13
3128,0,13
3129,0,13
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,13
3136,0,13
3137,0,14
3138,0,14
3139,0,15
3140,0,14
3141,0,14
3142,0,13
3143,0,14
3144,0,14
3145,0,15
3146,0,15
3147,0,14
3148,0,13
3149,0,13
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,15
3159,0,15
3160,0,15
3161,0,15
3162,0,15
3163,0,15
3164,0,15
3165,0,15
3166,0,15
3167,0,15
3168,0,15
3169,0,15
3170,0,15
3171,0,15
3172,0,15
3173,0,15
3174,0,15
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,15
3180,0,15
3181,0,15
3182,0,15
3183,0,14
3184,0,14
3185,0,13
3186,0,12
3187,0,12
3188,0,11
3189,0,10
3190,0,9
3191,0,8
3192,0,8
3193,0,7
3194,0,6
3195,0,6
3196,0,6
3197,0,6
3198,0,6
3199,0,6
3200,0,6
3201,0,6
3202,0,6
3203,0,6
3204,0,6
3205,0,6
3206,0,6
3207,0,6
3208,0,6
3209,0,6
3210,0,6
3211,0,6
3212,0,6
3213,0,6
3214,0,7
3215,0,7
3216,0,7
3217,0,7
3218,0,7
3219,0,7
3220,0,7
3221,0,7
3222,0,7
3223,0,7
3224,0,7
3225,0,7
3226,0,7
3227,0,7
3228,0,7
3229,0,7
3230,0,7
3231,0,7
3232,0,7
3233,0,7
3234,0,7
3235,0,7
3236,0,7
3237,0,7
3238,0,8
3239,0,8
3240,0,8
3241,0,8
3242,0,8
3243,0,8
3244,0,8
3245,0,8
3246,0,8
3247,0,8
3248,0,8
3249,0,8
3250,0,8
3251,0,8
3252,0,8
3253,0,8
3254,0,8
3255,0,8
3256,0,8
3257,0,8
3258,0,8
3259,0,8
3260,0,8
3261,0,9
3262,0,9
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,9
3276,0,9
3277,0,9
3278,0,10
3279,0,10
3280,0,10
3281,0,10
3282,0,10
3283,0,10
3284,0,10
3285,0,10
3286,0,10
3287,0,10
3288,0,10
3289,0,10
3290,0,10
3291,0,10
3292,0,10
3293,0,10
3294,0,10
3295,0,10
3296,0,10
3297,0,11
3298,0,11
3299,0,11
3300,0,11
3301,0,11
3302,0,11
3303,0,11
3304,0,11
3305,0,11
3306,0,11
3307,0,11
3308,0,12
3309,0,12
3310,0,12
3311,0,12
3312,0,12
3313,0,12
3314,0,12
3315,0,12
3316,0,12
3317,0,12
3318,0,13
3319,0,13
3320,0,13
3321,0,13
3322,0,13
3323,0,13
3324,0,13
3325,0,13
3326,0,13
3327,0,13
3328,0,13
3329,0,13
3330,0,13
3331,0,13
3332,0,13
3333,0,13
3334,0,13
3335,0,13
3336,0,13
3337,0,13
3338,0,13
3339,0,13
3340,0,13
3341,0,13
3342,0,13
3343,0,13
3344,0,13
3345,0,13
3346,0,13
3347,0,13
3348,0,13
3349,0,13
3350,0,13
3351,0,13
3352,0,13
3353,0,13
3354,0,13
3355,0,14
3356,0,14
3357,0,14
3358,0,14
3359,0,14
3360,0,15
3361,0,15
3362,0,15
3363,0,15
3364,0,15
3365,0,15
3366,0,15
3367,0,15
3368,0,15
3369,0,15
3370,0,14
3371,0,14
3372,0,13
3373,0,12
3374,0,11
3375,0,10
3376,0,9
3377,0,10
3378,0,9
3379,0,9
3380,0,9
3381,0,9
3382,0,9
3383,0,9
3384,0,9
3385,0,9
3386,0,9
3387,0,9
3388,0,10
3389,0,10
3390,0,10
3391,0,10
3392,0,10
3393,0,10
3394,0,10
3395,0,10
3396,0,10
3397,0,10
3398,0,10
3399,0,10
3400,0,10
3401,0,10
3402,0,10
3403,0,10
3404,0,10
3405,0,11
3406,0,11
3407,0,11
3408,0,11
3409,0,11
3410,0,11
3411,0,11
3412,0,11
3413,0,11
3414,0,11
3415,0,11
3416,0,11
3417,0,12
3418,0,12
3419,0,11
3420,0,11
3421,0,12
3422,0,12
3423,0,12
3424,0,12
3425,0,12
3426,0,12
3427,0,13
3428,0,13
3429,0,14
3430,0,14
3431,0,14
3432,0,14
3433,0,14
3434,0,14
3435,0,14
3436,0,14
3437,0,14
3438,0,14
3439,0,14
3440,0,14
3441,0,14
3442,0,14
3443,0,14
3444,0,14
3445,0,14
3446,0,14
3447,0,14
3448,0,14
3449,0,15
3450,0,15
3451,0,15
3452,0,15
3453,0,15
3454,0,15
3455,0,15
3456,0,15
3457,0,15
3458,0,15
3459,0,15
3460,0,15
3461,0,15
3462,0,15
3463,0,16
3464,0,15
3465,0,15
3466,0,15
3467,0,15
3468,0,15
3469,0,15
3470,0,15
3471,0,15
3472,0,15
3473,0,15
3474,0,16
3475,0,15
3476,0,15
3477,0,14
3478,0,14
3479,0,13
3480,0,12
3481,0,11
3482,0,11
3483,0,10
3484,0,10
3485,0,10
3486,0,9
3487,0,8
3488,0,8
3489,0,9
3490,0,9
3491,0,9
3492,0,9
3493,0,9
3494,0,9
3495,0,9
3496,0,9
3497,0,9
3498,0,9
3499,0,9
3500,0,9
3501,0,9
3502,0,9
3503,0,9
3504,0,10
3505,0,10
3506,0,10
3507,0,10
3508,0,10
3509,0,10
3510,0,10
3511,0,10
3512,0,10
3513,0,10
3514,0,10
3515,0,10
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,10
3522,0,10
3523,0,10
3524,0,10
3525,0,11
3526,0,11
3527,0,11
3528,0,11
3529,0,11
3530,0,11
3531,0,11
3532,0,11
3533,0,11
3534,0,11
3535,0,11
3536,0,11
3537,0,11
3538,0,11
3539,0,11
3540,0,11
3541,0,11
3542,0,11
3543,0,11
3544,0,11
3545,0,11
3546,0,11
3547,0,11
3548,0,11
3549,0,11
3550,0,11
3551,0,11
3552,0,11
3553,0,11
3554,0,12
3555,0,12
3556,0,12
3557,0,12
3558,0,12
3559,0,12
3560,0,12
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,12
3570,0,12
3571,0,12
3572,0,12
3573,0,12
3574,0,12
3575,0,12
3576,0,12
3577,0,12
3578,0,12
3579,0,13
3580,0,13
3581,0,13
3582,0,13
3583,0,13
3584,0,13
3585,0,13
3586,0,13
3587,0,13
3588,0,13
3589,0,13
3590,0,13
3591,0,13
3592,0,13
3593,0,13
3594,0,13
3595,0,13
3596,0,13
3597,0,13
3598,0,12
3599,0,12
3600,0,11
3601,0,10
3602,0,9
3603,0,9
3604,0,8
3605,0,7
3606,0,6
3607,0,7
3608,0,6
3609,0,6
3610,0,6
3611,0,6
3612,0,6
3613,0,6
3614,0,6
3615,0,6
3616,0,6
3617,0,7
3618,0,7
3619,0,7
3620,0,7
3621,0,7
3622,0,7
3623,0,7
3624,0,7
3625,0,8
3626,0,8
3627,0,8
3628,0,9
3629,0,9
3630,0,9
3631,0,9
3632,0,9
3633,0,9
3634,0,9
3635,0,9
3636,0,9
3637,0,9
3638,0,9
3639,0,9
3640,0,9
3641,0,9
3642,0,9
3643,0,9
3644,0,9
3645,0,9
3646,0,9
3647,0,9
3648,0,10
3649,0,10
3650,0,10
3651,0,10
3652,0,10
3653,0,10
3654,0,10
3655,0,10
3656,0,10
3657,0,10
3658,0,10
3659,0,10
3660,0,10
3661,0,10
3662,0,10
3663,0,10
3664,0,10
3665,0,10
3666,0,10
3667,0,10
3668,0,10
3669,0,10
3670,0,10
3671,0,10
3672,0,10
3673,0,10
3674,0,10
3675,0,11
3676,0,11
3677,0,11
3678,0,11
3679,0,11
3680,0,11
3681,0,11
3682,0,11
3683,0,11
3684,0,11
3685,0,11
3686,0,11
3687,0,11
3688,0,11
3689,0,11
3690,0,11
3691,0,11
3692,0,11
3693,0,11
3694,0,11
3695,0,11
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,11
3703,0,11
3704,0,11
3705,0,12
3706,0,12
3707,0,12
3708,0,12
3709,0,12
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,12
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,12
3721,0,12
3722,0,12
3723,0,12
3724,0,12
3725,0,12
3726,0,12
3727,0,12
3728,0,12
3729,0,12
3730,0,12
3731,0,12
3732,0,12
3733,0,12
3734,0,12
3735,0,12
3736,0,13
3737,0,13
3738,0,12
3739,0,12
3740,0,12
3741,0,12
3742,0,12
3743,0,12
3744,0,12
3745,0,12
3746,0,13
3747,0,13
3748,0,13
3749,0,13
3750,0,14
3751,0,14
3752,0,14
3753,0,14
3754,0,14
3755,0,14
3756,0,15
3757,0,15
3758,0,15
3759,0,15
3760,0,15
3761,0,15
3762,0,15
3763,0,15
3764,0,15
3765,0,15
3766,0,15
3767,0,15
3768,0,15
3769,0,15
3770,0,15
3771,0,15
3772,0,15
3773,0,15
3774,0,15
3775,0,15
3776,0,15
3777,0,15
3778,0,15
3779,0,15
3780,0,15
3781,0,15
3782,0,15
3783,0,15
3784,0,15
3785,0,15
3786,0,15
3787,0,15
3788,0,15
3789,0,15
3790,0,15
3791,0,15
3792,0,15
3793,0,15
3794,0,15
3795,0,15
3796,0,15
3797,0,15
3798,0,15
3799,0,15
3800,0,14
3801,0,13
3802,0,13
3803,0,12
3804,0,11
3805,0,12
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,12
3814,0,12
3815,0,12
3816,0,12
3817,0,12
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,12
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,12
3836,0,12
3837,0,12
3838,0,12
3839,0,12
3840,0,12
3841,0,12
3842,0,12
3843,0,13
3844,0,13
3845,0,13
3846,0,13
3847,0,13
3848,0,13
3849,0,13
3850,0,13
3851,0,13
3852,0,13
3853,0,13
3854,0,13
3855,0,13
3856,0,13
3857,0,13
3858,0,14
3859,0,14
3860,0,14
3861,0,14
3862,0,14
3863,0,14
3864,0,14
3865,0,14
3866,0,14
3867,0,14
3868,0,14
3869,0,14
3870,0,15
3871,0,15
3872,0,15
3873,0,15
3874,0,15
3875,0,15
3876,0,15
3877,0,15
3878,0,15
3879,0,15
3880,0,15
3881,0,15
3882,0,15
3883,0,15
3884,0,15
3885,0,15
3886,0,16
3887,0,16
3888,0,16
3889,0,15
3890,0,15
3891,0,14
3892,0,14
3893,0,14
3894,0,14
3895,0,14
3896,0,14
3897,0,14
3898,0,14
3899,0,14
3900,0,14
3901,0,14
3902,0,14
3903,0,14
3904,0,14
3905,0,14
3906,0,14
3907,0,14
3908,0,14
3909,0,14
3910,0,14
3911,0,14
3912,0,14
3913,0,14
3914,0,14
3915,0,14
3916,0,14
3917,0,14
3918,0,14
3919,0,14
3920,0,14
3921,0,14
3922,0,14
3923,0,14
3924,0,14
3925,0,14
3926,0,14
3927,0,14
3928,0,14
3929,0,14
3930,0,14
3931,0,14
3932,0,14
3933,0,14
3934,0,14
3935,0,14
3936,0,14
3937,0,14
3938,0,14
3939,0,13
3940,0,13
3941,0,12
3942,0,11
3943,0,10
3944,0,9
3945,0,8
3946,0,8
3947,0,8
3948,0,8
3949,0,8
3950,0,8
3951,0,8
3952,0,8
3953,0,8
3954,0,8
3955,0,8
3956,0,8
3957,0,8
3958,0,8
3959,0,8
3960,0,8
3961,0,8
3962,0,8
3963,0,8
3964,0,8
3965,0,8
3966,0,8
3967,0,8
3968,0,8
3969,0,8
3970,0,8
3971,0,8
3972,0,8
3973,0,8
3974,0,8
3975,0,8
3976,0,8
3977,0,9
3978,0,9
3979,0,9
3980,0,9
3981,0,9
3982,0,9
3983,0,9
3984,0,9
3985,0,9
3986,0,9
3987,0,9
3988,0,9
3989,0,9
3990,0,10
3991,0,10
3992,0,10
3993,0,10
3994,0,10
3995,0,10
3996,0,10
3997,0,10
3998,0,10
3999,0,10
4000,0,10
4001,0,10
4002,0,10
4003,0,10
4004,0,10
4005,0,10
4006,0,10
4007,0,11
4008,0,11
4009,0,11
4010,0,11
4011,0,11
4012,0,11
4013,0,11
4014,0,11
4015,0,11
4016,0,12
4017,0,12
4018,0,12
4019,0,12
4020,0,12
4021,0,12
4022,0,11
4023,0,11
4024,0,10
4025,0,9
4026,0,9
4027,0,10
4028,0,10
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,10
4040,0,11
4041,0,11
4042,0,11
4043,0,11
4044,0,11
4045,0,11
4046,0,12
4047,0,12
4048,0,12
4049,0,12
4050,0,12
4051,0,12
4052,0,12
4053,0,12
4054,0,12
4055,0,12
4056,0,12
4057,0,12
4058,0,12
4059,0,12
4060,0,12
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,13
4070,0,13
4071,0,13
4072,0,13
4073,0,13
4074,0,13
4075,0,13
4076,0,13
4077,0,13
4078,0,13
4079,0,13
4080,0,13
4081,0,13
4082,0,13
4083,0,13
4084,0,13
4085,0,13
4086,0,13
4087,0,13
4088,0,13
4089,0,14
4090,0,14
4091,0,14
4092,0,14
4093,0,14
4094,0,14
4095,0,14
4096,0,14
4097,0,14
4098,0,14
4099,0,14
4100,0,14
4101,0,14
4102,0,14
4103,0,14
4104,0,14
4105,0,14
4106,0,14
4107,0,14
4108,0,14
4109,0,14
4110,0,14
4111,0,14
4112,0,14
4113,0,14
4114,0,14
4115,0,14
4116,0,14
4117,0,15
4118,0,15
4119,0,15
4120,0,15
4121,0,15
4122,0,15
4123,0,15
4124,0,15
4125,0,15
4126,0,15
4127,0,15
4128,0,15
4129,0,14
4130,0,14
4131,0,13
4132,0,12
4133,0,12
4134,0,12
4135,0,12
4136,0,12
