step,veh_id,ttime
6739,3669,171
6740,3675,162
6741,3640,225
6742,3673,168
6742,3688,141
6743,3689,139
6744,3647,216
6745,3697,128
6747,3731,69
6748,3663,192
6748,3676,167
6749,3679,164
6750,3682,160
6750,3745,45
6751,3695,137
6753,3693,143
6754,3735,69
6756,3754,37
6757,3698,137
6758,3703,130
6758,3740,64
6760,3704,129
6761,3743,62
6762,3744,60
6762,3752,46
6764,3756,41
6769,3761,37
6770,3762,35
6783,3763,45
6783,3769,37
6784,3766,43
6804,3775,47
6814,3783,43
6814,3786,38
6826,3643,306
6828,3648,299
6830,3631,331
6831,3651,296
6831,3665,271
6832,3674,255
6834,3700,211
6835,3672,261
6835,3714,187
6836,3645,312
6836,3649,304
6836,3671,265
6837,3681,249
6837,3720,179
6839,3652,301
6839,3717,185
6840,3653,299
6841,3723,175
6842,3657,296
6843,3692,235
6845,3707,210
6846,3658,297
6846,3711,204
6847,3774,92
6848,3660,297
6848,3715,197
6848,3776,89
6849,3725,180
6852,3670,283
6852,3730,176
6853,3705,222
6853,3808,37
6854,3741,158
6855,3721,194
6856,3722,193
6858,3760,128
6860,3788,80
6861,3728,188
6863,3736,176
6863,3790,79
6865,3746,160
6865,3802,60
6867,3750,155
6869,3764,132
6870,3805,60
6872,3770,124
6874,3778,112
6876,3779,112
6881,3785,106
6883,3787,105
6885,3817,53
6890,3716,239
6890,3729,216
6891,3719,234
6893,3732,213
6893,3733,210
6893,3753,176
6895,3747,188
6895,3749,185
6895,3800,92
6896,3803,89
6897,3758,171
6898,3813,73
6899,3791,114
6899,3794,108
6901,3797,105
6901,3810,80
6903,3824,57
6904,3799,104
6906,3829,53
6906,3836,39
6908,3804,98
6911,3809,93
6912,3835,48
6913,3823,70
6916,3825,67
6921,3845,39
6930,3850,39
6943,3857,39
6946,3858,39
6950,3710,307
6950,3738,258
6953,3748,245
6954,3742,256
6955,3726,286
6956,3755,235
6958,3751,244
6958,3759,230
6960,3727,288
6960,3765,221
6961,3737,272
6962,3777,202
6963,3739,268
6963,3782,191
6964,3757,239
6965,3767,223
6965,3768,220
6965,3789,183
6966,3771,216
6967,3801,164
6967,3807,153
6969,3772,216
6969,3837,101
6971,3773,215
6971,3781,202
6971,3855,71
6972,3780,206
6975,3784,200
6976,3818,142
6977,3815,149
6978,3796,184
6978,3819,141
6980,3841,104
6982,3822,141
6983,3830,128
6983,3879,40
6984,3873,52
6985,3831,127
6986,3840,113
6988,3877,49
6988,3882,40
6995,3886,40
6999,3890,36
7006,3891,40
7014,3896,41
7026,3902,42
7030,3904,42
7034,3905,43
7034,3908,39
7045,3913,41
7047,3914,40
7052,3915,42
7062,3792,275
7062,3814,235
7063,3795,270
7063,3820,226
7065,3798,267
7065,3821,225
7066,3806,254
7067,3793,277
7067,3828,215
7068,3812,244
7069,3811,248
7070,3842,193
7071,3816,241
7072,3826,224
7072,3852,177
7074,3832,215
7075,3847,189
7075,3864,159
7076,3859,169
7076,3883,126
7078,3853,180
7078,3871,148
7078,3884,125
7079,3862,167
7080,3874,146
7083,3827,233
7085,3839,212
7087,3833,226
7088,3844,207
7089,3848,202
7090,3834,226
7090,3854,192
7090,3867,169
7091,3846,207
7092,3856,190
7093,3875,157
7093,3878,151
7094,3838,224
7095,3880,150
7095,3893,127
7096,3843,218
7097,3930,63
7099,3849,209
7101,3851,208
7102,3918,89
7104,3863,190
7105,3931,68
7106,3872,176
7106,3938,57
7106,3948,40
7108,3876,169
7112,3950,42
7113,3881,165
7115,3887,158
7117,3899,138
7119,3951,46
7119,3955,39
7120,3954,43
7123,3906,132
7125,3909,128
7128,3910,128
7129,3921,111
7132,3923,110
7134,3957,51
7137,3961,47
7139,3962,46
7141,3966,42
7151,3972,42
7157,3973,45
7167,3980,43
7177,3983,48
7179,3986,45
7180,3987,43
7185,3993,38
7187,3991,44
7193,3860,283
7193,3861,280
7193,3865,275
7193,3866,272
7194,3868,270
7194,3898,216
7196,3917,184
7197,3869,270
7198,3892,232
7199,3944,140
7200,3942,144
7201,3894,231
7202,3897,227
7202,3945,140
7203,3900,222
7203,3903,217
7203,3958,119
7205,3967,105
7206,3911,206
7207,3912,204
7207,3920,191
7207,3975,92
7208,3978,87
7209,3916,200
7210,3956,129
7210,3990,68
7211,3922,191
7212,3998,56
7213,3925,188
7213,3984,82
7215,3976,97
7215,3992,70
7216,3953,141
7216,3994,67
7218,3969,114
7220,4000,60
7220,4008,46
7222,3971,114
7222,4002,59
7224,3974,111
7225,4010,48
7228,3979,104
7229,4016,41
7230,3989,90
7235,3924,212
7235,3932,197
7236,3927,207
7236,3939,186
7238,3933,197
7238,3934,194
7239,3940,186
7240,3937,193
7240,3943,183
7242,3949,174
7242,3952,168
7243,3970,137
7244,3995,93
7245,3959,159
7245,4014,60
7247,3977,129
7247,3988,109
7248,3981,123
7249,4006,79
7250,4003,85
7255,4020,60
7344,3885,388
7346,3870,419
7346,3895,374
7347,3919,332
7350,3888,391
7350,3889,388
7350,3928,319
7352,3907,359
7352,3929,318
7353,3926,326
7353,3946,290
7355,3901,373
7355,3935,312
7355,3968,253
7356,3941,302
7358,3947,292
7358,3982,231
7360,3936,315
7360,3965,261
7360,4012,178
7361,4017,171
7362,3985,229
7362,4021,165
7363,3960,275
7364,3996,212
7365,3963,272
7365,3997,210
7367,4004,200
7368,3964,272
7369,4011,190
7370,4007,198
7376,4022,176
7404,3999,246
7405,4005,237
7406,4018,214
7408,4001,247
7410,4009,234
7411,4013,228
7413,4015,227
7495,4019,301
