step,tl_id,max_length
4137,0,11
4138,0,11
4139,0,11
4140,0,11
4141,0,11
4142,0,11
4143,0,11
4144,0,11
4145,0,11
4146,0,11
4147,0,12
4148,0,12
4149,0,12
4150,0,12
4151,0,12
4152,0,12
4153,0,12
4154,0,12
4155,0,12
4156,0,12
4157,0,12
4158,0,12
4159,0,12
4160,0,12
4161,0,13
4162,0,13
4163,0,13
4164,0,13
4165,0,13
4166,0,13
4167,0,13
4168,0,13
4169,0,13
4170,0,13
4171,0,13
4172,0,13
4173,0,13
4174,0,13
4175,0,13
4176,0,13
4177,0,13
4178,0,13
4179,0,13
4180,0,13
4181,0,13
4182,0,13
4183,0,13
4184,0,14
4185,0,14
4186,0,15
4187,0,15
4188,0,15
4189,0,15
4190,0,15
4191,0,15
4192,0,15
4193,0,15
4194,0,15
4195,0,15
4196,0,16
4197,0,16
4198,0,16
4199,0,17
4200,0,17
4201,0,17
4202,0,17
4203,0,18
4204,0,18
4205,0,18
4206,0,18
4207,0,18
4208,0,18
4209,0,18
4210,0,18
4211,0,18
4212,0,18
4213,0,18
4214,0,18
4215,0,18
4216,0,18
4217,0,19
4218,0,19
4219,0,18
4220,0,18
4221,0,18
4222,0,18
4223,0,18
4224,0,18
4225,0,18
4226,0,18
4227,0,18
4228,0,18
4229,0,18
4230,0,18
4231,0,18
4232,0,18
4233,0,18
4234,0,18
4235,0,18
4236,0,18
4237,0,18
4238,0,18
4239,0,18
4240,0,18
4241,0,18
4242,0,18
4243,0,19
4244,0,19
4245,0,20
4246,0,20
4247,0,21
4248,0,21
4249,0,21
4250,0,21
4251,0,21
4252,0,21
4253,0,21
4254,0,21
4255,0,21
4256,0,22
4257,0,22
4258,0,22
4259,0,22
4260,0,22
4261,0,22
4262,0,22
4263,0,22
4264,0,22
4265,0,22
4266,0,22
4267,0,22
4268,0,22
4269,0,22
4270,0,22
4271,0,22
4272,0,22
4273,0,22
4274,0,22
4275,0,22
4276,0,22
4277,0,22
4278,0,22
4279,0,22
4280,0,22
4281,0,22
4282,0,22
4283,0,22
4284,0,22
4285,0,22
4286,0,22
4287,0,22
4288,0,22
4289,0,22
4290,0,22
4291,0,22
4292,0,22
4293,0,22
4294,0,22
4295,0,22
4296,0,22
4297,0,22
4298,0,22
4299,0,22
4300,0,22
4301,0,22
4302,0,22
4303,0,22
4304,0,22
4305,0,22
4306,0,22
4307,0,22
4308,0,22
4309,0,22
4310,0,22
4311,0,22
4312,0,22
4313,0,22
4314,0,22
4315,0,23
4316,0,23
4317,0,23
4318,0,23
4319,0,23
4320,0,23
4321,0,23
4322,0,23
4323,0,23
4324,0,23
4325,0,23
4326,0,23
4327,0,24
4328,0,24
4329,0,24
4330,0,24
4331,0,24
4332,0,24
4333,0,24
4334,0,24
4335,0,24
4336,0,24
4337,0,24
4338,0,24
4339,0,24
4340,0,24
4341,0,24
4342,0,24
4343,0,24
4344,0,24
4345,0,24
4346,0,24
4347,0,24
4348,0,24
4349,0,24
4350,0,24
4351,0,24
4352,0,24
4353,0,24
4354,0,24
4355,0,25
4356,0,25
4357,0,25
4358,0,25
4359,0,26
4360,0,26
4361,0,26
4362,0,26
4363,0,26
4364,0,26
4365,0,26
4366,0,26
4367,0,26
4368,0,26
4369,0,26
4370,0,26
4371,0,26
4372,0,26
4373,0,26
4374,0,26
4375,0,25
4376,0,25
4377,0,24
4378,0,23
4379,0,22
4380,0,21
4381,0,21
4382,0,20
4383,0,19
4384,0,18
4385,0,18
4386,0,17
4387,0,16
4388,0,15
4389,0,14
4390,0,13
4391,0,13
4392,0,13
4393,0,13
4394,0,13
4395,0,13
4396,0,13
4397,0,13
4398,0,13
4399,0,13
4400,0,13
4401,0,13
4402,0,13
4403,0,13
4404,0,13
4405,0,13
4406,0,13
4407,0,13
4408,0,13
4409,0,13
4410,0,13
4411,0,13
4412,0,13
4413,0,13
4414,0,13
4415,0,13
4416,0,13
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,13
4424,0,13
4425,0,14
4426,0,14
4427,0,14
4428,0,14
4429,0,14
4430,0,14
4431,0,14
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,13
4438,0,13
4439,0,12
4440,0,11
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,10
4447,0,10
4448,0,10
4449,0,10
4450,0,10
4451,0,10
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,11
4459,0,11
4460,0,11
4461,0,11
4462,0,11
4463,0,11
4464,0,11
4465,0,11
4466,0,11
4467,0,11
4468,0,11
4469,0,11
4470,0,11
4471,0,11
4472,0,11
4473,0,11
4474,0,11
4475,0,11
4476,0,11
4477,0,11
4478,0,11
4479,0,11
4480,0,11
4481,0,11
4482,0,11
4483,0,11
4484,0,11
4485,0,11
4486,0,11
4487,0,11
4488,0,11
4489,0,11
4490,0,11
4491,0,11
4492,0,11
4493,0,11
4494,0,11
4495,0,11
4496,0,11
4497,0,11
4498,0,11
4499,0,11
4500,0,11
4501,0,12
4502,0,12
4503,0,12
4504,0,12
4505,0,12
4506,0,12
4507,0,12
4508,0,12
4509,0,12
4510,0,12
4511,0,13
4512,0,13
4513,0,13
4514,0,13
4515,0,13
4516,0,13
4517,0,13
4518,0,13
4519,0,13
4520,0,13
4521,0,13
4522,0,13
4523,0,13
4524,0,13
4525,0,13
4526,0,13
4527,0,13
4528,0,13
4529,0,14
4530,0,14
4531,0,14
4532,0,14
4533,0,14
4534,0,14
4535,0,14
4536,0,14
4537,0,14
4538,0,14
4539,0,15
4540,0,15
4541,0,15
4542,0,15
4543,0,15
4544,0,15
4545,0,15
4546,0,15
4547,0,16
4548,0,16
4549,0,16
4550,0,15
4551,0,15
4552,0,15
4553,0,15
4554,0,14
4555,0,14
4556,0,14
4557,0,14
4558,0,14
4559,0,14
4560,0,14
4561,0,14
4562,0,14
4563,0,14
4564,0,14
4565,0,14
4566,0,14
4567,0,14
4568,0,14
4569,0,14
4570,0,14
4571,0,14
4572,0,14
4573,0,14
4574,0,14
4575,0,14
4576,0,14
4577,0,14
4578,0,14
4579,0,14
4580,0,14
4581,0,14
4582,0,14
4583,0,14
4584,0,14
4585,0,14
4586,0,14
4587,0,14
4588,0,14
4589,0,14
4590,0,14
4591,0,14
4592,0,14
4593,0,14
4594,0,14
4595,0,15
4596,0,15
4597,0,15
4598,0,15
4599,0,15
4600,0,15
4601,0,15
4602,0,15
4603,0,16
4604,0,16
4605,0,16
4606,0,16
4607,0,16
4608,0,16
4609,0,16
4610,0,16
4611,0,16
4612,0,15
4613,0,15
4614,0,15
4615,0,15
4616,0,15
4617,0,15
4618,0,15
4619,0,15
4620,0,15
4621,0,15
4622,0,15
4623,0,15
4624,0,15
4625,0,15
4626,0,15
4627,0,15
4628,0,15
4629,0,15
4630,0,15
4631,0,15
4632,0,15
4633,0,15
4634,0,15
4635,0,15
4636,0,15
4637,0,15
4638,0,15
4639,0,15
4640,0,15
4641,0,15
4642,0,15
4643,0,15
4644,0,15
4645,0,15
4646,0,15
4647,0,15
4648,0,15
4649,0,15
4650,0,15
4651,0,16
4652,0,16
4653,0,16
4654,0,16
4655,0,16
4656,0,16
4657,0,16
4658,0,16
4659,0,17
4660,0,17
4661,0,17
4662,0,17
4663,0,17
4664,0,17
4665,0,17
4666,0,17
4667,0,17
4668,0,17
4669,0,17
4670,0,18
4671,0,18
4672,0,18
4673,0,18
4674,0,18
4675,0,18
4676,0,19
4677,0,19
4678,0,20
4679,0,20
4680,0,20
4681,0,20
4682,0,21
4683,0,21
4684,0,21
4685,0,21
4686,0,21
4687,0,21
4688,0,21
4689,0,21
4690,0,21
4691,0,21
4692,0,21
4693,0,21
4694,0,21
4695,0,21
4696,0,21
4697,0,21
4698,0,21
4699,0,21
4700,0,21
4701,0,21
4702,0,21
4703,0,21
4704,0,21
4705,0,21
4706,0,21
4707,0,21
4708,0,21
4709,0,21
4710,0,21
4711,0,21
4712,0,21
4713,0,21
4714,0,21
4715,0,21
4716,0,21
4717,0,21
4718,0,21
4719,0,21
4720,0,21
4721,0,21
4722,0,21
4723,0,21
4724,0,21
4725,0,21
4726,0,21
4727,0,21
4728,0,21
4729,0,21
4730,0,21
4731,0,21
4732,0,22
4733,0,22
4734,0,21
4735,0,21
4736,0,20
4737,0,19
4738,0,18
4739,0,18
4740,0,17
4741,0,16
4742,0,16
4743,0,14
4744,0,14
4745,0,14
4746,0,13
4747,0,12
4748,0,11
4749,0,11
4750,0,11
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,10
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,12
4782,0,12
4783,0,12
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,12
4798,0,12
4799,0,12
4800,0,12
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,13
4808,0,13
4809,0,13
4810,0,13
4811,0,13
4812,0,13
4813,0,13
4814,0,13
4815,0,14
4816,0,13
4817,0,13
4818,0,13
4819,0,13
4820,0,13
4821,0,13
4822,0,13
4823,0,14
4824,0,14
4825,0,14
4826,0,14
4827,0,14
4828,0,15
4829,0,15
4830,0,15
4831,0,15
4832,0,16
4833,0,16
4834,0,16
4835,0,16
4836,0,16
4837,0,16
4838,0,15
4839,0,15
4840,0,14
4841,0,13
4842,0,12
4843,0,12
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,13
4849,0,13
4850,0,13
4851,0,13
4852,0,13
4853,0,13
4854,0,13
4855,0,13
4856,0,13
4857,0,13
4858,0,13
4859,0,13
4860,0,13
4861,0,13
4862,0,13
4863,0,13
4864,0,13
4865,0,13
4866,0,13
4867,0,13
4868,0,13
4869,0,13
4870,0,13
4871,0,13
4872,0,13
4873,0,13
4874,0,13
4875,0,13
4876,0,13
4877,0,13
4878,0,13
4879,0,13
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,13
4887,0,13
4888,0,13
4889,0,13
4890,0,13
4891,0,13
4892,0,14
4893,0,14
4894,0,14
4895,0,14
4896,0,14
4897,0,14
4898,0,14
4899,0,14
4900,0,14
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,14
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,15
4915,0,13
4916,0,13
4917,0,13
4918,0,13
4919,0,13
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,14
4926,0,14
4927,0,14
4928,0,14
4929,0,14
4930,0,14
4931,0,14
4932,0,13
4933,0,13
4934,0,12
4935,0,11
4936,0,10
4937,0,10
4938,0,10
4939,0,10
4940,0,10
4941,0,10
4942,0,10
4943,0,10
4944,0,10
4945,0,10
4946,0,10
4947,0,10
4948,0,10
4949,0,10
4950,0,10
4951,0,11
4952,0,11
4953,0,11
4954,0,11
4955,0,11
4956,0,11
4957,0,11
4958,0,11
4959,0,11
4960,0,11
4961,0,11
4962,0,11
4963,0,11
4964,0,11
4965,0,11
4966,0,11
4967,0,11
4968,0,11
4969,0,11
4970,0,11
4971,0,11
4972,0,11
4973,0,11
4974,0,11
4975,0,11
4976,0,11
4977,0,11
4978,0,11
4979,0,11
4980,0,11
4981,0,11
4982,0,11
4983,0,11
4984,0,11
4985,0,11
4986,0,11
4987,0,11
4988,0,11
4989,0,11
4990,0,12
4991,0,12
4992,0,12
4993,0,12
4994,0,13
4995,0,13
4996,0,13
4997,0,13
4998,0,13
4999,0,13
5000,0,13
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,13
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,14
5015,0,14
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,14
5029,0,14
5030,0,14
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,14
5038,0,15
5039,0,15
5040,0,15
5041,0,15
5042,0,16
5043,0,16
5044,0,16
5045,0,16
5046,0,16
5047,0,16
5048,0,16
5049,0,17
5050,0,17
5051,0,16
5052,0,16
5053,0,15
5054,0,14
5055,0,14
5056,0,13
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,13
5065,0,13
5066,0,13
5067,0,14
5068,0,14
5069,0,14
5070,0,14
5071,0,14
5072,0,14
5073,0,14
5074,0,14
5075,0,14
5076,0,14
5077,0,14
5078,0,15
5079,0,15
5080,0,15
5081,0,15
5082,0,15
5083,0,15
5084,0,15
5085,0,15
5086,0,15
5087,0,15
5088,0,15
5089,0,15
5090,0,15
5091,0,15
5092,0,15
5093,0,15
5094,0,15
5095,0,15
5096,0,16
5097,0,16
5098,0,16
5099,0,16
5100,0,16
5101,0,16
5102,0,16
5103,0,16
5104,0,16
5105,0,16
5106,0,16
5107,0,16
5108,0,17
5109,0,17
5110,0,17
5111,0,17
5112,0,17
5113,0,17
5114,0,17
5115,0,17
5116,0,17
5117,0,17
5118,0,17
5119,0,17
5120,0,17
5121,0,17
5122,0,17
5123,0,17
5124,0,17
5125,0,17
5126,0,17
5127,0,17
5128,0,17
5129,0,17
5130,0,17
5131,0,17
5132,0,17
5133,0,17
5134,0,17
5135,0,17
5136,0,17
5137,0,17
5138,0,18
5139,0,18
5140,0,18
5141,0,18
5142,0,18
5143,0,18
5144,0,18
5145,0,18
5146,0,18
5147,0,18
5148,0,18
5149,0,18
5150,0,19
5151,0,19
5152,0,19
5153,0,19
5154,0,19
5155,0,19
5156,0,19
5157,0,18
5158,0,17
5159,0,17
5160,0,16
5161,0,15
5162,0,14
5163,0,14
5164,0,13
5165,0,12
5166,0,11
5167,0,10
5168,0,9
5169,0,9
5170,0,8
5171,0,8
5172,0,8
5173,0,8
5174,0,8
5175,0,8
5176,0,8
5177,0,8
5178,0,8
5179,0,9
5180,0,9
5181,0,9
5182,0,9
5183,0,9
5184,0,9
5185,0,9
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,11
5191,0,11
5192,0,11
5193,0,11
5194,0,11
5195,0,11
5196,0,11
5197,0,11
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,11
5203,0,11
5204,0,11
5205,0,11
5206,0,11
5207,0,11
5208,0,11
5209,0,11
5210,0,11
5211,0,11
5212,0,11
5213,0,11
5214,0,12
5215,0,12
5216,0,12
5217,0,12
5218,0,12
5219,0,12
5220,0,12
5221,0,12
5222,0,12
5223,0,12
5224,0,12
5225,0,13
5226,0,13
5227,0,13
5228,0,13
5229,0,13
5230,0,13
5231,0,13
5232,0,13
5233,0,13
5234,0,13
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,14
5260,0,14
5261,0,14
5262,0,14
5263,0,14
5264,0,14
5265,0,14
5266,0,14
5267,0,14
5268,0,14
5269,0,14
5270,0,14
5271,0,14
5272,0,14
5273,0,14
5274,0,14
5275,0,14
5276,0,14
5277,0,15
5278,0,15
5279,0,15
5280,0,15
5281,0,15
5282,0,15
5283,0,15
5284,0,15
5285,0,15
5286,0,15
5287,0,15
5288,0,15
5289,0,15
5290,0,15
5291,0,15
5292,0,15
5293,0,16
5294,0,16
5295,0,16
5296,0,16
5297,0,16
5298,0,16
5299,0,16
5300,0,16
5301,0,16
5302,0,16
5303,0,16
5304,0,16
5305,0,17
5306,0,17
5307,0,17
5308,0,17
5309,0,17
5310,0,17
5311,0,17
5312,0,17
5313,0,17
5314,0,17
5315,0,17
5316,0,17
5317,0,17
5318,0,17
5319,0,17
5320,0,17
5321,0,17
5322,0,17
5323,0,17
5324,0,17
5325,0,18
5326,0,18
5327,0,19
5328,0,19
5329,0,19
5330,0,19
5331,0,19
5332,0,19
5333,0,19
5334,0,19
5335,0,19
5336,0,19
5337,0,19
5338,0,18
5339,0,18
5340,0,17
5341,0,16
5342,0,15
5343,0,15
5344,0,14
5345,0,13
5346,0,12
5347,0,12
5348,0,12
5349,0,12
5350,0,12
5351,0,12
5352,0,12
5353,0,12
5354,0,12
5355,0,12
5356,0,12
5357,0,13
5358,0,13
5359,0,13
5360,0,13
5361,0,13
5362,0,13
5363,0,13
5364,0,13
5365,0,13
5366,0,13
5367,0,13
5368,0,13
5369,0,13
5370,0,13
5371,0,13
5372,0,13
5373,0,13
5374,0,13
5375,0,11
5376,0,10
5377,0,10
5378,0,10
5379,0,10
5380,0,11
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,11
5386,0,11
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,11
5396,0,11
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,11
5404,0,11
5405,0,11
5406,0,12
5407,0,12
5408,0,12
5409,0,12
5410,0,12
5411,0,12
5412,0,12
5413,0,12
5414,0,12
5415,0,12
5416,0,12
5417,0,12
5418,0,12
5419,0,12
5420,0,12
5421,0,12
5422,0,12
5423,0,12
5424,0,12
5425,0,13
5426,0,13
5427,0,13
5428,0,13
5429,0,13
5430,0,13
5431,0,14
5432,0,14
5433,0,14
5434,0,14
5435,0,14
5436,0,14
5437,0,14
5438,0,14
5439,0,14
5440,0,15
5441,0,15
5442,0,15
5443,0,15
5444,0,15
5445,0,15
5446,0,15
5447,0,15
5448,0,15
5449,0,15
5450,0,15
5451,0,15
5452,0,15
5453,0,15
5454,0,16
5455,0,16
5456,0,16
5457,0,16
5458,0,16
5459,0,16
5460,0,17
5461,0,17
5462,0,17
5463,0,17
5464,0,17
5465,0,17
5466,0,17
5467,0,17
5468,0,17
5469,0,17
5470,0,17
5471,0,17
5472,0,17
5473,0,17
5474,0,17
5475,0,17
5476,0,17
5477,0,17
5478,0,17
5479,0,17
5480,0,17
5481,0,17
5482,0,17
5483,0,17
5484,0,17
5485,0,17
5486,0,17
5487,0,17
5488,0,17
5489,0,17
5490,0,17
5491,0,17
5492,0,18
5493,0,18
5494,0,18
5495,0,18
5496,0,18
5497,0,18
5498,0,18
5499,0,18
5500,0,18
5501,0,18
5502,0,18
5503,0,18
5504,0,18
5505,0,18
5506,0,18
5507,0,18
5508,0,18
5509,0,18
5510,0,18
5511,0,18
5512,0,18
5513,0,18
5514,0,18
5515,0,18
5516,0,18
5517,0,18
5518,0,18
5519,0,18
5520,0,18
5521,0,18
5522,0,18
5523,0,18
5524,0,18
5525,0,18
5526,0,18
5527,0,18
5528,0,18
5529,0,18
5530,0,19
5531,0,19
5532,0,19
5533,0,19
5534,0,19
5535,0,19
5536,0,19
5537,0,20
5538,0,20
5539,0,20
5540,0,20
5541,0,20
5542,0,20
5543,0,20
5544,0,20
5545,0,20
5546,0,20
5547,0,20
5548,0,20
5549,0,20
5550,0,20
5551,0,20
5552,0,20
5553,0,21
5554,0,21
5555,0,21
5556,0,22
5557,0,22
5558,0,22
5559,0,22
5560,0,22
5561,0,22
5562,0,22
5563,0,22
5564,0,22
5565,0,22
5566,0,22
5567,0,22
5568,0,22
5569,0,22
5570,0,22
5571,0,22
5572,0,22
5573,0,22
5574,0,22
5575,0,23
5576,0,23
5577,0,23
5578,0,23
5579,0,23
5580,0,23
5581,0,23
5582,0,23
5583,0,23
5584,0,23
5585,0,23
5586,0,23
5587,0,24
5588,0,24
5589,0,24
5590,0,24
5591,0,24
5592,0,24
5593,0,24
5594,0,24
5595,0,24
5596,0,24
5597,0,24
5598,0,24
5599,0,24
5600,0,24
5601,0,24
5602,0,24
5603,0,24
5604,0,24
5605,0,24
5606,0,24
5607,0,24
5608,0,24
5609,0,24
5610,0,24
5611,0,24
5612,0,24
5613,0,24
5614,0,24
5615,0,24
5616,0,24
5617,0,24
5618,0,24
5619,0,23
5620,0,23
5621,0,22
5622,0,21
5623,0,20
5624,0,19
5625,0,18
5626,0,18
5627,0,17
5628,0,16
5629,0,16
5630,0,15
5631,0,14
5632,0,13
5633,0,12
5634,0,11
5635,0,11
5636,0,12
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,12
5642,0,12
5643,0,12
5644,0,12
5645,0,12
5646,0,12
5647,0,12
5648,0,12
5649,0,12
5650,0,12
5651,0,12
5652,0,12
5653,0,12
5654,0,12
5655,0,12
5656,0,12
5657,0,12
5658,0,12
5659,0,13
5660,0,13
5661,0,13
5662,0,13
5663,0,13
5664,0,13
5665,0,13
5666,0,13
5667,0,13
5668,0,13
5669,0,13
5670,0,13
5671,0,13
5672,0,13
5673,0,13
5674,0,13
5675,0,14
5676,0,14
5677,0,14
5678,0,14
5679,0,14
5680,0,15
5681,0,15
5682,0,15
5683,0,16
5684,0,16
5685,0,16
5686,0,16
5687,0,16
5688,0,17
5689,0,17
5690,0,17
5691,0,17
5692,0,17
5693,0,17
5694,0,17
5695,0,17
5696,0,17
5697,0,17
5698,0,17
5699,0,17
5700,0,17
5701,0,17
5702,0,17
5703,0,17
5704,0,17
5705,0,17
5706,0,17
5707,0,17
5708,0,17
5709,0,17
5710,0,17
5711,0,17
5712,0,17
5713,0,17
5714,0,17
5715,0,17
5716,0,17
5717,0,17
5718,0,17
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,17
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,17
5736,0,17
5737,0,17
5738,0,17
5739,0,17
5740,0,17
5741,0,17
5742,0,17
5743,0,17
5744,0,18
5745,0,18
5746,0,18
5747,0,18
5748,0,18
5749,0,18
5750,0,18
5751,0,18
5752,0,18
5753,0,18
5754,0,18
5755,0,18
5756,0,18
5757,0,18
5758,0,18
5759,0,19
5760,0,19
5761,0,19
5762,0,19
5763,0,19
5764,0,19
5765,0,19
5766,0,19
5767,0,19
5768,0,19
5769,0,19
5770,0,19
5771,0,19
5772,0,18
5773,0,17
5774,0,17
5775,0,16
5776,0,15
5777,0,14
5778,0,13
5779,0,12
5780,0,12
5781,0,11
5782,0,10
5783,0,9
5784,0,8
5785,0,7
5786,0,7
5787,0,6
5788,0,5
5789,0,5
5790,0,5
5791,0,5
5792,0,6
5793,0,7
5794,0,7
5795,0,7
5796,0,7
5797,0,7
5798,0,7
5799,0,7
5800,0,8
5801,0,8
5802,0,8
5803,0,8
5804,0,8
5805,0,8
5806,0,9
5807,0,9
5808,0,9
5809,0,9
5810,0,9
5811,0,9
5812,0,10
5813,0,10
5814,0,10
5815,0,10
5816,0,10
5817,0,10
5818,0,10
5819,0,10
5820,0,10
5821,0,10
5822,0,10
5823,0,10
5824,0,10
5825,0,10
5826,0,10
5827,0,10
5828,0,10
5829,0,10
5830,0,10
5831,0,10
5832,0,10
5833,0,10
5834,0,10
5835,0,10
5836,0,10
5837,0,10
5838,0,10
5839,0,10
5840,0,10
5841,0,10
5842,0,10
5843,0,10
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,11
5856,0,11
5857,0,11
5858,0,11
5859,0,11
5860,0,11
5861,0,11
5862,0,11
5863,0,11
5864,0,11
5865,0,11
5866,0,11
5867,0,11
5868,0,11
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,10
5883,0,10
5884,0,11
5885,0,11
5886,0,11
5887,0,11
5888,0,11
5889,0,11
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,12
5895,0,12
5896,0,12
5897,0,12
5898,0,12
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,12
5904,0,12
5905,0,12
5906,0,12
5907,0,12
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,12
5930,0,12
5931,0,12
5932,0,12
5933,0,12
5934,0,12
5935,0,12
5936,0,12
5937,0,12
5938,0,12
5939,0,12
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,13
5946,0,13
5947,0,14
5948,0,14
5949,0,14
5950,0,14
5951,0,14
5952,0,14
5953,0,14
5954,0,14
5955,0,14
5956,0,14
5957,0,14
5958,0,14
5959,0,14
5960,0,14
5961,0,14
5962,0,14
5963,0,14
5964,0,14
5965,0,14
5966,0,14
5967,0,14
5968,0,14
5969,0,14
5970,0,14
5971,0,14
5972,0,14
5973,0,14
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,14
5987,0,14
5988,0,14
5989,0,14
5990,0,14
5991,0,14
5992,0,14
5993,0,14
5994,0,14
5995,0,14
5996,0,14
5997,0,14
5998,0,14
5999,0,14
6000,0,15
6001,0,15
6002,0,15
6003,0,15
6004,0,15
6005,0,15
6006,0,15
6007,0,15
6008,0,15
6009,0,15
6010,0,15
6011,0,15
6012,0,15
6013,0,15
6014,0,15
6015,0,15
6016,0,15
6017,0,15
6018,0,14
6019,0,14
6020,0,13
6021,0,12
6022,0,12
6023,0,12
6024,0,12
6025,0,12
6026,0,12
6027,0,12
6028,0,12
6029,0,12
6030,0,12
6031,0,12
6032,0,12
6033,0,12
6034,0,12
6035,0,12
6036,0,12
6037,0,12
6038,0,12
6039,0,12
6040,0,12
6041,0,12
6042,0,12
6043,0,12
6044,0,12
6045,0,12
6046,0,12
6047,0,12
6048,0,12
6049,0,12
6050,0,12
6051,0,12
6052,0,12
6053,0,12
6054,0,12
6055,0,12
6056,0,12
6057,0,12
6058,0,12
6059,0,12
6060,0,12
6061,0,12
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,13
6071,0,13
6072,0,13
6073,0,13
6074,0,13
6075,0,13
6076,0,13
6077,0,13
6078,0,13
6079,0,13
6080,0,13
6081,0,13
6082,0,13
6083,0,13
6084,0,13
6085,0,13
6086,0,14
6087,0,14
6088,0,14
6089,0,14
6090,0,14
6091,0,15
6092,0,15
6093,0,15
6094,0,15
6095,0,15
6096,0,15
6097,0,15
6098,0,15
6099,0,15
6100,0,15
6101,0,15
6102,0,15
6103,0,15
6104,0,15
6105,0,15
6106,0,15
6107,0,15
6108,0,15
6109,0,15
6110,0,16
6111,0,16
6112,0,16
6113,0,16
6114,0,16
6115,0,16
6116,0,16
6117,0,16
6118,0,16
6119,0,16
6120,0,16
6121,0,16
6122,0,16
6123,0,16
6124,0,16
6125,0,16
6126,0,16
6127,0,16
6128,0,16
6129,0,17
6130,0,17
6131,0,17
6132,0,16
6133,0,16
6134,0,16
