step,tl_id,max_length
2139,0,22
2140,0,22
2141,0,22
2142,0,22
2143,0,22
2144,0,22
2145,0,22
2146,0,22
2147,0,22
2148,0,22
2149,0,22
2150,0,22
2151,0,22
2152,0,22
2153,0,22
2154,0,22
2155,0,22
2156,0,22
2157,0,22
2158,0,22
2159,0,22
2160,0,22
2161,0,22
2162,0,22
2163,0,22
2164,0,22
2165,0,22
2166,0,22
2167,0,22
2168,0,22
2169,0,22
2170,0,22
2171,0,22
2172,0,22
2173,0,22
2174,0,22
2175,0,22
2176,0,22
2177,0,22
2178,0,22
2179,0,22
2180,0,23
2181,0,23
2182,0,23
2183,0,23
2184,0,23
2185,0,23
2186,0,23
2187,0,23
2188,0,23
2189,0,23
2190,0,23
2191,0,23
2192,0,23
2193,0,23
2194,0,23
2195,0,23
2196,0,23
2197,0,23
2198,0,23
2199,0,23
2200,0,23
2201,0,23
2202,0,23
2203,0,23
2204,0,23
2205,0,23
2206,0,23
2207,0,23
2208,0,23
2209,0,23
2210,0,23
2211,0,23
2212,0,23
2213,0,23
2214,0,23
2215,0,23
2216,0,23
2217,0,23
2218,0,23
2219,0,23
2220,0,23
2221,0,23
2222,0,23
2223,0,24
2224,0,24
2225,0,24
2226,0,24
2227,0,24
2228,0,24
2229,0,24
2230,0,24
2231,0,24
2232,0,24
2233,0,24
2234,0,24
2235,0,24
2236,0,25
2237,0,25
2238,0,25
2239,0,25
2240,0,25
2241,0,25
2242,0,25
2243,0,25
2244,0,25
2245,0,25
2246,0,25
2247,0,25
2248,0,25
2249,0,25
2250,0,25
2251,0,25
2252,0,25
2253,0,25
2254,0,25
2255,0,25
2256,0,25
2257,0,25
2258,0,25
2259,0,25
2260,0,25
2261,0,24
2262,0,24
2263,0,23
2264,0,22
2265,0,21
2266,0,21
2267,0,20
2268,0,19
2269,0,18
2270,0,18
2271,0,17
2272,0,16
2273,0,15
2274,0,14
2275,0,14
2276,0,13
2277,0,12
2278,0,12
2279,0,12
2280,0,12
2281,0,12
2282,0,12
2283,0,12
2284,0,12
2285,0,12
2286,0,12
2287,0,12
2288,0,12
2289,0,12
2290,0,12
2291,0,12
2292,0,12
2293,0,12
2294,0,12
2295,0,12
2296,0,12
2297,0,12
2298,0,12
2299,0,12
2300,0,12
2301,0,13
2302,0,13
2303,0,13
2304,0,13
2305,0,13
2306,0,13
2307,0,13
2308,0,13
2309,0,13
2310,0,14
2311,0,14
2312,0,14
2313,0,14
2314,0,15
2315,0,15
2316,0,15
2317,0,15
2318,0,15
2319,0,15
2320,0,15
2321,0,15
2322,0,15
2323,0,15
2324,0,15
2325,0,15
2326,0,15
2327,0,15
2328,0,15
2329,0,16
2330,0,16
2331,0,16
2332,0,16
2333,0,16
2334,0,16
2335,0,16
2336,0,16
2337,0,16
2338,0,16
2339,0,16
2340,0,16
2341,0,16
2342,0,16
2343,0,16
2344,0,16
2345,0,16
2346,0,16
2347,0,15
2348,0,15
2349,0,15
2350,0,14
2351,0,13
2352,0,13
2353,0,12
2354,0,11
2355,0,10
2356,0,9
2357,0,9
2358,0,9
2359,0,9
2360,0,9
2361,0,9
2362,0,9
2363,0,9
2364,0,9
2365,0,10
2366,0,10
2367,0,10
2368,0,10
2369,0,10
2370,0,10
2371,0,11
2372,0,11
2373,0,11
2374,0,11
2375,0,11
2376,0,11
2377,0,11
2378,0,10
2379,0,9
2380,0,9
2381,0,9
2382,0,9
2383,0,9
2384,0,10
2385,0,10
2386,0,10
2387,0,9
2388,0,9
2389,0,9
2390,0,9
2391,0,9
2392,0,9
2393,0,9
2394,0,9
2395,0,9
2396,0,9
2397,0,9
2398,0,9
2399,0,10
2400,0,10
2401,0,10
2402,0,10
2403,0,10
2404,0,10
2405,0,10
2406,0,10
2407,0,10
2408,0,10
2409,0,10
2410,0,10
2411,0,10
2412,0,10
2413,0,10
2414,0,10
2415,0,10
2416,0,10
2417,0,10
2418,0,10
2419,0,10
2420,0,10
2421,0,10
2422,0,10
2423,0,10
2424,0,10
2425,0,10
2426,0,10
2427,0,10
2428,0,10
2429,0,10
2430,0,10
2431,0,10
2432,0,10
2433,0,11
2434,0,11
2435,0,12
2436,0,12
2437,0,12
2438,0,12
2439,0,12
2440,0,12
2441,0,12
2442,0,12
2443,0,12
2444,0,12
2445,0,12
2446,0,12
2447,0,12
2448,0,12
2449,0,12
2450,0,12
2451,0,12
2452,0,12
2453,0,12
2454,0,13
2455,0,13
2456,0,12
2457,0,12
2458,0,12
2459,0,12
2460,0,12
2461,0,12
2462,0,12
2463,0,13
2464,0,13
2465,0,13
2466,0,13
2467,0,13
2468,0,13
2469,0,13
2470,0,13
2471,0,13
2472,0,13
2473,0,13
2474,0,13
2475,0,13
2476,0,13
2477,0,13
2478,0,13
2479,0,13
2480,0,13
2481,0,13
2482,0,13
2483,0,13
2484,0,13
2485,0,13
2486,0,13
2487,0,13
2488,0,14
2489,0,14
2490,0,14
2491,0,14
2492,0,14
2493,0,14
2494,0,15
2495,0,15
2496,0,15
2497,0,15
2498,0,15
2499,0,15
2500,0,15
2501,0,15
2502,0,14
2503,0,14
2504,0,14
2505,0,14
2506,0,14
2507,0,14
2508,0,14
2509,0,14
2510,0,14
2511,0,14
2512,0,14
2513,0,14
2514,0,14
2515,0,14
2516,0,14
2517,0,14
2518,0,14
2519,0,15
2520,0,15
2521,0,15
2522,0,15
2523,0,15
2524,0,15
2525,0,15
2526,0,15
2527,0,15
2528,0,15
2529,0,15
2530,0,15
2531,0,16
2532,0,16
2533,0,16
2534,0,16
2535,0,17
2536,0,17
2537,0,17
2538,0,17
2539,0,17
2540,0,17
2541,0,17
2542,0,17
2543,0,17
2544,0,17
2545,0,17
2546,0,17
2547,0,17
2548,0,17
2549,0,16
2550,0,16
2551,0,16
2552,0,15
2553,0,14
2554,0,13
2555,0,13
2556,0,12
2557,0,11
2558,0,10
2559,0,9
2560,0,8
2561,0,7
2562,0,6
2563,0,6
2564,0,6
2565,0,6
2566,0,6
2567,0,6
2568,0,6
2569,0,6
2570,0,6
2571,0,6
2572,0,7
2573,0,7
2574,0,7
2575,0,7
2576,0,7
2577,0,7
2578,0,7
2579,0,7
2580,0,7
2581,0,7
2582,0,7
2583,0,7
2584,0,8
2585,0,8
2586,0,8
2587,0,8
2588,0,8
2589,0,8
2590,0,8
2591,0,8
2592,0,8
2593,0,8
2594,0,8
2595,0,8
2596,0,7
2597,0,7
2598,0,7
2599,0,7
2600,0,7
2601,0,7
2602,0,7
2603,0,7
2604,0,7
2605,0,7
2606,0,8
2607,0,8
2608,0,8
2609,0,9
2610,0,9
2611,0,9
2612,0,9
2613,0,9
2614,0,9
2615,0,9
2616,0,9
2617,0,9
2618,0,9
2619,0,9
2620,0,9
2621,0,9
2622,0,9
2623,0,9
2624,0,10
2625,0,10
2626,0,10
2627,0,10
2628,0,10
2629,0,10
2630,0,10
2631,0,10
2632,0,10
2633,0,10
2634,0,10
2635,0,10
2636,0,10
2637,0,10
2638,0,10
2639,0,10
2640,0,10
2641,0,10
2642,0,10
2643,0,10
2644,0,10
2645,0,10
2646,0,10
2647,0,10
2648,0,10
2649,0,10
2650,0,10
2651,0,10
2652,0,10
2653,0,10
2654,0,10
2655,0,10
2656,0,10
2657,0,10
2658,0,10
2659,0,10
2660,0,10
2661,0,10
2662,0,10
2663,0,11
2664,0,11
2665,0,10
2666,0,10
2667,0,10
2668,0,10
2669,0,10
2670,0,10
2671,0,10
2672,0,10
2673,0,10
2674,0,10
2675,0,10
2676,0,10
2677,0,10
2678,0,10
2679,0,10
2680,0,10
2681,0,10
2682,0,10
2683,0,10
2684,0,10
2685,0,10
2686,0,10
2687,0,10
2688,0,10
2689,0,10
2690,0,10
2691,0,10
2692,0,10
2693,0,10
2694,0,10
2695,0,10
2696,0,10
2697,0,11
2698,0,11
2699,0,11
2700,0,11
2701,0,11
2702,0,11
2703,0,11
2704,0,11
2705,0,11
2706,0,11
2707,0,11
2708,0,12
2709,0,12
2710,0,12
2711,0,12
2712,0,12
2713,0,12
2714,0,12
2715,0,11
2716,0,11
2717,0,11
2718,0,11
2719,0,11
2720,0,11
2721,0,11
2722,0,11
2723,0,11
2724,0,11
2725,0,11
2726,0,11
2727,0,11
2728,0,11
2729,0,12
2730,0,11
2731,0,11
2732,0,11
2733,0,11
2734,0,11
2735,0,11
2736,0,11
2737,0,11
2738,0,12
2739,0,12
2740,0,12
2741,0,12
2742,0,12
2743,0,12
2744,0,12
2745,0,12
2746,0,12
2747,0,12
2748,0,12
2749,0,12
2750,0,12
2751,0,13
2752,0,13
2753,0,13
2754,0,13
2755,0,13
2756,0,13
2757,0,13
2758,0,13
2759,0,13
2760,0,13
2761,0,13
2762,0,13
2763,0,13
2764,0,13
2765,0,13
2766,0,13
2767,0,13
2768,0,13
2769,0,13
2770,0,13
2771,0,13
2772,0,13
2773,0,14
2774,0,14
2775,0,14
2776,0,14
2777,0,14
2778,0,14
2779,0,14
2780,0,14
2781,0,14
2782,0,14
2783,0,14
2784,0,14
2785,0,14
2786,0,14
2787,0,14
2788,0,14
2789,0,14
2790,0,14
2791,0,14
2792,0,14
2793,0,14
2794,0,14
2795,0,14
2796,0,14
2797,0,14
2798,0,14
2799,0,14
2800,0,14
2801,0,14
2802,0,14
2803,0,14
2804,0,14
2805,0,14
2806,0,14
2807,0,14
2808,0,14
2809,0,14
2810,0,14
2811,0,14
2812,0,14
2813,0,14
2814,0,14
2815,0,14
2816,0,14
2817,0,14
2818,0,14
2819,0,14
2820,0,14
2821,0,14
2822,0,14
2823,0,14
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,14
2830,0,14
2831,0,14
2832,0,14
2833,0,14
2834,0,14
2835,0,14
2836,0,14
2837,0,14
2838,0,14
2839,0,15
2840,0,15
2841,0,15
2842,0,15
2843,0,15
2844,0,15
2845,0,15
2846,0,15
2847,0,15
2848,0,15
2849,0,15
2850,0,15
2851,0,15
2852,0,15
2853,0,15
2854,0,15
2855,0,15
2856,0,15
2857,0,15
2858,0,16
2859,0,15
2860,0,15
2861,0,15
2862,0,15
2863,0,15
2864,0,15
2865,0,15
2866,0,15
2867,0,15
2868,0,15
2869,0,15
2870,0,15
2871,0,15
2872,0,15
2873,0,15
2874,0,15
2875,0,15
2876,0,15
2877,0,15
2878,0,15
2879,0,15
2880,0,15
2881,0,15
2882,0,15
2883,0,15
2884,0,15
2885,0,15
2886,0,15
2887,0,15
2888,0,15
2889,0,15
2890,0,15
2891,0,15
2892,0,15
2893,0,16
2894,0,16
2895,0,16
2896,0,15
2897,0,14
2898,0,14
2899,0,13
2900,0,12
2901,0,12
2902,0,12
2903,0,12
2904,0,13
2905,0,13
2906,0,13
2907,0,13
2908,0,13
2909,0,13
2910,0,13
2911,0,13
2912,0,13
2913,0,13
2914,0,14
2915,0,14
2916,0,14
2917,0,14
2918,0,14
2919,0,14
2920,0,14
2921,0,14
2922,0,14
2923,0,14
2924,0,14
2925,0,15
2926,0,15
2927,0,15
2928,0,16
2929,0,16
2930,0,16
2931,0,16
2932,0,16
2933,0,16
2934,0,16
2935,0,16
2936,0,16
2937,0,16
2938,0,16
2939,0,16
2940,0,16
2941,0,16
2942,0,16
2943,0,16
2944,0,16
2945,0,16
2946,0,16
2947,0,16
2948,0,16
2949,0,16
2950,0,16
2951,0,16
2952,0,16
2953,0,16
2954,0,16
2955,0,16
2956,0,16
2957,0,16
2958,0,16
2959,0,16
2960,0,16
2961,0,16
2962,0,16
2963,0,16
2964,0,16
2965,0,16
2966,0,16
2967,0,16
2968,0,16
2969,0,16
2970,0,16
2971,0,16
2972,0,16
2973,0,16
2974,0,17
2975,0,17
2976,0,17
2977,0,17
2978,0,17
2979,0,17
2980,0,17
2981,0,17
2982,0,17
2983,0,17
2984,0,17
2985,0,17
2986,0,17
2987,0,17
2988,0,17
2989,0,17
2990,0,17
2991,0,17
2992,0,17
2993,0,17
2994,0,17
2995,0,17
2996,0,17
2997,0,17
2998,0,17
2999,0,17
3000,0,16
3001,0,17
3002,0,16
3003,0,15
3004,0,14
3005,0,14
3006,0,13
3007,0,13
3008,0,13
3009,0,13
3010,0,13
3011,0,13
3012,0,13
3013,0,13
3014,0,13
3015,0,13
3016,0,13
3017,0,13
3018,0,13
3019,0,13
3020,0,13
3021,0,13
3022,0,13
3023,0,13
3024,0,13
3025,0,13
3026,0,13
3027,0,13
3028,0,13
3029,0,13
3030,0,13
3031,0,13
3032,0,12
3033,0,12
3034,0,11
3035,0,10
3036,0,9
3037,0,8
3038,0,8
3039,0,9
3040,0,9
3041,0,9
3042,0,9
3043,0,9
3044,0,9
3045,0,9
3046,0,9
3047,0,9
3048,0,9
3049,0,9
3050,0,9
3051,0,9
3052,0,9
3053,0,9
3054,0,9
3055,0,9
3056,0,9
3057,0,9
3058,0,9
3059,0,9
3060,0,9
3061,0,9
3062,0,9
3063,0,9
3064,0,9
3065,0,9
3066,0,9
3067,0,9
3068,0,9
3069,0,9
3070,0,9
3071,0,9
3072,0,9
3073,0,9
3074,0,9
3075,0,9
3076,0,9
3077,0,9
3078,0,9
3079,0,9
3080,0,10
3081,0,10
3082,0,10
3083,0,11
3084,0,11
3085,0,11
3086,0,11
3087,0,11
3088,0,11
3089,0,11
3090,0,11
3091,0,11
3092,0,11
3093,0,11
3094,0,11
3095,0,11
3096,0,11
3097,0,11
3098,0,11
3099,0,11
3100,0,11
3101,0,11
3102,0,11
3103,0,11
3104,0,11
3105,0,11
3106,0,11
3107,0,11
3108,0,11
3109,0,11
3110,0,11
3111,0,11
3112,0,11
3113,0,11
3114,0,11
3115,0,12
3116,0,12
3117,0,12
3118,0,12
3119,0,12
3120,0,12
3121,0,12
3122,0,12
3123,0,12
3124,0,13
3125,0,13
3126,0,13
3127,0,13
3128,0,13
3129,0,13
3130,0,13
3131,0,13
3132,0,13
3133,0,13
3134,0,13
3135,0,13
3136,0,13
3137,0,13
3138,0,13
3139,0,13
3140,0,13
3141,0,13
3142,0,13
3143,0,13
3144,0,13
3145,0,13
3146,0,13
3147,0,13
3148,0,13
3149,0,14
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,14
3159,0,14
3160,0,14
3161,0,14
3162,0,14
3163,0,14
3164,0,14
3165,0,14
3166,0,14
3167,0,14
3168,0,14
3169,0,14
3170,0,14
3171,0,14
3172,0,14
3173,0,14
3174,0,14
3175,0,14
3176,0,14
3177,0,14
3178,0,14
3179,0,14
3180,0,14
3181,0,14
3182,0,14
3183,0,14
3184,0,14
3185,0,14
3186,0,14
3187,0,14
3188,0,14
3189,0,14
3190,0,14
3191,0,14
3192,0,14
3193,0,14
3194,0,14
3195,0,14
3196,0,14
3197,0,14
3198,0,14
3199,0,14
3200,0,14
3201,0,14
3202,0,14
3203,0,14
3204,0,15
3205,0,15
3206,0,14
3207,0,14
3208,0,13
3209,0,12
3210,0,11
3211,0,11
3212,0,11
3213,0,11
3214,0,11
3215,0,11
3216,0,11
3217,0,11
3218,0,11
3219,0,11
3220,0,11
3221,0,11
3222,0,11
3223,0,11
3224,0,11
3225,0,11
3226,0,11
3227,0,11
3228,0,11
3229,0,11
3230,0,11
3231,0,11
3232,0,11
3233,0,11
3234,0,12
3235,0,12
3236,0,12
3237,0,12
3238,0,12
3239,0,12
3240,0,12
3241,0,12
3242,0,12
3243,0,12
3244,0,12
3245,0,12
3246,0,12
3247,0,12
3248,0,12
3249,0,12
3250,0,12
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,13
3265,0,12
3266,0,12
3267,0,12
3268,0,13
3269,0,13
3270,0,13
3271,0,13
3272,0,13
3273,0,13
3274,0,13
3275,0,13
3276,0,13
3277,0,13
3278,0,13
3279,0,14
3280,0,13
3281,0,13
3282,0,13
3283,0,14
3284,0,14
3285,0,14
3286,0,14
3287,0,14
3288,0,14
3289,0,14
3290,0,14
3291,0,14
3292,0,14
3293,0,14
3294,0,14
3295,0,14
3296,0,14
3297,0,14
3298,0,15
3299,0,15
3300,0,15
3301,0,15
3302,0,15
3303,0,15
3304,0,15
3305,0,15
3306,0,15
3307,0,15
3308,0,15
3309,0,14
3310,0,14
3311,0,14
3312,0,14
3313,0,14
3314,0,14
3315,0,14
3316,0,14
3317,0,14
3318,0,14
3319,0,14
3320,0,14
3321,0,14
3322,0,14
3323,0,14
3324,0,14
3325,0,14
3326,0,14
3327,0,15
3328,0,15
3329,0,15
3330,0,15
3331,0,15
3332,0,15
3333,0,15
3334,0,15
3335,0,15
3336,0,16
3337,0,16
3338,0,16
3339,0,16
3340,0,16
3341,0,16
3342,0,16
3343,0,16
3344,0,16
3345,0,16
3346,0,16
3347,0,16
3348,0,16
3349,0,16
3350,0,16
3351,0,16
3352,0,16
3353,0,16
3354,0,16
3355,0,16
3356,0,16
3357,0,16
3358,0,16
3359,0,16
3360,0,16
3361,0,16
3362,0,16
3363,0,16
3364,0,16
3365,0,16
3366,0,16
3367,0,16
3368,0,16
3369,0,16
3370,0,16
3371,0,16
3372,0,17
3373,0,17
3374,0,17
3375,0,17
3376,0,17
3377,0,17
3378,0,17
3379,0,17
3380,0,17
3381,0,17
3382,0,17
3383,0,17
3384,0,18
3385,0,18
3386,0,18
3387,0,18
3388,0,18
3389,0,18
3390,0,18
3391,0,18
3392,0,18
3393,0,18
3394,0,18
3395,0,18
3396,0,18
3397,0,18
3398,0,18
3399,0,18
3400,0,18
3401,0,18
3402,0,18
3403,0,18
3404,0,18
3405,0,18
3406,0,19
3407,0,19
3408,0,19
3409,0,19
3410,0,19
3411,0,19
3412,0,19
3413,0,19
3414,0,18
3415,0,18
3416,0,17
3417,0,17
3418,0,16
3419,0,15
3420,0,14
3421,0,13
3422,0,13
3423,0,13
3424,0,13
3425,0,13
3426,0,13
3427,0,13
3428,0,13
3429,0,13
3430,0,13
3431,0,12
3432,0,12
3433,0,11
3434,0,11
3435,0,10
3436,0,9
3437,0,9
3438,0,9
3439,0,9
3440,0,10
3441,0,12
3442,0,13
3443,0,13
3444,0,14
3445,0,14
3446,0,15
3447,0,15
3448,0,15
3449,0,16
3450,0,16
3451,0,16
3452,0,16
3453,0,16
3454,0,16
3455,0,16
3456,0,16
3457,0,16
3458,0,16
3459,0,16
3460,0,16
3461,0,16
3462,0,16
3463,0,17
3464,0,17
3465,0,17
3466,0,16
3467,0,16
3468,0,16
3469,0,16
3470,0,16
3471,0,16
3472,0,16
3473,0,16
3474,0,17
3475,0,17
3476,0,17
3477,0,17
3478,0,17
3479,0,17
3480,0,17
3481,0,17
3482,0,17
3483,0,18
3484,0,18
3485,0,18
3486,0,18
3487,0,18
3488,0,18
3489,0,18
3490,0,18
3491,0,18
3492,0,18
3493,0,18
3494,0,18
3495,0,18
3496,0,18
3497,0,18
3498,0,18
3499,0,18
3500,0,18
3501,0,19
3502,0,19
3503,0,19
3504,0,19
3505,0,19
3506,0,19
3507,0,19
3508,0,19
3509,0,19
3510,0,19
3511,0,19
3512,0,19
3513,0,19
3514,0,19
3515,0,19
3516,0,19
3517,0,19
3518,0,19
3519,0,19
3520,0,19
3521,0,19
3522,0,19
3523,0,19
3524,0,19
3525,0,19
3526,0,19
3527,0,19
3528,0,19
3529,0,19
3530,0,19
3531,0,20
3532,0,20
3533,0,20
3534,0,20
3535,0,20
3536,0,20
3537,0,20
3538,0,20
3539,0,20
3540,0,20
3541,0,20
3542,0,20
3543,0,20
3544,0,20
3545,0,20
3546,0,20
3547,0,20
3548,0,20
3549,0,20
3550,0,20
3551,0,20
3552,0,21
3553,0,21
3554,0,21
3555,0,21
3556,0,21
3557,0,21
3558,0,21
3559,0,22
3560,0,22
3561,0,22
3562,0,22
3563,0,22
3564,0,23
3565,0,23
3566,0,23
3567,0,23
3568,0,23
3569,0,23
3570,0,23
3571,0,23
3572,0,23
3573,0,23
3574,0,23
3575,0,24
3576,0,24
3577,0,24
3578,0,24
3579,0,24
3580,0,24
3581,0,24
3582,0,24
3583,0,24
3584,0,24
3585,0,24
3586,0,24
3587,0,24
3588,0,24
3589,0,24
3590,0,24
3591,0,24
3592,0,24
3593,0,24
3594,0,24
3595,0,24
3596,0,25
3597,0,25
3598,0,25
3599,0,25
3600,0,25
3601,0,25
3602,0,25
3603,0,25
3604,0,25
3605,0,25
3606,0,25
3607,0,25
3608,0,24
3609,0,24
3610,0,23
3611,0,23
3612,0,22
3613,0,21
3614,0,20
3615,0,19
3616,0,19
3617,0,19
3618,0,18
3619,0,18
3620,0,17
3621,0,16
3622,0,16
3623,0,15
3624,0,15
3625,0,14
3626,0,14
3627,0,14
3628,0,14
3629,0,14
3630,0,14
3631,0,14
3632,0,14
3633,0,14
3634,0,14
3635,0,14
3636,0,14
3637,0,14
3638,0,14
3639,0,14
3640,0,15
3641,0,15
3642,0,15
3643,0,15
3644,0,15
3645,0,15
3646,0,15
3647,0,15
3648,0,15
3649,0,16
3650,0,16
3651,0,16
3652,0,16
3653,0,16
3654,0,16
3655,0,16
3656,0,16
3657,0,16
3658,0,16
3659,0,16
3660,0,16
3661,0,16
3662,0,16
3663,0,16
3664,0,16
3665,0,16
3666,0,16
3667,0,16
3668,0,16
3669,0,16
3670,0,16
3671,0,16
3672,0,16
3673,0,16
3674,0,16
3675,0,16
3676,0,16
3677,0,16
3678,0,16
3679,0,16
3680,0,16
3681,0,16
3682,0,16
3683,0,16
3684,0,16
3685,0,16
3686,0,17
3687,0,17
3688,0,17
3689,0,17
3690,0,17
3691,0,17
3692,0,17
3693,0,17
3694,0,17
3695,0,17
3696,0,17
3697,0,17
3698,0,17
3699,0,18
3700,0,18
3701,0,18
3702,0,18
3703,0,17
3704,0,17
3705,0,17
3706,0,17
3707,0,17
3708,0,17
3709,0,17
3710,0,17
3711,0,17
3712,0,17
3713,0,17
3714,0,17
3715,0,17
3716,0,17
3717,0,17
3718,0,17
3719,0,17
3720,0,18
3721,0,18
3722,0,19
3723,0,19
3724,0,19
3725,0,19
3726,0,19
3727,0,19
3728,0,19
3729,0,20
3730,0,20
3731,0,20
3732,0,21
3733,0,21
3734,0,21
3735,0,21
3736,0,21
3737,0,21
3738,0,21
3739,0,21
3740,0,21
3741,0,21
3742,0,21
3743,0,21
3744,0,20
3745,0,20
3746,0,19
3747,0,18
3748,0,17
3749,0,16
3750,0,16
3751,0,15
3752,0,14
3753,0,14
3754,0,13
3755,0,12
3756,0,11
3757,0,10
3758,0,9
3759,0,9
3760,0,9
3761,0,9
3762,0,9
3763,0,10
3764,0,9
3765,0,9
3766,0,8
3767,0,8
3768,0,7
3769,0,7
3770,0,8
3771,0,9
3772,0,10
3773,0,10
3774,0,11
3775,0,11
3776,0,12
3777,0,12
3778,0,13
3779,0,14
3780,0,15
3781,0,15
3782,0,15
3783,0,16
3784,0,16
3785,0,16
3786,0,16
3787,0,16
3788,0,16
3789,0,16
3790,0,16
3791,0,17
3792,0,17
3793,0,17
3794,0,17
3795,0,17
3796,0,17
3797,0,17
3798,0,17
3799,0,17
3800,0,17
3801,0,17
3802,0,17
3803,0,17
3804,0,17
3805,0,17
3806,0,17
3807,0,17
3808,0,17
3809,0,17
3810,0,17
3811,0,17
3812,0,17
3813,0,17
3814,0,18
3815,0,18
3816,0,18
3817,0,18
3818,0,18
3819,0,18
3820,0,18
3821,0,18
3822,0,18
3823,0,18
3824,0,18
3825,0,18
3826,0,19
3827,0,19
3828,0,19
3829,0,20
3830,0,20
3831,0,20
3832,0,20
3833,0,20
3834,0,20
3835,0,20
3836,0,20
3837,0,20
3838,0,20
3839,0,20
3840,0,20
3841,0,20
3842,0,20
3843,0,20
3844,0,20
3845,0,20
3846,0,20
3847,0,20
3848,0,20
3849,0,20
3850,0,20
3851,0,20
3852,0,20
3853,0,20
3854,0,20
3855,0,20
3856,0,20
3857,0,20
3858,0,21
3859,0,21
3860,0,21
3861,0,21
3862,0,21
3863,0,21
3864,0,21
3865,0,22
3866,0,22
3867,0,22
3868,0,22
3869,0,22
3870,0,22
3871,0,22
3872,0,22
3873,0,22
3874,0,22
3875,0,22
3876,0,22
3877,0,22
3878,0,22
3879,0,22
3880,0,23
3881,0,23
3882,0,23
3883,0,23
3884,0,23
3885,0,23
3886,0,23
3887,0,23
3888,0,23
3889,0,23
3890,0,23
3891,0,23
3892,0,23
3893,0,23
3894,0,23
3895,0,23
3896,0,23
3897,0,23
3898,0,23
3899,0,23
3900,0,23
3901,0,23
3902,0,23
3903,0,23
3904,0,23
3905,0,23
3906,0,23
3907,0,23
3908,0,23
3909,0,23
3910,0,23
3911,0,23
3912,0,23
3913,0,23
3914,0,23
3915,0,23
3916,0,23
3917,0,23
3918,0,23
3919,0,23
3920,0,23
3921,0,23
3922,0,23
3923,0,23
3924,0,23
3925,0,23
3926,0,23
3927,0,23
3928,0,23
3929,0,23
3930,0,23
3931,0,23
3932,0,23
3933,0,23
3934,0,23
3935,0,23
3936,0,23
3937,0,23
3938,0,23
3939,0,23
3940,0,23
3941,0,23
3942,0,23
3943,0,24
3944,0,24
3945,0,24
3946,0,24
3947,0,24
3948,0,24
3949,0,24
3950,0,24
3951,0,24
3952,0,24
3953,0,24
3954,0,24
3955,0,24
3956,0,24
3957,0,24
3958,0,24
3959,0,24
3960,0,24
3961,0,24
3962,0,24
3963,0,24
3964,0,24
3965,0,24
3966,0,24
3967,0,24
3968,0,24
3969,0,24
3970,0,24
3971,0,24
3972,0,24
3973,0,24
3974,0,24
3975,0,24
3976,0,24
3977,0,24
3978,0,24
3979,0,24
3980,0,24
3981,0,24
3982,0,24
3983,0,24
3984,0,24
3985,0,25
3986,0,25
3987,0,25
3988,0,25
3989,0,25
3990,0,25
3991,0,25
3992,0,24
3993,0,24
3994,0,23
3995,0,23
3996,0,23
3997,0,22
3998,0,21
3999,0,20
4000,0,20
4001,0,19
4002,0,18
4003,0,17
4004,0,16
4005,0,15
4006,0,15
4007,0,14
4008,0,14
4009,0,14
4010,0,15
4011,0,14
4012,0,14
4013,0,15
4014,0,15
4015,0,15
4016,0,15
4017,0,15
4018,0,15
4019,0,15
4020,0,15
4021,0,15
4022,0,15
4023,0,15
4024,0,15
4025,0,16
4026,0,17
4027,0,18
4028,0,19
4029,0,20
4030,0,19
4031,0,21
4032,0,21
4033,0,21
4034,0,21
4035,0,21
4036,0,21
4037,0,21
4038,0,21
4039,0,21
4040,0,21
4041,0,21
4042,0,21
4043,0,21
4044,0,21
4045,0,21
4046,0,21
4047,0,21
4048,0,21
4049,0,21
4050,0,21
4051,0,21
4052,0,21
4053,0,21
4054,0,21
4055,0,21
4056,0,21
4057,0,21
4058,0,22
4059,0,22
4060,0,22
4061,0,22
4062,0,22
4063,0,22
4064,0,22
4065,0,22
4066,0,22
4067,0,22
4068,0,22
4069,0,22
4070,0,22
4071,0,22
4072,0,22
4073,0,22
4074,0,22
4075,0,22
4076,0,22
4077,0,22
4078,0,22
4079,0,22
4080,0,22
4081,0,22
4082,0,22
4083,0,22
4084,0,22
4085,0,22
4086,0,22
4087,0,22
4088,0,22
4089,0,22
4090,0,22
4091,0,23
4092,0,23
4093,0,23
4094,0,23
4095,0,23
4096,0,23
4097,0,23
4098,0,23
4099,0,23
4100,0,23
4101,0,23
4102,0,23
4103,0,23
4104,0,23
4105,0,23
4106,0,23
4107,0,24
4108,0,24
4109,0,24
4110,0,24
4111,0,24
4112,0,24
4113,0,24
4114,0,24
4115,0,24
4116,0,24
4117,0,24
4118,0,24
4119,0,24
4120,0,24
4121,0,24
4122,0,24
4123,0,24
4124,0,24
4125,0,24
4126,0,24
4127,0,24
4128,0,24
4129,0,24
4130,0,24
4131,0,24
4132,0,24
4133,0,24
4134,0,24
4135,0,24
4136,0,24
