step,tl_id,lane_id,queue_length
4942,0,4i_2,6
4942,0,4i_2,6
4942,0,4i_2,6
4942,0,4i_2,6
4942,0,2i_0,3
4942,0,2i_0,3
4942,0,2i_0,3
4942,0,2i_0,3
4942,0,2i_1,2
4942,0,2i_2,1
4942,0,2i_2,1
4942,0,2i_2,1
4942,0,2i_2,1
4942,0,3i_0,0
4942,0,3i_0,0
4942,0,3i_0,0
4942,0,3i_0,0
4942,0,3i_1,0
4942,0,3i_2,0
4942,0,3i_2,0
4942,0,3i_2,0
4942,0,3i_2,0
4942,0,1i_0,12
4942,0,1i_0,12
4942,0,1i_0,12
4942,0,1i_0,12
4942,0,1i_1,5
4942,0,1i_2,8
4942,0,1i_2,8
4942,0,1i_2,8
4942,0,1i_2,8
4943,0,4i_0,4
4943,0,4i_0,4
4943,0,4i_0,4
4943,0,4i_0,4
4943,0,4i_1,4
4943,0,4i_2,6
4943,0,4i_2,6
4943,0,4i_2,6
4943,0,4i_2,6
4943,0,2i_0,3
4943,0,2i_0,3
4943,0,2i_0,3
4943,0,2i_0,3
4943,0,2i_1,2
4943,0,2i_2,1
4943,0,2i_2,1
4943,0,2i_2,1
4943,0,2i_2,1
4943,0,3i_0,0
4943,0,3i_0,0
4943,0,3i_0,0
4943,0,3i_0,0
4943,0,3i_1,0
4943,0,3i_2,0
4943,0,3i_2,0
4943,0,3i_2,0
4943,0,3i_2,0
4943,0,1i_0,12
4943,0,1i_0,12
4943,0,1i_0,12
4943,0,1i_0,12
4943,0,1i_1,5
4943,0,1i_2,8
4943,0,1i_2,8
4943,0,1i_2,8
4943,0,1i_2,8
4944,0,4i_0,5
4944,0,4i_0,5
4944,0,4i_0,5
4944,0,4i_0,5
4944,0,4i_1,4
4944,0,4i_2,6
4944,0,4i_2,6
4944,0,4i_2,6
4944,0,4i_2,6
4944,0,2i_0,3
4944,0,2i_0,3
4944,0,2i_0,3
4944,0,2i_0,3
4944,0,2i_1,2
4944,0,2i_2,1
4944,0,2i_2,1
4944,0,2i_2,1
4944,0,2i_2,1
4944,0,3i_0,0
4944,0,3i_0,0
4944,0,3i_0,0
4944,0,3i_0,0
4944,0,3i_1,0
4944,0,3i_2,0
4944,0,3i_2,0
4944,0,3i_2,0
4944,0,3i_2,0
4944,0,1i_0,12
4944,0,1i_0,12
4944,0,1i_0,12
4944,0,1i_0,12
4944,0,1i_1,5
4944,0,1i_2,8
4944,0,1i_2,8
4944,0,1i_2,8
4944,0,1i_2,8
4945,0,4i_0,5
4945,0,4i_0,5
4945,0,4i_0,5
4945,0,4i_0,5
4945,0,4i_1,4
4945,0,4i_2,6
4945,0,4i_2,6
4945,0,4i_2,6
4945,0,4i_2,6
4945,0,2i_0,3
4945,0,2i_0,3
4945,0,2i_0,3
4945,0,2i_0,3
4945,0,2i_1,2
4945,0,2i_2,1
4945,0,2i_2,1
4945,0,2i_2,1
4945,0,2i_2,1
4945,0,3i_0,0
4945,0,3i_0,0
4945,0,3i_0,0
4945,0,3i_0,0
4945,0,3i_1,0
4945,0,3i_2,0
4945,0,3i_2,0
4945,0,3i_2,0
4945,0,3i_2,0
4945,0,1i_0,12
4945,0,1i_0,12
4945,0,1i_0,12
4945,0,1i_0,12
4945,0,1i_1,5
4945,0,1i_2,8
4945,0,1i_2,8
4945,0,1i_2,8
4945,0,1i_2,8
4946,0,4i_0,5
4946,0,4i_0,5
4946,0,4i_0,5
4946,0,4i_0,5
4946,0,4i_1,4
4946,0,4i_2,6
4946,0,4i_2,6
4946,0,4i_2,6
4946,0,4i_2,6
4946,0,2i_0,3
4946,0,2i_0,3
4946,0,2i_0,3
4946,0,2i_0,3
4946,0,2i_1,2
4946,0,2i_2,1
4946,0,2i_2,1
4946,0,2i_2,1
4946,0,2i_2,1
4946,0,3i_0,0
4946,0,3i_0,0
4946,0,3i_0,0
4946,0,3i_0,0
4946,0,3i_1,0
4946,0,3i_2,0
4946,0,3i_2,0
4946,0,3i_2,0
4946,0,3i_2,0
4946,0,1i_0,12
4946,0,1i_0,12
4946,0,1i_0,12
4946,0,1i_0,12
4946,0,1i_1,5
4946,0,1i_2,8
4946,0,1i_2,8
4946,0,1i_2,8
4946,0,1i_2,8
4947,0,4i_0,5
4947,0,4i_0,5
4947,0,4i_0,5
4947,0,4i_0,5
4947,0,4i_1,4
4947,0,4i_2,6
4947,0,4i_2,6
4947,0,4i_2,6
4947,0,4i_2,6
4947,0,2i_0,3
4947,0,2i_0,3
4947,0,2i_0,3
4947,0,2i_0,3
4947,0,2i_1,2
4947,0,2i_2,1
4947,0,2i_2,1
4947,0,2i_2,1
4947,0,2i_2,1
4947,0,3i_0,0
4947,0,3i_0,0
4947,0,3i_0,0
4947,0,3i_0,0
4947,0,3i_1,0
4947,0,3i_2,0
4947,0,3i_2,0
4947,0,3i_2,0
4947,0,3i_2,0
4947,0,1i_0,12
4947,0,1i_0,12
4947,0,1i_0,12
4947,0,1i_0,12
4947,0,1i_1,6
4947,0,1i_2,8
4947,0,1i_2,8
4947,0,1i_2,8
4947,0,1i_2,8
4948,0,4i_0,5
4948,0,4i_0,5
4948,0,4i_0,5
4948,0,4i_0,5
4948,0,4i_1,4
4948,0,4i_2,6
4948,0,4i_2,6
4948,0,4i_2,6
4948,0,4i_2,6
4948,0,2i_0,3
4948,0,2i_0,3
4948,0,2i_0,3
4948,0,2i_0,3
4948,0,2i_1,2
4948,0,2i_2,1
4948,0,2i_2,1
4948,0,2i_2,1
4948,0,2i_2,1
4948,0,3i_0,0
4948,0,3i_0,0
4948,0,3i_0,0
4948,0,3i_0,0
4948,0,3i_1,0
4948,0,3i_2,0
4948,0,3i_2,0
4948,0,3i_2,0
4948,0,3i_2,0
4948,0,1i_0,12
4948,0,1i_0,12
4948,0,1i_0,12
4948,0,1i_0,12
4948,0,1i_1,6
4948,0,1i_2,8
4948,0,1i_2,8
4948,0,1i_2,8
4948,0,1i_2,8
4949,0,4i_0,5
4949,0,4i_0,5
4949,0,4i_0,5
4949,0,4i_0,5
4949,0,4i_1,4
4949,0,4i_2,6
4949,0,4i_2,6
4949,0,4i_2,6
4949,0,4i_2,6
4949,0,2i_0,3
4949,0,2i_0,3
4949,0,2i_0,3
4949,0,2i_0,3
4949,0,2i_1,2
4949,0,2i_2,1
4949,0,2i_2,1
4949,0,2i_2,1
4949,0,2i_2,1
4949,0,3i_0,0
4949,0,3i_0,0
4949,0,3i_0,0
4949,0,3i_0,0
4949,0,3i_1,0
4949,0,3i_2,0
4949,0,3i_2,0
4949,0,3i_2,0
4949,0,3i_2,0
4949,0,1i_0,13
4949,0,1i_0,13
4949,0,1i_0,13
4949,0,1i_0,13
4949,0,1i_1,6
4949,0,1i_2,8
4949,0,1i_2,8
4949,0,1i_2,8
4949,0,1i_2,8
4950,0,4i_0,5
4950,0,4i_0,5
4950,0,4i_0,5
4950,0,4i_0,5
4950,0,4i_1,4
4950,0,4i_2,6
4950,0,4i_2,6
4950,0,4i_2,6
4950,0,4i_2,6
4950,0,2i_0,3
4950,0,2i_0,3
4950,0,2i_0,3
4950,0,2i_0,3
4950,0,2i_1,2
4950,0,2i_2,1
4950,0,2i_2,1
4950,0,2i_2,1
4950,0,2i_2,1
4950,0,3i_0,0
4950,0,3i_0,0
4950,0,3i_0,0
4950,0,3i_0,0
4950,0,3i_1,0
4950,0,3i_2,0
4950,0,3i_2,0
4950,0,3i_2,0
4950,0,3i_2,0
4950,0,1i_0,13
4950,0,1i_0,13
4950,0,1i_0,13
4950,0,1i_0,13
4950,0,1i_1,7
4950,0,1i_2,8
4950,0,1i_2,8
4950,0,1i_2,8
4950,0,1i_2,8
4951,0,4i_0,5
4951,0,4i_0,5
4951,0,4i_0,5
4951,0,4i_0,5
4951,0,4i_1,4
4951,0,4i_2,6
4951,0,4i_2,6
4951,0,4i_2,6
4951,0,4i_2,6
4951,0,2i_0,3
4951,0,2i_0,3
4951,0,2i_0,3
4951,0,2i_0,3
4951,0,2i_1,2
4951,0,2i_2,1
4951,0,2i_2,1
4951,0,2i_2,1
4951,0,2i_2,1
4951,0,3i_0,0
4951,0,3i_0,0
4951,0,3i_0,0
4951,0,3i_0,0
4951,0,3i_1,0
4951,0,3i_2,0
4951,0,3i_2,0
4951,0,3i_2,0
4951,0,3i_2,0
4951,0,1i_0,13
4951,0,1i_0,13
4951,0,1i_0,13
4951,0,1i_0,13
4951,0,1i_1,7
4951,0,1i_2,8
4951,0,1i_2,8
4951,0,1i_2,8
4951,0,1i_2,8
4952,0,4i_0,5
4952,0,4i_0,5
4952,0,4i_0,5
4952,0,4i_0,5
4952,0,4i_1,4
4952,0,4i_2,6
4952,0,4i_2,6
4952,0,4i_2,6
4952,0,4i_2,6
4952,0,2i_0,3
4952,0,2i_0,3
4952,0,2i_0,3
4952,0,2i_0,3
4952,0,2i_1,2
4952,0,2i_2,1
4952,0,2i_2,1
4952,0,2i_2,1
4952,0,2i_2,1
4952,0,3i_0,0
4952,0,3i_0,0
4952,0,3i_0,0
4952,0,3i_0,0
4952,0,3i_1,0
4952,0,3i_2,0
4952,0,3i_2,0
4952,0,3i_2,0
4952,0,3i_2,0
4952,0,1i_0,13
4952,0,1i_0,13
4952,0,1i_0,13
4952,0,1i_0,13
4952,0,1i_1,7
4952,0,1i_2,8
4952,0,1i_2,8
4952,0,1i_2,8
4952,0,1i_2,8
4953,0,4i_0,5
4953,0,4i_0,5
4953,0,4i_0,5
4953,0,4i_0,5
4953,0,4i_1,4
4953,0,4i_2,6
4953,0,4i_2,6
4953,0,4i_2,6
4953,0,4i_2,6
4953,0,2i_0,3
4953,0,2i_0,3
4953,0,2i_0,3
4953,0,2i_0,3
4953,0,2i_1,2
4953,0,2i_2,1
4953,0,2i_2,1
4953,0,2i_2,1
4953,0,2i_2,1
4953,0,3i_0,0
4953,0,3i_0,0
4953,0,3i_0,0
4953,0,3i_0,0
4953,0,3i_1,0
4953,0,3i_2,0
4953,0,3i_2,0
4953,0,3i_2,0
4953,0,3i_2,0
4953,0,1i_0,13
4953,0,1i_0,13
4953,0,1i_0,13
4953,0,1i_0,13
4953,0,1i_1,7
4953,0,1i_2,8
4953,0,1i_2,8
4953,0,1i_2,8
4953,0,1i_2,8
4954,0,4i_0,5
4954,0,4i_0,5
4954,0,4i_0,5
4954,0,4i_0,5
4954,0,4i_1,4
4954,0,4i_2,6
4954,0,4i_2,6
4954,0,4i_2,6
4954,0,4i_2,6
4954,0,2i_0,3
4954,0,2i_0,3
4954,0,2i_0,3
4954,0,2i_0,3
4954,0,2i_1,2
4954,0,2i_2,1
4954,0,2i_2,1
4954,0,2i_2,1
4954,0,2i_2,1
4954,0,3i_0,0
4954,0,3i_0,0
4954,0,3i_0,0
4954,0,3i_0,0
4954,0,3i_1,0
4954,0,3i_2,0
4954,0,3i_2,0
4954,0,3i_2,0
4954,0,3i_2,0
4954,0,1i_0,13
4954,0,1i_0,13
4954,0,1i_0,13
4954,0,1i_0,13
4954,0,1i_1,7
4954,0,1i_2,9
4954,0,1i_2,9
4954,0,1i_2,9
4954,0,1i_2,9
4955,0,4i_0,5
4955,0,4i_0,5
4955,0,4i_0,5
4955,0,4i_0,5
4955,0,4i_1,4
4955,0,4i_2,6
4955,0,4i_2,6
4955,0,4i_2,6
4955,0,4i_2,6
4955,0,2i_0,3
4955,0,2i_0,3
4955,0,2i_0,3
4955,0,2i_0,3
4955,0,2i_1,2
4955,0,2i_2,2
4955,0,2i_2,2
4955,0,2i_2,2
4955,0,2i_2,2
4955,0,3i_0,0
4955,0,3i_0,0
4955,0,3i_0,0
4955,0,3i_0,0
4955,0,3i_1,0
4955,0,3i_2,0
4955,0,3i_2,0
4955,0,3i_2,0
4955,0,3i_2,0
4955,0,1i_0,13
4955,0,1i_0,13
4955,0,1i_0,13
4955,0,1i_0,13
4955,0,1i_1,7
4955,0,1i_2,9
4955,0,1i_2,9
4955,0,1i_2,9
4955,0,1i_2,9
4956,0,4i_0,5
4956,0,4i_0,5
4956,0,4i_0,5
4956,0,4i_0,5
4956,0,4i_1,4
4956,0,4i_2,6
4956,0,4i_2,6
4956,0,4i_2,6
4956,0,4i_2,6
4956,0,2i_0,3
4956,0,2i_0,3
4956,0,2i_0,3
4956,0,2i_0,3
4956,0,2i_1,2
4956,0,2i_2,2
4956,0,2i_2,2
4956,0,2i_2,2
4956,0,2i_2,2
4956,0,3i_0,0
4956,0,3i_0,0
4956,0,3i_0,0
4956,0,3i_0,0
4956,0,3i_1,0
4956,0,3i_2,0
4956,0,3i_2,0
4956,0,3i_2,0
4956,0,3i_2,0
4956,0,1i_0,13
4956,0,1i_0,13
4956,0,1i_0,13
4956,0,1i_0,13
4956,0,1i_1,7
4956,0,1i_2,9
4956,0,1i_2,9
4956,0,1i_2,9
4956,0,1i_2,9
4957,0,4i_0,6
4957,0,4i_0,6
4957,0,4i_0,6
4957,0,4i_0,6
4957,0,4i_1,4
4957,0,4i_2,6
4957,0,4i_2,6
4957,0,4i_2,6
4957,0,4i_2,6
4957,0,2i_0,3
4957,0,2i_0,3
4957,0,2i_0,3
4957,0,2i_0,3
4957,0,2i_1,2
4957,0,2i_2,2
4957,0,2i_2,2
4957,0,2i_2,2
4957,0,2i_2,2
4957,0,3i_0,0
4957,0,3i_0,0
4957,0,3i_0,0
4957,0,3i_0,0
4957,0,3i_1,0
4957,0,3i_2,0
4957,0,3i_2,0
4957,0,3i_2,0
4957,0,3i_2,0
4957,0,1i_0,13
4957,0,1i_0,13
4957,0,1i_0,13
4957,0,1i_0,13
4957,0,1i_1,7
4957,0,1i_2,9
4957,0,1i_2,9
4957,0,1i_2,9
4957,0,1i_2,9
4958,0,4i_0,6
4958,0,4i_0,6
4958,0,4i_0,6
4958,0,4i_0,6
4958,0,4i_1,4
4958,0,4i_2,6
4958,0,4i_2,6
4958,0,4i_2,6
4958,0,4i_2,6
4958,0,2i_0,3
4958,0,2i_0,3
4958,0,2i_0,3
4958,0,2i_0,3
4958,0,2i_1,2
4958,0,2i_2,2
4958,0,2i_2,2
4958,0,2i_2,2
4958,0,2i_2,2
4958,0,3i_0,0
4958,0,3i_0,0
4958,0,3i_0,0
4958,0,3i_0,0
4958,0,3i_1,0
4958,0,3i_2,0
4958,0,3i_2,0
4958,0,3i_2,0
4958,0,3i_2,0
4958,0,1i_0,13
4958,0,1i_0,13
4958,0,1i_0,13
4958,0,1i_0,13
4958,0,1i_1,7
4958,0,1i_2,9
4958,0,1i_2,9
4958,0,1i_2,9
4958,0,1i_2,9
4959,0,4i_0,6
4959,0,4i_0,6
4959,0,4i_0,6
4959,0,4i_0,6
4959,0,4i_1,4
4959,0,4i_2,6
4959,0,4i_2,6
4959,0,4i_2,6
4959,0,4i_2,6
4959,0,2i_0,3
4959,0,2i_0,3
4959,0,2i_0,3
4959,0,2i_0,3
4959,0,2i_1,2
4959,0,2i_2,2
4959,0,2i_2,2
4959,0,2i_2,2
4959,0,2i_2,2
4959,0,3i_0,0
4959,0,3i_0,0
4959,0,3i_0,0
4959,0,3i_0,0
4959,0,3i_1,0
4959,0,3i_2,0
4959,0,3i_2,0
4959,0,3i_2,0
4959,0,3i_2,0
4959,0,1i_0,13
4959,0,1i_0,13
4959,0,1i_0,13
4959,0,1i_0,13
4959,0,1i_1,7
4959,0,1i_2,9
4959,0,1i_2,9
4959,0,1i_2,9
4959,0,1i_2,9
4960,0,4i_0,6
4960,0,4i_0,6
4960,0,4i_0,6
4960,0,4i_0,6
4960,0,4i_1,4
4960,0,4i_2,6
4960,0,4i_2,6
4960,0,4i_2,6
4960,0,4i_2,6
4960,0,2i_0,3
4960,0,2i_0,3
4960,0,2i_0,3
4960,0,2i_0,3
4960,0,2i_1,2
4960,0,2i_2,2
4960,0,2i_2,2
4960,0,2i_2,2
4960,0,2i_2,2
4960,0,3i_0,0
4960,0,3i_0,0
4960,0,3i_0,0
4960,0,3i_0,0
4960,0,3i_1,0
4960,0,3i_2,0
4960,0,3i_2,0
4960,0,3i_2,0
4960,0,3i_2,0
4960,0,1i_0,13
4960,0,1i_0,13
4960,0,1i_0,13
4960,0,1i_0,13
4960,0,1i_1,7
4960,0,1i_2,9
4960,0,1i_2,9
4960,0,1i_2,9
4960,0,1i_2,9
4961,0,4i_0,6
4961,0,4i_0,6
4961,0,4i_0,6
4961,0,4i_0,6
4961,0,4i_1,4
4961,0,4i_2,6
4961,0,4i_2,6
4961,0,4i_2,6
4961,0,4i_2,6
4961,0,2i_0,3
4961,0,2i_0,3
4961,0,2i_0,3
4961,0,2i_0,3
4961,0,2i_1,2
4961,0,2i_2,2
4961,0,2i_2,2
4961,0,2i_2,2
4961,0,2i_2,2
4961,0,3i_0,0
4961,0,3i_0,0
4961,0,3i_0,0
4961,0,3i_0,0
4961,0,3i_1,0
4961,0,3i_2,0
4961,0,3i_2,0
4961,0,3i_2,0
4961,0,3i_2,0
4961,0,1i_0,13
4961,0,1i_0,13
4961,0,1i_0,13
4961,0,1i_0,13
4961,0,1i_1,7
4961,0,1i_2,9
4961,0,1i_2,9
4961,0,1i_2,9
4961,0,1i_2,9
4962,0,4i_0,6
4962,0,4i_0,6
4962,0,4i_0,6
4962,0,4i_0,6
4962,0,4i_1,5
4962,0,4i_2,6
4962,0,4i_2,6
4962,0,4i_2,6
4962,0,4i_2,6
4962,0,2i_0,3
4962,0,2i_0,3
4962,0,2i_0,3
4962,0,2i_0,3
4962,0,2i_1,2
4962,0,2i_2,3
4962,0,2i_2,3
4962,0,2i_2,3
4962,0,2i_2,3
4962,0,3i_0,0
4962,0,3i_0,0
4962,0,3i_0,0
4962,0,3i_0,0
4962,0,3i_1,0
4962,0,3i_2,0
4962,0,3i_2,0
4962,0,3i_2,0
4962,0,3i_2,0
4962,0,1i_0,13
4962,0,1i_0,13
4962,0,1i_0,13
4962,0,1i_0,13
4962,0,1i_1,7
4962,0,1i_2,9
4962,0,1i_2,9
4962,0,1i_2,9
4962,0,1i_2,9
4963,0,4i_0,6
4963,0,4i_0,6
4963,0,4i_0,6
4963,0,4i_0,6
4963,0,4i_1,5
4963,0,4i_2,6
4963,0,4i_2,6
4963,0,4i_2,6
4963,0,4i_2,6
4963,0,2i_0,3
4963,0,2i_0,3
4963,0,2i_0,3
4963,0,2i_0,3
4963,0,2i_1,2
4963,0,2i_2,3
4963,0,2i_2,3
4963,0,2i_2,3
4963,0,2i_2,3
4963,0,3i_0,0
4963,0,3i_0,0
4963,0,3i_0,0
4963,0,3i_0,0
4963,0,3i_1,0
4963,0,3i_2,0
4963,0,3i_2,0
4963,0,3i_2,0
4963,0,3i_2,0
4963,0,1i_0,13
4963,0,1i_0,13
4963,0,1i_0,13
4963,0,1i_0,13
4963,0,1i_1,7
4963,0,1i_2,9
4963,0,1i_2,9
4963,0,1i_2,9
4963,0,1i_2,9
4964,0,4i_0,6
4964,0,4i_0,6
4964,0,4i_0,6
4964,0,4i_0,6
4964,0,4i_1,5
4964,0,4i_2,6
4964,0,4i_2,6
4964,0,4i_2,6
4964,0,4i_2,6
4964,0,2i_0,3
4964,0,2i_0,3
4964,0,2i_0,3
4964,0,2i_0,3
4964,0,2i_1,2
4964,0,2i_2,3
4964,0,2i_2,3
4964,0,2i_2,3
4964,0,2i_2,3
4964,0,3i_0,0
4964,0,3i_0,0
4964,0,3i_0,0
4964,0,3i_0,0
4964,0,3i_1,0
4964,0,3i_2,0
4964,0,3i_2,0
4964,0,3i_2,0
4964,0,3i_2,0
4964,0,1i_0,13
4964,0,1i_0,13
4964,0,1i_0,13
4964,0,1i_0,13
4964,0,1i_1,7
4964,0,1i_2,9
4964,0,1i_2,9
4964,0,1i_2,9
4964,0,1i_2,9
4965,0,4i_0,6
4965,0,4i_0,6
4965,0,4i_0,6
4965,0,4i_0,6
4965,0,4i_1,5
4965,0,4i_2,6
4965,0,4i_2,6
4965,0,4i_2,6
4965,0,4i_2,6
4965,0,2i_0,3
4965,0,2i_0,3
4965,0,2i_0,3
4965,0,2i_0,3
4965,0,2i_1,2
4965,0,2i_2,3
4965,0,2i_2,3
4965,0,2i_2,3
4965,0,2i_2,3
4965,0,3i_0,0
4965,0,3i_0,0
4965,0,3i_0,0
4965,0,3i_0,0
4965,0,3i_1,0
4965,0,3i_2,0
4965,0,3i_2,0
4965,0,3i_2,0
4965,0,3i_2,0
4965,0,1i_0,13
4965,0,1i_0,13
4965,0,1i_0,13
4965,0,1i_0,13
4965,0,1i_1,7
4965,0,1i_2,9
4965,0,1i_2,9
4965,0,1i_2,9
4965,0,1i_2,9
4966,0,4i_0,6
4966,0,4i_0,6
4966,0,4i_0,6
4966,0,4i_0,6
4966,0,4i_1,5
4966,0,4i_2,6
4966,0,4i_2,6
4966,0,4i_2,6
4966,0,4i_2,6
4966,0,2i_0,4
4966,0,2i_0,4
4966,0,2i_0,4
4966,0,2i_0,4
4966,0,2i_1,2
4966,0,2i_2,3
4966,0,2i_2,3
4966,0,2i_2,3
4966,0,2i_2,3
4966,0,3i_0,0
4966,0,3i_0,0
4966,0,3i_0,0
4966,0,3i_0,0
4966,0,3i_1,0
4966,0,3i_2,0
4966,0,3i_2,0
4966,0,3i_2,0
4966,0,3i_2,0
4966,0,1i_0,13
4966,0,1i_0,13
4966,0,1i_0,13
4966,0,1i_0,13
4966,0,1i_1,7
4966,0,1i_2,9
4966,0,1i_2,9
4966,0,1i_2,9
4966,0,1i_2,9
4967,0,4i_0,6
4967,0,4i_0,6
4967,0,4i_0,6
4967,0,4i_0,6
4967,0,4i_1,5
4967,0,4i_2,6
4967,0,4i_2,6
4967,0,4i_2,6
4967,0,4i_2,6
4967,0,2i_0,4
4967,0,2i_0,4
4967,0,2i_0,4
4967,0,2i_0,4
4967,0,2i_1,2
4967,0,2i_2,3
4967,0,2i_2,3
4967,0,2i_2,3
4967,0,2i_2,3
4967,0,3i_0,0
4967,0,3i_0,0
4967,0,3i_0,0
4967,0,3i_0,0
4967,0,3i_1,0
4967,0,3i_2,0
4967,0,3i_2,0
4967,0,3i_2,0
4967,0,3i_2,0
4967,0,1i_0,13
4967,0,1i_0,13
4967,0,1i_0,13
4967,0,1i_0,13
4967,0,1i_1,7
4967,0,1i_2,10
4967,0,1i_2,10
4967,0,1i_2,10
4967,0,1i_2,10
4968,0,4i_0,6
4968,0,4i_0,6
4968,0,4i_0,6
4968,0,4i_0,6
4968,0,4i_1,5
4968,0,4i_2,6
4968,0,4i_2,6
4968,0,4i_2,6
4968,0,4i_2,6
4968,0,2i_0,4
4968,0,2i_0,4
4968,0,2i_0,4
4968,0,2i_0,4
4968,0,2i_1,2
4968,0,2i_2,3
4968,0,2i_2,3
4968,0,2i_2,3
4968,0,2i_2,3
4968,0,3i_0,0
4968,0,3i_0,0
4968,0,3i_0,0
4968,0,3i_0,0
4968,0,3i_1,0
4968,0,3i_2,0
4968,0,3i_2,0
4968,0,3i_2,0
4968,0,3i_2,0
4968,0,1i_0,13
4968,0,1i_0,13
4968,0,1i_0,13
4968,0,1i_0,13
4968,0,1i_1,7
4968,0,1i_2,10
4968,0,1i_2,10
4968,0,1i_2,10
4968,0,1i_2,10
4969,0,4i_0,6
4969,0,4i_0,6
4969,0,4i_0,6
4969,0,4i_0,6
4969,0,4i_1,5
4969,0,4i_2,6
4969,0,4i_2,6
4969,0,4i_2,6
4969,0,4i_2,6
4969,0,2i_0,4
4969,0,2i_0,4
4969,0,2i_0,4
4969,0,2i_0,4
4969,0,2i_1,2
4969,0,2i_2,3
4969,0,2i_2,3
4969,0,2i_2,3
4969,0,2i_2,3
4969,0,3i_0,0
4969,0,3i_0,0
4969,0,3i_0,0
4969,0,3i_0,0
4969,0,3i_1,0
4969,0,3i_2,0
4969,0,3i_2,0
4969,0,3i_2,0
4969,0,3i_2,0
4969,0,1i_0,13
4969,0,1i_0,13
4969,0,1i_0,13
4969,0,1i_0,13
4969,0,1i_1,7
4969,0,1i_2,10
4969,0,1i_2,10
4969,0,1i_2,10
4969,0,1i_2,10
4970,0,4i_0,6
4970,0,4i_0,6
4970,0,4i_0,6
4970,0,4i_0,6
4970,0,4i_1,5
4970,0,4i_2,6
4970,0,4i_2,6
4970,0,4i_2,6
4970,0,4i_2,6
4970,0,2i_0,4
4970,0,2i_0,4
4970,0,2i_0,4
4970,0,2i_0,4
4970,0,2i_1,2
4970,0,2i_2,3
4970,0,2i_2,3
4970,0,2i_2,3
4970,0,2i_2,3
4970,0,3i_0,0
4970,0,3i_0,0
4970,0,3i_0,0
4970,0,3i_0,0
4970,0,3i_1,0
4970,0,3i_2,0
4970,0,3i_2,0
4970,0,3i_2,0
4970,0,3i_2,0
4970,0,1i_0,13
4970,0,1i_0,13
4970,0,1i_0,13
4970,0,1i_0,13
4970,0,1i_1,7
4970,0,1i_2,10
4970,0,1i_2,10
4970,0,1i_2,10
4970,0,1i_2,10
4971,0,4i_0,6
4971,0,4i_0,6
4971,0,4i_0,6
4971,0,4i_0,6
4971,0,4i_1,5
4971,0,4i_2,6
4971,0,4i_2,6
4971,0,4i_2,6
4971,0,4i_2,6
4971,0,2i_0,4
4971,0,2i_0,4
4971,0,2i_0,4
4971,0,2i_0,4
4971,0,2i_1,2
4971,0,2i_2,3
4971,0,2i_2,3
4971,0,2i_2,3
4971,0,2i_2,3
4971,0,3i_0,0
4971,0,3i_0,0
4971,0,3i_0,0
4971,0,3i_0,0
4971,0,3i_1,0
4971,0,3i_2,0
4971,0,3i_2,0
4971,0,3i_2,0
4971,0,3i_2,0
4971,0,1i_0,13
4971,0,1i_0,13
4971,0,1i_0,13
4971,0,1i_0,13
4971,0,1i_1,7
4971,0,1i_2,10
4971,0,1i_2,10
4971,0,1i_2,10
4971,0,1i_2,10
4972,0,4i_0,6
4972,0,4i_0,6
4972,0,4i_0,6
4972,0,4i_0,6
4972,0,4i_1,5
4972,0,4i_2,6
4972,0,4i_2,6
4972,0,4i_2,6
4972,0,4i_2,6
4972,0,2i_0,4
4972,0,2i_0,4
4972,0,2i_0,4
4972,0,2i_0,4
4972,0,2i_1,2
4972,0,2i_2,3
4972,0,2i_2,3
4972,0,2i_2,3
4972,0,2i_2,3
4972,0,3i_0,0
4972,0,3i_0,0
4972,0,3i_0,0
4972,0,3i_0,0
4972,0,3i_1,0
4972,0,3i_2,0
4972,0,3i_2,0
4972,0,3i_2,0
4972,0,3i_2,0
4972,0,1i_0,13
4972,0,1i_0,13
4972,0,1i_0,13
4972,0,1i_0,13
4972,0,1i_1,7
4972,0,1i_2,10
4972,0,1i_2,10
4972,0,1i_2,10
4972,0,1i_2,10
4973,0,4i_0,6
4973,0,4i_0,6
4973,0,4i_0,6
4973,0,4i_0,6
4973,0,4i_1,5
4973,0,4i_2,6
4973,0,4i_2,6
4973,0,4i_2,6
4973,0,4i_2,6
4973,0,2i_0,4
4973,0,2i_0,4
4973,0,2i_0,4
4973,0,2i_0,4
4973,0,2i_1,2
4973,0,2i_2,3
4973,0,2i_2,3
4973,0,2i_2,3
4973,0,2i_2,3
4973,0,3i_0,0
4973,0,3i_0,0
4973,0,3i_0,0
4973,0,3i_0,0
4973,0,3i_1,0
4973,0,3i_2,0
4973,0,3i_2,0
4973,0,3i_2,0
4973,0,3i_2,0
4973,0,1i_0,13
4973,0,1i_0,13
4973,0,1i_0,13
4973,0,1i_0,13
4973,0,1i_1,7
4973,0,1i_2,10
4973,0,1i_2,10
4973,0,1i_2,10
4973,0,1i_2,10
4974,0,4i_0,7
4974,0,4i_0,7
4974,0,4i_0,7
4974,0,4i_0,7
4974,0,4i_1,5
4974,0,4i_2,7
4974,0,4i_2,7
4974,0,4i_2,7
4974,0,4i_2,7
4974,0,2i_0,4
4974,0,2i_0,4
4974,0,2i_0,4
4974,0,2i_0,4
4974,0,2i_1,2
4974,0,2i_2,3
4974,0,2i_2,3
4974,0,2i_2,3
4974,0,2i_2,3
