step,tl_id,max_length
4137,0,16
4138,0,16
4139,0,16
4140,0,16
4141,0,16
4142,0,16
4143,0,16
4144,0,16
4145,0,16
4146,0,16
4147,0,16
4148,0,16
4149,0,16
4150,0,16
4151,0,16
4152,0,16
4153,0,16
4154,0,16
4155,0,16
4156,0,17
4157,0,17
4158,0,16
4159,0,16
4160,0,16
4161,0,16
4162,0,16
4163,0,16
4164,0,16
4165,0,16
4166,0,16
4167,0,16
4168,0,16
4169,0,16
4170,0,16
4171,0,16
4172,0,17
4173,0,17
4174,0,17
4175,0,17
4176,0,17
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,17
4182,0,17
4183,0,17
4184,0,17
4185,0,17
4186,0,17
4187,0,17
4188,0,17
4189,0,17
4190,0,17
4191,0,17
4192,0,17
4193,0,17
4194,0,17
4195,0,17
4196,0,17
4197,0,17
4198,0,18
4199,0,18
4200,0,18
4201,0,18
4202,0,18
4203,0,18
4204,0,18
4205,0,18
4206,0,18
4207,0,18
4208,0,18
4209,0,18
4210,0,19
4211,0,19
4212,0,19
4213,0,19
4214,0,19
4215,0,19
4216,0,19
4217,0,19
4218,0,19
4219,0,19
4220,0,19
4221,0,18
4222,0,18
4223,0,17
4224,0,16
4225,0,15
4226,0,15
4227,0,14
4228,0,13
4229,0,13
4230,0,13
4231,0,12
4232,0,11
4233,0,10
4234,0,10
4235,0,9
4236,0,8
4237,0,7
4238,0,6
4239,0,6
4240,0,6
4241,0,6
4242,0,6
4243,0,6
4244,0,6
4245,0,6
4246,0,6
4247,0,6
4248,0,6
4249,0,6
4250,0,7
4251,0,7
4252,0,8
4253,0,8
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,8
4261,0,8
4262,0,9
4263,0,9
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,9
4272,0,9
4273,0,9
4274,0,9
4275,0,9
4276,0,9
4277,0,9
4278,0,9
4279,0,9
4280,0,9
4281,0,9
4282,0,9
4283,0,9
4284,0,9
4285,0,9
4286,0,9
4287,0,9
4288,0,9
4289,0,9
4290,0,9
4291,0,9
4292,0,9
4293,0,9
4294,0,9
4295,0,9
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,9
4301,0,9
4302,0,9
4303,0,9
4304,0,9
4305,0,9
4306,0,9
4307,0,9
4308,0,9
4309,0,9
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,9
4319,0,9
4320,0,9
4321,0,10
4322,0,10
4323,0,10
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,10
4331,0,11
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,12
4351,0,12
4352,0,11
4353,0,11
4354,0,11
4355,0,12
4356,0,12
4357,0,12
4358,0,11
4359,0,11
4360,0,12
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,13
4366,0,13
4367,0,13
4368,0,13
4369,0,13
4370,0,13
4371,0,13
4372,0,13
4373,0,13
4374,0,13
4375,0,13
4376,0,13
4377,0,13
4378,0,13
4379,0,13
4380,0,13
4381,0,13
4382,0,13
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,13
4393,0,13
4394,0,13
4395,0,13
4396,0,13
4397,0,14
4398,0,14
4399,0,14
4400,0,14
4401,0,14
4402,0,14
4403,0,14
4404,0,14
4405,0,14
4406,0,14
4407,0,15
4408,0,15
4409,0,15
4410,0,15
4411,0,14
4412,0,14
4413,0,13
4414,0,12
4415,0,12
4416,0,12
4417,0,11
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,11
4424,0,11
4425,0,11
4426,0,12
4427,0,12
4428,0,12
4429,0,12
4430,0,12
4431,0,12
4432,0,12
4433,0,12
4434,0,12
4435,0,12
4436,0,12
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,12
4447,0,12
4448,0,12
4449,0,12
4450,0,12
4451,0,12
4452,0,12
4453,0,12
4454,0,12
4455,0,11
4456,0,11
4457,0,10
4458,0,9
4459,0,10
4460,0,9
4461,0,8
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,7
4469,0,7
4470,0,7
4471,0,7
4472,0,7
4473,0,7
4474,0,7
4475,0,7
4476,0,7
4477,0,7
4478,0,7
4479,0,7
4480,0,7
4481,0,7
4482,0,7
4483,0,7
4484,0,7
4485,0,7
4486,0,7
4487,0,8
4488,0,8
4489,0,8
4490,0,8
4491,0,8
4492,0,8
4493,0,8
4494,0,8
4495,0,8
4496,0,8
4497,0,8
4498,0,8
4499,0,8
4500,0,8
4501,0,8
4502,0,8
4503,0,8
4504,0,8
4505,0,8
4506,0,8
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,10
4514,0,10
4515,0,10
4516,0,10
4517,0,10
4518,0,10
4519,0,10
4520,0,10
4521,0,10
4522,0,10
4523,0,10
4524,0,10
4525,0,10
4526,0,10
4527,0,10
4528,0,10
4529,0,10
4530,0,10
4531,0,10
4532,0,10
4533,0,10
4534,0,10
4535,0,10
4536,0,10
4537,0,10
4538,0,11
4539,0,11
4540,0,11
4541,0,11
4542,0,11
4543,0,11
4544,0,11
4545,0,11
4546,0,11
4547,0,11
4548,0,11
4549,0,11
4550,0,12
4551,0,12
4552,0,12
4553,0,13
4554,0,13
4555,0,13
4556,0,13
4557,0,13
4558,0,13
4559,0,13
4560,0,13
4561,0,13
4562,0,13
4563,0,13
4564,0,13
4565,0,13
4566,0,13
4567,0,13
4568,0,13
4569,0,14
4570,0,14
4571,0,13
4572,0,13
4573,0,13
4574,0,12
4575,0,12
4576,0,12
4577,0,12
4578,0,12
4579,0,12
4580,0,12
4581,0,12
4582,0,12
4583,0,12
4584,0,13
4585,0,13
4586,0,13
4587,0,13
4588,0,13
4589,0,13
4590,0,13
4591,0,13
4592,0,13
4593,0,13
4594,0,13
4595,0,14
4596,0,14
4597,0,14
4598,0,14
4599,0,14
4600,0,14
4601,0,14
4602,0,14
4603,0,14
4604,0,15
4605,0,15
4606,0,15
4607,0,15
4608,0,15
4609,0,15
4610,0,15
4611,0,15
4612,0,15
4613,0,15
4614,0,15
4615,0,16
4616,0,16
4617,0,16
4618,0,16
4619,0,16
4620,0,16
4621,0,16
4622,0,16
4623,0,16
4624,0,16
4625,0,16
4626,0,16
4627,0,17
4628,0,17
4629,0,17
4630,0,17
4631,0,17
4632,0,17
4633,0,17
4634,0,17
4635,0,18
4636,0,18
4637,0,18
4638,0,18
4639,0,18
4640,0,19
4641,0,19
4642,0,19
4643,0,19
4644,0,19
4645,0,19
4646,0,19
4647,0,19
4648,0,19
4649,0,19
4650,0,19
4651,0,19
4652,0,19
4653,0,19
4654,0,19
4655,0,19
4656,0,19
4657,0,18
4658,0,18
4659,0,17
4660,0,16
4661,0,16
4662,0,16
4663,0,15
4664,0,14
4665,0,14
4666,0,14
4667,0,14
4668,0,14
4669,0,14
4670,0,15
4671,0,15
4672,0,15
4673,0,15
4674,0,15
4675,0,15
4676,0,16
4677,0,16
4678,0,16
4679,0,17
4680,0,17
4681,0,17
4682,0,17
4683,0,18
4684,0,18
4685,0,18
4686,0,18
4687,0,18
4688,0,18
4689,0,18
4690,0,18
4691,0,18
4692,0,18
4693,0,18
4694,0,18
4695,0,18
4696,0,18
4697,0,18
4698,0,18
4699,0,18
4700,0,18
4701,0,18
4702,0,18
4703,0,18
4704,0,18
4705,0,18
4706,0,18
4707,0,18
4708,0,18
4709,0,18
4710,0,17
4711,0,17
4712,0,16
4713,0,15
4714,0,14
4715,0,14
4716,0,13
4717,0,12
4718,0,11
4719,0,10
4720,0,9
4721,0,9
4722,0,8
4723,0,7
4724,0,7
4725,0,8
4726,0,8
4727,0,8
4728,0,8
4729,0,8
4730,0,8
4731,0,8
4732,0,8
4733,0,8
4734,0,8
4735,0,8
4736,0,9
4737,0,9
4738,0,9
4739,0,9
4740,0,9
4741,0,9
4742,0,9
4743,0,9
4744,0,9
4745,0,9
4746,0,9
4747,0,9
4748,0,9
4749,0,9
4750,0,10
4751,0,9
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,9
4757,0,9
4758,0,9
4759,0,9
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,11
4773,0,11
4774,0,11
4775,0,11
4776,0,11
4777,0,11
4778,0,11
4779,0,11
4780,0,11
4781,0,11
4782,0,11
4783,0,11
4784,0,11
4785,0,11
4786,0,11
4787,0,11
4788,0,11
4789,0,11
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,12
4798,0,12
4799,0,12
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,13
4808,0,13
4809,0,13
4810,0,13
4811,0,13
4812,0,13
4813,0,13
4814,0,13
4815,0,13
4816,0,13
4817,0,13
4818,0,13
4819,0,13
4820,0,13
4821,0,13
4822,0,13
4823,0,13
4824,0,14
4825,0,13
4826,0,13
4827,0,13
4828,0,14
4829,0,14
4830,0,14
4831,0,14
4832,0,14
4833,0,14
4834,0,13
4835,0,12
4836,0,11
4837,0,10
4838,0,10
4839,0,11
4840,0,10
4841,0,10
4842,0,10
4843,0,10
4844,0,11
4845,0,11
4846,0,11
4847,0,11
4848,0,11
4849,0,11
4850,0,11
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,11
4859,0,11
4860,0,11
4861,0,11
4862,0,11
4863,0,11
4864,0,11
4865,0,11
4866,0,11
4867,0,11
4868,0,11
4869,0,11
4870,0,11
4871,0,11
4872,0,11
4873,0,11
4874,0,11
4875,0,11
4876,0,11
4877,0,12
4878,0,12
4879,0,12
4880,0,13
4881,0,13
4882,0,13
4883,0,13
4884,0,13
4885,0,13
4886,0,13
4887,0,13
4888,0,13
4889,0,13
4890,0,13
4891,0,13
4892,0,13
4893,0,13
4894,0,13
4895,0,13
4896,0,13
4897,0,13
4898,0,13
4899,0,13
4900,0,13
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,14
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,14
4916,0,14
4917,0,14
4918,0,15
4919,0,15
4920,0,15
4921,0,15
4922,0,15
4923,0,15
4924,0,15
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,15
4930,0,15
4931,0,15
4932,0,15
4933,0,15
4934,0,15
4935,0,15
4936,0,15
4937,0,15
4938,0,15
4939,0,15
4940,0,15
4941,0,15
4942,0,15
4943,0,15
4944,0,15
4945,0,15
4946,0,15
4947,0,15
4948,0,15
4949,0,15
4950,0,15
4951,0,15
4952,0,15
4953,0,15
4954,0,15
4955,0,15
4956,0,16
4957,0,16
4958,0,16
4959,0,16
4960,0,16
4961,0,16
4962,0,16
4963,0,16
4964,0,16
4965,0,16
4966,0,16
4967,0,16
4968,0,17
4969,0,17
4970,0,17
4971,0,17
4972,0,17
4973,0,17
4974,0,17
4975,0,17
4976,0,17
4977,0,17
4978,0,17
4979,0,17
4980,0,17
4981,0,17
4982,0,17
4983,0,17
4984,0,17
4985,0,17
4986,0,17
4987,0,17
4988,0,17
4989,0,17
4990,0,17
4991,0,17
4992,0,16
4993,0,17
4994,0,16
4995,0,15
4996,0,14
4997,0,13
4998,0,13
4999,0,13
5000,0,13
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,13
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,13
5015,0,14
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,14
5029,0,14
5030,0,14
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,15
5038,0,15
5039,0,15
5040,0,15
5041,0,15
5042,0,16
5043,0,16
5044,0,16
5045,0,16
5046,0,16
5047,0,16
5048,0,16
5049,0,17
5050,0,17
5051,0,17
5052,0,17
5053,0,17
5054,0,17
5055,0,17
5056,0,17
5057,0,17
5058,0,17
5059,0,17
5060,0,17
5061,0,17
5062,0,17
5063,0,16
5064,0,15
5065,0,15
5066,0,14
5067,0,13
5068,0,12
5069,0,12
5070,0,11
5071,0,10
5072,0,9
5073,0,8
5074,0,8
5075,0,8
5076,0,8
5077,0,8
5078,0,8
5079,0,8
5080,0,8
5081,0,8
5082,0,8
5083,0,8
5084,0,8
5085,0,8
5086,0,8
5087,0,8
5088,0,8
5089,0,8
5090,0,8
5091,0,8
5092,0,8
5093,0,8
5094,0,8
5095,0,8
5096,0,8
5097,0,8
5098,0,8
5099,0,8
5100,0,8
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,9
5106,0,9
5107,0,9
5108,0,9
5109,0,9
5110,0,9
5111,0,9
5112,0,9
5113,0,9
5114,0,9
5115,0,9
5116,0,9
5117,0,9
5118,0,9
5119,0,8
5120,0,8
5121,0,7
5122,0,7
5123,0,7
5124,0,7
5125,0,7
5126,0,7
5127,0,7
5128,0,7
5129,0,7
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,8
5140,0,8
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,9
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,10
5159,0,10
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,10
5171,0,10
5172,0,10
5173,0,10
5174,0,10
5175,0,10
5176,0,10
5177,0,10
5178,0,10
5179,0,10
5180,0,10
5181,0,10
5182,0,10
5183,0,10
5184,0,10
5185,0,10
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,11
5203,0,12
5204,0,12
5205,0,12
5206,0,12
5207,0,12
5208,0,12
5209,0,12
5210,0,12
5211,0,11
5212,0,11
5213,0,10
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,9
5219,0,9
5220,0,9
5221,0,9
5222,0,9
5223,0,10
5224,0,10
5225,0,10
5226,0,10
5227,0,10
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,10
5234,0,10
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,10
5240,0,10
5241,0,10
5242,0,11
5243,0,11
5244,0,11
5245,0,11
5246,0,11
5247,0,11
5248,0,12
5249,0,12
5250,0,12
5251,0,12
5252,0,12
5253,0,12
5254,0,12
5255,0,12
5256,0,12
5257,0,12
5258,0,12
5259,0,12
5260,0,12
5261,0,12
5262,0,12
5263,0,12
5264,0,12
5265,0,12
5266,0,12
5267,0,12
5268,0,12
5269,0,12
5270,0,12
5271,0,12
5272,0,12
5273,0,12
5274,0,12
5275,0,12
5276,0,12
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,13
5284,0,13
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,14
5294,0,14
5295,0,14
5296,0,14
5297,0,14
5298,0,14
5299,0,14
5300,0,14
5301,0,14
5302,0,14
5303,0,14
5304,0,14
5305,0,14
5306,0,14
5307,0,14
5308,0,14
5309,0,14
5310,0,14
5311,0,14
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,13
5318,0,13
5319,0,12
5320,0,11
5321,0,10
5322,0,10
5323,0,9
5324,0,9
5325,0,8
5326,0,7
5327,0,6
5328,0,6
5329,0,7
5330,0,7
5331,0,7
5332,0,7
5333,0,7
5334,0,7
5335,0,7
5336,0,7
5337,0,8
5338,0,8
5339,0,8
5340,0,8
5341,0,8
5342,0,8
5343,0,8
5344,0,8
5345,0,8
5346,0,8
5347,0,8
5348,0,8
5349,0,8
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,10
5360,0,10
5361,0,10
5362,0,10
5363,0,10
5364,0,10
5365,0,10
5366,0,10
5367,0,10
5368,0,10
5369,0,10
5370,0,10
5371,0,10
5372,0,10
5373,0,11
5374,0,10
5375,0,10
5376,0,10
5377,0,10
5378,0,10
5379,0,10
5380,0,10
5381,0,10
5382,0,10
5383,0,10
5384,0,10
5385,0,10
5386,0,10
5387,0,10
5388,0,10
5389,0,10
5390,0,10
5391,0,10
5392,0,10
5393,0,10
5394,0,10
5395,0,10
5396,0,10
5397,0,10
5398,0,10
5399,0,10
5400,0,10
5401,0,10
5402,0,10
5403,0,10
5404,0,10
5405,0,10
5406,0,10
5407,0,10
5408,0,10
5409,0,10
5410,0,10
5411,0,10
5412,0,10
5413,0,10
5414,0,10
5415,0,10
5416,0,10
5417,0,10
5418,0,11
5419,0,11
5420,0,11
5421,0,11
5422,0,12
5423,0,12
5424,0,12
5425,0,12
5426,0,12
5427,0,12
5428,0,12
5429,0,12
5430,0,12
5431,0,12
5432,0,12
5433,0,11
5434,0,11
5435,0,11
5436,0,11
5437,0,11
5438,0,11
5439,0,11
5440,0,11
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,12
5452,0,12
5453,0,12
5454,0,12
5455,0,13
5456,0,13
5457,0,13
5458,0,13
5459,0,13
5460,0,13
5461,0,13
5462,0,14
5463,0,14
5464,0,14
5465,0,14
5466,0,14
5467,0,14
5468,0,14
5469,0,14
5470,0,14
5471,0,14
5472,0,14
5473,0,14
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,13
5481,0,13
5482,0,12
5483,0,11
5484,0,10
5485,0,10
5486,0,9
5487,0,8
5488,0,7
5489,0,7
5490,0,7
5491,0,7
5492,0,8
5493,0,8
5494,0,8
5495,0,8
5496,0,8
5497,0,8
5498,0,8
5499,0,8
5500,0,8
5501,0,8
5502,0,8
5503,0,8
5504,0,8
5505,0,9
5506,0,9
5507,0,9
5508,0,9
5509,0,9
5510,0,9
5511,0,9
5512,0,9
5513,0,9
5514,0,9
5515,0,9
5516,0,9
5517,0,10
5518,0,10
5519,0,10
5520,0,10
5521,0,11
5522,0,11
5523,0,11
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,13
5529,0,13
5530,0,13
5531,0,13
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,13
5541,0,13
5542,0,13
5543,0,13
5544,0,13
5545,0,13
5546,0,13
5547,0,13
5548,0,12
5549,0,12
5550,0,11
5551,0,10
5552,0,9
5553,0,9
5554,0,8
5555,0,8
5556,0,8
5557,0,8
5558,0,9
5559,0,9
5560,0,10
5561,0,10
5562,0,10
5563,0,10
5564,0,10
5565,0,10
5566,0,10
5567,0,10
5568,0,10
5569,0,10
5570,0,10
5571,0,10
5572,0,10
5573,0,10
5574,0,10
5575,0,10
5576,0,10
5577,0,10
5578,0,10
5579,0,10
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,11
5590,0,11
5591,0,11
5592,0,12
5593,0,12
5594,0,12
5595,0,12
5596,0,12
5597,0,12
5598,0,12
5599,0,12
5600,0,12
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,12
5611,0,12
5612,0,12
5613,0,12
5614,0,12
5615,0,12
5616,0,12
5617,0,12
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,12
5625,0,12
5626,0,12
5627,0,12
5628,0,12
5629,0,12
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,11
5635,0,11
5636,0,10
5637,0,10
5638,0,10
5639,0,10
5640,0,10
5641,0,10
5642,0,10
5643,0,11
5644,0,11
5645,0,10
5646,0,10
5647,0,9
5648,0,8
5649,0,8
5650,0,9
5651,0,9
5652,0,9
5653,0,9
5654,0,9
5655,0,9
5656,0,9
5657,0,10
5658,0,10
5659,0,9
5660,0,9
5661,0,9
5662,0,9
5663,0,9
5664,0,9
5665,0,9
5666,0,10
5667,0,10
5668,0,10
5669,0,10
5670,0,10
5671,0,10
5672,0,10
5673,0,10
5674,0,10
5675,0,10
5676,0,10
5677,0,10
5678,0,10
5679,0,10
5680,0,10
5681,0,10
5682,0,10
5683,0,10
5684,0,10
5685,0,10
5686,0,10
5687,0,10
5688,0,10
5689,0,10
5690,0,10
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,11
5697,0,11
5698,0,11
5699,0,11
5700,0,11
5701,0,11
5702,0,11
5703,0,11
5704,0,11
5705,0,11
5706,0,11
5707,0,11
5708,0,11
5709,0,11
5710,0,11
5711,0,11
5712,0,11
5713,0,11
5714,0,11
5715,0,11
5716,0,12
5717,0,12
5718,0,12
5719,0,12
5720,0,12
5721,0,12
5722,0,13
5723,0,13
5724,0,14
5725,0,14
5726,0,14
5727,0,14
5728,0,15
5729,0,15
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,15
5746,0,15
5747,0,15
5748,0,15
5749,0,15
5750,0,15
5751,0,15
5752,0,15
5753,0,15
5754,0,15
5755,0,15
5756,0,15
5757,0,15
5758,0,15
5759,0,15
5760,0,15
5761,0,15
5762,0,15
5763,0,15
5764,0,15
5765,0,15
5766,0,15
5767,0,15
5768,0,15
5769,0,15
5770,0,16
5771,0,16
5772,0,16
5773,0,16
5774,0,16
5775,0,16
5776,0,16
5777,0,16
5778,0,16
5779,0,16
5780,0,16
5781,0,16
5782,0,16
5783,0,16
5784,0,16
5785,0,16
5786,0,16
5787,0,16
5788,0,16
5789,0,16
5790,0,16
5791,0,16
5792,0,16
5793,0,16
5794,0,16
5795,0,16
5796,0,16
5797,0,16
5798,0,16
5799,0,16
5800,0,16
5801,0,16
5802,0,16
5803,0,16
5804,0,16
5805,0,16
5806,0,16
5807,0,16
5808,0,16
5809,0,16
5810,0,16
5811,0,16
5812,0,16
5813,0,16
5814,0,16
5815,0,16
5816,0,16
5817,0,16
5818,0,16
5819,0,16
5820,0,16
5821,0,16
5822,0,16
5823,0,16
5824,0,16
5825,0,17
5826,0,17
5827,0,17
5828,0,17
5829,0,17
5830,0,16
5831,0,16
5832,0,15
5833,0,14
5834,0,13
5835,0,12
5836,0,11
5837,0,12
5838,0,11
5839,0,11
5840,0,11
5841,0,10
5842,0,9
5843,0,9
5844,0,9
5845,0,9
5846,0,9
5847,0,10
5848,0,10
5849,0,10
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,11
5856,0,12
5857,0,12
5858,0,12
5859,0,12
5860,0,12
5861,0,12
5862,0,12
5863,0,12
5864,0,12
5865,0,12
5866,0,12
5867,0,12
5868,0,12
5869,0,12
5870,0,12
5871,0,12
5872,0,12
5873,0,12
5874,0,12
5875,0,12
5876,0,12
5877,0,12
5878,0,12
5879,0,12
5880,0,12
5881,0,12
5882,0,12
5883,0,13
5884,0,13
5885,0,13
5886,0,13
5887,0,13
5888,0,13
5889,0,13
5890,0,13
5891,0,13
5892,0,13
5893,0,14
5894,0,14
5895,0,14
5896,0,14
5897,0,14
5898,0,14
5899,0,14
5900,0,14
5901,0,14
5902,0,14
5903,0,14
5904,0,14
5905,0,14
5906,0,14
5907,0,14
5908,0,14
5909,0,14
5910,0,14
5911,0,14
5912,0,14
5913,0,14
5914,0,14
5915,0,14
5916,0,14
5917,0,14
5918,0,14
5919,0,14
5920,0,14
5921,0,14
5922,0,14
5923,0,14
5924,0,14
5925,0,14
5926,0,14
5927,0,14
5928,0,14
5929,0,14
5930,0,14
5931,0,14
5932,0,14
5933,0,14
5934,0,14
5935,0,14
5936,0,14
5937,0,13
5938,0,12
5939,0,12
5940,0,11
5941,0,11
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,12
5947,0,12
5948,0,12
5949,0,12
5950,0,12
5951,0,12
5952,0,12
5953,0,13
5954,0,13
5955,0,13
5956,0,13
5957,0,13
5958,0,13
5959,0,13
5960,0,13
5961,0,13
5962,0,13
5963,0,13
5964,0,13
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,13
5971,0,13
5972,0,13
5973,0,13
5974,0,13
5975,0,13
5976,0,13
5977,0,13
5978,0,13
5979,0,13
5980,0,13
5981,0,13
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,14
5987,0,14
5988,0,14
5989,0,14
5990,0,14
5991,0,14
5992,0,14
5993,0,14
5994,0,14
5995,0,14
5996,0,14
5997,0,14
5998,0,14
5999,0,14
6000,0,14
6001,0,14
6002,0,14
6003,0,14
6004,0,14
6005,0,14
6006,0,15
6007,0,15
6008,0,15
6009,0,15
6010,0,15
6011,0,15
6012,0,15
6013,0,16
6014,0,16
6015,0,16
6016,0,16
6017,0,16
6018,0,16
6019,0,16
6020,0,16
6021,0,16
6022,0,16
6023,0,16
6024,0,16
6025,0,16
6026,0,15
6027,0,15
6028,0,14
6029,0,13
6030,0,12
6031,0,11
6032,0,11
6033,0,10
6034,0,9
6035,0,9
6036,0,9
6037,0,9
6038,0,9
6039,0,9
6040,0,9
6041,0,9
6042,0,9
6043,0,9
6044,0,9
6045,0,9
6046,0,9
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,9
6052,0,9
6053,0,9
6054,0,9
6055,0,9
6056,0,9
6057,0,9
6058,0,9
6059,0,9
6060,0,9
6061,0,9
6062,0,9
6063,0,9
6064,0,9
6065,0,10
6066,0,10
6067,0,10
6068,0,10
6069,0,10
6070,0,10
6071,0,10
6072,0,10
6073,0,10
6074,0,10
6075,0,10
6076,0,10
6077,0,10
6078,0,10
6079,0,10
6080,0,10
6081,0,10
6082,0,10
6083,0,11
6084,0,11
6085,0,11
6086,0,11
6087,0,11
6088,0,11
6089,0,11
6090,0,11
6091,0,11
6092,0,11
6093,0,11
6094,0,11
6095,0,11
6096,0,11
6097,0,11
6098,0,12
6099,0,12
6100,0,12
6101,0,12
6102,0,12
6103,0,12
6104,0,13
6105,0,13
6106,0,13
6107,0,13
6108,0,13
6109,0,13
6110,0,13
6111,0,13
6112,0,13
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,14
6120,0,14
6121,0,14
6122,0,14
6123,0,14
6124,0,14
6125,0,14
6126,0,14
6127,0,14
6128,0,14
6129,0,14
6130,0,14
6131,0,14
6132,0,14
6133,0,14
6134,0,14
