step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3804.00,1936,-0.44,339.00,596.93,301.00,1,308.46
3809.00,2105,-0.95,42.00,617.75,0.00,0,8.44
3816.00,2109,-0.11,41.00,617.75,0.00,0,8.53
3821.00,2113,-0.27,39.00,596.93,0.00,0,10.16
3822.00,1942,-0.18,346.00,617.75,301.00,1,310.04
3832.00,1950,-0.50,342.00,617.75,293.00,2,312.97
3833.00,1946,-0.34,350.00,615.10,301.00,1,309.10
3833.00,1951,0.71,340.00,615.10,290.00,1,307.52
3834.00,1955,-0.45,335.00,615.10,274.00,2,304.04
3835.00,1979,-0.41,293.00,615.10,245.00,2,261.89
3837.00,1998,-0.42,261.00,615.10,211.00,1,228.59
3838.00,1952,1.92,342.00,617.75,287.00,2,304.30
3839.00,1973,-0.67,308.00,596.93,249.00,2,268.01
3839.00,2000,2.00,257.00,615.10,205.00,1,229.22
3839.00,2007,-0.53,247.00,596.93,193.00,2,214.27
3840.00,1985,-0.15,287.00,617.75,230.00,2,251.61
3840.00,2051,-0.29,169.00,615.10,122.00,1,138.21
3841.00,2017,-0.43,231.00,596.93,177.00,2,201.17
3842.00,2011,-0.69,243.00,615.10,186.00,2,206.09
3842.00,2056,2.76,159.00,615.10,111.00,1,127.82
3843.00,2054,3.34,163.00,615.10,110.00,1,134.75
3844.00,1992,-0.68,279.00,617.75,219.00,2,239.67
3845.00,1999,0.79,266.00,617.75,206.00,2,228.58
3845.00,2032,-0.28,208.00,596.93,150.00,2,175.75
3845.00,2067,-0.93,146.00,615.10,96.00,1,115.14
3846.00,2071,-0.09,139.00,615.10,88.00,1,108.64
3847.00,2014,-0.06,242.00,617.75,185.00,2,209.89
3847.00,2040,-0.60,196.00,596.93,137.00,2,164.86
3848.00,2021,-0.59,231.00,617.75,172.00,1,201.27
3849.00,2041,0.61,195.00,596.93,135.00,2,164.51
3850.00,2029,-0.91,219.00,617.75,160.00,1,187.04
3850.00,2073,-0.67,140.00,615.10,87.00,2,105.29
3853.00,2046,-0.34,191.00,617.75,130.00,1,157.33
3854.00,2093,-0.47,108.00,615.10,53.00,1,69.00
3855.00,2048,-0.92,190.00,596.93,124.00,2,153.91
3856.00,2101,-0.79,96.00,615.10,42.00,1,66.43
3856.00,2118,-0.22,65.00,615.10,11.00,1,35.64
3857.00,2052,0.92,183.00,617.75,117.00,1,147.59
3857.00,2079,-0.41,136.00,596.93,70.00,2,100.22
3858.00,2053,2.13,181.00,617.75,116.00,1,146.97
3859.00,2125,-0.75,56.00,615.10,2.00,1,18.51
3860.00,2090,-0.10,119.00,596.93,52.00,2,83.38
3861.00,2095,-0.05,111.00,596.93,45.00,2,78.92
3863.00,2074,1.54,149.00,607.65,81.00,1,117.70
3864.00,2062,-0.98,174.00,617.75,106.00,1,134.04
3864.00,2102,0.42,101.00,596.93,32.00,2,67.53
3865.00,2088,-0.52,128.00,617.75,62.00,1,95.26
3866.00,2103,1.63,100.00,596.93,29.00,2,66.70
3868.00,2092,-0.68,124.00,617.75,58.00,1,91.72
3868.00,2108,-0.32,95.00,596.93,26.00,2,66.37
3872.00,2098,-0.42,117.00,617.75,46.00,1,81.81
3872.00,2114,-0.06,88.00,596.93,13.00,2,53.60
3874.00,2115,1.15,87.00,596.93,12.00,2,54.57
3876.00,2123,-0.17,76.00,596.93,10.00,1,48.50
3883.00,2145,-0.55,44.00,617.75,0.00,0,8.29
3903.00,2004,-0.16,316.00,615.10,273.00,1,285.69
3903.00,2012,0.52,301.00,615.10,258.00,1,270.79
3905.00,2001,-0.79,324.00,617.75,279.00,1,291.00
3907.00,2016,2.36,296.00,615.10,247.00,1,262.95
3908.00,2009,-0.11,312.00,596.93,263.00,1,274.86
3909.00,2002,0.42,325.00,617.75,274.00,1,286.49
3909.00,2019,2.99,292.00,615.10,244.00,1,260.39
3910.00,2013,1.73,305.00,596.93,256.00,1,270.42
3911.00,2010,1.10,312.00,617.75,263.00,1,277.41
3911.00,2026,-0.54,285.00,615.10,236.00,1,250.87
3912.00,2015,1.15,304.00,596.93,254.00,1,272.96
3912.00,2018,1.78,298.00,617.75,248.00,1,263.06
3912.00,2028,1.88,280.00,615.10,230.00,1,249.06
3914.00,2027,0.67,285.00,617.75,238.00,1,260.08
3915.00,2034,-0.86,275.00,596.93,224.00,1,242.19
3915.00,2035,0.35,272.00,615.10,218.00,1,236.03
3916.00,2076,-0.04,200.00,615.10,149.00,1,170.02
3917.00,2043,-0.97,261.00,596.93,209.00,1,228.19
3917.00,2045,-0.55,257.00,615.10,208.00,1,225.56
3918.00,2022,0.62,298.00,617.75,242.00,1,255.38
3918.00,2078,-0.62,199.00,615.10,145.00,1,168.14
3919.00,2060,-0.40,232.00,596.93,182.00,1,201.34
3920.00,2047,-0.13,256.00,617.75,206.00,1,225.60
3920.00,2091,-0.89,178.00,615.10,123.00,1,142.64
3922.00,2121,-0.59,126.00,615.10,74.00,1,96.24
3923.00,2083,-0.57,195.00,596.93,139.00,1,160.80
3923.00,2126,-0.54,118.00,615.10,65.00,2,87.96
3924.00,2072,-0.88,216.00,617.75,162.00,1,182.37
3925.00,2085,-0.15,193.00,596.93,139.00,1,163.94
3927.00,2089,-0.31,188.00,596.93,134.00,1,156.70
3928.00,2087,-0.73,193.00,617.75,136.00,1,154.88
3928.00,2139,-0.81,100.00,615.10,45.00,1,59.71
3929.00,2130,-0.70,117.00,596.93,62.00,1,87.78
3929.00,2149,-0.71,83.00,615.10,33.00,1,56.58
3930.00,2117,-0.43,141.00,617.75,84.00,1,109.98
3930.00,2158,-0.82,68.00,615.10,12.00,2,33.28
3932.00,2136,-0.44,109.00,596.93,53.00,1,77.57
3934.00,2135,-0.65,113.00,617.75,54.00,1,72.81
3934.00,2144,-0.76,97.00,596.93,39.00,1,65.91
3936.00,2154,-0.66,81.00,596.93,24.00,1,52.20
3937.00,2166,-0.14,60.00,617.75,0.00,0,25.67
3939.00,2161,-0.19,71.00,596.93,14.00,1,40.21
3939.00,2181,-0.99,36.00,615.10,0.00,0,6.23
3940.00,2167,0.07,61.00,617.75,0.00,0,26.26
3941.00,2168,0.28,60.00,617.75,0.00,0,27.24
3943.00,2172,-0.88,56.00,596.93,0.00,0,22.23
3946.00,2182,0.22,40.00,596.93,0.00,0,10.07
3949.00,2179,-0.41,49.00,617.75,0.00,0,7.03
3951.00,2183,1.43,42.00,617.75,0.00,0,8.51
3955.00,2096,-0.84,204.00,617.75,161.00,1,176.75
3956.00,2080,-0.20,233.00,615.10,189.00,1,203.16
3956.00,2094,-0.26,208.00,615.10,165.00,1,178.92
3957.00,2097,0.37,203.00,617.75,158.00,1,174.70
3958.00,2081,1.01,232.00,596.93,186.00,1,201.01
3958.00,2110,-0.90,182.00,615.10,137.00,1,151.73
3960.00,2112,1.52,178.00,615.10,130.00,2,148.35
3962.00,2084,-0.36,232.00,596.93,185.00,1,200.54
3963.00,2086,-0.94,230.00,596.93,183.00,1,200.52
3963.00,2107,0.47,191.00,617.75,142.00,1,157.07
3964.00,2140,-0.60,134.00,615.10,82.00,1,99.02
3965.00,2120,-0.80,171.00,617.75,122.00,1,136.14
3965.00,2175,-0.25,72.00,615.10,22.00,1,39.12
3967.00,2185,-0.15,56.00,615.10,7.00,1,25.71
3968.00,2133,0.93,149.00,617.75,98.00,1,122.43
3968.00,2189,0.69,49.00,615.10,0.00,0,18.63
3970.00,2106,-0.74,201.00,596.93,149.00,1,170.83
3970.00,2132,-0.28,154.00,617.75,100.00,1,114.46
3971.00,2104,-0.16,205.00,596.93,150.00,1,165.01
3972.00,2111,0.31,193.00,596.93,141.00,1,163.15
3972.00,2147,0.87,128.00,617.75,77.00,1,97.75
3975.00,2116,-0.64,188.00,596.93,135.00,1,153.66
3976.00,2201,-0.79,37.00,615.10,0.00,0,10.49
3977.00,2137,-0.23,152.00,596.93,99.00,1,120.39
3977.00,2155,-0.45,120.00,617.75,65.00,1,84.25
3979.00,2146,-0.34,138.00,596.93,86.00,1,107.54
3979.00,2156,0.76,119.00,617.75,63.00,1,83.31
3980.00,2153,-0.87,127.00,596.93,75.00,1,99.86
3983.00,2162,-0.98,114.00,617.75,56.00,1,76.69
3984.00,2170,-0.30,100.00,617.75,43.00,1,67.31
3985.00,2164,-0.56,112.00,596.93,54.00,1,76.97
3986.00,2176,0.96,90.00,617.75,31.00,1,57.07
3986.00,2204,-0.16,41.00,615.10,0.00,0,10.62
3987.00,2165,0.65,111.00,596.93,54.00,1,80.38
3988.00,2187,-0.73,74.00,617.75,16.00,1,42.41
3990.00,2171,0.91,103.00,596.93,46.00,1,68.69
3990.00,2202,0.42,48.00,617.75,0.00,0,16.64
3992.00,2188,-0.52,76.00,596.93,17.00,1,46.63
3993.00,2205,1.05,45.00,596.93,0.00,0,15.30
3993.00,2206,2.26,42.00,617.75,0.00,0,11.72
3999.00,2211,-0.69,42.00,617.75,0.00,0,7.81
4010.00,2119,-0.01,217.00,596.93,173.00,1,183.50
4010.00,2124,-0.96,209.00,615.10,163.00,1,175.77
4013.00,2122,-0.38,215.00,617.75,164.00,1,177.19
4013.00,2127,-0.33,206.00,615.10,160.00,1,172.64
4013.00,2131,1.51,197.00,596.93,150.00,1,163.41
4014.00,2138,-0.02,187.00,615.10,137.00,1,152.62
4015.00,2128,0.88,205.00,617.75,158.00,1,172.98
4015.00,2134,-0.86,196.00,596.93,149.00,1,163.33
4015.00,2142,0.82,180.00,615.10,130.00,1,150.65
4017.00,2150,-0.50,169.00,615.10,117.00,1,139.69
4018.00,2129,2.09,205.00,617.75,156.00,1,170.41
4018.00,2141,-0.39,186.00,596.93,137.00,1,152.90
4018.00,2180,-0.20,116.00,615.10,66.00,1,83.48
4020.00,2191,-0.89,99.00,615.10,47.00,1,66.35
4021.00,2143,2.03,183.00,596.93,132.00,1,147.99
4021.00,2148,-0.92,177.00,617.75,126.00,1,143.19
4021.00,2208,-0.32,69.00,615.10,18.00,1,39.74
4023.00,2151,0.71,172.00,617.75,121.00,1,142.00
4024.00,2160,-0.40,158.00,617.75,109.00,1,131.60
4026.00,2152,1.92,172.00,596.93,118.00,1,133.44
4027.00,2196,-0.84,97.00,617.75,45.00,1,63.95
4027.00,2224,0.04,46.00,615.10,0.00,0,13.08
4028.00,2157,-0.03,167.00,596.93,113.00,1,135.48
4029.00,2173,-0.67,140.00,596.93,86.00,1,110.56
4031.00,2219,-0.01,59.00,617.75,3.00,1,22.64
4033.00,2198,-0.42,99.00,596.93,41.00,1,63.59
4033.00,2225,1.25,49.00,617.75,0.00,0,15.43
4034.00,2215,-0.85,70.00,596.93,14.00,1,41.79
4036.00,2221,-0.59,61.00,596.93,5.00,1,29.10
4038.00,2222,0.62,60.00,596.93,4.00,1,29.91
4040.00,2229,-0.91,51.00,596.93,0.00,0,20.99
4042.00,2235,-0.65,42.00,596.93,0.00,0,12.89
4044.00,2239,-0.81,37.00,615.10,0.00,0,5.42
4056.00,2241,-0.39,45.00,617.75,0.00,0,7.00
4059.00,2177,-0.83,163.00,615.10,119.00,1,133.97
4060.00,2159,-0.61,196.00,617.75,150.00,1,163.77
4060.00,2163,-0.77,189.00,615.10,143.00,1,155.06
4061.00,2197,-0.63,129.00,615.10,80.00,1,100.30
4062.00,2169,-0.51,180.00,617.75,135.00,1,148.04
4062.00,2174,-0.46,171.00,596.93,126.00,1,138.51
4063.00,2212,-0.48,104.00,615.10,55.00,1,75.87
4066.00,2178,0.38,167.00,617.75,118.00,1,134.31
4066.00,2184,-0.36,157.00,596.93,109.00,1,121.23
4068.00,2194,0.74,140.00,617.75,92.00,1,107.42
4068.00,2214,1.94,103.00,615.10,49.00,1,66.65
4070.00,2226,-0.54,86.00,615.10,34.00,1,53.80
4071.00,2186,-0.94,159.00,596.93,106.00,1,120.60
4072.00,2190,-0.10,152.00,596.93,100.00,1,120.16
4072.00,2243,-0.97,58.00,615.10,3.00,1,21.07
4073.00,2193,-0.47,148.00,596.93,96.00,1,120.18
4073.00,2249,0.29,47.00,615.10,0.00,0,14.87
4074.00,2223,-0.17,95.00,617.75,42.00,1,61.73
4076.00,2234,1.14,76.00,617.75,24.00,1,43.80
4078.00,2213,0.73,116.00,596.93,60.00,1,78.76
4078.00,2216,1.36,110.00,617.75,48.00,1,63.59
4079.00,2248,-0.92,56.00,617.75,4.00,1,26.46
4080.00,2217,2.57,109.00,596.93,54.00,1,76.27
4080.00,2256,0.76,41.00,615.10,0.00,0,9.33
4083.00,2227,0.67,96.00,596.93,39.00,1,58.91
4086.00,2233,-0.07,89.00,596.93,30.00,1,52.71
4089.00,2255,-0.45,53.00,596.93,0.00,0,15.26
4089.00,2261,-0.19,42.00,617.75,0.00,0,7.67
4090.00,2257,1.97,48.00,596.93,0.00,0,15.12
4106.00,2275,-0.25,34.00,615.10,0.00,0,6.12
4109.00,2268,-0.72,50.00,617.75,0.00,0,7.81
4112.00,2273,-0.67,44.00,596.93,0.00,0,7.47
4117.00,2200,1.00,178.00,596.93,136.00,1,148.28
4119.00,2203,-0.37,176.00,615.10,130.00,1,143.00
4121.00,2192,-0.68,198.00,617.75,151.00,1,161.75
4121.00,2207,-0.53,171.00,615.10,122.00,1,138.35
4122.00,2209,-0.11,168.00,615.10,112.00,1,133.94
4123.00,2195,-0.05,194.00,617.75,147.00,1,164.38
4124.00,2199,-0.21,188.00,617.75,142.00,1,159.50
4124.00,2231,-0.49,131.00,615.10,80.00,1,97.04
4125.00,2236,-0.44,123.00,596.93,76.00,1,92.45
4125.00,2238,-0.02,119.00,615.10,69.00,2,89.52
4126.00,2218,-0.22,156.00,615.10,106.00,1,116.97
4127.00,2210,1.10,170.00,617.75,119.00,1,137.98
4127.00,2244,-0.76,111.00,615.10,61.00,2,80.01
4127.00,2252,-0.08,96.00,596.93,50.00,1,65.38
4128.00,2266,-0.14,72.00,615.10,24.00,1,40.67
4129.00,2240,-0.60,120.00,617.75,71.00,1,88.36
4131.00,2260,-0.40,86.00,596.93,36.00,1,53.30
4132.00,2247,-0.13,110.00,617.75,59.00,1,79.70
4132.00,2269,0.49,70.00,615.10,19.00,1,32.91
4133.00,2271,2.91,65.00,615.10,13.00,1,34.19
4134.00,2267,1.07,75.00,596.93,24.00,1,42.36
4135.00,2270,1.70,70.00,596.93,18.00,1,45.82
4136.00,2277,-0.83,61.00,615.10,8.00,1,23.24
4137.00,2250,-0.50,110.00,617.75,55.00,1,73.95
4138.00,2282,-0.78,54.00,596.93,2.00,1,23.48
4139.00,2264,-0.56,87.00,617.75,31.00,1,55.60
4143.00,2274,0.54,72.00,617.75,13.00,1,34.01
4146.00,2294,-0.26,40.00,596.93,0.00,0,9.23
4147.00,2291,-0.89,47.00,617.75,0.00,0,7.37
4155.00,2298,-0.42,42.00,596.93,0.00,0,7.91
4162.00,2303,-0.37,40.00,615.10,0.00,0,5.10
4169.00,2307,-0.53,40.00,617.75,0.00,0,7.93
4186.00,2313,-0.27,46.00,596.93,0.00,0,8.92
4187.00,2315,-0.85,44.00,617.75,0.00,0,7.53
4187.00,2318,-0.22,38.00,596.93,0.00,0,10.51
4196.00,2232,-0.28,201.00,617.75,156.00,1,169.20
4197.00,2220,-0.80,224.00,596.93,176.00,1,187.45
4197.00,2237,-0.23,193.00,615.10,151.00,1,164.73
4198.00,2228,-0.12,210.00,615.10,160.00,1,172.57
4198.00,2254,0.34,163.00,615.10,114.00,1,128.88
4199.00,2230,-0.70,208.00,596.93,160.00,1,175.64
4200.00,2280,0.80,118.00,615.10,66.00,1,86.66
4201.00,2242,-0.18,188.00,596.93,142.00,1,156.81
4201.00,2281,2.01,116.00,615.10,65.00,2,84.92
4202.00,2272,-0.88,136.00,596.93,89.00,1,107.20
4203.00,2245,-0.55,185.00,617.75,135.00,1,149.35
4204.00,2311,2.31,65.00,615.10,13.00,1,30.24
4205.00,2246,0.66,184.00,617.75,133.00,1,150.87
4205.00,2284,-0.36,117.00,596.93,69.00,1,86.18
4206.00,2316,-0.64,61.00,615.10,10.00,1,28.92
4208.00,2326,-0.54,45.00,615.10,0.00,0,10.27
4209.00,2251,-0.29,180.00,617.75,126.00,1,140.68
4210.00,2253,-0.87,178.00,617.75,124.00,1,142.64
4210.00,2289,-0.31,113.00,596.93,59.00,1,78.36
4211.00,2263,-0.77,161.00,607.65,109.00,1,129.81
4211.00,2296,-0.84,102.00,596.93,51.00,1,72.65
4214.00,2331,-0.49,42.00,615.10,0.00,0,9.24
4215.00,2279,-0.41,136.00,617.75,81.00,1,101.45
4216.00,2309,-0.11,83.00,596.93,27.00,1,46.67
4218.00,2310,1.10,82.00,596.93,26.00,1,49.79
4218.00,2317,0.57,70.00,617.75,14.00,1,35.02
4219.00,2327,0.67,53.00,596.93,0.00,0,23.72
4219.00,2338,-0.02,34.00,615.10,0.00,0,6.34
4223.00,2329,0.09,54.00,617.75,0.00,0,15.11
4230.00,2339,1.19,42.00,617.75,0.00,0,7.19
4232.00,2342,1.82,38.00,615.10,0.00,0,5.04
4233.00,2341,0.61,42.00,596.93,0.00,0,9.47
4236.00,2345,-0.55,39.00,617.75,0.00,0,8.12
4245.00,2351,-0.29,37.00,615.10,0.00,0,5.30
4262.00,2355,-0.45,47.00,617.75,0.00,0,8.52
4263.00,2359,-0.61,41.00,617.75,0.00,0,10.93
4265.00,2356,0.76,47.00,596.93,0.00,0,7.41
4287.00,2371,-0.09,43.00,617.75,0.00,0,6.65
4296.00,2258,-0.82,255.00,615.10,212.00,1,225.49
4298.00,2259,0.39,254.00,617.75,207.00,1,219.58
4299.00,2262,-0.98,251.00,615.10,203.00,1,214.12
4300.00,2276,-0.04,226.00,615.10,177.00,1,192.59
4302.00,2265,-0.35,248.00,596.93,198.00,1,210.84
4304.00,2278,-0.62,227.00,596.93,176.00,1,191.53
4304.00,2286,-0.94,213.00,617.75,163.00,1,177.75
4304.00,2295,-0.05,196.00,615.10,144.00,1,153.17
4305.00,2287,0.27,211.00,596.93,162.00,1,183.81
4305.00,2299,-0.21,190.00,617.75,140.00,1,158.40
4305.00,2301,-0.79,187.00,615.10,134.00,1,156.27
4307.00,2324,-0.96,148.00,615.10,91.00,1,110.90
4308.00,2347,-0.13,107.00,615.10,53.00,1,78.06
4309.00,2305,-0.95,184.00,596.93,131.00,1,147.97
4309.00,2335,-0.65,130.00,617.75,77.00,1,95.10
4310.00,2336,0.56,128.00,617.75,76.00,1,95.48
4310.00,2365,-0.35,77.00,615.10,21.00,1,43.23
4311.00,2312,-0.48,173.00,596.93,120.00,1,139.14
4311.00,2370,-0.30,69.00,615.10,16.00,1,41.39
4312.00,2344,-0.76,117.00,617.75,66.00,1,88.02
4313.00,2379,0.59,54.00,615.10,2.00,1,25.43
4314.00,2322,-0.38,158.00,586.83,105.00,1,124.80
4314.00,2354,0.34,100.00,617.75,47.00,1,68.07
4316.00,2353,-0.87,105.00,596.93,51.00,1,74.75
4316.00,2360,-0.40,92.00,617.75,39.00,1,63.50
4317.00,2357,-0.03,98.00,596.93,46.00,1,70.75
4320.00,2361,0.81,93.00,596.93,38.00,1,61.25
4320.00,2372,-0.88,75.00,617.75,19.00,1,40.22
4322.00,2376,-0.04,69.00,617.75,15.00,1,41.36
4322.00,2381,0.01,60.00,596.93,3.00,1,28.60
4323.00,2378,-0.62,67.00,617.75,13.00,1,38.35
4324.00,2392,0.32,42.00,596.93,0.00,0,12.09
4327.00,2385,-0.15,58.00,617.75,3.00,1,26.72
4327.00,2397,-0.63,37.00,615.10,0.00,0,6.78
4328.00,2393,1.53,43.00,596.93,0.00,0,9.95
4330.00,2391,-0.89,51.00,617.75,0.00,0,16.40
4333.00,2396,-0.84,45.00,617.75,0.00,0,10.91
4334.00,2398,0.58,41.00,596.93,0.00,0,9.74
4337.00,2399,1.79,41.00,617.75,0.00,0,9.79
4340.00,2405,-0.95,36.00,615.10,0.00,0,4.82
4353.00,2409,-0.11,41.00,617.75,0.00,0,8.76
4356.00,2412,-0.48,39.00,596.93,0.00,0,9.46
4378.00,2423,-0.17,41.00,617.75,0.00,0,7.36
4391.00,2288,-0.52,296.00,617.75,253.00,1,267.02
4391.00,2290,-0.10,292.00,615.10,247.00,1,262.33
4392.00,2283,-0.57,306.00,615.10,262.00,1,274.40
4393.00,2285,-0.15,303.00,596.93,259.00,1,272.55
4393.00,2292,-0.68,291.00,615.10,246.00,1,263.08
4394.00,2314,-0.06,252.00,615.10,206.00,1,223.46
4395.00,2293,0.53,290.00,617.75,242.00,1,255.53
4395.00,2297,-0.63,284.00,596.93,240.00,1,253.96
4398.00,2300,0.00,281.00,617.75,233.00,1,248.93
4398.00,2302,-0.58,278.00,596.93,233.00,1,248.29
4398.00,2320,1.20,244.00,615.10,194.00,1,209.35
4399.00,2304,-0.16,275.00,617.75,229.00,1,243.73
4401.00,2343,-0.97,208.00,615.10,156.00,1,171.21
4402.00,2306,-0.74,275.00,617.75,225.00,1,243.51
4402.00,2352,-0.08,192.00,615.10,142.00,1,165.38
4404.00,2308,-0.32,273.00,617.75,223.00,1,240.49
4404.00,2321,2.41,247.00,596.93,195.00,1,211.79
4404.00,2358,-0.82,184.00,615.10,132.00,1,148.50
4406.00,2350,-0.50,200.00,596.93,149.00,1,164.32
4406.00,2367,1.07,168.00,615.10,116.00,1,135.64
4407.00,2366,-0.14,172.00,596.93,121.00,1,140.12
4408.00,2319,-0.01,257.00,617.75,204.00,1,220.66
4408.00,2390,-0.10,130.00,615.10,78.00,1,94.08
4409.00,2373,-0.67,162.00,615.10,114.00,1,134.33
4409.00,2374,0.54,159.00,596.93,108.00,1,127.78
4409.00,2407,0.47,100.00,615.10,47.00,1,73.41
4410.00,2346,-0.34,211.00,617.75,157.00,1,176.81
4411.00,2425,-0.75,71.00,615.10,17.00,2,43.39
4413.00,2384,-0.36,146.00,596.93,90.00,1,112.66
4415.00,2388,-0.52,141.00,617.75,87.00,1,108.46
4415.00,2400,0.00,119.00,596.93,65.00,1,93.21
4417.00,2438,-0.02,53.00,615.10,0.00,0,18.41
4418.00,2401,1.21,119.00,596.93,62.00,1,84.59
4418.00,2408,1.68,106.00,617.75,48.00,1,70.04
4418.00,2448,-0.92,37.00,615.10,0.00,0,8.07
4419.00,2444,-0.76,45.00,617.75,0.00,0,14.85
4420.00,2406,-0.74,114.00,596.93,58.00,1,84.83
4421.00,2411,-0.69,106.00,596.93,49.00,1,77.75
4424.00,2415,-0.85,102.00,596.93,44.00,1,70.47
4426.00,2427,-0.33,82.00,596.93,23.00,1,51.31
4431.00,2432,-0.28,78.00,596.93,15.00,1,43.69
4438.00,2451,-0.29,51.00,617.75,0.00,0,7.26
4438.00,2452,0.92,48.00,617.75,0.00,0,10.65
4442.00,2459,-0.61,41.00,617.75,0.00,0,7.75
4454.00,2467,-0.93,39.00,596.93,0.00,0,9.29
4458.00,2465,-0.35,46.00,617.75,0.00,0,6.19
4462.00,2470,-0.30,41.00,596.93,0.00,0,9.21
4466.00,2474,-0.46,38.00,596.93,0.00,0,10.46
4470.00,2472,0.12,45.00,607.65,0.00,0,7.42
4480.00,2333,0.93,303.00,615.10,258.00,1,273.04
4481.00,2323,-0.17,323.00,615.10,277.00,1,291.49
4482.00,2328,-0.12,315.00,617.75,269.00,1,281.36
4483.00,2349,0.29,278.00,615.10,230.00,1,245.45
4484.00,2325,-0.75,323.00,596.93,276.00,1,288.76
4485.00,2330,-0.70,315.00,617.75,268.00,1,281.75
4485.00,2348,-0.92,283.00,615.10,231.00,2,250.71
4486.00,2334,2.14,306.00,617.75,259.00,1,274.51
4488.00,2332,-0.28,314.00,596.93,264.00,1,277.16
4491.00,2377,-0.83,237.00,596.93,193.00,1,205.59
4492.00,2380,-0.20,232.00,617.75,187.00,1,200.20
4494.00,2382,-0.78,231.00,596.93,186.00,1,199.71
4494.00,2383,0.43,228.00,615.10,180.00,1,192.85
4494.00,2386,-0.94,224.00,617.75,179.00,1,192.52
4495.00,2389,-0.31,219.00,615.10,167.00,1,185.09
4496.00,2422,-0.38,161.00,615.10,112.00,1,129.25
4497.00,2394,-0.26,212.00,617.75,165.00,1,181.00
4497.00,2424,-0.96,159.00,596.93,113.00,1,127.44
4499.00,2454,-0.66,107.00,615.10,56.00,1,71.90
4502.00,2402,-0.58,203.00,617.75,151.00,1,166.76
4502.00,2430,-0.70,153.00,596.93,102.00,1,116.62
4503.00,2471,-0.09,80.00,615.10,28.00,1,40.91
4503.00,2478,-0.62,68.00,615.10,16.00,1,36.87
4504.00,2418,-0.22,176.00,617.75,124.00,1,143.36
4504.00,2431,0.51,152.00,596.93,101.00,1,118.43
4506.00,2434,-0.86,150.00,596.93,97.00,1,115.93
4508.00,2436,-0.44,148.00,596.93,95.00,1,116.23
4508.00,2442,0.82,136.00,617.75,82.00,1,98.47
4509.00,2441,-0.39,140.00,596.93,87.00,1,110.12
4509.00,2468,-0.72,92.00,617.75,39.00,1,60.52
4511.00,2491,-0.89,53.00,617.75,0.00,0,20.58
4513.00,2443,2.03,138.00,596.93,83.00,1,104.22
4513.00,2499,-0.21,40.00,617.75,0.00,0,8.00
4515.00,2463,-0.77,107.00,596.93,54.00,1,77.25
4515.00,2504,-0.16,33.00,615.10,0.00,0,6.38
4517.00,2482,-0.78,75.00,596.93,21.00,1,45.42
4522.00,2492,0.32,61.00,596.93,2.00,1,25.61
4524.00,2496,-0.84,57.00,596.93,0.00,0,28.25
4525.00,2501,-0.79,49.00,596.93,0.00,0,19.12
4557.00,2523,-0.17,41.00,617.75,0.00,0,9.48
4576.00,2455,-0.45,182.00,615.10,138.00,1,153.84
4578.00,2428,-0.12,232.00,596.93,186.00,1,197.74
4579.00,2439,-0.81,214.00,617.75,167.00,1,180.51
4579.00,2456,0.76,182.00,615.10,137.00,1,152.22
4580.00,2435,-0.65,222.00,596.93,177.00,1,192.41
4580.00,2461,0.81,174.00,615.10,131.00,1,145.78
4581.00,2483,-0.57,137.00,615.10,91.00,1,106.84
4582.00,2446,-0.34,204.00,617.75,156.00,1,167.36
4585.00,2457,1.97,185.00,596.93,136.00,1,149.16
4585.00,2466,-0.14,171.00,617.75,124.00,1,140.53
4585.00,2510,-0.90,93.00,615.10,41.00,1,56.46
4586.00,2460,-0.40,183.00,596.93,135.00,1,152.77
4587.00,2475,-0.25,157.00,617.75,109.00,1,125.06
4587.00,2512,-0.48,91.00,615.10,39.00,1,57.46
4588.00,2488,-0.52,135.00,596.93,87.00,1,106.04
4588.00,2514,-0.06,88.00,615.10,35.00,1,58.99
4589.00,2477,-0.83,156.00,617.75,107.00,1,127.73
4590.00,2515,1.15,87.00,596.93,36.00,1,55.01
4590.00,2528,-0.12,65.00,615.10,12.00,1,32.81
4591.00,2542,0.82,40.00,615.10,0.00,0,10.91
4593.00,2505,-0.95,110.00,617.75,58.00,1,76.02
4598.00,2489,-0.31,143.00,617.75,99.00,1,111.55
4599.00,2481,-0.99,159.00,596.93,113.00,1,123.22
4599.00,2498,-0.42,128.00,615.10,81.00,2,98.93
4600.00,2485,-0.15,152.00,596.93,107.00,1,122.07
4600.00,2490,0.90,142.00,615.10,93.00,1,107.44
4601.00,2494,0.74,136.00,615.10,89.00,1,103.23
4602.00,2502,-0.58,124.00,615.10,79.00,1,97.69
4602.00,2503,0.63,121.00,615.10,72.00,1,91.62
4604.00,2487,-0.73,153.00,596.93,105.00,1,118.82
4604.00,2513,-0.27,106.00,617.75,61.00,1,77.20
4604.00,2547,-0.13,45.00,615.10,0.00,0,12.50
4605.00,2493,-0.47,143.00,596.93,96.00,1,111.42
4607.00,2495,1.95,139.00,596.93,91.00,1,109.64
4607.00,2518,0.78,99.00,617.75,52.00,1,66.33
4609.00,2535,-0.65,72.00,617.75,25.00,1,41.86
4611.00,2537,-0.23,70.00,617.75,20.00,1,40.95
4614.00,2556,-0.24,39.00,615.10,0.00,0,6.67
