step,tl_id,max_length
4137,0,7
4138,0,7
4139,0,7
4140,0,7
4141,0,7
4142,0,7
4143,0,7
4144,0,7
4145,0,7
4146,0,8
4147,0,8
4148,0,8
4149,0,8
4150,0,8
4151,0,8
4152,0,8
4153,0,8
4154,0,8
4155,0,8
4156,0,9
4157,0,9
4158,0,9
4159,0,9
4160,0,9
4161,0,9
4162,0,9
4163,0,9
4164,0,9
4165,0,9
4166,0,9
4167,0,9
4168,0,9
4169,0,9
4170,0,9
4171,0,9
4172,0,9
4173,0,9
4174,0,9
4175,0,10
4176,0,10
4177,0,10
4178,0,10
4179,0,10
4180,0,10
4181,0,10
4182,0,10
4183,0,10
4184,0,10
4185,0,10
4186,0,10
4187,0,10
4188,0,10
4189,0,10
4190,0,10
4191,0,10
4192,0,10
4193,0,11
4194,0,11
4195,0,11
4196,0,11
4197,0,11
4198,0,11
4199,0,11
4200,0,11
4201,0,11
4202,0,11
4203,0,11
4204,0,11
4205,0,11
4206,0,11
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,11
4216,0,11
4217,0,11
4218,0,11
4219,0,11
4220,0,12
4221,0,12
4222,0,11
4223,0,11
4224,0,11
4225,0,11
4226,0,11
4227,0,10
4228,0,10
4229,0,11
4230,0,11
4231,0,11
4232,0,11
4233,0,11
4234,0,11
4235,0,11
4236,0,12
4237,0,12
4238,0,12
4239,0,12
4240,0,12
4241,0,12
4242,0,12
4243,0,12
4244,0,12
4245,0,13
4246,0,13
4247,0,13
4248,0,13
4249,0,13
4250,0,13
4251,0,13
4252,0,13
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,13
4260,0,13
4261,0,13
4262,0,13
4263,0,13
4264,0,13
4265,0,13
4266,0,13
4267,0,13
4268,0,13
4269,0,13
4270,0,13
4271,0,13
4272,0,13
4273,0,13
4274,0,13
4275,0,13
4276,0,13
4277,0,13
4278,0,14
4279,0,14
4280,0,14
4281,0,14
4282,0,14
4283,0,14
4284,0,14
4285,0,14
4286,0,14
4287,0,14
4288,0,14
4289,0,14
4290,0,14
4291,0,14
4292,0,14
4293,0,14
4294,0,14
4295,0,14
4296,0,15
4297,0,15
4298,0,15
4299,0,15
4300,0,15
4301,0,16
4302,0,16
4303,0,16
4304,0,16
4305,0,16
4306,0,16
4307,0,16
4308,0,16
4309,0,16
4310,0,17
4311,0,17
4312,0,17
4313,0,17
4314,0,17
4315,0,17
4316,0,17
4317,0,17
4318,0,17
4319,0,17
4320,0,17
4321,0,17
4322,0,17
4323,0,17
4324,0,17
4325,0,17
4326,0,17
4327,0,17
4328,0,18
4329,0,18
4330,0,18
4331,0,18
4332,0,18
4333,0,18
4334,0,18
4335,0,18
4336,0,18
4337,0,18
4338,0,18
4339,0,18
4340,0,18
4341,0,18
4342,0,18
4343,0,18
4344,0,18
4345,0,18
4346,0,18
4347,0,18
4348,0,18
4349,0,18
4350,0,18
4351,0,18
4352,0,18
4353,0,19
4354,0,19
4355,0,19
4356,0,19
4357,0,19
4358,0,19
4359,0,19
4360,0,19
4361,0,19
4362,0,19
4363,0,19
4364,0,19
4365,0,19
4366,0,19
4367,0,19
4368,0,19
4369,0,19
4370,0,19
4371,0,19
4372,0,20
4373,0,20
4374,0,20
4375,0,19
4376,0,19
4377,0,18
4378,0,17
4379,0,17
4380,0,16
4381,0,15
4382,0,14
4383,0,14
4384,0,13
4385,0,12
4386,0,11
4387,0,11
4388,0,11
4389,0,11
4390,0,11
4391,0,11
4392,0,11
4393,0,11
4394,0,11
4395,0,11
4396,0,11
4397,0,11
4398,0,11
4399,0,11
4400,0,11
4401,0,11
4402,0,11
4403,0,11
4404,0,11
4405,0,11
4406,0,11
4407,0,11
4408,0,11
4409,0,11
4410,0,11
4411,0,11
4412,0,11
4413,0,11
4414,0,11
4415,0,11
4416,0,11
4417,0,12
4418,0,12
4419,0,12
4420,0,12
4421,0,12
4422,0,12
4423,0,12
4424,0,13
4425,0,13
4426,0,13
4427,0,13
4428,0,14
4429,0,14
4430,0,14
4431,0,14
4432,0,14
4433,0,14
4434,0,14
4435,0,14
4436,0,14
4437,0,14
4438,0,14
4439,0,14
4440,0,14
4441,0,14
4442,0,14
4443,0,14
4444,0,14
4445,0,14
4446,0,14
4447,0,14
4448,0,14
4449,0,15
4450,0,15
4451,0,15
4452,0,15
4453,0,15
4454,0,16
4455,0,16
4456,0,16
4457,0,16
4458,0,16
4459,0,16
4460,0,16
4461,0,16
4462,0,16
4463,0,16
4464,0,16
4465,0,17
4466,0,17
4467,0,17
4468,0,17
4469,0,17
4470,0,17
4471,0,17
4472,0,17
4473,0,17
4474,0,17
4475,0,17
4476,0,17
4477,0,17
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,17
4484,0,17
4485,0,17
4486,0,17
4487,0,17
4488,0,17
4489,0,17
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,18
4499,0,17
4500,0,18
4501,0,17
4502,0,16
4503,0,16
4504,0,15
4505,0,14
4506,0,13
4507,0,13
4508,0,13
4509,0,12
4510,0,12
4511,0,11
4512,0,10
4513,0,10
4514,0,10
4515,0,10
4516,0,10
4517,0,10
4518,0,10
4519,0,10
4520,0,10
4521,0,10
4522,0,10
4523,0,10
4524,0,10
4525,0,9
4526,0,9
4527,0,8
4528,0,7
4529,0,7
4530,0,7
4531,0,8
4532,0,8
4533,0,9
4534,0,10
4535,0,11
4536,0,12
4537,0,12
4538,0,13
4539,0,13
4540,0,13
4541,0,13
4542,0,13
4543,0,13
4544,0,13
4545,0,13
4546,0,13
4547,0,13
4548,0,13
4549,0,13
4550,0,13
4551,0,13
4552,0,13
4553,0,13
4554,0,13
4555,0,13
4556,0,13
4557,0,13
4558,0,13
4559,0,13
4560,0,13
4561,0,13
4562,0,13
4563,0,13
4564,0,13
4565,0,13
4566,0,13
4567,0,13
4568,0,13
4569,0,13
4570,0,13
4571,0,13
4572,0,13
4573,0,13
4574,0,13
4575,0,13
4576,0,13
4577,0,13
4578,0,13
4579,0,13
4580,0,13
4581,0,13
4582,0,13
4583,0,13
4584,0,13
4585,0,13
4586,0,13
4587,0,13
4588,0,13
4589,0,13
4590,0,13
4591,0,13
4592,0,13
4593,0,13
4594,0,13
4595,0,13
4596,0,13
4597,0,13
4598,0,13
4599,0,13
4600,0,13
4601,0,13
4602,0,13
4603,0,13
4604,0,13
4605,0,13
4606,0,14
4607,0,14
4608,0,14
4609,0,14
4610,0,14
4611,0,14
4612,0,14
4613,0,14
4614,0,14
4615,0,14
4616,0,14
4617,0,14
4618,0,14
4619,0,14
4620,0,14
4621,0,14
4622,0,14
4623,0,14
4624,0,14
4625,0,14
4626,0,14
4627,0,14
4628,0,14
4629,0,14
4630,0,14
4631,0,14
4632,0,14
4633,0,14
4634,0,14
4635,0,14
4636,0,14
4637,0,14
4638,0,14
4639,0,14
4640,0,14
4641,0,14
4642,0,14
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,14
4648,0,14
4649,0,14
4650,0,14
4651,0,14
4652,0,15
4653,0,15
4654,0,15
4655,0,15
4656,0,15
4657,0,15
4658,0,15
4659,0,16
4660,0,16
4661,0,16
4662,0,16
4663,0,16
4664,0,16
4665,0,16
4666,0,16
4667,0,16
4668,0,16
4669,0,16
4670,0,17
4671,0,17
4672,0,17
4673,0,17
4674,0,17
4675,0,17
4676,0,18
4677,0,18
4678,0,18
4679,0,19
4680,0,19
4681,0,19
4682,0,19
4683,0,20
4684,0,20
4685,0,20
4686,0,20
4687,0,20
4688,0,20
4689,0,20
4690,0,20
4691,0,20
4692,0,20
4693,0,20
4694,0,20
4695,0,20
4696,0,20
4697,0,20
4698,0,20
4699,0,20
4700,0,20
4701,0,20
4702,0,20
4703,0,20
4704,0,20
4705,0,20
4706,0,20
4707,0,20
4708,0,20
4709,0,20
4710,0,20
4711,0,20
4712,0,20
4713,0,20
4714,0,20
4715,0,20
4716,0,20
4717,0,20
4718,0,20
4719,0,20
4720,0,20
4721,0,20
4722,0,20
4723,0,20
4724,0,20
4725,0,20
4726,0,20
4727,0,20
4728,0,20
4729,0,20
4730,0,20
4731,0,20
4732,0,21
4733,0,21
4734,0,21
4735,0,21
4736,0,21
4737,0,21
4738,0,21
4739,0,21
4740,0,21
4741,0,21
4742,0,21
4743,0,21
4744,0,22
4745,0,22
4746,0,22
4747,0,22
4748,0,22
4749,0,22
4750,0,23
4751,0,23
4752,0,23
4753,0,23
4754,0,23
4755,0,23
4756,0,23
4757,0,23
4758,0,23
4759,0,23
4760,0,23
4761,0,23
4762,0,23
4763,0,23
4764,0,23
4765,0,23
4766,0,23
4767,0,23
4768,0,23
4769,0,23
4770,0,23
4771,0,23
4772,0,23
4773,0,23
4774,0,23
4775,0,23
4776,0,23
4777,0,23
4778,0,23
4779,0,23
4780,0,22
4781,0,22
4782,0,21
4783,0,21
4784,0,20
4785,0,19
4786,0,18
4787,0,17
4788,0,16
4789,0,15
4790,0,14
4791,0,14
4792,0,13
4793,0,13
4794,0,11
4795,0,11
4796,0,11
4797,0,11
4798,0,11
4799,0,11
4800,0,11
4801,0,11
4802,0,11
4803,0,11
4804,0,11
4805,0,11
4806,0,11
4807,0,11
4808,0,11
4809,0,11
4810,0,11
4811,0,11
4812,0,11
4813,0,11
4814,0,11
4815,0,12
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,11
4826,0,12
4827,0,12
4828,0,12
4829,0,13
4830,0,13
4831,0,13
4832,0,14
4833,0,14
4834,0,14
4835,0,14
4836,0,14
4837,0,14
4838,0,14
4839,0,14
4840,0,14
4841,0,14
4842,0,14
4843,0,14
4844,0,14
4845,0,14
4846,0,14
4847,0,14
4848,0,13
4849,0,13
4850,0,12
4851,0,11
4852,0,10
4853,0,9
4854,0,8
4855,0,8
4856,0,8
4857,0,8
4858,0,8
4859,0,8
4860,0,8
4861,0,8
4862,0,8
4863,0,8
4864,0,8
4865,0,8
4866,0,8
4867,0,8
4868,0,8
4869,0,8
4870,0,8
4871,0,8
4872,0,9
4873,0,9
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,9
4879,0,9
4880,0,9
4881,0,9
4882,0,9
4883,0,9
4884,0,9
4885,0,9
4886,0,9
4887,0,10
4888,0,10
4889,0,10
4890,0,10
4891,0,10
4892,0,10
4893,0,10
4894,0,10
4895,0,10
4896,0,10
4897,0,10
4898,0,10
4899,0,11
4900,0,11
4901,0,12
4902,0,12
4903,0,12
4904,0,12
4905,0,12
4906,0,12
4907,0,12
4908,0,12
4909,0,12
4910,0,12
4911,0,12
4912,0,12
4913,0,12
4914,0,12
4915,0,12
4916,0,12
4917,0,12
4918,0,12
4919,0,12
4920,0,13
4921,0,13
4922,0,13
4923,0,13
4924,0,13
4925,0,13
4926,0,13
4927,0,13
4928,0,13
4929,0,13
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,13
4935,0,13
4936,0,13
4937,0,13
4938,0,13
4939,0,13
4940,0,13
4941,0,13
4942,0,13
4943,0,13
4944,0,13
4945,0,13
4946,0,13
4947,0,13
4948,0,13
4949,0,13
4950,0,13
4951,0,13
4952,0,13
4953,0,13
4954,0,13
4955,0,13
4956,0,13
4957,0,13
4958,0,14
4959,0,14
4960,0,14
4961,0,14
4962,0,14
4963,0,14
4964,0,14
4965,0,14
4966,0,14
4967,0,14
4968,0,15
4969,0,15
4970,0,15
4971,0,15
4972,0,15
4973,0,15
4974,0,15
4975,0,15
4976,0,15
4977,0,15
4978,0,15
4979,0,15
4980,0,15
4981,0,15
4982,0,15
4983,0,16
4984,0,16
4985,0,16
4986,0,15
4987,0,15
4988,0,15
4989,0,15
4990,0,15
4991,0,15
4992,0,15
4993,0,14
4994,0,14
4995,0,14
4996,0,13
4997,0,13
4998,0,13
4999,0,13
5000,0,13
5001,0,13
5002,0,13
5003,0,13
5004,0,13
5005,0,13
5006,0,13
5007,0,13
5008,0,13
5009,0,13
5010,0,13
5011,0,13
5012,0,13
5013,0,13
5014,0,14
5015,0,14
5016,0,14
5017,0,14
5018,0,14
5019,0,14
5020,0,14
5021,0,14
5022,0,14
5023,0,14
5024,0,14
5025,0,14
5026,0,14
5027,0,14
5028,0,14
5029,0,14
5030,0,14
5031,0,14
5032,0,14
5033,0,14
5034,0,14
5035,0,14
5036,0,14
5037,0,15
5038,0,15
5039,0,15
5040,0,15
5041,0,16
5042,0,16
5043,0,16
5044,0,16
5045,0,16
5046,0,16
5047,0,16
5048,0,16
5049,0,17
5050,0,17
5051,0,17
5052,0,17
5053,0,17
5054,0,17
5055,0,17
5056,0,17
5057,0,17
5058,0,17
5059,0,17
5060,0,17
5061,0,17
5062,0,17
5063,0,17
5064,0,17
5065,0,17
5066,0,17
5067,0,17
5068,0,17
5069,0,17
5070,0,17
5071,0,17
5072,0,17
5073,0,17
5074,0,17
5075,0,17
5076,0,16
5077,0,16
5078,0,15
5079,0,14
5080,0,13
5081,0,13
5082,0,12
5083,0,11
5084,0,11
5085,0,11
5086,0,11
5087,0,11
5088,0,11
5089,0,11
5090,0,11
5091,0,11
5092,0,11
5093,0,11
5094,0,11
5095,0,11
5096,0,11
5097,0,11
5098,0,11
5099,0,11
5100,0,11
5101,0,11
5102,0,11
5103,0,12
5104,0,12
5105,0,12
5106,0,12
5107,0,12
5108,0,12
5109,0,12
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,12
5119,0,12
5120,0,12
5121,0,12
5122,0,12
5123,0,12
5124,0,13
5125,0,13
5126,0,13
5127,0,13
5128,0,13
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,13
5137,0,13
5138,0,13
5139,0,13
5140,0,13
5141,0,12
5142,0,12
5143,0,11
5144,0,10
5145,0,9
5146,0,9
5147,0,9
5148,0,9
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,10
5159,0,10
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,9
5171,0,9
5172,0,8
5173,0,7
5174,0,6
5175,0,6
5176,0,6
5177,0,6
5178,0,6
5179,0,6
5180,0,6
5181,0,6
5182,0,6
5183,0,6
5184,0,6
5185,0,6
5186,0,6
5187,0,6
5188,0,6
5189,0,6
5190,0,6
5191,0,6
5192,0,6
5193,0,6
5194,0,6
5195,0,6
5196,0,6
5197,0,6
5198,0,6
5199,0,6
5200,0,7
5201,0,7
5202,0,7
5203,0,7
5204,0,7
5205,0,7
5206,0,7
5207,0,7
5208,0,7
5209,0,7
5210,0,7
5211,0,7
5212,0,7
5213,0,7
5214,0,7
5215,0,7
5216,0,7
5217,0,7
5218,0,7
5219,0,8
5220,0,8
5221,0,8
5222,0,8
5223,0,8
5224,0,8
5225,0,8
5226,0,8
5227,0,8
5228,0,8
5229,0,8
5230,0,8
5231,0,8
5232,0,8
5233,0,8
5234,0,8
5235,0,8
5236,0,9
5237,0,9
5238,0,9
5239,0,9
5240,0,9
5241,0,9
5242,0,9
5243,0,9
5244,0,9
5245,0,9
5246,0,9
5247,0,9
5248,0,9
5249,0,10
5250,0,10
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,11
5280,0,11
5281,0,11
5282,0,11
5283,0,11
5284,0,11
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,12
5294,0,12
5295,0,12
5296,0,12
5297,0,12
5298,0,12
5299,0,12
5300,0,12
5301,0,12
5302,0,12
5303,0,12
5304,0,12
5305,0,12
5306,0,12
5307,0,12
5308,0,12
5309,0,12
5310,0,12
5311,0,12
5312,0,12
5313,0,12
5314,0,12
5315,0,12
5316,0,12
5317,0,12
5318,0,12
5319,0,12
5320,0,12
5321,0,12
5322,0,12
5323,0,12
5324,0,12
5325,0,12
5326,0,12
5327,0,12
5328,0,12
5329,0,13
5330,0,13
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,13
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,14
5341,0,13
5342,0,13
5343,0,12
5344,0,11
5345,0,10
5346,0,11
5347,0,10
5348,0,9
5349,0,8
5350,0,8
5351,0,8
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,10
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,10
5365,0,10
5366,0,11
5367,0,10
5368,0,10
5369,0,10
5370,0,10
5371,0,10
5372,0,10
5373,0,10
5374,0,10
5375,0,10
5376,0,10
5377,0,10
5378,0,10
5379,0,10
5380,0,11
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,11
5386,0,11
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,10
5392,0,10
5393,0,10
5394,0,10
5395,0,10
5396,0,10
5397,0,10
5398,0,10
5399,0,10
5400,0,10
5401,0,10
5402,0,10
5403,0,10
5404,0,10
5405,0,10
5406,0,10
5407,0,10
5408,0,10
5409,0,10
5410,0,10
5411,0,10
5412,0,10
5413,0,10
5414,0,10
5415,0,10
5416,0,10
5417,0,11
5418,0,11
5419,0,11
5420,0,11
5421,0,11
5422,0,11
5423,0,11
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,11
5433,0,11
5434,0,11
5435,0,11
5436,0,11
5437,0,11
5438,0,12
5439,0,12
5440,0,12
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,13
5452,0,13
5453,0,13
5454,0,13
5455,0,13
5456,0,13
5457,0,13
5458,0,13
5459,0,13
5460,0,14
5461,0,14
5462,0,14
5463,0,14
5464,0,14
5465,0,14
5466,0,14
5467,0,14
5468,0,14
5469,0,14
5470,0,14
5471,0,14
5472,0,14
5473,0,14
5474,0,14
5475,0,14
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,14
5481,0,14
5482,0,14
5483,0,14
5484,0,14
5485,0,14
5486,0,14
5487,0,14
5488,0,14
5489,0,14
5490,0,14
5491,0,14
5492,0,14
5493,0,14
5494,0,15
5495,0,15
5496,0,15
5497,0,15
5498,0,15
5499,0,15
5500,0,15
5501,0,15
5502,0,15
5503,0,15
5504,0,15
5505,0,15
5506,0,15
5507,0,15
5508,0,15
5509,0,15
5510,0,15
5511,0,15
5512,0,16
5513,0,16
5514,0,16
5515,0,16
5516,0,16
5517,0,16
5518,0,16
5519,0,16
5520,0,16
5521,0,16
5522,0,16
5523,0,16
5524,0,16
5525,0,16
5526,0,16
5527,0,16
5528,0,16
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,17
5537,0,17
5538,0,17
5539,0,17
5540,0,17
5541,0,17
5542,0,17
5543,0,17
5544,0,17
5545,0,17
5546,0,17
5547,0,18
5548,0,18
5549,0,18
5550,0,18
5551,0,18
5552,0,18
5553,0,18
5554,0,18
5555,0,18
5556,0,18
5557,0,18
5558,0,18
5559,0,17
5560,0,16
5561,0,15
5562,0,15
5563,0,14
5564,0,13
5565,0,12
5566,0,11
5567,0,11
5568,0,11
5569,0,11
5570,0,11
5571,0,11
5572,0,11
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,11
5578,0,11
5579,0,11
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,11
5590,0,11
5591,0,11
5592,0,11
5593,0,12
5594,0,12
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,13
5601,0,13
5602,0,13
5603,0,13
5604,0,13
5605,0,13
5606,0,13
5607,0,13
5608,0,13
5609,0,13
5610,0,13
5611,0,13
5612,0,13
5613,0,13
5614,0,13
5615,0,13
5616,0,13
5617,0,13
5618,0,13
5619,0,13
5620,0,13
5621,0,13
5622,0,13
5623,0,13
5624,0,13
5625,0,13
5626,0,13
5627,0,13
5628,0,13
5629,0,13
5630,0,13
5631,0,13
5632,0,14
5633,0,14
5634,0,14
5635,0,14
5636,0,14
5637,0,14
5638,0,14
5639,0,14
5640,0,14
5641,0,14
5642,0,14
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,15
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,15
5674,0,15
5675,0,15
5676,0,15
5677,0,16
5678,0,16
5679,0,16
5680,0,16
5681,0,16
5682,0,16
5683,0,16
5684,0,16
5685,0,16
5686,0,16
5687,0,15
5688,0,15
5689,0,14
5690,0,14
5691,0,14
5692,0,14
5693,0,14
5694,0,14
5695,0,15
5696,0,15
5697,0,15
5698,0,15
5699,0,15
5700,0,15
5701,0,15
5702,0,15
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,16
5714,0,16
5715,0,16
5716,0,16
5717,0,16
5718,0,16
5719,0,16
5720,0,16
5721,0,16
5722,0,16
5723,0,16
5724,0,16
5725,0,16
5726,0,16
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,16
5745,0,16
5746,0,16
5747,0,17
5748,0,17
5749,0,17
5750,0,16
5751,0,16
5752,0,16
5753,0,16
5754,0,16
5755,0,16
5756,0,16
5757,0,17
5758,0,17
5759,0,17
5760,0,17
5761,0,17
5762,0,17
5763,0,17
5764,0,17
5765,0,17
5766,0,17
5767,0,17
5768,0,17
5769,0,17
5770,0,17
5771,0,17
5772,0,17
5773,0,17
5774,0,17
5775,0,17
5776,0,17
5777,0,17
5778,0,17
5779,0,17
5780,0,17
5781,0,17
5782,0,17
5783,0,17
5784,0,17
5785,0,17
5786,0,17
5787,0,16
5788,0,17
5789,0,16
5790,0,15
5791,0,14
5792,0,13
5793,0,13
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,14
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,15
5822,0,15
5823,0,15
5824,0,15
5825,0,15
5826,0,15
5827,0,15
5828,0,15
5829,0,15
5830,0,15
5831,0,15
5832,0,15
5833,0,15
5834,0,15
5835,0,15
5836,0,15
5837,0,16
5838,0,16
5839,0,16
5840,0,16
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,17
5846,0,18
5847,0,18
5848,0,18
5849,0,18
5850,0,18
5851,0,19
5852,0,19
5853,0,19
5854,0,19
5855,0,19
5856,0,19
5857,0,19
5858,0,19
5859,0,19
5860,0,19
5861,0,19
5862,0,19
5863,0,19
5864,0,19
5865,0,19
5866,0,19
5867,0,19
5868,0,19
5869,0,19
5870,0,19
5871,0,19
5872,0,19
5873,0,19
5874,0,19
5875,0,19
5876,0,19
5877,0,19
5878,0,19
5879,0,19
5880,0,20
5881,0,20
5882,0,20
5883,0,20
5884,0,20
5885,0,20
5886,0,20
5887,0,20
5888,0,20
5889,0,20
5890,0,20
5891,0,21
5892,0,21
5893,0,21
5894,0,21
5895,0,21
5896,0,21
5897,0,21
5898,0,21
5899,0,21
5900,0,21
5901,0,21
5902,0,21
5903,0,21
5904,0,21
5905,0,21
5906,0,21
5907,0,21
5908,0,21
5909,0,21
5910,0,21
5911,0,21
5912,0,21
5913,0,21
5914,0,21
5915,0,21
5916,0,21
5917,0,21
5918,0,21
5919,0,21
5920,0,21
5921,0,21
5922,0,21
5923,0,21
5924,0,21
5925,0,21
5926,0,21
5927,0,21
5928,0,21
5929,0,21
5930,0,21
5931,0,21
5932,0,21
5933,0,21
5934,0,21
5935,0,21
5936,0,21
5937,0,21
5938,0,21
5939,0,21
5940,0,21
5941,0,21
5942,0,21
5943,0,22
5944,0,22
5945,0,23
5946,0,23
5947,0,23
5948,0,23
5949,0,23
5950,0,23
5951,0,23
5952,0,23
5953,0,23
5954,0,23
5955,0,23
5956,0,23
5957,0,23
5958,0,23
5959,0,23
5960,0,23
5961,0,23
5962,0,23
5963,0,23
5964,0,23
5965,0,23
5966,0,23
5967,0,23
5968,0,23
5969,0,23
5970,0,23
5971,0,23
5972,0,23
5973,0,23
5974,0,23
5975,0,23
5976,0,23
5977,0,23
5978,0,23
5979,0,23
5980,0,23
5981,0,23
5982,0,23
5983,0,23
5984,0,23
5985,0,23
5986,0,22
5987,0,22
5988,0,21
5989,0,20
5990,0,19
5991,0,18
5992,0,17
5993,0,16
5994,0,16
5995,0,15
5996,0,14
5997,0,14
5998,0,13
5999,0,13
6000,0,13
6001,0,13
6002,0,13
6003,0,13
6004,0,13
6005,0,13
6006,0,13
6007,0,13
6008,0,13
6009,0,13
6010,0,13
6011,0,13
6012,0,13
6013,0,13
6014,0,14
6015,0,14
6016,0,14
6017,0,14
6018,0,14
6019,0,14
6020,0,14
6021,0,14
6022,0,14
6023,0,14
6024,0,14
6025,0,14
6026,0,14
6027,0,14
6028,0,14
6029,0,14
6030,0,14
6031,0,14
6032,0,15
6033,0,15
6034,0,15
6035,0,16
6036,0,16
6037,0,16
6038,0,16
6039,0,16
6040,0,16
6041,0,16
6042,0,16
6043,0,16
6044,0,16
6045,0,16
6046,0,16
6047,0,16
6048,0,16
6049,0,16
6050,0,16
6051,0,16
6052,0,17
6053,0,17
6054,0,17
6055,0,17
6056,0,18
6057,0,18
6058,0,18
6059,0,18
6060,0,18
6061,0,18
6062,0,18
6063,0,18
6064,0,18
6065,0,18
6066,0,18
6067,0,18
6068,0,18
6069,0,18
6070,0,18
6071,0,18
6072,0,18
6073,0,18
6074,0,18
6075,0,18
6076,0,18
6077,0,18
6078,0,18
6079,0,18
6080,0,18
6081,0,17
6082,0,16
6083,0,16
6084,0,15
6085,0,14
6086,0,14
6087,0,13
6088,0,13
6089,0,13
6090,0,12
6091,0,11
6092,0,10
6093,0,10
6094,0,9
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,9
6111,0,9
6112,0,9
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
