step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3833.00,2012,0.52,231.00,615.10,187.00,1,200.16
3834.00,2010,1.10,235.00,617.75,187.00,1,200.80
3834.00,2019,2.99,217.00,615.10,173.00,1,186.03
3835.00,2009,-0.11,239.00,596.93,190.00,1,202.51
3836.00,2016,2.36,225.00,615.10,177.00,1,191.52
3837.00,2013,1.73,232.00,596.93,183.00,1,197.86
3837.00,2026,-0.54,211.00,615.10,164.00,1,177.23
3838.00,2015,1.15,230.00,596.93,181.00,1,198.99
3839.00,2028,1.88,207.00,615.10,159.00,1,175.43
3840.00,2018,1.78,226.00,617.75,175.00,1,190.56
3841.00,2034,-0.86,201.00,596.93,153.00,1,168.10
3842.00,2035,0.35,199.00,615.10,145.00,1,163.33
3843.00,2027,0.67,214.00,617.75,165.00,1,188.80
3844.00,2043,-0.97,188.00,596.93,137.00,1,155.07
3844.00,2076,-0.04,128.00,615.10,77.00,1,97.36
3845.00,2060,-0.40,158.00,596.93,108.00,1,127.25
3845.00,2078,-0.62,126.00,615.10,72.00,1,95.48
3846.00,2045,-0.55,186.00,615.10,135.00,1,155.11
3847.00,2022,0.62,227.00,617.75,168.00,1,184.02
3848.00,2091,-0.89,106.00,615.10,55.00,1,70.31
3849.00,2047,-0.13,185.00,617.75,132.00,1,154.37
3849.00,2083,-0.57,121.00,596.93,69.00,1,87.24
3850.00,2121,-0.59,54.00,615.10,4.00,1,24.06
3851.00,2085,-0.15,119.00,596.93,65.00,1,89.83
3851.00,2126,-0.54,46.00,615.10,0.00,0,15.68
3852.00,2072,-0.88,144.00,617.75,91.00,1,110.12
3853.00,2089,-0.31,114.00,596.93,60.00,1,82.48
3855.00,2130,-0.70,43.00,596.93,0.00,0,13.61
3857.00,2087,-0.73,122.00,617.75,63.00,1,83.60
3859.00,2117,-0.43,70.00,617.75,11.00,1,38.77
3865.00,2136,0.56,41.00,596.93,0.00,0,10.04
3868.00,2135,-0.65,47.00,617.75,0.00,0,6.74
3874.00,2139,-0.81,46.00,615.10,0.00,0,5.19
3876.00,2144,-0.76,39.00,596.93,0.00,0,8.65
3878.00,2149,-0.71,32.00,615.10,0.00,0,5.96
3894.00,2154,-0.66,39.00,596.93,0.00,0,10.41
3902.00,2158,-0.82,40.00,615.10,0.00,0,5.41
3908.00,2161,-0.19,40.00,596.93,0.00,0,9.16
3920.00,2166,-0.14,43.00,617.75,0.00,0,8.87
3922.00,2167,1.07,42.00,617.75,0.00,0,7.85
3925.00,2168,2.28,42.00,617.75,0.00,0,8.67
3930.00,2172,-0.88,43.00,596.93,0.00,0,8.04
3938.00,2181,-0.99,35.00,615.10,0.00,0,5.61
3945.00,2182,0.22,39.00,596.93,0.00,0,8.90
3947.00,1953,-0.87,452.00,615.10,405.00,2,425.36
3950.00,1876,-0.04,592.00,617.75,529.00,3,559.41
3950.00,2179,-0.41,50.00,617.75,0.00,0,7.34
3950.00,2183,1.43,41.00,617.75,0.00,0,8.32
3953.00,1931,-0.49,497.00,596.93,446.00,2,469.56
3956.00,1961,-0.19,446.00,615.10,392.00,2,413.03
3957.00,1941,-0.39,483.00,596.93,430.00,2,451.23
3957.00,1967,-0.93,437.00,615.10,379.00,2,407.03
3958.00,1888,-0.52,579.00,617.75,506.00,3,543.29
3959.00,1957,-0.03,456.00,596.93,401.00,2,424.49
3960.00,1977,-0.83,422.00,615.10,363.00,2,388.05
3961.00,1909,-0.11,544.00,617.75,470.00,3,509.19
3962.00,1939,-0.81,492.00,617.75,434.00,2,461.41
3962.00,1987,-0.73,406.00,615.10,345.00,2,373.15
3963.00,1997,0.37,388.00,615.10,332.00,2,357.29
3964.00,1960,-0.40,456.00,617.75,397.00,2,426.55
3964.00,1971,-0.09,436.00,596.93,378.00,2,399.43
3965.00,1982,-0.78,418.00,596.93,360.00,2,387.40
3965.00,2023,-0.17,344.00,615.10,292.00,1,312.10
3966.00,2055,-0.45,288.00,615.10,238.00,1,258.96
3967.00,1974,-0.46,434.00,617.75,371.00,2,398.66
3968.00,2063,-0.77,276.00,615.10,227.00,1,248.61
3969.00,2094,-0.26,221.00,615.10,173.00,1,192.62
3970.00,1991,-0.89,407.00,596.93,341.00,2,369.08
3970.00,2080,-0.20,247.00,615.10,196.00,1,216.63
3971.00,2038,0.98,322.00,615.10,270.00,1,291.83
3971.00,2042,-0.18,316.00,596.93,264.00,1,284.39
3972.00,1988,0.48,413.00,617.75,347.00,2,374.84
3972.00,2110,-0.90,196.00,615.10,145.00,1,165.59
3974.00,1996,-0.84,402.00,617.75,336.00,2,363.89
3974.00,2112,1.52,192.00,615.10,143.00,1,162.17
3975.00,2005,-0.95,387.00,617.75,321.00,2,354.15
3977.00,2033,-0.07,338.00,617.75,286.00,1,309.59
3977.00,2049,-0.71,310.00,596.93,256.00,1,275.47
3978.00,2057,-0.03,296.00,596.93,238.00,1,263.73
3978.00,2140,-0.60,148.00,615.10,98.00,1,113.03
3979.00,2020,-0.80,364.00,617.75,296.00,1,325.23
3979.00,2175,-0.25,86.00,615.10,36.00,1,53.12
3980.00,2064,0.44,285.00,596.93,231.00,1,252.54
3981.00,2185,-0.15,70.00,615.10,22.00,1,39.68
3982.00,2037,-0.23,336.00,617.75,278.00,1,301.62
3982.00,2189,0.69,63.00,615.10,15.00,1,32.59
3983.00,2081,1.01,257.00,596.93,200.00,1,225.15
3984.00,2044,-0.76,326.00,617.75,268.00,1,291.00
3984.00,2084,-0.36,254.00,596.93,198.00,1,223.83
3984.00,2201,-0.79,45.00,615.10,0.00,0,17.88
3985.00,2204,-0.16,40.00,615.10,0.00,0,9.93
3986.00,2066,-0.14,288.00,617.75,231.00,1,254.51
3986.00,2086,-0.94,253.00,596.93,196.00,1,223.29
3988.00,2096,-0.84,237.00,617.75,179.00,1,209.48
3990.00,2097,-0.63,237.00,617.75,177.00,1,208.57
3993.00,2106,-0.74,224.00,596.93,162.00,1,194.23
3994.00,2104,-0.16,228.00,596.93,164.00,1,188.49
3994.00,2107,0.47,222.00,617.75,160.00,1,187.99
3996.00,2111,0.31,217.00,596.93,154.00,1,186.37
3998.00,2120,-0.80,204.00,617.75,139.00,1,168.57
3999.00,2116,-0.64,212.00,596.93,148.00,1,177.53
4001.00,2137,-0.23,176.00,596.93,112.00,1,144.46
4003.00,2132,-0.28,187.00,617.75,121.00,1,146.62
4003.00,2146,-0.34,162.00,596.93,98.00,1,131.81
4004.00,2133,-0.07,186.00,617.75,121.00,1,160.05
4004.00,2153,-0.87,151.00,596.93,88.00,1,123.94
4006.00,2147,0.87,162.00,617.75,94.00,1,131.46
4009.00,2155,-0.45,152.00,617.75,85.00,1,116.47
4010.00,2164,-0.56,137.00,596.93,69.00,1,101.57
4011.00,2165,0.65,135.00,596.93,67.00,1,105.12
4012.00,2156,-0.24,153.00,617.75,82.00,1,117.64
4014.00,2162,-0.98,145.00,617.75,74.00,1,108.37
4014.00,2171,-0.09,128.00,596.93,57.00,1,93.83
4016.00,2170,-0.30,132.00,617.75,61.00,1,98.96
4016.00,2188,-0.52,100.00,596.93,31.00,1,70.77
4017.00,2176,0.96,121.00,617.75,51.00,1,88.30
4018.00,2205,1.05,70.00,596.93,0.00,0,39.38
4020.00,2187,-0.73,106.00,617.75,33.00,1,75.20
4022.00,2202,0.42,80.00,617.75,7.00,1,49.08
4023.00,2220,-0.80,50.00,596.93,0.00,0,12.49
4028.00,2082,-0.78,302.00,596.93,257.00,1,269.95
4028.00,2099,-0.21,271.00,615.10,228.00,1,242.04
4030.00,2113,-0.27,248.00,596.93,205.00,1,218.69
4031.00,2075,-0.25,317.00,617.75,269.00,1,281.31
4032.00,2124,-0.96,231.00,615.10,182.00,1,196.84
4033.00,2077,-0.83,316.00,617.75,268.00,1,284.27
4033.00,2127,-0.33,226.00,615.10,176.00,1,192.64
4034.00,2119,-0.01,241.00,596.93,192.00,1,207.27
4035.00,2138,-0.02,208.00,615.10,157.00,1,174.08
4036.00,2100,1.00,276.00,617.75,227.00,1,242.26
4037.00,2131,1.51,221.00,596.93,171.00,1,187.65
4037.00,2142,0.82,202.00,615.10,153.00,1,172.04
4038.00,2105,-0.95,271.00,617.75,222.00,1,237.65
4038.00,2150,-0.50,190.00,615.10,140.00,1,161.03
4040.00,2109,-0.11,265.00,617.75,214.00,1,232.90
4040.00,2134,0.14,220.00,596.93,170.00,1,186.94
4040.00,2180,-0.20,138.00,615.10,87.00,1,104.90
4041.00,2141,-0.39,209.00,596.93,158.00,1,176.61
4041.00,2191,-0.89,120.00,615.10,70.00,1,87.80
4043.00,2208,-0.32,91.00,615.10,40.00,1,61.30
4045.00,2122,-0.38,247.00,617.75,193.00,1,208.37
4045.00,2143,2.03,207.00,596.93,154.00,1,172.36
4045.00,2224,0.04,64.00,615.10,13.00,1,31.43
4047.00,2128,0.88,237.00,617.75,182.00,1,204.71
4048.00,2129,2.09,235.00,617.75,179.00,1,200.62
4050.00,2148,-0.92,206.00,617.75,151.00,1,172.05
4050.00,2152,1.92,196.00,596.93,138.00,1,157.32
4050.00,2239,-0.81,43.00,615.10,0.00,0,11.57
4051.00,2157,-0.03,190.00,596.93,133.00,1,159.44
4052.00,2151,0.71,201.00,617.75,147.00,1,171.15
4053.00,2160,-0.40,187.00,617.75,133.00,1,160.46
4053.00,2173,-0.67,164.00,596.93,108.00,1,133.24
4055.00,2198,-0.42,121.00,596.93,64.00,1,86.78
4056.00,2196,-0.84,126.00,617.75,70.00,1,93.03
4057.00,2215,-0.85,93.00,596.93,37.00,1,63.63
4059.00,2221,-0.59,84.00,596.93,28.00,1,52.79
4061.00,2219,-0.01,89.00,617.75,29.00,1,52.78
4062.00,2222,0.62,84.00,596.93,26.00,1,53.04
4063.00,2225,1.25,79.00,617.75,19.00,1,45.52
4063.00,2229,-0.91,74.00,596.93,17.00,1,44.38
4065.00,2235,-0.65,65.00,596.93,8.00,1,35.86
4067.00,2241,-0.39,56.00,617.75,0.00,0,18.52
4075.00,2118,-0.22,284.00,615.10,241.00,1,254.08
4076.00,2115,1.15,289.00,596.93,241.00,1,256.82
4077.00,2123,-0.17,277.00,596.93,235.00,1,249.82
4079.00,2125,-0.75,276.00,615.10,225.00,1,238.53
4080.00,2163,-0.77,209.00,615.10,158.00,1,174.37
4080.00,2174,-0.46,189.00,596.93,143.00,1,156.90
4081.00,2145,-0.55,242.00,617.75,191.00,1,206.17
4081.00,2177,-0.83,185.00,615.10,134.00,1,156.09
4083.00,2159,-0.61,219.00,617.75,171.00,1,186.24
4083.00,2197,-0.63,151.00,615.10,103.00,1,121.88
4084.00,2169,-0.51,202.00,617.75,153.00,1,170.87
4084.00,2212,-0.48,125.00,615.10,76.00,1,97.44
4085.00,2184,-0.36,176.00,596.93,126.00,1,139.85
4087.00,2214,1.94,122.00,615.10,68.00,1,85.38
4088.00,2178,0.38,189.00,617.75,138.00,1,156.28
4088.00,2226,-0.54,104.00,615.10,53.00,1,72.56
4089.00,2186,-0.94,177.00,596.93,123.00,1,138.37
4090.00,2190,-0.10,170.00,596.93,118.00,1,138.26
4090.00,2194,0.74,162.00,617.75,109.00,1,128.80
4090.00,2243,-0.97,76.00,615.10,25.00,1,39.75
4091.00,2193,-0.47,166.00,596.93,114.00,1,138.35
4092.00,2249,0.29,66.00,615.10,14.00,1,33.33
4093.00,2256,0.76,54.00,615.10,0.00,0,22.86
4095.00,2223,-0.17,116.00,617.75,62.00,1,83.06
4096.00,2213,0.73,134.00,596.93,77.00,1,96.65
4098.00,2217,2.57,127.00,596.93,72.00,1,93.37
4099.00,2216,1.36,131.00,617.75,68.00,1,84.92
4099.00,2234,1.14,99.00,617.75,44.00,1,66.48
4101.00,2248,-0.92,78.00,617.75,21.00,1,47.97
4102.00,2227,0.67,115.00,596.93,56.00,1,77.81
4102.00,2261,-0.19,55.00,617.75,0.00,0,20.79
4104.00,2233,-0.07,107.00,596.93,46.00,1,70.63
4106.00,2275,-0.25,34.00,615.10,0.00,0,6.07
4108.00,2255,-0.45,72.00,596.93,10.00,1,33.93
4109.00,2257,1.97,67.00,596.93,6.00,1,34.80
4109.00,2268,-0.72,50.00,617.75,0.00,0,7.67
4114.00,2273,-0.67,46.00,596.93,0.00,0,8.90
4123.00,2283,-0.57,37.00,615.10,0.00,0,5.25
4130.00,2285,-0.15,40.00,596.93,0.00,0,10.26
4134.00,2288,-0.52,39.00,617.75,0.00,0,9.83
4135.00,2290,-0.10,36.00,615.10,0.00,0,6.06
4136.00,2292,-0.68,34.00,615.10,0.00,0,6.87
4147.00,2293,0.53,42.00,617.75,0.00,0,7.71
4151.00,2200,1.00,212.00,596.93,170.00,1,182.98
4154.00,2203,-0.37,211.00,615.10,165.00,1,177.82
4155.00,2207,-0.53,205.00,615.10,157.00,1,172.31
4156.00,2192,-0.68,233.00,617.75,183.00,1,196.55
4156.00,2209,-0.11,202.00,615.10,147.00,2,168.09
4157.00,2195,-0.05,228.00,617.75,180.00,1,198.87
4158.00,2231,-0.49,165.00,615.10,116.00,1,130.90
4159.00,2199,-0.21,223.00,617.75,176.00,1,194.03
4159.00,2236,-0.44,157.00,596.93,110.00,1,125.90
4159.00,2238,-0.02,153.00,615.10,103.00,1,123.38
4160.00,2218,-0.22,190.00,615.10,139.00,1,151.06
4161.00,2210,1.10,204.00,617.75,154.00,1,171.75
4161.00,2244,-0.76,145.00,615.10,96.00,1,114.00
4162.00,2252,-0.08,131.00,596.93,82.00,1,99.75
4162.00,2266,-0.14,106.00,615.10,56.00,1,74.66
4165.00,2240,-0.60,156.00,617.75,104.00,1,123.96
4165.00,2260,-0.40,120.00,596.93,69.00,1,87.04
4166.00,2247,-0.13,144.00,617.75,93.00,1,113.81
4167.00,2267,1.07,108.00,596.93,58.00,1,75.81
4167.00,2269,0.49,105.00,615.10,48.00,1,67.91
4168.00,2270,1.70,103.00,596.93,53.00,1,78.69
4168.00,2271,2.91,100.00,615.10,45.00,1,69.29
4171.00,2250,-0.50,144.00,617.75,88.00,1,108.00
4171.00,2277,-0.83,96.00,615.10,43.00,1,57.89
4171.00,2282,-0.78,87.00,596.93,36.00,1,57.63
4172.00,2303,-0.37,50.00,615.10,0.00,0,15.28
4173.00,2264,-0.56,121.00,617.75,66.00,1,89.43
4175.00,2294,-0.26,69.00,596.93,17.00,1,37.68
4176.00,2274,0.54,105.00,617.75,46.00,1,66.82
4179.00,2291,-0.89,79.00,617.75,21.00,1,39.35
4181.00,2237,-0.23,177.00,615.10,133.00,1,149.06
4182.00,2206,2.26,231.00,617.75,155.00,1,200.66
4184.00,2230,-0.70,193.00,596.93,146.00,1,160.48
4185.00,2228,-0.12,197.00,615.10,148.00,1,159.39
4185.00,2254,0.34,150.00,615.10,102.00,1,115.74
4186.00,2211,-0.69,229.00,617.75,154.00,1,195.17
4186.00,2242,-0.18,173.00,596.93,128.00,1,142.56
4187.00,2232,-0.28,192.00,617.75,144.00,1,160.03
4187.00,2280,0.80,105.00,615.10,54.00,1,73.50
4188.00,2272,-0.88,122.00,596.93,75.00,1,92.41
4188.00,2281,2.01,103.00,615.10,49.00,1,71.84
4190.00,2311,2.31,51.00,615.10,0.00,0,16.71
4191.00,2284,-0.36,103.00,596.93,56.00,1,72.68
4192.00,2245,-0.55,174.00,617.75,122.00,1,137.87
4192.00,2316,-0.64,47.00,615.10,0.00,0,15.25
4193.00,2246,0.66,172.00,617.75,121.00,1,139.37
4195.00,2289,-0.31,98.00,596.93,46.00,1,63.50
4197.00,2296,-0.84,88.00,596.93,38.00,1,58.18
4198.00,2251,-0.29,169.00,617.75,112.00,1,130.48
4200.00,2253,-0.87,168.00,617.75,111.00,1,132.24
4201.00,2263,-0.77,151.00,607.65,99.00,1,119.38
4201.00,2309,-0.11,68.00,596.93,12.00,1,31.32
4203.00,2310,1.10,67.00,596.93,11.00,1,33.91
4203.00,2326,-0.54,40.00,615.10,0.00,0,5.61
4205.00,2279,-0.41,126.00,617.75,70.00,1,91.51
4206.00,2327,0.67,40.00,596.93,0.00,0,10.68
4207.00,2317,0.57,59.00,617.75,3.00,1,24.66
4210.00,2331,-0.49,38.00,615.10,0.00,0,5.35
4216.00,2329,0.09,47.00,617.75,0.00,0,7.95
4218.00,2338,-0.02,33.00,615.10,0.00,0,6.02
4230.00,2339,1.19,42.00,617.75,0.00,0,7.68
4233.00,2341,0.61,42.00,596.93,0.00,0,9.21
4233.00,2342,1.82,39.00,615.10,0.00,0,6.32
4236.00,2345,-0.55,39.00,617.75,0.00,0,8.51
4239.00,2258,-0.82,198.00,615.10,155.00,1,168.80
4242.00,2259,0.39,198.00,617.75,151.00,1,163.34
4243.00,2276,-0.04,169.00,615.10,124.00,1,136.46
4244.00,2262,-0.98,196.00,615.10,146.00,1,159.09
4245.00,2265,-0.35,191.00,596.93,142.00,1,154.10
4247.00,2278,-0.62,170.00,596.93,120.00,1,134.94
4248.00,2286,-0.94,157.00,617.75,108.00,1,121.41
4248.00,2295,-0.05,140.00,615.10,85.00,1,97.17
4249.00,2287,0.27,155.00,596.93,108.00,1,127.34
4249.00,2299,-0.21,134.00,617.75,86.00,1,102.19
4249.00,2301,-0.79,131.00,615.10,77.00,1,100.76
4251.00,2324,-0.96,92.00,615.10,39.00,1,55.25
4252.00,2335,-0.65,73.00,617.75,23.00,1,38.90
4253.00,2305,-0.95,128.00,596.93,75.00,1,91.75
4253.00,2347,-0.13,52.00,615.10,0.00,0,22.41
4254.00,2336,0.56,72.00,617.75,20.00,1,39.24
4255.00,2312,-0.48,117.00,596.93,65.00,1,83.34
4255.00,2344,-0.76,60.00,617.75,11.00,1,31.54
4257.00,2354,0.34,43.00,617.75,0.00,0,11.00
4258.00,2322,-0.38,102.00,586.83,48.00,1,68.36
4259.00,2353,-0.87,48.00,596.93,0.00,0,18.46
4261.00,2357,-0.03,42.00,596.93,0.00,0,13.95
4262.00,2360,-0.40,38.00,617.75,0.00,0,8.48
4268.00,2361,0.81,41.00,596.93,0.00,0,9.15
4272.00,2365,-0.35,39.00,615.10,0.00,0,5.84
4275.00,2370,-0.30,33.00,615.10,0.00,0,5.39
4288.00,2372,-0.88,43.00,617.75,0.00,0,8.37
4292.00,2376,-0.04,39.00,617.75,0.00,0,10.82
4293.00,2379,0.59,34.00,615.10,0.00,0,5.49
4295.00,2378,-0.62,39.00,617.75,0.00,0,9.74
4302.00,2381,0.01,40.00,596.93,0.00,0,8.85
4307.00,2297,-0.63,196.00,596.93,153.00,1,165.99
4308.00,2314,-0.06,166.00,615.10,123.00,1,137.37
4309.00,2300,0.00,192.00,617.75,149.00,1,160.63
4310.00,2302,-0.58,190.00,596.93,145.00,1,160.05
4311.00,2304,-0.16,187.00,617.75,142.00,1,155.22
4313.00,2320,1.20,159.00,615.10,107.00,1,123.48
4314.00,2306,-0.74,187.00,617.75,140.00,1,155.53
4315.00,2321,2.41,158.00,596.93,109.00,1,123.34
4315.00,2343,-0.97,122.00,615.10,72.00,1,85.56
4316.00,2308,-0.32,185.00,617.75,138.00,1,152.67
4316.00,2352,-0.08,106.00,615.10,54.00,1,79.59
4317.00,2350,-0.50,111.00,596.93,59.00,1,76.58
4318.00,2358,-0.82,98.00,615.10,46.00,1,62.53
4319.00,2366,-0.14,84.00,596.93,34.00,1,51.68
4320.00,2367,1.07,82.00,615.10,29.00,2,49.62
4321.00,2319,-0.01,170.00,617.75,117.00,1,133.85
4321.00,2374,0.54,71.00,596.93,22.00,1,40.05
4322.00,2373,-0.67,75.00,615.10,26.00,1,46.81
4323.00,2346,-0.34,124.00,617.75,70.00,1,89.71
4325.00,2384,-0.36,58.00,596.93,5.00,1,23.80
4326.00,2388,-0.52,52.00,617.75,0.00,0,19.66
4326.00,2390,-0.10,48.00,615.10,0.00,0,11.88
4332.00,2400,0.00,36.00,596.93,0.00,0,10.31
4343.00,2401,1.21,44.00,596.93,0.00,0,8.53
4343.00,2407,0.47,34.00,615.10,0.00,0,6.81
4345.00,2406,-0.74,39.00,596.93,0.00,0,10.27
4354.00,2411,-0.69,39.00,596.93,0.00,0,9.93
4355.00,2408,1.68,43.00,617.75,0.00,0,6.74
4363.00,2415,-0.85,41.00,596.93,0.00,0,9.22
4374.00,2425,-0.75,34.00,615.10,0.00,0,6.21
4384.00,2427,-0.33,40.00,596.93,0.00,0,9.93
4396.00,2432,-0.28,43.00,596.93,0.00,0,9.41
4404.00,2438,-0.02,40.00,615.10,0.00,0,5.52
4413.00,2444,-0.76,39.00,617.75,0.00,0,9.00
4416.00,2448,-0.92,35.00,615.10,0.00,0,5.66
4425.00,2307,-0.53,296.00,617.75,244.00,1,264.56
4425.00,2323,-0.17,267.00,615.10,222.00,1,235.59
4426.00,2298,-0.42,313.00,596.93,254.00,2,278.09
4426.00,2333,0.93,249.00,615.10,201.00,1,219.29
4428.00,2349,0.29,223.00,615.10,176.00,1,190.89
4429.00,2313,-0.27,289.00,596.93,239.00,1,252.42
4429.00,2315,-0.85,286.00,617.75,239.00,1,249.44
4431.00,2318,-0.22,282.00,596.93,234.00,1,254.04
4431.00,2328,-0.12,264.00,617.75,215.00,1,229.95
4431.00,2348,-0.92,229.00,615.10,176.00,2,196.60
4432.00,2387,-0.73,160.00,615.10,108.00,1,132.26
4433.00,2325,-0.75,272.00,596.93,222.00,1,238.06
4433.00,2330,-0.70,263.00,617.75,213.00,1,229.33
4435.00,2334,2.14,255.00,617.75,205.00,1,223.36
4436.00,2395,-0.05,149.00,615.10,95.00,1,113.67
4437.00,2332,-0.28,263.00,596.93,209.00,1,226.46
4437.00,2416,0.36,112.00,615.10,62.00,1,80.35
4438.00,2337,-0.23,255.00,617.75,204.00,1,220.43
4439.00,2340,-0.60,251.00,617.75,200.00,1,221.58
4439.00,2368,-0.72,201.00,596.93,149.00,1,166.08
4439.00,2417,1.57,111.00,615.10,54.00,1,81.67
4441.00,2375,-0.25,190.00,596.93,137.00,1,162.56
4441.00,2420,2.20,107.00,615.10,53.00,1,71.95
4442.00,2362,-0.98,215.00,617.75,164.00,1,184.04
4442.00,2404,0.84,138.00,596.93,86.00,1,108.91
4442.00,2421,3.41,105.00,615.10,51.00,1,74.71
4444.00,2363,0.23,214.00,617.75,163.00,1,184.33
4444.00,2419,0.99,113.00,615.10,55.00,2,79.97
4446.00,2449,-0.71,63.00,615.10,11.00,1,27.88
4447.00,2364,1.44,214.00,617.75,161.00,1,184.32
4448.00,2413,-0.27,129.00,596.93,72.00,1,92.44
4450.00,2414,0.94,128.00,596.93,71.00,1,97.59
4451.00,2433,-0.07,96.00,596.93,39.00,1,66.31
4453.00,2369,0.49,212.00,617.75,154.00,1,173.85
4458.00,2383,0.43,192.00,615.10,145.00,1,157.47
4459.00,2351,-0.29,251.00,615.10,204.00,1,218.44
4460.00,2355,-0.45,245.00,617.75,193.00,1,206.99
4460.00,2389,-0.31,184.00,615.10,135.00,1,150.14
4462.00,2359,-0.61,240.00,617.75,190.00,1,209.49
4462.00,2422,-0.38,127.00,615.10,76.00,1,94.39
4463.00,2356,0.76,245.00,596.93,192.00,1,205.61
4464.00,2371,-0.09,220.00,617.75,171.00,1,183.67
4464.00,2377,-0.83,210.00,596.93,161.00,1,179.07
4464.00,2454,-0.66,72.00,615.10,19.00,1,36.89
4466.00,2380,-0.20,206.00,617.75,156.00,1,173.91
4466.00,2382,-0.78,203.00,596.93,152.00,1,170.76
4468.00,2386,-0.94,198.00,617.75,148.00,1,166.58
4468.00,2424,-0.96,130.00,596.93,80.00,1,98.54
4468.00,2471,-0.09,45.00,615.10,0.00,0,5.67
4470.00,2394,-0.26,185.00,617.75,134.00,1,153.64
4472.00,2430,-0.70,123.00,596.93,68.00,1,86.67
4473.00,2478,-0.62,38.00,615.10,0.00,0,7.18
4474.00,2402,-0.58,175.00,617.75,121.00,1,138.31
4474.00,2431,0.51,122.00,596.93,67.00,1,87.95
4476.00,2418,-0.22,148.00,617.75,94.00,1,115.03
4476.00,2434,-0.86,120.00,596.93,65.00,1,86.27
4478.00,2436,-0.44,118.00,596.93,63.00,1,86.12
4480.00,2441,-0.39,111.00,596.93,56.00,1,80.51
4480.00,2442,0.82,108.00,617.75,52.00,1,70.46
4481.00,2468,-0.72,64.00,617.75,10.00,1,32.43
4484.00,2443,2.03,109.00,596.93,52.00,1,75.07
4485.00,2463,-0.77,77.00,596.93,19.00,1,47.53
4487.00,2482,-0.78,45.00,596.93,0.00,0,15.69
4499.00,2491,-0.89,41.00,617.75,0.00,0,9.20
4504.00,2492,0.32,43.00,596.93,0.00,0,8.28
4506.00,2496,-0.84,39.00,596.93,0.00,0,10.38
4514.00,2499,-0.21,41.00,617.75,0.00,0,9.50
4516.00,2501,-0.79,40.00,596.93,0.00,0,9.77
4516.00,2504,-0.16,34.00,615.10,0.00,0,7.23
4555.00,2523,-0.17,39.00,617.75,0.00,0,7.57
4565.00,2392,0.32,283.00,596.93,241.00,1,253.97
4566.00,2397,0.37,275.00,615.10,231.00,1,244.59
4567.00,2385,-0.15,298.00,617.75,254.00,1,266.81
4568.00,2405,-0.95,264.00,615.10,217.00,1,233.15
4569.00,2393,1.53,284.00,596.93,238.00,1,251.38
4570.00,2455,-0.45,176.00,615.10,127.00,1,147.28
4571.00,2398,1.58,277.00,596.93,231.00,1,245.23
4572.00,2391,-0.89,293.00,617.75,245.00,1,257.75
4572.00,2456,0.76,175.00,615.10,123.00,1,144.79
4573.00,2412,-0.48,256.00,596.93,210.00,1,225.57
4573.00,2461,0.81,167.00,615.10,119.00,1,138.60
4575.00,2396,-0.84,287.00,617.75,237.00,1,252.16
4575.00,2483,-0.57,131.00,615.10,82.00,1,100.89
4576.00,2399,1.79,280.00,617.75,229.00,1,248.87
4577.00,2428,-0.12,231.00,596.93,180.00,1,196.70
4579.00,2409,-0.11,267.00,617.75,216.00,1,234.21
4579.00,2435,-0.65,221.00,596.93,171.00,1,191.35
4580.00,2510,-0.90,88.00,615.10,37.00,1,51.06
4581.00,2423,-0.17,244.00,617.75,192.00,1,210.20
4581.00,2512,-0.48,85.00,615.10,35.00,1,51.98
4583.00,2439,-0.81,218.00,617.75,165.00,1,184.86
4583.00,2457,1.97,183.00,596.93,129.00,1,147.78
4583.00,2514,-0.06,83.00,615.10,32.00,1,53.48
4584.00,2460,-0.40,181.00,596.93,127.00,1,150.62
4584.00,2528,-0.12,59.00,615.10,6.00,1,27.31
4586.00,2488,-0.52,133.00,596.93,81.00,1,104.74
4588.00,2446,-0.34,210.00,617.75,152.00,1,172.55
4589.00,2466,-0.14,175.00,617.75,119.00,1,144.97
4589.00,2515,1.15,86.00,596.93,32.00,1,53.40
4590.00,2542,0.82,39.00,615.10,0.00,0,9.05
4591.00,2475,-0.25,161.00,617.75,105.00,1,128.73
4591.00,2522,-0.38,77.00,596.93,23.00,1,48.55
4592.00,2477,-0.83,159.00,617.75,103.00,1,130.74
4593.00,2524,-0.96,76.00,596.93,21.00,1,45.85
4595.00,2541,-0.39,47.00,615.10,0.00,0,13.99
4596.00,2505,-0.95,113.00,617.75,54.00,1,79.32
4598.00,2519,-0.01,89.00,617.75,32.00,1,54.88
4600.00,2526,-0.54,79.00,596.93,17.00,1,40.36
4601.00,2520,0.20,90.00,617.75,30.00,1,53.74
4601.00,2532,0.72,68.00,596.93,9.00,1,37.40
4603.00,2545,-0.55,48.00,596.93,0.00,0,13.08
4603.00,2546,0.66,45.00,615.10,0.00,0,11.37
4604.00,2529,2.09,75.00,607.65,14.00,1,40.18
4605.00,2531,-0.49,75.00,617.75,14.00,1,46.85
4607.00,2534,0.14,71.00,617.75,9.00,1,36.69
4608.00,2550,-0.50,44.00,596.93,0.00,0,9.41
4609.00,2552,-0.08,41.00,617.75,0.00,0,12.77
4612.00,2558,-0.82,34.00,615.10,0.00,0,5.71
4621.00,2555,-0.45,48.00,596.93,0.00,0,7.88
