step,tl_id,lane_id,queue_length
2760,0,4i_2,5
2760,0,4i_2,5
2760,0,4i_2,5
2760,0,4i_2,5
2760,0,2i_0,1
2760,0,2i_0,1
2760,0,2i_0,1
2760,0,2i_0,1
2760,0,2i_1,1
2760,0,2i_2,1
2760,0,2i_2,1
2760,0,2i_2,1
2760,0,2i_2,1
2760,0,3i_0,3
2760,0,3i_0,3
2760,0,3i_0,3
2760,0,3i_0,3
2760,0,3i_1,0
2760,0,3i_2,1
2760,0,3i_2,1
2760,0,3i_2,1
2760,0,3i_2,1
2760,0,1i_0,7
2760,0,1i_0,7
2760,0,1i_0,7
2760,0,1i_0,7
2760,0,1i_1,9
2760,0,1i_2,11
2760,0,1i_2,11
2760,0,1i_2,11
2760,0,1i_2,11
2761,0,4i_0,4
2761,0,4i_0,4
2761,0,4i_0,4
2761,0,4i_0,4
2761,0,4i_1,5
2761,0,4i_2,5
2761,0,4i_2,5
2761,0,4i_2,5
2761,0,4i_2,5
2761,0,2i_0,1
2761,0,2i_0,1
2761,0,2i_0,1
2761,0,2i_0,1
2761,0,2i_1,1
2761,0,2i_2,1
2761,0,2i_2,1
2761,0,2i_2,1
2761,0,2i_2,1
2761,0,3i_0,3
2761,0,3i_0,3
2761,0,3i_0,3
2761,0,3i_0,3
2761,0,3i_1,0
2761,0,3i_2,1
2761,0,3i_2,1
2761,0,3i_2,1
2761,0,3i_2,1
2761,0,1i_0,7
2761,0,1i_0,7
2761,0,1i_0,7
2761,0,1i_0,7
2761,0,1i_1,9
2761,0,1i_2,11
2761,0,1i_2,11
2761,0,1i_2,11
2761,0,1i_2,11
2762,0,4i_0,4
2762,0,4i_0,4
2762,0,4i_0,4
2762,0,4i_0,4
2762,0,4i_1,5
2762,0,4i_2,5
2762,0,4i_2,5
2762,0,4i_2,5
2762,0,4i_2,5
2762,0,2i_0,1
2762,0,2i_0,1
2762,0,2i_0,1
2762,0,2i_0,1
2762,0,2i_1,1
2762,0,2i_2,1
2762,0,2i_2,1
2762,0,2i_2,1
2762,0,2i_2,1
2762,0,3i_0,3
2762,0,3i_0,3
2762,0,3i_0,3
2762,0,3i_0,3
2762,0,3i_1,0
2762,0,3i_2,1
2762,0,3i_2,1
2762,0,3i_2,1
2762,0,3i_2,1
2762,0,1i_0,7
2762,0,1i_0,7
2762,0,1i_0,7
2762,0,1i_0,7
2762,0,1i_1,9
2762,0,1i_2,11
2762,0,1i_2,11
2762,0,1i_2,11
2762,0,1i_2,11
2763,0,4i_0,4
2763,0,4i_0,4
2763,0,4i_0,4
2763,0,4i_0,4
2763,0,4i_1,5
2763,0,4i_2,5
2763,0,4i_2,5
2763,0,4i_2,5
2763,0,4i_2,5
2763,0,2i_0,1
2763,0,2i_0,1
2763,0,2i_0,1
2763,0,2i_0,1
2763,0,2i_1,1
2763,0,2i_2,1
2763,0,2i_2,1
2763,0,2i_2,1
2763,0,2i_2,1
2763,0,3i_0,4
2763,0,3i_0,4
2763,0,3i_0,4
2763,0,3i_0,4
2763,0,3i_1,0
2763,0,3i_2,1
2763,0,3i_2,1
2763,0,3i_2,1
2763,0,3i_2,1
2763,0,1i_0,6
2763,0,1i_0,6
2763,0,1i_0,6
2763,0,1i_0,6
2763,0,1i_1,8
2763,0,1i_2,10
2763,0,1i_2,10
2763,0,1i_2,10
2763,0,1i_2,10
2764,0,4i_0,4
2764,0,4i_0,4
2764,0,4i_0,4
2764,0,4i_0,4
2764,0,4i_1,5
2764,0,4i_2,5
2764,0,4i_2,5
2764,0,4i_2,5
2764,0,4i_2,5
2764,0,2i_0,1
2764,0,2i_0,1
2764,0,2i_0,1
2764,0,2i_0,1
2764,0,2i_1,1
2764,0,2i_2,1
2764,0,2i_2,1
2764,0,2i_2,1
2764,0,2i_2,1
2764,0,3i_0,5
2764,0,3i_0,5
2764,0,3i_0,5
2764,0,3i_0,5
2764,0,3i_1,0
2764,0,3i_2,1
2764,0,3i_2,1
2764,0,3i_2,1
2764,0,3i_2,1
2764,0,1i_0,6
2764,0,1i_0,6
2764,0,1i_0,6
2764,0,1i_0,6
2764,0,1i_1,8
2764,0,1i_2,9
2764,0,1i_2,9
2764,0,1i_2,9
2764,0,1i_2,9
2765,0,4i_0,4
2765,0,4i_0,4
2765,0,4i_0,4
2765,0,4i_0,4
2765,0,4i_1,5
2765,0,4i_2,5
2765,0,4i_2,5
2765,0,4i_2,5
2765,0,4i_2,5
2765,0,2i_0,2
2765,0,2i_0,2
2765,0,2i_0,2
2765,0,2i_0,2
2765,0,2i_1,1
2765,0,2i_2,1
2765,0,2i_2,1
2765,0,2i_2,1
2765,0,2i_2,1
2765,0,3i_0,6
2765,0,3i_0,6
2765,0,3i_0,6
2765,0,3i_0,6
2765,0,3i_1,0
2765,0,3i_2,1
2765,0,3i_2,1
2765,0,3i_2,1
2765,0,3i_2,1
2765,0,1i_0,6
2765,0,1i_0,6
2765,0,1i_0,6
2765,0,1i_0,6
2765,0,1i_1,7
2765,0,1i_2,9
2765,0,1i_2,9
2765,0,1i_2,9
2765,0,1i_2,9
2766,0,4i_0,4
2766,0,4i_0,4
2766,0,4i_0,4
2766,0,4i_0,4
2766,0,4i_1,5
2766,0,4i_2,5
2766,0,4i_2,5
2766,0,4i_2,5
2766,0,4i_2,5
2766,0,2i_0,2
2766,0,2i_0,2
2766,0,2i_0,2
2766,0,2i_0,2
2766,0,2i_1,1
2766,0,2i_2,1
2766,0,2i_2,1
2766,0,2i_2,1
2766,0,2i_2,1
2766,0,3i_0,6
2766,0,3i_0,6
2766,0,3i_0,6
2766,0,3i_0,6
2766,0,3i_1,0
2766,0,3i_2,1
2766,0,3i_2,1
2766,0,3i_2,1
2766,0,3i_2,1
2766,0,1i_0,5
2766,0,1i_0,5
2766,0,1i_0,5
2766,0,1i_0,5
2766,0,1i_1,6
2766,0,1i_2,8
2766,0,1i_2,8
2766,0,1i_2,8
2766,0,1i_2,8
2767,0,4i_0,4
2767,0,4i_0,4
2767,0,4i_0,4
2767,0,4i_0,4
2767,0,4i_1,5
2767,0,4i_2,5
2767,0,4i_2,5
2767,0,4i_2,5
2767,0,4i_2,5
2767,0,2i_0,2
2767,0,2i_0,2
2767,0,2i_0,2
2767,0,2i_0,2
2767,0,2i_1,1
2767,0,2i_2,1
2767,0,2i_2,1
2767,0,2i_2,1
2767,0,2i_2,1
2767,0,3i_0,7
2767,0,3i_0,7
2767,0,3i_0,7
2767,0,3i_0,7
2767,0,3i_1,0
2767,0,3i_2,1
2767,0,3i_2,1
2767,0,3i_2,1
2767,0,3i_2,1
2767,0,1i_0,4
2767,0,1i_0,4
2767,0,1i_0,4
2767,0,1i_0,4
2767,0,1i_1,6
2767,0,1i_2,7
2767,0,1i_2,7
2767,0,1i_2,7
2767,0,1i_2,7
2768,0,4i_0,4
2768,0,4i_0,4
2768,0,4i_0,4
2768,0,4i_0,4
2768,0,4i_1,5
2768,0,4i_2,6
2768,0,4i_2,6
2768,0,4i_2,6
2768,0,4i_2,6
2768,0,2i_0,2
2768,0,2i_0,2
2768,0,2i_0,2
2768,0,2i_0,2
2768,0,2i_1,1
2768,0,2i_2,1
2768,0,2i_2,1
2768,0,2i_2,1
2768,0,2i_2,1
2768,0,3i_0,8
2768,0,3i_0,8
2768,0,3i_0,8
2768,0,3i_0,8
2768,0,3i_1,0
2768,0,3i_2,1
2768,0,3i_2,1
2768,0,3i_2,1
2768,0,3i_2,1
2768,0,1i_0,3
2768,0,1i_0,3
2768,0,1i_0,3
2768,0,1i_0,3
2768,0,1i_1,5
2768,0,1i_2,6
2768,0,1i_2,6
2768,0,1i_2,6
2768,0,1i_2,6
2769,0,4i_0,4
2769,0,4i_0,4
2769,0,4i_0,4
2769,0,4i_0,4
2769,0,4i_1,5
2769,0,4i_2,6
2769,0,4i_2,6
2769,0,4i_2,6
2769,0,4i_2,6
2769,0,2i_0,2
2769,0,2i_0,2
2769,0,2i_0,2
2769,0,2i_0,2
2769,0,2i_1,1
2769,0,2i_2,1
2769,0,2i_2,1
2769,0,2i_2,1
2769,0,2i_2,1
2769,0,3i_0,9
2769,0,3i_0,9
2769,0,3i_0,9
2769,0,3i_0,9
2769,0,3i_1,0
2769,0,3i_2,1
2769,0,3i_2,1
2769,0,3i_2,1
2769,0,3i_2,1
2769,0,1i_0,3
2769,0,1i_0,3
2769,0,1i_0,3
2769,0,1i_0,3
2769,0,1i_1,3
2769,0,1i_2,5
2769,0,1i_2,5
2769,0,1i_2,5
2769,0,1i_2,5
2770,0,4i_0,4
2770,0,4i_0,4
2770,0,4i_0,4
2770,0,4i_0,4
2770,0,4i_1,5
2770,0,4i_2,6
2770,0,4i_2,6
2770,0,4i_2,6
2770,0,4i_2,6
2770,0,2i_0,2
2770,0,2i_0,2
2770,0,2i_0,2
2770,0,2i_0,2
2770,0,2i_1,1
2770,0,2i_2,1
2770,0,2i_2,1
2770,0,2i_2,1
2770,0,2i_2,1
2770,0,3i_0,10
2770,0,3i_0,10
2770,0,3i_0,10
2770,0,3i_0,10
2770,0,3i_1,0
2770,0,3i_2,2
2770,0,3i_2,2
2770,0,3i_2,2
2770,0,3i_2,2
2770,0,1i_0,2
2770,0,1i_0,2
2770,0,1i_0,2
2770,0,1i_0,2
2770,0,1i_1,2
2770,0,1i_2,4
2770,0,1i_2,4
2770,0,1i_2,4
2770,0,1i_2,4
2771,0,4i_0,4
2771,0,4i_0,4
2771,0,4i_0,4
2771,0,4i_0,4
2771,0,4i_1,5
2771,0,4i_2,6
2771,0,4i_2,6
2771,0,4i_2,6
2771,0,4i_2,6
2771,0,2i_0,2
2771,0,2i_0,2
2771,0,2i_0,2
2771,0,2i_0,2
2771,0,2i_1,1
2771,0,2i_2,1
2771,0,2i_2,1
2771,0,2i_2,1
2771,0,2i_2,1
2771,0,3i_0,10
2771,0,3i_0,10
2771,0,3i_0,10
2771,0,3i_0,10
2771,0,3i_1,0
2771,0,3i_2,2
2771,0,3i_2,2
2771,0,3i_2,2
2771,0,3i_2,2
2771,0,1i_0,1
2771,0,1i_0,1
2771,0,1i_0,1
2771,0,1i_0,1
2771,0,1i_1,1
2771,0,1i_2,3
2771,0,1i_2,3
2771,0,1i_2,3
2771,0,1i_2,3
2772,0,4i_0,4
2772,0,4i_0,4
2772,0,4i_0,4
2772,0,4i_0,4
2772,0,4i_1,5
2772,0,4i_2,6
2772,0,4i_2,6
2772,0,4i_2,6
2772,0,4i_2,6
2772,0,2i_0,2
2772,0,2i_0,2
2772,0,2i_0,2
2772,0,2i_0,2
2772,0,2i_1,1
2772,0,2i_2,1
2772,0,2i_2,1
2772,0,2i_2,1
2772,0,2i_2,1
2772,0,3i_0,11
2772,0,3i_0,11
2772,0,3i_0,11
2772,0,3i_0,11
2772,0,3i_1,0
2772,0,3i_2,2
2772,0,3i_2,2
2772,0,3i_2,2
2772,0,3i_2,2
2772,0,1i_0,0
2772,0,1i_0,0
2772,0,1i_0,0
2772,0,1i_0,0
2772,0,1i_1,0
2772,0,1i_2,3
2772,0,1i_2,3
2772,0,1i_2,3
2772,0,1i_2,3
2773,0,4i_0,4
2773,0,4i_0,4
2773,0,4i_0,4
2773,0,4i_0,4
2773,0,4i_1,5
2773,0,4i_2,6
2773,0,4i_2,6
2773,0,4i_2,6
2773,0,4i_2,6
2773,0,2i_0,2
2773,0,2i_0,2
2773,0,2i_0,2
2773,0,2i_0,2
2773,0,2i_1,1
2773,0,2i_2,1
2773,0,2i_2,1
2773,0,2i_2,1
2773,0,2i_2,1
2773,0,3i_0,12
2773,0,3i_0,12
2773,0,3i_0,12
2773,0,3i_0,12
2773,0,3i_1,0
2773,0,3i_2,3
2773,0,3i_2,3
2773,0,3i_2,3
2773,0,3i_2,3
2773,0,1i_0,0
2773,0,1i_0,0
2773,0,1i_0,0
2773,0,1i_0,0
2773,0,1i_1,0
2773,0,1i_2,2
2773,0,1i_2,2
2773,0,1i_2,2
2773,0,1i_2,2
2774,0,4i_0,4
2774,0,4i_0,4
2774,0,4i_0,4
2774,0,4i_0,4
2774,0,4i_1,5
2774,0,4i_2,6
2774,0,4i_2,6
2774,0,4i_2,6
2774,0,4i_2,6
2774,0,2i_0,2
2774,0,2i_0,2
2774,0,2i_0,2
2774,0,2i_0,2
2774,0,2i_1,1
2774,0,2i_2,1
2774,0,2i_2,1
2774,0,2i_2,1
2774,0,2i_2,1
2774,0,3i_0,12
2774,0,3i_0,12
2774,0,3i_0,12
2774,0,3i_0,12
2774,0,3i_1,0
2774,0,3i_2,3
2774,0,3i_2,3
2774,0,3i_2,3
2774,0,3i_2,3
2774,0,1i_0,0
2774,0,1i_0,0
2774,0,1i_0,0
2774,0,1i_0,0
2774,0,1i_1,0
2774,0,1i_2,1
2774,0,1i_2,1
2774,0,1i_2,1
2774,0,1i_2,1
2775,0,4i_0,4
2775,0,4i_0,4
2775,0,4i_0,4
2775,0,4i_0,4
2775,0,4i_1,5
2775,0,4i_2,6
2775,0,4i_2,6
2775,0,4i_2,6
2775,0,4i_2,6
2775,0,2i_0,2
2775,0,2i_0,2
2775,0,2i_0,2
2775,0,2i_0,2
2775,0,2i_1,1
2775,0,2i_2,1
2775,0,2i_2,1
2775,0,2i_2,1
2775,0,2i_2,1
2775,0,3i_0,12
2775,0,3i_0,12
2775,0,3i_0,12
2775,0,3i_0,12
2775,0,3i_1,0
2775,0,3i_2,3
2775,0,3i_2,3
2775,0,3i_2,3
2775,0,3i_2,3
2775,0,1i_0,0
2775,0,1i_0,0
2775,0,1i_0,0
2775,0,1i_0,0
2775,0,1i_1,0
2775,0,1i_2,1
2775,0,1i_2,1
2775,0,1i_2,1
2775,0,1i_2,1
2776,0,4i_0,4
2776,0,4i_0,4
2776,0,4i_0,4
2776,0,4i_0,4
2776,0,4i_1,5
2776,0,4i_2,6
2776,0,4i_2,6
2776,0,4i_2,6
2776,0,4i_2,6
2776,0,2i_0,2
2776,0,2i_0,2
2776,0,2i_0,2
2776,0,2i_0,2
2776,0,2i_1,1
2776,0,2i_2,1
2776,0,2i_2,1
2776,0,2i_2,1
2776,0,2i_2,1
2776,0,3i_0,13
2776,0,3i_0,13
2776,0,3i_0,13
2776,0,3i_0,13
2776,0,3i_1,0
2776,0,3i_2,3
2776,0,3i_2,3
2776,0,3i_2,3
2776,0,3i_2,3
2776,0,1i_0,0
2776,0,1i_0,0
2776,0,1i_0,0
2776,0,1i_0,0
2776,0,1i_1,0
2776,0,1i_2,0
2776,0,1i_2,0
2776,0,1i_2,0
2776,0,1i_2,0
2777,0,4i_0,4
2777,0,4i_0,4
2777,0,4i_0,4
2777,0,4i_0,4
2777,0,4i_1,5
2777,0,4i_2,6
2777,0,4i_2,6
2777,0,4i_2,6
2777,0,4i_2,6
2777,0,2i_0,2
2777,0,2i_0,2
2777,0,2i_0,2
2777,0,2i_0,2
2777,0,2i_1,1
2777,0,2i_2,1
2777,0,2i_2,1
2777,0,2i_2,1
2777,0,2i_2,1
2777,0,3i_0,13
2777,0,3i_0,13
2777,0,3i_0,13
2777,0,3i_0,13
2777,0,3i_1,0
2777,0,3i_2,3
2777,0,3i_2,3
2777,0,3i_2,3
2777,0,3i_2,3
2777,0,1i_0,0
2777,0,1i_0,0
2777,0,1i_0,0
2777,0,1i_0,0
2777,0,1i_1,0
2777,0,1i_2,0
2777,0,1i_2,0
2777,0,1i_2,0
2777,0,1i_2,0
2778,0,4i_0,4
2778,0,4i_0,4
2778,0,4i_0,4
2778,0,4i_0,4
2778,0,4i_1,5
2778,0,4i_2,6
2778,0,4i_2,6
2778,0,4i_2,6
2778,0,4i_2,6
2778,0,2i_0,2
2778,0,2i_0,2
2778,0,2i_0,2
2778,0,2i_0,2
2778,0,2i_1,1
2778,0,2i_2,1
2778,0,2i_2,1
2778,0,2i_2,1
2778,0,2i_2,1
2778,0,3i_0,13
2778,0,3i_0,13
2778,0,3i_0,13
2778,0,3i_0,13
2778,0,3i_1,0
2778,0,3i_2,3
2778,0,3i_2,3
2778,0,3i_2,3
2778,0,3i_2,3
2778,0,1i_0,0
2778,0,1i_0,0
2778,0,1i_0,0
2778,0,1i_0,0
2778,0,1i_1,0
2778,0,1i_2,0
2778,0,1i_2,0
2778,0,1i_2,0
2778,0,1i_2,0
2779,0,4i_0,4
2779,0,4i_0,4
2779,0,4i_0,4
2779,0,4i_0,4
2779,0,4i_1,5
2779,0,4i_2,6
2779,0,4i_2,6
2779,0,4i_2,6
2779,0,4i_2,6
2779,0,2i_0,3
2779,0,2i_0,3
2779,0,2i_0,3
2779,0,2i_0,3
2779,0,2i_1,1
2779,0,2i_2,1
2779,0,2i_2,1
2779,0,2i_2,1
2779,0,2i_2,1
2779,0,3i_0,13
2779,0,3i_0,13
2779,0,3i_0,13
2779,0,3i_0,13
2779,0,3i_1,1
2779,0,3i_2,3
2779,0,3i_2,3
2779,0,3i_2,3
2779,0,3i_2,3
2779,0,1i_0,0
2779,0,1i_0,0
2779,0,1i_0,0
2779,0,1i_0,0
2779,0,1i_1,0
2779,0,1i_2,0
2779,0,1i_2,0
2779,0,1i_2,0
2779,0,1i_2,0
2780,0,4i_0,4
2780,0,4i_0,4
2780,0,4i_0,4
2780,0,4i_0,4
2780,0,4i_1,5
2780,0,4i_2,6
2780,0,4i_2,6
2780,0,4i_2,6
2780,0,4i_2,6
2780,0,2i_0,3
2780,0,2i_0,3
2780,0,2i_0,3
2780,0,2i_0,3
2780,0,2i_1,1
2780,0,2i_2,1
2780,0,2i_2,1
2780,0,2i_2,1
2780,0,2i_2,1
2780,0,3i_0,13
2780,0,3i_0,13
2780,0,3i_0,13
2780,0,3i_0,13
2780,0,3i_1,1
2780,0,3i_2,3
2780,0,3i_2,3
2780,0,3i_2,3
2780,0,3i_2,3
2780,0,1i_0,0
2780,0,1i_0,0
2780,0,1i_0,0
2780,0,1i_0,0
2780,0,1i_1,0
2780,0,1i_2,0
2780,0,1i_2,0
2780,0,1i_2,0
2780,0,1i_2,0
2781,0,4i_0,4
2781,0,4i_0,4
2781,0,4i_0,4
2781,0,4i_0,4
2781,0,4i_1,5
2781,0,4i_2,6
2781,0,4i_2,6
2781,0,4i_2,6
2781,0,4i_2,6
2781,0,2i_0,3
2781,0,2i_0,3
2781,0,2i_0,3
2781,0,2i_0,3
2781,0,2i_1,1
2781,0,2i_2,1
2781,0,2i_2,1
2781,0,2i_2,1
2781,0,2i_2,1
2781,0,3i_0,13
2781,0,3i_0,13
2781,0,3i_0,13
2781,0,3i_0,13
2781,0,3i_1,1
2781,0,3i_2,3
2781,0,3i_2,3
2781,0,3i_2,3
2781,0,3i_2,3
2781,0,1i_0,0
2781,0,1i_0,0
2781,0,1i_0,0
2781,0,1i_0,0
2781,0,1i_1,0
2781,0,1i_2,0
2781,0,1i_2,0
2781,0,1i_2,0
2781,0,1i_2,0
2782,0,4i_0,4
2782,0,4i_0,4
2782,0,4i_0,4
2782,0,4i_0,4
2782,0,4i_1,5
2782,0,4i_2,6
2782,0,4i_2,6
2782,0,4i_2,6
2782,0,4i_2,6
2782,0,2i_0,3
2782,0,2i_0,3
2782,0,2i_0,3
2782,0,2i_0,3
2782,0,2i_1,1
2782,0,2i_2,2
2782,0,2i_2,2
2782,0,2i_2,2
2782,0,2i_2,2
2782,0,3i_0,13
2782,0,3i_0,13
2782,0,3i_0,13
2782,0,3i_0,13
2782,0,3i_1,1
2782,0,3i_2,3
2782,0,3i_2,3
2782,0,3i_2,3
2782,0,3i_2,3
2782,0,1i_0,0
2782,0,1i_0,0
2782,0,1i_0,0
2782,0,1i_0,0
2782,0,1i_1,0
2782,0,1i_2,0
2782,0,1i_2,0
2782,0,1i_2,0
2782,0,1i_2,0
2783,0,4i_0,4
2783,0,4i_0,4
2783,0,4i_0,4
2783,0,4i_0,4
2783,0,4i_1,5
2783,0,4i_2,6
2783,0,4i_2,6
2783,0,4i_2,6
2783,0,4i_2,6
2783,0,2i_0,3
2783,0,2i_0,3
2783,0,2i_0,3
2783,0,2i_0,3
2783,0,2i_1,1
2783,0,2i_2,2
2783,0,2i_2,2
2783,0,2i_2,2
2783,0,2i_2,2
2783,0,3i_0,13
2783,0,3i_0,13
2783,0,3i_0,13
2783,0,3i_0,13
2783,0,3i_1,2
2783,0,3i_2,3
2783,0,3i_2,3
2783,0,3i_2,3
2783,0,3i_2,3
2783,0,1i_0,0
2783,0,1i_0,0
2783,0,1i_0,0
2783,0,1i_0,0
2783,0,1i_1,0
2783,0,1i_2,0
2783,0,1i_2,0
2783,0,1i_2,0
2783,0,1i_2,0
2784,0,4i_0,4
2784,0,4i_0,4
2784,0,4i_0,4
2784,0,4i_0,4
2784,0,4i_1,5
2784,0,4i_2,6
2784,0,4i_2,6
2784,0,4i_2,6
2784,0,4i_2,6
2784,0,2i_0,3
2784,0,2i_0,3
2784,0,2i_0,3
2784,0,2i_0,3
2784,0,2i_1,1
2784,0,2i_2,2
2784,0,2i_2,2
2784,0,2i_2,2
2784,0,2i_2,2
2784,0,3i_0,14
2784,0,3i_0,14
2784,0,3i_0,14
2784,0,3i_0,14
2784,0,3i_1,1
2784,0,3i_2,3
2784,0,3i_2,3
2784,0,3i_2,3
2784,0,3i_2,3
2784,0,1i_0,0
2784,0,1i_0,0
2784,0,1i_0,0
2784,0,1i_0,0
2784,0,1i_1,0
2784,0,1i_2,0
2784,0,1i_2,0
2784,0,1i_2,0
2784,0,1i_2,0
2785,0,4i_0,4
2785,0,4i_0,4
2785,0,4i_0,4
2785,0,4i_0,4
2785,0,4i_1,5
2785,0,4i_2,6
2785,0,4i_2,6
2785,0,4i_2,6
2785,0,4i_2,6
2785,0,2i_0,3
2785,0,2i_0,3
2785,0,2i_0,3
2785,0,2i_0,3
2785,0,2i_1,1
2785,0,2i_2,3
2785,0,2i_2,3
2785,0,2i_2,3
2785,0,2i_2,3
2785,0,3i_0,14
2785,0,3i_0,14
2785,0,3i_0,14
2785,0,3i_0,14
2785,0,3i_1,1
2785,0,3i_2,3
2785,0,3i_2,3
2785,0,3i_2,3
2785,0,3i_2,3
2785,0,1i_0,0
2785,0,1i_0,0
2785,0,1i_0,0
2785,0,1i_0,0
2785,0,1i_1,0
2785,0,1i_2,0
2785,0,1i_2,0
2785,0,1i_2,0
2785,0,1i_2,0
2786,0,4i_0,4
2786,0,4i_0,4
2786,0,4i_0,4
2786,0,4i_0,4
2786,0,4i_1,5
2786,0,4i_2,7
2786,0,4i_2,7
2786,0,4i_2,7
2786,0,4i_2,7
2786,0,2i_0,3
2786,0,2i_0,3
2786,0,2i_0,3
2786,0,2i_0,3
2786,0,2i_1,1
2786,0,2i_2,3
2786,0,2i_2,3
2786,0,2i_2,3
2786,0,2i_2,3
2786,0,3i_0,14
2786,0,3i_0,14
2786,0,3i_0,14
2786,0,3i_0,14
2786,0,3i_1,1
2786,0,3i_2,3
2786,0,3i_2,3
2786,0,3i_2,3
2786,0,3i_2,3
2786,0,1i_0,0
2786,0,1i_0,0
2786,0,1i_0,0
2786,0,1i_0,0
2786,0,1i_1,0
2786,0,1i_2,0
2786,0,1i_2,0
2786,0,1i_2,0
2786,0,1i_2,0
2787,0,4i_0,4
2787,0,4i_0,4
2787,0,4i_0,4
2787,0,4i_0,4
2787,0,4i_1,5
2787,0,4i_2,7
2787,0,4i_2,7
2787,0,4i_2,7
2787,0,4i_2,7
2787,0,2i_0,3
2787,0,2i_0,3
2787,0,2i_0,3
2787,0,2i_0,3
2787,0,2i_1,1
2787,0,2i_2,3
2787,0,2i_2,3
2787,0,2i_2,3
2787,0,2i_2,3
2787,0,3i_0,14
2787,0,3i_0,14
2787,0,3i_0,14
2787,0,3i_0,14
2787,0,3i_1,2
2787,0,3i_2,3
2787,0,3i_2,3
2787,0,3i_2,3
2787,0,3i_2,3
2787,0,1i_0,0
2787,0,1i_0,0
2787,0,1i_0,0
2787,0,1i_0,0
2787,0,1i_1,0
2787,0,1i_2,0
2787,0,1i_2,0
2787,0,1i_2,0
2787,0,1i_2,0
2788,0,4i_0,4
2788,0,4i_0,4
2788,0,4i_0,4
2788,0,4i_0,4
2788,0,4i_1,5
2788,0,4i_2,7
2788,0,4i_2,7
2788,0,4i_2,7
2788,0,4i_2,7
2788,0,2i_0,3
2788,0,2i_0,3
2788,0,2i_0,3
2788,0,2i_0,3
2788,0,2i_1,1
2788,0,2i_2,3
2788,0,2i_2,3
2788,0,2i_2,3
2788,0,2i_2,3
2788,0,3i_0,14
2788,0,3i_0,14
2788,0,3i_0,14
2788,0,3i_0,14
2788,0,3i_1,2
2788,0,3i_2,3
2788,0,3i_2,3
2788,0,3i_2,3
2788,0,3i_2,3
2788,0,1i_0,0
2788,0,1i_0,0
2788,0,1i_0,0
2788,0,1i_0,0
2788,0,1i_1,0
2788,0,1i_2,0
2788,0,1i_2,0
2788,0,1i_2,0
2788,0,1i_2,0
2789,0,4i_0,4
2789,0,4i_0,4
2789,0,4i_0,4
2789,0,4i_0,4
2789,0,4i_1,5
2789,0,4i_2,7
2789,0,4i_2,7
2789,0,4i_2,7
2789,0,4i_2,7
2789,0,2i_0,3
2789,0,2i_0,3
2789,0,2i_0,3
2789,0,2i_0,3
2789,0,2i_1,1
2789,0,2i_2,3
2789,0,2i_2,3
2789,0,2i_2,3
2789,0,2i_2,3
2789,0,3i_0,14
2789,0,3i_0,14
2789,0,3i_0,14
2789,0,3i_0,14
2789,0,3i_1,2
2789,0,3i_2,3
2789,0,3i_2,3
2789,0,3i_2,3
2789,0,3i_2,3
2789,0,1i_0,0
2789,0,1i_0,0
2789,0,1i_0,0
2789,0,1i_0,0
2789,0,1i_1,0
2789,0,1i_2,0
2789,0,1i_2,0
2789,0,1i_2,0
2789,0,1i_2,0
2790,0,4i_0,4
2790,0,4i_0,4
2790,0,4i_0,4
2790,0,4i_0,4
2790,0,4i_1,5
2790,0,4i_2,7
2790,0,4i_2,7
2790,0,4i_2,7
2790,0,4i_2,7
2790,0,2i_0,3
2790,0,2i_0,3
2790,0,2i_0,3
2790,0,2i_0,3
2790,0,2i_1,2
2790,0,2i_2,3
2790,0,2i_2,3
2790,0,2i_2,3
2790,0,2i_2,3
2790,0,3i_0,14
2790,0,3i_0,14
2790,0,3i_0,14
2790,0,3i_0,14
2790,0,3i_1,2
2790,0,3i_2,3
2790,0,3i_2,3
2790,0,3i_2,3
2790,0,3i_2,3
2790,0,1i_0,0
2790,0,1i_0,0
2790,0,1i_0,0
2790,0,1i_0,0
2790,0,1i_1,0
2790,0,1i_2,0
2790,0,1i_2,0
2790,0,1i_2,0
2790,0,1i_2,0
2791,0,4i_0,4
2791,0,4i_0,4
2791,0,4i_0,4
2791,0,4i_0,4
2791,0,4i_1,5
2791,0,4i_2,7
2791,0,4i_2,7
2791,0,4i_2,7
2791,0,4i_2,7
2791,0,2i_0,3
2791,0,2i_0,3
2791,0,2i_0,3
2791,0,2i_0,3
2791,0,2i_1,1
2791,0,2i_2,3
2791,0,2i_2,3
2791,0,2i_2,3
2791,0,2i_2,3
2791,0,3i_0,14
2791,0,3i_0,14
2791,0,3i_0,14
2791,0,3i_0,14
2791,0,3i_1,2
2791,0,3i_2,3
2791,0,3i_2,3
2791,0,3i_2,3
2791,0,3i_2,3
2791,0,1i_0,0
2791,0,1i_0,0
2791,0,1i_0,0
2791,0,1i_0,0
2791,0,1i_1,0
2791,0,1i_2,0
2791,0,1i_2,0
2791,0,1i_2,0
2791,0,1i_2,0
2792,0,4i_0,4
2792,0,4i_0,4
2792,0,4i_0,4
2792,0,4i_0,4
2792,0,4i_1,5
2792,0,4i_2,7
2792,0,4i_2,7
2792,0,4i_2,7
2792,0,4i_2,7
2792,0,2i_0,3
2792,0,2i_0,3
2792,0,2i_0,3
2792,0,2i_0,3
2792,0,2i_1,1
2792,0,2i_2,3
2792,0,2i_2,3
2792,0,2i_2,3
2792,0,2i_2,3
