step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3756.00,2078,-0.62,37.00,615.10,0.00,0,6.04
3772.00,1997,0.37,197.00,615.10,153.00,1,165.47
3774.00,1991,-0.89,211.00,596.93,163.00,1,172.87
3774.00,2023,-0.17,153.00,615.10,103.00,1,120.86
3775.00,1988,0.48,216.00,617.75,165.00,1,177.26
3775.00,2055,-0.45,97.00,615.10,48.00,1,67.76
3776.00,2038,0.98,127.00,615.10,78.00,1,96.23
3776.00,2042,-0.18,121.00,596.93,73.00,1,88.53
3777.00,2063,-0.77,85.00,615.10,35.00,1,57.59
3778.00,1996,-0.84,206.00,617.75,157.00,1,168.38
3779.00,2080,-0.20,56.00,615.10,8.00,1,25.73
3780.00,2005,-0.95,192.00,617.75,141.00,1,158.67
3780.00,2049,-0.71,113.00,596.93,64.00,1,79.25
3781.00,2033,-0.07,142.00,617.75,95.00,1,113.90
3782.00,2057,-0.03,100.00,596.93,50.00,1,68.08
3784.00,2020,-0.80,169.00,617.75,114.00,1,129.59
3789.00,1933,-0.07,329.00,596.93,276.00,2,294.88
3790.00,1930,-0.70,336.00,615.10,277.00,2,301.39
3791.00,1918,-0.22,358.00,617.75,304.00,2,322.68
3791.00,1940,-0.60,319.00,596.93,266.00,2,288.77
3792.00,1945,-0.55,311.00,617.75,258.00,2,276.19
3792.00,1947,-0.13,307.00,596.93,253.00,2,277.06
3793.00,1963,-0.77,280.00,615.10,223.00,2,241.91
3795.00,1970,1.70,267.00,615.10,208.00,2,231.42
3797.00,1954,-0.66,300.00,617.75,241.00,2,262.25
3797.00,1959,0.39,290.00,596.93,231.00,2,255.32
3799.00,1983,-0.57,250.00,615.10,187.00,2,207.47
3800.00,1978,-0.62,260.00,596.93,198.00,2,223.61
3800.00,1986,-0.94,246.00,615.10,183.00,2,208.48
3800.00,1995,-0.05,229.00,615.10,171.00,1,200.19
3802.00,1958,-0.82,298.00,617.75,232.00,2,260.45
3802.00,2031,-0.49,167.00,615.10,117.00,1,133.36
3804.00,1965,-0.35,287.00,617.75,225.00,2,252.82
3804.00,1989,-0.31,244.00,596.93,178.00,2,206.48
3804.00,2036,-0.44,160.00,615.10,109.00,1,129.82
3805.00,1956,-0.24,304.00,617.75,234.00,2,255.37
3805.00,2059,0.39,119.00,615.10,69.00,1,89.36
3806.00,1968,-0.72,284.00,617.75,218.00,2,246.22
3806.00,2006,-0.74,216.00,596.93,163.00,1,186.89
3807.00,2025,0.25,182.00,596.93,128.00,1,151.96
3807.00,2061,-0.19,118.00,615.10,67.00,1,83.92
3808.00,1969,0.49,283.00,617.75,219.00,2,247.59
3809.00,2065,-0.35,113.00,615.10,56.00,1,77.97
3810.00,2039,-0.81,161.00,596.93,105.00,1,127.25
3810.00,2099,-0.21,53.00,615.10,1.00,1,24.74
3812.00,1975,-0.25,277.00,617.75,208.00,2,239.30
3812.00,2058,-0.82,129.00,615.10,64.00,2,95.24
3813.00,2068,-0.72,112.00,596.93,57.00,1,77.56
3814.00,2003,-0.37,229.00,617.75,169.00,1,199.30
3815.00,2082,-0.78,89.00,596.93,32.00,1,56.24
3816.00,2008,-0.32,222.00,617.75,164.00,1,185.42
3819.00,2024,-0.96,197.00,617.75,138.00,1,158.59
3820.00,2030,-0.70,187.00,617.75,130.00,1,155.55
3821.00,2113,-0.27,39.00,596.93,0.00,0,10.45
3824.00,2050,-0.50,155.00,617.75,94.00,1,117.43
3826.00,2069,0.49,122.00,617.75,60.00,1,87.15
3829.00,2070,0.70,123.00,617.75,60.00,1,85.57
3830.00,2075,-0.25,116.00,617.75,54.00,1,79.83
3832.00,2077,-0.83,115.00,617.75,53.00,1,82.89
3833.00,2100,1.00,73.00,617.75,10.00,1,39.31
3838.00,2051,-0.29,167.00,615.10,123.00,1,136.31
3840.00,2046,-0.34,178.00,617.75,133.00,1,144.52
3840.00,2048,-0.92,175.00,596.93,129.00,1,139.58
3840.00,2054,2.34,161.00,615.10,113.00,1,132.37
3840.00,2056,2.76,157.00,615.10,104.00,1,126.33
3842.00,2052,0.92,168.00,617.75,121.00,1,133.23
3842.00,2071,-0.09,135.00,615.10,84.00,2,104.65
3843.00,2067,-0.93,144.00,615.10,95.00,1,112.93
3844.00,2053,2.13,167.00,617.75,119.00,1,132.84
3846.00,2073,-0.67,136.00,615.10,83.00,2,101.08
3848.00,2079,-0.41,127.00,596.93,77.00,1,90.72
3850.00,2062,-0.98,160.00,617.75,105.00,1,120.37
3850.00,2090,-0.10,109.00,596.93,57.00,1,73.96
3850.00,2093,0.53,103.00,615.10,49.00,1,63.32
3850.00,2101,-0.79,90.00,615.10,38.00,1,60.82
3851.00,2074,1.54,137.00,607.65,81.00,1,105.17
3851.00,2095,-0.05,101.00,596.93,49.00,1,68.88
3852.00,2088,-0.52,115.00,617.75,64.00,1,82.24
3852.00,2118,-0.22,61.00,615.10,9.00,1,31.16
3854.00,2092,-0.68,110.00,617.75,60.00,1,78.43
3854.00,2125,-0.75,51.00,615.10,0.00,0,13.96
3855.00,2102,0.42,92.00,596.93,38.00,1,57.22
3857.00,2103,1.63,91.00,596.93,36.00,1,57.56
3858.00,2098,-0.42,103.00,617.75,49.00,1,67.01
3858.00,2108,-0.32,85.00,596.93,33.00,1,56.38
3863.00,2114,-0.06,79.00,596.93,23.00,1,44.26
3864.00,2115,1.15,77.00,596.93,21.00,1,44.67
3871.00,2083,-0.57,143.00,596.93,97.00,1,109.32
3871.00,2121,-0.59,75.00,615.10,27.00,1,45.87
3873.00,2085,-0.15,141.00,596.93,96.00,1,111.99
3873.00,2091,-0.89,131.00,615.10,83.00,1,95.00
3874.00,2087,-0.73,139.00,617.75,89.00,1,100.78
3874.00,2126,-0.54,69.00,615.10,24.00,1,38.47
3875.00,2089,-0.31,136.00,596.93,89.00,1,104.52
3876.00,2117,-0.43,87.00,617.75,38.00,1,55.84
3877.00,2130,-0.70,65.00,596.93,20.00,1,35.63
3878.00,2139,-0.81,50.00,615.10,0.00,0,9.50
3880.00,2136,0.56,56.00,596.93,7.00,1,25.10
3880.00,2149,-0.71,34.00,615.10,0.00,0,7.47
3882.00,2135,-0.65,61.00,617.75,7.00,1,20.86
3883.00,2144,-0.76,46.00,596.93,0.00,0,14.18
3893.00,2154,-0.66,38.00,596.93,0.00,0,8.86
3902.00,2158,-0.82,40.00,615.10,0.00,0,5.95
3908.00,2161,-0.19,40.00,596.93,0.00,0,9.09
3919.00,2166,-0.14,42.00,617.75,0.00,0,8.04
3922.00,2167,1.07,42.00,617.75,0.00,0,7.64
3926.00,2168,2.28,43.00,617.75,0.00,0,10.10
3930.00,2172,-0.88,43.00,596.93,0.00,0,8.38
3938.00,2181,-0.99,35.00,615.10,0.00,0,5.57
3945.00,2182,0.22,39.00,596.93,0.00,0,8.82
3949.00,2179,-0.41,49.00,617.75,0.00,0,6.65
3951.00,2183,1.43,42.00,617.75,0.00,0,8.58
3962.00,2064,0.44,267.00,596.93,214.00,2,234.28
3962.00,2094,-0.26,214.00,615.10,168.00,1,185.14
3964.00,2037,-0.23,318.00,617.75,262.00,2,283.89
3964.00,2110,-0.90,188.00,615.10,141.00,1,157.86
3965.00,2081,1.01,239.00,596.93,185.00,2,207.21
3966.00,2084,-0.36,236.00,596.93,180.00,2,205.75
3966.00,2112,1.52,184.00,615.10,134.00,1,154.49
3968.00,2044,-0.76,310.00,617.75,250.00,2,274.44
3969.00,2066,-0.14,271.00,617.75,212.00,2,238.00
3969.00,2086,-0.94,236.00,596.93,177.00,2,205.49
3970.00,2140,-0.60,140.00,615.10,86.00,1,105.73
3971.00,2096,-0.84,220.00,617.75,172.00,1,192.55
3972.00,2175,-0.25,79.00,615.10,26.00,1,45.76
3973.00,2097,0.37,219.00,617.75,171.00,1,190.27
3973.00,2185,-0.15,62.00,615.10,11.00,1,32.27
3975.00,2189,0.69,56.00,615.10,3.00,1,25.19
3976.00,2106,-0.74,207.00,596.93,154.00,1,177.24
3977.00,2104,-0.16,211.00,596.93,155.00,1,171.37
3977.00,2107,0.47,205.00,617.75,153.00,1,170.87
3979.00,2111,0.31,200.00,596.93,147.00,1,169.02
3979.00,2120,-0.80,185.00,617.75,132.00,1,150.44
3981.00,2201,-0.79,42.00,615.10,0.00,0,15.14
3982.00,2116,-0.64,195.00,596.93,140.00,1,159.94
3984.00,2137,-0.23,159.00,596.93,106.00,1,127.16
3985.00,2132,-0.28,169.00,617.75,110.00,1,129.15
3985.00,2146,-0.34,144.00,596.93,91.00,1,114.43
3985.00,2204,-0.16,40.00,615.10,0.00,0,10.24
3987.00,2133,0.93,168.00,617.75,109.00,1,141.61
3987.00,2153,-0.87,134.00,596.93,81.00,1,106.70
3988.00,2147,0.87,144.00,617.75,87.00,1,113.45
3991.00,2155,-0.45,134.00,617.75,75.00,1,98.04
3995.00,2105,-0.95,228.00,617.75,165.00,2,195.36
3995.00,2119,-0.01,202.00,596.93,157.00,1,168.53
3996.00,2124,-0.96,195.00,615.10,148.00,1,160.99
3997.00,2109,-0.11,222.00,617.75,155.00,1,189.84
3997.00,2127,-0.33,190.00,615.10,140.00,1,156.79
3997.00,2131,1.51,181.00,596.93,135.00,1,148.09
3999.00,2138,-0.02,172.00,615.10,122.00,1,138.22
4000.00,2134,-0.86,181.00,596.93,133.00,1,148.39
4001.00,2142,0.82,166.00,615.10,116.00,1,136.31
4002.00,2150,-0.50,154.00,615.10,107.00,1,125.24
4003.00,2122,-0.38,205.00,617.75,152.00,1,166.52
4003.00,2141,-0.39,171.00,596.93,121.00,1,137.94
4004.00,2180,-0.20,102.00,615.10,53.00,1,69.40
4005.00,2128,0.88,195.00,617.75,145.00,1,162.65
4006.00,2129,2.09,193.00,617.75,142.00,1,158.43
4006.00,2191,-0.89,85.00,615.10,37.00,1,52.28
4007.00,2143,2.03,169.00,596.93,118.00,1,134.50
4007.00,2208,-0.32,55.00,615.10,5.00,1,25.76
4008.00,2148,-0.92,164.00,617.75,113.00,1,130.06
4010.00,2151,0.71,159.00,617.75,107.00,1,129.36
4011.00,2152,1.92,157.00,596.93,103.00,1,118.32
4011.00,2160,-0.40,145.00,617.75,94.00,1,118.83
4013.00,2157,-0.03,152.00,596.93,98.00,1,120.36
4014.00,2173,-0.67,125.00,596.93,70.00,1,95.44
4016.00,2196,-0.84,86.00,617.75,31.00,1,52.26
4017.00,2198,-0.42,83.00,596.93,26.00,1,48.03
4018.00,2215,-0.85,54.00,596.93,0.00,0,26.02
4019.00,2219,-0.01,47.00,617.75,0.00,0,10.99
4019.00,2224,0.04,38.00,615.10,0.00,0,5.25
4021.00,2221,-0.59,46.00,596.93,0.00,0,14.29
4022.00,2222,0.62,44.00,596.93,0.00,0,14.43
4026.00,2225,1.25,42.00,617.75,0.00,0,8.26
4028.00,2229,-0.91,39.00,596.93,0.00,0,10.12
4034.00,2123,-0.17,234.00,596.93,176.00,2,206.95
4037.00,2163,-0.77,166.00,615.10,119.00,1,131.74
4038.00,2145,-0.55,199.00,617.75,151.00,1,163.15
4038.00,2174,-0.46,147.00,596.93,100.00,1,114.62
4038.00,2177,-0.83,142.00,615.10,95.00,1,113.33
4040.00,2159,-0.61,176.00,617.75,129.00,1,143.34
4040.00,2197,-0.63,108.00,615.10,59.00,1,79.11
4041.00,2169,-0.51,159.00,617.75,112.00,1,127.74
4042.00,2212,-0.48,83.00,615.10,34.00,1,54.72
4043.00,2184,-0.36,134.00,596.93,83.00,1,97.89
4044.00,2178,0.38,145.00,617.75,97.00,1,112.73
4046.00,2186,-0.94,134.00,596.93,81.00,1,96.10
4046.00,2194,0.74,118.00,617.75,69.00,1,85.47
4046.00,2214,1.94,81.00,615.10,27.00,2,44.26
4047.00,2226,-0.54,63.00,615.10,13.00,1,31.55
4048.00,2190,-0.10,128.00,596.93,76.00,1,95.37
4049.00,2193,-0.47,124.00,596.93,75.00,1,96.87
4053.00,2223,-0.17,74.00,617.75,20.00,1,40.01
4054.00,2213,0.73,92.00,596.93,36.00,1,55.02
4055.00,2234,1.14,55.00,617.75,0.00,0,22.69
4056.00,2216,1.36,88.00,617.75,27.00,1,42.18
4056.00,2217,2.57,85.00,596.93,30.00,1,51.37
4056.00,2243,-0.97,42.00,615.10,0.00,0,5.19
4059.00,2227,0.67,72.00,596.93,15.00,1,35.53
4062.00,2233,-0.07,65.00,596.93,6.00,1,29.05
4062.00,2248,-0.92,39.00,617.75,0.00,0,9.11
4064.00,2249,0.29,38.00,615.10,0.00,0,5.50
4069.00,2200,1.00,130.00,596.93,88.00,1,100.47
4071.00,2203,-0.37,128.00,615.10,83.00,1,95.56
4073.00,2192,-0.68,150.00,617.75,103.00,1,114.44
4073.00,2209,-0.11,119.00,615.10,65.00,1,85.19
4074.00,2207,-0.53,124.00,615.10,74.00,1,90.58
4075.00,2195,-0.05,146.00,617.75,100.00,1,116.85
4075.00,2231,-0.49,82.00,615.10,32.00,1,48.79
4076.00,2199,-0.21,140.00,617.75,95.00,1,111.78
4077.00,2218,-0.22,107.00,615.10,57.00,1,68.22
4077.00,2236,-0.44,75.00,596.93,29.00,1,44.29
4077.00,2238,-0.02,71.00,615.10,20.00,1,41.16
4078.00,2210,1.10,121.00,617.75,72.00,1,88.77
4078.00,2244,-0.76,62.00,615.10,12.00,1,31.68
4080.00,2252,-0.08,49.00,596.93,0.00,0,17.63
4081.00,2240,-0.60,72.00,617.75,21.00,1,40.31
4082.00,2247,-0.13,60.00,617.75,11.00,1,30.04
4087.00,2260,-0.40,42.00,596.93,0.00,0,9.14
4088.00,2250,-0.50,61.00,617.75,6.00,1,25.32
4091.00,2264,-0.56,39.00,617.75,0.00,0,7.93
4093.00,2266,-0.14,37.00,615.10,0.00,0,5.26
4100.00,2267,1.07,41.00,596.93,0.00,0,9.18
4103.00,2270,1.70,38.00,596.93,0.00,0,12.98
4104.00,2269,0.49,42.00,615.10,0.00,0,5.43
4105.00,2271,2.91,37.00,615.10,0.00,0,5.57
4116.00,2274,0.54,45.00,617.75,0.00,0,6.85
4118.00,2277,-0.83,43.00,615.10,0.00,0,5.12
4123.00,2282,-0.78,39.00,596.93,0.00,0,9.70
4145.00,2294,-0.26,39.00,596.93,0.00,0,8.75
4147.00,2291,-0.89,47.00,617.75,0.00,0,7.06
4154.00,2237,-0.23,150.00,615.10,102.00,1,121.99
4155.00,2164,-0.56,282.00,596.93,220.00,2,246.54
4156.00,2156,0.76,296.00,617.75,230.00,2,260.33
4156.00,2165,0.65,280.00,596.93,220.00,2,250.65
4156.00,2228,-0.12,168.00,615.10,120.00,1,130.43
4158.00,2162,-0.98,289.00,617.75,223.00,2,252.52
4158.00,2254,-0.66,124.00,615.10,76.00,1,89.46
4159.00,2171,-0.09,273.00,596.93,211.00,2,238.98
4159.00,2280,-0.20,78.00,615.10,32.00,1,47.22
4160.00,2170,-0.30,276.00,617.75,211.00,2,243.09
4161.00,2188,-0.52,245.00,596.93,182.00,2,215.95
4161.00,2281,1.01,77.00,615.10,30.00,1,45.59
4162.00,2176,0.96,266.00,617.75,199.00,2,232.43
4163.00,2187,-0.73,249.00,617.75,183.00,2,217.83
4163.00,2205,1.05,215.00,596.93,158.00,1,184.62
4166.00,2202,0.42,224.00,617.75,156.00,1,193.10
4168.00,2206,2.26,217.00,617.75,155.00,1,186.05
4168.00,2220,-0.80,195.00,596.93,142.00,1,157.88
4170.00,2230,-0.70,179.00,596.93,126.00,1,146.19
4171.00,2242,-0.18,158.00,596.93,107.00,1,128.01
4172.00,2211,-0.69,215.00,617.75,155.00,1,181.43
4173.00,2272,-0.88,107.00,596.93,55.00,1,77.41
4174.00,2232,-0.28,179.00,617.75,124.00,1,146.20
4176.00,2284,-0.36,88.00,596.93,34.00,1,57.46
4178.00,2245,-0.55,160.00,617.75,104.00,1,124.11
4180.00,2246,0.66,159.00,617.75,103.00,1,125.60
4180.00,2289,-0.31,83.00,596.93,26.00,1,48.43
4180.00,2311,2.31,41.00,615.10,0.00,0,6.39
4182.00,2296,-0.84,73.00,596.93,16.00,1,43.21
4185.00,2251,-0.29,156.00,617.75,97.00,1,116.64
4185.00,2316,-0.64,40.00,615.10,0.00,0,8.61
4186.00,2253,-0.87,154.00,617.75,94.00,1,118.74
4186.00,2309,-0.11,53.00,596.93,0.00,0,16.50
4188.00,2263,-0.77,138.00,607.65,79.00,1,106.02
4188.00,2310,1.10,52.00,596.93,0.00,0,19.17
4192.00,2279,-0.41,113.00,617.75,50.00,1,78.63
4194.00,2317,0.57,46.00,617.75,0.00,0,11.62
4203.00,2326,-0.54,40.00,615.10,0.00,0,4.92
4205.00,2327,0.67,39.00,596.93,0.00,0,10.24
4211.00,2331,-0.49,39.00,615.10,0.00,0,5.72
4215.00,2329,0.09,46.00,617.75,0.00,0,7.37
4218.00,2338,-0.02,33.00,615.10,0.00,0,6.16
4230.00,2339,1.19,42.00,617.75,0.00,0,7.30
4231.00,2341,0.61,40.00,596.93,0.00,0,7.97
4232.00,2342,1.82,38.00,615.10,0.00,0,5.08
4236.00,2345,-0.55,39.00,617.75,0.00,0,8.23
4247.00,2235,-0.65,247.00,596.93,206.00,1,218.38
4249.00,2239,-0.81,242.00,615.10,197.00,1,209.93
4250.00,2258,-0.82,209.00,615.10,164.00,1,179.99
4252.00,2241,-0.39,241.00,617.75,191.00,1,203.64
4253.00,2262,-0.98,205.00,615.10,156.00,1,167.53
4253.00,2265,-0.35,199.00,596.93,150.00,1,162.31
4254.00,2276,-0.04,180.00,615.10,130.00,2,147.16
4256.00,2259,0.39,212.00,617.75,161.00,1,176.99
4256.00,2278,-0.62,179.00,596.93,129.00,1,143.67
4257.00,2287,0.27,163.00,596.93,114.00,1,135.62
4258.00,2286,-0.94,167.00,617.75,116.00,1,131.72
4259.00,2295,-0.05,151.00,615.10,97.00,1,108.55
4260.00,2301,-0.79,142.00,615.10,88.00,1,111.32
4262.00,2256,0.76,223.00,615.10,180.00,1,192.19
4263.00,2275,-0.25,191.00,615.10,146.00,2,163.21
4264.00,2261,-0.19,217.00,617.75,171.00,1,182.79
4264.00,2292,-0.68,162.00,615.10,119.00,1,134.83
4265.00,2255,-0.45,229.00,596.93,180.00,1,191.57
4267.00,2257,1.97,225.00,596.93,176.00,1,192.47
4267.00,2283,-0.57,181.00,615.10,134.00,1,149.80
4268.00,2290,-0.10,169.00,615.10,121.00,2,139.18
4270.00,2314,-0.06,128.00,615.10,77.00,1,98.86
4271.00,2268,-0.72,212.00,617.75,158.00,1,169.90
4271.00,2273,-0.67,203.00,596.93,150.00,1,165.36
4272.00,2285,-0.15,182.00,596.93,133.00,1,151.68
4273.00,2288,-0.52,178.00,617.75,128.00,1,148.74
4273.00,2320,0.20,120.00,615.10,70.00,1,85.14
4274.00,2297,-0.63,163.00,596.93,113.00,1,132.54
4275.00,2293,0.53,170.00,617.75,117.00,1,135.63
4275.00,2343,-0.97,82.00,615.10,29.00,1,46.05
4276.00,2302,-0.58,156.00,596.93,103.00,1,126.54
4277.00,2300,0.00,160.00,617.75,108.00,1,128.06
4277.00,2352,-0.08,67.00,615.10,16.00,1,40.02
4279.00,2321,1.41,123.00,596.93,71.00,1,88.41
4279.00,2358,-0.82,59.00,615.10,9.00,1,23.07
4280.00,2304,-0.16,156.00,617.75,103.00,1,124.28
4282.00,2306,-0.74,155.00,617.75,100.00,1,123.41
4282.00,2350,-0.50,76.00,596.93,21.00,1,40.79
4283.00,2367,1.07,45.00,615.10,0.00,0,12.67
4284.00,2308,-0.32,153.00,617.75,98.00,1,120.84
4284.00,2366,-0.14,49.00,596.93,0.00,0,16.94
4289.00,2319,-0.01,138.00,617.75,78.00,1,100.95
4290.00,2346,-0.34,91.00,617.75,35.00,1,57.05
4290.00,2373,-0.67,43.00,615.10,0.00,0,14.83
4291.00,2374,0.54,41.00,596.93,0.00,0,10.16
4310.00,2384,-0.36,43.00,596.93,0.00,0,8.69
4316.00,2388,-0.52,42.00,617.75,0.00,0,9.20
4319.00,2390,-0.10,41.00,615.10,0.00,0,5.20
4332.00,2400,0.00,36.00,596.93,0.00,0,10.67
4342.00,2401,1.21,43.00,596.93,0.00,0,8.08
4342.00,2407,0.47,33.00,615.10,0.00,0,5.75
4345.00,2406,-0.74,39.00,596.93,0.00,0,9.44
4353.00,2411,-0.69,38.00,596.93,0.00,0,8.86
4356.00,2408,1.68,44.00,617.75,0.00,0,7.63
4362.00,2415,-0.85,40.00,596.93,0.00,0,8.69
4376.00,2298,-0.42,263.00,596.93,217.00,1,228.54
4376.00,2307,-0.53,247.00,617.75,203.00,1,215.32
4377.00,2303,-0.37,255.00,615.10,209.00,1,219.84
4378.00,2323,-0.17,220.00,615.10,171.00,2,189.26
4380.00,2313,-0.27,240.00,596.93,191.00,1,203.09
4380.00,2315,-0.85,237.00,617.75,188.00,1,200.59
4380.00,2333,0.93,203.00,615.10,153.00,1,172.93
4381.00,2318,-0.22,232.00,596.93,186.00,1,204.08
4382.00,2349,0.29,177.00,615.10,130.00,1,144.30
4383.00,2328,-0.12,216.00,617.75,165.00,1,181.72
4383.00,2348,-0.92,181.00,615.10,131.00,2,149.02
4384.00,2325,-0.75,223.00,596.93,173.00,1,189.13
4385.00,2330,-0.70,215.00,617.75,164.00,1,181.74
4385.00,2387,-0.73,113.00,615.10,63.00,1,84.71
4386.00,2334,2.14,206.00,617.75,157.00,1,174.52
4388.00,2332,-0.28,214.00,596.93,160.00,1,177.26
4388.00,2395,-0.05,101.00,615.10,50.00,1,66.47
4390.00,2416,0.36,65.00,615.10,10.00,1,33.15
4391.00,2337,-0.23,208.00,617.75,155.00,1,173.37
4391.00,2368,-0.72,153.00,596.93,99.00,1,117.46
4391.00,2417,2.57,62.00,615.10,10.00,1,33.41
4392.00,2340,-0.60,204.00,617.75,152.00,1,174.53
4392.00,2375,-0.25,141.00,596.93,89.00,1,113.88
4394.00,2362,-0.98,167.00,617.75,114.00,1,135.93
4394.00,2404,0.84,90.00,596.93,37.00,1,60.17
4394.00,2420,3.20,59.00,615.10,8.00,1,24.03
4395.00,2363,0.23,165.00,617.75,113.00,1,135.69
4395.00,2421,4.41,57.00,615.10,7.00,1,26.72
4397.00,2419,1.99,65.00,615.10,7.00,2,32.52
4398.00,2413,-0.27,79.00,596.93,22.00,1,42.97
4399.00,2364,1.44,166.00,617.75,112.00,1,136.02
4400.00,2414,0.94,78.00,596.93,21.00,1,46.83
4401.00,2433,-0.07,46.00,596.93,0.00,0,16.57
4404.00,2369,0.49,163.00,617.75,104.00,1,124.99
4408.00,2351,-0.29,200.00,615.10,155.00,1,167.62
4409.00,2383,0.43,143.00,615.10,97.00,1,108.40
4411.00,2355,-0.45,196.00,617.75,148.00,1,157.96
4411.00,2389,-0.31,135.00,615.10,86.00,1,101.03
4412.00,2422,-0.38,77.00,615.10,28.00,1,45.20
4413.00,2359,-0.61,191.00,617.75,144.00,1,160.56
4414.00,2356,0.76,196.00,596.93,145.00,1,155.89
4414.00,2377,-0.83,160.00,596.93,113.00,1,128.20
4415.00,2371,-0.09,171.00,617.75,121.00,1,134.69
4416.00,2382,-0.78,153.00,596.93,105.00,1,121.04
4417.00,2380,-0.20,157.00,617.75,107.00,1,125.16
4418.00,2386,-0.94,148.00,617.75,100.00,1,116.84
4418.00,2424,-0.96,80.00,596.93,31.00,1,47.91
4421.00,2394,-0.26,136.00,617.75,84.00,1,104.74
4424.00,2430,-0.70,75.00,596.93,21.00,1,38.22
4425.00,2431,0.51,73.00,596.93,18.00,1,39.89
4426.00,2402,-0.58,127.00,617.75,72.00,1,89.80
4427.00,2418,-0.22,99.00,617.75,46.00,1,66.24
4427.00,2434,-0.86,71.00,596.93,16.00,1,37.43
4429.00,2436,-0.44,69.00,596.93,15.00,1,37.73
4431.00,2441,-0.39,62.00,596.93,8.00,1,31.52
4431.00,2442,0.82,59.00,617.75,2.00,1,21.55
4433.00,2454,-0.66,41.00,615.10,0.00,0,5.67
4435.00,2443,2.03,60.00,596.93,2.00,1,26.12
4439.00,2347,-0.13,238.00,615.10,186.00,2,208.43
4441.00,2299,-0.21,326.00,617.75,273.00,2,293.96
4441.00,2305,-0.95,316.00,596.93,261.00,2,279.97
4442.00,2365,-0.35,209.00,615.10,159.00,1,175.08
4443.00,2312,-0.48,305.00,596.93,251.00,2,271.75
4444.00,2324,-0.96,285.00,615.10,228.00,2,248.59
4445.00,2322,-0.38,289.00,586.83,232.00,2,255.73
4445.00,2370,-0.30,203.00,615.10,153.00,1,175.13
4446.00,2335,-0.65,267.00,617.75,209.00,2,232.69
4447.00,2353,-0.87,236.00,596.93,181.00,2,205.29
4447.00,2379,0.59,188.00,615.10,136.00,1,159.32
4448.00,2357,-0.03,229.00,596.93,176.00,1,201.94
4448.00,2397,0.37,157.00,615.10,108.00,1,127.06
4449.00,2336,0.56,267.00,617.75,208.00,2,233.84
4450.00,2344,-0.76,255.00,617.75,197.00,2,226.34
4450.00,2405,-0.95,146.00,615.10,96.00,1,114.59
4451.00,2455,-0.45,57.00,615.10,9.00,1,28.78
4452.00,2354,0.34,238.00,617.75,177.00,2,206.01
4452.00,2361,0.81,225.00,596.93,174.00,1,192.49
4453.00,2360,-0.40,229.00,617.75,173.00,1,200.30
4453.00,2456,0.76,56.00,615.10,7.00,1,26.06
4454.00,2381,0.01,192.00,596.93,143.00,1,160.80
4454.00,2461,0.81,48.00,615.10,0.00,0,19.90
4456.00,2392,-0.68,175.00,596.93,125.00,1,145.32
4459.00,2372,-0.88,214.00,617.75,159.00,1,178.93
4459.00,2393,0.53,175.00,596.93,122.00,1,143.24
4460.00,2376,-0.04,207.00,617.75,154.00,1,179.88
4461.00,2398,1.58,167.00,596.93,114.00,1,135.46
4462.00,2378,-0.62,206.00,617.75,151.00,1,177.01
4463.00,2412,-0.48,146.00,596.93,93.00,1,116.46
4465.00,2385,-0.15,196.00,617.75,140.00,1,164.31
4468.00,2391,-0.89,189.00,617.75,131.00,1,154.58
4468.00,2428,-0.12,122.00,596.93,65.00,1,87.12
4470.00,2435,-0.65,112.00,596.93,55.00,1,82.81
4472.00,2396,-0.84,184.00,617.75,125.00,1,149.10
4473.00,2399,2.79,176.00,617.75,117.00,1,144.63
4473.00,2457,1.97,73.00,596.93,15.00,1,37.96
4475.00,2460,-0.40,72.00,596.93,12.00,1,40.98
4476.00,2409,-0.11,164.00,617.75,103.00,1,131.46
4478.00,2423,-0.17,141.00,617.75,81.00,1,107.08
4480.00,2483,-0.57,36.00,615.10,0.00,0,5.80
4481.00,2439,-0.81,116.00,617.75,53.00,1,82.80
4486.00,2446,-0.34,108.00,617.75,42.00,1,70.64
4487.00,2466,-0.14,73.00,617.75,6.00,1,42.98
4489.00,2475,-0.25,59.00,617.75,0.00,0,26.81
4490.00,2477,-0.83,57.00,617.75,0.00,0,28.66
4491.00,2488,-0.52,38.00,596.93,0.00,0,10.28
4517.00,2444,-0.76,143.00,617.75,98.00,1,112.30
4518.00,2425,-0.75,178.00,615.10,132.00,1,150.29
4518.00,2427,-0.33,174.00,596.93,129.00,1,143.92
4518.00,2438,-0.02,154.00,615.10,107.00,1,119.55
4518.00,2448,-0.92,137.00,615.10,92.00,1,108.00
4520.00,2490,0.90,62.00,615.10,11.00,1,27.62
4521.00,2494,0.74,56.00,615.10,6.00,1,23.90
4523.00,2432,-0.28,170.00,596.93,121.00,1,135.27
4523.00,2498,-0.42,52.00,615.10,2.00,1,23.17
4524.00,2467,-0.93,109.00,596.93,60.00,1,79.41
4524.00,2503,0.63,43.00,615.10,0.00,0,13.84
4526.00,2502,-0.58,48.00,615.10,1.00,1,21.29
4528.00,2451,-0.29,141.00,617.75,85.00,1,96.82
4528.00,2452,0.92,138.00,617.75,83.00,1,100.87
4528.00,2470,-0.30,107.00,596.93,55.00,1,74.07
4529.00,2459,-0.61,128.00,617.75,76.00,1,95.08
