step,tl_id,max_length
2139,0,20
2140,0,20
2141,0,20
2142,0,20
2143,0,20
2144,0,20
2145,0,20
2146,0,20
2147,0,20
2148,0,20
2149,0,20
2150,0,20
2151,0,20
2152,0,20
2153,0,20
2154,0,19
2155,0,19
2156,0,18
2157,0,17
2158,0,16
2159,0,15
2160,0,15
2161,0,14
2162,0,13
2163,0,12
2164,0,11
2165,0,11
2166,0,11
2167,0,11
2168,0,11
2169,0,11
2170,0,11
2171,0,11
2172,0,11
2173,0,11
2174,0,11
2175,0,11
2176,0,11
2177,0,11
2178,0,11
2179,0,11
2180,0,11
2181,0,11
2182,0,11
2183,0,11
2184,0,11
2185,0,12
2186,0,12
2187,0,12
2188,0,12
2189,0,12
2190,0,12
2191,0,12
2192,0,12
2193,0,12
2194,0,12
2195,0,12
2196,0,12
2197,0,12
2198,0,12
2199,0,12
2200,0,12
2201,0,12
2202,0,12
2203,0,12
2204,0,12
2205,0,12
2206,0,12
2207,0,12
2208,0,12
2209,0,12
2210,0,12
2211,0,12
2212,0,12
2213,0,12
2214,0,12
2215,0,12
2216,0,12
2217,0,12
2218,0,12
2219,0,12
2220,0,12
2221,0,12
2222,0,12
2223,0,12
2224,0,12
2225,0,11
2226,0,10
2227,0,10
2228,0,10
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,11
2243,0,11
2244,0,11
2245,0,11
2246,0,12
2247,0,12
2248,0,12
2249,0,12
2250,0,12
2251,0,12
2252,0,12
2253,0,12
2254,0,12
2255,0,12
2256,0,12
2257,0,11
2258,0,11
2259,0,11
2260,0,11
2261,0,11
2262,0,11
2263,0,11
2264,0,11
2265,0,11
2266,0,11
2267,0,11
2268,0,11
2269,0,11
2270,0,11
2271,0,11
2272,0,11
2273,0,11
2274,0,11
2275,0,11
2276,0,11
2277,0,12
2278,0,12
2279,0,12
2280,0,12
2281,0,12
2282,0,12
2283,0,12
2284,0,12
2285,0,12
2286,0,12
2287,0,12
2288,0,12
2289,0,12
2290,0,12
2291,0,12
2292,0,12
2293,0,12
2294,0,12
2295,0,12
2296,0,12
2297,0,12
2298,0,12
2299,0,12
2300,0,12
2301,0,12
2302,0,12
2303,0,12
2304,0,12
2305,0,12
2306,0,12
2307,0,12
2308,0,12
2309,0,12
2310,0,11
2311,0,11
2312,0,10
2313,0,9
2314,0,8
2315,0,7
2316,0,7
2317,0,7
2318,0,7
2319,0,7
2320,0,7
2321,0,7
2322,0,7
2323,0,7
2324,0,7
2325,0,7
2326,0,7
2327,0,7
2328,0,7
2329,0,7
2330,0,7
2331,0,7
2332,0,7
2333,0,7
2334,0,7
2335,0,7
2336,0,7
2337,0,7
2338,0,8
2339,0,8
2340,0,8
2341,0,8
2342,0,8
2343,0,8
2344,0,8
2345,0,8
2346,0,8
2347,0,8
2348,0,9
2349,0,9
2350,0,9
2351,0,8
2352,0,8
2353,0,7
2354,0,6
2355,0,6
2356,0,6
2357,0,6
2358,0,6
2359,0,6
2360,0,6
2361,0,6
2362,0,6
2363,0,6
2364,0,6
2365,0,6
2366,0,7
2367,0,7
2368,0,7
2369,0,7
2370,0,7
2371,0,7
2372,0,7
2373,0,7
2374,0,7
2375,0,7
2376,0,7
2377,0,7
2378,0,7
2379,0,7
2380,0,7
2381,0,7
2382,0,7
2383,0,7
2384,0,7
2385,0,7
2386,0,7
2387,0,7
2388,0,8
2389,0,8
2390,0,8
2391,0,8
2392,0,8
2393,0,8
2394,0,8
2395,0,8
2396,0,8
2397,0,8
2398,0,8
2399,0,8
2400,0,8
2401,0,9
2402,0,8
2403,0,8
2404,0,8
2405,0,8
2406,0,8
2407,0,7
2408,0,7
2409,0,7
2410,0,7
2411,0,7
2412,0,7
2413,0,7
2414,0,7
2415,0,7
2416,0,7
2417,0,7
2418,0,7
2419,0,7
2420,0,7
2421,0,7
2422,0,7
2423,0,7
2424,0,7
2425,0,7
2426,0,7
2427,0,7
2428,0,7
2429,0,7
2430,0,8
2431,0,8
2432,0,8
2433,0,8
2434,0,9
2435,0,9
2436,0,10
2437,0,10
2438,0,10
2439,0,10
2440,0,10
2441,0,10
2442,0,10
2443,0,10
2444,0,10
2445,0,10
2446,0,10
2447,0,10
2448,0,10
2449,0,10
2450,0,10
2451,0,10
2452,0,10
2453,0,10
2454,0,11
2455,0,11
2456,0,10
2457,0,10
2458,0,10
2459,0,10
2460,0,10
2461,0,10
2462,0,10
2463,0,11
2464,0,11
2465,0,11
2466,0,11
2467,0,11
2468,0,11
2469,0,11
2470,0,11
2471,0,11
2472,0,11
2473,0,11
2474,0,11
2475,0,11
2476,0,11
2477,0,11
2478,0,11
2479,0,11
2480,0,11
2481,0,11
2482,0,11
2483,0,11
2484,0,11
2485,0,11
2486,0,11
2487,0,11
2488,0,11
2489,0,12
2490,0,12
2491,0,12
2492,0,12
2493,0,12
2494,0,12
2495,0,13
2496,0,13
2497,0,13
2498,0,13
2499,0,13
2500,0,13
2501,0,13
2502,0,13
2503,0,13
2504,0,13
2505,0,13
2506,0,13
2507,0,13
2508,0,12
2509,0,11
2510,0,11
2511,0,10
2512,0,10
2513,0,10
2514,0,10
2515,0,10
2516,0,10
2517,0,10
2518,0,10
2519,0,10
2520,0,11
2521,0,11
2522,0,11
2523,0,11
2524,0,11
2525,0,11
2526,0,11
2527,0,11
2528,0,11
2529,0,11
2530,0,11
2531,0,11
2532,0,12
2533,0,12
2534,0,12
2535,0,12
2536,0,13
2537,0,13
2538,0,13
2539,0,13
2540,0,13
2541,0,13
2542,0,13
2543,0,12
2544,0,12
2545,0,11
2546,0,10
2547,0,9
2548,0,8
2549,0,8
2550,0,8
2551,0,8
2552,0,8
2553,0,8
2554,0,8
2555,0,8
2556,0,8
2557,0,8
2558,0,8
2559,0,8
2560,0,8
2561,0,8
2562,0,8
2563,0,8
2564,0,8
2565,0,8
2566,0,7
2567,0,8
2568,0,7
2569,0,7
2570,0,6
2571,0,7
2572,0,7
2573,0,7
2574,0,7
2575,0,7
2576,0,7
2577,0,7
2578,0,7
2579,0,7
2580,0,7
2581,0,7
2582,0,7
2583,0,7
2584,0,7
2585,0,7
2586,0,7
2587,0,7
2588,0,7
2589,0,7
2590,0,7
2591,0,7
2592,0,7
2593,0,7
2594,0,7
2595,0,7
2596,0,7
2597,0,7
2598,0,7
2599,0,7
2600,0,7
2601,0,7
2602,0,7
2603,0,7
2604,0,7
2605,0,7
2606,0,7
2607,0,7
2608,0,7
2609,0,7
2610,0,7
2611,0,7
2612,0,7
2613,0,7
2614,0,7
2615,0,7
2616,0,7
2617,0,7
2618,0,7
2619,0,7
2620,0,7
2621,0,7
2622,0,7
2623,0,8
2624,0,8
2625,0,8
2626,0,8
2627,0,9
2628,0,9
2629,0,8
2630,0,8
2631,0,8
2632,0,8
2633,0,8
2634,0,8
2635,0,9
2636,0,9
2637,0,8
2638,0,8
2639,0,8
2640,0,8
2641,0,8
2642,0,8
2643,0,8
2644,0,8
2645,0,8
2646,0,8
2647,0,8
2648,0,8
2649,0,8
2650,0,8
2651,0,8
2652,0,8
2653,0,9
2654,0,9
2655,0,9
2656,0,9
2657,0,9
2658,0,9
2659,0,9
2660,0,9
2661,0,9
2662,0,9
2663,0,9
2664,0,9
2665,0,9
2666,0,9
2667,0,9
2668,0,9
2669,0,9
2670,0,9
2671,0,9
2672,0,9
2673,0,9
2674,0,9
2675,0,10
2676,0,10
2677,0,10
2678,0,11
2679,0,11
2680,0,11
2681,0,11
2682,0,11
2683,0,11
2684,0,11
2685,0,12
2686,0,12
2687,0,12
2688,0,12
2689,0,11
2690,0,11
2691,0,10
2692,0,9
2693,0,8
2694,0,8
2695,0,8
2696,0,8
2697,0,8
2698,0,8
2699,0,8
2700,0,8
2701,0,8
2702,0,8
2703,0,8
2704,0,8
2705,0,8
2706,0,8
2707,0,8
2708,0,8
2709,0,8
2710,0,8
2711,0,8
2712,0,8
2713,0,8
2714,0,8
2715,0,8
2716,0,9
2717,0,9
2718,0,9
2719,0,10
2720,0,10
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,10
2726,0,10
2727,0,10
2728,0,10
2729,0,10
2730,0,10
2731,0,10
2732,0,10
2733,0,10
2734,0,10
2735,0,11
2736,0,11
2737,0,11
2738,0,11
2739,0,11
2740,0,11
2741,0,12
2742,0,12
2743,0,12
2744,0,12
2745,0,13
2746,0,13
2747,0,13
2748,0,13
2749,0,13
2750,0,13
2751,0,13
2752,0,13
2753,0,13
2754,0,13
2755,0,13
2756,0,13
2757,0,13
2758,0,14
2759,0,14
2760,0,14
2761,0,14
2762,0,15
2763,0,15
2764,0,15
2765,0,15
2766,0,15
2767,0,15
2768,0,15
2769,0,15
2770,0,15
2771,0,15
2772,0,15
2773,0,15
2774,0,15
2775,0,16
2776,0,16
2777,0,16
2778,0,16
2779,0,16
2780,0,16
2781,0,16
2782,0,17
2783,0,17
2784,0,17
2785,0,17
2786,0,17
2787,0,17
2788,0,17
2789,0,17
2790,0,17
2791,0,17
2792,0,17
2793,0,17
2794,0,17
2795,0,17
2796,0,17
2797,0,17
2798,0,17
2799,0,17
2800,0,17
2801,0,17
2802,0,17
2803,0,17
2804,0,17
2805,0,17
2806,0,17
2807,0,17
2808,0,17
2809,0,17
2810,0,17
2811,0,17
2812,0,17
2813,0,17
2814,0,17
2815,0,17
2816,0,17
2817,0,17
2818,0,17
2819,0,17
2820,0,17
2821,0,18
2822,0,18
2823,0,18
2824,0,18
2825,0,18
2826,0,18
2827,0,18
2828,0,18
2829,0,18
2830,0,18
2831,0,17
2832,0,17
2833,0,16
2834,0,15
2835,0,14
2836,0,13
2837,0,13
2838,0,12
2839,0,11
2840,0,10
2841,0,9
2842,0,8
2843,0,7
2844,0,7
2845,0,6
2846,0,6
2847,0,6
2848,0,6
2849,0,6
2850,0,6
2851,0,6
2852,0,6
2853,0,6
2854,0,6
2855,0,6
2856,0,6
2857,0,6
2858,0,6
2859,0,6
2860,0,7
2861,0,7
2862,0,7
2863,0,7
2864,0,7
2865,0,7
2866,0,7
2867,0,7
2868,0,7
2869,0,8
2870,0,8
2871,0,8
2872,0,8
2873,0,9
2874,0,9
2875,0,9
2876,0,9
2877,0,9
2878,0,10
2879,0,10
2880,0,10
2881,0,9
2882,0,9
2883,0,9
2884,0,8
2885,0,7
2886,0,7
2887,0,7
2888,0,7
2889,0,7
2890,0,7
2891,0,7
2892,0,7
2893,0,7
2894,0,7
2895,0,7
2896,0,8
2897,0,8
2898,0,8
2899,0,8
2900,0,8
2901,0,8
2902,0,8
2903,0,8
2904,0,8
2905,0,8
2906,0,8
2907,0,8
2908,0,8
2909,0,8
2910,0,8
2911,0,8
2912,0,8
2913,0,8
2914,0,8
2915,0,8
2916,0,7
2917,0,7
2918,0,7
2919,0,7
2920,0,7
2921,0,7
2922,0,7
2923,0,7
2924,0,7
2925,0,7
2926,0,7
2927,0,7
2928,0,8
2929,0,8
2930,0,8
2931,0,9
2932,0,9
2933,0,9
2934,0,9
2935,0,9
2936,0,9
2937,0,9
2938,0,9
2939,0,9
2940,0,9
2941,0,9
2942,0,9
2943,0,9
2944,0,9
2945,0,9
2946,0,9
2947,0,9
2948,0,9
2949,0,9
2950,0,9
2951,0,9
2952,0,9
2953,0,9
2954,0,9
2955,0,9
2956,0,9
2957,0,9
2958,0,9
2959,0,9
2960,0,9
2961,0,9
2962,0,9
2963,0,9
2964,0,9
2965,0,9
2966,0,9
2967,0,9
2968,0,9
2969,0,9
2970,0,9
2971,0,9
2972,0,9
2973,0,9
2974,0,9
2975,0,9
2976,0,9
2977,0,10
2978,0,10
2979,0,10
2980,0,10
2981,0,10
2982,0,10
2983,0,10
2984,0,10
2985,0,10
2986,0,10
2987,0,10
2988,0,10
2989,0,10
2990,0,10
2991,0,10
2992,0,10
2993,0,10
2994,0,10
2995,0,10
2996,0,10
2997,0,11
2998,0,11
2999,0,11
3000,0,11
3001,0,11
3002,0,11
3003,0,11
3004,0,11
3005,0,11
3006,0,11
3007,0,11
3008,0,11
3009,0,11
3010,0,11
3011,0,11
3012,0,11
3013,0,11
3014,0,11
3015,0,11
3016,0,11
3017,0,11
3018,0,11
3019,0,11
3020,0,11
3021,0,11
3022,0,11
3023,0,11
3024,0,11
3025,0,11
3026,0,11
3027,0,11
3028,0,11
3029,0,11
3030,0,11
3031,0,11
3032,0,11
3033,0,11
3034,0,12
3035,0,12
3036,0,12
3037,0,12
3038,0,12
3039,0,12
3040,0,12
3041,0,12
3042,0,12
3043,0,12
3044,0,12
3045,0,12
3046,0,12
3047,0,12
3048,0,12
3049,0,12
3050,0,13
3051,0,12
3052,0,12
3053,0,12
3054,0,12
3055,0,13
3056,0,14
3057,0,14
3058,0,15
3059,0,15
3060,0,15
3061,0,15
3062,0,15
3063,0,15
3064,0,15
3065,0,15
3066,0,15
3067,0,15
3068,0,15
3069,0,15
3070,0,15
3071,0,15
3072,0,15
3073,0,15
3074,0,15
3075,0,15
3076,0,15
3077,0,15
3078,0,15
3079,0,15
3080,0,15
3081,0,15
3082,0,15
3083,0,15
3084,0,15
3085,0,15
3086,0,15
3087,0,15
3088,0,15
3089,0,15
3090,0,15
3091,0,14
3092,0,14
3093,0,14
3094,0,13
3095,0,12
3096,0,11
3097,0,10
3098,0,10
3099,0,9
3100,0,8
3101,0,8
3102,0,8
3103,0,8
3104,0,8
3105,0,8
3106,0,8
3107,0,8
3108,0,8
3109,0,8
3110,0,8
3111,0,8
3112,0,8
3113,0,8
3114,0,8
3115,0,8
3116,0,8
3117,0,8
3118,0,8
3119,0,8
3120,0,8
3121,0,8
3122,0,8
3123,0,8
3124,0,8
3125,0,8
3126,0,8
3127,0,8
3128,0,9
3129,0,9
3130,0,9
3131,0,9
3132,0,9
3133,0,9
3134,0,9
3135,0,10
3136,0,10
3137,0,10
3138,0,10
3139,0,10
3140,0,9
3141,0,9
3142,0,9
3143,0,9
3144,0,9
3145,0,9
3146,0,10
3147,0,10
3148,0,10
3149,0,10
3150,0,10
3151,0,10
3152,0,10
3153,0,10
3154,0,10
3155,0,10
3156,0,10
3157,0,10
3158,0,10
3159,0,10
3160,0,11
3161,0,11
3162,0,11
3163,0,11
3164,0,11
3165,0,11
3166,0,11
3167,0,11
3168,0,11
3169,0,11
3170,0,11
3171,0,11
3172,0,11
3173,0,11
3174,0,11
3175,0,11
3176,0,11
3177,0,11
3178,0,11
3179,0,11
3180,0,11
3181,0,11
3182,0,11
3183,0,11
3184,0,11
3185,0,12
3186,0,12
3187,0,11
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,12
3211,0,12
3212,0,12
3213,0,12
3214,0,12
3215,0,12
3216,0,13
3217,0,13
3218,0,13
3219,0,14
3220,0,14
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,14
3226,0,14
3227,0,14
3228,0,14
3229,0,14
3230,0,14
3231,0,14
3232,0,14
3233,0,14
3234,0,14
3235,0,14
3236,0,14
3237,0,14
3238,0,14
3239,0,14
3240,0,14
3241,0,15
3242,0,15
3243,0,15
3244,0,15
3245,0,15
3246,0,15
3247,0,15
3248,0,15
3249,0,16
3250,0,16
3251,0,16
3252,0,16
3253,0,16
3254,0,15
3255,0,15
3256,0,14
3257,0,13
3258,0,13
3259,0,12
3260,0,11
3261,0,10
3262,0,10
3263,0,9
3264,0,9
3265,0,9
3266,0,9
3267,0,9
3268,0,9
3269,0,9
3270,0,9
3271,0,9
3272,0,9
3273,0,9
3274,0,9
3275,0,10
3276,0,10
3277,0,11
3278,0,11
3279,0,11
3280,0,11
3281,0,11
3282,0,11
3283,0,11
3284,0,11
3285,0,11
3286,0,12
3287,0,12
3288,0,12
3289,0,12
3290,0,12
3291,0,12
3292,0,12
3293,0,12
3294,0,12
3295,0,12
3296,0,12
3297,0,12
3298,0,12
3299,0,12
3300,0,12
3301,0,12
3302,0,12
3303,0,12
3304,0,12
3305,0,12
3306,0,12
3307,0,12
3308,0,12
3309,0,12
3310,0,12
3311,0,12
3312,0,12
3313,0,12
3314,0,12
3315,0,12
3316,0,12
3317,0,12
3318,0,13
3319,0,13
3320,0,13
3321,0,13
3322,0,13
3323,0,13
3324,0,13
3325,0,14
3326,0,14
3327,0,14
3328,0,14
3329,0,14
3330,0,14
3331,0,14
3332,0,14
3333,0,14
3334,0,14
3335,0,14
3336,0,14
3337,0,14
3338,0,14
3339,0,14
3340,0,14
3341,0,14
3342,0,14
3343,0,14
3344,0,15
3345,0,14
3346,0,13
3347,0,13
3348,0,14
3349,0,13
3350,0,12
3351,0,11
3352,0,10
3353,0,10
3354,0,10
3355,0,11
3356,0,11
3357,0,11
3358,0,11
3359,0,11
3360,0,11
3361,0,12
3362,0,12
3363,0,12
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,12
3374,0,12
3375,0,12
3376,0,12
3377,0,12
3378,0,12
3379,0,13
3380,0,13
3381,0,13
3382,0,13
3383,0,13
3384,0,14
3385,0,14
3386,0,14
3387,0,15
3388,0,15
3389,0,15
3390,0,15
3391,0,15
3392,0,15
3393,0,16
3394,0,16
3395,0,16
3396,0,16
3397,0,16
3398,0,16
3399,0,16
3400,0,16
3401,0,16
3402,0,16
3403,0,16
3404,0,16
3405,0,16
3406,0,16
3407,0,16
3408,0,16
3409,0,16
3410,0,16
3411,0,16
3412,0,16
3413,0,16
3414,0,16
3415,0,16
3416,0,16
3417,0,16
3418,0,16
3419,0,16
3420,0,16
3421,0,16
3422,0,16
3423,0,16
3424,0,16
3425,0,16
3426,0,16
3427,0,16
3428,0,16
3429,0,16
3430,0,16
3431,0,16
3432,0,16
3433,0,16
3434,0,16
3435,0,16
3436,0,16
3437,0,16
3438,0,16
3439,0,16
3440,0,16
3441,0,16
3442,0,16
3443,0,17
3444,0,17
3445,0,17
3446,0,17
3447,0,16
3448,0,16
3449,0,15
3450,0,14
3451,0,14
3452,0,13
3453,0,12
3454,0,11
3455,0,11
3456,0,11
3457,0,11
3458,0,11
3459,0,11
3460,0,11
3461,0,11
3462,0,12
3463,0,11
3464,0,11
3465,0,11
3466,0,11
3467,0,11
3468,0,11
3469,0,11
3470,0,11
3471,0,11
3472,0,11
3473,0,11
3474,0,11
3475,0,11
3476,0,12
3477,0,12
3478,0,11
3479,0,11
3480,0,11
3481,0,11
3482,0,11
3483,0,11
3484,0,12
3485,0,12
3486,0,13
3487,0,13
3488,0,13
3489,0,13
3490,0,13
3491,0,13
3492,0,13
3493,0,13
3494,0,13
3495,0,13
3496,0,13
3497,0,13
3498,0,13
3499,0,13
3500,0,13
3501,0,13
3502,0,13
3503,0,14
3504,0,14
3505,0,14
3506,0,14
3507,0,14
3508,0,14
3509,0,14
3510,0,14
3511,0,14
3512,0,14
3513,0,14
3514,0,14
3515,0,14
3516,0,14
3517,0,14
3518,0,14
3519,0,14
3520,0,14
3521,0,14
3522,0,14
3523,0,14
3524,0,14
3525,0,14
3526,0,14
3527,0,14
3528,0,14
3529,0,14
3530,0,14
3531,0,14
3532,0,14
3533,0,14
3534,0,14
3535,0,14
3536,0,15
3537,0,14
3538,0,14
3539,0,14
3540,0,14
3541,0,14
3542,0,14
3543,0,14
3544,0,14
3545,0,14
3546,0,15
3547,0,15
3548,0,15
3549,0,15
3550,0,15
3551,0,15
3552,0,15
3553,0,16
3554,0,16
3555,0,16
3556,0,15
3557,0,14
3558,0,14
3559,0,14
3560,0,14
3561,0,14
3562,0,14
3563,0,14
3564,0,15
3565,0,15
3566,0,15
3567,0,16
3568,0,17
3569,0,16
3570,0,15
3571,0,15
3572,0,14
3573,0,13
3574,0,13
3575,0,12
3576,0,11
3577,0,11
3578,0,11
3579,0,11
3580,0,11
3581,0,11
3582,0,12
3583,0,12
3584,0,12
3585,0,12
3586,0,12
3587,0,12
3588,0,12
3589,0,12
3590,0,12
3591,0,12
3592,0,12
3593,0,12
3594,0,12
3595,0,12
3596,0,12
3597,0,12
3598,0,12
3599,0,12
3600,0,12
3601,0,12
3602,0,12
3603,0,12
3604,0,12
3605,0,12
3606,0,12
3607,0,12
3608,0,12
3609,0,12
3610,0,12
3611,0,12
3612,0,13
3613,0,13
3614,0,13
3615,0,13
3616,0,13
3617,0,13
3618,0,13
3619,0,13
3620,0,13
3621,0,13
3622,0,13
3623,0,13
3624,0,13
3625,0,13
3626,0,13
3627,0,13
3628,0,13
3629,0,13
3630,0,13
3631,0,13
3632,0,13
3633,0,13
3634,0,13
3635,0,13
3636,0,13
3637,0,13
3638,0,13
3639,0,13
3640,0,13
3641,0,14
3642,0,14
3643,0,14
3644,0,14
3645,0,14
3646,0,14
3647,0,14
3648,0,14
3649,0,14
3650,0,15
3651,0,15
3652,0,15
3653,0,15
3654,0,15
3655,0,15
3656,0,15
3657,0,15
3658,0,15
3659,0,15
3660,0,15
3661,0,15
3662,0,15
3663,0,15
3664,0,15
3665,0,15
3666,0,15
3667,0,15
3668,0,15
3669,0,15
3670,0,15
3671,0,15
3672,0,15
3673,0,15
3674,0,15
3675,0,15
3676,0,15
3677,0,15
3678,0,15
3679,0,15
3680,0,15
3681,0,15
3682,0,15
3683,0,15
3684,0,15
3685,0,15
3686,0,16
3687,0,16
3688,0,16
3689,0,16
3690,0,16
3691,0,16
3692,0,16
3693,0,16
3694,0,16
3695,0,16
3696,0,16
3697,0,16
3698,0,16
3699,0,17
3700,0,16
3701,0,16
3702,0,16
3703,0,16
3704,0,16
3705,0,16
3706,0,16
3707,0,16
3708,0,16
3709,0,16
3710,0,16
3711,0,16
3712,0,16
3713,0,16
3714,0,16
3715,0,16
3716,0,16
3717,0,16
3718,0,16
3719,0,16
3720,0,17
3721,0,17
3722,0,18
3723,0,18
3724,0,18
3725,0,18
3726,0,18
3727,0,18
3728,0,18
3729,0,18
3730,0,19
3731,0,19
3732,0,20
3733,0,20
3734,0,20
3735,0,20
3736,0,20
3737,0,20
3738,0,20
3739,0,20
3740,0,20
3741,0,20
3742,0,20
3743,0,20
3744,0,20
3745,0,20
3746,0,20
3747,0,20
3748,0,20
3749,0,19
3750,0,19
3751,0,18
3752,0,18
3753,0,19
3754,0,18
3755,0,18
3756,0,17
3757,0,18
3758,0,17
3759,0,17
3760,0,16
3761,0,15
3762,0,14
3763,0,13
3764,0,13
3765,0,13
3766,0,13
3767,0,13
3768,0,13
3769,0,13
3770,0,13
3771,0,13
3772,0,13
3773,0,14
3774,0,14
3775,0,14
3776,0,14
3777,0,14
3778,0,14
3779,0,14
3780,0,14
3781,0,14
3782,0,14
3783,0,14
3784,0,14
3785,0,14
3786,0,14
3787,0,14
3788,0,14
3789,0,14
3790,0,14
3791,0,14
3792,0,14
3793,0,14
3794,0,14
3795,0,14
3796,0,14
3797,0,14
3798,0,14
3799,0,14
3800,0,13
3801,0,13
3802,0,12
3803,0,11
3804,0,11
3805,0,11
3806,0,10
3807,0,9
3808,0,8
3809,0,8
3810,0,7
3811,0,7
3812,0,7
3813,0,7
3814,0,7
3815,0,7
3816,0,7
3817,0,7
3818,0,7
3819,0,7
3820,0,7
3821,0,7
3822,0,7
3823,0,7
3824,0,7
3825,0,7
3826,0,7
3827,0,7
3828,0,7
3829,0,8
3830,0,8
3831,0,9
3832,0,9
3833,0,9
3834,0,9
3835,0,9
3836,0,9
3837,0,9
3838,0,9
3839,0,9
3840,0,9
3841,0,9
3842,0,9
3843,0,9
3844,0,9
3845,0,9
3846,0,9
3847,0,9
3848,0,9
3849,0,9
3850,0,9
3851,0,9
3852,0,9
3853,0,9
3854,0,9
3855,0,9
3856,0,9
3857,0,10
3858,0,10
3859,0,10
3860,0,10
3861,0,10
3862,0,10
3863,0,10
3864,0,10
3865,0,10
3866,0,10
3867,0,10
3868,0,10
3869,0,11
3870,0,11
3871,0,11
3872,0,11
3873,0,11
3874,0,11
3875,0,11
3876,0,11
3877,0,11
3878,0,11
3879,0,11
3880,0,11
3881,0,11
3882,0,11
3883,0,11
3884,0,12
3885,0,12
3886,0,12
3887,0,12
3888,0,12
3889,0,12
3890,0,12
3891,0,12
3892,0,12
3893,0,12
3894,0,12
3895,0,12
3896,0,12
3897,0,12
3898,0,12
3899,0,12
3900,0,12
3901,0,12
3902,0,12
3903,0,12
3904,0,12
3905,0,12
3906,0,12
3907,0,12
3908,0,12
3909,0,12
3910,0,12
3911,0,12
3912,0,12
3913,0,12
3914,0,12
3915,0,12
3916,0,12
3917,0,12
3918,0,12
3919,0,12
3920,0,12
3921,0,12
3922,0,12
3923,0,12
3924,0,12
3925,0,12
3926,0,12
3927,0,12
3928,0,12
3929,0,12
3930,0,12
3931,0,12
3932,0,13
3933,0,13
3934,0,13
3935,0,13
3936,0,13
3937,0,13
3938,0,13
3939,0,13
3940,0,13
3941,0,13
3942,0,13
3943,0,13
3944,0,13
3945,0,13
3946,0,13
3947,0,13
3948,0,13
3949,0,13
3950,0,13
3951,0,13
3952,0,13
3953,0,13
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,14
3960,0,14
3961,0,14
3962,0,14
3963,0,14
3964,0,14
3965,0,14
3966,0,14
3967,0,14
3968,0,15
3969,0,15
3970,0,15
3971,0,15
3972,0,15
3973,0,15
3974,0,16
3975,0,16
3976,0,16
3977,0,16
3978,0,16
3979,0,16
3980,0,16
3981,0,16
3982,0,16
3983,0,16
3984,0,16
3985,0,16
3986,0,16
3987,0,16
3988,0,16
3989,0,16
3990,0,16
3991,0,16
3992,0,16
3993,0,16
3994,0,16
3995,0,16
3996,0,16
3997,0,16
3998,0,16
3999,0,16
4000,0,16
4001,0,16
4002,0,16
4003,0,16
4004,0,16
4005,0,16
4006,0,16
4007,0,16
4008,0,16
4009,0,16
4010,0,16
4011,0,17
4012,0,17
4013,0,17
4014,0,17
4015,0,17
4016,0,17
4017,0,17
4018,0,17
4019,0,17
4020,0,17
4021,0,17
4022,0,17
4023,0,17
4024,0,17
4025,0,17
4026,0,16
4027,0,16
4028,0,16
4029,0,16
4030,0,16
4031,0,16
4032,0,16
4033,0,16
4034,0,16
4035,0,16
4036,0,16
4037,0,16
4038,0,16
4039,0,16
4040,0,16
4041,0,16
4042,0,16
4043,0,16
4044,0,16
4045,0,16
4046,0,16
4047,0,16
4048,0,16
4049,0,16
4050,0,16
4051,0,16
4052,0,16
4053,0,16
4054,0,16
4055,0,16
4056,0,16
4057,0,16
4058,0,16
4059,0,16
4060,0,17
4061,0,17
4062,0,17
4063,0,17
4064,0,17
4065,0,17
4066,0,17
4067,0,17
4068,0,17
4069,0,17
4070,0,17
4071,0,17
4072,0,17
4073,0,17
4074,0,17
4075,0,17
4076,0,17
4077,0,17
4078,0,17
4079,0,17
4080,0,17
4081,0,17
4082,0,17
4083,0,17
4084,0,17
4085,0,17
4086,0,17
4087,0,17
4088,0,17
4089,0,17
4090,0,17
4091,0,17
4092,0,17
4093,0,17
4094,0,17
4095,0,17
4096,0,17
4097,0,17
4098,0,17
4099,0,17
4100,0,17
4101,0,17
4102,0,17
4103,0,17
4104,0,17
4105,0,16
4106,0,16
4107,0,16
4108,0,16
4109,0,17
4110,0,16
4111,0,17
4112,0,17
4113,0,17
4114,0,17
4115,0,16
4116,0,17
4117,0,17
4118,0,17
4119,0,17
4120,0,17
4121,0,17
4122,0,17
4123,0,17
4124,0,17
4125,0,17
4126,0,17
4127,0,17
4128,0,17
4129,0,17
4130,0,17
4131,0,18
4132,0,18
4133,0,18
4134,0,18
4135,0,18
4136,0,18
