step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3826.00,2041,0.61,172.00,596.93,123.00,1,141.28
3826.00,2067,-0.93,127.00,615.10,73.00,1,96.39
3828.00,2029,-0.91,197.00,617.75,146.00,1,164.61
3828.00,2071,-0.09,121.00,615.10,67.00,1,89.88
3830.00,2048,-0.92,165.00,596.93,112.00,1,129.47
3831.00,2046,-0.34,169.00,617.75,114.00,1,135.04
3831.00,2101,-0.79,71.00,615.10,19.00,1,41.46
3832.00,2093,-0.47,86.00,615.10,32.00,1,46.99
3833.00,2073,-0.67,123.00,615.10,61.00,1,87.62
3834.00,2052,-0.08,161.00,617.75,105.00,1,125.66
3835.00,2079,-0.41,114.00,596.93,60.00,1,78.38
3836.00,2053,2.13,159.00,617.75,102.00,1,124.76
3836.00,2118,-0.22,45.00,615.10,0.00,0,15.61
3838.00,2090,-0.10,97.00,596.93,41.00,1,62.23
3839.00,2095,-0.05,89.00,596.93,33.00,1,57.12
3841.00,2062,-0.98,151.00,617.75,90.00,1,110.94
3842.00,2074,1.54,128.00,607.65,68.00,1,96.82
3843.00,2102,0.42,80.00,596.93,23.00,1,45.67
3844.00,2088,-0.52,107.00,617.75,46.00,1,73.79
3845.00,2103,1.63,79.00,596.93,21.00,1,45.88
3845.00,2125,-0.75,42.00,615.10,0.00,0,4.96
3846.00,2092,-0.68,102.00,617.75,44.00,1,69.63
3847.00,2108,-0.32,74.00,596.93,14.00,1,45.55
3849.00,2098,-0.42,94.00,617.75,32.00,1,58.09
3851.00,2114,-0.06,67.00,596.93,3.00,1,32.15
3853.00,2115,1.15,66.00,596.93,3.00,1,33.92
3854.00,2123,-0.17,54.00,596.93,0.00,0,26.63
3863.00,2004,-0.16,276.00,615.10,233.00,1,245.45
3864.00,2001,-0.79,283.00,617.75,238.00,1,250.75
3864.00,2012,0.52,262.00,615.10,216.00,1,231.03
3867.00,2016,2.36,256.00,615.10,207.00,1,222.46
3868.00,2009,-0.11,272.00,596.93,224.00,1,235.05
3868.00,2019,2.99,251.00,615.10,199.00,1,219.97
3870.00,2002,0.42,286.00,617.75,236.00,1,247.51
3870.00,2013,1.73,265.00,596.93,217.00,1,230.70
3870.00,2026,-0.54,244.00,615.10,192.00,1,210.15
3871.00,2010,1.10,272.00,617.75,222.00,1,238.07
3872.00,2015,1.15,264.00,596.93,215.00,1,233.02
3872.00,2028,1.88,240.00,615.10,190.00,1,208.28
3874.00,2018,1.78,260.00,617.75,209.00,1,224.75
3874.00,2034,-0.86,234.00,596.93,185.00,1,200.89
3874.00,2035,0.35,231.00,615.10,179.00,1,195.56
3876.00,2076,-0.04,160.00,615.10,109.00,1,129.53
3877.00,2043,-0.97,221.00,596.93,169.00,1,188.03
3877.00,2078,-0.62,158.00,615.10,105.00,1,127.66
3878.00,2027,0.67,249.00,617.75,197.00,1,224.28
3878.00,2060,-0.40,191.00,596.93,140.00,1,160.23
3879.00,2045,-0.55,219.00,615.10,167.00,1,187.81
3880.00,2022,0.62,260.00,617.75,202.00,1,216.84
3880.00,2091,-0.89,138.00,615.10,86.00,1,101.86
3881.00,2121,-0.59,85.00,615.10,33.00,1,55.73
3882.00,2047,-0.13,218.00,617.75,165.00,1,187.37
3883.00,2083,-0.57,155.00,596.93,100.00,1,120.46
3883.00,2126,-0.54,78.00,615.10,23.00,1,47.46
3884.00,2085,-0.15,152.00,596.93,98.00,1,124.02
3886.00,2072,-0.88,178.00,617.75,121.00,1,144.48
3887.00,2089,-0.31,148.00,596.93,93.00,1,115.68
3888.00,2130,-0.70,76.00,596.93,22.00,1,47.79
3888.00,2139,-0.81,60.00,615.10,4.00,1,19.51
3890.00,2087,-0.73,155.00,617.75,96.00,1,116.64
3890.00,2149,-0.71,44.00,615.10,0.00,0,17.34
3891.00,2117,-0.43,102.00,617.75,44.00,1,71.73
3891.00,2136,-0.44,68.00,596.93,12.00,1,36.79
3894.00,2144,-0.76,57.00,596.93,1.00,1,26.01
3895.00,2154,-0.66,40.00,596.93,0.00,0,11.91
3896.00,2135,-0.65,75.00,617.75,12.00,1,35.16
3902.00,2158,-0.82,40.00,615.10,0.00,0,5.71
3910.00,2057,-0.03,228.00,596.93,184.00,1,196.22
3910.00,2063,-0.77,218.00,615.10,175.00,1,190.34
3912.00,2066,-0.14,214.00,617.75,168.00,1,180.30
3912.00,2080,-0.20,189.00,615.10,145.00,1,158.90
3912.00,2094,-0.26,164.00,615.10,116.00,1,135.54
3913.00,2064,0.44,218.00,596.93,172.00,1,185.05
3914.00,2110,-0.90,138.00,615.10,90.00,1,107.48
3915.00,2081,1.01,189.00,596.93,144.00,1,158.40
3915.00,2096,-0.84,164.00,617.75,119.00,1,136.35
3916.00,2112,1.52,134.00,615.10,85.00,1,104.06
3917.00,2084,-0.36,187.00,596.93,141.00,1,155.88
3917.00,2097,0.37,163.00,617.75,117.00,1,134.08
3919.00,2086,-0.94,186.00,596.93,140.00,1,156.14
3919.00,2140,-0.60,89.00,615.10,37.00,1,54.64
3921.00,2107,0.47,149.00,617.75,100.00,1,114.60
3925.00,2120,-0.80,131.00,617.75,79.00,1,95.97
3926.00,2104,-0.16,160.00,596.93,106.00,1,120.34
3927.00,2106,-0.74,158.00,596.93,105.00,1,128.64
3929.00,2111,0.31,150.00,596.93,97.00,1,119.11
3929.00,2132,-0.28,113.00,617.75,57.00,1,73.17
3931.00,2133,-0.07,113.00,617.75,57.00,1,86.62
3932.00,2116,-0.64,145.00,596.93,91.00,1,109.86
3932.00,2147,0.87,88.00,617.75,34.00,1,57.70
3932.00,2175,-0.25,39.00,615.10,0.00,0,6.25
3934.00,2137,-0.23,109.00,596.93,55.00,1,77.69
3935.00,2155,-0.45,78.00,617.75,22.00,1,42.24
3936.00,2146,-0.34,95.00,596.93,40.00,1,64.12
3937.00,2153,-0.87,84.00,596.93,30.00,1,56.87
3938.00,2156,0.76,78.00,617.75,19.00,1,42.93
3942.00,2162,-0.98,73.00,617.75,14.00,1,35.71
3943.00,2164,-0.56,70.00,596.93,10.00,1,34.17
3943.00,2170,-0.30,59.00,617.75,0.00,0,26.36
3944.00,2165,0.65,68.00,596.93,10.00,1,38.23
3946.00,2176,0.96,50.00,617.75,0.00,0,16.59
3947.00,2171,-0.09,61.00,596.93,2.00,1,26.05
3947.00,2185,-0.15,36.00,615.10,0.00,0,5.56
3955.00,2187,-0.73,41.00,617.75,0.00,0,9.85
3955.00,2188,0.48,38.00,596.93,0.00,0,9.91
3956.00,2189,1.69,36.00,615.10,0.00,0,5.77
3972.00,2201,-0.79,33.00,615.10,0.00,0,6.25
3981.00,2202,0.42,39.00,617.75,0.00,0,8.30
3981.00,2204,-0.16,36.00,615.10,0.00,0,5.86
3987.00,2205,1.05,39.00,596.93,0.00,0,9.18
3991.00,2206,2.26,40.00,617.75,0.00,0,9.72
3999.00,2211,-0.69,42.00,617.75,0.00,0,7.98
4018.00,2220,-0.80,45.00,596.93,0.00,0,8.14
4022.00,2113,-0.27,240.00,596.93,198.00,1,211.07
4024.00,2124,-0.96,223.00,615.10,179.00,1,189.60
4025.00,2109,-0.11,250.00,617.75,204.00,1,217.68
4026.00,2127,-0.33,219.00,615.10,170.00,1,185.93
4027.00,2119,-0.01,234.00,596.93,186.00,1,200.26
4028.00,2138,-0.02,201.00,615.10,152.00,1,167.17
4030.00,2122,-0.38,232.00,617.75,182.00,1,193.20
4030.00,2131,1.51,214.00,596.93,167.00,1,180.24
4030.00,2142,0.82,195.00,615.10,146.00,2,165.21
4031.00,2128,-0.12,222.00,617.75,171.00,1,190.25
4031.00,2150,-0.50,183.00,615.10,134.00,2,154.21
4032.00,2134,-0.86,213.00,596.93,164.00,1,180.37
4033.00,2129,2.09,220.00,617.75,170.00,1,185.14
4033.00,2180,-0.20,131.00,615.10,81.00,1,97.99
4034.00,2191,-0.89,113.00,615.10,63.00,1,80.74
4035.00,2141,-0.39,203.00,596.93,152.00,1,169.91
4035.00,2148,-0.92,191.00,617.75,140.00,1,156.43
4036.00,2151,0.71,185.00,617.75,133.00,1,155.40
4036.00,2208,-0.32,84.00,615.10,33.00,1,54.19
4038.00,2143,2.03,200.00,596.93,148.00,1,164.96
4038.00,2160,-0.40,172.00,617.75,123.00,1,145.32
4038.00,2224,0.04,57.00,615.10,6.00,1,24.20
4042.00,2196,-0.84,112.00,617.75,59.00,1,78.45
4043.00,2152,1.92,189.00,596.93,132.00,1,150.04
4043.00,2157,-0.03,182.00,596.93,128.00,1,151.68
4045.00,2173,-0.67,156.00,596.93,102.00,1,125.58
4046.00,2219,-0.01,74.00,617.75,19.00,1,37.89
4047.00,2239,-0.81,40.00,615.10,0.00,0,8.43
4048.00,2198,-0.42,114.00,596.93,59.00,1,79.98
4048.00,2225,1.25,64.00,617.75,8.00,1,30.50
4050.00,2215,-0.85,86.00,596.93,32.00,1,56.74
4052.00,2221,-0.59,77.00,596.93,21.00,1,45.42
4054.00,2222,0.62,76.00,596.93,18.00,1,45.66
4055.00,2241,-0.39,44.00,617.75,0.00,0,6.61
4056.00,2229,-0.91,67.00,596.93,9.00,1,37.97
4058.00,2235,-0.65,58.00,596.93,0.00,0,28.75
4076.00,2177,-0.83,180.00,615.10,138.00,1,150.69
4077.00,2197,-0.63,145.00,615.10,99.00,1,116.55
4078.00,2163,-0.77,207.00,615.10,160.00,1,173.04
4079.00,2145,-0.55,240.00,617.75,192.00,1,203.93
4079.00,2174,-0.46,188.00,596.93,143.00,1,155.75
4079.00,2212,-0.48,120.00,615.10,73.00,1,92.08
4080.00,2159,-0.61,216.00,617.75,170.00,1,184.01
4082.00,2169,-0.51,200.00,617.75,153.00,1,168.75
4084.00,2178,0.38,185.00,617.75,138.00,1,153.12
4084.00,2184,-0.36,175.00,596.93,126.00,1,138.53
4085.00,2214,1.94,120.00,615.10,68.00,1,83.42
4086.00,2226,-0.54,102.00,615.10,52.00,1,70.57
4088.00,2186,-0.94,176.00,596.93,123.00,1,137.28
4088.00,2190,-0.10,168.00,596.93,117.00,1,135.62
4088.00,2194,0.74,160.00,617.75,109.00,1,126.99
4088.00,2243,-0.97,74.00,615.10,21.00,1,37.73
4090.00,2193,-0.47,165.00,596.93,115.00,1,137.30
4090.00,2249,0.29,64.00,615.10,11.00,1,31.32
4091.00,2256,0.76,52.00,615.10,1.00,1,20.91
4093.00,2223,-0.17,114.00,617.75,62.00,1,80.65
4095.00,2213,0.73,133.00,596.93,78.00,1,96.47
4096.00,2234,1.14,96.00,617.75,41.00,1,63.23
4097.00,2216,1.36,129.00,617.75,67.00,1,82.36
4097.00,2217,2.57,126.00,596.93,70.00,1,92.91
4098.00,2248,-0.92,75.00,617.75,22.00,1,45.74
4100.00,2227,0.67,113.00,596.93,57.00,1,76.25
4100.00,2261,-0.19,53.00,617.75,0.00,0,18.75
4105.00,2161,-0.19,237.00,596.93,194.00,1,206.01
4105.00,2181,-0.99,202.00,615.10,158.00,1,172.62
4107.00,2166,-0.14,230.00,617.75,183.00,1,196.23
4108.00,2172,-0.88,221.00,596.93,174.00,1,186.92
4109.00,2167,1.07,229.00,617.75,181.00,1,194.81
4109.00,2182,0.22,203.00,596.93,157.00,1,172.42
4109.00,2203,-0.37,166.00,615.10,115.00,1,133.02
4111.00,2200,1.00,172.00,596.93,127.00,1,142.81
4111.00,2207,-0.53,161.00,615.10,109.00,1,127.52
4112.00,2168,2.28,229.00,617.75,179.00,1,195.79
4112.00,2209,-0.11,158.00,615.10,104.00,1,124.44
4118.00,2179,-0.41,218.00,617.75,162.00,1,176.11
4118.00,2237,-0.23,114.00,615.10,73.00,1,85.83
4121.00,2232,-0.28,126.00,617.75,80.00,1,93.49
4122.00,2228,-0.12,134.00,615.10,85.00,1,96.65
4123.00,2230,-0.70,132.00,596.93,84.00,1,99.08
4123.00,2254,0.34,88.00,615.10,39.00,1,53.09
4124.00,2242,-0.18,111.00,596.93,65.00,1,81.17
4124.00,2280,-0.20,43.00,615.10,0.00,0,11.90
4125.00,2245,-0.55,107.00,617.75,57.00,1,70.66
4126.00,2246,0.66,105.00,617.75,55.00,1,72.41
4126.00,2272,-0.88,60.00,596.93,14.00,1,30.31
4128.00,2281,1.01,44.00,615.10,0.00,0,12.93
4129.00,2284,-0.36,41.00,596.93,0.00,0,11.21
4130.00,2251,-0.29,101.00,617.75,50.00,1,62.36
4132.00,2253,-0.87,100.00,617.75,49.00,1,64.11
4133.00,2263,-0.77,83.00,607.65,33.00,1,51.27
4137.00,2279,-0.41,58.00,617.75,4.00,1,23.23
4140.00,2289,-0.31,43.00,596.93,0.00,0,9.20
4148.00,2296,-0.84,39.00,596.93,0.00,0,9.45
4178.00,2309,-0.11,45.00,596.93,0.00,0,9.36
4179.00,2311,2.31,40.00,615.10,0.00,0,5.65
4180.00,2310,1.10,44.00,596.93,0.00,0,11.77
4182.00,2316,-0.64,37.00,615.10,0.00,0,5.42
4189.00,2317,0.57,41.00,617.75,0.00,0,6.69
4204.00,2258,-0.82,163.00,615.10,117.00,1,133.51
4204.00,2259,0.39,160.00,617.75,112.00,1,125.41
4205.00,2262,-0.98,157.00,615.10,108.00,1,119.77
4205.00,2276,-0.04,131.00,615.10,85.00,1,97.93
4207.00,2265,-0.35,153.00,596.93,104.00,1,116.35
4208.00,2286,-0.94,117.00,617.75,69.00,1,81.87
4209.00,2278,-0.62,132.00,596.93,84.00,1,97.45
4209.00,2295,-0.05,101.00,615.10,48.00,1,58.63
4210.00,2299,-0.21,95.00,617.75,48.00,1,63.53
4211.00,2287,0.27,117.00,596.93,69.00,1,88.57
4211.00,2301,-0.79,93.00,615.10,41.00,1,62.32
4212.00,2324,-0.96,53.00,615.10,0.00,0,16.59
4215.00,2305,-0.95,90.00,596.93,37.00,1,53.17
4216.00,2312,-0.48,78.00,596.93,27.00,1,45.31
4218.00,2322,-0.38,62.00,586.83,11.00,1,28.98
4222.00,2335,-0.65,43.00,617.75,0.00,0,8.09
4225.00,2336,0.56,43.00,617.75,0.00,0,9.78
4233.00,2344,-0.76,38.00,617.75,0.00,0,8.74
4236.00,2347,-0.13,35.00,615.10,0.00,0,5.92
4250.00,2353,-0.87,39.00,596.93,0.00,0,9.39
4255.00,2354,0.34,41.00,617.75,0.00,0,8.92
4256.00,2357,-0.03,37.00,596.93,0.00,0,9.55
4263.00,2360,-0.40,39.00,617.75,0.00,0,10.12
4268.00,2361,0.81,41.00,596.93,0.00,0,9.21
4272.00,2365,-0.35,39.00,615.10,0.00,0,5.41
4276.00,2370,-0.30,34.00,615.10,0.00,0,6.17
4288.00,2372,-0.88,43.00,617.75,0.00,0,8.37
4290.00,2376,-0.04,37.00,617.75,0.00,0,9.49
4293.00,2378,-0.62,37.00,617.75,0.00,0,8.02
4300.00,2275,-0.25,228.00,615.10,183.00,1,200.04
4302.00,2233,-0.07,305.00,596.93,246.00,2,269.78
4302.00,2290,-0.10,203.00,615.10,156.00,1,173.00
4303.00,2283,-0.57,217.00,615.10,172.00,1,185.92
4305.00,2292,-0.68,203.00,615.10,155.00,2,174.98
4306.00,2255,-0.45,270.00,596.93,209.00,2,231.76
4306.00,2314,-0.06,164.00,615.10,118.00,1,135.25
4307.00,2257,1.97,265.00,596.93,204.00,2,232.32
4307.00,2268,-0.72,248.00,617.75,192.00,1,205.22
4307.00,2288,-0.52,212.00,617.75,165.00,1,182.50
4309.00,2320,0.20,156.00,615.10,107.00,1,121.38
4310.00,2293,0.53,205.00,617.75,154.00,1,169.81
4312.00,2273,-0.67,244.00,596.93,191.00,1,206.18
4312.00,2300,0.00,195.00,617.75,144.00,1,163.07
4312.00,2343,-0.97,119.00,615.10,68.00,1,82.51
4313.00,2285,-0.15,223.00,596.93,172.00,1,193.18
4313.00,2352,-0.08,103.00,615.10,52.00,1,76.60
4314.00,2304,-0.16,190.00,617.75,140.00,1,157.77
4315.00,2297,-0.63,204.00,596.93,153.00,1,173.26
4315.00,2358,-0.82,95.00,615.10,43.00,1,59.77
4316.00,2302,-0.58,196.00,596.93,145.00,1,167.33
4316.00,2306,-0.74,189.00,617.75,138.00,1,157.89
4317.00,2367,1.07,79.00,615.10,26.00,1,46.92
4318.00,2308,-0.32,187.00,617.75,134.00,1,154.50
4318.00,2373,-0.67,71.00,615.10,21.00,2,43.76
4321.00,2321,1.41,165.00,596.93,108.00,1,130.13
4324.00,2319,-0.01,173.00,617.75,117.00,1,135.94
4324.00,2350,-0.50,118.00,596.93,62.00,1,82.30
4324.00,2390,-0.10,46.00,615.10,0.00,0,10.63
4325.00,2366,-0.14,90.00,596.93,33.00,1,58.62
4326.00,2346,-0.34,127.00,617.75,70.00,1,92.73
4327.00,2374,0.54,77.00,596.93,19.00,1,45.44
4327.00,2388,-0.52,53.00,617.75,0.00,0,20.65
4330.00,2384,-0.36,63.00,596.93,6.00,1,29.90
4332.00,2400,0.00,36.00,596.93,0.00,0,10.33
4343.00,2401,1.21,44.00,596.93,0.00,0,8.49
4343.00,2407,0.47,34.00,615.10,0.00,0,6.64
4345.00,2406,-0.74,39.00,596.93,0.00,0,10.32
4354.00,2411,-0.69,39.00,596.93,0.00,0,10.11
4356.00,2408,1.68,44.00,617.75,0.00,0,7.89
4363.00,2415,-0.85,41.00,596.93,0.00,0,9.56
4374.00,2425,-0.75,34.00,615.10,0.00,0,6.38
4384.00,2427,-0.33,40.00,596.93,0.00,0,9.77
4396.00,2231,-0.49,403.00,615.10,349.00,2,369.76
4396.00,2236,-0.44,394.00,596.93,343.00,2,364.28
4397.00,2183,1.43,488.00,617.75,435.00,2,454.74
4398.00,2238,-0.02,392.00,615.10,336.00,2,362.12
4399.00,2218,-0.22,429.00,615.10,372.00,2,389.89
4400.00,2244,-0.76,384.00,615.10,326.00,2,352.74
4400.00,2252,-0.08,369.00,596.93,316.00,2,337.14
4401.00,2192,-0.68,478.00,617.75,420.00,2,441.55
4401.00,2266,-0.14,345.00,615.10,287.00,2,313.61
4402.00,2195,-0.05,473.00,617.75,416.00,2,444.06
4403.00,2260,-0.40,358.00,596.93,300.00,2,325.28
4404.00,2199,-0.21,468.00,617.75,411.00,2,438.99
4405.00,2267,1.07,346.00,596.93,288.00,2,313.56
4405.00,2269,0.49,343.00,615.10,281.00,2,306.43
4406.00,2210,1.10,449.00,617.75,389.00,2,416.82
4407.00,2270,1.70,342.00,596.93,283.00,2,316.99
4407.00,2271,2.91,339.00,615.10,277.00,2,307.70
4408.00,2240,-0.60,399.00,617.75,338.00,2,366.89
4408.00,2303,-0.37,286.00,615.10,232.00,1,251.40
4410.00,2323,-0.17,252.00,615.10,201.00,1,220.72
4411.00,2247,-0.13,389.00,617.75,328.00,3,358.50
4411.00,2282,-0.78,327.00,596.93,272.00,1,297.74
4411.00,2333,0.93,234.00,615.10,186.00,1,204.37
4412.00,2277,-0.83,337.00,615.10,272.00,1,299.01
4413.00,2349,0.29,208.00,615.10,159.00,1,175.56
4414.00,2294,-0.26,308.00,596.93,256.00,1,276.93
4415.00,2348,-0.92,213.00,615.10,158.00,2,180.32
4416.00,2250,-0.50,389.00,617.75,322.00,2,353.21
4416.00,2387,-0.73,144.00,615.10,93.00,1,116.07
4418.00,2264,-0.56,366.00,617.75,299.00,2,334.78
4418.00,2395,-0.05,131.00,615.10,80.00,1,96.45
4419.00,2298,-0.42,306.00,596.93,251.00,1,271.03
4420.00,2416,0.36,95.00,615.10,44.00,1,63.08
4421.00,2417,1.57,93.00,615.10,45.00,1,64.43
4422.00,2274,0.54,351.00,617.75,281.00,2,312.64
4423.00,2313,-0.27,283.00,596.93,224.00,1,246.05
4423.00,2419,0.99,92.00,615.10,42.00,1,59.19
4424.00,2307,-0.53,295.00,617.75,238.00,1,263.48
4424.00,2318,-0.22,275.00,596.93,219.00,1,247.55
4426.00,2291,-0.89,326.00,617.75,264.00,1,286.27
4426.00,2325,-0.75,265.00,596.93,208.00,1,231.33
4426.00,2420,2.20,92.00,615.10,40.00,1,56.68
4427.00,2421,3.41,90.00,615.10,39.00,1,59.52
4429.00,2315,-0.85,286.00,617.75,227.00,1,249.88
4429.00,2449,-0.71,46.00,615.10,0.00,0,10.90
4431.00,2328,-0.12,264.00,617.75,204.00,1,229.96
4431.00,2332,-0.28,257.00,596.93,194.00,1,220.37
4432.00,2330,-0.70,262.00,617.75,202.00,1,229.27
4433.00,2368,-0.72,195.00,596.93,131.00,1,160.25
4434.00,2334,2.14,254.00,617.75,195.00,1,222.39
4434.00,2375,-0.25,183.00,596.93,121.00,1,155.58
4436.00,2404,-0.16,133.00,596.93,71.00,1,103.89
4437.00,2337,-0.23,254.00,617.75,193.00,1,219.76
4439.00,2340,-0.60,251.00,617.75,190.00,1,220.91
4440.00,2362,-0.98,213.00,617.75,152.00,1,182.73
4442.00,2363,-0.77,213.00,617.75,149.00,1,183.47
4442.00,2413,-0.27,123.00,596.93,55.00,1,85.56
4443.00,2414,0.94,121.00,596.93,55.00,1,90.43
4444.00,2364,-0.56,213.00,617.75,148.00,1,182.92
4445.00,2433,-0.07,90.00,596.93,23.00,1,59.99
4447.00,2437,-0.23,85.00,596.93,19.00,1,52.59
4450.00,2369,0.49,209.00,617.75,143.00,1,170.92
4450.00,2410,-0.90,137.00,617.75,72.00,1,107.70
4452.00,2403,-0.37,151.00,617.75,84.00,1,115.15
4452.00,2440,-0.60,85.00,596.93,16.00,1,48.20
4458.00,2331,-0.49,286.00,615.10,240.00,1,253.21
4459.00,2327,0.67,293.00,596.93,248.00,1,263.40
4459.00,2338,-0.02,274.00,615.10,231.00,1,246.36
4460.00,2326,-0.54,297.00,615.10,248.00,1,261.88
4460.00,2342,1.82,266.00,615.10,218.00,1,233.45
4461.00,2329,0.09,292.00,617.75,244.00,1,253.82
4462.00,2341,0.61,271.00,596.93,224.00,1,239.16
4462.00,2351,-0.29,254.00,615.10,205.00,1,221.49
4464.00,2339,1.19,276.00,617.75,227.00,1,241.68
4464.00,2383,0.43,198.00,615.10,148.00,1,163.14
4466.00,2345,-0.55,269.00,617.75,220.00,1,238.78
4466.00,2389,-0.31,190.00,615.10,138.00,1,155.87
4467.00,2422,-0.38,132.00,615.10,83.00,1,100.01
4468.00,2377,-0.83,214.00,596.93,165.00,1,183.19
4469.00,2356,0.76,251.00,596.93,196.00,1,211.39
4469.00,2454,-0.66,77.00,615.10,25.00,1,42.25
4471.00,2382,-0.78,208.00,596.93,158.00,1,176.04
4472.00,2355,-0.45,257.00,617.75,202.00,1,219.10
4473.00,2424,-0.96,135.00,596.93,84.00,1,103.94
4474.00,2359,-0.61,252.00,617.75,198.00,1,221.55
4474.00,2471,-0.09,51.00,615.10,0.00,0,11.46
4476.00,2371,-0.09,232.00,617.75,176.00,1,195.67
4477.00,2380,-0.20,217.00,617.75,162.00,1,185.86
4478.00,2430,-0.70,129.00,596.93,73.00,1,92.34
4479.00,2386,-0.94,209.00,617.75,153.00,1,177.58
4479.00,2478,-0.62,44.00,615.10,0.00,0,13.08
4480.00,2431,0.51,128.00,596.93,72.00,1,94.50
4481.00,2394,-0.26,196.00,617.75,141.00,1,164.85
4482.00,2434,-0.86,126.00,596.93,69.00,1,91.98
4484.00,2436,-0.44,124.00,596.93,68.00,1,92.46
4485.00,2402,-0.58,186.00,617.75,128.00,1,149.26
4485.00,2441,-0.39,116.00,596.93,60.00,1,86.24
4488.00,2418,-0.22,160.00,617.75,101.00,1,126.56
4490.00,2443,1.03,116.00,596.93,55.00,1,81.63
4491.00,2463,-0.77,83.00,596.93,24.00,1,54.24
4492.00,2442,0.82,120.00,617.75,58.00,1,82.60
4493.00,2468,-0.72,76.00,617.75,13.00,1,44.68
4493.00,2482,-0.78,51.00,596.93,0.00,0,21.67
4498.00,2491,-0.89,40.00,617.75,0.00,0,8.17
4505.00,2492,0.32,44.00,596.93,0.00,0,8.62
4507.00,2496,-0.84,40.00,596.93,0.00,0,10.65
4514.00,2499,-0.21,41.00,617.75,0.00,0,8.92
4515.00,2504,-0.16,33.00,615.10,0.00,0,6.22
4516.00,2501,-0.79,40.00,596.93,0.00,0,10.66
4556.00,2523,-0.17,40.00,617.75,0.00,0,8.10
4569.00,2379,0.59,310.00,615.10,268.00,1,281.83
4570.00,2397,0.37,279.00,615.10,235.00,1,249.10
4571.00,2385,-0.15,302.00,617.75,258.00,1,270.22
4572.00,2381,0.01,310.00,596.93,265.00,1,278.94
4573.00,2405,-0.95,269.00,615.10,219.00,1,237.44
4574.00,2392,0.32,292.00,596.93,247.00,1,262.13
4574.00,2455,-0.45,180.00,615.10,132.00,1,151.68
4576.00,2391,-0.89,297.00,617.75,247.00,1,262.09
4576.00,2456,0.76,179.00,615.10,126.00,1,148.94
4577.00,2461,0.81,171.00,615.10,120.00,1,142.79
4578.00,2393,1.53,293.00,596.93,245.00,1,260.36
4578.00,2396,-0.84,290.00,617.75,241.00,1,255.64
4579.00,2483,-0.57,135.00,615.10,86.00,1,104.99
4580.00,2398,1.58,286.00,596.93,237.00,1,254.97
4580.00,2399,2.79,283.00,617.75,232.00,1,251.25
4582.00,2412,-0.48,265.00,596.93,216.00,1,234.44
4582.00,2512,-0.48,86.00,615.10,39.00,1,52.54
4583.00,2409,-0.11,271.00,617.75,219.00,1,238.22
4585.00,2423,-0.17,248.00,617.75,196.00,1,214.40
4585.00,2510,-0.90,93.00,615.10,37.00,2,56.49
4587.00,2428,-0.12,241.00,596.93,187.00,1,206.20
4587.00,2514,-0.06,87.00,615.10,33.00,1,57.35
4588.00,2439,-0.81,223.00,617.75,170.00,1,189.32
4588.00,2528,-0.12,63.00,615.10,11.00,1,31.19
4589.00,2435,-0.65,231.00,596.93,178.00,1,201.82
4590.00,2542,0.82,39.00,615.10,0.00,0,9.40
4592.00,2457,1.97,192.00,596.93,136.00,1,156.69
4593.00,2446,-0.34,215.00,617.75,156.00,1,178.41
4594.00,2460,-0.40,191.00,596.93,135.00,1,160.06
4595.00,2466,-0.14,181.00,617.75,125.00,1,150.57
4595.00,2488,-0.52,142.00,596.93,87.00,1,114.31
4596.00,2475,-0.25,166.00,617.75,109.00,1,134.26
4597.00,2541,-0.39,49.00,615.10,3.00,1,15.51
4598.00,2477,-0.83,165.00,617.75,108.00,1,136.06
4599.00,2515,1.15,96.00,596.93,38.00,1,62.92
4600.00,2522,-0.38,86.00,596.93,28.00,1,57.79
4601.00,2505,-0.95,118.00,617.75,60.00,1,84.02
4602.00,2524,-0.96,85.00,596.93,27.00,1,55.53
4603.00,2519,-0.01,94.00,617.75,36.00,1,59.58
4604.00,2546,0.66,46.00,615.10,0.00,0,12.15
4606.00,2520,0.20,95.00,617.75,34.00,1,58.64
4609.00,2529,2.09,80.00,607.65,18.00,1,45.35
4610.00,2526,-0.54,89.00,596.93,25.00,1,50.10
4610.00,2531,-0.49,80.00,617.75,19.00,1,52.22
4611.00,2532,0.72,78.00,596.93,14.00,1,47.58
4613.00,2545,-0.55,58.00,596.93,0.00,0,23.39
4614.00,2558,-0.82,36.00,615.10,0.00,0,8.37
4615.00,2534,0.14,79.00,617.75,16.00,1,44.18
4616.00,2550,-0.50,52.00,596.93,0.00,0,16.93
4616.00,2552,-0.08,48.00,617.75,0.00,0,20.36
4621.00,2555,-0.45,48.00,596.93,0.00,0,8.66
4621.00,2560,-0.40,39.00,617.75,0.00,0,8.40
4626.00,2561,0.81,41.00,617.75,0.00,0,9.76
4633.00,2432,-0.28,280.00,596.93,234.00,1,246.22
4633.00,2444,-0.76,259.00,617.75,214.00,1,228.34
4634.00,2438,-0.02,270.00,615.10,222.00,1,235.75
4634.00,2448,-0.92,253.00,615.10,209.00,1,224.06
4635.00,2467,-0.93,220.00,596.93,173.00,1,189.37
4636.00,2490,0.90,178.00,615.10,131.00,1,143.28
4637.00,2470,-0.30,216.00,596.93,171.00,1,184.03
4637.00,2494,0.74,172.00,615.10,121.00,1,139.61
