step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3821.00,2113,-0.27,39.00,596.93,0.00,0,9.90
3832.00,2032,-0.28,195.00,596.93,151.00,1,163.65
3832.00,2051,-0.29,161.00,615.10,117.00,1,130.27
3833.00,2029,-0.91,202.00,617.75,157.00,1,169.81
3834.00,2054,3.34,154.00,615.10,111.00,1,125.34
3836.00,2040,-0.60,185.00,596.93,138.00,1,153.54
3836.00,2046,-0.34,174.00,617.75,128.00,1,139.84
3836.00,2056,2.76,153.00,615.10,108.00,1,121.91
3838.00,2041,0.61,184.00,596.93,136.00,1,153.98
3838.00,2067,-0.93,139.00,615.10,89.00,1,107.88
3839.00,2071,-0.09,132.00,615.10,84.00,2,101.49
3840.00,2052,0.92,166.00,617.75,117.00,1,130.88
3841.00,2053,1.13,165.00,617.75,115.00,1,131.15
3843.00,2048,-0.92,178.00,596.93,126.00,1,142.09
3845.00,2073,-0.67,135.00,615.10,84.00,1,99.79
3845.00,2079,-0.41,124.00,596.93,72.00,1,88.56
3845.00,2093,0.53,98.00,615.10,46.00,1,58.50
3846.00,2062,-0.98,156.00,617.75,101.00,1,116.35
3846.00,2101,-0.79,86.00,615.10,32.00,1,56.80
3848.00,2074,1.54,134.00,607.65,82.00,1,102.11
3848.00,2090,-0.10,107.00,596.93,54.00,1,71.52
3848.00,2118,-0.22,57.00,615.10,2.00,1,27.29
3849.00,2088,-0.52,112.00,617.75,62.00,1,79.13
3849.00,2095,-0.05,99.00,596.93,46.00,1,67.04
3850.00,2125,-0.75,47.00,615.10,0.00,0,9.20
3851.00,2092,-0.68,107.00,617.75,55.00,1,74.75
3852.00,2102,0.42,89.00,596.93,33.00,1,55.40
3855.00,2103,1.63,89.00,596.93,32.00,1,55.05
3856.00,2098,-0.42,101.00,617.75,46.00,1,64.95
3856.00,2108,-0.32,83.00,596.93,29.00,1,55.07
3861.00,2114,-0.06,77.00,596.93,18.00,1,42.24
3862.00,2115,1.15,75.00,596.93,17.00,1,42.90
3864.00,2123,-0.17,64.00,596.93,6.00,1,36.74
3870.00,2078,-0.62,151.00,615.10,108.00,1,120.32
3871.00,2076,-0.04,155.00,615.10,111.00,1,124.28
3872.00,2072,-0.88,164.00,617.75,119.00,1,130.27
3874.00,2083,-0.57,146.00,596.93,99.00,1,111.52
3874.00,2091,-0.89,132.00,615.10,82.00,2,96.33
3875.00,2085,-0.15,143.00,596.93,97.00,1,115.05
3876.00,2087,-0.73,141.00,617.75,92.00,1,102.64
3876.00,2121,-0.59,80.00,615.10,29.00,1,50.08
3878.00,2089,-0.31,139.00,596.93,92.00,1,106.58
3878.00,2117,-0.43,89.00,617.75,39.00,1,57.76
3878.00,2126,-0.54,73.00,615.10,26.00,1,42.26
3879.00,2130,-0.70,67.00,596.93,19.00,1,38.70
3879.00,2149,-0.71,33.00,615.10,0.00,0,6.79
3880.00,2139,-0.81,52.00,615.10,0.00,0,11.21
3882.00,2136,0.56,58.00,596.93,9.00,1,26.67
3884.00,2144,-0.76,47.00,596.93,0.00,0,16.71
3885.00,2135,-0.65,64.00,617.75,10.00,1,23.66
3893.00,2154,-0.66,38.00,596.93,0.00,0,9.93
3901.00,2158,-0.82,39.00,615.10,0.00,0,4.68
3908.00,2161,-0.19,40.00,596.93,0.00,0,9.83
3919.00,2166,-0.14,42.00,617.75,0.00,0,7.88
3923.00,2167,1.07,43.00,617.75,0.00,0,9.02
3925.00,2168,2.28,42.00,617.75,0.00,0,9.13
3929.00,2172,-0.88,42.00,596.93,0.00,0,8.47
3935.00,1957,-0.03,432.00,596.93,380.00,2,400.43
3935.00,1967,-0.93,415.00,615.10,363.00,2,384.56
3936.00,1987,-0.73,380.00,615.10,324.00,2,347.36
3937.00,1997,0.37,362.00,615.10,304.00,2,331.37
3939.00,1974,-0.46,406.00,617.75,348.00,2,370.42
3940.00,1971,-0.09,412.00,596.93,354.00,2,375.32
3940.00,2023,-0.17,319.00,615.10,261.00,2,287.09
3941.00,1982,-0.78,394.00,596.93,336.00,2,363.97
3941.00,2038,0.98,292.00,615.10,236.00,2,261.83
3943.00,2055,-0.45,265.00,615.10,206.00,2,235.43
3944.00,1988,0.48,385.00,617.75,325.00,2,346.74
3944.00,2063,-0.77,252.00,615.10,190.00,2,225.04
3946.00,1991,-0.89,383.00,596.93,319.00,2,344.85
3946.00,1996,-0.84,374.00,617.75,312.00,2,336.22
3946.00,2080,-0.20,223.00,615.10,174.00,1,193.15
3947.00,2042,-0.18,292.00,596.93,230.00,2,260.26
3947.00,2094,-0.26,199.00,615.10,149.00,1,170.83
3948.00,2005,-0.95,360.00,617.75,299.00,2,326.51
3949.00,2110,-0.90,173.00,615.10,123.00,1,142.76
3950.00,2033,-0.07,311.00,617.75,250.00,2,282.91
3950.00,2049,-0.71,283.00,596.93,219.00,2,248.90
3951.00,2112,1.52,169.00,615.10,119.00,1,139.31
3952.00,2020,-0.80,337.00,617.75,271.00,2,297.48
3952.00,2057,-0.03,270.00,596.93,206.00,2,237.57
3953.00,2037,-0.23,307.00,617.75,243.00,2,272.82
3955.00,2044,-0.76,297.00,617.75,230.00,3,262.03
3955.00,2064,0.44,260.00,596.93,192.00,2,226.16
3955.00,2140,-0.60,125.00,615.10,72.00,1,90.05
3956.00,2081,1.01,230.00,596.93,176.00,1,199.48
3956.00,2175,-0.25,63.00,615.10,13.00,1,29.94
3957.00,2185,-0.15,46.00,615.10,0.00,0,16.35
3958.00,2066,-0.14,260.00,617.75,191.00,2,226.78
3958.00,2084,-0.36,228.00,596.93,172.00,1,197.18
3959.00,2189,0.69,40.00,615.10,0.00,0,9.52
3960.00,2086,-0.94,227.00,596.93,172.00,1,197.32
3960.00,2096,-0.84,209.00,617.75,153.00,1,181.32
3961.00,2097,0.37,207.00,617.75,153.00,1,178.66
3965.00,2107,0.47,193.00,617.75,137.00,1,159.09
3967.00,2104,-0.16,201.00,596.93,140.00,1,161.43
3971.00,2119,-0.01,178.00,596.93,132.00,1,144.18
3971.00,2124,-0.96,170.00,615.10,125.00,1,136.58
3974.00,2122,-0.38,176.00,617.75,128.00,1,137.63
3974.00,2127,-0.33,167.00,615.10,121.00,1,133.16
3974.00,2131,1.51,158.00,596.93,110.00,1,124.06
3974.00,2138,-0.02,147.00,615.10,98.00,1,112.74
3975.00,2142,0.82,140.00,615.10,90.00,1,110.88
3976.00,2128,0.88,166.00,617.75,119.00,1,134.32
3976.00,2134,-0.86,157.00,596.93,109.00,1,124.44
3977.00,2150,-0.50,129.00,615.10,81.00,1,99.74
3978.00,2141,-0.39,146.00,596.93,97.00,1,113.60
3978.00,2180,-0.20,76.00,615.10,27.00,1,43.50
3980.00,2129,2.09,167.00,617.75,116.00,1,131.71
3980.00,2191,-0.89,59.00,615.10,9.00,1,26.35
3982.00,2148,-0.92,138.00,617.75,86.00,1,103.97
3983.00,2143,2.03,145.00,596.93,92.00,1,109.69
3984.00,2151,0.71,133.00,617.75,82.00,1,102.77
3985.00,2160,-0.40,119.00,617.75,68.00,1,92.49
3987.00,2152,1.92,133.00,596.93,76.00,1,94.44
3988.00,2208,-0.32,36.00,615.10,0.00,0,6.40
3989.00,2157,-0.03,128.00,596.93,74.00,1,96.93
3989.00,2196,-0.84,59.00,617.75,7.00,1,25.24
3990.00,2173,-0.67,101.00,596.93,47.00,1,71.01
3992.00,2198,-0.42,58.00,596.93,3.00,1,24.00
4003.00,2215,-0.85,39.00,596.93,0.00,0,10.79
4015.00,2219,-0.01,43.00,617.75,0.00,0,6.50
4015.00,2221,-0.59,40.00,596.93,0.00,0,8.37
4018.00,2222,0.62,40.00,596.93,0.00,0,9.97
4019.00,2224,0.04,38.00,615.10,0.00,0,5.82
4025.00,2225,1.25,41.00,617.75,0.00,0,7.75
4027.00,2229,-0.91,38.00,596.93,0.00,0,8.89
4039.00,2235,-0.65,39.00,596.93,0.00,0,10.02
4044.00,2239,-0.81,37.00,615.10,0.00,0,5.48
4055.00,2241,-0.39,44.00,617.75,0.00,0,6.97
4074.00,2177,-0.83,178.00,615.10,133.00,1,148.82
4076.00,2163,-0.77,205.00,615.10,156.00,1,170.74
4076.00,2197,-0.63,144.00,615.10,96.00,1,115.17
4077.00,2145,-0.55,238.00,617.75,189.00,1,201.74
4077.00,2174,-0.46,186.00,596.93,141.00,1,153.54
4078.00,2159,-0.61,214.00,617.75,168.00,1,181.80
4078.00,2212,-0.48,119.00,615.10,72.00,1,90.75
4080.00,2169,-0.51,198.00,617.75,151.00,1,166.03
4081.00,2184,-0.36,172.00,596.93,122.00,1,136.68
4082.00,2178,0.38,183.00,617.75,136.00,1,150.98
4082.00,2214,1.94,117.00,615.10,64.00,1,80.95
4084.00,2226,-0.54,100.00,615.10,48.00,1,68.17
4085.00,2186,-0.94,173.00,596.93,120.00,1,134.58
4085.00,2194,0.74,157.00,617.75,108.00,1,123.93
4086.00,2243,-0.97,72.00,615.10,18.00,1,35.53
4087.00,2190,-0.10,167.00,596.93,115.00,1,134.37
4087.00,2249,0.29,61.00,615.10,9.00,1,29.21
4088.00,2193,-0.47,163.00,596.93,113.00,1,135.87
4089.00,2256,0.76,50.00,615.10,0.00,0,18.73
4091.00,2223,-0.17,112.00,617.75,59.00,1,79.06
4093.00,2213,0.73,131.00,596.93,74.00,1,93.16
4094.00,2216,1.36,126.00,617.75,64.00,1,79.72
4094.00,2217,2.57,123.00,596.93,68.00,1,90.27
4094.00,2234,1.14,94.00,617.75,40.00,1,61.25
4096.00,2248,-0.92,73.00,617.75,19.00,1,43.03
4098.00,2227,0.67,111.00,596.93,54.00,1,74.30
4098.00,2261,-0.19,51.00,617.75,0.00,0,16.62
4101.00,2233,-0.07,104.00,596.93,44.00,1,67.66
4104.00,2255,-0.45,68.00,596.93,8.00,1,29.85
4105.00,2257,1.97,63.00,596.93,4.00,1,30.28
4106.00,2275,-0.25,34.00,615.10,0.00,0,6.26
4108.00,2268,-0.72,49.00,617.75,0.00,0,6.95
4112.00,2273,-0.67,44.00,596.93,0.00,0,7.30
4123.00,2283,-0.57,37.00,615.10,0.00,0,5.75
4130.00,2285,-0.15,40.00,596.93,0.00,0,9.45
4134.00,2288,-0.52,39.00,617.75,0.00,0,9.96
4135.00,2290,-0.10,36.00,615.10,0.00,0,5.86
4136.00,2292,-0.68,34.00,615.10,0.00,0,6.75
4147.00,2293,0.53,42.00,617.75,0.00,0,7.25
4151.00,2297,-0.63,40.00,596.93,0.00,0,9.98
4157.00,2300,0.00,40.00,617.75,0.00,0,7.73
4159.00,2302,-0.58,39.00,596.93,0.00,0,8.91
4164.00,2304,-0.16,40.00,617.75,0.00,0,7.73
4165.00,2306,-0.74,38.00,617.75,0.00,0,7.04
4172.00,2181,-0.99,269.00,615.10,225.00,1,239.08
4173.00,2182,0.22,267.00,596.93,224.00,1,237.02
4174.00,2203,-0.37,231.00,615.10,186.00,1,197.94
4176.00,2200,1.00,237.00,596.93,192.00,1,206.87
4176.00,2207,-0.53,226.00,615.10,175.00,1,192.51
4177.00,2183,1.43,268.00,617.75,220.00,1,235.44
4177.00,2209,-0.11,223.00,615.10,174.00,1,189.42
4178.00,2179,-0.41,278.00,617.75,225.00,1,235.64
4179.00,2231,-0.49,186.00,615.10,137.00,1,152.39
4180.00,2192,-0.68,257.00,617.75,208.00,1,220.87
4180.00,2236,-0.44,178.00,596.93,132.00,1,148.18
4181.00,2238,-0.02,175.00,615.10,125.00,1,144.84
4182.00,2195,-0.05,253.00,617.75,204.00,1,223.68
4182.00,2218,-0.22,212.00,615.10,161.00,1,172.82
4182.00,2244,-0.76,166.00,615.10,116.00,1,135.34
4183.00,2199,-0.21,247.00,617.75,199.00,1,218.66
4184.00,2252,-0.08,153.00,596.93,105.00,1,121.25
4184.00,2266,-0.14,128.00,615.10,79.00,1,96.35
4186.00,2260,-0.40,141.00,596.93,91.00,1,108.57
4187.00,2210,1.10,230.00,617.75,178.00,1,197.80
4188.00,2269,0.49,126.00,615.10,73.00,1,89.25
4189.00,2267,1.07,130.00,596.93,78.00,1,97.40
4190.00,2240,-0.60,181.00,617.75,126.00,1,149.03
4190.00,2271,2.91,122.00,615.10,68.00,1,90.57
4191.00,2270,1.70,126.00,596.93,75.00,1,101.13
4191.00,2303,-0.37,69.00,615.10,15.00,1,34.31
4192.00,2247,-0.13,170.00,617.75,117.00,1,139.52
4194.00,2277,-0.83,119.00,615.10,67.00,1,81.06
4194.00,2282,-0.78,110.00,596.93,60.00,1,80.65
4196.00,2250,-0.50,169.00,617.75,114.00,1,132.82
4197.00,2294,-0.26,91.00,596.93,37.00,1,60.08
4198.00,2264,-0.56,146.00,617.75,88.00,1,114.19
4200.00,2323,-0.17,42.00,615.10,0.00,0,10.84
4201.00,2298,-0.42,88.00,596.93,31.00,1,54.02
4202.00,2274,0.54,131.00,617.75,71.00,1,92.93
4205.00,2291,-0.89,105.00,617.75,43.00,1,65.32
4205.00,2313,-0.27,65.00,596.93,4.00,1,28.32
4206.00,2307,-0.53,77.00,617.75,18.00,1,45.69
4206.00,2318,-0.22,57.00,596.93,0.00,0,29.37
4208.00,2315,-0.85,65.00,617.75,3.00,1,28.75
4209.00,2325,-0.75,48.00,596.93,0.00,0,14.47
4210.00,2328,-0.12,43.00,617.75,0.00,0,8.99
4213.00,2330,-0.70,43.00,617.75,0.00,0,10.06
4213.00,2333,0.93,36.00,615.10,0.00,0,6.47
4218.00,2332,-0.28,44.00,596.93,0.00,0,7.92
4220.00,2334,2.14,40.00,617.75,0.00,0,7.74
4226.00,2337,-0.23,43.00,617.75,0.00,0,8.23
4227.00,2340,-0.60,39.00,617.75,0.00,0,9.25
4240.00,2348,-0.92,38.00,615.10,0.00,0,5.66
4243.00,2349,0.29,38.00,615.10,0.00,0,5.81
4254.00,2106,-0.74,485.00,596.93,422.00,2,455.31
4255.00,2201,-0.79,316.00,615.10,271.00,1,288.84
4256.00,2111,0.31,477.00,596.93,414.00,2,446.90
4258.00,2120,-0.80,464.00,617.75,404.00,2,428.79
4258.00,2204,-0.16,313.00,615.10,268.00,1,282.72
4261.00,2116,-0.64,474.00,596.93,409.00,2,439.64
4261.00,2133,-0.07,443.00,617.75,379.00,2,416.46
4262.00,2228,-0.12,274.00,615.10,225.00,1,236.81
4263.00,2132,-0.28,447.00,617.75,381.00,2,406.79
4263.00,2137,-0.23,438.00,596.93,371.00,2,406.51
4264.00,2147,0.87,420.00,617.75,354.00,2,389.86
4264.00,2237,-0.23,260.00,615.10,208.00,1,231.92
4265.00,2146,-0.34,424.00,596.93,354.00,2,393.84
4265.00,2254,-0.66,231.00,615.10,181.00,1,196.89
4266.00,2153,-0.87,413.00,596.93,344.00,2,386.07
4267.00,2280,-0.20,186.00,615.10,135.00,1,154.66
4268.00,2281,1.01,184.00,615.10,132.00,1,152.93
4269.00,2155,-0.45,412.00,617.75,344.00,2,376.64
4270.00,2311,2.31,131.00,615.10,78.00,1,96.35
4271.00,2156,-0.24,412.00,617.75,343.00,2,377.16
4272.00,2164,-0.56,399.00,596.93,324.00,2,363.10
4272.00,2316,-0.64,127.00,615.10,76.00,1,94.98
4273.00,2165,0.65,397.00,596.93,322.00,2,367.65
4273.00,2326,-0.54,110.00,615.10,59.00,1,75.59
4274.00,2162,-0.98,405.00,617.75,334.00,2,368.28
4275.00,2331,-0.49,103.00,615.10,51.00,1,69.94
4276.00,2170,-0.30,392.00,617.75,318.00,2,359.03
4276.00,2171,-0.09,390.00,596.93,313.00,2,355.79
4277.00,2338,-0.02,92.00,615.10,42.00,1,64.45
4278.00,2176,0.96,382.00,617.75,308.00,2,348.41
4278.00,2188,-0.52,362.00,596.93,286.00,2,332.94
4278.00,2342,0.82,85.00,615.10,34.00,1,52.70
4279.00,2351,-0.29,71.00,615.10,22.00,1,39.10
4280.00,2187,-0.73,366.00,617.75,291.00,2,335.06
4280.00,2205,1.05,332.00,596.93,276.00,1,301.55
4283.00,2202,0.42,341.00,617.75,280.00,1,309.59
4285.00,2206,2.26,334.00,617.75,275.00,1,303.43
4285.00,2220,-0.80,312.00,596.93,252.00,1,275.44
4287.00,2230,-0.70,296.00,596.93,237.00,1,263.58
4289.00,2242,-0.18,276.00,596.93,218.00,1,245.45
4290.00,2211,-0.69,333.00,617.75,271.00,1,299.08
4290.00,2272,-0.88,224.00,596.93,167.00,1,194.68
4291.00,2232,-0.28,296.00,617.75,235.00,1,263.92
4292.00,2284,-0.36,204.00,596.93,146.00,1,173.92
4295.00,2245,-0.55,277.00,617.75,213.00,1,241.07
4297.00,2246,-0.34,277.00,617.75,211.00,1,243.68
4297.00,2289,-0.31,200.00,596.93,137.00,1,164.95
4298.00,2296,-0.84,189.00,596.93,127.00,1,159.62
4302.00,2251,-0.29,273.00,617.75,204.00,1,233.55
4303.00,2253,-0.87,271.00,617.75,204.00,1,235.47
4303.00,2309,-0.11,170.00,596.93,104.00,1,133.77
4304.00,2263,-0.77,254.00,607.65,186.00,1,222.77
4305.00,2310,1.10,169.00,596.93,105.00,1,136.43
4306.00,2279,-0.41,227.00,617.75,159.00,1,192.95
4306.00,2327,0.67,140.00,596.93,76.00,1,111.29
4307.00,2383,0.43,41.00,615.10,0.00,0,6.50
4309.00,2317,0.57,161.00,617.75,91.00,1,126.01
4310.00,2341,-0.39,120.00,596.93,53.00,1,86.90
4312.00,2329,0.09,143.00,617.75,72.00,1,104.84
4314.00,2339,1.19,126.00,617.75,55.00,1,91.17
4315.00,2345,-0.55,118.00,617.75,48.00,1,87.77
4316.00,2356,-0.24,99.00,596.93,26.00,1,59.16
4316.00,2377,-0.83,62.00,596.93,0.00,0,30.18
4316.00,2389,-0.31,40.00,615.10,0.00,0,6.02
4318.00,2382,-0.78,55.00,596.93,0.00,0,22.68
4320.00,2355,-0.45,105.00,617.75,31.00,1,67.20
4322.00,2359,-0.61,100.00,617.75,26.00,1,69.62
4324.00,2371,-0.09,80.00,617.75,7.00,1,43.61
4326.00,2380,-0.20,66.00,617.75,0.00,0,33.91
4327.00,2386,-0.94,57.00,617.75,0.00,0,25.67
4329.00,2394,-0.26,44.00,617.75,0.00,0,12.55
4343.00,2402,-0.58,44.00,617.75,0.00,0,7.34
4355.00,2259,0.39,311.00,617.75,265.00,1,276.63
4356.00,2262,-0.98,308.00,615.10,260.00,1,270.52
4356.00,2276,-0.04,282.00,615.10,236.00,1,249.17
4357.00,2258,-0.82,316.00,615.10,268.00,1,286.77
4358.00,2265,-0.35,304.00,596.93,255.00,1,267.28
4360.00,2278,-0.62,283.00,596.93,234.00,1,248.25
4360.00,2286,-0.94,269.00,617.75,221.00,1,234.09
4360.00,2295,-0.05,252.00,615.10,199.00,1,209.37
4361.00,2301,-0.79,243.00,615.10,191.00,1,212.85
4362.00,2287,0.27,268.00,596.93,221.00,1,240.11
4362.00,2299,-0.21,247.00,617.75,198.00,1,214.81
4363.00,2324,-0.96,204.00,615.10,150.00,2,167.32
4365.00,2347,-0.13,164.00,615.10,112.00,1,134.45
4366.00,2305,-0.95,241.00,596.93,189.00,1,204.29
4366.00,2335,-0.65,187.00,617.75,134.00,1,152.01
4366.00,2365,-0.35,133.00,615.10,80.00,1,99.73
4367.00,2336,0.56,185.00,617.75,134.00,1,152.37
4368.00,2312,-0.48,230.00,596.93,178.00,1,196.11
4368.00,2370,-0.30,126.00,615.10,73.00,1,98.07
4369.00,2344,-0.76,174.00,617.75,123.00,1,145.09
4369.00,2379,0.59,110.00,615.10,60.00,1,82.07
4371.00,2322,-0.38,215.00,586.83,161.00,1,181.02
4371.00,2354,0.34,157.00,617.75,107.00,1,125.38
4371.00,2397,0.37,80.00,615.10,24.00,1,49.89
4372.00,2353,-0.87,161.00,596.93,108.00,1,130.78
4373.00,2360,-0.40,149.00,617.75,98.00,1,120.30
4373.00,2405,-0.95,69.00,615.10,14.00,1,37.50
4374.00,2357,-0.03,155.00,596.93,102.00,1,126.97
4377.00,2361,0.81,150.00,596.93,95.00,1,118.86
4378.00,2372,-0.88,133.00,617.75,78.00,1,98.30
4380.00,2376,-0.04,127.00,617.75,72.00,1,99.24
4380.00,2381,0.01,118.00,596.93,61.00,1,86.58
4381.00,2378,-0.62,125.00,617.75,69.00,1,96.26
4381.00,2392,-0.68,100.00,596.93,44.00,1,71.60
4384.00,2385,-0.15,115.00,617.75,58.00,1,83.85
4385.00,2393,0.53,101.00,596.93,42.00,1,68.43
4387.00,2391,-0.89,108.00,617.75,49.00,1,73.32
4387.00,2398,1.58,93.00,596.93,35.00,1,60.79
4389.00,2412,-0.48,72.00,596.93,13.00,1,41.95
4391.00,2396,-0.84,103.00,617.75,42.00,1,68.29
4392.00,2399,2.79,95.00,617.75,36.00,1,63.87
4393.00,2428,-0.12,47.00,596.93,0.00,0,12.71
4395.00,2409,-0.11,83.00,617.75,21.00,1,50.08
4396.00,2435,-0.65,38.00,596.93,0.00,0,9.60
4397.00,2423,-0.17,60.00,617.75,0.00,0,26.00
4407.00,2439,-0.81,42.00,617.75,0.00,0,7.94
4422.00,2446,-0.34,44.00,617.75,0.00,0,7.41
4428.00,2455,-0.45,34.00,615.10,0.00,0,5.38
4432.00,2456,0.76,35.00,615.10,0.00,0,5.37
4440.00,2461,0.81,34.00,615.10,0.00,0,5.97
4444.00,2457,1.97,44.00,596.93,0.00,0,8.94
4447.00,2314,-0.06,305.00,615.10,262.00,1,276.37
4449.00,2308,-0.32,318.00,617.75,273.00,1,285.87
4451.00,2320,1.20,297.00,615.10,248.00,1,261.74
4452.00,2321,2.41,295.00,596.93,247.00,1,260.26
4453.00,2319,-0.01,302.00,617.75,253.00,1,265.35
4454.00,2343,-0.97,261.00,615.10,209.00,2,224.27
4455.00,2346,-0.34,256.00,617.75,208.00,1,221.61
4455.00,2350,-0.50,249.00,596.93,200.00,1,213.99
4455.00,2352,-0.08,245.00,615.10,194.00,2,218.41
4457.00,2366,-0.14,222.00,596.93,173.00,1,190.04
4457.00,2367,1.07,219.00,615.10,168.00,2,186.61
4458.00,2358,-0.82,238.00,615.10,186.00,1,201.83
4459.00,2373,-0.67,212.00,615.10,165.00,1,184.38
4459.00,2374,0.54,209.00,596.93,160.00,1,177.51
4459.00,2390,-0.10,181.00,615.10,129.00,1,145.00
4460.00,2407,0.47,151.00,615.10,101.00,2,124.23
4461.00,2388,-0.52,187.00,617.75,137.00,1,154.49
4462.00,2384,-0.36,195.00,596.93,145.00,1,161.55
4462.00,2425,-0.75,122.00,615.10,69.00,2,94.25
4463.00,2448,-0.92,82.00,615.10,31.00,1,53.10
4464.00,2400,0.00,168.00,596.93,117.00,1,141.66
4465.00,2408,1.68,153.00,617.75,98.00,1,116.73
4465.00,2438,-0.02,101.00,615.10,50.00,1,67.08
4467.00,2401,1.21,168.00,596.93,114.00,1,133.62
4468.00,2444,-0.76,94.00,617.75,41.00,1,63.40
4469.00,2406,-0.74,163.00,596.93,111.00,1,133.77
4470.00,2411,-0.69,155.00,596.93,103.00,1,126.69
4474.00,2415,-0.85,152.00,596.93,98.00,1,119.75
4475.00,2452,0.92,85.00,617.75,28.00,1,47.80
4476.00,2451,-0.29,89.00,617.75,29.00,1,44.72
4476.00,2459,-0.61,75.00,617.75,18.00,1,42.22
4479.00,2387,-0.73,207.00,615.10,164.00,1,179.18
4481.00,2362,-0.98,254.00,617.75,210.00,1,223.08
4482.00,2363,0.23,252.00,617.75,208.00,1,222.72
4482.00,2368,-0.72,244.00,596.93,197.00,1,209.19
4483.00,2375,-0.25,232.00,596.93,186.00,1,204.62
4483.00,2395,-0.05,196.00,615.10,147.00,1,161.25
4485.00,2404,0.84,181.00,596.93,134.00,1,151.99
4485.00,2416,0.36,160.00,615.10,110.00,1,127.91
4486.00,2364,1.44,253.00,617.75,206.00,1,223.25
4486.00,2417,1.57,158.00,615.10,107.00,2,129.23
4489.00,2420,2.20,155.00,615.10,103.00,1,119.67
4490.00,2413,-0.27,171.00,596.93,118.00,1,134.80
4490.00,2419,0.99,159.00,615.10,109.00,2,126.19
4492.00,2369,0.49,251.00,617.75,196.00,1,213.10
4492.00,2414,0.94,170.00,596.93,118.00,1,138.66
4492.00,2449,-0.71,109.00,615.10,58.00,1,74.06
4493.00,2433,-0.07,138.00,596.93,88.00,1,108.61
4494.00,2403,-0.37,193.00,617.75,139.00,1,157.78
4494.00,2469,-0.51,75.00,615.10,22.00,1,39.08
4496.00,2410,-0.90,183.00,617.75,132.00,1,153.20
4496.00,2437,-0.23,134.00,596.93,82.00,1,101.61
4496.00,2473,-0.67,70.00,615.10,18.00,1,39.77
4497.00,2421,3.41,160.00,615.10,102.00,1,129.25
4497.00,2480,0.80,57.00,615.10,8.00,2,24.82
4500.00,2426,-0.54,158.00,617.75,101.00,1,127.64
4500.00,2440,-0.60,133.00,596.93,77.00,1,96.62
4502.00,2445,-0.55,126.00,596.93,72.00,1,94.03
4506.00,2429,-0.91,159.00,617.75,99.00,1,121.66
4506.00,2450,0.50,120.00,596.93,63.00,1,83.06
4507.00,2453,-0.87,117.00,596.93,61.00,1,84.88
4508.00,2447,-0.13,128.00,617.75,70.00,1,93.32
4509.00,2458,-0.82,110.00,596.93,53.00,1,78.59
4509.00,2484,-0.36,63.00,617.75,5.00,1,30.87
4511.00,2497,-0.63,42.00,617.75,0.00,0,10.69
4512.00,2462,-0.98,106.00,596.93,48.00,1,72.05
4514.00,2464,-0.56,104.00,596.93,46.00,1,71.59
4516.00,2476,-0.04,84.00,596.93,24.00,1,53.63
4521.00,2479,-0.41,84.00,596.93,21.00,1,48.70
4523.00,2486,-0.94,74.00,596.93,11.00,1,40.42
4525.00,2500,0.00,50.00,596.93,0.00,0,19.02
4526.00,2506,-0.74,41.00,596.93,0.00,0,14.36
4527.00,2508,1.68,36.00,615.10,0.00,0,5.47
4531.00,2507,0.47,43.00,596.93,0.00,0,10.43
4536.00,2509,2.89,42.00,596.93,0.00,0,9.67
4538.00,2516,-0.64,35.00,615.10,0.00,0,6.02
4557.00,2521,-0.59,45.00,617.75,0.00,0,7.34
4561.00,2527,-0.33,38.00,615.10,0.00,0,5.56
4562.00,2525,-0.75,43.00,596.93,0.00,0,9.26
4566.00,2530,-0.70,38.00,615.10,0.00,0,4.99
4576.00,2422,-0.38,241.00,615.10,197.00,1,208.65
4577.00,2418,-0.22,249.00,617.75,203.00,1,216.40
4577.00,2454,-0.66,185.00,615.10,136.00,1,150.22
4578.00,2424,-0.96,240.00,596.93,194.00,1,208.69
4581.00,2471,-0.09,158.00,615.10,107.00,1,118.78
4582.00,2442,0.82,210.00,617.75,159.00,1,172.43
4583.00,2430,-0.70,234.00,596.93,184.00,1,197.35
4583.00,2468,-0.72,166.00,617.75,117.00,1,134.67
4583.00,2478,-0.62,148.00,615.10,96.00,1,116.61
4585.00,2460,-0.40,182.00,596.93,139.00,1,151.69
4586.00,2483,-0.57,142.00,615.10,99.00,1,112.47
4587.00,2466,-0.14,173.00,617.75,129.00,1,142.55
4587.00,2488,-0.52,134.00,596.93,92.00,1,105.60
4590.00,2475,-0.25,160.00,617.75,114.00,1,127.87
4591.00,2477,-0.83,158.00,617.75,112.00,1,129.92
4591.00,2510,-0.90,99.00,615.10,47.00,1,61.74
4592.00,2512,-0.48,96.00,615.10,45.00,1,62.79
4592.00,2515,1.15,89.00,596.93,41.00,1,56.53
4593.00,2522,-0.38,79.00,596.93,32.00,1,50.55
4594.00,2514,-0.06,94.00,615.10,43.00,2,64.39
4595.00,2524,-0.96,78.00,596.93,31.00,1,48.71
4595.00,2528,-0.12,70.00,615.10,19.00,1,38.19
4596.00,2505,-0.95,113.00,617.75,63.00,1,78.89
4597.00,2541,-0.39,49.00,615.10,0.00,0,15.86
4598.00,2519,-0.01,89.00,617.75,39.00,1,54.72
4598.00,2542,0.82,47.00,615.10,1.00,1,17.86
4601.00,2520,0.20,90.00,617.75,37.00,1,53.59
