step,tl_id,lane_id,queue_length
3747,0,3i_0,0
3747,0,3i_1,0
3747,0,3i_2,0
3747,0,3i_2,0
3747,0,3i_2,0
3747,0,3i_2,0
3747,0,1i_0,19
3747,0,1i_0,19
3747,0,1i_0,19
3747,0,1i_0,19
3747,0,1i_1,13
3747,0,1i_2,16
3747,0,1i_2,16
3747,0,1i_2,16
3747,0,1i_2,16
3748,0,4i_0,8
3748,0,4i_0,8
3748,0,4i_0,8
3748,0,4i_0,8
3748,0,4i_1,7
3748,0,4i_2,9
3748,0,4i_2,9
3748,0,4i_2,9
3748,0,4i_2,9
3748,0,2i_0,3
3748,0,2i_0,3
3748,0,2i_0,3
3748,0,2i_0,3
3748,0,2i_1,2
3748,0,2i_2,6
3748,0,2i_2,6
3748,0,2i_2,6
3748,0,2i_2,6
3748,0,3i_0,0
3748,0,3i_0,0
3748,0,3i_0,0
3748,0,3i_0,0
3748,0,3i_1,0
3748,0,3i_2,0
3748,0,3i_2,0
3748,0,3i_2,0
3748,0,3i_2,0
3748,0,1i_0,19
3748,0,1i_0,19
3748,0,1i_0,19
3748,0,1i_0,19
3748,0,1i_1,13
3748,0,1i_2,15
3748,0,1i_2,15
3748,0,1i_2,15
3748,0,1i_2,15
3749,0,4i_0,8
3749,0,4i_0,8
3749,0,4i_0,8
3749,0,4i_0,8
3749,0,4i_1,7
3749,0,4i_2,9
3749,0,4i_2,9
3749,0,4i_2,9
3749,0,4i_2,9
3749,0,2i_0,3
3749,0,2i_0,3
3749,0,2i_0,3
3749,0,2i_0,3
3749,0,2i_1,2
3749,0,2i_2,6
3749,0,2i_2,6
3749,0,2i_2,6
3749,0,2i_2,6
3749,0,3i_0,0
3749,0,3i_0,0
3749,0,3i_0,0
3749,0,3i_0,0
3749,0,3i_1,0
3749,0,3i_2,0
3749,0,3i_2,0
3749,0,3i_2,0
3749,0,3i_2,0
3749,0,1i_0,19
3749,0,1i_0,19
3749,0,1i_0,19
3749,0,1i_0,19
3749,0,1i_1,13
3749,0,1i_2,15
3749,0,1i_2,15
3749,0,1i_2,15
3749,0,1i_2,15
3750,0,4i_0,9
3750,0,4i_0,9
3750,0,4i_0,9
3750,0,4i_0,9
3750,0,4i_1,7
3750,0,4i_2,9
3750,0,4i_2,9
3750,0,4i_2,9
3750,0,4i_2,9
3750,0,2i_0,3
3750,0,2i_0,3
3750,0,2i_0,3
3750,0,2i_0,3
3750,0,2i_1,2
3750,0,2i_2,6
3750,0,2i_2,6
3750,0,2i_2,6
3750,0,2i_2,6
3750,0,3i_0,0
3750,0,3i_0,0
3750,0,3i_0,0
3750,0,3i_0,0
3750,0,3i_1,0
3750,0,3i_2,0
3750,0,3i_2,0
3750,0,3i_2,0
3750,0,3i_2,0
3750,0,1i_0,19
3750,0,1i_0,19
3750,0,1i_0,19
3750,0,1i_0,19
3750,0,1i_1,13
3750,0,1i_2,15
3750,0,1i_2,15
3750,0,1i_2,15
3750,0,1i_2,15
3751,0,4i_0,9
3751,0,4i_0,9
3751,0,4i_0,9
3751,0,4i_0,9
3751,0,4i_1,7
3751,0,4i_2,9
3751,0,4i_2,9
3751,0,4i_2,9
3751,0,4i_2,9
3751,0,2i_0,3
3751,0,2i_0,3
3751,0,2i_0,3
3751,0,2i_0,3
3751,0,2i_1,2
3751,0,2i_2,6
3751,0,2i_2,6
3751,0,2i_2,6
3751,0,2i_2,6
3751,0,3i_0,0
3751,0,3i_0,0
3751,0,3i_0,0
3751,0,3i_0,0
3751,0,3i_1,0
3751,0,3i_2,0
3751,0,3i_2,0
3751,0,3i_2,0
3751,0,3i_2,0
3751,0,1i_0,19
3751,0,1i_0,19
3751,0,1i_0,19
3751,0,1i_0,19
3751,0,1i_1,14
3751,0,1i_2,15
3751,0,1i_2,15
3751,0,1i_2,15
3751,0,1i_2,15
3752,0,4i_0,10
3752,0,4i_0,10
3752,0,4i_0,10
3752,0,4i_0,10
3752,0,4i_1,7
3752,0,4i_2,9
3752,0,4i_2,9
3752,0,4i_2,9
3752,0,4i_2,9
3752,0,2i_0,3
3752,0,2i_0,3
3752,0,2i_0,3
3752,0,2i_0,3
3752,0,2i_1,2
3752,0,2i_2,6
3752,0,2i_2,6
3752,0,2i_2,6
3752,0,2i_2,6
3752,0,3i_0,0
3752,0,3i_0,0
3752,0,3i_0,0
3752,0,3i_0,0
3752,0,3i_1,0
3752,0,3i_2,0
3752,0,3i_2,0
3752,0,3i_2,0
3752,0,3i_2,0
3752,0,1i_0,19
3752,0,1i_0,19
3752,0,1i_0,19
3752,0,1i_0,19
3752,0,1i_1,14
3752,0,1i_2,16
3752,0,1i_2,16
3752,0,1i_2,16
3752,0,1i_2,16
3753,0,4i_0,10
3753,0,4i_0,10
3753,0,4i_0,10
3753,0,4i_0,10
3753,0,4i_1,7
3753,0,4i_2,9
3753,0,4i_2,9
3753,0,4i_2,9
3753,0,4i_2,9
3753,0,2i_0,3
3753,0,2i_0,3
3753,0,2i_0,3
3753,0,2i_0,3
3753,0,2i_1,2
3753,0,2i_2,6
3753,0,2i_2,6
3753,0,2i_2,6
3753,0,2i_2,6
3753,0,3i_0,0
3753,0,3i_0,0
3753,0,3i_0,0
3753,0,3i_0,0
3753,0,3i_1,0
3753,0,3i_2,0
3753,0,3i_2,0
3753,0,3i_2,0
3753,0,3i_2,0
3753,0,1i_0,19
3753,0,1i_0,19
3753,0,1i_0,19
3753,0,1i_0,19
3753,0,1i_1,14
3753,0,1i_2,16
3753,0,1i_2,16
3753,0,1i_2,16
3753,0,1i_2,16
3754,0,4i_0,10
3754,0,4i_0,10
3754,0,4i_0,10
3754,0,4i_0,10
3754,0,4i_1,7
3754,0,4i_2,9
3754,0,4i_2,9
3754,0,4i_2,9
3754,0,4i_2,9
3754,0,2i_0,3
3754,0,2i_0,3
3754,0,2i_0,3
3754,0,2i_0,3
3754,0,2i_1,2
3754,0,2i_2,6
3754,0,2i_2,6
3754,0,2i_2,6
3754,0,2i_2,6
3754,0,3i_0,0
3754,0,3i_0,0
3754,0,3i_0,0
3754,0,3i_0,0
3754,0,3i_1,0
3754,0,3i_2,0
3754,0,3i_2,0
3754,0,3i_2,0
3754,0,3i_2,0
3754,0,1i_0,20
3754,0,1i_0,20
3754,0,1i_0,20
3754,0,1i_0,20
3754,0,1i_1,13
3754,0,1i_2,16
3754,0,1i_2,16
3754,0,1i_2,16
3754,0,1i_2,16
3755,0,4i_0,10
3755,0,4i_0,10
3755,0,4i_0,10
3755,0,4i_0,10
3755,0,4i_1,7
3755,0,4i_2,9
3755,0,4i_2,9
3755,0,4i_2,9
3755,0,4i_2,9
3755,0,2i_0,3
3755,0,2i_0,3
3755,0,2i_0,3
3755,0,2i_0,3
3755,0,2i_1,2
3755,0,2i_2,6
3755,0,2i_2,6
3755,0,2i_2,6
3755,0,2i_2,6
3755,0,3i_0,0
3755,0,3i_0,0
3755,0,3i_0,0
3755,0,3i_0,0
3755,0,3i_1,0
3755,0,3i_2,0
3755,0,3i_2,0
3755,0,3i_2,0
3755,0,3i_2,0
3755,0,1i_0,20
3755,0,1i_0,20
3755,0,1i_0,20
3755,0,1i_0,20
3755,0,1i_1,14
3755,0,1i_2,16
3755,0,1i_2,16
3755,0,1i_2,16
3755,0,1i_2,16
3756,0,4i_0,10
3756,0,4i_0,10
3756,0,4i_0,10
3756,0,4i_0,10
3756,0,4i_1,7
3756,0,4i_2,9
3756,0,4i_2,9
3756,0,4i_2,9
3756,0,4i_2,9
3756,0,2i_0,3
3756,0,2i_0,3
3756,0,2i_0,3
3756,0,2i_0,3
3756,0,2i_1,2
3756,0,2i_2,6
3756,0,2i_2,6
3756,0,2i_2,6
3756,0,2i_2,6
3756,0,3i_0,0
3756,0,3i_0,0
3756,0,3i_0,0
3756,0,3i_0,0
3756,0,3i_1,0
3756,0,3i_2,0
3756,0,3i_2,0
3756,0,3i_2,0
3756,0,3i_2,0
3756,0,1i_0,20
3756,0,1i_0,20
3756,0,1i_0,20
3756,0,1i_0,20
3756,0,1i_1,14
3756,0,1i_2,17
3756,0,1i_2,17
3756,0,1i_2,17
3756,0,1i_2,17
3757,0,4i_0,10
3757,0,4i_0,10
3757,0,4i_0,10
3757,0,4i_0,10
3757,0,4i_1,7
3757,0,4i_2,9
3757,0,4i_2,9
3757,0,4i_2,9
3757,0,4i_2,9
3757,0,2i_0,3
3757,0,2i_0,3
3757,0,2i_0,3
3757,0,2i_0,3
3757,0,2i_1,2
3757,0,2i_2,6
3757,0,2i_2,6
3757,0,2i_2,6
3757,0,2i_2,6
3757,0,3i_0,0
3757,0,3i_0,0
3757,0,3i_0,0
3757,0,3i_0,0
3757,0,3i_1,0
3757,0,3i_2,0
3757,0,3i_2,0
3757,0,3i_2,0
3757,0,3i_2,0
3757,0,1i_0,20
3757,0,1i_0,20
3757,0,1i_0,20
3757,0,1i_0,20
3757,0,1i_1,14
3757,0,1i_2,17
3757,0,1i_2,17
3757,0,1i_2,17
3757,0,1i_2,17
3758,0,4i_0,10
3758,0,4i_0,10
3758,0,4i_0,10
3758,0,4i_0,10
3758,0,4i_1,7
3758,0,4i_2,9
3758,0,4i_2,9
3758,0,4i_2,9
3758,0,4i_2,9
3758,0,2i_0,3
3758,0,2i_0,3
3758,0,2i_0,3
3758,0,2i_0,3
3758,0,2i_1,2
3758,0,2i_2,6
3758,0,2i_2,6
3758,0,2i_2,6
3758,0,2i_2,6
3758,0,3i_0,0
3758,0,3i_0,0
3758,0,3i_0,0
3758,0,3i_0,0
3758,0,3i_1,0
3758,0,3i_2,0
3758,0,3i_2,0
3758,0,3i_2,0
3758,0,3i_2,0
3758,0,1i_0,20
3758,0,1i_0,20
3758,0,1i_0,20
3758,0,1i_0,20
3758,0,1i_1,14
3758,0,1i_2,17
3758,0,1i_2,17
3758,0,1i_2,17
3758,0,1i_2,17
3759,0,4i_0,10
3759,0,4i_0,10
3759,0,4i_0,10
3759,0,4i_0,10
3759,0,4i_1,7
3759,0,4i_2,9
3759,0,4i_2,9
3759,0,4i_2,9
3759,0,4i_2,9
3759,0,2i_0,3
3759,0,2i_0,3
3759,0,2i_0,3
3759,0,2i_0,3
3759,0,2i_1,2
3759,0,2i_2,6
3759,0,2i_2,6
3759,0,2i_2,6
3759,0,2i_2,6
3759,0,3i_0,0
3759,0,3i_0,0
3759,0,3i_0,0
3759,0,3i_0,0
3759,0,3i_1,0
3759,0,3i_2,0
3759,0,3i_2,0
3759,0,3i_2,0
3759,0,3i_2,0
3759,0,1i_0,20
3759,0,1i_0,20
3759,0,1i_0,20
3759,0,1i_0,20
3759,0,1i_1,14
3759,0,1i_2,17
3759,0,1i_2,17
3759,0,1i_2,17
3759,0,1i_2,17
3760,0,4i_0,10
3760,0,4i_0,10
3760,0,4i_0,10
3760,0,4i_0,10
3760,0,4i_1,7
3760,0,4i_2,9
3760,0,4i_2,9
3760,0,4i_2,9
3760,0,4i_2,9
3760,0,2i_0,3
3760,0,2i_0,3
3760,0,2i_0,3
3760,0,2i_0,3
3760,0,2i_1,2
3760,0,2i_2,6
3760,0,2i_2,6
3760,0,2i_2,6
3760,0,2i_2,6
3760,0,3i_0,0
3760,0,3i_0,0
3760,0,3i_0,0
3760,0,3i_0,0
3760,0,3i_1,0
3760,0,3i_2,0
3760,0,3i_2,0
3760,0,3i_2,0
3760,0,3i_2,0
3760,0,1i_0,20
3760,0,1i_0,20
3760,0,1i_0,20
3760,0,1i_0,20
3760,0,1i_1,15
3760,0,1i_2,17
3760,0,1i_2,17
3760,0,1i_2,17
3760,0,1i_2,17
3761,0,4i_0,10
3761,0,4i_0,10
3761,0,4i_0,10
3761,0,4i_0,10
3761,0,4i_1,7
3761,0,4i_2,9
3761,0,4i_2,9
3761,0,4i_2,9
3761,0,4i_2,9
3761,0,2i_0,3
3761,0,2i_0,3
3761,0,2i_0,3
3761,0,2i_0,3
3761,0,2i_1,2
3761,0,2i_2,6
3761,0,2i_2,6
3761,0,2i_2,6
3761,0,2i_2,6
3761,0,3i_0,0
3761,0,3i_0,0
3761,0,3i_0,0
3761,0,3i_0,0
3761,0,3i_1,0
3761,0,3i_2,0
3761,0,3i_2,0
3761,0,3i_2,0
3761,0,3i_2,0
3761,0,1i_0,20
3761,0,1i_0,20
3761,0,1i_0,20
3761,0,1i_0,20
3761,0,1i_1,15
3761,0,1i_2,17
3761,0,1i_2,17
3761,0,1i_2,17
3761,0,1i_2,17
3762,0,4i_0,10
3762,0,4i_0,10
3762,0,4i_0,10
3762,0,4i_0,10
3762,0,4i_1,7
3762,0,4i_2,9
3762,0,4i_2,9
3762,0,4i_2,9
3762,0,4i_2,9
3762,0,2i_0,3
3762,0,2i_0,3
3762,0,2i_0,3
3762,0,2i_0,3
3762,0,2i_1,2
3762,0,2i_2,6
3762,0,2i_2,6
3762,0,2i_2,6
3762,0,2i_2,6
3762,0,3i_0,0
3762,0,3i_0,0
3762,0,3i_0,0
3762,0,3i_0,0
3762,0,3i_1,0
3762,0,3i_2,0
3762,0,3i_2,0
3762,0,3i_2,0
3762,0,3i_2,0
3762,0,1i_0,20
3762,0,1i_0,20
3762,0,1i_0,20
3762,0,1i_0,20
3762,0,1i_1,15
3762,0,1i_2,17
3762,0,1i_2,17
3762,0,1i_2,17
3762,0,1i_2,17
3763,0,4i_0,10
3763,0,4i_0,10
3763,0,4i_0,10
3763,0,4i_0,10
3763,0,4i_1,7
3763,0,4i_2,9
3763,0,4i_2,9
3763,0,4i_2,9
3763,0,4i_2,9
3763,0,2i_0,3
3763,0,2i_0,3
3763,0,2i_0,3
3763,0,2i_0,3
3763,0,2i_1,2
3763,0,2i_2,6
3763,0,2i_2,6
3763,0,2i_2,6
3763,0,2i_2,6
3763,0,3i_0,0
3763,0,3i_0,0
3763,0,3i_0,0
3763,0,3i_0,0
3763,0,3i_1,0
3763,0,3i_2,0
3763,0,3i_2,0
3763,0,3i_2,0
3763,0,3i_2,0
3763,0,1i_0,20
3763,0,1i_0,20
3763,0,1i_0,20
3763,0,1i_0,20
3763,0,1i_1,15
3763,0,1i_2,17
3763,0,1i_2,17
3763,0,1i_2,17
3763,0,1i_2,17
3764,0,4i_0,10
3764,0,4i_0,10
3764,0,4i_0,10
3764,0,4i_0,10
3764,0,4i_1,7
3764,0,4i_2,9
3764,0,4i_2,9
3764,0,4i_2,9
3764,0,4i_2,9
3764,0,2i_0,3
3764,0,2i_0,3
3764,0,2i_0,3
3764,0,2i_0,3
3764,0,2i_1,2
3764,0,2i_2,6
3764,0,2i_2,6
3764,0,2i_2,6
3764,0,2i_2,6
3764,0,3i_0,0
3764,0,3i_0,0
3764,0,3i_0,0
3764,0,3i_0,0
3764,0,3i_1,0
3764,0,3i_2,0
3764,0,3i_2,0
3764,0,3i_2,0
3764,0,3i_2,0
3764,0,1i_0,20
3764,0,1i_0,20
3764,0,1i_0,20
3764,0,1i_0,20
3764,0,1i_1,15
3764,0,1i_2,17
3764,0,1i_2,17
3764,0,1i_2,17
3764,0,1i_2,17
3765,0,4i_0,10
3765,0,4i_0,10
3765,0,4i_0,10
3765,0,4i_0,10
3765,0,4i_1,7
3765,0,4i_2,9
3765,0,4i_2,9
3765,0,4i_2,9
3765,0,4i_2,9
3765,0,2i_0,3
3765,0,2i_0,3
3765,0,2i_0,3
3765,0,2i_0,3
3765,0,2i_1,2
3765,0,2i_2,6
3765,0,2i_2,6
3765,0,2i_2,6
3765,0,2i_2,6
3765,0,3i_0,0
3765,0,3i_0,0
3765,0,3i_0,0
3765,0,3i_0,0
3765,0,3i_1,0
3765,0,3i_2,0
3765,0,3i_2,0
3765,0,3i_2,0
3765,0,3i_2,0
3765,0,1i_0,20
3765,0,1i_0,20
3765,0,1i_0,20
3765,0,1i_0,20
3765,0,1i_1,15
3765,0,1i_2,17
3765,0,1i_2,17
3765,0,1i_2,17
3765,0,1i_2,17
3766,0,4i_0,10
3766,0,4i_0,10
3766,0,4i_0,10
3766,0,4i_0,10
3766,0,4i_1,8
3766,0,4i_2,9
3766,0,4i_2,9
3766,0,4i_2,9
3766,0,4i_2,9
3766,0,2i_0,3
3766,0,2i_0,3
3766,0,2i_0,3
3766,0,2i_0,3
3766,0,2i_1,2
3766,0,2i_2,6
3766,0,2i_2,6
3766,0,2i_2,6
3766,0,2i_2,6
3766,0,3i_0,0
3766,0,3i_0,0
3766,0,3i_0,0
3766,0,3i_0,0
3766,0,3i_1,0
3766,0,3i_2,0
3766,0,3i_2,0
3766,0,3i_2,0
3766,0,3i_2,0
3766,0,1i_0,20
3766,0,1i_0,20
3766,0,1i_0,20
3766,0,1i_0,20
3766,0,1i_1,15
3766,0,1i_2,17
3766,0,1i_2,17
3766,0,1i_2,17
3766,0,1i_2,17
3767,0,4i_0,10
3767,0,4i_0,10
3767,0,4i_0,10
3767,0,4i_0,10
3767,0,4i_1,8
3767,0,4i_2,9
3767,0,4i_2,9
3767,0,4i_2,9
3767,0,4i_2,9
3767,0,2i_0,3
3767,0,2i_0,3
3767,0,2i_0,3
3767,0,2i_0,3
3767,0,2i_1,2
3767,0,2i_2,6
3767,0,2i_2,6
3767,0,2i_2,6
3767,0,2i_2,6
3767,0,3i_0,0
3767,0,3i_0,0
3767,0,3i_0,0
3767,0,3i_0,0
3767,0,3i_1,0
3767,0,3i_2,0
3767,0,3i_2,0
3767,0,3i_2,0
3767,0,3i_2,0
3767,0,1i_0,20
3767,0,1i_0,20
3767,0,1i_0,20
3767,0,1i_0,20
3767,0,1i_1,15
3767,0,1i_2,17
3767,0,1i_2,17
3767,0,1i_2,17
3767,0,1i_2,17
3768,0,4i_0,10
3768,0,4i_0,10
3768,0,4i_0,10
3768,0,4i_0,10
3768,0,4i_1,7
3768,0,4i_2,9
3768,0,4i_2,9
3768,0,4i_2,9
3768,0,4i_2,9
3768,0,2i_0,3
3768,0,2i_0,3
3768,0,2i_0,3
3768,0,2i_0,3
3768,0,2i_1,2
3768,0,2i_2,6
3768,0,2i_2,6
3768,0,2i_2,6
3768,0,2i_2,6
3768,0,3i_0,0
3768,0,3i_0,0
3768,0,3i_0,0
3768,0,3i_0,0
3768,0,3i_1,0
3768,0,3i_2,0
3768,0,3i_2,0
3768,0,3i_2,0
3768,0,3i_2,0
3768,0,1i_0,20
3768,0,1i_0,20
3768,0,1i_0,20
3768,0,1i_0,20
3768,0,1i_1,14
3768,0,1i_2,17
3768,0,1i_2,17
3768,0,1i_2,17
3768,0,1i_2,17
3769,0,4i_0,10
3769,0,4i_0,10
3769,0,4i_0,10
3769,0,4i_0,10
3769,0,4i_1,7
3769,0,4i_2,9
3769,0,4i_2,9
3769,0,4i_2,9
3769,0,4i_2,9
3769,0,2i_0,3
3769,0,2i_0,3
3769,0,2i_0,3
3769,0,2i_0,3
3769,0,2i_1,2
3769,0,2i_2,6
3769,0,2i_2,6
3769,0,2i_2,6
3769,0,2i_2,6
3769,0,3i_0,0
3769,0,3i_0,0
3769,0,3i_0,0
3769,0,3i_0,0
3769,0,3i_1,0
3769,0,3i_2,0
3769,0,3i_2,0
3769,0,3i_2,0
3769,0,3i_2,0
3769,0,1i_0,20
3769,0,1i_0,20
3769,0,1i_0,20
3769,0,1i_0,20
3769,0,1i_1,14
3769,0,1i_2,17
3769,0,1i_2,17
3769,0,1i_2,17
3769,0,1i_2,17
3770,0,4i_0,10
3770,0,4i_0,10
3770,0,4i_0,10
3770,0,4i_0,10
3770,0,4i_1,7
3770,0,4i_2,10
3770,0,4i_2,10
3770,0,4i_2,10
3770,0,4i_2,10
3770,0,2i_0,3
3770,0,2i_0,3
3770,0,2i_0,3
3770,0,2i_0,3
3770,0,2i_1,2
3770,0,2i_2,6
3770,0,2i_2,6
3770,0,2i_2,6
3770,0,2i_2,6
3770,0,3i_0,0
3770,0,3i_0,0
3770,0,3i_0,0
3770,0,3i_0,0
3770,0,3i_1,0
3770,0,3i_2,0
3770,0,3i_2,0
3770,0,3i_2,0
3770,0,3i_2,0
3770,0,1i_0,20
3770,0,1i_0,20
3770,0,1i_0,20
3770,0,1i_0,20
3770,0,1i_1,13
3770,0,1i_2,17
3770,0,1i_2,17
3770,0,1i_2,17
3770,0,1i_2,17
3771,0,4i_0,10
3771,0,4i_0,10
3771,0,4i_0,10
3771,0,4i_0,10
3771,0,4i_1,8
3771,0,4i_2,10
3771,0,4i_2,10
3771,0,4i_2,10
3771,0,4i_2,10
3771,0,2i_0,3
3771,0,2i_0,3
3771,0,2i_0,3
3771,0,2i_0,3
3771,0,2i_1,2
3771,0,2i_2,6
3771,0,2i_2,6
3771,0,2i_2,6
3771,0,2i_2,6
3771,0,3i_0,0
3771,0,3i_0,0
3771,0,3i_0,0
3771,0,3i_0,0
3771,0,3i_1,0
3771,0,3i_2,0
3771,0,3i_2,0
3771,0,3i_2,0
3771,0,3i_2,0
3771,0,1i_0,20
3771,0,1i_0,20
3771,0,1i_0,20
3771,0,1i_0,20
3771,0,1i_1,13
3771,0,1i_2,17
3771,0,1i_2,17
3771,0,1i_2,17
3771,0,1i_2,17
3772,0,4i_0,10
3772,0,4i_0,10
3772,0,4i_0,10
3772,0,4i_0,10
3772,0,4i_1,8
3772,0,4i_2,10
3772,0,4i_2,10
3772,0,4i_2,10
3772,0,4i_2,10
3772,0,2i_0,3
3772,0,2i_0,3
3772,0,2i_0,3
3772,0,2i_0,3
3772,0,2i_1,2
3772,0,2i_2,6
3772,0,2i_2,6
3772,0,2i_2,6
3772,0,2i_2,6
3772,0,3i_0,0
3772,0,3i_0,0
3772,0,3i_0,0
3772,0,3i_0,0
3772,0,3i_1,0
3772,0,3i_2,0
3772,0,3i_2,0
3772,0,3i_2,0
3772,0,3i_2,0
3772,0,1i_0,20
3772,0,1i_0,20
3772,0,1i_0,20
3772,0,1i_0,20
3772,0,1i_1,12
3772,0,1i_2,17
3772,0,1i_2,17
3772,0,1i_2,17
3772,0,1i_2,17
3773,0,4i_0,10
3773,0,4i_0,10
3773,0,4i_0,10
3773,0,4i_0,10
3773,0,4i_1,8
3773,0,4i_2,11
3773,0,4i_2,11
3773,0,4i_2,11
3773,0,4i_2,11
3773,0,2i_0,3
3773,0,2i_0,3
3773,0,2i_0,3
3773,0,2i_0,3
3773,0,2i_1,2
3773,0,2i_2,6
3773,0,2i_2,6
3773,0,2i_2,6
3773,0,2i_2,6
3773,0,3i_0,0
3773,0,3i_0,0
3773,0,3i_0,0
3773,0,3i_0,0
3773,0,3i_1,0
3773,0,3i_2,0
3773,0,3i_2,0
3773,0,3i_2,0
3773,0,3i_2,0
3773,0,1i_0,20
3773,0,1i_0,20
3773,0,1i_0,20
3773,0,1i_0,20
3773,0,1i_1,13
3773,0,1i_2,17
3773,0,1i_2,17
3773,0,1i_2,17
3773,0,1i_2,17
3774,0,4i_0,10
3774,0,4i_0,10
3774,0,4i_0,10
3774,0,4i_0,10
3774,0,4i_1,8
3774,0,4i_2,11
3774,0,4i_2,11
3774,0,4i_2,11
3774,0,4i_2,11
3774,0,2i_0,3
3774,0,2i_0,3
3774,0,2i_0,3
3774,0,2i_0,3
3774,0,2i_1,2
3774,0,2i_2,6
3774,0,2i_2,6
3774,0,2i_2,6
3774,0,2i_2,6
3774,0,3i_0,0
3774,0,3i_0,0
3774,0,3i_0,0
3774,0,3i_0,0
3774,0,3i_1,0
3774,0,3i_2,0
3774,0,3i_2,0
3774,0,3i_2,0
3774,0,3i_2,0
3774,0,1i_0,20
3774,0,1i_0,20
3774,0,1i_0,20
3774,0,1i_0,20
3774,0,1i_1,13
3774,0,1i_2,17
3774,0,1i_2,17
3774,0,1i_2,17
3774,0,1i_2,17
3775,0,4i_0,10
3775,0,4i_0,10
3775,0,4i_0,10
3775,0,4i_0,10
3775,0,4i_1,8
3775,0,4i_2,11
3775,0,4i_2,11
3775,0,4i_2,11
3775,0,4i_2,11
3775,0,2i_0,3
3775,0,2i_0,3
3775,0,2i_0,3
3775,0,2i_0,3
3775,0,2i_1,2
3775,0,2i_2,6
3775,0,2i_2,6
3775,0,2i_2,6
3775,0,2i_2,6
3775,0,3i_0,0
3775,0,3i_0,0
3775,0,3i_0,0
3775,0,3i_0,0
3775,0,3i_1,0
3775,0,3i_2,0
3775,0,3i_2,0
3775,0,3i_2,0
3775,0,3i_2,0
3775,0,1i_0,20
3775,0,1i_0,20
3775,0,1i_0,20
3775,0,1i_0,20
3775,0,1i_1,13
3775,0,1i_2,17
3775,0,1i_2,17
3775,0,1i_2,17
3775,0,1i_2,17
3776,0,4i_0,10
3776,0,4i_0,10
3776,0,4i_0,10
3776,0,4i_0,10
3776,0,4i_1,8
3776,0,4i_2,11
3776,0,4i_2,11
3776,0,4i_2,11
3776,0,4i_2,11
3776,0,2i_0,3
3776,0,2i_0,3
3776,0,2i_0,3
3776,0,2i_0,3
3776,0,2i_1,2
3776,0,2i_2,6
3776,0,2i_2,6
3776,0,2i_2,6
3776,0,2i_2,6
3776,0,3i_0,0
3776,0,3i_0,0
3776,0,3i_0,0
3776,0,3i_0,0
3776,0,3i_1,0
3776,0,3i_2,0
3776,0,3i_2,0
3776,0,3i_2,0
3776,0,3i_2,0
3776,0,1i_0,20
3776,0,1i_0,20
3776,0,1i_0,20
3776,0,1i_0,20
3776,0,1i_1,13
3776,0,1i_2,17
3776,0,1i_2,17
3776,0,1i_2,17
3776,0,1i_2,17
3777,0,4i_0,10
3777,0,4i_0,10
3777,0,4i_0,10
3777,0,4i_0,10
3777,0,4i_1,8
3777,0,4i_2,11
3777,0,4i_2,11
3777,0,4i_2,11
3777,0,4i_2,11
3777,0,2i_0,3
3777,0,2i_0,3
3777,0,2i_0,3
3777,0,2i_0,3
3777,0,2i_1,2
3777,0,2i_2,6
3777,0,2i_2,6
3777,0,2i_2,6
3777,0,2i_2,6
3777,0,3i_0,0
3777,0,3i_0,0
3777,0,3i_0,0
3777,0,3i_0,0
3777,0,3i_1,0
3777,0,3i_2,0
3777,0,3i_2,0
3777,0,3i_2,0
3777,0,3i_2,0
3777,0,1i_0,20
3777,0,1i_0,20
3777,0,1i_0,20
3777,0,1i_0,20
3777,0,1i_1,13
3777,0,1i_2,17
3777,0,1i_2,17
3777,0,1i_2,17
3777,0,1i_2,17
3778,0,4i_0,10
3778,0,4i_0,10
3778,0,4i_0,10
3778,0,4i_0,10
3778,0,4i_1,8
3778,0,4i_2,11
3778,0,4i_2,11
3778,0,4i_2,11
3778,0,4i_2,11
3778,0,2i_0,3
3778,0,2i_0,3
3778,0,2i_0,3
3778,0,2i_0,3
3778,0,2i_1,2
3778,0,2i_2,6
3778,0,2i_2,6
3778,0,2i_2,6
3778,0,2i_2,6
3778,0,3i_0,0
3778,0,3i_0,0
3778,0,3i_0,0
3778,0,3i_0,0
3778,0,3i_1,0
3778,0,3i_2,0
3778,0,3i_2,0
3778,0,3i_2,0
3778,0,3i_2,0
3778,0,1i_0,20
3778,0,1i_0,20
3778,0,1i_0,20
3778,0,1i_0,20
3778,0,1i_1,12
3778,0,1i_2,17
3778,0,1i_2,17
3778,0,1i_2,17
3778,0,1i_2,17
3779,0,4i_0,10
3779,0,4i_0,10
3779,0,4i_0,10
3779,0,4i_0,10
3779,0,4i_1,8
3779,0,4i_2,11
3779,0,4i_2,11
3779,0,4i_2,11
3779,0,4i_2,11
3779,0,2i_0,3
3779,0,2i_0,3
3779,0,2i_0,3
3779,0,2i_0,3
3779,0,2i_1,2
3779,0,2i_2,6
3779,0,2i_2,6
3779,0,2i_2,6
3779,0,2i_2,6
3779,0,3i_0,0
3779,0,3i_0,0
3779,0,3i_0,0
3779,0,3i_0,0
3779,0,3i_1,0
3779,0,3i_2,0
3779,0,3i_2,0
3779,0,3i_2,0
3779,0,3i_2,0
3779,0,1i_0,20
3779,0,1i_0,20
3779,0,1i_0,20
3779,0,1i_0,20
3779,0,1i_1,12
3779,0,1i_2,17
3779,0,1i_2,17
