step,tl_id,lane_id,queue_length
3631,0,3i_2,0
3631,0,3i_2,0
3631,0,3i_2,0
3631,0,1i_0,13
3631,0,1i_0,13
3631,0,1i_0,13
3631,0,1i_0,13
3631,0,1i_1,7
3631,0,1i_2,12
3631,0,1i_2,12
3631,0,1i_2,12
3631,0,1i_2,12
3632,0,4i_0,6
3632,0,4i_0,6
3632,0,4i_0,6
3632,0,4i_0,6
3632,0,4i_1,6
3632,0,4i_2,13
3632,0,4i_2,13
3632,0,4i_2,13
3632,0,4i_2,13
3632,0,2i_0,1
3632,0,2i_0,1
3632,0,2i_0,1
3632,0,2i_0,1
3632,0,2i_1,0
3632,0,2i_2,2
3632,0,2i_2,2
3632,0,2i_2,2
3632,0,2i_2,2
3632,0,3i_0,0
3632,0,3i_0,0
3632,0,3i_0,0
3632,0,3i_0,0
3632,0,3i_1,0
3632,0,3i_2,0
3632,0,3i_2,0
3632,0,3i_2,0
3632,0,3i_2,0
3632,0,1i_0,13
3632,0,1i_0,13
3632,0,1i_0,13
3632,0,1i_0,13
3632,0,1i_1,7
3632,0,1i_2,13
3632,0,1i_2,13
3632,0,1i_2,13
3632,0,1i_2,13
3633,0,4i_0,6
3633,0,4i_0,6
3633,0,4i_0,6
3633,0,4i_0,6
3633,0,4i_1,6
3633,0,4i_2,14
3633,0,4i_2,14
3633,0,4i_2,14
3633,0,4i_2,14
3633,0,2i_0,1
3633,0,2i_0,1
3633,0,2i_0,1
3633,0,2i_0,1
3633,0,2i_1,0
3633,0,2i_2,2
3633,0,2i_2,2
3633,0,2i_2,2
3633,0,2i_2,2
3633,0,3i_0,0
3633,0,3i_0,0
3633,0,3i_0,0
3633,0,3i_0,0
3633,0,3i_1,0
3633,0,3i_2,0
3633,0,3i_2,0
3633,0,3i_2,0
3633,0,3i_2,0
3633,0,1i_0,13
3633,0,1i_0,13
3633,0,1i_0,13
3633,0,1i_0,13
3633,0,1i_1,8
3633,0,1i_2,12
3633,0,1i_2,12
3633,0,1i_2,12
3633,0,1i_2,12
3634,0,4i_0,6
3634,0,4i_0,6
3634,0,4i_0,6
3634,0,4i_0,6
3634,0,4i_1,6
3634,0,4i_2,14
3634,0,4i_2,14
3634,0,4i_2,14
3634,0,4i_2,14
3634,0,2i_0,1
3634,0,2i_0,1
3634,0,2i_0,1
3634,0,2i_0,1
3634,0,2i_1,0
3634,0,2i_2,2
3634,0,2i_2,2
3634,0,2i_2,2
3634,0,2i_2,2
3634,0,3i_0,0
3634,0,3i_0,0
3634,0,3i_0,0
3634,0,3i_0,0
3634,0,3i_1,0
3634,0,3i_2,0
3634,0,3i_2,0
3634,0,3i_2,0
3634,0,3i_2,0
3634,0,1i_0,13
3634,0,1i_0,13
3634,0,1i_0,13
3634,0,1i_0,13
3634,0,1i_1,8
3634,0,1i_2,12
3634,0,1i_2,12
3634,0,1i_2,12
3634,0,1i_2,12
3635,0,4i_0,6
3635,0,4i_0,6
3635,0,4i_0,6
3635,0,4i_0,6
3635,0,4i_1,6
3635,0,4i_2,14
3635,0,4i_2,14
3635,0,4i_2,14
3635,0,4i_2,14
3635,0,2i_0,1
3635,0,2i_0,1
3635,0,2i_0,1
3635,0,2i_0,1
3635,0,2i_1,0
3635,0,2i_2,2
3635,0,2i_2,2
3635,0,2i_2,2
3635,0,2i_2,2
3635,0,3i_0,0
3635,0,3i_0,0
3635,0,3i_0,0
3635,0,3i_0,0
3635,0,3i_1,0
3635,0,3i_2,0
3635,0,3i_2,0
3635,0,3i_2,0
3635,0,3i_2,0
3635,0,1i_0,13
3635,0,1i_0,13
3635,0,1i_0,13
3635,0,1i_0,13
3635,0,1i_1,7
3635,0,1i_2,11
3635,0,1i_2,11
3635,0,1i_2,11
3635,0,1i_2,11
3636,0,4i_0,6
3636,0,4i_0,6
3636,0,4i_0,6
3636,0,4i_0,6
3636,0,4i_1,6
3636,0,4i_2,14
3636,0,4i_2,14
3636,0,4i_2,14
3636,0,4i_2,14
3636,0,2i_0,1
3636,0,2i_0,1
3636,0,2i_0,1
3636,0,2i_0,1
3636,0,2i_1,0
3636,0,2i_2,2
3636,0,2i_2,2
3636,0,2i_2,2
3636,0,2i_2,2
3636,0,3i_0,0
3636,0,3i_0,0
3636,0,3i_0,0
3636,0,3i_0,0
3636,0,3i_1,0
3636,0,3i_2,0
3636,0,3i_2,0
3636,0,3i_2,0
3636,0,3i_2,0
3636,0,1i_0,13
3636,0,1i_0,13
3636,0,1i_0,13
3636,0,1i_0,13
3636,0,1i_1,8
3636,0,1i_2,11
3636,0,1i_2,11
3636,0,1i_2,11
3636,0,1i_2,11
3637,0,4i_0,6
3637,0,4i_0,6
3637,0,4i_0,6
3637,0,4i_0,6
3637,0,4i_1,7
3637,0,4i_2,14
3637,0,4i_2,14
3637,0,4i_2,14
3637,0,4i_2,14
3637,0,2i_0,1
3637,0,2i_0,1
3637,0,2i_0,1
3637,0,2i_0,1
3637,0,2i_1,0
3637,0,2i_2,2
3637,0,2i_2,2
3637,0,2i_2,2
3637,0,2i_2,2
3637,0,3i_0,0
3637,0,3i_0,0
3637,0,3i_0,0
3637,0,3i_0,0
3637,0,3i_1,0
3637,0,3i_2,0
3637,0,3i_2,0
3637,0,3i_2,0
3637,0,3i_2,0
3637,0,1i_0,13
3637,0,1i_0,13
3637,0,1i_0,13
3637,0,1i_0,13
3637,0,1i_1,8
3637,0,1i_2,12
3637,0,1i_2,12
3637,0,1i_2,12
3637,0,1i_2,12
3638,0,4i_0,6
3638,0,4i_0,6
3638,0,4i_0,6
3638,0,4i_0,6
3638,0,4i_1,6
3638,0,4i_2,14
3638,0,4i_2,14
3638,0,4i_2,14
3638,0,4i_2,14
3638,0,2i_0,1
3638,0,2i_0,1
3638,0,2i_0,1
3638,0,2i_0,1
3638,0,2i_1,0
3638,0,2i_2,2
3638,0,2i_2,2
3638,0,2i_2,2
3638,0,2i_2,2
3638,0,3i_0,0
3638,0,3i_0,0
3638,0,3i_0,0
3638,0,3i_0,0
3638,0,3i_1,0
3638,0,3i_2,0
3638,0,3i_2,0
3638,0,3i_2,0
3638,0,3i_2,0
3638,0,1i_0,13
3638,0,1i_0,13
3638,0,1i_0,13
3638,0,1i_0,13
3638,0,1i_1,8
3638,0,1i_2,12
3638,0,1i_2,12
3638,0,1i_2,12
3638,0,1i_2,12
3639,0,4i_0,6
3639,0,4i_0,6
3639,0,4i_0,6
3639,0,4i_0,6
3639,0,4i_1,6
3639,0,4i_2,14
3639,0,4i_2,14
3639,0,4i_2,14
3639,0,4i_2,14
3639,0,2i_0,1
3639,0,2i_0,1
3639,0,2i_0,1
3639,0,2i_0,1
3639,0,2i_1,0
3639,0,2i_2,2
3639,0,2i_2,2
3639,0,2i_2,2
3639,0,2i_2,2
3639,0,3i_0,0
3639,0,3i_0,0
3639,0,3i_0,0
3639,0,3i_0,0
3639,0,3i_1,0
3639,0,3i_2,0
3639,0,3i_2,0
3639,0,3i_2,0
3639,0,3i_2,0
3639,0,1i_0,13
3639,0,1i_0,13
3639,0,1i_0,13
3639,0,1i_0,13
3639,0,1i_1,9
3639,0,1i_2,13
3639,0,1i_2,13
3639,0,1i_2,13
3639,0,1i_2,13
3640,0,4i_0,6
3640,0,4i_0,6
3640,0,4i_0,6
3640,0,4i_0,6
3640,0,4i_1,6
3640,0,4i_2,14
3640,0,4i_2,14
3640,0,4i_2,14
3640,0,4i_2,14
3640,0,2i_0,1
3640,0,2i_0,1
3640,0,2i_0,1
3640,0,2i_0,1
3640,0,2i_1,0
3640,0,2i_2,2
3640,0,2i_2,2
3640,0,2i_2,2
3640,0,2i_2,2
3640,0,3i_0,0
3640,0,3i_0,0
3640,0,3i_0,0
3640,0,3i_0,0
3640,0,3i_1,0
3640,0,3i_2,0
3640,0,3i_2,0
3640,0,3i_2,0
3640,0,3i_2,0
3640,0,1i_0,13
3640,0,1i_0,13
3640,0,1i_0,13
3640,0,1i_0,13
3640,0,1i_1,9
3640,0,1i_2,13
3640,0,1i_2,13
3640,0,1i_2,13
3640,0,1i_2,13
3641,0,4i_0,6
3641,0,4i_0,6
3641,0,4i_0,6
3641,0,4i_0,6
3641,0,4i_1,6
3641,0,4i_2,14
3641,0,4i_2,14
3641,0,4i_2,14
3641,0,4i_2,14
3641,0,2i_0,1
3641,0,2i_0,1
3641,0,2i_0,1
3641,0,2i_0,1
3641,0,2i_1,0
3641,0,2i_2,2
3641,0,2i_2,2
3641,0,2i_2,2
3641,0,2i_2,2
3641,0,3i_0,0
3641,0,3i_0,0
3641,0,3i_0,0
3641,0,3i_0,0
3641,0,3i_1,0
3641,0,3i_2,0
3641,0,3i_2,0
3641,0,3i_2,0
3641,0,3i_2,0
3641,0,1i_0,13
3641,0,1i_0,13
3641,0,1i_0,13
3641,0,1i_0,13
3641,0,1i_1,9
3641,0,1i_2,13
3641,0,1i_2,13
3641,0,1i_2,13
3641,0,1i_2,13
3642,0,4i_0,6
3642,0,4i_0,6
3642,0,4i_0,6
3642,0,4i_0,6
3642,0,4i_1,6
3642,0,4i_2,14
3642,0,4i_2,14
3642,0,4i_2,14
3642,0,4i_2,14
3642,0,2i_0,1
3642,0,2i_0,1
3642,0,2i_0,1
3642,0,2i_0,1
3642,0,2i_1,0
3642,0,2i_2,2
3642,0,2i_2,2
3642,0,2i_2,2
3642,0,2i_2,2
3642,0,3i_0,0
3642,0,3i_0,0
3642,0,3i_0,0
3642,0,3i_0,0
3642,0,3i_1,0
3642,0,3i_2,0
3642,0,3i_2,0
3642,0,3i_2,0
3642,0,3i_2,0
3642,0,1i_0,13
3642,0,1i_0,13
3642,0,1i_0,13
3642,0,1i_0,13
3642,0,1i_1,9
3642,0,1i_2,13
3642,0,1i_2,13
3642,0,1i_2,13
3642,0,1i_2,13
3643,0,4i_0,6
3643,0,4i_0,6
3643,0,4i_0,6
3643,0,4i_0,6
3643,0,4i_1,6
3643,0,4i_2,14
3643,0,4i_2,14
3643,0,4i_2,14
3643,0,4i_2,14
3643,0,2i_0,1
3643,0,2i_0,1
3643,0,2i_0,1
3643,0,2i_0,1
3643,0,2i_1,0
3643,0,2i_2,2
3643,0,2i_2,2
3643,0,2i_2,2
3643,0,2i_2,2
3643,0,3i_0,0
3643,0,3i_0,0
3643,0,3i_0,0
3643,0,3i_0,0
3643,0,3i_1,0
3643,0,3i_2,0
3643,0,3i_2,0
3643,0,3i_2,0
3643,0,3i_2,0
3643,0,1i_0,13
3643,0,1i_0,13
3643,0,1i_0,13
3643,0,1i_0,13
3643,0,1i_1,9
3643,0,1i_2,13
3643,0,1i_2,13
3643,0,1i_2,13
3643,0,1i_2,13
3644,0,4i_0,6
3644,0,4i_0,6
3644,0,4i_0,6
3644,0,4i_0,6
3644,0,4i_1,6
3644,0,4i_2,14
3644,0,4i_2,14
3644,0,4i_2,14
3644,0,4i_2,14
3644,0,2i_0,1
3644,0,2i_0,1
3644,0,2i_0,1
3644,0,2i_0,1
3644,0,2i_1,0
3644,0,2i_2,2
3644,0,2i_2,2
3644,0,2i_2,2
3644,0,2i_2,2
3644,0,3i_0,0
3644,0,3i_0,0
3644,0,3i_0,0
3644,0,3i_0,0
3644,0,3i_1,0
3644,0,3i_2,0
3644,0,3i_2,0
3644,0,3i_2,0
3644,0,3i_2,0
3644,0,1i_0,13
3644,0,1i_0,13
3644,0,1i_0,13
3644,0,1i_0,13
3644,0,1i_1,9
3644,0,1i_2,13
3644,0,1i_2,13
3644,0,1i_2,13
3644,0,1i_2,13
3645,0,4i_0,6
3645,0,4i_0,6
3645,0,4i_0,6
3645,0,4i_0,6
3645,0,4i_1,6
3645,0,4i_2,14
3645,0,4i_2,14
3645,0,4i_2,14
3645,0,4i_2,14
3645,0,2i_0,1
3645,0,2i_0,1
3645,0,2i_0,1
3645,0,2i_0,1
3645,0,2i_1,0
3645,0,2i_2,3
3645,0,2i_2,3
3645,0,2i_2,3
3645,0,2i_2,3
3645,0,3i_0,0
3645,0,3i_0,0
3645,0,3i_0,0
3645,0,3i_0,0
3645,0,3i_1,0
3645,0,3i_2,0
3645,0,3i_2,0
3645,0,3i_2,0
3645,0,3i_2,0
3645,0,1i_0,13
3645,0,1i_0,13
3645,0,1i_0,13
3645,0,1i_0,13
3645,0,1i_1,9
3645,0,1i_2,13
3645,0,1i_2,13
3645,0,1i_2,13
3645,0,1i_2,13
3646,0,4i_0,6
3646,0,4i_0,6
3646,0,4i_0,6
3646,0,4i_0,6
3646,0,4i_1,7
3646,0,4i_2,14
3646,0,4i_2,14
3646,0,4i_2,14
3646,0,4i_2,14
3646,0,2i_0,1
3646,0,2i_0,1
3646,0,2i_0,1
3646,0,2i_0,1
3646,0,2i_1,0
3646,0,2i_2,3
3646,0,2i_2,3
3646,0,2i_2,3
3646,0,2i_2,3
3646,0,3i_0,0
3646,0,3i_0,0
3646,0,3i_0,0
3646,0,3i_0,0
3646,0,3i_1,0
3646,0,3i_2,0
3646,0,3i_2,0
3646,0,3i_2,0
3646,0,3i_2,0
3646,0,1i_0,13
3646,0,1i_0,13
3646,0,1i_0,13
3646,0,1i_0,13
3646,0,1i_1,9
3646,0,1i_2,13
3646,0,1i_2,13
3646,0,1i_2,13
3646,0,1i_2,13
3647,0,4i_0,6
3647,0,4i_0,6
3647,0,4i_0,6
3647,0,4i_0,6
3647,0,4i_1,7
3647,0,4i_2,14
3647,0,4i_2,14
3647,0,4i_2,14
3647,0,4i_2,14
3647,0,2i_0,2
3647,0,2i_0,2
3647,0,2i_0,2
3647,0,2i_0,2
3647,0,2i_1,0
3647,0,2i_2,3
3647,0,2i_2,3
3647,0,2i_2,3
3647,0,2i_2,3
3647,0,3i_0,0
3647,0,3i_0,0
3647,0,3i_0,0
3647,0,3i_0,0
3647,0,3i_1,0
3647,0,3i_2,0
3647,0,3i_2,0
3647,0,3i_2,0
3647,0,3i_2,0
3647,0,1i_0,13
3647,0,1i_0,13
3647,0,1i_0,13
3647,0,1i_0,13
3647,0,1i_1,9
3647,0,1i_2,14
3647,0,1i_2,14
3647,0,1i_2,14
3647,0,1i_2,14
3648,0,4i_0,6
3648,0,4i_0,6
3648,0,4i_0,6
3648,0,4i_0,6
3648,0,4i_1,7
3648,0,4i_2,14
3648,0,4i_2,14
3648,0,4i_2,14
3648,0,4i_2,14
3648,0,2i_0,2
3648,0,2i_0,2
3648,0,2i_0,2
3648,0,2i_0,2
3648,0,2i_1,0
3648,0,2i_2,3
3648,0,2i_2,3
3648,0,2i_2,3
3648,0,2i_2,3
3648,0,3i_0,0
3648,0,3i_0,0
3648,0,3i_0,0
3648,0,3i_0,0
3648,0,3i_1,0
3648,0,3i_2,0
3648,0,3i_2,0
3648,0,3i_2,0
3648,0,3i_2,0
3648,0,1i_0,13
3648,0,1i_0,13
3648,0,1i_0,13
3648,0,1i_0,13
3648,0,1i_1,9
3648,0,1i_2,14
3648,0,1i_2,14
3648,0,1i_2,14
3648,0,1i_2,14
3649,0,4i_0,6
3649,0,4i_0,6
3649,0,4i_0,6
3649,0,4i_0,6
3649,0,4i_1,7
3649,0,4i_2,14
3649,0,4i_2,14
3649,0,4i_2,14
3649,0,4i_2,14
3649,0,2i_0,2
3649,0,2i_0,2
3649,0,2i_0,2
3649,0,2i_0,2
3649,0,2i_1,0
3649,0,2i_2,3
3649,0,2i_2,3
3649,0,2i_2,3
3649,0,2i_2,3
3649,0,3i_0,0
3649,0,3i_0,0
3649,0,3i_0,0
3649,0,3i_0,0
3649,0,3i_1,0
3649,0,3i_2,0
3649,0,3i_2,0
3649,0,3i_2,0
3649,0,3i_2,0
3649,0,1i_0,13
3649,0,1i_0,13
3649,0,1i_0,13
3649,0,1i_0,13
3649,0,1i_1,10
3649,0,1i_2,14
3649,0,1i_2,14
3649,0,1i_2,14
3649,0,1i_2,14
3650,0,4i_0,6
3650,0,4i_0,6
3650,0,4i_0,6
3650,0,4i_0,6
3650,0,4i_1,7
3650,0,4i_2,14
3650,0,4i_2,14
3650,0,4i_2,14
3650,0,4i_2,14
3650,0,2i_0,2
3650,0,2i_0,2
3650,0,2i_0,2
3650,0,2i_0,2
3650,0,2i_1,0
3650,0,2i_2,3
3650,0,2i_2,3
3650,0,2i_2,3
3650,0,2i_2,3
3650,0,3i_0,0
3650,0,3i_0,0
3650,0,3i_0,0
3650,0,3i_0,0
3650,0,3i_1,0
3650,0,3i_2,0
3650,0,3i_2,0
3650,0,3i_2,0
3650,0,3i_2,0
3650,0,1i_0,13
3650,0,1i_0,13
3650,0,1i_0,13
3650,0,1i_0,13
3650,0,1i_1,10
3650,0,1i_2,14
3650,0,1i_2,14
3650,0,1i_2,14
3650,0,1i_2,14
3651,0,4i_0,6
3651,0,4i_0,6
3651,0,4i_0,6
3651,0,4i_0,6
3651,0,4i_1,7
3651,0,4i_2,14
3651,0,4i_2,14
3651,0,4i_2,14
3651,0,4i_2,14
3651,0,2i_0,2
3651,0,2i_0,2
3651,0,2i_0,2
3651,0,2i_0,2
3651,0,2i_1,0
3651,0,2i_2,3
3651,0,2i_2,3
3651,0,2i_2,3
3651,0,2i_2,3
3651,0,3i_0,0
3651,0,3i_0,0
3651,0,3i_0,0
3651,0,3i_0,0
3651,0,3i_1,0
3651,0,3i_2,0
3651,0,3i_2,0
3651,0,3i_2,0
3651,0,3i_2,0
3651,0,1i_0,13
3651,0,1i_0,13
3651,0,1i_0,13
3651,0,1i_0,13
3651,0,1i_1,10
3651,0,1i_2,14
3651,0,1i_2,14
3651,0,1i_2,14
3651,0,1i_2,14
3652,0,4i_0,6
3652,0,4i_0,6
3652,0,4i_0,6
3652,0,4i_0,6
3652,0,4i_1,7
3652,0,4i_2,14
3652,0,4i_2,14
3652,0,4i_2,14
3652,0,4i_2,14
3652,0,2i_0,2
3652,0,2i_0,2
3652,0,2i_0,2
3652,0,2i_0,2
3652,0,2i_1,0
3652,0,2i_2,3
3652,0,2i_2,3
3652,0,2i_2,3
3652,0,2i_2,3
3652,0,3i_0,0
3652,0,3i_0,0
3652,0,3i_0,0
3652,0,3i_0,0
3652,0,3i_1,0
3652,0,3i_2,0
3652,0,3i_2,0
3652,0,3i_2,0
3652,0,3i_2,0
3652,0,1i_0,13
3652,0,1i_0,13
3652,0,1i_0,13
3652,0,1i_0,13
3652,0,1i_1,10
3652,0,1i_2,14
3652,0,1i_2,14
3652,0,1i_2,14
3652,0,1i_2,14
3653,0,4i_0,6
3653,0,4i_0,6
3653,0,4i_0,6
3653,0,4i_0,6
3653,0,4i_1,7
3653,0,4i_2,14
3653,0,4i_2,14
3653,0,4i_2,14
3653,0,4i_2,14
3653,0,2i_0,2
3653,0,2i_0,2
3653,0,2i_0,2
3653,0,2i_0,2
3653,0,2i_1,0
3653,0,2i_2,3
3653,0,2i_2,3
3653,0,2i_2,3
3653,0,2i_2,3
3653,0,3i_0,0
3653,0,3i_0,0
3653,0,3i_0,0
3653,0,3i_0,0
3653,0,3i_1,0
3653,0,3i_2,0
3653,0,3i_2,0
3653,0,3i_2,0
3653,0,3i_2,0
3653,0,1i_0,13
3653,0,1i_0,13
3653,0,1i_0,13
3653,0,1i_0,13
3653,0,1i_1,11
3653,0,1i_2,14
3653,0,1i_2,14
3653,0,1i_2,14
3653,0,1i_2,14
3654,0,4i_0,6
3654,0,4i_0,6
3654,0,4i_0,6
3654,0,4i_0,6
3654,0,4i_1,7
3654,0,4i_2,14
3654,0,4i_2,14
3654,0,4i_2,14
3654,0,4i_2,14
3654,0,2i_0,2
3654,0,2i_0,2
3654,0,2i_0,2
3654,0,2i_0,2
3654,0,2i_1,0
3654,0,2i_2,4
3654,0,2i_2,4
3654,0,2i_2,4
3654,0,2i_2,4
3654,0,3i_0,0
3654,0,3i_0,0
3654,0,3i_0,0
3654,0,3i_0,0
3654,0,3i_1,0
3654,0,3i_2,0
3654,0,3i_2,0
3654,0,3i_2,0
3654,0,3i_2,0
3654,0,1i_0,13
3654,0,1i_0,13
3654,0,1i_0,13
3654,0,1i_0,13
3654,0,1i_1,11
3654,0,1i_2,14
3654,0,1i_2,14
3654,0,1i_2,14
3654,0,1i_2,14
3655,0,4i_0,6
3655,0,4i_0,6
3655,0,4i_0,6
3655,0,4i_0,6
3655,0,4i_1,7
3655,0,4i_2,14
3655,0,4i_2,14
3655,0,4i_2,14
3655,0,4i_2,14
3655,0,2i_0,2
3655,0,2i_0,2
3655,0,2i_0,2
3655,0,2i_0,2
3655,0,2i_1,0
3655,0,2i_2,4
3655,0,2i_2,4
3655,0,2i_2,4
3655,0,2i_2,4
3655,0,3i_0,0
3655,0,3i_0,0
3655,0,3i_0,0
3655,0,3i_0,0
3655,0,3i_1,0
3655,0,3i_2,0
3655,0,3i_2,0
3655,0,3i_2,0
3655,0,3i_2,0
3655,0,1i_0,13
3655,0,1i_0,13
3655,0,1i_0,13
3655,0,1i_0,13
3655,0,1i_1,11
3655,0,1i_2,14
3655,0,1i_2,14
3655,0,1i_2,14
3655,0,1i_2,14
3656,0,4i_0,6
3656,0,4i_0,6
3656,0,4i_0,6
3656,0,4i_0,6
3656,0,4i_1,7
3656,0,4i_2,15
3656,0,4i_2,15
3656,0,4i_2,15
3656,0,4i_2,15
3656,0,2i_0,2
3656,0,2i_0,2
3656,0,2i_0,2
3656,0,2i_0,2
3656,0,2i_1,0
3656,0,2i_2,4
3656,0,2i_2,4
3656,0,2i_2,4
3656,0,2i_2,4
3656,0,3i_0,0
3656,0,3i_0,0
3656,0,3i_0,0
3656,0,3i_0,0
3656,0,3i_1,0
3656,0,3i_2,0
3656,0,3i_2,0
3656,0,3i_2,0
3656,0,3i_2,0
3656,0,1i_0,13
3656,0,1i_0,13
3656,0,1i_0,13
3656,0,1i_0,13
3656,0,1i_1,11
3656,0,1i_2,14
3656,0,1i_2,14
3656,0,1i_2,14
3656,0,1i_2,14
3657,0,4i_0,6
3657,0,4i_0,6
3657,0,4i_0,6
3657,0,4i_0,6
3657,0,4i_1,7
3657,0,4i_2,15
3657,0,4i_2,15
3657,0,4i_2,15
3657,0,4i_2,15
3657,0,2i_0,2
3657,0,2i_0,2
3657,0,2i_0,2
3657,0,2i_0,2
3657,0,2i_1,0
3657,0,2i_2,4
3657,0,2i_2,4
3657,0,2i_2,4
3657,0,2i_2,4
3657,0,3i_0,0
3657,0,3i_0,0
3657,0,3i_0,0
3657,0,3i_0,0
3657,0,3i_1,0
3657,0,3i_2,0
3657,0,3i_2,0
3657,0,3i_2,0
3657,0,3i_2,0
3657,0,1i_0,14
3657,0,1i_0,14
3657,0,1i_0,14
3657,0,1i_0,14
3657,0,1i_1,11
3657,0,1i_2,14
3657,0,1i_2,14
3657,0,1i_2,14
3657,0,1i_2,14
3658,0,4i_0,6
3658,0,4i_0,6
3658,0,4i_0,6
3658,0,4i_0,6
3658,0,4i_1,7
3658,0,4i_2,15
3658,0,4i_2,15
3658,0,4i_2,15
3658,0,4i_2,15
3658,0,2i_0,2
3658,0,2i_0,2
3658,0,2i_0,2
3658,0,2i_0,2
3658,0,2i_1,0
3658,0,2i_2,4
3658,0,2i_2,4
3658,0,2i_2,4
3658,0,2i_2,4
3658,0,3i_0,0
3658,0,3i_0,0
3658,0,3i_0,0
3658,0,3i_0,0
3658,0,3i_1,0
3658,0,3i_2,0
3658,0,3i_2,0
3658,0,3i_2,0
3658,0,3i_2,0
3658,0,1i_0,14
3658,0,1i_0,14
3658,0,1i_0,14
3658,0,1i_0,14
3658,0,1i_1,11
3658,0,1i_2,14
3658,0,1i_2,14
3658,0,1i_2,14
3658,0,1i_2,14
3659,0,4i_0,6
3659,0,4i_0,6
3659,0,4i_0,6
3659,0,4i_0,6
3659,0,4i_1,7
3659,0,4i_2,15
3659,0,4i_2,15
3659,0,4i_2,15
3659,0,4i_2,15
3659,0,2i_0,2
3659,0,2i_0,2
3659,0,2i_0,2
3659,0,2i_0,2
3659,0,2i_1,1
3659,0,2i_2,4
3659,0,2i_2,4
3659,0,2i_2,4
3659,0,2i_2,4
3659,0,3i_0,0
3659,0,3i_0,0
3659,0,3i_0,0
3659,0,3i_0,0
3659,0,3i_1,0
3659,0,3i_2,0
3659,0,3i_2,0
3659,0,3i_2,0
3659,0,3i_2,0
3659,0,1i_0,14
3659,0,1i_0,14
3659,0,1i_0,14
3659,0,1i_0,14
3659,0,1i_1,11
3659,0,1i_2,14
3659,0,1i_2,14
3659,0,1i_2,14
3659,0,1i_2,14
3660,0,4i_0,6
3660,0,4i_0,6
3660,0,4i_0,6
3660,0,4i_0,6
3660,0,4i_1,7
3660,0,4i_2,15
3660,0,4i_2,15
3660,0,4i_2,15
3660,0,4i_2,15
3660,0,2i_0,2
3660,0,2i_0,2
3660,0,2i_0,2
3660,0,2i_0,2
3660,0,2i_1,1
3660,0,2i_2,4
3660,0,2i_2,4
3660,0,2i_2,4
3660,0,2i_2,4
3660,0,3i_0,0
3660,0,3i_0,0
3660,0,3i_0,0
3660,0,3i_0,0
3660,0,3i_1,0
3660,0,3i_2,0
3660,0,3i_2,0
3660,0,3i_2,0
3660,0,3i_2,0
3660,0,1i_0,14
3660,0,1i_0,14
3660,0,1i_0,14
3660,0,1i_0,14
3660,0,1i_1,11
3660,0,1i_2,14
3660,0,1i_2,14
3660,0,1i_2,14
3660,0,1i_2,14
3661,0,4i_0,6
3661,0,4i_0,6
3661,0,4i_0,6
3661,0,4i_0,6
3661,0,4i_1,7
3661,0,4i_2,15
3661,0,4i_2,15
3661,0,4i_2,15
3661,0,4i_2,15
3661,0,2i_0,2
3661,0,2i_0,2
3661,0,2i_0,2
3661,0,2i_0,2
3661,0,2i_1,1
3661,0,2i_2,4
3661,0,2i_2,4
3661,0,2i_2,4
3661,0,2i_2,4
3661,0,3i_0,0
3661,0,3i_0,0
3661,0,3i_0,0
3661,0,3i_0,0
3661,0,3i_1,0
3661,0,3i_2,0
3661,0,3i_2,0
3661,0,3i_2,0
3661,0,3i_2,0
3661,0,1i_0,14
3661,0,1i_0,14
3661,0,1i_0,14
3661,0,1i_0,14
3661,0,1i_1,11
3661,0,1i_2,14
3661,0,1i_2,14
3661,0,1i_2,14
3661,0,1i_2,14
3662,0,4i_0,6
3662,0,4i_0,6
3662,0,4i_0,6
3662,0,4i_0,6
3662,0,4i_1,7
3662,0,4i_2,16
3662,0,4i_2,16
3662,0,4i_2,16
3662,0,4i_2,16
3662,0,2i_0,2
3662,0,2i_0,2
3662,0,2i_0,2
3662,0,2i_0,2
3662,0,2i_1,1
3662,0,2i_2,4
3662,0,2i_2,4
3662,0,2i_2,4
3662,0,2i_2,4
3662,0,3i_0,0
3662,0,3i_0,0
3662,0,3i_0,0
3662,0,3i_0,0
3662,0,3i_1,0
3662,0,3i_2,0
3662,0,3i_2,0
3662,0,3i_2,0
3662,0,3i_2,0
3662,0,1i_0,14
3662,0,1i_0,14
3662,0,1i_0,14
3662,0,1i_0,14
3662,0,1i_1,11
3662,0,1i_2,14
3662,0,1i_2,14
3662,0,1i_2,14
3662,0,1i_2,14
3663,0,4i_0,6
3663,0,4i_0,6
3663,0,4i_0,6
3663,0,4i_0,6
3663,0,4i_1,7
3663,0,4i_2,16
3663,0,4i_2,16
3663,0,4i_2,16
3663,0,4i_2,16
3663,0,2i_0,2
3663,0,2i_0,2
3663,0,2i_0,2
3663,0,2i_0,2
3663,0,2i_1,1
3663,0,2i_2,4
3663,0,2i_2,4
3663,0,2i_2,4
3663,0,2i_2,4
3663,0,3i_0,0
3663,0,3i_0,0
3663,0,3i_0,0
3663,0,3i_0,0
3663,0,3i_1,0
3663,0,3i_2,0
3663,0,3i_2,0
3663,0,3i_2,0
3663,0,3i_2,0
3663,0,1i_0,14
3663,0,1i_0,14
3663,0,1i_0,14
3663,0,1i_0,14
3663,0,1i_1,12
3663,0,1i_2,14
3663,0,1i_2,14
3663,0,1i_2,14
3663,0,1i_2,14
3664,0,4i_0,6
