step,tl_id,max_length
2139,0,16
2140,0,16
2141,0,16
2142,0,16
2143,0,16
2144,0,16
2145,0,16
2146,0,16
2147,0,16
2148,0,16
2149,0,16
2150,0,16
2151,0,16
2152,0,17
2153,0,17
2154,0,17
2155,0,17
2156,0,17
2157,0,17
2158,0,17
2159,0,17
2160,0,17
2161,0,17
2162,0,17
2163,0,17
2164,0,17
2165,0,17
2166,0,18
2167,0,18
2168,0,18
2169,0,18
2170,0,18
2171,0,18
2172,0,18
2173,0,18
2174,0,18
2175,0,18
2176,0,18
2177,0,18
2178,0,18
2179,0,18
2180,0,18
2181,0,18
2182,0,18
2183,0,18
2184,0,18
2185,0,18
2186,0,18
2187,0,18
2188,0,18
2189,0,18
2190,0,18
2191,0,18
2192,0,18
2193,0,18
2194,0,18
2195,0,18
2196,0,18
2197,0,18
2198,0,18
2199,0,18
2200,0,18
2201,0,18
2202,0,18
2203,0,18
2204,0,18
2205,0,18
2206,0,18
2207,0,18
2208,0,18
2209,0,18
2210,0,18
2211,0,19
2212,0,19
2213,0,19
2214,0,19
2215,0,19
2216,0,19
2217,0,19
2218,0,19
2219,0,19
2220,0,19
2221,0,19
2222,0,19
2223,0,19
2224,0,19
2225,0,19
2226,0,18
2227,0,17
2228,0,17
2229,0,16
2230,0,15
2231,0,15
2232,0,14
2233,0,13
2234,0,12
2235,0,11
2236,0,10
2237,0,9
2238,0,8
2239,0,8
2240,0,7
2241,0,7
2242,0,7
2243,0,7
2244,0,7
2245,0,7
2246,0,7
2247,0,8
2248,0,8
2249,0,8
2250,0,8
2251,0,8
2252,0,8
2253,0,8
2254,0,8
2255,0,8
2256,0,8
2257,0,8
2258,0,8
2259,0,8
2260,0,8
2261,0,8
2262,0,8
2263,0,9
2264,0,9
2265,0,9
2266,0,9
2267,0,9
2268,0,9
2269,0,9
2270,0,9
2271,0,9
2272,0,9
2273,0,9
2274,0,9
2275,0,9
2276,0,9
2277,0,9
2278,0,9
2279,0,9
2280,0,9
2281,0,9
2282,0,9
2283,0,9
2284,0,9
2285,0,9
2286,0,9
2287,0,9
2288,0,9
2289,0,9
2290,0,9
2291,0,9
2292,0,9
2293,0,10
2294,0,10
2295,0,10
2296,0,10
2297,0,10
2298,0,10
2299,0,11
2300,0,11
2301,0,11
2302,0,12
2303,0,12
2304,0,12
2305,0,12
2306,0,12
2307,0,12
2308,0,12
2309,0,12
2310,0,12
2311,0,12
2312,0,12
2313,0,12
2314,0,12
2315,0,12
2316,0,13
2317,0,12
2318,0,12
2319,0,12
2320,0,12
2321,0,13
2322,0,13
2323,0,13
2324,0,12
2325,0,12
2326,0,12
2327,0,12
2328,0,12
2329,0,12
2330,0,12
2331,0,12
2332,0,12
2333,0,12
2334,0,12
2335,0,12
2336,0,13
2337,0,13
2338,0,12
2339,0,12
2340,0,11
2341,0,10
2342,0,10
2343,0,9
2344,0,8
2345,0,8
2346,0,8
2347,0,8
2348,0,8
2349,0,8
2350,0,8
2351,0,8
2352,0,9
2353,0,9
2354,0,9
2355,0,9
2356,0,9
2357,0,9
2358,0,9
2359,0,10
2360,0,10
2361,0,10
2362,0,10
2363,0,10
2364,0,10
2365,0,10
2366,0,10
2367,0,10
2368,0,10
2369,0,10
2370,0,10
2371,0,10
2372,0,10
2373,0,10
2374,0,10
2375,0,10
2376,0,10
2377,0,10
2378,0,11
2379,0,11
2380,0,11
2381,0,11
2382,0,11
2383,0,11
2384,0,11
2385,0,11
2386,0,11
2387,0,11
2388,0,11
2389,0,11
2390,0,11
2391,0,11
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,11
2397,0,11
2398,0,11
2399,0,11
2400,0,11
2401,0,11
2402,0,11
2403,0,11
2404,0,11
2405,0,11
2406,0,11
2407,0,11
2408,0,11
2409,0,11
2410,0,11
2411,0,11
2412,0,11
2413,0,11
2414,0,11
2415,0,11
2416,0,11
2417,0,11
2418,0,11
2419,0,11
2420,0,11
2421,0,11
2422,0,11
2423,0,11
2424,0,11
2425,0,11
2426,0,11
2427,0,11
2428,0,11
2429,0,12
2430,0,12
2431,0,12
2432,0,13
2433,0,13
2434,0,14
2435,0,14
2436,0,14
2437,0,14
2438,0,14
2439,0,14
2440,0,14
2441,0,14
2442,0,14
2443,0,14
2444,0,14
2445,0,14
2446,0,14
2447,0,14
2448,0,14
2449,0,14
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,15
2455,0,14
2456,0,14
2457,0,14
2458,0,14
2459,0,14
2460,0,14
2461,0,14
2462,0,15
2463,0,15
2464,0,15
2465,0,15
2466,0,15
2467,0,15
2468,0,15
2469,0,15
2470,0,15
2471,0,15
2472,0,15
2473,0,15
2474,0,15
2475,0,15
2476,0,15
2477,0,15
2478,0,15
2479,0,15
2480,0,15
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,15
2487,0,15
2488,0,16
2489,0,16
2490,0,16
2491,0,16
2492,0,16
2493,0,17
2494,0,17
2495,0,17
2496,0,17
2497,0,17
2498,0,17
2499,0,17
2500,0,17
2501,0,17
2502,0,17
2503,0,17
2504,0,17
2505,0,17
2506,0,17
2507,0,17
2508,0,17
2509,0,17
2510,0,17
2511,0,17
2512,0,17
2513,0,17
2514,0,17
2515,0,17
2516,0,18
2517,0,18
2518,0,18
2519,0,18
2520,0,19
2521,0,19
2522,0,19
2523,0,19
2524,0,19
2525,0,18
2526,0,18
2527,0,17
2528,0,16
2529,0,15
2530,0,15
2531,0,14
2532,0,13
2533,0,13
2534,0,13
2535,0,14
2536,0,14
2537,0,14
2538,0,14
2539,0,14
2540,0,14
2541,0,14
2542,0,14
2543,0,14
2544,0,14
2545,0,14
2546,0,14
2547,0,14
2548,0,14
2549,0,14
2550,0,14
2551,0,14
2552,0,15
2553,0,15
2554,0,15
2555,0,15
2556,0,15
2557,0,14
2558,0,13
2559,0,12
2560,0,11
2561,0,11
2562,0,10
2563,0,9
2564,0,9
2565,0,9
2566,0,10
2567,0,10
2568,0,10
2569,0,10
2570,0,10
2571,0,10
2572,0,10
2573,0,10
2574,0,10
2575,0,10
2576,0,10
2577,0,10
2578,0,10
2579,0,10
2580,0,10
2581,0,10
2582,0,10
2583,0,10
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,11
2589,0,11
2590,0,11
2591,0,11
2592,0,11
2593,0,12
2594,0,12
2595,0,12
2596,0,12
2597,0,12
2598,0,12
2599,0,12
2600,0,12
2601,0,12
2602,0,12
2603,0,12
2604,0,12
2605,0,12
2606,0,12
2607,0,12
2608,0,12
2609,0,12
2610,0,12
2611,0,12
2612,0,12
2613,0,12
2614,0,12
2615,0,12
2616,0,12
2617,0,12
2618,0,12
2619,0,12
2620,0,12
2621,0,12
2622,0,12
2623,0,12
2624,0,12
2625,0,12
2626,0,12
2627,0,12
2628,0,12
2629,0,12
2630,0,12
2631,0,13
2632,0,13
2633,0,13
2634,0,13
2635,0,13
2636,0,13
2637,0,13
2638,0,13
2639,0,13
2640,0,13
2641,0,13
2642,0,14
2643,0,14
2644,0,14
2645,0,14
2646,0,14
2647,0,14
2648,0,14
2649,0,14
2650,0,14
2651,0,14
2652,0,14
2653,0,14
2654,0,14
2655,0,14
2656,0,14
2657,0,14
2658,0,14
2659,0,14
2660,0,15
2661,0,15
2662,0,15
2663,0,15
2664,0,15
2665,0,15
2666,0,15
2667,0,15
2668,0,15
2669,0,15
2670,0,15
2671,0,15
2672,0,15
2673,0,15
2674,0,16
2675,0,16
2676,0,16
2677,0,16
2678,0,17
2679,0,17
2680,0,17
2681,0,17
2682,0,17
2683,0,17
2684,0,17
2685,0,17
2686,0,17
2687,0,17
2688,0,17
2689,0,17
2690,0,17
2691,0,17
2692,0,17
2693,0,17
2694,0,17
2695,0,18
2696,0,18
2697,0,18
2698,0,18
2699,0,18
2700,0,18
2701,0,18
2702,0,18
2703,0,18
2704,0,18
2705,0,18
2706,0,18
2707,0,18
2708,0,18
2709,0,18
2710,0,18
2711,0,18
2712,0,18
2713,0,18
2714,0,18
2715,0,18
2716,0,18
2717,0,18
2718,0,18
2719,0,18
2720,0,18
2721,0,18
2722,0,18
2723,0,18
2724,0,18
2725,0,18
2726,0,18
2727,0,18
2728,0,18
2729,0,18
2730,0,18
2731,0,18
2732,0,18
2733,0,18
2734,0,18
2735,0,18
2736,0,18
2737,0,18
2738,0,18
2739,0,18
2740,0,18
2741,0,18
2742,0,18
2743,0,18
2744,0,18
2745,0,18
2746,0,18
2747,0,18
2748,0,18
2749,0,18
2750,0,18
2751,0,18
2752,0,18
2753,0,18
2754,0,18
2755,0,18
2756,0,18
2757,0,18
2758,0,18
2759,0,18
2760,0,19
2761,0,19
2762,0,19
2763,0,19
2764,0,19
2765,0,19
2766,0,19
2767,0,19
2768,0,19
2769,0,19
2770,0,19
2771,0,19
2772,0,19
2773,0,19
2774,0,19
2775,0,19
2776,0,19
2777,0,19
2778,0,19
2779,0,19
2780,0,19
2781,0,19
2782,0,18
2783,0,18
2784,0,17
2785,0,16
2786,0,15
2787,0,14
2788,0,14
2789,0,13
2790,0,12
2791,0,11
2792,0,10
2793,0,10
2794,0,10
2795,0,10
2796,0,10
2797,0,11
2798,0,11
2799,0,11
2800,0,11
2801,0,11
2802,0,11
2803,0,12
2804,0,12
2805,0,12
2806,0,12
2807,0,12
2808,0,11
2809,0,11
2810,0,10
2811,0,9
2812,0,8
2813,0,7
2814,0,8
2815,0,9
2816,0,9
2817,0,9
2818,0,10
2819,0,11
2820,0,11
2821,0,11
2822,0,11
2823,0,11
2824,0,11
2825,0,11
2826,0,11
2827,0,11
2828,0,11
2829,0,11
2830,0,11
2831,0,11
2832,0,11
2833,0,11
2834,0,11
2835,0,11
2836,0,11
2837,0,11
2838,0,11
2839,0,11
2840,0,11
2841,0,11
2842,0,11
2843,0,11
2844,0,11
2845,0,11
2846,0,11
2847,0,11
2848,0,11
2849,0,11
2850,0,11
2851,0,11
2852,0,11
2853,0,11
2854,0,11
2855,0,12
2856,0,12
2857,0,12
2858,0,12
2859,0,12
2860,0,12
2861,0,12
2862,0,12
2863,0,12
2864,0,12
2865,0,12
2866,0,13
2867,0,13
2868,0,13
2869,0,13
2870,0,13
2871,0,14
2872,0,14
2873,0,14
2874,0,14
2875,0,14
2876,0,15
2877,0,15
2878,0,15
2879,0,15
2880,0,15
2881,0,15
2882,0,16
2883,0,16
2884,0,16
2885,0,17
2886,0,17
2887,0,17
2888,0,17
2889,0,17
2890,0,17
2891,0,17
2892,0,17
2893,0,17
2894,0,17
2895,0,17
2896,0,17
2897,0,17
2898,0,17
2899,0,17
2900,0,17
2901,0,17
2902,0,17
2903,0,17
2904,0,17
2905,0,17
2906,0,17
2907,0,17
2908,0,17
2909,0,17
2910,0,17
2911,0,17
2912,0,17
2913,0,17
2914,0,17
2915,0,17
2916,0,17
2917,0,17
2918,0,17
2919,0,17
2920,0,17
2921,0,17
2922,0,17
2923,0,17
2924,0,17
2925,0,17
2926,0,17
2927,0,17
2928,0,17
2929,0,17
2930,0,17
2931,0,17
2932,0,17
2933,0,16
2934,0,15
2935,0,15
2936,0,14
2937,0,13
2938,0,12
2939,0,12
2940,0,12
2941,0,12
2942,0,12
2943,0,12
2944,0,12
2945,0,12
2946,0,12
2947,0,12
2948,0,12
2949,0,12
2950,0,12
2951,0,12
2952,0,12
2953,0,12
2954,0,12
2955,0,12
2956,0,12
2957,0,12
2958,0,12
2959,0,12
2960,0,12
2961,0,12
2962,0,12
2963,0,12
2964,0,12
2965,0,12
2966,0,12
2967,0,12
2968,0,12
2969,0,12
2970,0,12
2971,0,12
2972,0,12
2973,0,12
2974,0,12
2975,0,12
2976,0,12
2977,0,12
2978,0,12
2979,0,12
2980,0,12
2981,0,12
2982,0,13
2983,0,13
2984,0,13
2985,0,13
2986,0,13
2987,0,13
2988,0,13
2989,0,13
2990,0,12
2991,0,12
2992,0,11
2993,0,11
2994,0,10
2995,0,10
2996,0,9
2997,0,8
2998,0,7
2999,0,7
3000,0,7
3001,0,7
3002,0,7
3003,0,7
3004,0,7
3005,0,7
3006,0,7
3007,0,7
3008,0,7
3009,0,7
3010,0,7
3011,0,7
3012,0,7
3013,0,7
3014,0,7
3015,0,7
3016,0,7
3017,0,7
3018,0,7
3019,0,7
3020,0,7
3021,0,7
3022,0,7
3023,0,7
3024,0,7
3025,0,7
3026,0,7
3027,0,7
3028,0,8
3029,0,8
3030,0,8
3031,0,8
3032,0,8
3033,0,8
3034,0,8
3035,0,8
3036,0,9
3037,0,9
3038,0,9
3039,0,9
3040,0,9
3041,0,9
3042,0,9
3043,0,9
3044,0,9
3045,0,9
3046,0,9
3047,0,9
3048,0,9
3049,0,9
3050,0,9
3051,0,9
3052,0,9
3053,0,9
3054,0,10
3055,0,10
3056,0,11
3057,0,11
3058,0,11
3059,0,12
3060,0,12
3061,0,12
3062,0,12
3063,0,12
3064,0,12
3065,0,12
3066,0,12
3067,0,12
3068,0,12
3069,0,12
3070,0,12
3071,0,12
3072,0,12
3073,0,12
3074,0,12
3075,0,12
3076,0,12
3077,0,12
3078,0,12
3079,0,12
3080,0,12
3081,0,12
3082,0,12
3083,0,12
3084,0,12
3085,0,12
3086,0,12
3087,0,12
3088,0,12
3089,0,12
3090,0,12
3091,0,12
3092,0,12
3093,0,13
3094,0,13
3095,0,13
3096,0,13
3097,0,13
3098,0,13
3099,0,13
3100,0,13
3101,0,13
3102,0,13
3103,0,13
3104,0,13
3105,0,13
3106,0,13
3107,0,13
3108,0,13
3109,0,13
3110,0,13
3111,0,13
3112,0,13
3113,0,13
3114,0,13
3115,0,13
3116,0,13
3117,0,13
3118,0,13
3119,0,13
3120,0,13
3121,0,13
3122,0,13
3123,0,13
3124,0,13
3125,0,13
3126,0,13
3127,0,13
3128,0,13
3129,0,13
3130,0,13
3131,0,14
3132,0,14
3133,0,14
3134,0,14
3135,0,14
3136,0,14
3137,0,14
3138,0,14
3139,0,14
3140,0,14
3141,0,14
3142,0,14
3143,0,14
3144,0,14
3145,0,14
3146,0,14
3147,0,14
3148,0,14
3149,0,14
3150,0,14
3151,0,14
3152,0,14
3153,0,14
3154,0,14
3155,0,14
3156,0,14
3157,0,14
3158,0,14
3159,0,14
3160,0,14
3161,0,14
3162,0,14
3163,0,14
3164,0,14
3165,0,14
3166,0,14
3167,0,14
3168,0,14
3169,0,14
3170,0,14
3171,0,14
3172,0,14
3173,0,15
3174,0,15
3175,0,15
3176,0,15
3177,0,15
3178,0,15
3179,0,15
3180,0,14
3181,0,14
3182,0,13
3183,0,12
3184,0,11
3185,0,10
3186,0,9
3187,0,9
3188,0,9
3189,0,10
3190,0,10
3191,0,10
3192,0,10
3193,0,10
3194,0,10
3195,0,10
3196,0,10
3197,0,10
3198,0,10
3199,0,10
3200,0,10
3201,0,10
3202,0,10
3203,0,10
3204,0,10
3205,0,10
3206,0,10
3207,0,10
3208,0,10
3209,0,10
3210,0,10
3211,0,10
3212,0,10
3213,0,10
3214,0,10
3215,0,10
3216,0,10
3217,0,10
3218,0,10
3219,0,10
3220,0,10
3221,0,9
3222,0,10
3223,0,10
3224,0,10
3225,0,10
3226,0,10
3227,0,10
3228,0,10
3229,0,10
3230,0,10
3231,0,10
3232,0,10
3233,0,10
3234,0,10
3235,0,10
3236,0,10
3237,0,10
3238,0,10
3239,0,10
3240,0,10
3241,0,10
3242,0,10
3243,0,10
3244,0,11
3245,0,11
3246,0,11
3247,0,11
3248,0,11
3249,0,11
3250,0,11
3251,0,12
3252,0,12
3253,0,12
3254,0,12
3255,0,12
3256,0,12
3257,0,12
3258,0,12
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,12
3265,0,12
3266,0,12
3267,0,13
3268,0,13
3269,0,13
3270,0,13
3271,0,13
3272,0,13
3273,0,13
3274,0,13
3275,0,13
3276,0,13
3277,0,13
3278,0,13
3279,0,13
3280,0,13
3281,0,13
3282,0,13
3283,0,13
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,13
3290,0,13
3291,0,13
3292,0,12
3293,0,12
3294,0,11
3295,0,10
3296,0,9
3297,0,9
3298,0,8
3299,0,8
3300,0,8
3301,0,8
3302,0,8
3303,0,8
3304,0,8
3305,0,8
3306,0,8
3307,0,8
3308,0,8
3309,0,8
3310,0,8
3311,0,8
3312,0,8
3313,0,8
3314,0,8
3315,0,8
3316,0,9
3317,0,9
3318,0,9
3319,0,9
3320,0,9
3321,0,9
3322,0,9
3323,0,9
3324,0,9
3325,0,9
3326,0,9
3327,0,9
3328,0,9
3329,0,9
3330,0,9
3331,0,9
3332,0,9
3333,0,9
3334,0,9
3335,0,9
3336,0,9
3337,0,9
3338,0,9
3339,0,9
3340,0,9
3341,0,9
3342,0,9
3343,0,9
3344,0,9
3345,0,9
3346,0,9
3347,0,9
3348,0,9
3349,0,9
3350,0,9
3351,0,9
3352,0,9
3353,0,10
3354,0,10
3355,0,11
3356,0,11
3357,0,11
3358,0,11
3359,0,11
3360,0,11
3361,0,12
3362,0,12
3363,0,12
3364,0,12
3365,0,12
3366,0,12
3367,0,12
3368,0,12
3369,0,12
3370,0,12
3371,0,12
3372,0,12
3373,0,12
3374,0,12
3375,0,12
3376,0,12
3377,0,12
3378,0,12
3379,0,13
3380,0,13
3381,0,13
3382,0,13
3383,0,13
3384,0,13
3385,0,14
3386,0,14
3387,0,15
3388,0,15
3389,0,15
3390,0,15
3391,0,15
3392,0,15
3393,0,15
3394,0,16
3395,0,16
3396,0,16
3397,0,16
3398,0,16
3399,0,16
3400,0,16
3401,0,16
3402,0,16
3403,0,16
3404,0,16
3405,0,16
3406,0,16
3407,0,16
3408,0,16
3409,0,16
3410,0,16
3411,0,16
3412,0,16
3413,0,16
3414,0,16
3415,0,16
3416,0,16
3417,0,16
3418,0,16
3419,0,16
3420,0,16
3421,0,16
3422,0,16
3423,0,16
3424,0,16
3425,0,16
3426,0,16
3427,0,16
3428,0,16
3429,0,16
3430,0,16
3431,0,16
3432,0,16
3433,0,16
3434,0,16
3435,0,16
3436,0,16
3437,0,16
3438,0,16
3439,0,16
3440,0,16
3441,0,16
3442,0,16
3443,0,17
3444,0,17
3445,0,17
3446,0,17
3447,0,17
3448,0,17
3449,0,17
3450,0,17
3451,0,17
3452,0,17
3453,0,17
3454,0,17
3455,0,17
3456,0,17
3457,0,17
3458,0,17
3459,0,17
3460,0,17
3461,0,17
3462,0,17
3463,0,18
3464,0,18
3465,0,18
3466,0,18
3467,0,18
3468,0,18
3469,0,18
3470,0,18
3471,0,18
3472,0,18
3473,0,18
3474,0,18
3475,0,18
3476,0,18
3477,0,18
3478,0,18
3479,0,18
3480,0,19
3481,0,19
3482,0,19
3483,0,19
3484,0,19
3485,0,18
3486,0,18
3487,0,17
3488,0,16
3489,0,15
3490,0,15
3491,0,14
3492,0,13
3493,0,12
3494,0,12
3495,0,11
3496,0,10
3497,0,11
3498,0,10
3499,0,10
3500,0,10
3501,0,10
3502,0,10
3503,0,10
3504,0,11
3505,0,11
3506,0,11
3507,0,11
3508,0,11
3509,0,11
3510,0,11
3511,0,11
3512,0,11
3513,0,11
3514,0,11
3515,0,11
3516,0,11
3517,0,11
3518,0,11
3519,0,11
3520,0,11
3521,0,11
3522,0,11
3523,0,10
3524,0,10
3525,0,9
3526,0,8
3527,0,7
3528,0,7
3529,0,6
3530,0,6
3531,0,6
3532,0,6
3533,0,6
3534,0,6
3535,0,6
3536,0,6
3537,0,6
3538,0,6
3539,0,6
3540,0,6
3541,0,6
3542,0,6
3543,0,6
3544,0,6
3545,0,7
3546,0,7
3547,0,7
3548,0,7
3549,0,7
3550,0,7
3551,0,7
3552,0,7
3553,0,7
3554,0,7
3555,0,8
3556,0,8
3557,0,8
3558,0,8
3559,0,8
3560,0,8
3561,0,8
3562,0,8
3563,0,8
3564,0,8
3565,0,8
3566,0,8
3567,0,8
3568,0,8
3569,0,8
3570,0,8
3571,0,8
3572,0,8
3573,0,8
3574,0,8
3575,0,8
3576,0,8
3577,0,8
3578,0,8
3579,0,8
3580,0,8
3581,0,8
3582,0,8
3583,0,8
3584,0,8
3585,0,8
3586,0,8
3587,0,8
3588,0,8
3589,0,8
3590,0,8
3591,0,8
3592,0,8
3593,0,8
3594,0,8
3595,0,8
3596,0,8
3597,0,8
3598,0,8
3599,0,8
3600,0,8
3601,0,8
3602,0,8
3603,0,9
3604,0,9
3605,0,9
3606,0,9
3607,0,9
3608,0,9
3609,0,9
3610,0,9
3611,0,9
3612,0,9
3613,0,10
3614,0,10
3615,0,10
3616,0,10
3617,0,10
3618,0,10
3619,0,10
3620,0,10
3621,0,10
3622,0,10
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,10
3629,0,10
3630,0,10
3631,0,10
3632,0,10
3633,0,10
3634,0,10
3635,0,10
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,10
3642,0,11
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,11
3648,0,11
3649,0,11
3650,0,11
3651,0,12
3652,0,12
3653,0,12
3654,0,12
3655,0,12
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,12
3661,0,12
3662,0,11
3663,0,11
3664,0,10
3665,0,10
3666,0,10
3667,0,10
3668,0,10
3669,0,11
3670,0,11
3671,0,11
3672,0,12
3673,0,12
3674,0,12
3675,0,12
3676,0,11
3677,0,11
3678,0,10
3679,0,9
3680,0,9
3681,0,9
3682,0,9
3683,0,10
3684,0,10
3685,0,10
3686,0,10
3687,0,10
3688,0,10
3689,0,10
3690,0,10
3691,0,10
3692,0,10
3693,0,10
3694,0,10
3695,0,10
3696,0,10
3697,0,10
3698,0,10
3699,0,10
3700,0,10
3701,0,10
3702,0,10
3703,0,10
3704,0,10
3705,0,10
3706,0,10
3707,0,10
3708,0,10
3709,0,10
3710,0,10
3711,0,10
3712,0,10
3713,0,10
3714,0,10
3715,0,10
3716,0,10
3717,0,10
3718,0,10
3719,0,10
3720,0,10
3721,0,10
3722,0,10
3723,0,10
3724,0,10
3725,0,10
3726,0,11
3727,0,11
3728,0,11
3729,0,11
3730,0,11
3731,0,11
3732,0,12
3733,0,12
3734,0,13
3735,0,13
3736,0,13
3737,0,13
3738,0,13
3739,0,13
3740,0,13
3741,0,13
3742,0,13
3743,0,13
3744,0,13
3745,0,13
3746,0,13
3747,0,13
3748,0,13
3749,0,13
3750,0,13
3751,0,13
3752,0,13
3753,0,13
3754,0,13
3755,0,13
3756,0,13
3757,0,13
3758,0,13
3759,0,13
3760,0,13
3761,0,13
3762,0,13
3763,0,13
3764,0,13
3765,0,13
3766,0,13
3767,0,13
3768,0,13
3769,0,13
3770,0,13
3771,0,13
3772,0,13
3773,0,13
3774,0,13
3775,0,13
3776,0,13
3777,0,14
3778,0,14
3779,0,14
3780,0,14
3781,0,14
3782,0,14
3783,0,14
3784,0,15
3785,0,15
3786,0,15
3787,0,15
3788,0,15
3789,0,15
3790,0,15
3791,0,15
3792,0,16
3793,0,16
3794,0,16
3795,0,16
3796,0,16
3797,0,16
3798,0,16
3799,0,16
3800,0,16
3801,0,16
3802,0,16
3803,0,16
3804,0,16
3805,0,16
3806,0,16
3807,0,16
3808,0,16
3809,0,16
3810,0,16
3811,0,16
3812,0,16
3813,0,16
3814,0,16
3815,0,17
3816,0,17
3817,0,17
3818,0,17
3819,0,17
3820,0,17
3821,0,17
3822,0,17
3823,0,17
3824,0,17
3825,0,17
3826,0,18
3827,0,18
3828,0,19
3829,0,19
3830,0,19
3831,0,19
3832,0,19
3833,0,19
3834,0,19
3835,0,19
3836,0,19
3837,0,19
3838,0,19
3839,0,19
3840,0,19
3841,0,19
3842,0,19
3843,0,19
3844,0,19
3845,0,19
3846,0,19
3847,0,19
3848,0,19
3849,0,19
3850,0,19
3851,0,19
3852,0,19
3853,0,19
3854,0,19
3855,0,19
3856,0,19
3857,0,19
3858,0,19
3859,0,20
3860,0,20
3861,0,20
3862,0,20
3863,0,20
3864,0,20
3865,0,20
3866,0,21
3867,0,21
3868,0,21
3869,0,21
3870,0,21
3871,0,21
3872,0,21
3873,0,21
3874,0,21
3875,0,21
3876,0,21
3877,0,21
3878,0,21
3879,0,21
3880,0,22
3881,0,22
3882,0,22
3883,0,22
3884,0,22
3885,0,22
3886,0,22
3887,0,22
3888,0,22
3889,0,22
3890,0,22
3891,0,22
3892,0,22
3893,0,22
3894,0,22
3895,0,22
3896,0,22
3897,0,22
3898,0,22
3899,0,22
3900,0,22
3901,0,22
3902,0,22
3903,0,22
3904,0,22
3905,0,22
3906,0,22
3907,0,22
3908,0,22
3909,0,22
3910,0,22
3911,0,22
3912,0,22
3913,0,21
3914,0,21
3915,0,20
3916,0,19
3917,0,18
3918,0,18
3919,0,17
3920,0,16
3921,0,15
3922,0,14
3923,0,13
3924,0,12
3925,0,12
3926,0,11
3927,0,10
3928,0,9
3929,0,8
3930,0,8
3931,0,8
3932,0,8
3933,0,8
3934,0,9
3935,0,9
3936,0,9
3937,0,9
3938,0,9
3939,0,10
3940,0,10
3941,0,10
3942,0,10
3943,0,11
3944,0,11
3945,0,11
3946,0,11
3947,0,11
3948,0,11
3949,0,11
3950,0,11
3951,0,11
3952,0,11
3953,0,11
3954,0,11
3955,0,11
3956,0,11
3957,0,11
3958,0,11
3959,0,11
3960,0,11
3961,0,11
3962,0,11
3963,0,11
3964,0,11
3965,0,11
3966,0,11
3967,0,11
3968,0,11
3969,0,11
3970,0,11
3971,0,11
3972,0,11
3973,0,11
3974,0,11
3975,0,10
3976,0,10
3977,0,10
3978,0,10
3979,0,10
3980,0,10
3981,0,10
3982,0,10
3983,0,10
3984,0,10
3985,0,10
3986,0,10
3987,0,10
3988,0,10
3989,0,10
3990,0,10
3991,0,10
3992,0,9
3993,0,9
3994,0,8
3995,0,7
3996,0,6
3997,0,7
3998,0,8
3999,0,8
4000,0,8
4001,0,8
4002,0,8
4003,0,8
4004,0,8
4005,0,8
4006,0,8
4007,0,8
4008,0,9
4009,0,9
4010,0,9
4011,0,9
4012,0,9
4013,0,9
4014,0,9
4015,0,9
4016,0,9
4017,0,10
4018,0,10
4019,0,10
4020,0,10
4021,0,10
4022,0,10
4023,0,10
4024,0,10
4025,0,10
4026,0,10
4027,0,10
4028,0,10
4029,0,10
4030,0,10
4031,0,10
4032,0,10
4033,0,10
4034,0,10
4035,0,10
4036,0,10
4037,0,10
4038,0,10
4039,0,10
4040,0,10
4041,0,10
4042,0,10
4043,0,10
4044,0,10
4045,0,10
4046,0,10
4047,0,10
4048,0,10
4049,0,10
4050,0,10
4051,0,11
4052,0,11
4053,0,11
4054,0,11
4055,0,11
4056,0,11
4057,0,11
4058,0,11
4059,0,11
4060,0,12
4061,0,12
4062,0,12
4063,0,12
4064,0,12
4065,0,12
4066,0,12
4067,0,12
4068,0,12
4069,0,12
4070,0,12
4071,0,12
4072,0,12
4073,0,12
4074,0,12
4075,0,12
4076,0,12
4077,0,12
4078,0,12
4079,0,12
4080,0,12
4081,0,12
4082,0,12
4083,0,12
4084,0,12
4085,0,12
4086,0,12
4087,0,13
4088,0,13
4089,0,13
4090,0,13
4091,0,13
4092,0,13
4093,0,13
4094,0,13
4095,0,13
4096,0,13
4097,0,13
4098,0,13
4099,0,13
4100,0,13
4101,0,13
4102,0,13
4103,0,13
4104,0,13
4105,0,13
4106,0,13
4107,0,14
4108,0,14
4109,0,14
4110,0,14
4111,0,14
4112,0,14
4113,0,14
4114,0,14
4115,0,14
4116,0,14
4117,0,14
4118,0,14
4119,0,14
4120,0,14
4121,0,14
4122,0,14
4123,0,14
4124,0,14
4125,0,14
4126,0,14
4127,0,14
4128,0,15
4129,0,15
4130,0,15
4131,0,15
4132,0,15
4133,0,15
4134,0,15
4135,0,15
4136,0,15
