step,tl_id,max_length
2139,0,15
2140,0,15
2141,0,16
2142,0,16
2143,0,16
2144,0,16
2145,0,16
2146,0,16
2147,0,16
2148,0,16
2149,0,16
2150,0,16
2151,0,16
2152,0,16
2153,0,16
2154,0,16
2155,0,16
2156,0,16
2157,0,16
2158,0,16
2159,0,16
2160,0,16
2161,0,16
2162,0,16
2163,0,16
2164,0,16
2165,0,16
2166,0,16
2167,0,16
2168,0,16
2169,0,16
2170,0,16
2171,0,16
2172,0,16
2173,0,16
2174,0,16
2175,0,16
2176,0,16
2177,0,16
2178,0,16
2179,0,16
2180,0,16
2181,0,16
2182,0,16
2183,0,17
2184,0,17
2185,0,17
2186,0,17
2187,0,17
2188,0,17
2189,0,17
2190,0,17
2191,0,17
2192,0,17
2193,0,17
2194,0,17
2195,0,17
2196,0,17
2197,0,17
2198,0,17
2199,0,17
2200,0,17
2201,0,17
2202,0,17
2203,0,17
2204,0,17
2205,0,17
2206,0,17
2207,0,17
2208,0,17
2209,0,17
2210,0,17
2211,0,17
2212,0,17
2213,0,17
2214,0,17
2215,0,17
2216,0,17
2217,0,17
2218,0,17
2219,0,17
2220,0,17
2221,0,17
2222,0,17
2223,0,17
2224,0,17
2225,0,17
2226,0,18
2227,0,18
2228,0,18
2229,0,18
2230,0,18
2231,0,18
2232,0,18
2233,0,18
2234,0,18
2235,0,18
2236,0,18
2237,0,18
2238,0,18
2239,0,19
2240,0,19
2241,0,19
2242,0,19
2243,0,19
2244,0,19
2245,0,19
2246,0,19
2247,0,19
2248,0,19
2249,0,18
2250,0,18
2251,0,17
2252,0,16
2253,0,15
2254,0,15
2255,0,14
2256,0,13
2257,0,12
2258,0,12
2259,0,12
2260,0,12
2261,0,12
2262,0,12
2263,0,13
2264,0,13
2265,0,13
2266,0,13
2267,0,13
2268,0,13
2269,0,13
2270,0,13
2271,0,13
2272,0,13
2273,0,13
2274,0,13
2275,0,13
2276,0,14
2277,0,14
2278,0,14
2279,0,14
2280,0,14
2281,0,14
2282,0,14
2283,0,14
2284,0,14
2285,0,14
2286,0,14
2287,0,14
2288,0,14
2289,0,14
2290,0,14
2291,0,14
2292,0,14
2293,0,14
2294,0,14
2295,0,14
2296,0,14
2297,0,14
2298,0,14
2299,0,15
2300,0,15
2301,0,15
2302,0,15
2303,0,15
2304,0,15
2305,0,15
2306,0,15
2307,0,15
2308,0,15
2309,0,16
2310,0,16
2311,0,16
2312,0,17
2313,0,17
2314,0,17
2315,0,17
2316,0,17
2317,0,17
2318,0,17
2319,0,17
2320,0,17
2321,0,17
2322,0,17
2323,0,17
2324,0,17
2325,0,17
2326,0,17
2327,0,17
2328,0,18
2329,0,18
2330,0,18
2331,0,18
2332,0,18
2333,0,18
2334,0,18
2335,0,18
2336,0,18
2337,0,18
2338,0,18
2339,0,18
2340,0,18
2341,0,17
2342,0,17
2343,0,16
2344,0,15
2345,0,14
2346,0,14
2347,0,13
2348,0,13
2349,0,12
2350,0,12
2351,0,12
2352,0,13
2353,0,13
2354,0,13
2355,0,13
2356,0,13
2357,0,13
2358,0,13
2359,0,13
2360,0,13
2361,0,13
2362,0,13
2363,0,14
2364,0,14
2365,0,14
2366,0,14
2367,0,14
2368,0,14
2369,0,15
2370,0,14
2371,0,14
2372,0,13
2373,0,12
2374,0,12
2375,0,12
2376,0,11
2377,0,10
2378,0,9
2379,0,9
2380,0,10
2381,0,11
2382,0,11
2383,0,11
2384,0,11
2385,0,11
2386,0,11
2387,0,11
2388,0,11
2389,0,11
2390,0,11
2391,0,11
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,11
2397,0,11
2398,0,11
2399,0,11
2400,0,11
2401,0,11
2402,0,11
2403,0,12
2404,0,12
2405,0,12
2406,0,12
2407,0,12
2408,0,12
2409,0,12
2410,0,12
2411,0,12
2412,0,12
2413,0,12
2414,0,12
2415,0,12
2416,0,12
2417,0,13
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,12
2423,0,12
2424,0,11
2425,0,11
2426,0,11
2427,0,11
2428,0,12
2429,0,12
2430,0,12
2431,0,13
2432,0,13
2433,0,13
2434,0,14
2435,0,14
2436,0,14
2437,0,14
2438,0,14
2439,0,14
2440,0,14
2441,0,14
2442,0,14
2443,0,14
2444,0,14
2445,0,14
2446,0,14
2447,0,14
2448,0,14
2449,0,14
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,15
2455,0,14
2456,0,14
2457,0,14
2458,0,14
2459,0,14
2460,0,14
2461,0,15
2462,0,15
2463,0,15
2464,0,15
2465,0,15
2466,0,15
2467,0,15
2468,0,15
2469,0,15
2470,0,15
2471,0,15
2472,0,15
2473,0,15
2474,0,15
2475,0,15
2476,0,15
2477,0,15
2478,0,15
2479,0,15
2480,0,15
2481,0,15
2482,0,15
2483,0,15
2484,0,15
2485,0,15
2486,0,15
2487,0,16
2488,0,16
2489,0,16
2490,0,16
2491,0,16
2492,0,16
2493,0,17
2494,0,17
2495,0,17
2496,0,17
2497,0,17
2498,0,17
2499,0,16
2500,0,16
2501,0,15
2502,0,14
2503,0,13
2504,0,13
2505,0,12
2506,0,11
2507,0,11
2508,0,10
2509,0,9
2510,0,8
2511,0,7
2512,0,7
2513,0,7
2514,0,7
2515,0,7
2516,0,7
2517,0,7
2518,0,7
2519,0,7
2520,0,7
2521,0,7
2522,0,7
2523,0,7
2524,0,7
2525,0,7
2526,0,7
2527,0,7
2528,0,7
2529,0,8
2530,0,8
2531,0,8
2532,0,8
2533,0,8
2534,0,8
2535,0,8
2536,0,8
2537,0,8
2538,0,9
2539,0,9
2540,0,9
2541,0,9
2542,0,9
2543,0,9
2544,0,9
2545,0,9
2546,0,9
2547,0,9
2548,0,9
2549,0,9
2550,0,9
2551,0,9
2552,0,9
2553,0,9
2554,0,9
2555,0,9
2556,0,9
2557,0,10
2558,0,10
2559,0,10
2560,0,10
2561,0,10
2562,0,10
2563,0,11
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,11
2569,0,11
2570,0,11
2571,0,11
2572,0,11
2573,0,11
2574,0,11
2575,0,11
2576,0,11
2577,0,11
2578,0,11
2579,0,11
2580,0,11
2581,0,11
2582,0,11
2583,0,11
2584,0,12
2585,0,12
2586,0,12
2587,0,12
2588,0,12
2589,0,12
2590,0,12
2591,0,12
2592,0,12
2593,0,13
2594,0,13
2595,0,13
2596,0,13
2597,0,13
2598,0,13
2599,0,13
2600,0,13
2601,0,13
2602,0,13
2603,0,13
2604,0,13
2605,0,13
2606,0,13
2607,0,13
2608,0,13
2609,0,13
2610,0,13
2611,0,13
2612,0,13
2613,0,13
2614,0,13
2615,0,13
2616,0,13
2617,0,13
2618,0,13
2619,0,13
2620,0,13
2621,0,13
2622,0,13
2623,0,13
2624,0,13
2625,0,13
2626,0,13
2627,0,13
2628,0,13
2629,0,13
2630,0,13
2631,0,14
2632,0,14
2633,0,14
2634,0,14
2635,0,14
2636,0,14
2637,0,14
2638,0,14
2639,0,14
2640,0,14
2641,0,14
2642,0,15
2643,0,15
2644,0,15
2645,0,15
2646,0,15
2647,0,15
2648,0,15
2649,0,15
2650,0,15
2651,0,15
2652,0,15
2653,0,15
2654,0,15
2655,0,15
2656,0,15
2657,0,15
2658,0,15
2659,0,16
2660,0,16
2661,0,16
2662,0,16
2663,0,16
2664,0,16
2665,0,16
2666,0,16
2667,0,16
2668,0,16
2669,0,16
2670,0,16
2671,0,16
2672,0,16
2673,0,16
2674,0,17
2675,0,17
2676,0,17
2677,0,18
2678,0,18
2679,0,18
2680,0,18
2681,0,18
2682,0,18
2683,0,18
2684,0,18
2685,0,18
2686,0,18
2687,0,18
2688,0,18
2689,0,18
2690,0,18
2691,0,18
2692,0,18
2693,0,19
2694,0,19
2695,0,19
2696,0,19
2697,0,19
2698,0,19
2699,0,19
2700,0,19
2701,0,19
2702,0,19
2703,0,19
2704,0,19
2705,0,19
2706,0,19
2707,0,19
2708,0,19
2709,0,19
2710,0,19
2711,0,19
2712,0,19
2713,0,19
2714,0,19
2715,0,19
2716,0,19
2717,0,19
2718,0,19
2719,0,19
2720,0,19
2721,0,19
2722,0,19
2723,0,19
2724,0,19
2725,0,19
2726,0,19
2727,0,19
2728,0,19
2729,0,19
2730,0,19
2731,0,19
2732,0,19
2733,0,19
2734,0,19
2735,0,19
2736,0,19
2737,0,19
2738,0,19
2739,0,19
2740,0,19
2741,0,19
2742,0,19
2743,0,19
2744,0,19
2745,0,19
2746,0,19
2747,0,19
2748,0,19
2749,0,19
2750,0,19
2751,0,19
2752,0,19
2753,0,19
2754,0,19
2755,0,19
2756,0,19
2757,0,19
2758,0,19
2759,0,19
2760,0,20
2761,0,20
2762,0,20
2763,0,20
2764,0,20
2765,0,20
2766,0,20
2767,0,20
2768,0,20
2769,0,20
2770,0,20
2771,0,20
2772,0,20
2773,0,20
2774,0,20
2775,0,20
2776,0,20
2777,0,20
2778,0,20
2779,0,20
2780,0,20
2781,0,20
2782,0,20
2783,0,20
2784,0,20
2785,0,20
2786,0,20
2787,0,20
2788,0,20
2789,0,20
2790,0,20
2791,0,20
2792,0,20
2793,0,20
2794,0,20
2795,0,20
2796,0,20
2797,0,21
2798,0,21
2799,0,21
2800,0,21
2801,0,21
2802,0,21
2803,0,21
2804,0,21
2805,0,21
2806,0,21
2807,0,21
2808,0,21
2809,0,21
2810,0,21
2811,0,21
2812,0,21
2813,0,21
2814,0,21
2815,0,21
2816,0,21
2817,0,21
2818,0,21
2819,0,21
2820,0,21
2821,0,21
2822,0,20
2823,0,20
2824,0,19
2825,0,18
2826,0,17
2827,0,16
2828,0,15
2829,0,14
2830,0,13
2831,0,14
2832,0,12
2833,0,12
2834,0,12
2835,0,12
2836,0,12
2837,0,12
2838,0,12
2839,0,13
2840,0,13
2841,0,13
2842,0,13
2843,0,13
2844,0,13
2845,0,13
2846,0,13
2847,0,13
2848,0,13
2849,0,13
2850,0,13
2851,0,13
2852,0,13
2853,0,13
2854,0,13
2855,0,13
2856,0,13
2857,0,13
2858,0,13
2859,0,13
2860,0,13
2861,0,13
2862,0,13
2863,0,13
2864,0,13
2865,0,13
2866,0,13
2867,0,13
2868,0,13
2869,0,13
2870,0,13
2871,0,13
2872,0,13
2873,0,13
2874,0,13
2875,0,13
2876,0,13
2877,0,13
2878,0,13
2879,0,13
2880,0,13
2881,0,13
2882,0,13
2883,0,13
2884,0,13
2885,0,13
2886,0,13
2887,0,13
2888,0,13
2889,0,13
2890,0,13
2891,0,13
2892,0,13
2893,0,14
2894,0,14
2895,0,14
2896,0,13
2897,0,13
2898,0,12
2899,0,11
2900,0,11
2901,0,11
2902,0,11
2903,0,11
2904,0,11
2905,0,11
2906,0,12
2907,0,12
2908,0,12
2909,0,12
2910,0,12
2911,0,12
2912,0,12
2913,0,11
2914,0,12
2915,0,11
2916,0,10
2917,0,9
2918,0,8
2919,0,8
2920,0,8
2921,0,8
2922,0,8
2923,0,9
2924,0,9
2925,0,9
2926,0,9
2927,0,9
2928,0,9
2929,0,9
2930,0,9
2931,0,9
2932,0,9
2933,0,9
2934,0,10
2935,0,10
2936,0,10
2937,0,11
2938,0,11
2939,0,11
2940,0,11
2941,0,11
2942,0,11
2943,0,11
2944,0,11
2945,0,11
2946,0,11
2947,0,11
2948,0,11
2949,0,11
2950,0,11
2951,0,11
2952,0,11
2953,0,11
2954,0,11
2955,0,11
2956,0,11
2957,0,11
2958,0,11
2959,0,11
2960,0,11
2961,0,11
2962,0,11
2963,0,11
2964,0,11
2965,0,11
2966,0,11
2967,0,11
2968,0,11
2969,0,11
2970,0,11
2971,0,11
2972,0,11
2973,0,11
2974,0,11
2975,0,11
2976,0,12
2977,0,12
2978,0,12
2979,0,12
2980,0,12
2981,0,12
2982,0,12
2983,0,12
2984,0,12
2985,0,12
2986,0,12
2987,0,12
2988,0,12
2989,0,12
2990,0,12
2991,0,12
2992,0,13
2993,0,13
2994,0,13
2995,0,14
2996,0,13
2997,0,13
2998,0,13
2999,0,13
3000,0,13
3001,0,13
3002,0,13
3003,0,13
3004,0,13
3005,0,13
3006,0,13
3007,0,13
3008,0,13
3009,0,13
3010,0,13
3011,0,13
3012,0,13
3013,0,13
3014,0,13
3015,0,13
3016,0,13
3017,0,13
3018,0,13
3019,0,13
3020,0,14
3021,0,14
3022,0,14
3023,0,14
3024,0,14
3025,0,14
3026,0,14
3027,0,14
3028,0,14
3029,0,14
3030,0,14
3031,0,14
3032,0,14
3033,0,14
3034,0,15
3035,0,15
3036,0,15
3037,0,15
3038,0,15
3039,0,15
3040,0,15
3041,0,15
3042,0,15
3043,0,15
3044,0,15
3045,0,15
3046,0,16
3047,0,16
3048,0,16
3049,0,16
3050,0,16
3051,0,16
3052,0,16
3053,0,17
3054,0,17
3055,0,17
3056,0,17
3057,0,18
3058,0,18
3059,0,18
3060,0,18
3061,0,18
3062,0,18
3063,0,18
3064,0,18
3065,0,18
3066,0,18
3067,0,18
3068,0,18
3069,0,18
3070,0,18
3071,0,18
3072,0,18
3073,0,18
3074,0,18
3075,0,19
3076,0,19
3077,0,19
3078,0,19
3079,0,20
3080,0,20
3081,0,20
3082,0,20
3083,0,20
3084,0,20
3085,0,20
3086,0,20
3087,0,20
3088,0,20
3089,0,20
3090,0,20
3091,0,20
3092,0,21
3093,0,21
3094,0,21
3095,0,21
3096,0,21
3097,0,21
3098,0,21
3099,0,21
3100,0,21
3101,0,21
3102,0,21
3103,0,21
3104,0,21
3105,0,21
3106,0,21
3107,0,21
3108,0,21
3109,0,21
3110,0,21
3111,0,21
3112,0,21
3113,0,21
3114,0,21
3115,0,21
3116,0,21
3117,0,21
3118,0,21
3119,0,21
3120,0,21
3121,0,21
3122,0,21
3123,0,21
3124,0,22
3125,0,22
3126,0,22
3127,0,22
3128,0,22
3129,0,22
3130,0,22
3131,0,22
3132,0,22
3133,0,22
3134,0,22
3135,0,22
3136,0,22
3137,0,22
3138,0,22
3139,0,22
3140,0,22
3141,0,23
3142,0,23
3143,0,23
3144,0,23
3145,0,23
3146,0,23
3147,0,22
3148,0,22
3149,0,21
3150,0,21
3151,0,19
3152,0,19
3153,0,18
3154,0,18
3155,0,18
3156,0,16
3157,0,16
3158,0,15
3159,0,14
3160,0,13
3161,0,14
3162,0,14
3163,0,14
3164,0,13
3165,0,13
3166,0,12
3167,0,12
3168,0,12
3169,0,12
3170,0,12
3171,0,11
3172,0,11
3173,0,11
3174,0,11
3175,0,12
3176,0,11
3177,0,12
3178,0,13
3179,0,13
3180,0,14
3181,0,15
3182,0,16
3183,0,17
3184,0,18
3185,0,18
3186,0,18
3187,0,18
3188,0,18
3189,0,18
3190,0,18
3191,0,18
3192,0,18
3193,0,18
3194,0,18
3195,0,18
3196,0,18
3197,0,18
3198,0,18
3199,0,18
3200,0,18
3201,0,18
3202,0,18
3203,0,18
3204,0,18
3205,0,18
3206,0,18
3207,0,19
3208,0,19
3209,0,19
3210,0,19
3211,0,19
3212,0,19
3213,0,20
3214,0,20
3215,0,20
3216,0,20
3217,0,21
3218,0,21
3219,0,21
3220,0,21
3221,0,21
3222,0,21
3223,0,21
3224,0,21
3225,0,21
3226,0,21
3227,0,21
3228,0,21
3229,0,21
3230,0,21
3231,0,21
3232,0,21
3233,0,21
3234,0,21
3235,0,21
3236,0,21
3237,0,21
3238,0,21
3239,0,22
3240,0,22
3241,0,22
3242,0,22
3243,0,22
3244,0,22
3245,0,22
3246,0,23
3247,0,23
3248,0,23
3249,0,23
3250,0,23
3251,0,23
3252,0,23
3253,0,23
3254,0,23
3255,0,23
3256,0,23
3257,0,23
3258,0,23
3259,0,23
3260,0,23
3261,0,23
3262,0,23
3263,0,24
3264,0,24
3265,0,24
3266,0,24
3267,0,24
3268,0,24
3269,0,24
3270,0,24
3271,0,24
3272,0,24
3273,0,24
3274,0,24
3275,0,24
3276,0,24
3277,0,24
3278,0,24
3279,0,24
3280,0,24
3281,0,24
3282,0,24
3283,0,24
3284,0,24
3285,0,24
3286,0,24
3287,0,24
3288,0,24
3289,0,24
3290,0,24
3291,0,24
3292,0,24
3293,0,24
3294,0,24
3295,0,24
3296,0,24
3297,0,24
3298,0,24
3299,0,24
3300,0,24
3301,0,24
3302,0,24
3303,0,24
3304,0,24
3305,0,24
3306,0,24
3307,0,24
3308,0,24
3309,0,24
3310,0,24
3311,0,24
3312,0,24
3313,0,24
3314,0,24
3315,0,25
3316,0,25
3317,0,25
3318,0,25
3319,0,26
3320,0,26
3321,0,27
3322,0,27
3323,0,27
3324,0,27
3325,0,27
3326,0,27
3327,0,28
3328,0,28
3329,0,28
3330,0,28
3331,0,28
3332,0,28
3333,0,28
3334,0,28
3335,0,28
3336,0,28
3337,0,28
3338,0,28
3339,0,28
3340,0,28
3341,0,28
3342,0,28
3343,0,28
3344,0,28
3345,0,28
3346,0,28
3347,0,28
3348,0,28
3349,0,28
3350,0,28
3351,0,28
3352,0,28
3353,0,28
3354,0,28
3355,0,28
3356,0,28
3357,0,28
3358,0,28
3359,0,28
3360,0,28
3361,0,28
3362,0,28
3363,0,28
3364,0,28
3365,0,29
3366,0,29
3367,0,29
3368,0,30
3369,0,30
3370,0,30
3371,0,30
3372,0,30
3373,0,30
3374,0,30
3375,0,30
3376,0,30
3377,0,30
3378,0,30
3379,0,30
3380,0,30
3381,0,30
3382,0,30
3383,0,30
3384,0,30
3385,0,30
3386,0,30
3387,0,30
3388,0,30
3389,0,31
3390,0,31
3391,0,31
3392,0,31
3393,0,31
3394,0,31
3395,0,31
3396,0,31
3397,0,31
3398,0,31
3399,0,31
3400,0,31
3401,0,31
3402,0,31
3403,0,31
3404,0,31
3405,0,31
3406,0,31
3407,0,31
3408,0,31
3409,0,31
3410,0,31
3411,0,31
3412,0,31
3413,0,31
3414,0,31
3415,0,31
3416,0,30
3417,0,30
3418,0,29
3419,0,28
3420,0,27
3421,0,26
3422,0,26
3423,0,25
3424,0,24
3425,0,23
3426,0,23
3427,0,23
3428,0,22
3429,0,22
3430,0,21
3431,0,20
3432,0,19
3433,0,19
3434,0,18
3435,0,17
3436,0,16
3437,0,15
3438,0,15
3439,0,14
3440,0,13
3441,0,12
3442,0,11
3443,0,11
3444,0,10
3445,0,9
3446,0,9
3447,0,9
3448,0,9
3449,0,10
3450,0,10
3451,0,10
3452,0,10
3453,0,10
3454,0,10
3455,0,10
3456,0,10
3457,0,10
3458,0,10
3459,0,10
3460,0,10
3461,0,10
3462,0,10
3463,0,10
3464,0,10
3465,0,10
3466,0,10
3467,0,10
3468,0,10
3469,0,10
3470,0,11
3471,0,11
3472,0,10
3473,0,10
3474,0,10
3475,0,10
3476,0,10
3477,0,10
3478,0,10
3479,0,11
3480,0,11
3481,0,11
3482,0,11
3483,0,11
3484,0,11
3485,0,11
3486,0,11
3487,0,11
3488,0,11
3489,0,12
3490,0,11
3491,0,11
3492,0,10
3493,0,9
3494,0,9
3495,0,9
3496,0,9
3497,0,9
3498,0,9
3499,0,9
3500,0,9
3501,0,9
3502,0,9
3503,0,9
3504,0,9
3505,0,9
3506,0,9
3507,0,9
3508,0,9
3509,0,9
3510,0,9
3511,0,9
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,10
3517,0,10
3518,0,10
3519,0,10
3520,0,10
3521,0,10
3522,0,10
3523,0,10
3524,0,10
3525,0,10
3526,0,10
3527,0,10
3528,0,10
3529,0,10
3530,0,10
3531,0,10
3532,0,10
3533,0,10
3534,0,10
3535,0,10
3536,0,10
3537,0,10
3538,0,10
3539,0,10
3540,0,10
3541,0,10
3542,0,10
3543,0,10
3544,0,10
3545,0,10
3546,0,10
3547,0,10
3548,0,10
3549,0,10
3550,0,10
3551,0,10
3552,0,10
3553,0,10
3554,0,10
3555,0,10
3556,0,10
3557,0,10
3558,0,10
3559,0,10
3560,0,10
3561,0,10
3562,0,10
3563,0,10
3564,0,10
3565,0,10
3566,0,10
3567,0,10
3568,0,10
3569,0,10
3570,0,11
3571,0,11
3572,0,11
3573,0,11
3574,0,11
3575,0,11
3576,0,11
3577,0,11
3578,0,11
3579,0,11
3580,0,12
3581,0,12
3582,0,12
3583,0,12
3584,0,12
3585,0,12
3586,0,12
3587,0,12
3588,0,12
3589,0,12
3590,0,12
3591,0,12
3592,0,12
3593,0,12
3594,0,12
3595,0,12
3596,0,12
3597,0,12
3598,0,13
3599,0,13
3600,0,12
3601,0,12
3602,0,12
3603,0,13
3604,0,13
3605,0,13
3606,0,13
3607,0,13
3608,0,13
3609,0,13
3610,0,13
3611,0,13
3612,0,13
3613,0,13
3614,0,13
3615,0,13
3616,0,14
3617,0,14
3618,0,14
3619,0,14
3620,0,14
3621,0,14
3622,0,14
3623,0,14
3624,0,15
3625,0,15
3626,0,15
3627,0,15
3628,0,15
3629,0,15
3630,0,16
3631,0,15
3632,0,15
3633,0,15
3634,0,15
3635,0,15
3636,0,15
3637,0,16
3638,0,16
3639,0,16
3640,0,16
3641,0,16
3642,0,16
3643,0,16
3644,0,16
3645,0,16
3646,0,17
3647,0,17
3648,0,17
3649,0,17
3650,0,17
3651,0,17
3652,0,17
3653,0,17
3654,0,17
3655,0,17
3656,0,17
3657,0,17
3658,0,17
3659,0,17
3660,0,17
3661,0,17
3662,0,17
3663,0,17
3664,0,17
3665,0,17
3666,0,17
3667,0,17
3668,0,17
3669,0,17
3670,0,17
3671,0,17
3672,0,17
3673,0,17
3674,0,17
3675,0,17
3676,0,17
3677,0,17
3678,0,17
3679,0,18
3680,0,18
3681,0,18
3682,0,18
3683,0,17
3684,0,17
3685,0,16
3686,0,15
3687,0,14
3688,0,14
3689,0,14
3690,0,14
3691,0,14
3692,0,14
3693,0,14
3694,0,14
3695,0,14
3696,0,14
3697,0,14
3698,0,14
3699,0,14
3700,0,14
3701,0,14
3702,0,14
3703,0,14
3704,0,14
3705,0,14
3706,0,14
3707,0,14
3708,0,14
3709,0,14
3710,0,14
3711,0,14
3712,0,14
3713,0,14
3714,0,14
3715,0,15
3716,0,15
3717,0,15
3718,0,15
3719,0,15
3720,0,15
3721,0,15
3722,0,15
3723,0,15
3724,0,14
3725,0,14
3726,0,13
3727,0,12
3728,0,11
3729,0,11
3730,0,10
3731,0,9
3732,0,8
3733,0,7
3734,0,7
3735,0,8
3736,0,8
3737,0,9
3738,0,9
3739,0,9
3740,0,9
3741,0,9
3742,0,9
3743,0,9
3744,0,9
3745,0,9
3746,0,9
3747,0,9
3748,0,9
3749,0,9
3750,0,9
3751,0,9
3752,0,9
3753,0,9
3754,0,9
3755,0,9
3756,0,9
3757,0,9
3758,0,9
3759,0,9
3760,0,9
3761,0,9
3762,0,9
3763,0,9
3764,0,9
3765,0,9
3766,0,9
3767,0,9
3768,0,9
3769,0,9
3770,0,9
3771,0,9
3772,0,9
3773,0,9
3774,0,9
3775,0,9
3776,0,9
3777,0,9
3778,0,9
3779,0,10
3780,0,10
3781,0,10
3782,0,10
3783,0,10
3784,0,10
3785,0,11
3786,0,11
3787,0,11
3788,0,11
3789,0,11
3790,0,11
3791,0,11
3792,0,11
3793,0,11
3794,0,12
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,12
3803,0,12
3804,0,12
3805,0,12
3806,0,12
3807,0,12
3808,0,12
3809,0,12
3810,0,12
3811,0,12
3812,0,12
3813,0,11
3814,0,11
3815,0,11
3816,0,11
3817,0,11
3818,0,12
3819,0,12
3820,0,12
3821,0,12
3822,0,12
3823,0,12
3824,0,12
3825,0,12
3826,0,12
3827,0,12
3828,0,12
3829,0,12
3830,0,12
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,12
3836,0,12
3837,0,12
3838,0,12
3839,0,12
3840,0,12
3841,0,12
3842,0,11
3843,0,10
3844,0,10
3845,0,9
3846,0,8
3847,0,8
3848,0,8
3849,0,8
3850,0,8
3851,0,8
3852,0,8
3853,0,8
3854,0,8
3855,0,8
3856,0,8
3857,0,8
3858,0,7
3859,0,6
3860,0,7
3861,0,8
3862,0,7
3863,0,8
3864,0,8
3865,0,8
3866,0,8
3867,0,8
3868,0,8
3869,0,8
3870,0,8
3871,0,8
3872,0,8
3873,0,8
3874,0,8
3875,0,8
3876,0,8
3877,0,8
3878,0,8
3879,0,8
3880,0,8
3881,0,8
3882,0,8
3883,0,8
3884,0,8
3885,0,8
3886,0,8
3887,0,8
3888,0,8
3889,0,8
3890,0,8
3891,0,8
3892,0,8
3893,0,8
3894,0,8
3895,0,8
3896,0,8
3897,0,8
3898,0,8
3899,0,8
3900,0,8
3901,0,8
3902,0,8
3903,0,8
3904,0,8
3905,0,8
3906,0,8
3907,0,8
3908,0,8
3909,0,8
3910,0,8
3911,0,9
3912,0,9
3913,0,9
3914,0,9
3915,0,9
3916,0,9
3917,0,9
3918,0,9
3919,0,9
3920,0,9
3921,0,9
3922,0,9
3923,0,9
3924,0,9
3925,0,9
3926,0,9
3927,0,9
3928,0,9
3929,0,10
3930,0,10
3931,0,10
3932,0,11
3933,0,11
3934,0,11
3935,0,11
3936,0,11
3937,0,11
3938,0,12
3939,0,12
3940,0,12
3941,0,12
3942,0,13
3943,0,13
3944,0,13
3945,0,13
3946,0,13
3947,0,13
3948,0,13
3949,0,13
3950,0,13
3951,0,13
3952,0,13
3953,0,13
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,13
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,13
3974,0,13
3975,0,13
3976,0,13
3977,0,13
3978,0,13
3979,0,13
3980,0,13
3981,0,14
3982,0,14
3983,0,14
3984,0,14
3985,0,14
3986,0,14
3987,0,14
3988,0,15
3989,0,15
3990,0,15
3991,0,15
3992,0,15
3993,0,15
3994,0,15
3995,0,15
3996,0,15
3997,0,15
3998,0,15
3999,0,15
4000,0,15
4001,0,15
4002,0,15
4003,0,15
4004,0,16
4005,0,16
4006,0,16
4007,0,16
4008,0,16
4009,0,16
4010,0,16
4011,0,16
4012,0,16
4013,0,16
4014,0,17
4015,0,17
4016,0,17
4017,0,17
4018,0,17
4019,0,17
4020,0,17
4021,0,17
4022,0,17
4023,0,17
4024,0,17
4025,0,17
4026,0,17
4027,0,17
4028,0,17
4029,0,17
4030,0,17
4031,0,17
4032,0,17
4033,0,17
4034,0,17
4035,0,17
4036,0,17
4037,0,17
4038,0,17
4039,0,17
4040,0,17
4041,0,17
4042,0,17
4043,0,17
4044,0,17
4045,0,17
4046,0,17
4047,0,17
4048,0,17
4049,0,17
4050,0,17
4051,0,17
4052,0,17
4053,0,18
4054,0,18
4055,0,18
4056,0,18
4057,0,19
4058,0,19
4059,0,19
4060,0,19
4061,0,19
4062,0,19
4063,0,19
4064,0,19
4065,0,19
4066,0,19
4067,0,19
4068,0,19
4069,0,19
4070,0,19
4071,0,19
4072,0,19
4073,0,19
4074,0,19
4075,0,19
4076,0,19
4077,0,19
4078,0,19
4079,0,19
4080,0,19
4081,0,19
4082,0,19
4083,0,19
4084,0,20
4085,0,20
4086,0,20
4087,0,20
4088,0,20
4089,0,20
4090,0,20
4091,0,20
4092,0,20
4093,0,20
4094,0,20
4095,0,20
4096,0,19
4097,0,19
4098,0,18
4099,0,17
4100,0,16
4101,0,15
4102,0,14
4103,0,14
4104,0,13
4105,0,13
4106,0,12
4107,0,12
4108,0,11
4109,0,11
4110,0,11
4111,0,11
4112,0,11
4113,0,11
4114,0,11
4115,0,11
4116,0,11
4117,0,11
4118,0,11
4119,0,12
4120,0,12
4121,0,12
4122,0,12
4123,0,12
4124,0,12
4125,0,12
4126,0,12
4127,0,12
4128,0,12
4129,0,12
4130,0,12
4131,0,13
4132,0,13
4133,0,13
4134,0,12
4135,0,12
4136,0,11
