step,tl_id,max_length
2139,0,14
2140,0,14
2141,0,14
2142,0,14
2143,0,14
2144,0,14
2145,0,14
2146,0,14
2147,0,14
2148,0,14
2149,0,14
2150,0,14
2151,0,14
2152,0,14
2153,0,14
2154,0,14
2155,0,14
2156,0,14
2157,0,14
2158,0,14
2159,0,14
2160,0,14
2161,0,14
2162,0,14
2163,0,14
2164,0,14
2165,0,14
2166,0,14
2167,0,14
2168,0,14
2169,0,13
2170,0,13
2171,0,12
2172,0,11
2173,0,10
2174,0,10
2175,0,9
2176,0,8
2177,0,8
2178,0,8
2179,0,8
2180,0,8
2181,0,8
2182,0,8
2183,0,8
2184,0,8
2185,0,8
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,9
2202,0,9
2203,0,9
2204,0,9
2205,0,9
2206,0,9
2207,0,9
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,9
2215,0,9
2216,0,9
2217,0,9
2218,0,9
2219,0,9
2220,0,9
2221,0,9
2222,0,9
2223,0,9
2224,0,9
2225,0,9
2226,0,9
2227,0,9
2228,0,10
2229,0,10
2230,0,10
2231,0,10
2232,0,10
2233,0,10
2234,0,10
2235,0,10
2236,0,10
2237,0,10
2238,0,10
2239,0,10
2240,0,10
2241,0,10
2242,0,10
2243,0,10
2244,0,11
2245,0,11
2246,0,11
2247,0,11
2248,0,11
2249,0,11
2250,0,11
2251,0,11
2252,0,11
2253,0,11
2254,0,11
2255,0,11
2256,0,11
2257,0,11
2258,0,11
2259,0,11
2260,0,11
2261,0,11
2262,0,11
2263,0,11
2264,0,11
2265,0,11
2266,0,11
2267,0,11
2268,0,11
2269,0,11
2270,0,11
2271,0,11
2272,0,11
2273,0,11
2274,0,11
2275,0,11
2276,0,11
2277,0,12
2278,0,12
2279,0,12
2280,0,12
2281,0,12
2282,0,12
2283,0,12
2284,0,12
2285,0,12
2286,0,12
2287,0,12
2288,0,12
2289,0,12
2290,0,12
2291,0,12
2292,0,12
2293,0,12
2294,0,12
2295,0,12
2296,0,12
2297,0,12
2298,0,12
2299,0,12
2300,0,12
2301,0,13
2302,0,13
2303,0,13
2304,0,13
2305,0,13
2306,0,13
2307,0,13
2308,0,13
2309,0,13
2310,0,14
2311,0,14
2312,0,14
2313,0,15
2314,0,15
2315,0,15
2316,0,15
2317,0,15
2318,0,15
2319,0,15
2320,0,15
2321,0,15
2322,0,15
2323,0,15
2324,0,15
2325,0,15
2326,0,15
2327,0,15
2328,0,15
2329,0,16
2330,0,16
2331,0,16
2332,0,16
2333,0,16
2334,0,16
2335,0,16
2336,0,16
2337,0,16
2338,0,16
2339,0,16
2340,0,16
2341,0,16
2342,0,16
2343,0,16
2344,0,16
2345,0,16
2346,0,16
2347,0,16
2348,0,16
2349,0,17
2350,0,17
2351,0,17
2352,0,17
2353,0,17
2354,0,17
2355,0,17
2356,0,18
2357,0,18
2358,0,18
2359,0,18
2360,0,18
2361,0,18
2362,0,18
2363,0,18
2364,0,18
2365,0,18
2366,0,18
2367,0,18
2368,0,18
2369,0,18
2370,0,18
2371,0,18
2372,0,18
2373,0,18
2374,0,19
2375,0,19
2376,0,19
2377,0,19
2378,0,19
2379,0,19
2380,0,19
2381,0,19
2382,0,19
2383,0,19
2384,0,19
2385,0,19
2386,0,19
2387,0,19
2388,0,19
2389,0,19
2390,0,19
2391,0,19
2392,0,19
2393,0,19
2394,0,18
2395,0,17
2396,0,17
2397,0,17
2398,0,17
2399,0,17
2400,0,17
2401,0,17
2402,0,17
2403,0,17
2404,0,17
2405,0,17
2406,0,17
2407,0,17
2408,0,17
2409,0,17
2410,0,17
2411,0,17
2412,0,17
2413,0,17
2414,0,17
2415,0,17
2416,0,17
2417,0,17
2418,0,17
2419,0,17
2420,0,17
2421,0,17
2422,0,17
2423,0,17
2424,0,17
2425,0,17
2426,0,17
2427,0,17
2428,0,17
2429,0,17
2430,0,17
2431,0,17
2432,0,17
2433,0,17
2434,0,17
2435,0,17
2436,0,17
2437,0,17
2438,0,17
2439,0,17
2440,0,18
2441,0,18
2442,0,18
2443,0,18
2444,0,18
2445,0,18
2446,0,18
2447,0,18
2448,0,17
2449,0,16
2450,0,15
2451,0,15
2452,0,14
2453,0,13
2454,0,13
2455,0,12
2456,0,12
2457,0,12
2458,0,12
2459,0,11
2460,0,11
2461,0,12
2462,0,12
2463,0,12
2464,0,12
2465,0,13
2466,0,12
2467,0,13
2468,0,13
2469,0,13
2470,0,13
2471,0,13
2472,0,13
2473,0,14
2474,0,15
2475,0,15
2476,0,16
2477,0,16
2478,0,17
2479,0,17
2480,0,17
2481,0,17
2482,0,17
2483,0,17
2484,0,17
2485,0,17
2486,0,17
2487,0,17
2488,0,17
2489,0,17
2490,0,17
2491,0,17
2492,0,17
2493,0,17
2494,0,17
2495,0,17
2496,0,18
2497,0,18
2498,0,18
2499,0,18
2500,0,18
2501,0,18
2502,0,18
2503,0,18
2504,0,18
2505,0,18
2506,0,18
2507,0,18
2508,0,18
2509,0,18
2510,0,18
2511,0,18
2512,0,18
2513,0,18
2514,0,18
2515,0,18
2516,0,18
2517,0,19
2518,0,19
2519,0,19
2520,0,19
2521,0,19
2522,0,19
2523,0,19
2524,0,19
2525,0,19
2526,0,19
2527,0,19
2528,0,19
2529,0,20
2530,0,20
2531,0,20
2532,0,21
2533,0,21
2534,0,21
2535,0,21
2536,0,21
2537,0,21
2538,0,21
2539,0,21
2540,0,21
2541,0,21
2542,0,21
2543,0,21
2544,0,21
2545,0,21
2546,0,21
2547,0,21
2548,0,21
2549,0,22
2550,0,22
2551,0,22
2552,0,22
2553,0,22
2554,0,22
2555,0,22
2556,0,22
2557,0,22
2558,0,22
2559,0,22
2560,0,22
2561,0,22
2562,0,22
2563,0,22
2564,0,22
2565,0,22
2566,0,22
2567,0,22
2568,0,22
2569,0,22
2570,0,22
2571,0,22
2572,0,22
2573,0,22
2574,0,22
2575,0,22
2576,0,22
2577,0,22
2578,0,22
2579,0,22
2580,0,22
2581,0,22
2582,0,22
2583,0,22
2584,0,22
2585,0,22
2586,0,22
2587,0,22
2588,0,22
2589,0,22
2590,0,22
2591,0,22
2592,0,22
2593,0,22
2594,0,22
2595,0,22
2596,0,22
2597,0,22
2598,0,22
2599,0,22
2600,0,22
2601,0,22
2602,0,22
2603,0,22
2604,0,22
2605,0,22
2606,0,22
2607,0,22
2608,0,22
2609,0,22
2610,0,22
2611,0,22
2612,0,22
2613,0,22
2614,0,22
2615,0,22
2616,0,22
2617,0,22
2618,0,23
2619,0,23
2620,0,23
2621,0,23
2622,0,23
2623,0,23
2624,0,23
2625,0,23
2626,0,23
2627,0,23
2628,0,23
2629,0,23
2630,0,23
2631,0,23
2632,0,23
2633,0,23
2634,0,23
2635,0,23
2636,0,23
2637,0,23
2638,0,23
2639,0,23
2640,0,23
2641,0,23
2642,0,23
2643,0,23
2644,0,23
2645,0,23
2646,0,23
2647,0,24
2648,0,24
2649,0,24
2650,0,24
2651,0,24
2652,0,24
2653,0,24
2654,0,24
2655,0,24
2656,0,24
2657,0,24
2658,0,24
2659,0,24
2660,0,24
2661,0,24
2662,0,24
2663,0,24
2664,0,24
2665,0,24
2666,0,24
2667,0,24
2668,0,24
2669,0,25
2670,0,25
2671,0,25
2672,0,25
2673,0,25
2674,0,24
2675,0,23
2676,0,22
2677,0,22
2678,0,21
2679,0,21
2680,0,21
2681,0,20
2682,0,19
2683,0,18
2684,0,17
2685,0,16
2686,0,15
2687,0,14
2688,0,14
2689,0,14
2690,0,14
2691,0,13
2692,0,11
2693,0,11
2694,0,10
2695,0,9
2696,0,9
2697,0,9
2698,0,9
2699,0,9
2700,0,9
2701,0,9
2702,0,9
2703,0,9
2704,0,9
2705,0,9
2706,0,9
2707,0,9
2708,0,9
2709,0,9
2710,0,9
2711,0,9
2712,0,9
2713,0,9
2714,0,9
2715,0,9
2716,0,10
2717,0,10
2718,0,10
2719,0,10
2720,0,10
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,9
2726,0,9
2727,0,9
2728,0,9
2729,0,9
2730,0,9
2731,0,9
2732,0,9
2733,0,9
2734,0,9
2735,0,9
2736,0,10
2737,0,10
2738,0,10
2739,0,10
2740,0,10
2741,0,10
2742,0,10
2743,0,11
2744,0,11
2745,0,11
2746,0,12
2747,0,12
2748,0,12
2749,0,12
2750,0,12
2751,0,12
2752,0,12
2753,0,12
2754,0,12
2755,0,12
2756,0,12
2757,0,12
2758,0,13
2759,0,13
2760,0,13
2761,0,13
2762,0,14
2763,0,14
2764,0,14
2765,0,14
2766,0,14
2767,0,14
2768,0,14
2769,0,14
2770,0,14
2771,0,14
2772,0,14
2773,0,14
2774,0,14
2775,0,15
2776,0,15
2777,0,15
2778,0,15
2779,0,15
2780,0,15
2781,0,15
2782,0,15
2783,0,16
2784,0,16
2785,0,16
2786,0,16
2787,0,15
2788,0,15
2789,0,14
2790,0,13
2791,0,12
2792,0,12
2793,0,11
2794,0,11
2795,0,11
2796,0,11
2797,0,11
2798,0,12
2799,0,12
2800,0,12
2801,0,12
2802,0,13
2803,0,13
2804,0,13
2805,0,13
2806,0,13
2807,0,13
2808,0,13
2809,0,13
2810,0,13
2811,0,13
2812,0,13
2813,0,13
2814,0,13
2815,0,13
2816,0,13
2817,0,13
2818,0,13
2819,0,13
2820,0,13
2821,0,13
2822,0,13
2823,0,13
2824,0,13
2825,0,13
2826,0,13
2827,0,13
2828,0,13
2829,0,13
2830,0,13
2831,0,13
2832,0,13
2833,0,13
2834,0,13
2835,0,13
2836,0,13
2837,0,13
2838,0,13
2839,0,14
2840,0,14
2841,0,14
2842,0,14
2843,0,14
2844,0,14
2845,0,14
2846,0,14
2847,0,14
2848,0,14
2849,0,14
2850,0,14
2851,0,14
2852,0,14
2853,0,14
2854,0,14
2855,0,14
2856,0,14
2857,0,14
2858,0,14
2859,0,15
2860,0,14
2861,0,14
2862,0,14
2863,0,14
2864,0,14
2865,0,14
2866,0,14
2867,0,14
2868,0,14
2869,0,14
2870,0,14
2871,0,14
2872,0,14
2873,0,14
2874,0,14
2875,0,14
2876,0,14
2877,0,14
2878,0,14
2879,0,14
2880,0,14
2881,0,14
2882,0,14
2883,0,14
2884,0,14
2885,0,14
2886,0,14
2887,0,14
2888,0,14
2889,0,14
2890,0,14
2891,0,14
2892,0,14
2893,0,15
2894,0,15
2895,0,15
2896,0,15
2897,0,15
2898,0,15
2899,0,15
2900,0,15
2901,0,15
2902,0,15
2903,0,15
2904,0,15
2905,0,15
2906,0,15
2907,0,15
2908,0,15
2909,0,15
2910,0,15
2911,0,15
2912,0,15
2913,0,15
2914,0,14
2915,0,14
2916,0,14
2917,0,13
2918,0,12
2919,0,11
2920,0,11
2921,0,11
2922,0,11
2923,0,11
2924,0,11
2925,0,11
2926,0,12
2927,0,12
2928,0,12
2929,0,13
2930,0,13
2931,0,13
2932,0,13
2933,0,13
2934,0,13
2935,0,13
2936,0,13
2937,0,12
2938,0,12
2939,0,11
2940,0,10
2941,0,9
2942,0,8
2943,0,9
2944,0,10
2945,0,11
2946,0,11
2947,0,11
2948,0,11
2949,0,11
2950,0,11
2951,0,11
2952,0,11
2953,0,11
2954,0,11
2955,0,11
2956,0,11
2957,0,11
2958,0,11
2959,0,11
2960,0,11
2961,0,11
2962,0,11
2963,0,11
2964,0,11
2965,0,11
2966,0,11
2967,0,11
2968,0,11
2969,0,11
2970,0,11
2971,0,11
2972,0,11
2973,0,11
2974,0,11
2975,0,11
2976,0,11
2977,0,11
2978,0,11
2979,0,11
2980,0,11
2981,0,11
2982,0,11
2983,0,12
2984,0,12
2985,0,12
2986,0,12
2987,0,12
2988,0,12
2989,0,12
2990,0,12
2991,0,12
2992,0,12
2993,0,12
2994,0,13
2995,0,13
2996,0,13
2997,0,13
2998,0,13
2999,0,13
3000,0,13
3001,0,13
3002,0,13
3003,0,13
3004,0,13
3005,0,13
3006,0,13
3007,0,13
3008,0,13
3009,0,13
3010,0,13
3011,0,13
3012,0,13
3013,0,13
3014,0,13
3015,0,13
3016,0,13
3017,0,13
3018,0,13
3019,0,13
3020,0,13
3021,0,14
3022,0,14
3023,0,14
3024,0,14
3025,0,14
3026,0,14
3027,0,14
3028,0,14
3029,0,14
3030,0,14
3031,0,14
3032,0,14
3033,0,14
3034,0,15
3035,0,15
3036,0,15
3037,0,15
3038,0,15
3039,0,15
3040,0,15
3041,0,15
3042,0,15
3043,0,15
3044,0,15
3045,0,15
3046,0,16
3047,0,16
3048,0,16
3049,0,16
3050,0,16
3051,0,16
3052,0,16
3053,0,16
3054,0,17
3055,0,17
3056,0,17
3057,0,18
3058,0,18
3059,0,18
3060,0,18
3061,0,18
3062,0,18
3063,0,18
3064,0,18
3065,0,18
3066,0,18
3067,0,18
3068,0,18
3069,0,18
3070,0,18
3071,0,18
3072,0,18
3073,0,18
3074,0,18
3075,0,18
3076,0,19
3077,0,19
3078,0,19
3079,0,20
3080,0,20
3081,0,20
3082,0,20
3083,0,20
3084,0,20
3085,0,20
3086,0,20
3087,0,20
3088,0,20
3089,0,20
3090,0,20
3091,0,20
3092,0,20
3093,0,21
3094,0,21
3095,0,21
3096,0,21
3097,0,21
3098,0,21
3099,0,21
3100,0,21
3101,0,21
3102,0,21
3103,0,21
3104,0,21
3105,0,21
3106,0,21
3107,0,21
3108,0,21
3109,0,21
3110,0,21
3111,0,21
3112,0,21
3113,0,21
3114,0,21
3115,0,21
3116,0,21
3117,0,21
3118,0,21
3119,0,21
3120,0,21
3121,0,21
3122,0,21
3123,0,22
3124,0,22
3125,0,22
3126,0,22
3127,0,22
3128,0,22
3129,0,22
3130,0,22
3131,0,22
3132,0,22
3133,0,22
3134,0,22
3135,0,22
3136,0,22
3137,0,22
3138,0,22
3139,0,22
3140,0,22
3141,0,23
3142,0,23
3143,0,23
3144,0,23
3145,0,23
3146,0,23
3147,0,23
3148,0,23
3149,0,23
3150,0,23
3151,0,23
3152,0,23
3153,0,23
3154,0,24
3155,0,24
3156,0,24
3157,0,24
3158,0,24
3159,0,24
3160,0,24
3161,0,24
3162,0,24
3163,0,24
3164,0,24
3165,0,24
3166,0,24
3167,0,24
3168,0,23
3169,0,23
3170,0,22
3171,0,21
3172,0,21
3173,0,20
3174,0,19
3175,0,18
3176,0,17
3177,0,16
3178,0,15
3179,0,15
3180,0,14
3181,0,13
3182,0,13
3183,0,13
3184,0,13
3185,0,13
3186,0,13
3187,0,13
3188,0,13
3189,0,13
3190,0,13
3191,0,13
3192,0,13
3193,0,13
3194,0,13
3195,0,13
3196,0,13
3197,0,13
3198,0,13
3199,0,13
3200,0,13
3201,0,13
3202,0,13
3203,0,13
3204,0,13
3205,0,13
3206,0,13
3207,0,13
3208,0,13
3209,0,13
3210,0,13
3211,0,13
3212,0,13
3213,0,13
3214,0,13
3215,0,13
3216,0,13
3217,0,13
3218,0,13
3219,0,13
3220,0,13
3221,0,13
3222,0,13
3223,0,13
3224,0,13
3225,0,13
3226,0,13
3227,0,13
3228,0,13
3229,0,13
3230,0,13
3231,0,14
3232,0,14
3233,0,14
3234,0,14
3235,0,14
3236,0,14
3237,0,14
3238,0,14
3239,0,14
3240,0,14
3241,0,14
3242,0,14
3243,0,14
3244,0,14
3245,0,14
3246,0,14
3247,0,14
3248,0,14
3249,0,14
3250,0,14
3251,0,14
3252,0,14
3253,0,14
3254,0,14
3255,0,14
3256,0,14
3257,0,14
3258,0,14
3259,0,14
3260,0,14
3261,0,14
3262,0,14
3263,0,14
3264,0,14
3265,0,14
3266,0,14
3267,0,14
3268,0,14
3269,0,14
3270,0,14
3271,0,14
3272,0,14
3273,0,14
3274,0,15
3275,0,15
3276,0,16
3277,0,16
3278,0,15
3279,0,14
3280,0,14
3281,0,13
3282,0,13
3283,0,13
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,13
3290,0,13
3291,0,13
3292,0,13
3293,0,13
3294,0,13
3295,0,13
3296,0,14
3297,0,14
3298,0,14
3299,0,14
3300,0,14
3301,0,14
3302,0,14
3303,0,14
3304,0,14
3305,0,14
3306,0,14
3307,0,14
3308,0,14
3309,0,14
3310,0,14
3311,0,14
3312,0,14
3313,0,14
3314,0,15
3315,0,15
3316,0,15
3317,0,15
3318,0,15
3319,0,15
3320,0,15
3321,0,15
3322,0,15
3323,0,15
3324,0,15
3325,0,15
3326,0,15
3327,0,15
3328,0,15
3329,0,15
3330,0,15
3331,0,15
3332,0,15
3333,0,15
3334,0,15
3335,0,15
3336,0,15
3337,0,15
3338,0,15
3339,0,15
3340,0,15
3341,0,15
3342,0,15
3343,0,15
3344,0,15
3345,0,15
3346,0,15
3347,0,15
3348,0,15
3349,0,15
3350,0,15
3351,0,16
3352,0,16
3353,0,16
3354,0,17
3355,0,17
3356,0,17
3357,0,17
3358,0,16
3359,0,16
3360,0,16
3361,0,15
3362,0,14
3363,0,13
3364,0,12
3365,0,12
3366,0,11
3367,0,10
3368,0,9
3369,0,9
3370,0,9
3371,0,9
3372,0,9
3373,0,9
3374,0,10
3375,0,10
3376,0,10
3377,0,10
3378,0,10
3379,0,10
3380,0,10
3381,0,10
3382,0,10
3383,0,10
3384,0,10
3385,0,10
3386,0,10
3387,0,10
3388,0,10
3389,0,9
3390,0,8
3391,0,8
3392,0,7
3393,0,8
3394,0,9
3395,0,9
3396,0,11
3397,0,11
3398,0,12
3399,0,12
3400,0,12
3401,0,12
3402,0,12
3403,0,12
3404,0,12
3405,0,12
3406,0,12
3407,0,12
3408,0,12
3409,0,12
3410,0,12
3411,0,12
3412,0,12
3413,0,12
3414,0,12
3415,0,12
3416,0,12
3417,0,12
3418,0,12
3419,0,12
3420,0,12
3421,0,12
3422,0,12
3423,0,12
3424,0,12
3425,0,12
3426,0,12
3427,0,12
3428,0,12
3429,0,12
3430,0,12
3431,0,12
3432,0,12
3433,0,12
3434,0,12
3435,0,12
3436,0,12
3437,0,12
3438,0,12
3439,0,12
3440,0,12
3441,0,12
3442,0,12
3443,0,12
3444,0,13
3445,0,13
3446,0,13
3447,0,13
3448,0,13
3449,0,13
3450,0,13
3451,0,13
3452,0,13
3453,0,13
3454,0,13
3455,0,13
3456,0,13
3457,0,13
3458,0,13
3459,0,13
3460,0,13
3461,0,13
3462,0,13
3463,0,13
3464,0,14
3465,0,14
3466,0,14
3467,0,14
3468,0,14
3469,0,14
3470,0,14
3471,0,14
3472,0,14
3473,0,14
3474,0,14
3475,0,14
3476,0,14
3477,0,14
3478,0,14
3479,0,14
3480,0,14
3481,0,14
3482,0,15
3483,0,15
3484,0,15
3485,0,15
3486,0,15
3487,0,15
3488,0,15
3489,0,15
3490,0,15
3491,0,15
3492,0,15
3493,0,15
3494,0,15
3495,0,15
3496,0,15
3497,0,15
3498,0,15
3499,0,15
3500,0,15
3501,0,15
3502,0,15
3503,0,15
3504,0,15
3505,0,15
3506,0,15
3507,0,15
3508,0,15
3509,0,15
3510,0,15
3511,0,15
3512,0,15
3513,0,15
3514,0,15
3515,0,15
3516,0,15
3517,0,15
3518,0,15
3519,0,15
3520,0,15
3521,0,15
3522,0,15
3523,0,15
3524,0,15
3525,0,15
3526,0,15
3527,0,15
3528,0,15
3529,0,15
3530,0,15
3531,0,15
3532,0,15
3533,0,15
3534,0,15
3535,0,15
3536,0,15
3537,0,15
3538,0,15
3539,0,15
3540,0,15
3541,0,15
3542,0,15
3543,0,15
3544,0,15
3545,0,15
3546,0,15
3547,0,15
3548,0,16
3549,0,16
3550,0,16
3551,0,16
3552,0,16
3553,0,16
3554,0,16
3555,0,16
3556,0,16
3557,0,16
3558,0,16
3559,0,16
3560,0,16
3561,0,16
3562,0,16
3563,0,16
3564,0,16
3565,0,16
3566,0,16
3567,0,16
3568,0,16
3569,0,16
3570,0,16
3571,0,16
3572,0,16
3573,0,16
3574,0,16
3575,0,16
3576,0,16
3577,0,16
3578,0,16
3579,0,16
3580,0,16
3581,0,16
3582,0,16
3583,0,16
3584,0,16
3585,0,16
3586,0,16
3587,0,16
3588,0,16
3589,0,16
3590,0,16
3591,0,16
3592,0,16
3593,0,16
3594,0,16
3595,0,16
3596,0,16
3597,0,16
3598,0,16
3599,0,16
3600,0,16
3601,0,16
3602,0,16
3603,0,16
3604,0,16
3605,0,16
3606,0,16
3607,0,16
3608,0,17
3609,0,17
3610,0,17
3611,0,17
3612,0,17
3613,0,17
3614,0,17
3615,0,17
3616,0,17
3617,0,17
3618,0,17
3619,0,17
3620,0,17
3621,0,17
3622,0,17
3623,0,17
3624,0,17
3625,0,17
3626,0,18
3627,0,18
3628,0,18
3629,0,18
3630,0,18
3631,0,18
3632,0,18
3633,0,18
3634,0,18
3635,0,18
3636,0,18
3637,0,18
3638,0,18
3639,0,18
3640,0,18
3641,0,18
3642,0,18
3643,0,18
3644,0,18
3645,0,18
3646,0,18
3647,0,18
3648,0,18
3649,0,18
3650,0,18
3651,0,18
3652,0,19
3653,0,19
3654,0,19
3655,0,19
3656,0,19
3657,0,19
3658,0,19
3659,0,19
3660,0,19
3661,0,19
3662,0,19
3663,0,19
3664,0,19
3665,0,19
3666,0,20
3667,0,20
3668,0,20
3669,0,21
3670,0,21
3671,0,21
3672,0,21
3673,0,21
3674,0,21
3675,0,20
3676,0,20
3677,0,19
3678,0,18
3679,0,18
3680,0,18
3681,0,17
3682,0,16
3683,0,16
3684,0,15
3685,0,14
3686,0,13
3687,0,12
3688,0,12
3689,0,12
3690,0,12
3691,0,12
3692,0,12
3693,0,12
3694,0,12
3695,0,12
3696,0,12
3697,0,12
3698,0,12
3699,0,12
3700,0,12
3701,0,12
3702,0,12
3703,0,12
3704,0,12
3705,0,12
3706,0,12
3707,0,12
3708,0,12
3709,0,12
3710,0,12
3711,0,12
3712,0,12
3713,0,12
3714,0,12
3715,0,12
3716,0,12
3717,0,12
3718,0,12
3719,0,12
3720,0,12
3721,0,12
3722,0,12
3723,0,12
3724,0,12
3725,0,12
3726,0,13
3727,0,13
3728,0,13
3729,0,13
3730,0,13
3731,0,13
3732,0,13
3733,0,14
3734,0,14
3735,0,13
3736,0,13
3737,0,13
3738,0,13
3739,0,13
3740,0,13
3741,0,13
3742,0,13
3743,0,12
3744,0,12
3745,0,12
3746,0,11
3747,0,10
3748,0,9
3749,0,8
3750,0,8
3751,0,7
3752,0,7
3753,0,8
3754,0,8
3755,0,8
3756,0,8
3757,0,8
3758,0,8
3759,0,8
3760,0,8
3761,0,8
3762,0,8
3763,0,8
3764,0,8
3765,0,8
3766,0,8
3767,0,8
3768,0,8
3769,0,8
3770,0,8
3771,0,8
3772,0,8
3773,0,8
3774,0,8
3775,0,7
3776,0,7
3777,0,6
3778,0,6
3779,0,6
3780,0,6
3781,0,7
3782,0,7
3783,0,7
3784,0,7
3785,0,7
3786,0,7
3787,0,8
3788,0,8
3789,0,8
3790,0,8
3791,0,8
3792,0,8
3793,0,8
3794,0,8
3795,0,9
3796,0,9
3797,0,9
3798,0,9
3799,0,9
3800,0,9
3801,0,9
3802,0,9
3803,0,9
3804,0,9
3805,0,9
3806,0,9
3807,0,9
3808,0,9
3809,0,9
3810,0,9
3811,0,9
3812,0,9
3813,0,9
3814,0,9
3815,0,9
3816,0,9
3817,0,9
3818,0,10
3819,0,10
3820,0,10
3821,0,10
3822,0,10
3823,0,10
3824,0,10
3825,0,10
3826,0,10
3827,0,10
3828,0,10
3829,0,11
3830,0,12
3831,0,12
3832,0,12
3833,0,12
3834,0,12
3835,0,12
3836,0,12
3837,0,12
3838,0,12
3839,0,12
3840,0,12
3841,0,12
3842,0,12
3843,0,12
3844,0,12
3845,0,12
3846,0,12
3847,0,12
3848,0,12
3849,0,12
3850,0,12
3851,0,12
3852,0,12
3853,0,12
3854,0,12
3855,0,12
3856,0,12
3857,0,12
3858,0,12
3859,0,12
3860,0,12
3861,0,12
3862,0,13
3863,0,13
3864,0,13
3865,0,13
3866,0,13
3867,0,13
3868,0,14
3869,0,14
3870,0,14
3871,0,14
3872,0,14
3873,0,14
3874,0,14
3875,0,14
3876,0,14
3877,0,14
3878,0,14
3879,0,14
3880,0,14
3881,0,14
3882,0,14
3883,0,15
3884,0,15
3885,0,15
3886,0,15
3887,0,15
3888,0,15
3889,0,15
3890,0,15
3891,0,14
3892,0,14
3893,0,13
3894,0,12
3895,0,11
3896,0,11
3897,0,10
3898,0,9
3899,0,9
3900,0,9
3901,0,9
3902,0,9
3903,0,9
3904,0,9
3905,0,9
3906,0,10
3907,0,10
3908,0,10
3909,0,10
3910,0,10
3911,0,10
3912,0,10
3913,0,10
3914,0,10
3915,0,10
3916,0,10
3917,0,10
3918,0,10
3919,0,10
3920,0,10
3921,0,10
3922,0,10
3923,0,10
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,12
3932,0,12
3933,0,12
3934,0,12
3935,0,12
3936,0,12
3937,0,12
3938,0,13
3939,0,13
3940,0,13
3941,0,13
3942,0,14
3943,0,14
3944,0,13
3945,0,13
3946,0,12
3947,0,12
3948,0,12
3949,0,12
3950,0,12
3951,0,12
3952,0,12
3953,0,13
3954,0,13
3955,0,13
3956,0,13
3957,0,13
3958,0,13
3959,0,13
3960,0,13
3961,0,13
3962,0,13
3963,0,13
3964,0,13
3965,0,13
3966,0,13
3967,0,13
3968,0,13
3969,0,13
3970,0,13
3971,0,13
3972,0,13
3973,0,13
3974,0,13
3975,0,14
3976,0,14
3977,0,14
3978,0,14
3979,0,14
3980,0,14
3981,0,14
3982,0,14
3983,0,14
3984,0,14
3985,0,14
3986,0,14
3987,0,14
3988,0,14
3989,0,14
3990,0,14
3991,0,14
3992,0,14
3993,0,14
3994,0,14
3995,0,14
3996,0,14
3997,0,14
3998,0,14
3999,0,14
4000,0,14
4001,0,14
4002,0,14
4003,0,14
4004,0,14
4005,0,14
4006,0,14
4007,0,14
4008,0,14
4009,0,14
4010,0,14
4011,0,14
4012,0,14
4013,0,14
4014,0,14
4015,0,14
4016,0,14
4017,0,14
4018,0,13
4019,0,13
4020,0,12
4021,0,12
4022,0,11
4023,0,10
4024,0,10
4025,0,9
4026,0,9
4027,0,8
4028,0,8
4029,0,8
4030,0,8
4031,0,8
4032,0,8
4033,0,8
4034,0,8
4035,0,8
4036,0,8
4037,0,8
4038,0,9
4039,0,9
4040,0,10
4041,0,9
4042,0,9
4043,0,8
4044,0,7
4045,0,7
4046,0,7
4047,0,7
4048,0,7
4049,0,8
4050,0,8
4051,0,9
4052,0,9
4053,0,9
4054,0,9
4055,0,9
4056,0,9
4057,0,9
4058,0,9
4059,0,9
4060,0,9
4061,0,9
4062,0,9
4063,0,9
4064,0,9
4065,0,9
4066,0,9
4067,0,9
4068,0,9
4069,0,9
4070,0,9
4071,0,10
4072,0,10
4073,0,10
4074,0,10
4075,0,10
4076,0,10
4077,0,10
4078,0,10
4079,0,10
4080,0,10
4081,0,10
4082,0,10
4083,0,10
4084,0,10
4085,0,10
4086,0,10
4087,0,10
4088,0,10
4089,0,10
4090,0,11
4091,0,11
4092,0,11
4093,0,11
4094,0,11
4095,0,11
4096,0,11
4097,0,11
4098,0,11
4099,0,11
4100,0,11
4101,0,11
4102,0,11
4103,0,11
4104,0,11
4105,0,11
4106,0,11
4107,0,11
4108,0,11
4109,0,11
4110,0,11
4111,0,11
4112,0,11
4113,0,11
4114,0,11
4115,0,11
4116,0,11
4117,0,11
4118,0,11
4119,0,12
4120,0,12
4121,0,12
4122,0,12
4123,0,12
4124,0,12
4125,0,12
4126,0,12
4127,0,12
4128,0,12
4129,0,12
4130,0,12
4131,0,12
4132,0,12
4133,0,12
4134,0,12
4135,0,12
4136,0,12
