step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,10
4140,0,10
4141,0,10
4142,0,10
4143,0,10
4144,0,10
4145,0,10
4146,0,10
4147,0,11
4148,0,11
4149,0,11
4150,0,11
4151,0,11
4152,0,11
4153,0,11
4154,0,11
4155,0,11
4156,0,11
4157,0,11
4158,0,11
4159,0,11
4160,0,11
4161,0,11
4162,0,12
4163,0,12
4164,0,12
4165,0,12
4166,0,12
4167,0,12
4168,0,12
4169,0,12
4170,0,12
4171,0,12
4172,0,12
4173,0,12
4174,0,12
4175,0,12
4176,0,12
4177,0,12
4178,0,12
4179,0,12
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,13
4185,0,13
4186,0,13
4187,0,14
4188,0,14
4189,0,14
4190,0,14
4191,0,14
4192,0,14
4193,0,14
4194,0,14
4195,0,14
4196,0,15
4197,0,15
4198,0,15
4199,0,15
4200,0,16
4201,0,16
4202,0,16
4203,0,16
4204,0,17
4205,0,17
4206,0,17
4207,0,17
4208,0,17
4209,0,17
4210,0,17
4211,0,17
4212,0,17
4213,0,17
4214,0,17
4215,0,17
4216,0,17
4217,0,18
4218,0,18
4219,0,17
4220,0,17
4221,0,17
4222,0,17
4223,0,17
4224,0,17
4225,0,17
4226,0,17
4227,0,17
4228,0,17
4229,0,17
4230,0,17
4231,0,17
4232,0,17
4233,0,17
4234,0,17
4235,0,17
4236,0,17
4237,0,17
4238,0,17
4239,0,17
4240,0,17
4241,0,17
4242,0,17
4243,0,18
4244,0,18
4245,0,19
4246,0,20
4247,0,20
4248,0,20
4249,0,20
4250,0,20
4251,0,20
4252,0,20
4253,0,20
4254,0,20
4255,0,20
4256,0,21
4257,0,21
4258,0,21
4259,0,21
4260,0,21
4261,0,21
4262,0,21
4263,0,21
4264,0,21
4265,0,21
4266,0,21
4267,0,21
4268,0,21
4269,0,21
4270,0,20
4271,0,20
4272,0,19
4273,0,18
4274,0,17
4275,0,16
4276,0,16
4277,0,15
4278,0,14
4279,0,13
4280,0,12
4281,0,11
4282,0,11
4283,0,10
4284,0,10
4285,0,10
4286,0,10
4287,0,10
4288,0,10
4289,0,11
4290,0,11
4291,0,11
4292,0,11
4293,0,11
4294,0,11
4295,0,11
4296,0,11
4297,0,11
4298,0,11
4299,0,11
4300,0,11
4301,0,11
4302,0,11
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,12
4336,0,12
4337,0,11
4338,0,10
4339,0,10
4340,0,10
4341,0,10
4342,0,10
4343,0,10
4344,0,10
4345,0,10
4346,0,10
4347,0,10
4348,0,10
4349,0,9
4350,0,9
4351,0,8
4352,0,7
4353,0,7
4354,0,7
4355,0,8
4356,0,9
4357,0,10
4358,0,10
4359,0,10
4360,0,10
4361,0,10
4362,0,10
4363,0,10
4364,0,10
4365,0,10
4366,0,10
4367,0,10
4368,0,10
4369,0,10
4370,0,10
4371,0,10
4372,0,10
4373,0,10
4374,0,10
4375,0,10
4376,0,10
4377,0,10
4378,0,10
4379,0,10
4380,0,10
4381,0,10
4382,0,10
4383,0,10
4384,0,10
4385,0,10
4386,0,10
4387,0,10
4388,0,10
4389,0,10
4390,0,10
4391,0,11
4392,0,11
4393,0,11
4394,0,11
4395,0,11
4396,0,11
4397,0,11
4398,0,11
4399,0,11
4400,0,11
4401,0,11
4402,0,11
4403,0,11
4404,0,11
4405,0,11
4406,0,11
4407,0,11
4408,0,11
4409,0,11
4410,0,11
4411,0,11
4412,0,11
4413,0,11
4414,0,11
4415,0,11
4416,0,11
4417,0,11
4418,0,11
4419,0,11
4420,0,11
4421,0,11
4422,0,11
4423,0,11
4424,0,11
4425,0,12
4426,0,12
4427,0,12
4428,0,12
4429,0,12
4430,0,12
4431,0,12
4432,0,12
4433,0,12
4434,0,12
4435,0,12
4436,0,12
4437,0,12
4438,0,12
4439,0,12
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,12
4447,0,12
4448,0,12
4449,0,12
4450,0,12
4451,0,12
4452,0,12
4453,0,12
4454,0,12
4455,0,12
4456,0,12
4457,0,12
4458,0,12
4459,0,12
4460,0,13
4461,0,13
4462,0,13
4463,0,13
4464,0,13
4465,0,13
4466,0,13
4467,0,13
4468,0,13
4469,0,13
4470,0,13
4471,0,13
4472,0,13
4473,0,13
4474,0,13
4475,0,13
4476,0,13
4477,0,13
4478,0,14
4479,0,14
4480,0,14
4481,0,14
4482,0,14
4483,0,15
4484,0,15
4485,0,15
4486,0,15
4487,0,15
4488,0,15
4489,0,15
4490,0,15
4491,0,15
4492,0,15
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,16
4503,0,16
4504,0,16
4505,0,16
4506,0,16
4507,0,16
4508,0,15
4509,0,15
4510,0,14
4511,0,13
4512,0,13
4513,0,13
4514,0,13
4515,0,13
4516,0,13
4517,0,13
4518,0,13
4519,0,13
4520,0,13
4521,0,13
4522,0,14
4523,0,14
4524,0,14
4525,0,14
4526,0,14
4527,0,14
4528,0,14
4529,0,14
4530,0,14
4531,0,14
4532,0,14
4533,0,14
4534,0,14
4535,0,14
4536,0,14
4537,0,14
4538,0,14
4539,0,14
4540,0,14
4541,0,14
4542,0,14
4543,0,14
4544,0,14
4545,0,14
4546,0,14
4547,0,14
4548,0,14
4549,0,14
4550,0,14
4551,0,14
4552,0,14
4553,0,14
4554,0,14
4555,0,14
4556,0,14
4557,0,14
4558,0,14
4559,0,14
4560,0,13
4561,0,13
4562,0,13
4563,0,13
4564,0,12
4565,0,12
4566,0,12
4567,0,12
4568,0,12
4569,0,12
4570,0,12
4571,0,12
4572,0,12
4573,0,12
4574,0,12
4575,0,12
4576,0,12
4577,0,12
4578,0,12
4579,0,12
4580,0,12
4581,0,12
4582,0,12
4583,0,12
4584,0,12
4585,0,12
4586,0,12
4587,0,12
4588,0,13
4589,0,13
4590,0,13
4591,0,13
4592,0,13
4593,0,13
4594,0,13
4595,0,13
4596,0,13
4597,0,13
4598,0,13
4599,0,13
4600,0,13
4601,0,13
4602,0,14
4603,0,14
4604,0,14
4605,0,14
4606,0,14
4607,0,14
4608,0,14
4609,0,14
4610,0,15
4611,0,15
4612,0,15
4613,0,15
4614,0,15
4615,0,15
4616,0,15
4617,0,15
4618,0,15
4619,0,15
4620,0,15
4621,0,15
4622,0,15
4623,0,15
4624,0,15
4625,0,15
4626,0,15
4627,0,15
4628,0,15
4629,0,16
4630,0,16
4631,0,16
4632,0,16
4633,0,16
4634,0,16
4635,0,16
4636,0,16
4637,0,16
4638,0,16
4639,0,16
4640,0,16
4641,0,16
4642,0,16
4643,0,16
4644,0,16
4645,0,16
4646,0,16
4647,0,16
4648,0,16
4649,0,16
4650,0,16
4651,0,16
4652,0,16
4653,0,16
4654,0,16
4655,0,16
4656,0,16
4657,0,17
4658,0,17
4659,0,17
4660,0,17
4661,0,17
4662,0,17
4663,0,17
4664,0,17
4665,0,17
4666,0,17
4667,0,17
4668,0,17
4669,0,17
4670,0,17
4671,0,17
4672,0,17
4673,0,17
4674,0,17
4675,0,17
4676,0,17
4677,0,17
4678,0,17
4679,0,17
4680,0,17
4681,0,17
4682,0,17
4683,0,17
4684,0,17
4685,0,17
4686,0,17
4687,0,17
4688,0,17
4689,0,17
4690,0,17
4691,0,17
4692,0,17
4693,0,17
4694,0,17
4695,0,17
4696,0,17
4697,0,17
4698,0,17
4699,0,17
4700,0,17
4701,0,17
4702,0,17
4703,0,18
4704,0,18
4705,0,18
4706,0,18
4707,0,18
4708,0,18
4709,0,18
4710,0,18
4711,0,18
4712,0,18
4713,0,18
4714,0,18
4715,0,18
4716,0,18
4717,0,18
4718,0,18
4719,0,18
4720,0,18
4721,0,18
4722,0,18
4723,0,18
4724,0,18
4725,0,18
4726,0,18
4727,0,18
4728,0,18
4729,0,18
4730,0,18
4731,0,18
4732,0,19
4733,0,19
4734,0,19
4735,0,19
4736,0,19
4737,0,19
4738,0,18
4739,0,18
4740,0,17
4741,0,17
4742,0,16
4743,0,15
4744,0,14
4745,0,13
4746,0,12
4747,0,13
4748,0,13
4749,0,12
4750,0,12
4751,0,12
4752,0,12
4753,0,12
4754,0,13
4755,0,13
4756,0,14
4757,0,13
4758,0,14
4759,0,13
4760,0,15
4761,0,13
4762,0,13
4763,0,15
4764,0,16
4765,0,16
4766,0,17
4767,0,17
4768,0,17
4769,0,18
4770,0,18
4771,0,18
4772,0,18
4773,0,18
4774,0,18
4775,0,18
4776,0,18
4777,0,18
4778,0,18
4779,0,18
4780,0,18
4781,0,18
4782,0,18
4783,0,18
4784,0,18
4785,0,18
4786,0,18
4787,0,19
4788,0,19
4789,0,19
4790,0,19
4791,0,19
4792,0,19
4793,0,19
4794,0,19
4795,0,19
4796,0,19
4797,0,19
4798,0,19
4799,0,19
4800,0,19
4801,0,19
4802,0,19
4803,0,19
4804,0,19
4805,0,19
4806,0,19
4807,0,19
4808,0,19
4809,0,19
4810,0,19
4811,0,19
4812,0,19
4813,0,19
4814,0,19
4815,0,19
4816,0,19
4817,0,19
4818,0,19
4819,0,19
4820,0,19
4821,0,19
4822,0,19
4823,0,19
4824,0,19
4825,0,19
4826,0,19
4827,0,19
4828,0,19
4829,0,19
4830,0,20
4831,0,20
4832,0,20
4833,0,20
4834,0,20
4835,0,20
4836,0,20
4837,0,20
4838,0,20
4839,0,20
4840,0,20
4841,0,20
4842,0,20
4843,0,20
4844,0,20
4845,0,20
4846,0,20
4847,0,20
4848,0,20
4849,0,20
4850,0,20
4851,0,20
4852,0,20
4853,0,20
4854,0,20
4855,0,20
4856,0,20
4857,0,20
4858,0,20
4859,0,20
4860,0,20
4861,0,20
4862,0,21
4863,0,21
4864,0,21
4865,0,21
4866,0,20
4867,0,20
4868,0,19
4869,0,18
4870,0,17
4871,0,16
4872,0,16
4873,0,15
4874,0,14
4875,0,13
4876,0,12
4877,0,12
4878,0,11
4879,0,10
4880,0,9
4881,0,8
4882,0,8
4883,0,7
4884,0,7
4885,0,7
4886,0,7
4887,0,7
4888,0,7
4889,0,7
4890,0,8
4891,0,8
4892,0,8
4893,0,9
4894,0,9
4895,0,9
4896,0,9
4897,0,9
4898,0,9
4899,0,9
4900,0,9
4901,0,10
4902,0,10
4903,0,10
4904,0,10
4905,0,10
4906,0,10
4907,0,10
4908,0,10
4909,0,10
4910,0,10
4911,0,10
4912,0,10
4913,0,10
4914,0,10
4915,0,10
4916,0,10
4917,0,10
4918,0,10
4919,0,10
4920,0,10
4921,0,10
4922,0,10
4923,0,10
4924,0,10
4925,0,10
4926,0,10
4927,0,10
4928,0,10
4929,0,10
4930,0,10
4931,0,10
4932,0,10
4933,0,10
4934,0,10
4935,0,10
4936,0,10
4937,0,11
4938,0,11
4939,0,11
4940,0,11
4941,0,11
4942,0,11
4943,0,11
4944,0,11
4945,0,11
4946,0,11
4947,0,11
4948,0,11
4949,0,11
4950,0,12
4951,0,12
4952,0,12
4953,0,12
4954,0,12
4955,0,12
4956,0,12
4957,0,12
4958,0,12
4959,0,12
4960,0,12
4961,0,12
4962,0,12
4963,0,12
4964,0,12
4965,0,12
4966,0,12
4967,0,12
4968,0,12
4969,0,12
4970,0,12
4971,0,12
4972,0,12
4973,0,12
4974,0,12
4975,0,12
4976,0,12
4977,0,12
4978,0,12
4979,0,12
4980,0,12
4981,0,12
4982,0,12
4983,0,12
4984,0,12
4985,0,12
4986,0,12
4987,0,12
4988,0,12
4989,0,13
4990,0,13
4991,0,13
4992,0,13
4993,0,14
4994,0,14
4995,0,14
4996,0,14
4997,0,14
4998,0,14
4999,0,14
5000,0,14
5001,0,14
5002,0,14
5003,0,14
5004,0,14
5005,0,14
5006,0,14
5007,0,14
5008,0,14
5009,0,14
5010,0,14
5011,0,14
5012,0,14
5013,0,14
5014,0,15
5015,0,15
5016,0,15
5017,0,15
5018,0,15
5019,0,15
5020,0,15
5021,0,15
5022,0,15
5023,0,15
5024,0,15
5025,0,15
5026,0,15
5027,0,15
5028,0,15
5029,0,15
5030,0,15
5031,0,15
5032,0,15
5033,0,15
5034,0,15
5035,0,15
5036,0,15
5037,0,15
5038,0,16
5039,0,16
5040,0,16
5041,0,16
5042,0,17
5043,0,17
5044,0,17
5045,0,17
5046,0,17
5047,0,17
5048,0,17
5049,0,18
5050,0,18
5051,0,18
5052,0,18
5053,0,18
5054,0,18
5055,0,18
5056,0,18
5057,0,18
5058,0,18
5059,0,18
5060,0,18
5061,0,18
5062,0,18
5063,0,18
5064,0,18
5065,0,18
5066,0,18
5067,0,18
5068,0,18
5069,0,18
5070,0,18
5071,0,18
5072,0,18
5073,0,18
5074,0,18
5075,0,18
5076,0,18
5077,0,18
5078,0,18
5079,0,18
5080,0,18
5081,0,18
5082,0,18
5083,0,18
5084,0,18
5085,0,18
5086,0,19
5087,0,19
5088,0,19
5089,0,19
5090,0,19
5091,0,20
5092,0,20
5093,0,20
5094,0,20
5095,0,20
5096,0,20
5097,0,20
5098,0,20
5099,0,20
5100,0,20
5101,0,20
5102,0,20
5103,0,20
5104,0,20
5105,0,20
5106,0,20
5107,0,20
5108,0,20
5109,0,20
5110,0,21
5111,0,21
5112,0,21
5113,0,21
5114,0,21
5115,0,21
5116,0,21
5117,0,21
5118,0,21
5119,0,21
5120,0,21
5121,0,21
5122,0,21
5123,0,21
5124,0,21
5125,0,21
5126,0,21
5127,0,21
5128,0,21
5129,0,21
5130,0,21
5131,0,21
5132,0,21
5133,0,21
5134,0,21
5135,0,21
5136,0,21
5137,0,21
5138,0,21
5139,0,21
5140,0,21
5141,0,21
5142,0,21
5143,0,21
5144,0,21
5145,0,21
5146,0,21
5147,0,21
5148,0,21
5149,0,21
5150,0,21
5151,0,21
5152,0,21
5153,0,21
5154,0,20
5155,0,20
5156,0,19
5157,0,18
5158,0,17
5159,0,16
5160,0,15
5161,0,15
5162,0,14
5163,0,13
5164,0,13
5165,0,12
5166,0,11
5167,0,11
5168,0,10
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,8
5175,0,8
5176,0,7
5177,0,8
5178,0,8
5179,0,7
5180,0,7
5181,0,8
5182,0,9
5183,0,10
5184,0,11
5185,0,12
5186,0,13
5187,0,14
5188,0,15
5189,0,15
5190,0,15
5191,0,16
5192,0,17
5193,0,17
5194,0,17
5195,0,17
5196,0,17
5197,0,17
5198,0,17
5199,0,17
5200,0,17
5201,0,17
5202,0,17
5203,0,17
5204,0,17
5205,0,17
5206,0,17
5207,0,17
5208,0,17
5209,0,17
5210,0,17
5211,0,17
5212,0,18
5213,0,18
5214,0,18
5215,0,18
5216,0,18
5217,0,18
5218,0,18
5219,0,18
5220,0,19
5221,0,19
5222,0,19
5223,0,19
5224,0,19
5225,0,19
5226,0,19
5227,0,19
5228,0,19
5229,0,19
5230,0,19
5231,0,19
5232,0,20
5233,0,20
5234,0,20
5235,0,20
5236,0,20
5237,0,20
5238,0,20
5239,0,20
5240,0,20
5241,0,20
5242,0,20
5243,0,20
5244,0,21
5245,0,21
5246,0,21
5247,0,21
5248,0,21
5249,0,21
5250,0,21
5251,0,21
5252,0,21
5253,0,21
5254,0,21
5255,0,21
5256,0,21
5257,0,21
5258,0,21
5259,0,21
5260,0,21
5261,0,21
5262,0,21
5263,0,21
5264,0,21
5265,0,21
5266,0,21
5267,0,21
5268,0,21
5269,0,21
5270,0,21
5271,0,21
5272,0,21
5273,0,21
5274,0,22
5275,0,22
5276,0,22
5277,0,22
5278,0,22
5279,0,22
5280,0,22
5281,0,22
5282,0,22
5283,0,22
5284,0,22
5285,0,22
5286,0,22
5287,0,22
5288,0,22
5289,0,23
5290,0,23
5291,0,23
5292,0,23
5293,0,23
5294,0,23
5295,0,23
5296,0,23
5297,0,23
5298,0,23
5299,0,23
5300,0,23
5301,0,23
5302,0,23
5303,0,23
5304,0,23
5305,0,23
5306,0,23
5307,0,23
5308,0,23
5309,0,23
5310,0,23
5311,0,23
5312,0,23
5313,0,23
5314,0,23
5315,0,23
5316,0,23
5317,0,23
5318,0,23
5319,0,23
5320,0,24
5321,0,24
5322,0,24
5323,0,24
5324,0,24
5325,0,25
5326,0,25
5327,0,25
5328,0,25
5329,0,25
5330,0,25
5331,0,25
5332,0,25
5333,0,25
5334,0,25
5335,0,25
5336,0,25
5337,0,25
5338,0,25
5339,0,25
5340,0,25
5341,0,25
5342,0,25
5343,0,25
5344,0,25
5345,0,25
5346,0,25
5347,0,25
5348,0,25
5349,0,25
5350,0,25
5351,0,25
5352,0,25
5353,0,25
5354,0,25
5355,0,25
5356,0,25
5357,0,25
5358,0,25
5359,0,25
5360,0,25
5361,0,25
5362,0,25
5363,0,25
5364,0,26
5365,0,26
5366,0,26
5367,0,26
5368,0,26
5369,0,27
5370,0,27
5371,0,27
5372,0,27
5373,0,27
5374,0,27
5375,0,27
5376,0,27
5377,0,27
5378,0,28
5379,0,28
5380,0,28
5381,0,29
5382,0,29
5383,0,29
5384,0,29
5385,0,29
5386,0,29
5387,0,29
5388,0,29
5389,0,29
5390,0,29
5391,0,29
5392,0,29
5393,0,29
5394,0,29
5395,0,29
5396,0,29
5397,0,29
5398,0,29
5399,0,29
5400,0,29
5401,0,29
5402,0,29
5403,0,29
5404,0,29
5405,0,29
5406,0,29
5407,0,29
5408,0,29
5409,0,30
5410,0,30
5411,0,30
5412,0,30
5413,0,30
5414,0,30
5415,0,30
5416,0,30
5417,0,30
5418,0,30
5419,0,30
5420,0,30
5421,0,30
5422,0,30
5423,0,30
5424,0,30
5425,0,30
5426,0,30
5427,0,30
5428,0,30
5429,0,31
5430,0,31
5431,0,31
5432,0,31
5433,0,31
5434,0,31
5435,0,31
5436,0,32
5437,0,32
5438,0,31
5439,0,31
5440,0,30
5441,0,29
5442,0,28
5443,0,27
5444,0,27
5445,0,27
5446,0,26
5447,0,25
5448,0,24
5449,0,23
5450,0,23
5451,0,23
5452,0,22
5453,0,21
5454,0,20
5455,0,19
5456,0,18
5457,0,17
5458,0,16
5459,0,18
5460,0,15
5461,0,15
5462,0,14
5463,0,14
5464,0,12
5465,0,11
5466,0,10
5467,0,10
5468,0,10
5469,0,10
5470,0,10
5471,0,10
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,12
5485,0,11
5486,0,12
5487,0,12
5488,0,12
5489,0,12
5490,0,12
5491,0,12
5492,0,12
5493,0,12
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,13
5503,0,13
5504,0,13
5505,0,13
5506,0,13
5507,0,13
5508,0,13
5509,0,13
5510,0,13
5511,0,13
5512,0,13
5513,0,13
5514,0,13
5515,0,13
5516,0,13
5517,0,13
5518,0,13
5519,0,13
5520,0,13
5521,0,13
5522,0,13
5523,0,13
5524,0,13
5525,0,13
5526,0,13
5527,0,13
5528,0,13
5529,0,13
5530,0,14
5531,0,14
5532,0,14
5533,0,14
5534,0,14
5535,0,14
5536,0,14
5537,0,14
5538,0,14
5539,0,14
5540,0,14
5541,0,14
5542,0,15
5543,0,15
5544,0,15
5545,0,15
5546,0,15
5547,0,15
5548,0,15
5549,0,15
5550,0,15
5551,0,15
5552,0,15
5553,0,15
5554,0,15
5555,0,15
5556,0,15
5557,0,15
5558,0,14
5559,0,14
5560,0,14
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,14
5580,0,14
5581,0,14
5582,0,14
5583,0,14
5584,0,14
5585,0,14
5586,0,14
5587,0,14
5588,0,14
5589,0,14
5590,0,14
5591,0,14
5592,0,14
5593,0,14
5594,0,14
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,14
5600,0,14
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,14
5611,0,14
5612,0,14
5613,0,14
5614,0,14
5615,0,14
5616,0,14
5617,0,15
5618,0,15
5619,0,15
5620,0,15
5621,0,15
5622,0,15
5623,0,15
5624,0,15
5625,0,15
5626,0,15
5627,0,15
5628,0,15
5629,0,15
5630,0,15
5631,0,15
5632,0,15
5633,0,15
5634,0,16
5635,0,16
5636,0,16
5637,0,15
5638,0,15
5639,0,15
5640,0,15
5641,0,15
5642,0,15
5643,0,15
5644,0,15
5645,0,15
5646,0,15
5647,0,15
5648,0,15
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,16
5658,0,16
5659,0,16
5660,0,16
5661,0,16
5662,0,16
5663,0,16
5664,0,16
5665,0,16
5666,0,16
5667,0,16
5668,0,16
5669,0,16
5670,0,16
5671,0,16
5672,0,16
5673,0,16
5674,0,17
5675,0,17
5676,0,17
5677,0,17
5678,0,17
5679,0,17
5680,0,18
5681,0,18
5682,0,18
5683,0,19
5684,0,19
5685,0,19
5686,0,19
5687,0,20
5688,0,20
5689,0,20
5690,0,20
5691,0,20
5692,0,20
5693,0,20
5694,0,20
5695,0,20
5696,0,20
5697,0,20
5698,0,20
5699,0,20
5700,0,20
5701,0,20
5702,0,20
5703,0,20
5704,0,20
5705,0,20
5706,0,20
5707,0,20
5708,0,20
5709,0,20
5710,0,20
5711,0,20
5712,0,20
5713,0,20
5714,0,20
5715,0,20
5716,0,20
5717,0,20
5718,0,20
5719,0,20
5720,0,20
5721,0,20
5722,0,20
5723,0,20
5724,0,20
5725,0,20
5726,0,20
5727,0,20
5728,0,20
5729,0,20
5730,0,20
5731,0,20
5732,0,20
5733,0,20
5734,0,20
5735,0,20
5736,0,20
5737,0,20
5738,0,20
5739,0,20
5740,0,20
5741,0,20
5742,0,20
5743,0,21
5744,0,21
5745,0,21
5746,0,21
5747,0,21
5748,0,21
5749,0,21
5750,0,21
5751,0,21
5752,0,21
5753,0,20
5754,0,20
5755,0,19
5756,0,18
5757,0,18
5758,0,18
5759,0,17
5760,0,16
5761,0,15
5762,0,14
5763,0,13
5764,0,12
5765,0,13
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,14
5838,0,15
5839,0,15
5840,0,16
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,16
5848,0,16
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,16
5854,0,16
5855,0,16
5856,0,16
5857,0,16
5858,0,16
5859,0,16
5860,0,16
5861,0,16
5862,0,16
5863,0,16
5864,0,16
5865,0,16
5866,0,17
5867,0,17
5868,0,17
5869,0,17
5870,0,17
5871,0,17
5872,0,17
5873,0,17
5874,0,17
5875,0,17
5876,0,17
5877,0,17
5878,0,17
5879,0,17
5880,0,17
5881,0,17
5882,0,17
5883,0,17
5884,0,17
5885,0,17
5886,0,17
5887,0,17
5888,0,17
5889,0,17
5890,0,17
5891,0,17
5892,0,17
5893,0,17
5894,0,17
5895,0,17
5896,0,17
5897,0,17
5898,0,17
5899,0,17
5900,0,17
5901,0,17
5902,0,17
5903,0,17
5904,0,17
5905,0,18
5906,0,18
5907,0,18
5908,0,18
5909,0,18
5910,0,18
5911,0,18
5912,0,18
5913,0,18
5914,0,18
5915,0,18
5916,0,18
5917,0,18
5918,0,18
5919,0,18
5920,0,18
5921,0,18
5922,0,18
5923,0,18
5924,0,18
5925,0,18
5926,0,18
5927,0,18
5928,0,19
5929,0,19
5930,0,19
5931,0,19
5932,0,19
5933,0,20
5934,0,20
5935,0,20
5936,0,20
5937,0,20
5938,0,20
5939,0,20
5940,0,20
5941,0,20
5942,0,20
5943,0,20
5944,0,20
5945,0,20
5946,0,21
5947,0,21
5948,0,21
5949,0,21
5950,0,21
5951,0,21
5952,0,22
5953,0,22
5954,0,22
5955,0,23
5956,0,22
5957,0,21
5958,0,21
5959,0,21
5960,0,21
5961,0,21
5962,0,21
5963,0,21
5964,0,22
5965,0,22
5966,0,22
5967,0,22
5968,0,22
5969,0,22
5970,0,21
5971,0,21
5972,0,20
5973,0,19
5974,0,18
5975,0,18
5976,0,17
5977,0,16
5978,0,15
5979,0,14
5980,0,14
5981,0,14
5982,0,14
5983,0,14
5984,0,14
5985,0,14
5986,0,14
5987,0,14
5988,0,14
5989,0,14
5990,0,14
5991,0,14
5992,0,14
5993,0,14
5994,0,14
5995,0,14
5996,0,14
5997,0,14
5998,0,14
5999,0,14
6000,0,14
6001,0,15
6002,0,15
6003,0,15
6004,0,15
6005,0,15
6006,0,15
6007,0,15
6008,0,15
6009,0,15
6010,0,15
6011,0,15
6012,0,15
6013,0,15
6014,0,15
6015,0,15
6016,0,15
6017,0,15
6018,0,15
6019,0,15
6020,0,15
6021,0,16
6022,0,15
6023,0,15
6024,0,15
6025,0,16
6026,0,16
6027,0,16
6028,0,15
6029,0,15
6030,0,15
6031,0,15
6032,0,15
6033,0,15
6034,0,15
6035,0,15
6036,0,15
6037,0,15
6038,0,15
6039,0,15
6040,0,15
6041,0,16
6042,0,16
6043,0,16
6044,0,15
6045,0,15
6046,0,14
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,12
6052,0,12
6053,0,12
6054,0,13
6055,0,13
6056,0,13
6057,0,14
6058,0,14
6059,0,14
6060,0,14
6061,0,14
6062,0,14
6063,0,14
6064,0,14
6065,0,14
6066,0,14
6067,0,14
6068,0,14
6069,0,14
6070,0,14
6071,0,14
6072,0,14
6073,0,14
6074,0,14
6075,0,14
6076,0,14
6077,0,14
6078,0,14
6079,0,13
6080,0,13
6081,0,12
6082,0,11
6083,0,10
6084,0,9
6085,0,9
6086,0,8
6087,0,7
6088,0,6
6089,0,6
6090,0,6
6091,0,6
6092,0,6
6093,0,6
6094,0,6
6095,0,7
6096,0,7
6097,0,7
6098,0,7
6099,0,7
6100,0,7
6101,0,7
6102,0,7
6103,0,7
6104,0,7
6105,0,7
6106,0,7
6107,0,7
6108,0,7
6109,0,7
6110,0,7
6111,0,7
6112,0,7
6113,0,8
6114,0,8
6115,0,8
6116,0,8
6117,0,8
6118,0,8
6119,0,8
6120,0,8
6121,0,8
6122,0,8
6123,0,8
6124,0,8
6125,0,8
6126,0,8
6127,0,8
6128,0,8
6129,0,8
6130,0,8
6131,0,8
6132,0,8
6133,0,9
6134,0,9
