step,tl_id,max_length
4137,0,8
4138,0,8
4139,0,8
4140,0,8
4141,0,8
4142,0,8
4143,0,8
4144,0,8
4145,0,8
4146,0,9
4147,0,9
4148,0,9
4149,0,9
4150,0,10
4151,0,10
4152,0,10
4153,0,10
4154,0,10
4155,0,10
4156,0,10
4157,0,10
4158,0,10
4159,0,10
4160,0,10
4161,0,10
4162,0,10
4163,0,10
4164,0,10
4165,0,10
4166,0,10
4167,0,10
4168,0,10
4169,0,10
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,11
4175,0,11
4176,0,11
4177,0,11
4178,0,11
4179,0,11
4180,0,11
4181,0,11
4182,0,11
4183,0,11
4184,0,11
4185,0,11
4186,0,11
4187,0,11
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,13
4199,0,13
4200,0,14
4201,0,14
4202,0,14
4203,0,14
4204,0,15
4205,0,15
4206,0,15
4207,0,15
4208,0,15
4209,0,15
4210,0,15
4211,0,15
4212,0,15
4213,0,15
4214,0,15
4215,0,15
4216,0,15
4217,0,15
4218,0,15
4219,0,16
4220,0,15
4221,0,15
4222,0,15
4223,0,15
4224,0,15
4225,0,15
4226,0,15
4227,0,15
4228,0,15
4229,0,15
4230,0,15
4231,0,15
4232,0,15
4233,0,15
4234,0,15
4235,0,15
4236,0,15
4237,0,15
4238,0,15
4239,0,15
4240,0,15
4241,0,15
4242,0,15
4243,0,16
4244,0,16
4245,0,17
4246,0,18
4247,0,18
4248,0,18
4249,0,18
4250,0,18
4251,0,18
4252,0,18
4253,0,18
4254,0,18
4255,0,18
4256,0,18
4257,0,19
4258,0,19
4259,0,19
4260,0,19
4261,0,19
4262,0,19
4263,0,19
4264,0,19
4265,0,19
4266,0,19
4267,0,19
4268,0,19
4269,0,19
4270,0,19
4271,0,19
4272,0,19
4273,0,19
4274,0,19
4275,0,19
4276,0,19
4277,0,19
4278,0,19
4279,0,19
4280,0,19
4281,0,19
4282,0,19
4283,0,19
4284,0,19
4285,0,19
4286,0,19
4287,0,19
4288,0,19
4289,0,19
4290,0,19
4291,0,19
4292,0,19
4293,0,18
4294,0,18
4295,0,17
4296,0,16
4297,0,15
4298,0,15
4299,0,14
4300,0,13
4301,0,12
4302,0,11
4303,0,11
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,12
4311,0,12
4312,0,12
4313,0,12
4314,0,12
4315,0,12
4316,0,12
4317,0,13
4318,0,13
4319,0,13
4320,0,13
4321,0,13
4322,0,13
4323,0,13
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,13
4333,0,13
4334,0,13
4335,0,13
4336,0,13
4337,0,13
4338,0,13
4339,0,13
4340,0,13
4341,0,13
4342,0,13
4343,0,13
4344,0,13
4345,0,14
4346,0,14
4347,0,14
4348,0,14
4349,0,14
4350,0,14
4351,0,14
4352,0,14
4353,0,14
4354,0,14
4355,0,14
4356,0,14
4357,0,14
4358,0,14
4359,0,14
4360,0,14
4361,0,14
4362,0,14
4363,0,14
4364,0,14
4365,0,14
4366,0,14
4367,0,14
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,14
4378,0,14
4379,0,14
4380,0,14
4381,0,14
4382,0,14
4383,0,14
4384,0,14
4385,0,14
4386,0,14
4387,0,14
4388,0,14
4389,0,15
4390,0,15
4391,0,14
4392,0,14
4393,0,13
4394,0,12
4395,0,11
4396,0,11
4397,0,12
4398,0,12
4399,0,12
4400,0,12
4401,0,12
4402,0,12
4403,0,12
4404,0,12
4405,0,12
4406,0,12
4407,0,12
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,13
4414,0,12
4415,0,12
4416,0,12
4417,0,12
4418,0,12
4419,0,12
4420,0,11
4421,0,11
4422,0,10
4423,0,9
4424,0,8
4425,0,8
4426,0,9
4427,0,9
4428,0,8
4429,0,8
4430,0,8
4431,0,8
4432,0,8
4433,0,9
4434,0,9
4435,0,9
4436,0,9
4437,0,9
4438,0,9
4439,0,9
4440,0,10
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,11
4447,0,11
4448,0,11
4449,0,11
4450,0,11
4451,0,11
4452,0,11
4453,0,11
4454,0,11
4455,0,11
4456,0,11
4457,0,11
4458,0,12
4459,0,12
4460,0,12
4461,0,12
4462,0,12
4463,0,12
4464,0,12
4465,0,13
4466,0,13
4467,0,13
4468,0,13
4469,0,14
4470,0,14
4471,0,14
4472,0,14
4473,0,14
4474,0,14
4475,0,14
4476,0,14
4477,0,14
4478,0,14
4479,0,15
4480,0,15
4481,0,15
4482,0,15
4483,0,15
4484,0,16
4485,0,16
4486,0,16
4487,0,16
4488,0,16
4489,0,16
4490,0,16
4491,0,16
4492,0,16
4493,0,16
4494,0,16
4495,0,16
4496,0,16
4497,0,16
4498,0,16
4499,0,16
4500,0,16
4501,0,16
4502,0,16
4503,0,16
4504,0,16
4505,0,16
4506,0,16
4507,0,16
4508,0,16
4509,0,16
4510,0,16
4511,0,17
4512,0,17
4513,0,17
4514,0,17
4515,0,17
4516,0,17
4517,0,17
4518,0,17
4519,0,17
4520,0,17
4521,0,17
4522,0,18
4523,0,18
4524,0,17
4525,0,17
4526,0,16
4527,0,15
4528,0,14
4529,0,14
4530,0,14
4531,0,14
4532,0,14
4533,0,14
4534,0,14
4535,0,14
4536,0,15
4537,0,15
4538,0,15
4539,0,15
4540,0,15
4541,0,15
4542,0,15
4543,0,15
4544,0,15
4545,0,15
4546,0,15
4547,0,15
4548,0,15
4549,0,15
4550,0,15
4551,0,15
4552,0,15
4553,0,15
4554,0,15
4555,0,15
4556,0,15
4557,0,15
4558,0,15
4559,0,15
4560,0,15
4561,0,15
4562,0,15
4563,0,15
4564,0,15
4565,0,15
4566,0,15
4567,0,15
4568,0,15
4569,0,15
4570,0,15
4571,0,15
4572,0,15
4573,0,15
4574,0,15
4575,0,15
4576,0,15
4577,0,15
4578,0,15
4579,0,15
4580,0,15
4581,0,15
4582,0,15
4583,0,15
4584,0,15
4585,0,15
4586,0,15
4587,0,15
4588,0,15
4589,0,15
4590,0,15
4591,0,15
4592,0,14
4593,0,14
4594,0,13
4595,0,12
4596,0,12
4597,0,11
4598,0,11
4599,0,11
4600,0,11
4601,0,11
4602,0,11
4603,0,12
4604,0,12
4605,0,12
4606,0,12
4607,0,12
4608,0,12
4609,0,12
4610,0,13
4611,0,13
4612,0,13
4613,0,13
4614,0,13
4615,0,13
4616,0,13
4617,0,13
4618,0,13
4619,0,13
4620,0,13
4621,0,13
4622,0,13
4623,0,13
4624,0,13
4625,0,13
4626,0,13
4627,0,13
4628,0,13
4629,0,13
4630,0,14
4631,0,14
4632,0,14
4633,0,14
4634,0,14
4635,0,14
4636,0,14
4637,0,14
4638,0,14
4639,0,13
4640,0,13
4641,0,12
4642,0,11
4643,0,10
4644,0,10
4645,0,10
4646,0,10
4647,0,10
4648,0,10
4649,0,10
4650,0,10
4651,0,10
4652,0,10
4653,0,10
4654,0,10
4655,0,11
4656,0,11
4657,0,11
4658,0,11
4659,0,11
4660,0,11
4661,0,11
4662,0,10
4663,0,10
4664,0,9
4665,0,8
4666,0,8
4667,0,8
4668,0,8
4669,0,8
4670,0,8
4671,0,8
4672,0,8
4673,0,8
4674,0,8
4675,0,8
4676,0,8
4677,0,8
4678,0,8
4679,0,8
4680,0,8
4681,0,8
4682,0,8
4683,0,8
4684,0,8
4685,0,8
4686,0,8
4687,0,8
4688,0,8
4689,0,8
4690,0,9
4691,0,9
4692,0,9
4693,0,9
4694,0,9
4695,0,9
4696,0,9
4697,0,9
4698,0,9
4699,0,10
4700,0,9
4701,0,9
4702,0,8
4703,0,8
4704,0,8
4705,0,8
4706,0,8
4707,0,9
4708,0,9
4709,0,9
4710,0,9
4711,0,9
4712,0,9
4713,0,9
4714,0,9
4715,0,9
4716,0,9
4717,0,9
4718,0,9
4719,0,9
4720,0,9
4721,0,9
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,9
4730,0,9
4731,0,9
4732,0,9
4733,0,9
4734,0,9
4735,0,10
4736,0,10
4737,0,10
4738,0,10
4739,0,10
4740,0,10
4741,0,10
4742,0,10
4743,0,10
4744,0,10
4745,0,10
4746,0,10
4747,0,10
4748,0,10
4749,0,10
4750,0,10
4751,0,10
4752,0,10
4753,0,10
4754,0,10
4755,0,10
4756,0,10
4757,0,10
4758,0,10
4759,0,10
4760,0,11
4761,0,11
4762,0,11
4763,0,12
4764,0,12
4765,0,12
4766,0,12
4767,0,12
4768,0,12
4769,0,12
4770,0,12
4771,0,12
4772,0,12
4773,0,12
4774,0,12
4775,0,12
4776,0,12
4777,0,12
4778,0,12
4779,0,12
4780,0,12
4781,0,12
4782,0,12
4783,0,12
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,13
4791,0,13
4792,0,13
4793,0,13
4794,0,13
4795,0,13
4796,0,13
4797,0,13
4798,0,13
4799,0,13
4800,0,13
4801,0,13
4802,0,13
4803,0,13
4804,0,13
4805,0,13
4806,0,13
4807,0,13
4808,0,13
4809,0,13
4810,0,13
4811,0,13
4812,0,13
4813,0,13
4814,0,13
4815,0,12
4816,0,12
4817,0,11
4818,0,10
4819,0,10
4820,0,9
4821,0,8
4822,0,7
4823,0,7
4824,0,7
4825,0,7
4826,0,7
4827,0,7
4828,0,7
4829,0,7
4830,0,7
4831,0,7
4832,0,7
4833,0,7
4834,0,7
4835,0,7
4836,0,7
4837,0,7
4838,0,7
4839,0,7
4840,0,8
4841,0,8
4842,0,8
4843,0,8
4844,0,8
4845,0,8
4846,0,8
4847,0,8
4848,0,8
4849,0,8
4850,0,8
4851,0,8
4852,0,8
4853,0,8
4854,0,8
4855,0,8
4856,0,8
4857,0,9
4858,0,9
4859,0,9
4860,0,9
4861,0,9
4862,0,9
4863,0,9
4864,0,9
4865,0,9
4866,0,9
4867,0,9
4868,0,9
4869,0,9
4870,0,9
4871,0,10
4872,0,10
4873,0,10
4874,0,10
4875,0,10
4876,0,10
4877,0,10
4878,0,10
4879,0,10
4880,0,10
4881,0,10
4882,0,10
4883,0,10
4884,0,10
4885,0,10
4886,0,10
4887,0,11
4888,0,11
4889,0,11
4890,0,11
4891,0,11
4892,0,11
4893,0,11
4894,0,11
4895,0,11
4896,0,11
4897,0,11
4898,0,12
4899,0,12
4900,0,12
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,13
4919,0,13
4920,0,14
4921,0,14
4922,0,14
4923,0,14
4924,0,14
4925,0,14
4926,0,14
4927,0,14
4928,0,14
4929,0,14
4930,0,14
4931,0,14
4932,0,14
4933,0,14
4934,0,14
4935,0,14
4936,0,14
4937,0,14
4938,0,14
4939,0,14
4940,0,14
4941,0,14
4942,0,14
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,14
4948,0,14
4949,0,14
4950,0,14
4951,0,14
4952,0,14
4953,0,14
4954,0,14
4955,0,14
4956,0,14
4957,0,15
4958,0,15
4959,0,15
4960,0,15
4961,0,15
4962,0,15
4963,0,15
4964,0,15
4965,0,15
4966,0,15
4967,0,15
4968,0,16
4969,0,16
4970,0,16
4971,0,16
4972,0,16
4973,0,16
4974,0,16
4975,0,15
4976,0,15
4977,0,14
4978,0,14
4979,0,13
4980,0,12
4981,0,12
4982,0,12
4983,0,12
4984,0,12
4985,0,12
4986,0,12
4987,0,12
4988,0,12
4989,0,12
4990,0,13
4991,0,13
4992,0,13
4993,0,14
4994,0,14
4995,0,14
4996,0,14
4997,0,14
4998,0,14
4999,0,14
5000,0,14
5001,0,14
5002,0,14
5003,0,14
5004,0,14
5005,0,14
5006,0,14
5007,0,13
5008,0,13
5009,0,12
5010,0,11
5011,0,10
5012,0,10
5013,0,9
5014,0,9
5015,0,8
5016,0,8
5017,0,8
5018,0,8
5019,0,8
5020,0,8
5021,0,8
5022,0,8
5023,0,8
5024,0,8
5025,0,8
5026,0,8
5027,0,8
5028,0,8
5029,0,8
5030,0,8
5031,0,8
5032,0,8
5033,0,8
5034,0,9
5035,0,9
5036,0,9
5037,0,9
5038,0,9
5039,0,9
5040,0,9
5041,0,9
5042,0,10
5043,0,10
5044,0,10
5045,0,10
5046,0,10
5047,0,10
5048,0,10
5049,0,10
5050,0,10
5051,0,10
5052,0,10
5053,0,10
5054,0,10
5055,0,10
5056,0,11
5057,0,11
5058,0,11
5059,0,11
5060,0,11
5061,0,11
5062,0,11
5063,0,11
5064,0,11
5065,0,11
5066,0,11
5067,0,11
5068,0,11
5069,0,11
5070,0,12
5071,0,12
5072,0,13
5073,0,13
5074,0,13
5075,0,13
5076,0,13
5077,0,13
5078,0,13
5079,0,13
5080,0,13
5081,0,13
5082,0,13
5083,0,14
5084,0,14
5085,0,14
5086,0,13
5087,0,13
5088,0,13
5089,0,14
5090,0,14
5091,0,14
5092,0,14
5093,0,14
5094,0,14
5095,0,14
5096,0,14
5097,0,14
5098,0,14
5099,0,14
5100,0,14
5101,0,14
5102,0,14
5103,0,14
5104,0,14
5105,0,14
5106,0,14
5107,0,14
5108,0,14
5109,0,14
5110,0,14
5111,0,14
5112,0,14
5113,0,14
5114,0,14
5115,0,14
5116,0,14
5117,0,14
5118,0,14
5119,0,14
5120,0,14
5121,0,14
5122,0,14
5123,0,14
5124,0,14
5125,0,14
5126,0,14
5127,0,14
5128,0,14
5129,0,14
5130,0,14
5131,0,14
5132,0,14
5133,0,14
5134,0,14
5135,0,14
5136,0,14
5137,0,15
5138,0,15
5139,0,15
5140,0,15
5141,0,15
5142,0,15
5143,0,15
5144,0,15
5145,0,15
5146,0,16
5147,0,16
5148,0,16
5149,0,16
5150,0,16
5151,0,16
5152,0,16
5153,0,16
5154,0,16
5155,0,16
5156,0,16
5157,0,16
5158,0,16
5159,0,16
5160,0,16
5161,0,16
5162,0,16
5163,0,16
5164,0,16
5165,0,16
5166,0,16
5167,0,16
5168,0,16
5169,0,16
5170,0,16
5171,0,16
5172,0,17
5173,0,17
5174,0,17
5175,0,17
5176,0,17
5177,0,17
5178,0,17
5179,0,17
5180,0,17
5181,0,17
5182,0,17
5183,0,17
5184,0,17
5185,0,17
5186,0,17
5187,0,17
5188,0,17
5189,0,17
5190,0,17
5191,0,17
5192,0,17
5193,0,18
5194,0,18
5195,0,18
5196,0,18
5197,0,18
5198,0,18
5199,0,18
5200,0,18
5201,0,18
5202,0,18
5203,0,18
5204,0,18
5205,0,18
5206,0,18
5207,0,18
5208,0,18
5209,0,18
5210,0,18
5211,0,18
5212,0,18
5213,0,18
5214,0,18
5215,0,18
5216,0,18
5217,0,18
5218,0,18
5219,0,18
5220,0,18
5221,0,18
5222,0,19
5223,0,19
5224,0,19
5225,0,19
5226,0,19
5227,0,19
5228,0,19
5229,0,19
5230,0,19
5231,0,19
5232,0,19
5233,0,19
5234,0,19
5235,0,19
5236,0,19
5237,0,19
5238,0,19
5239,0,19
5240,0,19
5241,0,19
5242,0,19
5243,0,19
5244,0,19
5245,0,19
5246,0,19
5247,0,19
5248,0,19
5249,0,19
5250,0,18
5251,0,18
5252,0,18
5253,0,17
5254,0,17
5255,0,16
5256,0,15
5257,0,14
5258,0,14
5259,0,14
5260,0,13
5261,0,12
5262,0,12
5263,0,12
5264,0,12
5265,0,12
5266,0,12
5267,0,11
5268,0,11
5269,0,11
5270,0,10
5271,0,10
5272,0,10
5273,0,9
5274,0,10
5275,0,10
5276,0,11
5277,0,11
5278,0,11
5279,0,12
5280,0,13
5281,0,14
5282,0,14
5283,0,16
5284,0,17
5285,0,16
5286,0,17
5287,0,18
5288,0,18
5289,0,18
5290,0,18
5291,0,18
5292,0,18
5293,0,18
5294,0,18
5295,0,18
5296,0,18
5297,0,18
5298,0,18
5299,0,18
5300,0,18
5301,0,18
5302,0,18
5303,0,18
5304,0,18
5305,0,18
5306,0,18
5307,0,18
5308,0,18
5309,0,18
5310,0,18
5311,0,18
5312,0,18
5313,0,18
5314,0,18
5315,0,18
5316,0,18
5317,0,18
5318,0,18
5319,0,18
5320,0,18
5321,0,19
5322,0,19
5323,0,19
5324,0,19
5325,0,19
5326,0,19
5327,0,19
5328,0,19
5329,0,19
5330,0,19
5331,0,19
5332,0,19
5333,0,19
5334,0,19
5335,0,19
5336,0,19
5337,0,19
5338,0,19
5339,0,19
5340,0,19
5341,0,19
5342,0,19
5343,0,19
5344,0,19
5345,0,19
5346,0,19
5347,0,19
5348,0,19
5349,0,19
5350,0,19
5351,0,19
5352,0,19
5353,0,19
5354,0,19
5355,0,19
5356,0,20
5357,0,20
5358,0,20
5359,0,21
5360,0,21
5361,0,21
5362,0,21
5363,0,21
5364,0,21
5365,0,22
5366,0,22
5367,0,22
5368,0,22
5369,0,22
5370,0,22
5371,0,22
5372,0,22
5373,0,22
5374,0,22
5375,0,23
5376,0,23
5377,0,23
5378,0,23
5379,0,23
5380,0,23
5381,0,23
5382,0,23
5383,0,23
5384,0,23
5385,0,23
5386,0,23
5387,0,23
5388,0,23
5389,0,23
5390,0,23
5391,0,23
5392,0,23
5393,0,23
5394,0,23
5395,0,23
5396,0,23
5397,0,23
5398,0,23
5399,0,23
5400,0,23
5401,0,23
5402,0,23
5403,0,23
5404,0,24
5405,0,24
5406,0,24
5407,0,24
5408,0,24
5409,0,24
5410,0,24
5411,0,24
5412,0,24
5413,0,24
5414,0,24
5415,0,24
5416,0,24
5417,0,24
5418,0,25
5419,0,25
5420,0,25
5421,0,25
5422,0,25
5423,0,25
5424,0,25
5425,0,25
5426,0,25
5427,0,25
5428,0,25
5429,0,25
5430,0,25
5431,0,25
5432,0,25
5433,0,25
5434,0,25
5435,0,25
5436,0,25
5437,0,25
5438,0,25
5439,0,25
5440,0,25
5441,0,25
5442,0,25
5443,0,25
5444,0,25
5445,0,25
5446,0,25
5447,0,25
5448,0,25
5449,0,25
5450,0,25
5451,0,25
5452,0,25
5453,0,25
5454,0,25
5455,0,25
5456,0,25
5457,0,25
5458,0,25
5459,0,25
5460,0,25
5461,0,25
5462,0,25
5463,0,25
5464,0,25
5465,0,25
5466,0,25
5467,0,25
5468,0,25
5469,0,25
5470,0,25
5471,0,25
5472,0,25
5473,0,25
5474,0,25
5475,0,25
5476,0,25
5477,0,25
5478,0,25
5479,0,25
5480,0,25
5481,0,25
5482,0,25
5483,0,25
5484,0,25
5485,0,25
5486,0,25
5487,0,25
5488,0,25
5489,0,25
5490,0,25
5491,0,25
5492,0,25
5493,0,25
5494,0,25
5495,0,25
5496,0,25
5497,0,25
5498,0,25
5499,0,25
5500,0,25
5501,0,25
5502,0,25
5503,0,25
5504,0,25
5505,0,25
5506,0,25
5507,0,25
5508,0,25
5509,0,25
5510,0,25
5511,0,25
5512,0,25
5513,0,25
5514,0,25
5515,0,25
5516,0,25
5517,0,25
5518,0,25
5519,0,25
5520,0,25
5521,0,25
5522,0,24
5523,0,25
5524,0,24
5525,0,23
5526,0,22
5527,0,21
5528,0,20
5529,0,19
5530,0,19
5531,0,18
5532,0,17
5533,0,16
5534,0,16
5535,0,15
5536,0,14
5537,0,14
5538,0,13
5539,0,12
5540,0,12
5541,0,12
5542,0,12
5543,0,12
5544,0,12
5545,0,12
5546,0,12
5547,0,12
5548,0,12
5549,0,12
5550,0,12
5551,0,12
5552,0,12
5553,0,12
5554,0,12
5555,0,12
5556,0,13
5557,0,13
5558,0,14
5559,0,14
5560,0,14
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,14
5579,0,15
5580,0,15
5581,0,15
5582,0,15
5583,0,15
5584,0,15
5585,0,15
5586,0,15
5587,0,15
5588,0,15
5589,0,15
5590,0,15
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,15
5597,0,15
5598,0,14
5599,0,13
5600,0,13
5601,0,12
5602,0,11
5603,0,10
5604,0,10
5605,0,10
5606,0,10
5607,0,10
5608,0,10
5609,0,10
5610,0,10
5611,0,10
5612,0,10
5613,0,10
5614,0,10
5615,0,10
5616,0,10
5617,0,10
5618,0,11
5619,0,11
5620,0,11
5621,0,11
5622,0,11
5623,0,11
5624,0,11
5625,0,11
5626,0,11
5627,0,11
5628,0,11
5629,0,11
5630,0,11
5631,0,11
5632,0,11
5633,0,11
5634,0,11
5635,0,12
5636,0,12
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,12
5642,0,13
5643,0,13
5644,0,13
5645,0,13
5646,0,13
5647,0,13
5648,0,13
5649,0,14
5650,0,14
5651,0,14
5652,0,14
5653,0,14
5654,0,14
5655,0,14
5656,0,14
5657,0,14
5658,0,14
5659,0,14
5660,0,14
5661,0,14
5662,0,14
5663,0,14
5664,0,14
5665,0,14
5666,0,14
5667,0,14
5668,0,14
5669,0,14
5670,0,14
5671,0,14
5672,0,14
5673,0,14
5674,0,14
5675,0,14
5676,0,14
5677,0,14
5678,0,15
5679,0,15
5680,0,15
5681,0,15
5682,0,15
5683,0,15
5684,0,15
5685,0,15
5686,0,15
5687,0,15
5688,0,15
5689,0,15
5690,0,15
5691,0,15
5692,0,15
5693,0,15
5694,0,15
5695,0,15
5696,0,15
5697,0,15
5698,0,15
5699,0,15
5700,0,15
5701,0,15
5702,0,15
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,15
5715,0,15
5716,0,16
5717,0,16
5718,0,16
5719,0,16
5720,0,16
5721,0,16
5722,0,16
5723,0,16
5724,0,16
5725,0,16
5726,0,16
5727,0,16
5728,0,16
5729,0,16
5730,0,17
5731,0,17
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,16
5745,0,16
5746,0,16
5747,0,16
5748,0,16
5749,0,16
5750,0,16
5751,0,17
5752,0,17
5753,0,17
5754,0,17
5755,0,17
5756,0,17
5757,0,17
5758,0,17
5759,0,17
5760,0,17
5761,0,17
5762,0,17
5763,0,17
5764,0,17
5765,0,17
5766,0,17
5767,0,17
5768,0,17
5769,0,17
5770,0,17
5771,0,16
5772,0,16
5773,0,15
5774,0,14
5775,0,13
5776,0,12
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,12
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,13
5826,0,13
5827,0,13
5828,0,13
5829,0,13
5830,0,13
5831,0,13
5832,0,13
5833,0,13
5834,0,13
5835,0,13
5836,0,12
5837,0,12
5838,0,11
5839,0,10
5840,0,10
5841,0,10
5842,0,10
5843,0,10
5844,0,11
5845,0,11
5846,0,11
5847,0,11
5848,0,11
5849,0,11
5850,0,11
5851,0,11
5852,0,11
5853,0,11
5854,0,11
5855,0,11
5856,0,10
5857,0,10
5858,0,9
5859,0,8
5860,0,7
5861,0,7
5862,0,8
5863,0,8
5864,0,8
5865,0,9
5866,0,9
5867,0,9
5868,0,9
5869,0,9
5870,0,9
5871,0,9
5872,0,9
5873,0,9
5874,0,9
5875,0,9
5876,0,9
5877,0,9
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,10
5885,0,10
5886,0,10
5887,0,11
5888,0,11
5889,0,11
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,11
5900,0,11
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,11
5907,0,11
5908,0,11
5909,0,11
5910,0,11
5911,0,11
5912,0,11
5913,0,11
5914,0,11
5915,0,11
5916,0,11
5917,0,11
5918,0,11
5919,0,11
5920,0,11
5921,0,11
5922,0,11
5923,0,11
5924,0,11
5925,0,11
5926,0,11
5927,0,11
5928,0,11
5929,0,12
5930,0,11
5931,0,12
5932,0,12
5933,0,12
5934,0,12
5935,0,12
5936,0,12
5937,0,12
5938,0,12
5939,0,12
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,13
5947,0,13
5948,0,13
5949,0,13
5950,0,13
5951,0,14
5952,0,14
5953,0,14
5954,0,14
5955,0,14
5956,0,14
5957,0,14
5958,0,14
5959,0,14
5960,0,14
5961,0,14
5962,0,14
5963,0,14
5964,0,14
5965,0,14
5966,0,14
5967,0,14
5968,0,14
5969,0,14
5970,0,15
5971,0,15
5972,0,15
5973,0,16
5974,0,16
5975,0,16
5976,0,16
5977,0,16
5978,0,16
5979,0,16
5980,0,16
5981,0,17
5982,0,17
5983,0,17
5984,0,17
5985,0,17
5986,0,17
5987,0,17
5988,0,17
5989,0,17
5990,0,17
5991,0,17
5992,0,17
5993,0,17
5994,0,17
5995,0,17
5996,0,17
5997,0,17
5998,0,17
5999,0,17
6000,0,17
6001,0,17
6002,0,17
6003,0,17
6004,0,17
6005,0,17
6006,0,17
6007,0,17
6008,0,17
6009,0,17
6010,0,17
6011,0,17
6012,0,17
6013,0,17
6014,0,17
6015,0,17
6016,0,17
6017,0,17
6018,0,17
6019,0,17
6020,0,17
6021,0,17
6022,0,17
6023,0,18
6024,0,18
6025,0,18
6026,0,18
6027,0,18
6028,0,18
6029,0,19
6030,0,19
6031,0,19
6032,0,19
6033,0,19
6034,0,20
6035,0,20
6036,0,20
6037,0,20
6038,0,20
6039,0,20
6040,0,20
6041,0,20
6042,0,20
6043,0,20
6044,0,20
6045,0,20
6046,0,20
6047,0,20
6048,0,20
6049,0,20
6050,0,21
6051,0,21
6052,0,21
6053,0,21
6054,0,21
6055,0,21
6056,0,20
6057,0,19
6058,0,19
6059,0,18
6060,0,17
6061,0,16
6062,0,15
6063,0,14
6064,0,13
6065,0,13
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,13
6081,0,13
6082,0,13
6083,0,12
6084,0,12
6085,0,11
6086,0,10
6087,0,10
6088,0,10
6089,0,10
6090,0,10
6091,0,10
6092,0,11
6093,0,12
6094,0,13
6095,0,13
6096,0,13
6097,0,13
6098,0,13
6099,0,13
6100,0,13
6101,0,13
6102,0,13
6103,0,13
6104,0,13
6105,0,13
6106,0,13
6107,0,13
6108,0,13
6109,0,14
6110,0,14
6111,0,14
6112,0,14
6113,0,14
6114,0,14
6115,0,14
6116,0,14
6117,0,14
6118,0,14
6119,0,14
6120,0,14
6121,0,14
6122,0,15
6123,0,15
6124,0,15
6125,0,15
6126,0,15
6127,0,15
6128,0,15
6129,0,15
6130,0,15
6131,0,15
6132,0,15
6133,0,15
6134,0,15
