step,tl_id,max_length
4137,0,17
4138,0,17
4139,0,17
4140,0,17
4141,0,17
4142,0,17
4143,0,17
4144,0,17
4145,0,17
4146,0,16
4147,0,16
4148,0,15
4149,0,14
4150,0,13
4151,0,12
4152,0,12
4153,0,11
4154,0,10
4155,0,10
4156,0,11
4157,0,12
4158,0,11
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,11
4164,0,11
4165,0,11
4166,0,11
4167,0,11
4168,0,11
4169,0,11
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,12
4175,0,11
4176,0,11
4177,0,11
4178,0,11
4179,0,11
4180,0,11
4181,0,11
4182,0,11
4183,0,11
4184,0,11
4185,0,11
4186,0,11
4187,0,11
4188,0,11
4189,0,11
4190,0,11
4191,0,11
4192,0,11
4193,0,11
4194,0,11
4195,0,11
4196,0,11
4197,0,11
4198,0,11
4199,0,11
4200,0,11
4201,0,11
4202,0,11
4203,0,11
4204,0,11
4205,0,11
4206,0,11
4207,0,11
4208,0,11
4209,0,11
4210,0,11
4211,0,11
4212,0,11
4213,0,11
4214,0,11
4215,0,12
4216,0,12
4217,0,12
4218,0,12
4219,0,12
4220,0,12
4221,0,12
4222,0,12
4223,0,12
4224,0,12
4225,0,12
4226,0,12
4227,0,12
4228,0,12
4229,0,12
4230,0,12
4231,0,12
4232,0,12
4233,0,13
4234,0,13
4235,0,13
4236,0,13
4237,0,13
4238,0,13
4239,0,13
4240,0,14
4241,0,14
4242,0,14
4243,0,14
4244,0,14
4245,0,14
4246,0,14
4247,0,14
4248,0,14
4249,0,14
4250,0,14
4251,0,14
4252,0,14
4253,0,14
4254,0,14
4255,0,14
4256,0,14
4257,0,14
4258,0,14
4259,0,14
4260,0,14
4261,0,14
4262,0,15
4263,0,15
4264,0,15
4265,0,15
4266,0,15
4267,0,15
4268,0,15
4269,0,15
4270,0,15
4271,0,15
4272,0,15
4273,0,15
4274,0,15
4275,0,15
4276,0,15
4277,0,16
4278,0,16
4279,0,16
4280,0,16
4281,0,16
4282,0,16
4283,0,16
4284,0,16
4285,0,16
4286,0,17
4287,0,17
4288,0,17
4289,0,17
4290,0,17
4291,0,17
4292,0,17
4293,0,17
4294,0,17
4295,0,17
4296,0,17
4297,0,17
4298,0,17
4299,0,17
4300,0,17
4301,0,18
4302,0,18
4303,0,18
4304,0,18
4305,0,18
4306,0,18
4307,0,18
4308,0,18
4309,0,18
4310,0,18
4311,0,18
4312,0,18
4313,0,18
4314,0,18
4315,0,19
4316,0,19
4317,0,19
4318,0,19
4319,0,19
4320,0,19
4321,0,19
4322,0,19
4323,0,19
4324,0,19
4325,0,19
4326,0,19
4327,0,19
4328,0,19
4329,0,19
4330,0,19
4331,0,19
4332,0,19
4333,0,19
4334,0,19
4335,0,19
4336,0,19
4337,0,19
4338,0,19
4339,0,19
4340,0,19
4341,0,19
4342,0,19
4343,0,19
4344,0,20
4345,0,20
4346,0,20
4347,0,20
4348,0,20
4349,0,20
4350,0,20
4351,0,20
4352,0,20
4353,0,20
4354,0,20
4355,0,20
4356,0,20
4357,0,20
4358,0,20
4359,0,20
4360,0,20
4361,0,20
4362,0,20
4363,0,20
4364,0,20
4365,0,20
4366,0,20
4367,0,20
4368,0,20
4369,0,20
4370,0,20
4371,0,20
4372,0,20
4373,0,20
4374,0,20
4375,0,20
4376,0,20
4377,0,20
4378,0,20
4379,0,20
4380,0,20
4381,0,20
4382,0,20
4383,0,20
4384,0,20
4385,0,20
4386,0,20
4387,0,21
4388,0,21
4389,0,21
4390,0,21
4391,0,21
4392,0,21
4393,0,21
4394,0,21
4395,0,21
4396,0,21
4397,0,21
4398,0,21
4399,0,21
4400,0,21
4401,0,21
4402,0,21
4403,0,21
4404,0,21
4405,0,21
4406,0,21
4407,0,21
4408,0,21
4409,0,21
4410,0,21
4411,0,21
4412,0,21
4413,0,21
4414,0,21
4415,0,21
4416,0,21
4417,0,21
4418,0,21
4419,0,21
4420,0,21
4421,0,21
4422,0,21
4423,0,21
4424,0,21
4425,0,21
4426,0,21
4427,0,21
4428,0,21
4429,0,21
4430,0,21
4431,0,22
4432,0,22
4433,0,22
4434,0,22
4435,0,22
4436,0,22
4437,0,22
4438,0,22
4439,0,22
4440,0,22
4441,0,22
4442,0,22
4443,0,22
4444,0,22
4445,0,22
4446,0,22
4447,0,22
4448,0,22
4449,0,22
4450,0,22
4451,0,22
4452,0,22
4453,0,22
4454,0,22
4455,0,22
4456,0,22
4457,0,22
4458,0,22
4459,0,22
4460,0,22
4461,0,22
4462,0,22
4463,0,22
4464,0,22
4465,0,22
4466,0,22
4467,0,22
4468,0,22
4469,0,22
4470,0,22
4471,0,22
4472,0,22
4473,0,22
4474,0,21
4475,0,21
4476,0,20
4477,0,20
4478,0,20
4479,0,21
4480,0,20
4481,0,18
4482,0,18
4483,0,17
4484,0,16
4485,0,15
4486,0,14
4487,0,14
4488,0,13
4489,0,13
4490,0,13
4491,0,13
4492,0,13
4493,0,13
4494,0,13
4495,0,13
4496,0,13
4497,0,13
4498,0,12
4499,0,12
4500,0,12
4501,0,11
4502,0,10
4503,0,10
4504,0,10
4505,0,10
4506,0,10
4507,0,10
4508,0,10
4509,0,11
4510,0,12
4511,0,13
4512,0,14
4513,0,15
4514,0,16
4515,0,15
4516,0,15
4517,0,16
4518,0,16
4519,0,16
4520,0,16
4521,0,16
4522,0,16
4523,0,16
4524,0,16
4525,0,16
4526,0,16
4527,0,16
4528,0,16
4529,0,16
4530,0,16
4531,0,16
4532,0,16
4533,0,17
4534,0,17
4535,0,17
4536,0,17
4537,0,17
4538,0,17
4539,0,17
4540,0,17
4541,0,17
4542,0,17
4543,0,17
4544,0,17
4545,0,17
4546,0,17
4547,0,17
4548,0,17
4549,0,17
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,18
4556,0,18
4557,0,18
4558,0,18
4559,0,18
4560,0,18
4561,0,18
4562,0,18
4563,0,18
4564,0,18
4565,0,18
4566,0,18
4567,0,18
4568,0,18
4569,0,18
4570,0,18
4571,0,18
4572,0,18
4573,0,18
4574,0,18
4575,0,18
4576,0,18
4577,0,18
4578,0,18
4579,0,18
4580,0,18
4581,0,18
4582,0,18
4583,0,18
4584,0,18
4585,0,18
4586,0,19
4587,0,19
4588,0,19
4589,0,19
4590,0,19
4591,0,19
4592,0,19
4593,0,19
4594,0,19
4595,0,19
4596,0,19
4597,0,19
4598,0,19
4599,0,19
4600,0,20
4601,0,20
4602,0,20
4603,0,20
4604,0,20
4605,0,20
4606,0,20
4607,0,21
4608,0,21
4609,0,21
4610,0,21
4611,0,21
4612,0,21
4613,0,21
4614,0,21
4615,0,21
4616,0,21
4617,0,21
4618,0,21
4619,0,21
4620,0,21
4621,0,21
4622,0,21
4623,0,21
4624,0,21
4625,0,21
4626,0,21
4627,0,22
4628,0,22
4629,0,22
4630,0,22
4631,0,22
4632,0,22
4633,0,22
4634,0,22
4635,0,22
4636,0,22
4637,0,22
4638,0,22
4639,0,22
4640,0,22
4641,0,22
4642,0,22
4643,0,22
4644,0,22
4645,0,22
4646,0,22
4647,0,22
4648,0,22
4649,0,22
4650,0,22
4651,0,22
4652,0,22
4653,0,22
4654,0,22
4655,0,23
4656,0,23
4657,0,23
4658,0,23
4659,0,23
4660,0,23
4661,0,23
4662,0,23
4663,0,23
4664,0,23
4665,0,23
4666,0,23
4667,0,23
4668,0,23
4669,0,23
4670,0,23
4671,0,23
4672,0,23
4673,0,23
4674,0,23
4675,0,23
4676,0,23
4677,0,23
4678,0,23
4679,0,23
4680,0,23
4681,0,23
4682,0,23
4683,0,23
4684,0,23
4685,0,23
4686,0,23
4687,0,23
4688,0,23
4689,0,23
4690,0,23
4691,0,23
4692,0,23
4693,0,23
4694,0,23
4695,0,23
4696,0,23
4697,0,23
4698,0,23
4699,0,23
4700,0,23
4701,0,24
4702,0,24
4703,0,24
4704,0,24
4705,0,24
4706,0,24
4707,0,24
4708,0,24
4709,0,24
4710,0,24
4711,0,24
4712,0,24
4713,0,24
4714,0,24
4715,0,24
4716,0,24
4717,0,24
4718,0,24
4719,0,24
4720,0,24
4721,0,24
4722,0,24
4723,0,24
4724,0,24
4725,0,24
4726,0,24
4727,0,24
4728,0,24
4729,0,25
4730,0,25
4731,0,25
4732,0,24
4733,0,24
4734,0,23
4735,0,22
4736,0,21
4737,0,20
4738,0,20
4739,0,19
4740,0,18
4741,0,18
4742,0,18
4743,0,18
4744,0,18
4745,0,18
4746,0,18
4747,0,18
4748,0,18
4749,0,18
4750,0,18
4751,0,18
4752,0,18
4753,0,18
4754,0,18
4755,0,18
4756,0,18
4757,0,18
4758,0,18
4759,0,18
4760,0,18
4761,0,18
4762,0,18
4763,0,18
4764,0,18
4765,0,18
4766,0,18
4767,0,18
4768,0,18
4769,0,18
4770,0,18
4771,0,18
4772,0,18
4773,0,19
4774,0,19
4775,0,20
4776,0,20
4777,0,20
4778,0,20
4779,0,21
4780,0,21
4781,0,21
4782,0,21
4783,0,21
4784,0,21
4785,0,21
4786,0,21
4787,0,21
4788,0,21
4789,0,21
4790,0,21
4791,0,21
4792,0,21
4793,0,21
4794,0,21
4795,0,21
4796,0,21
4797,0,21
4798,0,21
4799,0,21
4800,0,21
4801,0,21
4802,0,21
4803,0,21
4804,0,21
4805,0,21
4806,0,22
4807,0,22
4808,0,22
4809,0,23
4810,0,23
4811,0,23
4812,0,23
4813,0,23
4814,0,23
4815,0,23
4816,0,23
4817,0,23
4818,0,23
4819,0,23
4820,0,23
4821,0,23
4822,0,23
4823,0,23
4824,0,23
4825,0,23
4826,0,22
4827,0,21
4828,0,21
4829,0,21
4830,0,22
4831,0,20
4832,0,21
4833,0,21
4834,0,21
4835,0,21
4836,0,22
4837,0,22
4838,0,23
4839,0,23
4840,0,23
4841,0,23
4842,0,23
4843,0,23
4844,0,23
4845,0,23
4846,0,23
4847,0,23
4848,0,23
4849,0,23
4850,0,23
4851,0,22
4852,0,22
4853,0,21
4854,0,20
4855,0,19
4856,0,19
4857,0,18
4858,0,17
4859,0,16
4860,0,16
4861,0,16
4862,0,16
4863,0,16
4864,0,16
4865,0,16
4866,0,16
4867,0,16
4868,0,16
4869,0,16
4870,0,16
4871,0,16
4872,0,16
4873,0,16
4874,0,16
4875,0,17
4876,0,17
4877,0,18
4878,0,18
4879,0,18
4880,0,18
4881,0,18
4882,0,18
4883,0,18
4884,0,18
4885,0,18
4886,0,18
4887,0,18
4888,0,18
4889,0,18
4890,0,18
4891,0,18
4892,0,17
4893,0,16
4894,0,16
4895,0,15
4896,0,14
4897,0,14
4898,0,13
4899,0,12
4900,0,13
4901,0,13
4902,0,13
4903,0,13
4904,0,13
4905,0,13
4906,0,13
4907,0,13
4908,0,13
4909,0,13
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,13
4917,0,13
4918,0,13
4919,0,13
4920,0,13
4921,0,13
4922,0,13
4923,0,13
4924,0,13
4925,0,13
4926,0,13
4927,0,13
4928,0,13
4929,0,13
4930,0,13
4931,0,13
4932,0,13
4933,0,13
4934,0,13
4935,0,14
4936,0,14
4937,0,14
4938,0,14
4939,0,14
4940,0,14
4941,0,14
4942,0,14
4943,0,14
4944,0,14
4945,0,14
4946,0,14
4947,0,14
4948,0,14
4949,0,15
4950,0,15
4951,0,15
4952,0,15
4953,0,15
4954,0,15
4955,0,15
4956,0,15
4957,0,15
4958,0,15
4959,0,15
4960,0,15
4961,0,15
4962,0,15
4963,0,15
4964,0,15
4965,0,15
4966,0,15
4967,0,15
4968,0,15
4969,0,15
4970,0,15
4971,0,15
4972,0,15
4973,0,15
4974,0,15
4975,0,15
4976,0,15
4977,0,15
4978,0,15
4979,0,15
4980,0,15
4981,0,15
4982,0,15
4983,0,15
4984,0,15
4985,0,15
4986,0,15
4987,0,15
4988,0,15
4989,0,16
4990,0,16
4991,0,16
4992,0,17
4993,0,17
4994,0,17
4995,0,17
4996,0,17
4997,0,17
4998,0,17
4999,0,17
5000,0,17
5001,0,17
5002,0,17
5003,0,17
5004,0,17
5005,0,17
5006,0,17
5007,0,17
5008,0,17
5009,0,17
5010,0,17
5011,0,16
5012,0,17
5013,0,16
5014,0,15
5015,0,15
5016,0,14
5017,0,13
5018,0,12
5019,0,12
5020,0,12
5021,0,12
5022,0,12
5023,0,12
5024,0,12
5025,0,12
5026,0,12
5027,0,12
5028,0,12
5029,0,12
5030,0,12
5031,0,12
5032,0,12
5033,0,12
5034,0,12
5035,0,12
5036,0,12
5037,0,12
5038,0,12
5039,0,12
5040,0,12
5041,0,12
5042,0,12
5043,0,12
5044,0,12
5045,0,12
5046,0,12
5047,0,12
5048,0,12
5049,0,12
5050,0,12
5051,0,12
5052,0,12
5053,0,12
5054,0,12
5055,0,12
5056,0,12
5057,0,12
5058,0,12
5059,0,12
5060,0,12
5061,0,12
5062,0,12
5063,0,12
5064,0,13
5065,0,13
5066,0,14
5067,0,14
5068,0,14
5069,0,14
5070,0,14
5071,0,14
5072,0,14
5073,0,14
5074,0,14
5075,0,14
5076,0,14
5077,0,14
5078,0,14
5079,0,15
5080,0,15
5081,0,15
5082,0,15
5083,0,15
5084,0,15
5085,0,15
5086,0,15
5087,0,15
5088,0,15
5089,0,15
5090,0,15
5091,0,15
5092,0,15
5093,0,15
5094,0,15
5095,0,15
5096,0,16
5097,0,16
5098,0,16
5099,0,16
5100,0,16
5101,0,16
5102,0,16
5103,0,16
5104,0,16
5105,0,16
5106,0,16
5107,0,16
5108,0,17
5109,0,17
5110,0,17
5111,0,17
5112,0,17
5113,0,17
5114,0,17
5115,0,17
5116,0,17
5117,0,17
5118,0,17
5119,0,17
5120,0,17
5121,0,17
5122,0,17
5123,0,17
5124,0,17
5125,0,17
5126,0,16
5127,0,16
5128,0,15
5129,0,14
5130,0,13
5131,0,13
5132,0,12
5133,0,11
5134,0,10
5135,0,10
5136,0,9
5137,0,8
5138,0,7
5139,0,7
5140,0,8
5141,0,8
5142,0,8
5143,0,8
5144,0,9
5145,0,8
5146,0,8
5147,0,8
5148,0,8
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,9
5154,0,9
5155,0,9
5156,0,9
5157,0,9
5158,0,9
5159,0,9
5160,0,9
5161,0,9
5162,0,9
5163,0,9
5164,0,9
5165,0,9
5166,0,9
5167,0,10
5168,0,9
5169,0,9
5170,0,9
5171,0,9
5172,0,9
5173,0,9
5174,0,10
5175,0,10
5176,0,10
5177,0,10
5178,0,10
5179,0,10
5180,0,10
5181,0,10
5182,0,10
5183,0,10
5184,0,10
5185,0,9
5186,0,9
5187,0,8
5188,0,7
5189,0,7
5190,0,7
5191,0,7
5192,0,7
5193,0,7
5194,0,8
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,8
5200,0,8
5201,0,8
5202,0,8
5203,0,8
5204,0,9
5205,0,9
5206,0,9
5207,0,9
5208,0,9
5209,0,9
5210,0,9
5211,0,9
5212,0,9
5213,0,9
5214,0,9
5215,0,9
5216,0,9
5217,0,9
5218,0,10
5219,0,10
5220,0,10
5221,0,10
5222,0,10
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,11
5229,0,11
5230,0,11
5231,0,11
5232,0,11
5233,0,11
5234,0,11
5235,0,11
5236,0,11
5237,0,11
5238,0,11
5239,0,11
5240,0,11
5241,0,11
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,13
5249,0,13
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,12
5260,0,12
5261,0,11
5262,0,11
5263,0,10
5264,0,9
5265,0,8
5266,0,8
5267,0,8
5268,0,8
5269,0,8
5270,0,8
5271,0,8
5272,0,8
5273,0,8
5274,0,8
5275,0,8
5276,0,8
5277,0,8
5278,0,8
5279,0,8
5280,0,8
5281,0,8
5282,0,8
5283,0,8
5284,0,8
5285,0,8
5286,0,9
5287,0,9
5288,0,9
5289,0,9
5290,0,9
5291,0,9
5292,0,9
5293,0,9
5294,0,9
5295,0,9
5296,0,9
5297,0,9
5298,0,9
5299,0,9
5300,0,9
5301,0,9
5302,0,9
5303,0,9
5304,0,9
5305,0,9
5306,0,9
5307,0,9
5308,0,9
5309,0,9
5310,0,9
5311,0,9
5312,0,9
5313,0,9
5314,0,10
5315,0,9
5316,0,9
5317,0,8
5318,0,8
5319,0,8
5320,0,8
5321,0,9
5322,0,9
5323,0,9
5324,0,9
5325,0,9
5326,0,9
5327,0,9
5328,0,9
5329,0,9
5330,0,9
5331,0,9
5332,0,9
5333,0,9
5334,0,9
5335,0,9
5336,0,9
5337,0,9
5338,0,9
5339,0,9
5340,0,9
5341,0,9
5342,0,9
5343,0,9
5344,0,9
5345,0,9
5346,0,9
5347,0,10
5348,0,9
5349,0,9
5350,0,9
5351,0,9
5352,0,10
5353,0,10
5354,0,11
5355,0,10
5356,0,10
5357,0,10
5358,0,11
5359,0,11
5360,0,11
5361,0,11
5362,0,10
5363,0,10
5364,0,9
5365,0,8
5366,0,8
5367,0,8
5368,0,8
5369,0,8
5370,0,8
5371,0,8
5372,0,8
5373,0,8
5374,0,8
5375,0,8
5376,0,8
5377,0,8
5378,0,8
5379,0,8
5380,0,9
5381,0,9
5382,0,9
5383,0,9
5384,0,9
5385,0,9
5386,0,9
5387,0,9
5388,0,9
5389,0,9
5390,0,9
5391,0,9
5392,0,9
5393,0,9
5394,0,9
5395,0,9
5396,0,9
5397,0,9
5398,0,9
5399,0,9
5400,0,9
5401,0,9
5402,0,9
5403,0,9
5404,0,9
5405,0,9
5406,0,9
5407,0,9
5408,0,9
5409,0,9
5410,0,10
5411,0,10
5412,0,10
5413,0,10
5414,0,10
5415,0,10
5416,0,10
5417,0,10
5418,0,10
5419,0,10
5420,0,10
5421,0,10
5422,0,10
5423,0,10
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,11
5430,0,11
5431,0,11
5432,0,11
5433,0,11
5434,0,11
5435,0,11
5436,0,11
5437,0,11
5438,0,11
5439,0,11
5440,0,11
5441,0,11
5442,0,11
5443,0,11
5444,0,11
5445,0,11
5446,0,11
5447,0,11
5448,0,11
5449,0,11
5450,0,11
5451,0,11
5452,0,11
5453,0,11
5454,0,11
5455,0,11
5456,0,11
5457,0,10
5458,0,10
5459,0,10
5460,0,10
5461,0,10
5462,0,11
5463,0,11
5464,0,11
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,11
5473,0,11
5474,0,11
5475,0,11
5476,0,11
5477,0,11
5478,0,11
5479,0,11
5480,0,11
5481,0,11
5482,0,11
5483,0,11
5484,0,11
5485,0,11
5486,0,11
5487,0,11
5488,0,11
5489,0,11
5490,0,11
5491,0,11
5492,0,11
5493,0,11
5494,0,11
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,12
5507,0,12
5508,0,12
5509,0,12
5510,0,12
5511,0,12
5512,0,12
5513,0,12
5514,0,12
5515,0,12
5516,0,12
5517,0,12
5518,0,12
5519,0,12
5520,0,12
5521,0,12
5522,0,12
5523,0,12
5524,0,12
5525,0,12
5526,0,12
5527,0,12
5528,0,12
5529,0,12
5530,0,12
5531,0,12
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,14
5541,0,14
5542,0,14
5543,0,14
5544,0,14
5545,0,14
5546,0,14
5547,0,14
5548,0,14
5549,0,14
5550,0,14
5551,0,14
5552,0,14
5553,0,14
5554,0,14
5555,0,15
5556,0,15
5557,0,15
5558,0,16
5559,0,16
5560,0,16
5561,0,16
5562,0,16
5563,0,16
5564,0,16
5565,0,16
5566,0,16
5567,0,15
5568,0,15
5569,0,14
5570,0,13
5571,0,13
5572,0,12
5573,0,11
5574,0,11
5575,0,11
5576,0,11
5577,0,12
5578,0,12
5579,0,12
5580,0,12
5581,0,12
5582,0,12
5583,0,13
5584,0,13
5585,0,14
5586,0,14
5587,0,14
5588,0,14
5589,0,14
5590,0,14
5591,0,14
5592,0,14
5593,0,14
5594,0,14
5595,0,14
5596,0,14
5597,0,14
5598,0,14
5599,0,14
5600,0,14
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,14
5611,0,15
5612,0,15
5613,0,15
5614,0,15
5615,0,15
5616,0,15
5617,0,15
5618,0,15
5619,0,15
5620,0,15
5621,0,15
5622,0,15
5623,0,15
5624,0,15
5625,0,15
5626,0,15
5627,0,15
5628,0,15
5629,0,15
5630,0,15
5631,0,15
5632,0,15
5633,0,15
5634,0,15
5635,0,15
5636,0,15
5637,0,15
5638,0,15
5639,0,15
5640,0,15
5641,0,14
5642,0,15
5643,0,14
5644,0,14
5645,0,14
5646,0,14
5647,0,14
5648,0,14
5649,0,15
5650,0,15
5651,0,15
5652,0,15
5653,0,15
5654,0,15
5655,0,15
5656,0,15
5657,0,15
5658,0,15
5659,0,15
5660,0,15
5661,0,15
5662,0,15
5663,0,15
5664,0,15
5665,0,15
5666,0,15
5667,0,15
5668,0,15
5669,0,15
5670,0,15
5671,0,15
5672,0,15
5673,0,15
5674,0,15
5675,0,15
5676,0,15
5677,0,16
5678,0,16
5679,0,16
5680,0,16
5681,0,16
5682,0,16
5683,0,16
5684,0,16
5685,0,16
5686,0,16
5687,0,16
5688,0,16
5689,0,16
5690,0,16
5691,0,16
5692,0,16
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,16
5698,0,16
5699,0,16
5700,0,16
5701,0,16
5702,0,16
5703,0,16
5704,0,16
5705,0,16
5706,0,16
5707,0,16
5708,0,16
5709,0,16
5710,0,16
5711,0,16
5712,0,16
5713,0,16
5714,0,16
5715,0,17
5716,0,17
5717,0,17
5718,0,17
5719,0,17
5720,0,17
5721,0,17
5722,0,17
5723,0,17
5724,0,17
5725,0,17
5726,0,17
5727,0,17
5728,0,17
5729,0,17
5730,0,18
5731,0,17
5732,0,17
5733,0,17
5734,0,17
5735,0,17
5736,0,17
5737,0,17
5738,0,17
5739,0,17
5740,0,17
5741,0,17
5742,0,17
5743,0,17
5744,0,17
5745,0,17
5746,0,17
5747,0,17
5748,0,16
5749,0,16
5750,0,15
5751,0,15
5752,0,14
5753,0,13
5754,0,13
5755,0,13
5756,0,13
5757,0,13
5758,0,13
5759,0,13
5760,0,13
5761,0,13
5762,0,13
5763,0,14
5764,0,14
5765,0,14
5766,0,14
5767,0,14
5768,0,14
5769,0,14
5770,0,14
5771,0,14
5772,0,14
5773,0,14
5774,0,14
5775,0,14
5776,0,14
5777,0,14
5778,0,14
5779,0,14
5780,0,14
5781,0,14
5782,0,14
5783,0,14
5784,0,14
5785,0,14
5786,0,14
5787,0,14
5788,0,14
5789,0,14
5790,0,14
5791,0,14
5792,0,14
5793,0,14
5794,0,14
5795,0,13
5796,0,13
5797,0,12
5798,0,12
5799,0,11
5800,0,10
5801,0,10
5802,0,9
5803,0,9
5804,0,9
5805,0,9
5806,0,10
5807,0,10
5808,0,10
5809,0,10
5810,0,10
5811,0,10
5812,0,11
5813,0,11
5814,0,11
5815,0,11
5816,0,11
5817,0,11
5818,0,11
5819,0,11
5820,0,11
5821,0,11
5822,0,11
5823,0,11
5824,0,10
5825,0,10
5826,0,9
5827,0,8
5828,0,8
5829,0,7
5830,0,6
5831,0,6
5832,0,6
5833,0,6
5834,0,6
5835,0,6
5836,0,6
5837,0,6
5838,0,6
5839,0,6
5840,0,6
5841,0,6
5842,0,6
5843,0,6
5844,0,6
5845,0,6
5846,0,6
5847,0,6
5848,0,6
5849,0,6
5850,0,6
5851,0,6
5852,0,6
5853,0,7
5854,0,7
5855,0,7
5856,0,7
5857,0,7
5858,0,7
5859,0,7
5860,0,7
5861,0,7
5862,0,7
5863,0,7
5864,0,7
5865,0,7
5866,0,7
5867,0,7
5868,0,7
5869,0,7
5870,0,7
5871,0,7
5872,0,7
5873,0,8
5874,0,8
5875,0,8
5876,0,8
5877,0,8
5878,0,9
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,9
5894,0,9
5895,0,9
5896,0,9
5897,0,9
5898,0,9
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,10
5905,0,10
5906,0,10
5907,0,10
5908,0,10
5909,0,10
5910,0,10
5911,0,10
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,9
5923,0,9
5924,0,9
5925,0,9
5926,0,10
5927,0,9
5928,0,9
5929,0,9
5930,0,9
5931,0,10
5932,0,10
5933,0,10
5934,0,10
5935,0,10
5936,0,10
5937,0,10
5938,0,10
5939,0,10
5940,0,10
5941,0,10
5942,0,10
5943,0,10
5944,0,11
5945,0,11
5946,0,11
5947,0,11
5948,0,11
5949,0,11
5950,0,11
5951,0,11
5952,0,12
5953,0,12
5954,0,12
5955,0,12
5956,0,12
5957,0,12
5958,0,12
5959,0,12
5960,0,12
5961,0,12
5962,0,12
5963,0,12
5964,0,12
5965,0,12
5966,0,12
5967,0,12
5968,0,12
5969,0,12
5970,0,12
5971,0,13
5972,0,13
5973,0,13
5974,0,14
5975,0,14
5976,0,14
5977,0,14
5978,0,14
5979,0,14
5980,0,14
5981,0,14
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,15
5987,0,15
5988,0,15
5989,0,15
5990,0,15
5991,0,15
5992,0,15
5993,0,15
5994,0,15
5995,0,15
5996,0,15
5997,0,15
5998,0,15
5999,0,15
6000,0,15
6001,0,15
6002,0,15
6003,0,15
6004,0,15
6005,0,15
6006,0,15
6007,0,15
6008,0,15
6009,0,15
6010,0,15
6011,0,15
6012,0,15
6013,0,15
6014,0,15
6015,0,15
6016,0,14
6017,0,14
6018,0,13
6019,0,12
6020,0,11
6021,0,11
6022,0,10
6023,0,9
6024,0,9
6025,0,8
6026,0,8
6027,0,7
6028,0,6
6029,0,5
6030,0,5
6031,0,5
6032,0,5
6033,0,5
6034,0,5
6035,0,5
6036,0,5
6037,0,5
6038,0,5
6039,0,5
6040,0,5
6041,0,5
6042,0,5
6043,0,5
6044,0,5
6045,0,5
6046,0,5
6047,0,5
6048,0,5
6049,0,5
6050,0,5
6051,0,6
6052,0,6
6053,0,6
6054,0,6
6055,0,6
6056,0,6
6057,0,6
6058,0,6
6059,0,6
6060,0,6
6061,0,6
6062,0,6
6063,0,6
6064,0,7
6065,0,7
6066,0,7
6067,0,7
6068,0,7
6069,0,7
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,7
6076,0,7
6077,0,7
6078,0,7
6079,0,7
6080,0,7
6081,0,7
6082,0,7
6083,0,7
6084,0,8
6085,0,8
6086,0,8
6087,0,8
6088,0,8
6089,0,8
6090,0,8
6091,0,8
6092,0,8
6093,0,8
6094,0,8
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,9
6100,0,9
6101,0,9
6102,0,9
6103,0,9
6104,0,8
6105,0,9
6106,0,8
6107,0,8
6108,0,8
6109,0,8
6110,0,8
6111,0,8
6112,0,8
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,9
6121,0,9
6122,0,9
6123,0,9
6124,0,9
6125,0,9
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,9
6132,0,9
6133,0,9
6134,0,9
