step,veh_id,ttime
6732,3726,63
6737,3727,65
6738,3737,49
6739,3739,44
6740,3742,42
6742,3748,34
6755,3751,41
6764,3755,43
6766,3759,38
6772,3757,47
6782,3765,43
6784,3767,42
6788,3768,43
6790,3771,40
6796,3772,43
6797,3777,37
6804,3773,48
6808,3780,42
6809,3781,40
6809,3782,37
6816,3617,342
6819,3568,433
6819,3628,325
6820,3668,255
6821,3654,281
6822,3580,414
6822,3637,312
6822,3669,254
6823,3675,245
6825,3689,221
6827,3581,417
6827,3644,305
6828,3589,404
6828,3640,312
6828,3688,227
6830,3593,399
6830,3697,213
6831,3647,303
6832,3619,354
6832,3731,154
6833,3745,128
6834,3633,331
6835,3663,279
6835,3754,116
6836,3641,317
6836,3762,101
6837,3682,247
6838,3769,92
6839,3661,286
6839,3693,229
6841,3673,267
6843,3698,223
6844,3775,87
6845,3676,264
6845,3703,217
6845,3786,69
6847,3679,262
6848,3704,217
6849,3695,235
6849,3744,147
6851,3756,128
6852,3735,167
6852,3761,120
6856,3740,162
6858,3763,120
6859,3743,160
6860,3752,144
6860,3766,119
6862,3783,91
6862,3792,75
6866,3793,77
6866,3795,73
6868,3798,70
6869,3811,48
6873,3707,238
6874,3714,226
6876,3711,234
6876,3720,218
6877,3705,246
6877,3715,226
6877,3717,223
6878,3723,211
6879,3725,209
6880,3721,219
6881,3730,205
6882,3722,218
6884,3774,129
6885,3741,189
6885,3776,126
6886,3808,70
6887,3728,214
6888,3760,158
6889,3736,202
6890,3788,110
6891,3746,186
6892,3750,180
6893,3790,109
6894,3764,157
6895,3802,90
6898,3770,150
6900,3778,138
6901,3805,91
6902,3779,138
6902,3827,52
6904,3833,43
6906,3785,131
6908,3787,130
6908,3834,44
6909,3817,77
6910,3839,37
6913,3838,43
6919,3843,41
6924,3844,43
6928,3848,41
6930,3846,46
6935,3629,439
6936,3729,262
6937,3636,429
6937,3733,254
6937,3749,227
6938,3753,221
6940,3800,137
6942,3803,135
6943,3791,158
6943,3810,122
6944,3646,418
6944,3813,119
6945,3656,401
6945,3836,78
6946,3850,55
6947,3664,389
6949,3680,362
6949,3824,103
6951,3691,345
6951,3829,98
6955,3732,275
6955,3845,73
6955,3860,46
6957,3747,250
6957,3835,93
6958,3758,232
6959,3857,55
6960,3858,53
6961,3794,170
6961,3865,43
6968,3789,186
6969,3784,194
6971,3801,168
6971,3815,143
6972,3807,158
6972,3819,135
6973,3837,105
6974,3796,180
6975,3818,141
6975,3841,100
6975,3855,75
6979,3822,138
6979,3873,47
6980,3830,125
6981,3879,38
6982,3831,124
6983,3840,110
6985,3877,46
6988,3882,40
6994,3886,39
7004,3806,192
7006,3814,179
7006,3816,176
7007,3812,184
7008,3821,168
7009,3820,172
7009,3828,157
7011,3832,152
7012,3826,164
7012,3842,135
7013,3847,127
7014,3852,119
7014,3859,107
7015,3864,99
7016,3853,118
7017,3884,64
7018,3871,89
7018,3883,68
7019,3862,107
7019,3874,85
7020,3895,48
7021,3870,94
7021,3885,65
7025,3888,66
7026,3889,64
7028,3901,46
7034,3854,136
7035,3856,133
7036,3849,146
7036,3867,115
7037,3851,144
7038,3875,102
7039,3878,97
7039,3880,94
7040,3863,126
7040,3893,72
7042,3872,112
7044,3876,105
7050,3881,102
7051,3887,94
7053,3899,74
7058,3906,67
7058,3918,45
7061,3909,64
7064,3910,64
7065,3921,47
7068,3923,46
7069,3930,35
7082,3931,45
7089,3938,40
7105,3948,39
7112,3950,42
7117,3955,37
7119,3951,46
7120,3954,43
7126,3957,43
7132,3961,42
7136,3962,43
7141,3966,42
7152,3797,356
7154,3898,176
7155,3861,243
7156,3799,356
7156,3917,145
7158,3804,348
7158,3868,234
7159,3869,232
7159,3944,100
7161,3942,105
7162,3945,100
7163,3809,345
7164,3958,80
7165,3823,322
7165,3897,190
7166,3900,185
7166,3967,66
7167,3825,318
7167,3975,52
7169,3866,248
7170,3912,167
7172,3916,163
7172,3976,54
7173,3892,207
7173,3978,52
7174,3922,154
7175,3925,150
7179,3890,216
7181,3891,215
7182,3904,194
7182,3915,172
7182,3924,159
7184,3896,211
7184,3908,189
7184,3927,155
7185,3932,147
7186,3902,202
7187,3913,183
7188,3934,144
7189,3905,198
7189,3939,139
7189,3943,132
7190,3914,183
7191,3940,138
7192,3933,151
7192,3949,124
7193,3970,87
7196,3937,149
7196,3959,110
7196,3995,45
7198,3977,80
7199,3952,125
7199,3981,74
7201,3988,63
7203,4003,38
7209,4006,39
7219,4014,34
7239,4020,44
7301,3919,286
7302,3907,309
7303,3928,272
7305,3926,278
7305,3929,271
7306,3946,243
7307,3935,264
7307,3941,253
7308,3968,206
7309,3947,243
7310,3936,264
7310,3965,211
7311,3982,184
7313,4012,131
7314,3960,226
7314,3985,181
7314,4017,124
7315,3996,163
7316,3963,223
7316,4021,119
7317,3997,162
7319,3964,223
7319,4004,152
7321,4007,149
7321,4011,142
7326,4022,126
7332,3972,223
7332,3980,208
7332,3993,185
7335,3973,223
7335,4018,143
7336,3983,207
7337,3986,203
7338,3999,180
7339,3987,202
7339,4001,178
7341,4009,165
7343,3991,200
7343,4013,160
7344,4005,176
7345,4015,159
7354,3984,223
7355,3894,385
7355,3953,280
7355,3990,213
7356,3903,370
7357,3998,201
7359,3969,255
7360,3911,360
7361,4008,187
7362,3920,346
7362,3971,254
7364,3956,283
7364,3974,251
7366,3992,221
7367,3979,243
7367,3994,218
7368,3989,228
7371,4000,211
7373,4002,210
7376,4010,199
7378,4016,190
7381,4019,187
