step,tl_id,max_length
4137,0,14
4138,0,14
4139,0,14
4140,0,14
4141,0,14
4142,0,14
4143,0,14
4144,0,14
4145,0,14
4146,0,14
4147,0,14
4148,0,15
4149,0,15
4150,0,15
4151,0,15
4152,0,15
4153,0,15
4154,0,15
4155,0,15
4156,0,15
4157,0,15
4158,0,15
4159,0,15
4160,0,15
4161,0,15
4162,0,15
4163,0,15
4164,0,15
4165,0,15
4166,0,15
4167,0,15
4168,0,16
4169,0,16
4170,0,16
4171,0,16
4172,0,16
4173,0,16
4174,0,16
4175,0,16
4176,0,16
4177,0,16
4178,0,16
4179,0,16
4180,0,16
4181,0,16
4182,0,16
4183,0,16
4184,0,16
4185,0,16
4186,0,16
4187,0,16
4188,0,16
4189,0,16
4190,0,16
4191,0,16
4192,0,16
4193,0,16
4194,0,15
4195,0,15
4196,0,14
4197,0,13
4198,0,13
4199,0,13
4200,0,13
4201,0,13
4202,0,13
4203,0,13
4204,0,13
4205,0,14
4206,0,14
4207,0,14
4208,0,14
4209,0,14
4210,0,14
4211,0,14
4212,0,14
4213,0,14
4214,0,14
4215,0,14
4216,0,14
4217,0,14
4218,0,14
4219,0,14
4220,0,14
4221,0,14
4222,0,14
4223,0,14
4224,0,14
4225,0,14
4226,0,14
4227,0,14
4228,0,14
4229,0,14
4230,0,14
4231,0,14
4232,0,14
4233,0,14
4234,0,14
4235,0,14
4236,0,14
4237,0,14
4238,0,14
4239,0,14
4240,0,14
4241,0,14
4242,0,14
4243,0,15
4244,0,15
4245,0,16
4246,0,16
4247,0,17
4248,0,17
4249,0,17
4250,0,17
4251,0,17
4252,0,17
4253,0,17
4254,0,17
4255,0,17
4256,0,16
4257,0,17
4258,0,16
4259,0,15
4260,0,14
4261,0,13
4262,0,12
4263,0,12
4264,0,11
4265,0,10
4266,0,10
4267,0,10
4268,0,10
4269,0,10
4270,0,10
4271,0,10
4272,0,10
4273,0,10
4274,0,10
4275,0,10
4276,0,10
4277,0,10
4278,0,11
4279,0,11
4280,0,11
4281,0,11
4282,0,11
4283,0,11
4284,0,11
4285,0,11
4286,0,11
4287,0,11
4288,0,12
4289,0,12
4290,0,12
4291,0,12
4292,0,12
4293,0,12
4294,0,12
4295,0,12
4296,0,12
4297,0,12
4298,0,12
4299,0,12
4300,0,12
4301,0,12
4302,0,12
4303,0,13
4304,0,13
4305,0,13
4306,0,13
4307,0,13
4308,0,13
4309,0,13
4310,0,13
4311,0,13
4312,0,13
4313,0,13
4314,0,13
4315,0,13
4316,0,14
4317,0,14
4318,0,14
4319,0,14
4320,0,14
4321,0,14
4322,0,14
4323,0,14
4324,0,14
4325,0,14
4326,0,14
4327,0,14
4328,0,14
4329,0,14
4330,0,14
4331,0,14
4332,0,14
4333,0,14
4334,0,14
4335,0,14
4336,0,14
4337,0,14
4338,0,14
4339,0,14
4340,0,14
4341,0,14
4342,0,14
4343,0,14
4344,0,14
4345,0,14
4346,0,15
4347,0,15
4348,0,15
4349,0,15
4350,0,15
4351,0,15
4352,0,15
4353,0,15
4354,0,15
4355,0,15
4356,0,15
4357,0,15
4358,0,15
4359,0,15
4360,0,15
4361,0,15
4362,0,15
4363,0,15
4364,0,15
4365,0,15
4366,0,15
4367,0,15
4368,0,15
4369,0,15
4370,0,15
4371,0,15
4372,0,15
4373,0,15
4374,0,15
4375,0,15
4376,0,16
4377,0,16
4378,0,15
4379,0,15
4380,0,14
4381,0,14
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,15
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,17
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,16
4427,0,16
4428,0,15
4429,0,16
4430,0,15
4431,0,14
4432,0,13
4433,0,13
4434,0,12
4435,0,11
4436,0,11
4437,0,11
4438,0,11
4439,0,11
4440,0,12
4441,0,12
4442,0,12
4443,0,12
4444,0,12
4445,0,12
4446,0,13
4447,0,13
4448,0,13
4449,0,13
4450,0,13
4451,0,13
4452,0,13
4453,0,13
4454,0,13
4455,0,13
4456,0,13
4457,0,13
4458,0,14
4459,0,14
4460,0,14
4461,0,14
4462,0,14
4463,0,14
4464,0,15
4465,0,15
4466,0,15
4467,0,15
4468,0,16
4469,0,16
4470,0,16
4471,0,16
4472,0,16
4473,0,16
4474,0,16
4475,0,16
4476,0,16
4477,0,16
4478,0,17
4479,0,17
4480,0,17
4481,0,17
4482,0,17
4483,0,18
4484,0,18
4485,0,18
4486,0,18
4487,0,18
4488,0,18
4489,0,18
4490,0,18
4491,0,18
4492,0,18
4493,0,18
4494,0,18
4495,0,18
4496,0,18
4497,0,18
4498,0,18
4499,0,18
4500,0,18
4501,0,18
4502,0,18
4503,0,18
4504,0,18
4505,0,18
4506,0,18
4507,0,18
4508,0,18
4509,0,18
4510,0,19
4511,0,19
4512,0,19
4513,0,19
4514,0,19
4515,0,19
4516,0,19
4517,0,19
4518,0,19
4519,0,19
4520,0,20
4521,0,20
4522,0,20
4523,0,20
4524,0,20
4525,0,20
4526,0,20
4527,0,20
4528,0,20
4529,0,20
4530,0,20
4531,0,20
4532,0,20
4533,0,20
4534,0,20
4535,0,20
4536,0,20
4537,0,20
4538,0,20
4539,0,20
4540,0,20
4541,0,20
4542,0,20
4543,0,20
4544,0,20
4545,0,20
4546,0,20
4547,0,19
4548,0,19
4549,0,18
4550,0,17
4551,0,17
4552,0,17
4553,0,17
4554,0,17
4555,0,17
4556,0,17
4557,0,17
4558,0,17
4559,0,17
4560,0,17
4561,0,17
4562,0,17
4563,0,17
4564,0,17
4565,0,17
4566,0,17
4567,0,17
4568,0,17
4569,0,17
4570,0,17
4571,0,17
4572,0,17
4573,0,17
4574,0,17
4575,0,17
4576,0,17
4577,0,17
4578,0,17
4579,0,17
4580,0,17
4581,0,17
4582,0,17
4583,0,17
4584,0,17
4585,0,17
4586,0,17
4587,0,17
4588,0,16
4589,0,16
4590,0,15
4591,0,14
4592,0,13
4593,0,13
4594,0,12
4595,0,11
4596,0,10
4597,0,9
4598,0,9
4599,0,9
4600,0,9
4601,0,9
4602,0,9
4603,0,9
4604,0,9
4605,0,9
4606,0,10
4607,0,10
4608,0,10
4609,0,10
4610,0,10
4611,0,10
4612,0,10
4613,0,10
4614,0,10
4615,0,10
4616,0,11
4617,0,11
4618,0,11
4619,0,11
4620,0,11
4621,0,11
4622,0,11
4623,0,11
4624,0,11
4625,0,11
4626,0,11
4627,0,11
4628,0,11
4629,0,11
4630,0,12
4631,0,12
4632,0,12
4633,0,12
4634,0,12
4635,0,12
4636,0,12
4637,0,13
4638,0,13
4639,0,13
4640,0,13
4641,0,13
4642,0,14
4643,0,14
4644,0,14
4645,0,14
4646,0,14
4647,0,14
4648,0,14
4649,0,14
4650,0,14
4651,0,14
4652,0,14
4653,0,14
4654,0,14
4655,0,14
4656,0,14
4657,0,14
4658,0,14
4659,0,14
4660,0,14
4661,0,14
4662,0,14
4663,0,15
4664,0,15
4665,0,15
4666,0,15
4667,0,15
4668,0,15
4669,0,15
4670,0,15
4671,0,15
4672,0,15
4673,0,15
4674,0,15
4675,0,15
4676,0,15
4677,0,15
4678,0,15
4679,0,15
4680,0,15
4681,0,15
4682,0,15
4683,0,15
4684,0,15
4685,0,15
4686,0,15
4687,0,15
4688,0,16
4689,0,16
4690,0,16
4691,0,16
4692,0,16
4693,0,16
4694,0,16
4695,0,16
4696,0,17
4697,0,17
4698,0,17
4699,0,17
4700,0,17
4701,0,17
4702,0,17
4703,0,17
4704,0,17
4705,0,17
4706,0,17
4707,0,17
4708,0,17
4709,0,17
4710,0,17
4711,0,17
4712,0,17
4713,0,17
4714,0,17
4715,0,17
4716,0,17
4717,0,17
4718,0,17
4719,0,17
4720,0,17
4721,0,17
4722,0,17
4723,0,17
4724,0,17
4725,0,17
4726,0,17
4727,0,17
4728,0,17
4729,0,17
4730,0,17
4731,0,17
4732,0,17
4733,0,17
4734,0,17
4735,0,17
4736,0,17
4737,0,17
4738,0,17
4739,0,18
4740,0,18
4741,0,18
4742,0,18
4743,0,18
4744,0,18
4745,0,19
4746,0,19
4747,0,20
4748,0,20
4749,0,21
4750,0,21
4751,0,21
4752,0,21
4753,0,21
4754,0,21
4755,0,21
4756,0,21
4757,0,21
4758,0,21
4759,0,22
4760,0,21
4761,0,21
4762,0,21
4763,0,21
4764,0,21
4765,0,21
4766,0,21
4767,0,21
4768,0,21
4769,0,21
4770,0,21
4771,0,21
4772,0,21
4773,0,21
4774,0,21
4775,0,21
4776,0,21
4777,0,20
4778,0,20
4779,0,19
4780,0,19
4781,0,18
4782,0,17
4783,0,16
4784,0,16
4785,0,15
4786,0,14
4787,0,13
4788,0,12
4789,0,11
4790,0,11
4791,0,10
4792,0,10
4793,0,9
4794,0,9
4795,0,8
4796,0,7
4797,0,7
4798,0,7
4799,0,7
4800,0,7
4801,0,7
4802,0,7
4803,0,7
4804,0,7
4805,0,7
4806,0,7
4807,0,8
4808,0,8
4809,0,8
4810,0,8
4811,0,8
4812,0,8
4813,0,8
4814,0,8
4815,0,8
4816,0,8
4817,0,8
4818,0,8
4819,0,8
4820,0,8
4821,0,8
4822,0,8
4823,0,8
4824,0,8
4825,0,8
4826,0,8
4827,0,8
4828,0,8
4829,0,8
4830,0,8
4831,0,8
4832,0,9
4833,0,9
4834,0,9
4835,0,9
4836,0,9
4837,0,9
4838,0,9
4839,0,9
4840,0,9
4841,0,9
4842,0,9
4843,0,9
4844,0,9
4845,0,9
4846,0,9
4847,0,9
4848,0,9
4849,0,9
4850,0,9
4851,0,9
4852,0,9
4853,0,9
4854,0,9
4855,0,9
4856,0,9
4857,0,9
4858,0,9
4859,0,9
4860,0,9
4861,0,9
4862,0,9
4863,0,9
4864,0,9
4865,0,9
4866,0,9
4867,0,9
4868,0,9
4869,0,9
4870,0,9
4871,0,9
4872,0,9
4873,0,9
4874,0,9
4875,0,9
4876,0,9
4877,0,9
4878,0,10
4879,0,10
4880,0,9
4881,0,9
4882,0,8
4883,0,7
4884,0,6
4885,0,6
4886,0,6
4887,0,6
4888,0,6
4889,0,6
4890,0,6
4891,0,6
4892,0,6
4893,0,6
4894,0,7
4895,0,7
4896,0,7
4897,0,7
4898,0,7
4899,0,7
4900,0,7
4901,0,7
4902,0,7
4903,0,7
4904,0,7
4905,0,7
4906,0,7
4907,0,7
4908,0,7
4909,0,7
4910,0,7
4911,0,7
4912,0,7
4913,0,7
4914,0,7
4915,0,7
4916,0,7
4917,0,7
4918,0,7
4919,0,8
4920,0,7
4921,0,8
4922,0,8
4923,0,8
4924,0,8
4925,0,8
4926,0,8
4927,0,8
4928,0,8
4929,0,8
4930,0,8
4931,0,8
4932,0,8
4933,0,8
4934,0,8
4935,0,8
4936,0,8
4937,0,8
4938,0,8
4939,0,8
4940,0,8
4941,0,8
4942,0,8
4943,0,8
4944,0,8
4945,0,8
4946,0,8
4947,0,8
4948,0,8
4949,0,8
4950,0,8
4951,0,8
4952,0,8
4953,0,8
4954,0,8
4955,0,8
4956,0,8
4957,0,8
4958,0,8
4959,0,8
4960,0,9
4961,0,9
4962,0,9
4963,0,9
4964,0,9
4965,0,9
4966,0,9
4967,0,9
4968,0,9
4969,0,9
4970,0,10
4971,0,10
4972,0,10
4973,0,10
4974,0,10
4975,0,10
4976,0,10
4977,0,10
4978,0,10
4979,0,10
4980,0,10
4981,0,10
4982,0,10
4983,0,10
4984,0,10
4985,0,10
4986,0,10
4987,0,10
4988,0,11
4989,0,11
4990,0,10
4991,0,10
4992,0,10
4993,0,10
4994,0,10
4995,0,10
4996,0,11
4997,0,11
4998,0,11
4999,0,11
5000,0,11
5001,0,12
5002,0,12
5003,0,12
5004,0,12
5005,0,12
5006,0,12
5007,0,12
5008,0,12
5009,0,12
5010,0,12
5011,0,12
5012,0,12
5013,0,11
5014,0,11
5015,0,10
5016,0,9
5017,0,9
5018,0,10
5019,0,10
5020,0,10
5021,0,10
5022,0,10
5023,0,10
5024,0,10
5025,0,11
5026,0,11
5027,0,11
5028,0,11
5029,0,11
5030,0,11
5031,0,11
5032,0,11
5033,0,11
5034,0,11
5035,0,11
5036,0,11
5037,0,11
5038,0,11
5039,0,11
5040,0,11
5041,0,11
5042,0,11
5043,0,11
5044,0,11
5045,0,11
5046,0,11
5047,0,11
5048,0,11
5049,0,11
5050,0,11
5051,0,11
5052,0,11
5053,0,11
5054,0,11
5055,0,11
5056,0,11
5057,0,11
5058,0,11
5059,0,11
5060,0,11
5061,0,11
5062,0,11
5063,0,11
5064,0,11
5065,0,11
5066,0,11
5067,0,11
5068,0,11
5069,0,10
5070,0,10
5071,0,9
5072,0,9
5073,0,9
5074,0,9
5075,0,9
5076,0,9
5077,0,9
5078,0,9
5079,0,9
5080,0,10
5081,0,10
5082,0,10
5083,0,10
5084,0,10
5085,0,10
5086,0,10
5087,0,10
5088,0,10
5089,0,10
5090,0,10
5091,0,10
5092,0,10
5093,0,10
5094,0,10
5095,0,10
5096,0,10
5097,0,10
5098,0,10
5099,0,11
5100,0,11
5101,0,11
5102,0,11
5103,0,11
5104,0,11
5105,0,11
5106,0,11
5107,0,11
5108,0,11
5109,0,11
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,12
5119,0,12
5120,0,12
5121,0,12
5122,0,12
5123,0,12
5124,0,12
5125,0,12
5126,0,12
5127,0,12
5128,0,12
5129,0,12
5130,0,12
5131,0,12
5132,0,12
5133,0,12
5134,0,12
5135,0,12
5136,0,12
5137,0,12
5138,0,12
5139,0,13
5140,0,13
5141,0,13
5142,0,12
5143,0,12
5144,0,11
5145,0,10
5146,0,9
5147,0,8
5148,0,8
5149,0,7
5150,0,6
5151,0,6
5152,0,6
5153,0,6
5154,0,6
5155,0,6
5156,0,6
5157,0,6
5158,0,6
5159,0,6
5160,0,6
5161,0,6
5162,0,5
5163,0,5
5164,0,5
5165,0,6
5166,0,7
5167,0,8
5168,0,8
5169,0,8
5170,0,8
5171,0,8
5172,0,8
5173,0,8
5174,0,8
5175,0,8
5176,0,8
5177,0,8
5178,0,8
5179,0,8
5180,0,8
5181,0,8
5182,0,8
5183,0,8
5184,0,8
5185,0,8
5186,0,8
5187,0,8
5188,0,8
5189,0,8
5190,0,8
5191,0,8
5192,0,8
5193,0,8
5194,0,8
5195,0,8
5196,0,8
5197,0,8
5198,0,8
5199,0,9
5200,0,9
5201,0,9
5202,0,9
5203,0,9
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,10
5215,0,10
5216,0,10
5217,0,10
5218,0,10
5219,0,10
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,11
5227,0,11
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,12
5236,0,12
5237,0,12
5238,0,12
5239,0,12
5240,0,12
5241,0,12
5242,0,12
5243,0,12
5244,0,12
5245,0,12
5246,0,12
5247,0,12
5248,0,12
5249,0,12
5250,0,12
5251,0,12
5252,0,12
5253,0,12
5254,0,12
5255,0,12
5256,0,12
5257,0,12
5258,0,12
5259,0,12
5260,0,12
5261,0,12
5262,0,12
5263,0,12
5264,0,12
5265,0,12
5266,0,12
5267,0,12
5268,0,12
5269,0,12
5270,0,12
5271,0,13
5272,0,13
5273,0,14
5274,0,14
5275,0,14
5276,0,14
5277,0,14
5278,0,14
5279,0,14
5280,0,14
5281,0,14
5282,0,14
5283,0,14
5284,0,14
5285,0,14
5286,0,14
5287,0,14
5288,0,14
5289,0,14
5290,0,14
5291,0,14
5292,0,14
5293,0,14
5294,0,14
5295,0,14
5296,0,14
5297,0,14
5298,0,14
5299,0,14
5300,0,14
5301,0,14
5302,0,14
5303,0,14
5304,0,15
5305,0,15
5306,0,14
5307,0,13
5308,0,13
5309,0,12
5310,0,11
5311,0,10
5312,0,9
5313,0,8
5314,0,9
5315,0,9
5316,0,9
5317,0,9
5318,0,9
5319,0,9
5320,0,9
5321,0,9
5322,0,10
5323,0,10
5324,0,10
5325,0,10
5326,0,10
5327,0,10
5328,0,10
5329,0,10
5330,0,10
5331,0,10
5332,0,10
5333,0,10
5334,0,10
5335,0,10
5336,0,10
5337,0,10
5338,0,10
5339,0,10
5340,0,10
5341,0,10
5342,0,10
5343,0,10
5344,0,9
5345,0,9
5346,0,9
5347,0,9
5348,0,9
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,9
5367,0,9
5368,0,9
5369,0,9
5370,0,9
5371,0,10
5372,0,10
5373,0,10
5374,0,10
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,11
5380,0,11
5381,0,11
5382,0,11
5383,0,11
5384,0,11
5385,0,12
5386,0,12
5387,0,12
5388,0,12
5389,0,12
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,13
5405,0,13
5406,0,13
5407,0,13
5408,0,13
5409,0,13
5410,0,13
5411,0,13
5412,0,12
5413,0,12
5414,0,11
5415,0,10
5416,0,10
5417,0,9
5418,0,8
5419,0,7
5420,0,7
5421,0,8
5422,0,8
5423,0,8
5424,0,8
5425,0,8
5426,0,8
5427,0,8
5428,0,8
5429,0,8
5430,0,9
5431,0,9
5432,0,9
5433,0,10
5434,0,10
5435,0,10
5436,0,10
5437,0,10
5438,0,10
5439,0,10
5440,0,10
5441,0,11
5442,0,11
5443,0,11
5444,0,11
5445,0,11
5446,0,11
5447,0,11
5448,0,11
5449,0,11
5450,0,11
5451,0,11
5452,0,11
5453,0,11
5454,0,11
5455,0,11
5456,0,12
5457,0,12
5458,0,12
5459,0,12
5460,0,12
5461,0,12
5462,0,12
5463,0,13
5464,0,13
5465,0,13
5466,0,13
5467,0,13
5468,0,13
5469,0,13
5470,0,13
5471,0,13
5472,0,13
5473,0,13
5474,0,13
5475,0,13
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,13
5481,0,13
5482,0,13
5483,0,13
5484,0,13
5485,0,13
5486,0,13
5487,0,13
5488,0,13
5489,0,13
5490,0,13
5491,0,13
5492,0,13
5493,0,13
5494,0,13
5495,0,13
5496,0,13
5497,0,13
5498,0,13
5499,0,13
5500,0,13
5501,0,13
5502,0,13
5503,0,13
5504,0,13
5505,0,13
5506,0,13
5507,0,13
5508,0,13
5509,0,13
5510,0,13
5511,0,13
5512,0,13
5513,0,14
5514,0,14
5515,0,14
5516,0,14
5517,0,14
5518,0,14
5519,0,14
5520,0,14
5521,0,14
5522,0,14
5523,0,15
5524,0,15
5525,0,15
5526,0,15
5527,0,14
5528,0,14
5529,0,14
5530,0,14
5531,0,14
5532,0,14
5533,0,14
5534,0,14
5535,0,14
5536,0,14
5537,0,15
5538,0,15
5539,0,15
5540,0,15
5541,0,15
5542,0,15
5543,0,15
5544,0,15
5545,0,15
5546,0,15
5547,0,15
5548,0,16
5549,0,16
5550,0,16
5551,0,16
5552,0,16
5553,0,16
5554,0,16
5555,0,16
5556,0,16
5557,0,17
5558,0,17
5559,0,17
5560,0,17
5561,0,17
5562,0,17
5563,0,17
5564,0,17
5565,0,17
5566,0,17
5567,0,17
5568,0,17
5569,0,17
5570,0,17
5571,0,17
5572,0,17
5573,0,17
5574,0,17
5575,0,17
5576,0,17
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,18
5585,0,18
5586,0,18
5587,0,18
5588,0,18
5589,0,18
5590,0,19
5591,0,19
5592,0,19
5593,0,19
5594,0,19
5595,0,19
5596,0,19
5597,0,19
5598,0,19
5599,0,19
5600,0,19
5601,0,19
5602,0,19
5603,0,19
5604,0,19
5605,0,19
5606,0,19
5607,0,19
5608,0,19
5609,0,19
5610,0,19
5611,0,19
5612,0,19
5613,0,19
5614,0,19
5615,0,19
5616,0,19
5617,0,19
5618,0,19
5619,0,19
5620,0,19
5621,0,19
5622,0,19
5623,0,19
5624,0,19
5625,0,19
5626,0,19
5627,0,19
5628,0,19
5629,0,19
5630,0,19
5631,0,19
5632,0,19
5633,0,19
5634,0,19
5635,0,19
5636,0,19
5637,0,19
5638,0,19
5639,0,19
5640,0,19
5641,0,19
5642,0,19
5643,0,19
5644,0,19
5645,0,19
5646,0,19
5647,0,19
5648,0,19
5649,0,19
5650,0,19
5651,0,19
5652,0,19
5653,0,19
5654,0,19
5655,0,19
5656,0,19
5657,0,19
5658,0,19
5659,0,19
5660,0,19
5661,0,19
5662,0,20
5663,0,20
5664,0,20
5665,0,20
5666,0,20
5667,0,20
5668,0,20
5669,0,20
5670,0,20
5671,0,20
5672,0,20
5673,0,20
5674,0,20
5675,0,20
5676,0,20
5677,0,20
5678,0,20
5679,0,20
5680,0,20
5681,0,19
5682,0,19
5683,0,18
5684,0,17
5685,0,16
5686,0,16
5687,0,15
5688,0,14
5689,0,13
5690,0,12
5691,0,12
5692,0,12
5693,0,12
5694,0,12
5695,0,12
5696,0,12
5697,0,12
5698,0,12
5699,0,12
5700,0,12
5701,0,13
5702,0,13
5703,0,13
5704,0,14
5705,0,14
5706,0,14
5707,0,14
5708,0,14
5709,0,14
5710,0,14
5711,0,14
5712,0,14
5713,0,14
5714,0,14
5715,0,15
5716,0,15
5717,0,15
5718,0,15
5719,0,15
5720,0,16
5721,0,16
5722,0,16
5723,0,17
5724,0,17
5725,0,17
5726,0,18
5727,0,18
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,18
5733,0,18
5734,0,18
5735,0,18
5736,0,18
5737,0,18
5738,0,18
5739,0,18
5740,0,18
5741,0,18
5742,0,18
5743,0,18
5744,0,18
5745,0,18
5746,0,18
5747,0,18
5748,0,18
5749,0,18
5750,0,18
5751,0,18
5752,0,18
5753,0,18
5754,0,18
5755,0,18
5756,0,18
5757,0,18
5758,0,18
5759,0,18
5760,0,18
5761,0,18
5762,0,18
5763,0,18
5764,0,18
5765,0,18
5766,0,18
5767,0,18
5768,0,18
5769,0,19
5770,0,19
5771,0,19
5772,0,19
5773,0,19
5774,0,19
5775,0,19
5776,0,19
5777,0,19
5778,0,19
5779,0,19
5780,0,19
5781,0,19
5782,0,19
5783,0,19
5784,0,19
5785,0,19
5786,0,19
5787,0,19
5788,0,19
5789,0,19
5790,0,19
5791,0,19
5792,0,19
5793,0,19
5794,0,19
5795,0,19
5796,0,19
5797,0,19
5798,0,19
5799,0,19
5800,0,18
5801,0,18
5802,0,17
5803,0,16
5804,0,16
5805,0,15
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,15
5821,0,15
5822,0,15
5823,0,15
5824,0,15
5825,0,15
5826,0,15
5827,0,15
5828,0,15
5829,0,15
5830,0,15
5831,0,15
5832,0,15
5833,0,15
5834,0,15
5835,0,15
5836,0,15
5837,0,16
5838,0,16
5839,0,16
5840,0,16
5841,0,16
5842,0,16
5843,0,16
5844,0,17
5845,0,17
5846,0,17
5847,0,18
5848,0,18
5849,0,18
5850,0,18
5851,0,19
5852,0,19
5853,0,19
5854,0,19
5855,0,19
5856,0,18
5857,0,18
5858,0,17
5859,0,16
5860,0,15
5861,0,15
5862,0,14
5863,0,13
5864,0,12
5865,0,11
5866,0,11
5867,0,10
5868,0,10
5869,0,11
5870,0,11
5871,0,11
5872,0,11
5873,0,11
5874,0,11
5875,0,11
5876,0,11
5877,0,11
5878,0,11
5879,0,11
5880,0,11
5881,0,11
5882,0,11
5883,0,11
5884,0,11
5885,0,11
5886,0,11
5887,0,11
5888,0,11
5889,0,11
5890,0,11
5891,0,11
5892,0,11
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,12
5900,0,12
5901,0,12
5902,0,12
5903,0,11
5904,0,11
5905,0,10
5906,0,9
5907,0,8
5908,0,7
5909,0,8
5910,0,7
5911,0,6
5912,0,6
5913,0,6
5914,0,6
5915,0,6
5916,0,6
5917,0,6
5918,0,6
5919,0,6
5920,0,6
5921,0,6
5922,0,6
5923,0,6
5924,0,6
5925,0,7
5926,0,7
5927,0,7
5928,0,7
5929,0,7
5930,0,7
5931,0,7
5932,0,7
5933,0,8
5934,0,8
5935,0,8
5936,0,9
5937,0,9
5938,0,9
5939,0,9
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,9
5961,0,9
5962,0,9
5963,0,9
5964,0,9
5965,0,9
5966,0,9
5967,0,9
5968,0,9
5969,0,9
5970,0,9
5971,0,9
5972,0,9
5973,0,9
5974,0,9
5975,0,9
5976,0,9
5977,0,9
5978,0,9
5979,0,9
5980,0,9
5981,0,9
5982,0,9
5983,0,9
5984,0,9
5985,0,9
5986,0,9
5987,0,9
5988,0,9
5989,0,9
5990,0,9
5991,0,9
5992,0,9
5993,0,9
5994,0,10
5995,0,10
5996,0,10
5997,0,10
5998,0,10
5999,0,10
6000,0,10
6001,0,10
6002,0,10
6003,0,10
6004,0,10
6005,0,11
6006,0,11
6007,0,10
6008,0,10
6009,0,10
6010,0,10
6011,0,10
6012,0,10
6013,0,11
6014,0,11
6015,0,11
6016,0,11
6017,0,11
6018,0,11
6019,0,11
6020,0,11
6021,0,11
6022,0,11
6023,0,11
6024,0,11
6025,0,11
6026,0,11
6027,0,12
6028,0,12
6029,0,11
6030,0,11
6031,0,11
6032,0,11
6033,0,11
6034,0,11
6035,0,11
6036,0,12
6037,0,12
6038,0,12
6039,0,12
6040,0,12
6041,0,12
6042,0,12
6043,0,13
6044,0,13
6045,0,13
6046,0,13
6047,0,13
6048,0,13
6049,0,13
6050,0,13
6051,0,14
6052,0,14
6053,0,14
6054,0,14
6055,0,14
6056,0,14
6057,0,14
6058,0,14
6059,0,14
6060,0,15
6061,0,15
6062,0,15
6063,0,14
6064,0,14
6065,0,13
6066,0,12
6067,0,11
6068,0,11
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,12
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,13
6088,0,13
6089,0,12
6090,0,12
6091,0,11
6092,0,11
6093,0,10
6094,0,10
6095,0,9
6096,0,9
6097,0,9
6098,0,9
6099,0,9
6100,0,9
6101,0,9
6102,0,9
6103,0,9
6104,0,9
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,10
6111,0,10
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,10
6118,0,10
6119,0,10
6120,0,10
6121,0,10
6122,0,10
6123,0,11
6124,0,11
6125,0,11
6126,0,11
6127,0,11
6128,0,11
6129,0,11
6130,0,11
6131,0,11
6132,0,11
6133,0,11
6134,0,11
