step,tl_id,lane_id,queue_length
4603,0,2i_0,0
4603,0,2i_0,0
4603,0,2i_0,0
4603,0,2i_0,0
4603,0,2i_1,0
4603,0,2i_2,0
4603,0,2i_2,0
4603,0,2i_2,0
4603,0,2i_2,0
4603,0,3i_0,14
4603,0,3i_0,14
4603,0,3i_0,14
4603,0,3i_0,14
4603,0,3i_1,7
4603,0,3i_2,12
4603,0,3i_2,12
4603,0,3i_2,12
4603,0,3i_2,12
4603,0,1i_0,16
4603,0,1i_0,16
4603,0,1i_0,16
4603,0,1i_0,16
4603,0,1i_1,8
4603,0,1i_2,11
4603,0,1i_2,11
4603,0,1i_2,11
4603,0,1i_2,11
4604,0,4i_0,1
4604,0,4i_0,1
4604,0,4i_0,1
4604,0,4i_0,1
4604,0,4i_1,1
4604,0,4i_2,2
4604,0,4i_2,2
4604,0,4i_2,2
4604,0,4i_2,2
4604,0,2i_0,0
4604,0,2i_0,0
4604,0,2i_0,0
4604,0,2i_0,0
4604,0,2i_1,0
4604,0,2i_2,0
4604,0,2i_2,0
4604,0,2i_2,0
4604,0,2i_2,0
4604,0,3i_0,15
4604,0,3i_0,15
4604,0,3i_0,15
4604,0,3i_0,15
4604,0,3i_1,7
4604,0,3i_2,12
4604,0,3i_2,12
4604,0,3i_2,12
4604,0,3i_2,12
4604,0,1i_0,16
4604,0,1i_0,16
4604,0,1i_0,16
4604,0,1i_0,16
4604,0,1i_1,8
4604,0,1i_2,11
4604,0,1i_2,11
4604,0,1i_2,11
4604,0,1i_2,11
4605,0,4i_0,1
4605,0,4i_0,1
4605,0,4i_0,1
4605,0,4i_0,1
4605,0,4i_1,1
4605,0,4i_2,2
4605,0,4i_2,2
4605,0,4i_2,2
4605,0,4i_2,2
4605,0,2i_0,0
4605,0,2i_0,0
4605,0,2i_0,0
4605,0,2i_0,0
4605,0,2i_1,0
4605,0,2i_2,0
4605,0,2i_2,0
4605,0,2i_2,0
4605,0,2i_2,0
4605,0,3i_0,15
4605,0,3i_0,15
4605,0,3i_0,15
4605,0,3i_0,15
4605,0,3i_1,7
4605,0,3i_2,12
4605,0,3i_2,12
4605,0,3i_2,12
4605,0,3i_2,12
4605,0,1i_0,17
4605,0,1i_0,17
4605,0,1i_0,17
4605,0,1i_0,17
4605,0,1i_1,8
4605,0,1i_2,11
4605,0,1i_2,11
4605,0,1i_2,11
4605,0,1i_2,11
4606,0,4i_0,1
4606,0,4i_0,1
4606,0,4i_0,1
4606,0,4i_0,1
4606,0,4i_1,1
4606,0,4i_2,3
4606,0,4i_2,3
4606,0,4i_2,3
4606,0,4i_2,3
4606,0,2i_0,0
4606,0,2i_0,0
4606,0,2i_0,0
4606,0,2i_0,0
4606,0,2i_1,0
4606,0,2i_2,0
4606,0,2i_2,0
4606,0,2i_2,0
4606,0,2i_2,0
4606,0,3i_0,15
4606,0,3i_0,15
4606,0,3i_0,15
4606,0,3i_0,15
4606,0,3i_1,7
4606,0,3i_2,12
4606,0,3i_2,12
4606,0,3i_2,12
4606,0,3i_2,12
4606,0,1i_0,17
4606,0,1i_0,17
4606,0,1i_0,17
4606,0,1i_0,17
4606,0,1i_1,8
4606,0,1i_2,11
4606,0,1i_2,11
4606,0,1i_2,11
4606,0,1i_2,11
4607,0,4i_0,1
4607,0,4i_0,1
4607,0,4i_0,1
4607,0,4i_0,1
4607,0,4i_1,1
4607,0,4i_2,3
4607,0,4i_2,3
4607,0,4i_2,3
4607,0,4i_2,3
4607,0,2i_0,0
4607,0,2i_0,0
4607,0,2i_0,0
4607,0,2i_0,0
4607,0,2i_1,0
4607,0,2i_2,0
4607,0,2i_2,0
4607,0,2i_2,0
4607,0,2i_2,0
4607,0,3i_0,15
4607,0,3i_0,15
4607,0,3i_0,15
4607,0,3i_0,15
4607,0,3i_1,7
4607,0,3i_2,12
4607,0,3i_2,12
4607,0,3i_2,12
4607,0,3i_2,12
4607,0,1i_0,17
4607,0,1i_0,17
4607,0,1i_0,17
4607,0,1i_0,17
4607,0,1i_1,8
4607,0,1i_2,11
4607,0,1i_2,11
4607,0,1i_2,11
4607,0,1i_2,11
4608,0,4i_0,1
4608,0,4i_0,1
4608,0,4i_0,1
4608,0,4i_0,1
4608,0,4i_1,1
4608,0,4i_2,3
4608,0,4i_2,3
4608,0,4i_2,3
4608,0,4i_2,3
4608,0,2i_0,0
4608,0,2i_0,0
4608,0,2i_0,0
4608,0,2i_0,0
4608,0,2i_1,0
4608,0,2i_2,0
4608,0,2i_2,0
4608,0,2i_2,0
4608,0,2i_2,0
4608,0,3i_0,15
4608,0,3i_0,15
4608,0,3i_0,15
4608,0,3i_0,15
4608,0,3i_1,7
4608,0,3i_2,12
4608,0,3i_2,12
4608,0,3i_2,12
4608,0,3i_2,12
4608,0,1i_0,17
4608,0,1i_0,17
4608,0,1i_0,17
4608,0,1i_0,17
4608,0,1i_1,8
4608,0,1i_2,11
4608,0,1i_2,11
4608,0,1i_2,11
4608,0,1i_2,11
4609,0,4i_0,1
4609,0,4i_0,1
4609,0,4i_0,1
4609,0,4i_0,1
4609,0,4i_1,1
4609,0,4i_2,3
4609,0,4i_2,3
4609,0,4i_2,3
4609,0,4i_2,3
4609,0,2i_0,0
4609,0,2i_0,0
4609,0,2i_0,0
4609,0,2i_0,0
4609,0,2i_1,0
4609,0,2i_2,0
4609,0,2i_2,0
4609,0,2i_2,0
4609,0,2i_2,0
4609,0,3i_0,15
4609,0,3i_0,15
4609,0,3i_0,15
4609,0,3i_0,15
4609,0,3i_1,7
4609,0,3i_2,12
4609,0,3i_2,12
4609,0,3i_2,12
4609,0,3i_2,12
4609,0,1i_0,17
4609,0,1i_0,17
4609,0,1i_0,17
4609,0,1i_0,17
4609,0,1i_1,8
4609,0,1i_2,11
4609,0,1i_2,11
4609,0,1i_2,11
4609,0,1i_2,11
4610,0,4i_0,1
4610,0,4i_0,1
4610,0,4i_0,1
4610,0,4i_0,1
4610,0,4i_1,1
4610,0,4i_2,3
4610,0,4i_2,3
4610,0,4i_2,3
4610,0,4i_2,3
4610,0,2i_0,0
4610,0,2i_0,0
4610,0,2i_0,0
4610,0,2i_0,0
4610,0,2i_1,0
4610,0,2i_2,0
4610,0,2i_2,0
4610,0,2i_2,0
4610,0,2i_2,0
4610,0,3i_0,15
4610,0,3i_0,15
4610,0,3i_0,15
4610,0,3i_0,15
4610,0,3i_1,7
4610,0,3i_2,12
4610,0,3i_2,12
4610,0,3i_2,12
4610,0,3i_2,12
4610,0,1i_0,17
4610,0,1i_0,17
4610,0,1i_0,17
4610,0,1i_0,17
4610,0,1i_1,8
4610,0,1i_2,11
4610,0,1i_2,11
4610,0,1i_2,11
4610,0,1i_2,11
4611,0,4i_0,1
4611,0,4i_0,1
4611,0,4i_0,1
4611,0,4i_0,1
4611,0,4i_1,1
4611,0,4i_2,3
4611,0,4i_2,3
4611,0,4i_2,3
4611,0,4i_2,3
4611,0,2i_0,0
4611,0,2i_0,0
4611,0,2i_0,0
4611,0,2i_0,0
4611,0,2i_1,0
4611,0,2i_2,0
4611,0,2i_2,0
4611,0,2i_2,0
4611,0,2i_2,0
4611,0,3i_0,15
4611,0,3i_0,15
4611,0,3i_0,15
4611,0,3i_0,15
4611,0,3i_1,7
4611,0,3i_2,12
4611,0,3i_2,12
4611,0,3i_2,12
4611,0,3i_2,12
4611,0,1i_0,17
4611,0,1i_0,17
4611,0,1i_0,17
4611,0,1i_0,17
4611,0,1i_1,8
4611,0,1i_2,11
4611,0,1i_2,11
4611,0,1i_2,11
4611,0,1i_2,11
4612,0,4i_0,1
4612,0,4i_0,1
4612,0,4i_0,1
4612,0,4i_0,1
4612,0,4i_1,1
4612,0,4i_2,3
4612,0,4i_2,3
4612,0,4i_2,3
4612,0,4i_2,3
4612,0,2i_0,0
4612,0,2i_0,0
4612,0,2i_0,0
4612,0,2i_0,0
4612,0,2i_1,0
4612,0,2i_2,0
4612,0,2i_2,0
4612,0,2i_2,0
4612,0,2i_2,0
4612,0,3i_0,15
4612,0,3i_0,15
4612,0,3i_0,15
4612,0,3i_0,15
4612,0,3i_1,7
4612,0,3i_2,12
4612,0,3i_2,12
4612,0,3i_2,12
4612,0,3i_2,12
4612,0,1i_0,17
4612,0,1i_0,17
4612,0,1i_0,17
4612,0,1i_0,17
4612,0,1i_1,8
4612,0,1i_2,11
4612,0,1i_2,11
4612,0,1i_2,11
4612,0,1i_2,11
4613,0,4i_0,1
4613,0,4i_0,1
4613,0,4i_0,1
4613,0,4i_0,1
4613,0,4i_1,1
4613,0,4i_2,4
4613,0,4i_2,4
4613,0,4i_2,4
4613,0,4i_2,4
4613,0,2i_0,0
4613,0,2i_0,0
4613,0,2i_0,0
4613,0,2i_0,0
4613,0,2i_1,0
4613,0,2i_2,0
4613,0,2i_2,0
4613,0,2i_2,0
4613,0,2i_2,0
4613,0,3i_0,15
4613,0,3i_0,15
4613,0,3i_0,15
4613,0,3i_0,15
4613,0,3i_1,7
4613,0,3i_2,12
4613,0,3i_2,12
4613,0,3i_2,12
4613,0,3i_2,12
4613,0,1i_0,17
4613,0,1i_0,17
4613,0,1i_0,17
4613,0,1i_0,17
4613,0,1i_1,8
4613,0,1i_2,11
4613,0,1i_2,11
4613,0,1i_2,11
4613,0,1i_2,11
4614,0,4i_0,1
4614,0,4i_0,1
4614,0,4i_0,1
4614,0,4i_0,1
4614,0,4i_1,1
4614,0,4i_2,4
4614,0,4i_2,4
4614,0,4i_2,4
4614,0,4i_2,4
4614,0,2i_0,0
4614,0,2i_0,0
4614,0,2i_0,0
4614,0,2i_0,0
4614,0,2i_1,0
4614,0,2i_2,0
4614,0,2i_2,0
4614,0,2i_2,0
4614,0,2i_2,0
4614,0,3i_0,15
4614,0,3i_0,15
4614,0,3i_0,15
4614,0,3i_0,15
4614,0,3i_1,7
4614,0,3i_2,12
4614,0,3i_2,12
4614,0,3i_2,12
4614,0,3i_2,12
4614,0,1i_0,17
4614,0,1i_0,17
4614,0,1i_0,17
4614,0,1i_0,17
4614,0,1i_1,8
4614,0,1i_2,11
4614,0,1i_2,11
4614,0,1i_2,11
4614,0,1i_2,11
4615,0,4i_0,1
4615,0,4i_0,1
4615,0,4i_0,1
4615,0,4i_0,1
4615,0,4i_1,1
4615,0,4i_2,4
4615,0,4i_2,4
4615,0,4i_2,4
4615,0,4i_2,4
4615,0,2i_0,0
4615,0,2i_0,0
4615,0,2i_0,0
4615,0,2i_0,0
4615,0,2i_1,0
4615,0,2i_2,0
4615,0,2i_2,0
4615,0,2i_2,0
4615,0,2i_2,0
4615,0,3i_0,16
4615,0,3i_0,16
4615,0,3i_0,16
4615,0,3i_0,16
4615,0,3i_1,7
4615,0,3i_2,12
4615,0,3i_2,12
4615,0,3i_2,12
4615,0,3i_2,12
4615,0,1i_0,17
4615,0,1i_0,17
4615,0,1i_0,17
4615,0,1i_0,17
4615,0,1i_1,8
4615,0,1i_2,11
4615,0,1i_2,11
4615,0,1i_2,11
4615,0,1i_2,11
4616,0,4i_0,1
4616,0,4i_0,1
4616,0,4i_0,1
4616,0,4i_0,1
4616,0,4i_1,1
4616,0,4i_2,4
4616,0,4i_2,4
4616,0,4i_2,4
4616,0,4i_2,4
4616,0,2i_0,0
4616,0,2i_0,0
4616,0,2i_0,0
4616,0,2i_0,0
4616,0,2i_1,0
4616,0,2i_2,0
4616,0,2i_2,0
4616,0,2i_2,0
4616,0,2i_2,0
4616,0,3i_0,16
4616,0,3i_0,16
4616,0,3i_0,16
4616,0,3i_0,16
4616,0,3i_1,7
4616,0,3i_2,12
4616,0,3i_2,12
4616,0,3i_2,12
4616,0,3i_2,12
4616,0,1i_0,17
4616,0,1i_0,17
4616,0,1i_0,17
4616,0,1i_0,17
4616,0,1i_1,8
4616,0,1i_2,11
4616,0,1i_2,11
4616,0,1i_2,11
4616,0,1i_2,11
4617,0,4i_0,1
4617,0,4i_0,1
4617,0,4i_0,1
4617,0,4i_0,1
4617,0,4i_1,1
4617,0,4i_2,4
4617,0,4i_2,4
4617,0,4i_2,4
4617,0,4i_2,4
4617,0,2i_0,0
4617,0,2i_0,0
4617,0,2i_0,0
4617,0,2i_0,0
4617,0,2i_1,0
4617,0,2i_2,0
4617,0,2i_2,0
4617,0,2i_2,0
4617,0,2i_2,0
4617,0,3i_0,16
4617,0,3i_0,16
4617,0,3i_0,16
4617,0,3i_0,16
4617,0,3i_1,7
4617,0,3i_2,12
4617,0,3i_2,12
4617,0,3i_2,12
4617,0,3i_2,12
4617,0,1i_0,17
4617,0,1i_0,17
4617,0,1i_0,17
4617,0,1i_0,17
4617,0,1i_1,8
4617,0,1i_2,11
4617,0,1i_2,11
4617,0,1i_2,11
4617,0,1i_2,11
4618,0,4i_0,1
4618,0,4i_0,1
4618,0,4i_0,1
4618,0,4i_0,1
4618,0,4i_1,1
4618,0,4i_2,4
4618,0,4i_2,4
4618,0,4i_2,4
4618,0,4i_2,4
4618,0,2i_0,0
4618,0,2i_0,0
4618,0,2i_0,0
4618,0,2i_0,0
4618,0,2i_1,0
4618,0,2i_2,0
4618,0,2i_2,0
4618,0,2i_2,0
4618,0,2i_2,0
4618,0,3i_0,16
4618,0,3i_0,16
4618,0,3i_0,16
4618,0,3i_0,16
4618,0,3i_1,7
4618,0,3i_2,12
4618,0,3i_2,12
4618,0,3i_2,12
4618,0,3i_2,12
4618,0,1i_0,17
4618,0,1i_0,17
4618,0,1i_0,17
4618,0,1i_0,17
4618,0,1i_1,8
4618,0,1i_2,11
4618,0,1i_2,11
4618,0,1i_2,11
4618,0,1i_2,11
4619,0,4i_0,1
4619,0,4i_0,1
4619,0,4i_0,1
4619,0,4i_0,1
4619,0,4i_1,1
4619,0,4i_2,4
4619,0,4i_2,4
4619,0,4i_2,4
4619,0,4i_2,4
4619,0,2i_0,0
4619,0,2i_0,0
4619,0,2i_0,0
4619,0,2i_0,0
4619,0,2i_1,0
4619,0,2i_2,0
4619,0,2i_2,0
4619,0,2i_2,0
4619,0,2i_2,0
4619,0,3i_0,16
4619,0,3i_0,16
4619,0,3i_0,16
4619,0,3i_0,16
4619,0,3i_1,7
4619,0,3i_2,12
4619,0,3i_2,12
4619,0,3i_2,12
4619,0,3i_2,12
4619,0,1i_0,17
4619,0,1i_0,17
4619,0,1i_0,17
4619,0,1i_0,17
4619,0,1i_1,8
4619,0,1i_2,11
4619,0,1i_2,11
4619,0,1i_2,11
4619,0,1i_2,11
4620,0,4i_0,1
4620,0,4i_0,1
4620,0,4i_0,1
4620,0,4i_0,1
4620,0,4i_1,1
4620,0,4i_2,4
4620,0,4i_2,4
4620,0,4i_2,4
4620,0,4i_2,4
4620,0,2i_0,0
4620,0,2i_0,0
4620,0,2i_0,0
4620,0,2i_0,0
4620,0,2i_1,0
4620,0,2i_2,0
4620,0,2i_2,0
4620,0,2i_2,0
4620,0,2i_2,0
4620,0,3i_0,16
4620,0,3i_0,16
4620,0,3i_0,16
4620,0,3i_0,16
4620,0,3i_1,7
4620,0,3i_2,12
4620,0,3i_2,12
4620,0,3i_2,12
4620,0,3i_2,12
4620,0,1i_0,17
4620,0,1i_0,17
4620,0,1i_0,17
4620,0,1i_0,17
4620,0,1i_1,8
4620,0,1i_2,11
4620,0,1i_2,11
4620,0,1i_2,11
4620,0,1i_2,11
4621,0,4i_0,1
4621,0,4i_0,1
4621,0,4i_0,1
4621,0,4i_0,1
4621,0,4i_1,1
4621,0,4i_2,4
4621,0,4i_2,4
4621,0,4i_2,4
4621,0,4i_2,4
4621,0,2i_0,0
4621,0,2i_0,0
4621,0,2i_0,0
4621,0,2i_0,0
4621,0,2i_1,0
4621,0,2i_2,0
4621,0,2i_2,0
4621,0,2i_2,0
4621,0,2i_2,0
4621,0,3i_0,16
4621,0,3i_0,16
4621,0,3i_0,16
4621,0,3i_0,16
4621,0,3i_1,7
4621,0,3i_2,12
4621,0,3i_2,12
4621,0,3i_2,12
4621,0,3i_2,12
4621,0,1i_0,17
4621,0,1i_0,17
4621,0,1i_0,17
4621,0,1i_0,17
4621,0,1i_1,8
4621,0,1i_2,11
4621,0,1i_2,11
4621,0,1i_2,11
4621,0,1i_2,11
4622,0,4i_0,1
4622,0,4i_0,1
4622,0,4i_0,1
4622,0,4i_0,1
4622,0,4i_1,1
4622,0,4i_2,4
4622,0,4i_2,4
4622,0,4i_2,4
4622,0,4i_2,4
4622,0,2i_0,0
4622,0,2i_0,0
4622,0,2i_0,0
4622,0,2i_0,0
4622,0,2i_1,0
4622,0,2i_2,0
4622,0,2i_2,0
4622,0,2i_2,0
4622,0,2i_2,0
4622,0,3i_0,16
4622,0,3i_0,16
4622,0,3i_0,16
4622,0,3i_0,16
4622,0,3i_1,7
4622,0,3i_2,12
4622,0,3i_2,12
4622,0,3i_2,12
4622,0,3i_2,12
4622,0,1i_0,17
4622,0,1i_0,17
4622,0,1i_0,17
4622,0,1i_0,17
4622,0,1i_1,8
4622,0,1i_2,11
4622,0,1i_2,11
4622,0,1i_2,11
4622,0,1i_2,11
4623,0,4i_0,1
4623,0,4i_0,1
4623,0,4i_0,1
4623,0,4i_0,1
4623,0,4i_1,1
4623,0,4i_2,4
4623,0,4i_2,4
4623,0,4i_2,4
4623,0,4i_2,4
4623,0,2i_0,0
4623,0,2i_0,0
4623,0,2i_0,0
4623,0,2i_0,0
4623,0,2i_1,0
4623,0,2i_2,0
4623,0,2i_2,0
4623,0,2i_2,0
4623,0,2i_2,0
4623,0,3i_0,16
4623,0,3i_0,16
4623,0,3i_0,16
4623,0,3i_0,16
4623,0,3i_1,7
4623,0,3i_2,12
4623,0,3i_2,12
4623,0,3i_2,12
4623,0,3i_2,12
4623,0,1i_0,17
4623,0,1i_0,17
4623,0,1i_0,17
4623,0,1i_0,17
4623,0,1i_1,8
4623,0,1i_2,11
4623,0,1i_2,11
4623,0,1i_2,11
4623,0,1i_2,11
4624,0,4i_0,1
4624,0,4i_0,1
4624,0,4i_0,1
4624,0,4i_0,1
4624,0,4i_1,1
4624,0,4i_2,4
4624,0,4i_2,4
4624,0,4i_2,4
4624,0,4i_2,4
4624,0,2i_0,0
4624,0,2i_0,0
4624,0,2i_0,0
4624,0,2i_0,0
4624,0,2i_1,0
4624,0,2i_2,0
4624,0,2i_2,0
4624,0,2i_2,0
4624,0,2i_2,0
4624,0,3i_0,16
4624,0,3i_0,16
4624,0,3i_0,16
4624,0,3i_0,16
4624,0,3i_1,8
4624,0,3i_2,12
4624,0,3i_2,12
4624,0,3i_2,12
4624,0,3i_2,12
4624,0,1i_0,17
4624,0,1i_0,17
4624,0,1i_0,17
4624,0,1i_0,17
4624,0,1i_1,9
4624,0,1i_2,11
4624,0,1i_2,11
4624,0,1i_2,11
4624,0,1i_2,11
4625,0,4i_0,1
4625,0,4i_0,1
4625,0,4i_0,1
4625,0,4i_0,1
4625,0,4i_1,1
4625,0,4i_2,4
4625,0,4i_2,4
4625,0,4i_2,4
4625,0,4i_2,4
4625,0,2i_0,0
4625,0,2i_0,0
4625,0,2i_0,0
4625,0,2i_0,0
4625,0,2i_1,0
4625,0,2i_2,0
4625,0,2i_2,0
4625,0,2i_2,0
4625,0,2i_2,0
4625,0,3i_0,16
4625,0,3i_0,16
4625,0,3i_0,16
4625,0,3i_0,16
4625,0,3i_1,8
4625,0,3i_2,12
4625,0,3i_2,12
4625,0,3i_2,12
4625,0,3i_2,12
4625,0,1i_0,17
4625,0,1i_0,17
4625,0,1i_0,17
4625,0,1i_0,17
4625,0,1i_1,9
4625,0,1i_2,11
4625,0,1i_2,11
4625,0,1i_2,11
4625,0,1i_2,11
4626,0,4i_0,1
4626,0,4i_0,1
4626,0,4i_0,1
4626,0,4i_0,1
4626,0,4i_1,1
4626,0,4i_2,4
4626,0,4i_2,4
4626,0,4i_2,4
4626,0,4i_2,4
4626,0,2i_0,0
4626,0,2i_0,0
4626,0,2i_0,0
4626,0,2i_0,0
4626,0,2i_1,0
4626,0,2i_2,0
4626,0,2i_2,0
4626,0,2i_2,0
4626,0,2i_2,0
4626,0,3i_0,16
4626,0,3i_0,16
4626,0,3i_0,16
4626,0,3i_0,16
4626,0,3i_1,9
4626,0,3i_2,12
4626,0,3i_2,12
4626,0,3i_2,12
4626,0,3i_2,12
4626,0,1i_0,17
4626,0,1i_0,17
4626,0,1i_0,17
4626,0,1i_0,17
4626,0,1i_1,9
4626,0,1i_2,11
4626,0,1i_2,11
4626,0,1i_2,11
4626,0,1i_2,11
4627,0,4i_0,1
4627,0,4i_0,1
4627,0,4i_0,1
4627,0,4i_0,1
4627,0,4i_1,1
4627,0,4i_2,4
4627,0,4i_2,4
4627,0,4i_2,4
4627,0,4i_2,4
4627,0,2i_0,0
4627,0,2i_0,0
4627,0,2i_0,0
4627,0,2i_0,0
4627,0,2i_1,0
4627,0,2i_2,0
4627,0,2i_2,0
4627,0,2i_2,0
4627,0,2i_2,0
4627,0,3i_0,17
4627,0,3i_0,17
4627,0,3i_0,17
4627,0,3i_0,17
4627,0,3i_1,9
4627,0,3i_2,12
4627,0,3i_2,12
4627,0,3i_2,12
4627,0,3i_2,12
4627,0,1i_0,17
4627,0,1i_0,17
4627,0,1i_0,17
4627,0,1i_0,17
4627,0,1i_1,9
4627,0,1i_2,11
4627,0,1i_2,11
4627,0,1i_2,11
4627,0,1i_2,11
4628,0,4i_0,1
4628,0,4i_0,1
4628,0,4i_0,1
4628,0,4i_0,1
4628,0,4i_1,1
4628,0,4i_2,4
4628,0,4i_2,4
4628,0,4i_2,4
4628,0,4i_2,4
4628,0,2i_0,0
4628,0,2i_0,0
4628,0,2i_0,0
4628,0,2i_0,0
4628,0,2i_1,0
4628,0,2i_2,0
4628,0,2i_2,0
4628,0,2i_2,0
4628,0,2i_2,0
4628,0,3i_0,17
4628,0,3i_0,17
4628,0,3i_0,17
4628,0,3i_0,17
4628,0,3i_1,9
4628,0,3i_2,12
4628,0,3i_2,12
4628,0,3i_2,12
4628,0,3i_2,12
4628,0,1i_0,17
4628,0,1i_0,17
4628,0,1i_0,17
4628,0,1i_0,17
4628,0,1i_1,9
4628,0,1i_2,11
4628,0,1i_2,11
4628,0,1i_2,11
4628,0,1i_2,11
4629,0,4i_0,1
4629,0,4i_0,1
4629,0,4i_0,1
4629,0,4i_0,1
4629,0,4i_1,1
4629,0,4i_2,4
4629,0,4i_2,4
4629,0,4i_2,4
4629,0,4i_2,4
4629,0,2i_0,0
4629,0,2i_0,0
4629,0,2i_0,0
4629,0,2i_0,0
4629,0,2i_1,0
4629,0,2i_2,0
4629,0,2i_2,0
4629,0,2i_2,0
4629,0,2i_2,0
4629,0,3i_0,17
4629,0,3i_0,17
4629,0,3i_0,17
4629,0,3i_0,17
4629,0,3i_1,9
4629,0,3i_2,12
4629,0,3i_2,12
4629,0,3i_2,12
4629,0,3i_2,12
4629,0,1i_0,17
4629,0,1i_0,17
4629,0,1i_0,17
4629,0,1i_0,17
4629,0,1i_1,9
4629,0,1i_2,11
4629,0,1i_2,11
4629,0,1i_2,11
4629,0,1i_2,11
4630,0,4i_0,1
4630,0,4i_0,1
4630,0,4i_0,1
4630,0,4i_0,1
4630,0,4i_1,1
4630,0,4i_2,4
4630,0,4i_2,4
4630,0,4i_2,4
4630,0,4i_2,4
4630,0,2i_0,0
4630,0,2i_0,0
4630,0,2i_0,0
4630,0,2i_0,0
4630,0,2i_1,0
4630,0,2i_2,0
4630,0,2i_2,0
4630,0,2i_2,0
4630,0,2i_2,0
4630,0,3i_0,17
4630,0,3i_0,17
4630,0,3i_0,17
4630,0,3i_0,17
4630,0,3i_1,9
4630,0,3i_2,12
4630,0,3i_2,12
4630,0,3i_2,12
4630,0,3i_2,12
4630,0,1i_0,17
4630,0,1i_0,17
4630,0,1i_0,17
4630,0,1i_0,17
4630,0,1i_1,9
4630,0,1i_2,11
4630,0,1i_2,11
4630,0,1i_2,11
4630,0,1i_2,11
4631,0,4i_0,2
4631,0,4i_0,2
4631,0,4i_0,2
4631,0,4i_0,2
4631,0,4i_1,1
4631,0,4i_2,4
4631,0,4i_2,4
4631,0,4i_2,4
4631,0,4i_2,4
4631,0,2i_0,0
4631,0,2i_0,0
4631,0,2i_0,0
4631,0,2i_0,0
4631,0,2i_1,0
4631,0,2i_2,0
4631,0,2i_2,0
4631,0,2i_2,0
4631,0,2i_2,0
4631,0,3i_0,17
4631,0,3i_0,17
4631,0,3i_0,17
4631,0,3i_0,17
4631,0,3i_1,9
4631,0,3i_2,12
4631,0,3i_2,12
4631,0,3i_2,12
4631,0,3i_2,12
4631,0,1i_0,17
4631,0,1i_0,17
4631,0,1i_0,17
4631,0,1i_0,17
4631,0,1i_1,9
4631,0,1i_2,11
4631,0,1i_2,11
4631,0,1i_2,11
4631,0,1i_2,11
4632,0,4i_0,2
4632,0,4i_0,2
4632,0,4i_0,2
4632,0,4i_0,2
4632,0,4i_1,2
4632,0,4i_2,4
4632,0,4i_2,4
4632,0,4i_2,4
4632,0,4i_2,4
4632,0,2i_0,0
4632,0,2i_0,0
4632,0,2i_0,0
4632,0,2i_0,0
4632,0,2i_1,0
4632,0,2i_2,0
4632,0,2i_2,0
4632,0,2i_2,0
4632,0,2i_2,0
4632,0,3i_0,17
4632,0,3i_0,17
4632,0,3i_0,17
4632,0,3i_0,17
4632,0,3i_1,9
4632,0,3i_2,12
4632,0,3i_2,12
4632,0,3i_2,12
4632,0,3i_2,12
4632,0,1i_0,17
4632,0,1i_0,17
4632,0,1i_0,17
4632,0,1i_0,17
4632,0,1i_1,10
4632,0,1i_2,11
4632,0,1i_2,11
4632,0,1i_2,11
4632,0,1i_2,11
4633,0,4i_0,2
4633,0,4i_0,2
4633,0,4i_0,2
4633,0,4i_0,2
4633,0,4i_1,2
4633,0,4i_2,4
4633,0,4i_2,4
4633,0,4i_2,4
4633,0,4i_2,4
4633,0,2i_0,0
4633,0,2i_0,0
4633,0,2i_0,0
4633,0,2i_0,0
4633,0,2i_1,0
4633,0,2i_2,0
4633,0,2i_2,0
4633,0,2i_2,0
4633,0,2i_2,0
4633,0,3i_0,17
4633,0,3i_0,17
4633,0,3i_0,17
4633,0,3i_0,17
4633,0,3i_1,9
4633,0,3i_2,12
4633,0,3i_2,12
4633,0,3i_2,12
4633,0,3i_2,12
4633,0,1i_0,17
4633,0,1i_0,17
4633,0,1i_0,17
4633,0,1i_0,17
4633,0,1i_1,9
4633,0,1i_2,11
4633,0,1i_2,11
4633,0,1i_2,11
4633,0,1i_2,11
4634,0,4i_0,2
4634,0,4i_0,2
4634,0,4i_0,2
4634,0,4i_0,2
4634,0,4i_1,2
4634,0,4i_2,5
4634,0,4i_2,5
4634,0,4i_2,5
4634,0,4i_2,5
4634,0,2i_0,0
4634,0,2i_0,0
4634,0,2i_0,0
4634,0,2i_0,0
4634,0,2i_1,0
4634,0,2i_2,0
4634,0,2i_2,0
4634,0,2i_2,0
4634,0,2i_2,0
4634,0,3i_0,17
4634,0,3i_0,17
4634,0,3i_0,17
4634,0,3i_0,17
4634,0,3i_1,9
4634,0,3i_2,12
4634,0,3i_2,12
4634,0,3i_2,12
4634,0,3i_2,12
4634,0,1i_0,17
4634,0,1i_0,17
4634,0,1i_0,17
4634,0,1i_0,17
4634,0,1i_1,9
4634,0,1i_2,11
4634,0,1i_2,11
4634,0,1i_2,11
4634,0,1i_2,11
4635,0,4i_0,2
4635,0,4i_0,2
4635,0,4i_0,2
4635,0,4i_0,2
4635,0,4i_1,2
4635,0,4i_2,5
4635,0,4i_2,5
4635,0,4i_2,5
4635,0,4i_2,5
4635,0,2i_0,0
4635,0,2i_0,0
4635,0,2i_0,0
4635,0,2i_0,0
4635,0,2i_1,0
4635,0,2i_2,0
4635,0,2i_2,0
4635,0,2i_2,0
4635,0,2i_2,0
4635,0,3i_0,17
4635,0,3i_0,17
4635,0,3i_0,17
4635,0,3i_0,17
