step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
5623.00,3120,-0.80,39.00,596.93,0.00,0,8.33
5629.00,3126,-0.54,34.00,615.10,0.00,0,6.41
5632.00,3121,0.41,45.00,615.10,0.00,0,4.80
5634.00,3122,1.62,44.00,596.93,0.00,0,8.83
5642.00,2986,-0.94,298.00,617.75,245.00,2,268.42
5644.00,2958,-0.82,350.00,596.93,295.00,2,314.11
5644.00,3033,-0.07,215.00,615.10,169.00,1,181.70
5646.00,2963,-0.77,343.00,596.93,288.00,2,311.83
5646.00,3044,0.24,197.00,615.10,149.00,1,163.20
5648.00,2989,-0.31,298.00,617.75,241.00,2,261.00
5648.00,3043,-0.97,202.00,615.10,147.00,2,168.37
5649.00,3003,-0.37,274.00,596.93,217.00,2,239.20
5650.00,2995,-0.05,289.00,617.75,232.00,2,257.00
5651.00,3012,-0.48,260.00,617.75,212.00,1,231.84
5651.00,3024,-0.96,239.00,596.93,189.00,1,206.85
5651.00,3061,-0.19,172.00,615.10,118.00,1,135.82
5652.00,3062,1.02,170.00,615.10,117.00,2,140.67
5654.00,3091,-0.89,122.00,615.10,68.00,2,87.25
5655.00,3020,-0.80,250.00,617.75,199.00,1,215.24
5655.00,3040,-0.60,214.00,596.93,161.00,1,178.36
5655.00,3099,-0.21,108.00,615.10,57.00,1,77.11
5656.00,3049,-0.71,199.00,586.83,148.00,1,167.29
5657.00,3086,-0.94,134.00,617.75,84.00,1,105.59
5657.00,3103,-0.37,103.00,615.10,50.00,1,73.94
5658.00,3108,-0.32,95.00,615.10,46.00,1,68.08
5659.00,3096,-0.84,118.00,617.75,64.00,1,83.92
5660.00,3057,-0.03,188.00,596.93,133.00,1,152.50
5662.00,3063,2.23,177.00,596.93,124.00,1,142.45
5662.00,3097,0.37,118.00,617.75,64.00,1,84.64
5663.00,3072,-0.88,165.00,596.93,110.00,1,138.47
5664.00,3100,1.00,114.00,617.75,58.00,1,81.80
5665.00,3074,-0.46,163.00,596.93,110.00,1,134.22
5665.00,3105,2.05,105.00,617.75,51.00,1,72.60
5668.00,3075,0.75,163.00,596.93,108.00,1,131.16
5668.00,3112,-0.48,98.00,617.75,43.00,1,64.32
5670.00,3136,-0.44,57.00,617.75,1.00,1,26.05
5670.00,3148,-0.92,36.00,615.10,0.00,0,6.25
5672.00,3079,-0.41,161.00,596.93,103.00,1,127.11
5673.00,3104,0.84,116.00,596.93,59.00,1,85.73
5677.00,3116,-0.64,100.00,596.93,39.00,1,66.17
5679.00,3119,-0.01,96.00,596.93,36.00,1,63.15
5682.00,3152,0.92,39.00,617.75,0.00,0,8.10
5683.00,3125,-0.75,90.00,596.93,27.00,1,55.84
5685.00,3132,-0.28,79.00,596.93,15.00,1,45.54
5687.00,3139,-0.81,69.00,596.93,6.00,1,37.37
5687.00,3153,2.13,41.00,615.10,0.00,0,4.70
5692.00,3151,-0.29,52.00,596.93,0.00,0,13.86
5697.00,3161,-0.19,39.00,596.93,0.00,0,9.83
5706.00,3164,-0.56,43.00,596.93,0.00,0,8.87
5710.00,3037,2.77,271.00,596.93,227.00,1,240.30
5711.00,3068,-0.72,220.00,615.10,173.00,1,191.05
5712.00,3034,-0.86,282.00,615.10,236.00,1,248.37
5712.00,3035,0.35,279.00,617.75,232.00,1,245.38
5714.00,3041,-0.39,271.00,596.93,225.00,1,237.11
5715.00,3036,1.56,279.00,615.10,229.00,1,244.20
5715.00,3060,-0.40,238.00,596.93,191.00,1,206.51
5716.00,3078,-0.62,207.00,615.10,158.00,1,170.52
5717.00,3048,-0.92,262.00,617.75,215.00,1,228.83
5718.00,3081,-0.99,204.00,596.93,156.00,1,171.63
5718.00,3082,0.22,201.00,615.10,149.00,1,167.74
5719.00,3065,-0.35,233.00,617.75,185.00,1,201.98
5719.00,3118,0.78,137.00,615.10,87.00,1,111.68
5720.00,3084,1.64,198.00,596.93,149.00,1,166.47
5721.00,3135,0.35,109.00,615.10,61.00,1,76.18
5723.00,3150,-0.50,85.00,615.10,33.00,1,51.77
5724.00,3070,-0.30,229.00,617.75,176.00,1,191.68
5724.00,3094,-0.26,186.00,596.93,133.00,1,152.72
5725.00,3083,1.43,205.00,617.75,152.00,1,176.04
5725.00,3095,0.95,184.00,596.93,133.00,1,158.80
5726.00,3174,-0.46,45.00,615.10,0.00,0,12.30
5727.00,3090,-0.10,196.00,617.75,144.00,1,166.45
5728.00,3107,-0.53,167.00,596.93,116.00,1,134.25
5729.00,3117,-0.43,150.00,617.75,98.00,1,117.42
5732.00,3114,-0.06,158.00,596.93,104.00,1,123.07
5732.00,3178,-0.62,44.00,615.10,0.00,0,12.05
5733.00,3134,-0.86,124.00,617.75,69.00,1,91.71
5733.00,3155,-0.45,86.00,596.93,32.00,1,54.67
5737.00,3137,-0.23,122.00,617.75,62.00,1,86.13
5738.00,3172,-0.88,61.00,596.93,3.00,1,24.94
5738.00,3179,0.59,47.00,617.75,0.00,0,17.75
5738.00,3180,0.80,45.00,615.10,0.00,0,10.03
5742.00,3181,2.01,46.00,596.93,0.00,0,9.14
5755.00,3195,-0.05,36.00,615.10,0.00,0,5.62
5759.00,3196,1.16,37.00,617.75,0.00,0,8.78
5766.00,3197,2.37,41.00,615.10,0.00,0,5.60
5766.00,3199,3.79,36.00,615.10,0.00,0,6.25
5767.00,3198,3.58,39.00,615.10,0.00,0,6.35
5768.00,3202,1.42,35.00,615.10,0.00,0,6.93
5769.00,3203,2.63,33.00,615.10,0.00,0,6.64
5784.00,3207,-0.53,44.00,617.75,0.00,0,8.21
5785.00,3213,-0.27,34.00,615.10,0.00,0,5.88
5789.00,3210,-0.90,44.00,615.10,0.00,0,4.82
5795.00,3216,-0.64,39.00,596.93,0.00,0,9.48
5814.00,3225,-0.75,42.00,596.93,0.00,0,10.02
5815.00,3223,-0.17,46.00,615.10,0.00,0,5.12
5823.00,3069,-0.51,330.00,615.10,286.00,1,298.74
5823.00,3071,-0.09,326.00,596.93,284.00,1,299.49
5824.00,3077,-0.83,317.00,615.10,272.00,1,285.39
5824.00,3085,-0.15,302.00,615.10,258.00,1,272.70
5825.00,3093,-0.47,289.00,615.10,246.00,1,259.56
5826.00,3080,-0.20,313.00,596.93,268.00,1,285.48
5826.00,3113,-0.27,254.00,615.10,205.00,1,222.70
5828.00,3157,-0.03,177.00,615.10,131.00,1,145.24
5829.00,3098,-0.42,284.00,617.75,238.00,1,251.19
5831.00,3087,-0.73,306.00,596.93,257.00,1,273.38
5832.00,3167,-0.93,164.00,615.10,113.00,1,127.59
5834.00,3123,-0.17,244.00,596.93,194.00,1,210.87
5834.00,3218,-0.22,74.00,615.10,23.00,1,46.81
5835.00,3102,-0.58,283.00,617.75,229.00,1,243.08
5835.00,3170,-0.30,161.00,615.10,108.00,1,121.38
5836.00,3106,-0.74,277.00,617.75,225.00,1,244.42
5836.00,3129,-0.91,236.00,596.93,187.00,1,203.67
5837.00,3239,-0.81,40.00,615.10,0.00,0,9.54
5838.00,3109,-0.11,273.00,617.75,220.00,1,240.04
5838.00,3131,-0.49,234.00,586.83,185.00,1,203.71
5839.00,3110,1.10,271.00,617.75,221.00,1,241.05
5839.00,3147,-0.13,206.00,596.93,156.00,1,177.28
5842.00,3154,-0.66,197.00,596.93,146.00,1,167.25
5844.00,3124,1.04,251.00,617.75,195.00,1,212.11
5845.00,3159,-0.61,191.00,596.93,137.00,1,159.89
5846.00,3143,-0.97,221.00,617.75,168.00,1,189.09
5847.00,3156,-0.24,198.00,617.75,144.00,1,168.61
5849.00,3162,0.02,189.00,596.93,134.00,1,155.18
5850.00,3160,0.60,193.00,617.75,136.00,1,160.63
5851.00,3165,-0.35,186.00,596.93,129.00,1,154.97
5851.00,3171,0.91,174.00,617.75,119.00,1,143.65
5855.00,3168,0.28,184.00,596.93,124.00,1,149.68
5856.00,3175,-0.25,173.00,596.93,114.00,1,145.05
5857.00,3211,-0.69,110.00,617.75,48.00,1,72.81
5858.00,3176,0.96,172.00,596.93,113.00,1,141.27
5859.00,3212,0.52,109.00,617.75,47.00,1,72.54
5861.00,3219,0.99,98.00,617.75,37.00,1,60.65
5863.00,3183,-0.57,166.00,596.93,104.00,1,128.92
5863.00,3232,-0.28,78.00,617.75,17.00,1,46.84
5865.00,3235,-0.65,75.00,617.75,13.00,1,42.05
5868.00,3246,0.66,57.00,617.75,0.00,0,23.28
5869.00,3188,-0.52,163.00,596.93,99.00,1,127.19
5871.00,3185,-0.15,170.00,596.93,99.00,1,125.11
5871.00,3190,-0.10,161.00,596.93,94.00,1,128.77
5874.00,3214,-0.06,121.00,596.93,54.00,1,86.58
5875.00,3259,-0.61,42.00,617.75,0.00,0,7.39
5876.00,3245,-0.55,68.00,596.93,1.00,1,34.46
5878.00,3252,-0.08,57.00,596.93,0.00,0,26.36
5880.00,3254,-0.66,56.00,596.93,0.00,0,24.13
5884.00,3265,-0.35,40.00,615.10,0.00,0,5.36
5891.00,3142,1.82,265.00,615.10,222.00,1,234.26
5893.00,3130,1.30,289.00,596.93,243.00,1,257.45
5893.00,3146,3.66,258.00,615.10,212.00,1,228.10
5894.00,3128,1.88,293.00,615.10,244.00,1,255.77
5895.00,3133,-0.07,287.00,596.93,242.00,1,257.10
5896.00,3158,-0.82,244.00,615.10,194.00,1,209.35
5897.00,3127,0.67,299.00,617.75,247.00,1,256.82
5897.00,3138,-0.02,280.00,617.75,230.00,1,247.20
5898.00,3140,-0.60,278.00,596.93,231.00,1,246.70
5899.00,3141,0.61,276.00,617.75,225.00,1,240.04
5901.00,3144,1.24,272.00,596.93,224.00,1,239.70
5901.00,3173,-0.67,222.00,615.10,170.00,1,181.86
5902.00,3177,-0.83,216.00,615.10,167.00,1,178.79
5903.00,3145,2.45,271.00,617.75,218.00,1,233.46
5903.00,3149,1.29,265.00,596.93,217.00,1,239.44
5904.00,3163,-0.77,243.00,617.75,193.00,1,217.17
5904.00,3189,-0.31,196.00,615.10,141.00,2,163.01
5905.00,3193,1.53,188.00,615.10,135.00,1,155.18
5906.00,3184,-0.36,207.00,617.75,155.00,1,171.94
5906.00,3191,-0.89,195.00,596.93,144.00,1,162.29
5906.00,3192,0.32,192.00,615.10,142.00,1,160.57
5907.00,3205,1.05,169.00,615.10,116.00,1,135.23
5908.00,3208,1.68,164.00,615.10,109.00,1,134.32
5910.00,3201,-0.79,181.00,596.93,125.00,1,145.78
5910.00,3204,-0.16,175.00,617.75,123.00,1,144.63
5911.00,3244,-0.76,105.00,615.10,52.00,1,66.61
5912.00,3224,-0.96,142.00,615.10,81.00,1,111.31
5912.00,3258,2.18,78.00,615.10,26.00,1,48.76
5913.00,3206,2.26,172.00,615.10,115.00,1,138.85
5913.00,3234,-0.86,125.00,586.83,72.00,1,92.75
5914.00,3281,-0.99,42.00,615.10,0.00,0,10.58
5915.00,3220,-0.80,152.00,615.10,97.00,1,118.48
5916.00,3226,-0.54,142.00,617.75,88.00,1,112.68
5916.00,3253,-0.87,94.00,596.93,38.00,1,62.14
5919.00,3266,-0.14,73.00,596.93,18.00,1,39.13
5920.00,3227,0.67,143.00,617.75,86.00,1,111.68
5923.00,3166,-0.14,256.00,596.93,211.00,1,226.45
5925.00,3182,-0.78,230.00,615.10,182.00,1,195.85
5925.00,3187,0.27,220.00,615.10,176.00,1,192.29
5926.00,3215,-0.85,172.00,615.10,129.00,1,144.61
5927.00,3186,-0.94,225.00,617.75,177.00,1,188.74
5927.00,3194,-0.26,210.00,615.10,160.00,1,176.21
5928.00,3169,-0.51,256.00,596.93,207.00,1,220.65
5929.00,3221,-0.59,164.00,615.10,113.00,1,128.84
5931.00,3228,-0.12,153.00,615.10,103.00,1,123.66
5932.00,3200,0.00,204.00,596.93,152.00,1,165.77
5932.00,3236,-0.44,140.00,615.10,91.00,2,110.60
5934.00,3209,-0.11,190.00,596.93,139.00,1,153.50
5934.00,3217,-0.43,176.00,617.75,125.00,1,138.48
5934.00,3241,0.61,132.00,615.10,83.00,1,103.04
5935.00,3222,0.62,167.00,607.65,117.00,1,135.50
5936.00,3229,1.09,155.00,596.93,104.00,1,121.91
5936.00,3240,-0.60,137.00,615.10,86.00,1,104.78
5936.00,3262,1.02,96.00,615.10,44.00,1,61.57
5938.00,3247,-0.13,126.00,615.10,76.00,1,95.73
5939.00,3243,0.03,134.00,615.10,77.00,1,95.45
5940.00,3280,-0.20,69.00,615.10,18.00,1,30.50
5942.00,3261,-0.19,105.00,596.93,49.00,1,66.97
5942.00,3285,0.85,61.00,615.10,9.00,1,22.36
5943.00,3264,3.44,97.00,596.93,43.00,1,64.80
5944.00,3250,0.50,126.00,607.65,71.00,1,92.72
5944.00,3295,-0.05,46.00,615.10,0.00,0,13.24
5946.00,3248,1.08,131.00,617.75,72.00,1,89.90
5946.00,3277,-0.83,81.00,596.93,25.00,1,47.08
5947.00,3230,-0.70,166.00,596.93,127.00,1,139.78
5950.00,3233,-0.07,163.00,596.93,120.00,1,133.69
5950.00,3238,0.98,153.00,615.10,107.00,1,119.67
5951.00,3249,-0.71,136.00,615.10,93.00,1,107.13
5952.00,3237,-0.23,158.00,596.93,115.00,1,130.25
5952.00,3272,-0.88,96.00,615.10,46.00,1,64.87
5953.00,3274,-0.46,93.00,615.10,45.00,2,63.14
5955.00,3231,0.51,171.00,617.75,119.00,1,130.08
5956.00,3255,-0.45,130.00,596.93,85.00,1,100.14
5959.00,3267,-0.93,112.00,617.75,58.00,1,70.00
5960.00,3282,-0.78,86.00,596.93,37.00,1,51.51
5960.00,3293,-0.47,66.00,617.75,17.00,1,31.06
5962.00,3307,-0.53,43.00,617.75,0.00,0,6.24
5964.00,3289,-0.31,77.00,596.93,25.00,1,40.47
5971.00,3268,-0.72,122.00,596.93,75.00,1,85.52
5971.00,3270,-0.30,118.00,617.75,72.00,1,84.07
5971.00,3271,0.91,115.00,615.10,68.00,1,82.03
5972.00,3273,1.33,112.00,617.75,67.00,1,81.53
5973.00,3279,-0.41,104.00,615.10,54.00,1,69.12
5973.00,3290,0.90,83.00,596.93,36.00,1,48.35
5974.00,3286,-0.94,93.00,615.10,46.00,1,60.70
5975.00,3288,1.48,88.00,615.10,36.00,1,53.80
5976.00,3299,0.79,70.00,615.10,22.00,1,38.86
5977.00,3296,-0.84,78.00,615.10,23.00,2,44.76
5977.00,3302,4.42,62.00,596.93,14.00,1,29.61
5978.00,3300,2.00,69.00,615.10,20.00,1,35.05
5982.00,3287,0.27,98.00,617.75,43.00,1,55.93
5982.00,3306,2.26,62.00,596.93,10.00,1,24.80
5983.00,3298,-0.42,80.00,607.65,26.00,1,39.25
5985.00,3301,3.21,73.00,617.75,19.00,1,37.08
5985.00,3314,-0.06,53.00,596.93,0.00,0,16.41
5987.00,3304,3.84,69.00,617.75,16.00,1,39.34
5987.00,3318,-0.22,48.00,596.93,0.00,0,15.35
5987.00,3321,0.41,42.00,615.10,0.00,0,10.61
5988.00,3319,0.99,46.00,596.93,0.00,0,19.22
5989.00,3325,-0.75,38.00,615.10,0.00,0,5.94
6002.00,3275,-0.25,140.00,596.93,82.00,2,106.02
6003.00,3305,-0.95,88.00,615.10,42.00,1,55.09
6004.00,3242,-0.18,201.00,617.75,138.00,2,164.63
6004.00,3291,-0.89,114.00,596.93,70.00,1,84.20
6005.00,3308,-0.32,84.00,615.10,36.00,1,51.79
6006.00,3294,-0.26,110.00,596.93,64.00,1,78.60
6006.00,3317,-0.43,69.00,615.10,19.00,1,36.12
6007.00,3256,-0.24,179.00,617.75,113.00,2,147.85
6008.00,3320,-0.80,66.00,615.10,14.00,1,33.47
6010.00,3251,-0.29,191.00,617.75,120.00,2,148.12
6010.00,3324,-0.96,61.00,615.10,10.00,1,26.95
6011.00,3297,-0.63,110.00,596.93,58.00,1,74.14
6011.00,3331,-0.49,49.00,615.10,0.00,0,16.32
6012.00,3257,0.97,181.00,617.75,110.00,2,145.87
6013.00,3260,1.60,176.00,617.75,108.00,2,142.84
6013.00,3328,-0.12,56.00,596.93,6.00,1,25.41
6016.00,3276,0.96,151.00,617.75,78.00,2,116.20
6018.00,3283,-0.57,142.00,617.75,72.00,1,113.18
6019.00,3312,-0.48,91.00,617.75,40.00,1,60.99
6021.00,3313,0.73,90.00,617.75,37.00,1,59.30
6023.00,3343,-0.97,40.00,617.75,0.00,0,8.79
6031.00,3348,1.08,37.00,615.10,0.00,0,4.99
6034.00,3347,-0.13,43.00,596.93,0.00,0,7.55
6036.00,3352,-0.08,36.00,615.10,0.00,0,6.79
6038.00,3351,-0.29,40.00,596.93,0.00,0,8.46
6041.00,3354,0.34,37.00,615.10,0.00,0,5.41
6043.00,3355,1.55,36.00,615.10,0.00,0,5.00
6058.00,3361,-0.19,42.00,596.93,0.00,0,10.96
6060.00,3359,-0.61,48.00,615.10,0.00,0,5.03
6063.00,3366,-0.14,38.00,615.10,0.00,0,5.31
6079.00,3370,-0.30,47.00,617.75,0.00,0,7.13
6079.00,3373,-0.67,42.00,596.93,0.00,0,8.87
6085.00,3376,-0.04,42.00,596.93,0.00,0,8.87
6090.00,3379,-0.41,42.00,617.75,0.00,0,9.52
6095.00,3382,0.22,41.00,617.75,0.00,0,9.86
6095.00,3384,-0.36,38.00,615.10,0.00,0,5.21
6098.00,3380,0.80,47.00,596.93,0.00,0,7.76
6114.00,3390,-0.10,46.00,596.93,0.00,0,8.38
6119.00,3392,-0.68,48.00,617.75,0.00,0,7.01
6120.00,3263,2.23,277.00,617.75,220.00,2,246.08
6121.00,3278,0.38,253.00,596.93,194.00,2,218.61
6122.00,3310,1.10,196.00,615.10,147.00,1,162.46
6123.00,3269,-0.51,272.00,617.75,214.00,2,239.97
6123.00,3303,-0.37,211.00,596.93,166.00,1,181.00
6124.00,3323,-0.17,176.00,615.10,127.00,1,141.73
6126.00,3336,-0.44,155.00,615.10,102.00,1,120.67
6127.00,3311,-0.69,201.00,586.83,152.00,1,167.35
6128.00,3357,0.97,118.00,615.10,67.00,1,88.45
6129.00,3292,-0.68,237.00,617.75,177.00,2,206.77
6131.00,3315,-0.85,198.00,596.93,145.00,1,161.24
6132.00,3326,-0.54,179.00,596.93,129.00,1,148.93
6133.00,3284,-0.36,255.00,617.75,187.00,2,209.55
6133.00,3309,-0.11,210.00,617.75,158.00,1,175.93
6133.00,3401,-0.79,46.00,615.10,0.00,0,11.69
6135.00,3316,0.36,199.00,617.75,147.00,1,169.27
6135.00,3327,0.67,179.00,596.93,127.00,1,144.51
6137.00,3333,0.93,170.00,617.75,117.00,1,135.88
6140.00,3332,-0.28,176.00,596.93,119.00,1,137.98
6140.00,3408,-0.32,40.00,615.10,0.00,0,7.26
6141.00,3346,-0.34,152.00,617.75,96.00,1,116.43
6142.00,3356,-0.24,135.00,596.93,79.00,1,102.67
6144.00,3350,-0.50,148.00,617.75,90.00,1,112.75
6146.00,3360,-0.40,132.00,596.93,72.00,1,93.03
6146.00,3364,0.44,124.00,617.75,65.00,1,87.86
6147.00,3363,-0.77,128.00,596.93,69.00,1,97.12
6148.00,3368,-0.72,120.00,617.75,63.00,1,88.42
6149.00,3386,-0.94,89.00,617.75,32.00,1,58.70
6151.00,3372,-0.88,116.00,596.93,55.00,1,78.00
6151.00,3391,-0.89,82.00,617.75,25.00,1,49.59
6152.00,3417,-0.43,36.00,615.10,0.00,0,7.94
6154.00,3374,-0.46,115.00,596.93,51.00,1,75.83
6155.00,3393,-0.47,82.00,617.75,24.00,1,49.22
6156.00,3402,0.42,66.00,596.93,3.00,1,28.77
6158.00,3411,-0.69,53.00,596.93,0.00,0,23.40
6160.00,3405,-0.95,66.00,617.75,1.00,1,28.39
6185.00,3433,-0.07,40.00,617.75,0.00,0,7.74
6194.00,3437,-0.23,42.00,617.75,0.00,0,7.76
6214.00,3450,-0.50,39.00,596.93,0.00,0,9.60
6216.00,3452,-0.08,37.00,615.10,0.00,0,5.88
6224.00,3322,-0.38,278.00,596.93,235.00,1,247.84
6225.00,3334,-0.86,258.00,617.75,213.00,1,227.00
6225.00,3399,0.79,140.00,615.10,92.00,1,112.72
6226.00,3330,-0.70,266.00,596.93,223.00,1,236.18
6227.00,3407,-0.53,129.00,615.10,82.00,1,100.29
6228.00,3340,0.40,249.00,615.10,198.00,1,210.38
6229.00,3335,0.35,259.00,596.93,213.00,1,228.31
6230.00,3339,-0.81,254.00,617.75,203.00,1,215.82
6231.00,3342,-0.18,249.00,617.75,201.00,1,218.97
6232.00,3337,-0.23,259.00,596.93,211.00,1,226.84
6232.00,3425,0.25,101.00,615.10,52.00,1,64.42
6233.00,3344,-0.76,248.00,617.75,197.00,1,215.80
6234.00,3353,-0.87,233.00,596.93,185.00,1,204.84
6234.00,3451,-0.29,57.00,615.10,4.00,1,24.13
6235.00,3369,-0.51,205.00,617.75,156.00,1,174.98
6238.00,3387,-0.73,176.00,596.93,125.00,1,142.65
6240.00,3378,-0.62,194.00,617.75,139.00,1,158.99
6241.00,3398,-0.42,159.00,596.93,106.00,1,124.05
6241.00,3420,-0.80,120.00,617.75,68.00,1,89.92
6242.00,3415,-0.85,130.00,596.93,79.00,1,100.90
6243.00,3424,-0.96,115.00,617.75,62.00,1,84.50
6244.00,3431,-0.49,103.00,596.93,51.00,1,72.93
6247.00,3463,-0.77,49.00,596.93,0.00,0,16.88
6249.00,3442,-0.18,88.00,617.75,28.00,1,51.21
6250.00,3443,1.03,86.00,617.75,28.00,1,51.44
6253.00,3345,-0.55,266.00,615.10,222.00,1,236.70
6255.00,3338,-0.02,280.00,615.10,233.00,1,245.53
6256.00,3329,-0.91,298.00,615.10,249.00,1,260.87
6256.00,3341,-0.39,276.00,596.93,230.00,1,243.39
6256.00,3358,-0.82,246.00,615.10,196.00,2,215.80
6258.00,3349,-0.71,264.00,617.75,216.00,1,227.79
6258.00,3385,-0.15,199.00,615.10,148.00,1,165.08
6259.00,3365,-0.35,236.00,596.93,189.00,1,201.79
6260.00,3389,0.69,193.00,615.10,142.00,1,163.77
6261.00,3362,-0.98,244.00,617.75,194.00,1,208.78
6261.00,3375,-0.25,220.00,586.83,174.00,1,188.36
6261.00,3426,-0.54,129.00,615.10,80.00,1,99.42
6263.00,3367,-0.93,237.00,617.75,187.00,1,205.67
6263.00,3449,-0.71,90.00,615.10,42.00,1,59.87
6265.00,3381,-0.99,214.00,596.93,163.00,1,178.86
6265.00,3468,-0.72,58.00,615.10,7.00,1,25.65
6267.00,3371,-0.09,233.00,617.75,180.00,1,195.56
6267.00,3383,-0.57,212.00,596.93,161.00,1,182.92
6268.00,3377,-0.83,224.00,617.75,173.00,1,196.32
6268.00,3480,0.80,38.00,615.10,0.00,0,9.64
6270.00,3388,-0.52,206.00,596.93,152.00,1,171.81
6271.00,3397,-0.63,191.00,596.93,140.00,1,160.86
6271.00,3410,1.10,166.00,617.75,112.00,1,129.40
6271.00,3479,-0.41,44.00,615.10,1.00,1,16.47
6273.00,3422,-0.38,148.00,617.75,93.00,1,113.44
6274.00,3400,0.00,188.00,596.93,134.00,1,155.88
6274.00,3428,-0.12,138.00,617.75,85.00,1,105.63
6276.00,3429,0.09,138.00,617.75,83.00,1,104.62
6277.00,3409,-0.11,175.00,596.93,120.00,1,143.56
6278.00,3419,-0.01,158.00,596.93,105.00,1,129.68
6278.00,3430,0.30,138.00,617.75,82.00,1,105.44
6278.00,3483,-0.57,44.00,615.10,0.00,0,7.30
6282.00,3484,0.64,45.00,615.10,0.00,0,13.87
6284.00,3435,-0.65,136.00,617.75,75.00,1,96.28
6284.00,3436,0.56,133.00,596.93,73.00,1,96.66
6285.00,3445,-0.55,119.00,617.75,61.00,1,87.74
6286.00,3446,-0.34,118.00,596.93,59.00,1,89.32
6287.00,3447,0.87,116.00,617.75,57.00,1,86.04
6287.00,3492,-0.68,37.00,615.10,0.00,0,5.95
6288.00,3462,-0.98,92.00,596.93,31.00,1,57.57
6288.00,3476,-0.04,66.00,617.75,9.00,1,35.60
6293.00,3471,-0.09,80.00,596.93,15.00,1,41.61
6297.00,3473,-0.67,81.00,596.93,14.00,1,39.78
6299.00,3490,-0.10,52.00,596.93,0.00,0,20.96
6301.00,3486,0.06,61.00,596.93,0.00,0,18.36
6302.00,3498,-0.42,41.00,617.75,0.00,0,9.63
6305.00,3501,-0.79,39.00,615.10,0.00,0,5.70
6318.00,3507,-0.53,41.00,596.93,0.00,0,9.00
6326.00,3395,0.95,248.00,615.10,205.00,1,219.64
6328.00,3394,-0.26,253.00,617.75,207.00,1,222.84
6328.00,3403,-0.37,237.00,615.10,195.00,1,209.70
6330.00,3406,0.26,233.00,596.93,187.00,1,200.89
6331.00,3396,2.16,250.00,615.10,198.00,1,211.20
6331.00,3412,-0.48,224.00,615.10,175.00,1,189.48
6331.00,3416,1.36,215.00,596.93,170.00,1,186.68
6332.00,3413,0.73,222.00,615.10,173.00,2,191.03
6333.00,3404,0.84,239.00,617.75,191.00,1,207.52
6334.00,3421,-0.59,211.00,615.10,164.00,1,177.97
6335.00,3414,1.94,222.00,615.10,172.00,1,189.55
6335.00,3441,2.61,173.00,615.10,126.00,1,144.77
6338.00,3432,-0.28,195.00,615.10,142.00,1,155.47
6339.00,3439,0.19,183.00,596.93,132.00,1,147.68
6339.00,3444,0.24,174.00,615.10,124.00,1,137.68
6340.00,3418,0.78,221.00,617.75,168.00,1,183.93
6340.00,3440,1.40,181.00,596.93,130.00,1,149.49
6340.00,3472,-0.88,126.00,615.10,75.00,1,93.20
6341.00,3423,-0.17,214.00,617.75,164.00,1,182.85
6342.00,3448,-0.92,171.00,596.93,121.00,1,139.53
6342.00,3493,-0.47,90.00,615.10,38.00,1,62.63
6343.00,3506,-0.74,68.00,615.10,17.00,1,37.83
6345.00,3455,-0.45,161.00,596.93,109.00,1,128.63
6346.00,3510,-0.90,64.00,615.10,8.00,1,28.32
6348.00,3434,-0.86,202.00,617.75,145.00,1,162.70
6348.00,3465,-0.35,146.00,596.93,93.00,1,111.99
6349.00,3427,-0.33,215.00,617.75,154.00,1,169.41
6350.00,3438,-0.02,196.00,617.75,141.00,1,161.69
6350.00,3481,-0.99,120.00,596.93,66.00,1,87.84
6351.00,3485,-0.15,113.00,596.93,60.00,1,83.16
6352.00,3456,0.76,165.00,617.75,108.00,1,127.17
6353.00,3497,-0.63,94.00,596.93,41.00,1,66.11
6354.00,3458,0.18,164.00,617.75,106.00,1,126.99
6356.00,3459,1.39,163.00,617.75,104.00,1,129.49
6356.00,3525,0.25,46.00,615.10,0.00,0,12.23
6357.00,3467,-0.93,152.00,617.75,95.00,1,119.15
6359.00,3487,-0.73,118.00,617.75,61.00,1,88.57
6359.00,3504,-0.16,87.00,596.93,29.00,1,50.51
6361.00,3520,-0.80,61.00,596.93,3.00,1,29.55
6363.00,3514,-0.06,73.00,617.75,12.00,1,39.22
6365.00,3517,-0.43,70.00,617.75,10.00,1,36.80
6365.00,3524,-0.96,58.00,596.93,0.00,0,20.89
6367.00,3529,-0.91,51.00,617.75,0.00,0,19.46
6373.00,3538,-0.02,40.00,617.75,0.00,0,7.68
6373.00,3539,1.19,37.00,615.10,0.00,0,5.97
6380.00,3453,1.13,198.00,615.10,154.00,1,168.25
6380.00,3457,-0.03,192.00,615.10,149.00,1,164.66
6383.00,3461,0.81,187.00,615.10,136.00,1,156.61
6383.00,3466,-0.14,179.00,615.10,129.00,1,146.88
6384.00,3454,2.34,199.00,617.75,149.00,1,161.82
6384.00,3474,-0.46,166.00,615.10,119.00,2,137.69
6386.00,3460,-0.40,193.00,617.75,144.00,1,157.40
6386.00,3496,-0.84,129.00,596.93,83.00,1,99.92
6387.00,3482,-0.78,155.00,615.10,105.00,1,116.47
6387.00,3489,-0.31,142.00,615.10,93.00,1,110.75
6388.00,3464,-0.56,188.00,617.75,138.00,1,152.53
6389.00,3491,-0.89,141.00,615.10,90.00,2,108.78
