step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3817.00,2021,-0.59,200.00,617.75,150.00,1,169.69
3817.00,2071,-0.09,110.00,615.10,58.00,1,79.44
3819.00,2029,-0.91,188.00,617.75,136.00,1,155.83
3821.00,2048,-0.92,156.00,596.93,104.00,1,120.73
3822.00,2093,0.53,75.00,615.10,22.00,1,36.02
3823.00,2046,-0.34,161.00,617.75,106.00,1,127.08
3824.00,2079,-0.41,103.00,596.93,49.00,1,67.39
3824.00,2101,-0.79,64.00,615.10,9.00,1,34.33
3825.00,2073,-0.67,115.00,615.10,57.00,2,80.27
3826.00,2052,0.92,152.00,617.75,95.00,1,116.77
3826.00,2090,-0.10,85.00,596.93,31.00,1,50.86
3827.00,2053,2.13,150.00,617.75,94.00,1,115.96
3828.00,2095,-0.05,78.00,596.93,23.00,1,45.79
3832.00,2074,1.54,118.00,607.65,57.00,1,86.81
3832.00,2102,0.42,69.00,596.93,12.00,1,34.68
3832.00,2118,-0.22,41.00,615.10,0.00,0,11.81
3833.00,2062,-0.98,143.00,617.75,81.00,1,103.02
3834.00,2103,1.63,68.00,596.93,10.00,1,34.92
3835.00,2088,-0.52,98.00,617.75,41.00,1,64.51
3835.00,2108,-0.32,62.00,596.93,7.00,1,33.57
3836.00,2092,-0.68,92.00,617.75,35.00,1,60.01
3840.00,2098,-0.42,85.00,617.75,23.00,1,49.23
3840.00,2114,-0.06,56.00,596.93,0.00,0,21.40
3842.00,2115,1.15,55.00,596.93,0.00,0,22.39
3843.00,2123,-0.17,43.00,596.93,0.00,0,15.63
3846.00,2125,-0.75,43.00,615.10,0.00,0,5.54
3883.00,2145,-0.55,44.00,617.75,0.00,0,8.18
3905.00,2159,-0.61,41.00,617.75,0.00,0,8.63
3914.00,2043,-0.97,258.00,596.93,213.00,1,225.77
3915.00,2045,-0.55,255.00,615.10,211.00,1,224.06
3915.00,2047,-0.13,251.00,617.75,207.00,1,220.19
3916.00,2060,-0.40,229.00,596.93,185.00,1,198.19
3916.00,2076,-0.04,200.00,615.10,152.00,1,169.41
3918.00,2072,-0.88,210.00,617.75,164.00,1,176.28
3918.00,2078,-0.62,199.00,615.10,152.00,1,168.45
3920.00,2083,-0.57,192.00,596.93,144.00,1,158.47
3920.00,2091,-0.89,178.00,615.10,126.00,1,141.88
3921.00,2121,-0.59,125.00,615.10,76.00,1,95.56
3922.00,2085,-0.15,190.00,596.93,143.00,1,161.00
3923.00,2126,-0.54,118.00,615.10,68.00,1,87.32
3924.00,2089,-0.31,185.00,596.93,136.00,1,153.52
3925.00,2087,-0.73,190.00,617.75,138.00,1,151.75
3926.00,2130,-0.70,114.00,596.93,67.00,1,84.70
3927.00,2117,-0.43,138.00,617.75,86.00,1,106.94
3927.00,2149,-0.71,81.00,615.10,34.00,1,54.29
3928.00,2139,-0.81,100.00,615.10,46.00,1,59.49
3929.00,2136,0.56,105.00,596.93,55.00,1,73.49
3930.00,2158,-0.82,68.00,615.10,11.00,1,33.14
3931.00,2135,-0.65,110.00,617.75,54.00,1,69.78
3931.00,2144,-0.76,94.00,596.93,43.00,1,63.17
3933.00,2154,-0.66,78.00,596.93,28.00,1,48.65
3933.00,2166,-0.14,56.00,617.75,3.00,1,21.52
3935.00,2161,-0.19,67.00,596.93,16.00,1,36.56
3935.00,2167,1.07,55.00,617.75,0.00,0,21.16
3937.00,2168,2.28,54.00,617.75,0.00,0,21.15
3938.00,2181,-0.99,35.00,615.10,0.00,0,5.27
3940.00,2172,-0.88,53.00,596.93,0.00,0,18.27
3946.00,2182,0.22,40.00,596.93,0.00,0,9.12
3949.00,2179,-0.41,49.00,617.75,0.00,0,6.47
3951.00,2183,1.43,42.00,617.75,0.00,0,9.07
3963.00,2096,-0.84,212.00,617.75,169.00,1,185.16
3965.00,2097,0.37,211.00,617.75,169.00,1,182.81
3965.00,2110,-0.90,189.00,615.10,145.00,1,157.99
3966.00,2112,1.52,184.00,615.10,139.00,1,154.65
3968.00,2104,-0.16,202.00,596.93,153.00,1,162.36
3968.00,2106,-0.74,199.00,596.93,152.00,1,168.44
3970.00,2111,0.31,191.00,596.93,144.00,1,160.30
3970.00,2140,-0.60,140.00,615.10,91.00,1,104.94
3971.00,2107,0.47,199.00,617.75,150.00,1,164.84
3971.00,2175,-0.25,78.00,615.10,28.00,1,45.01
3973.00,2116,-0.64,186.00,596.93,136.00,1,150.94
3973.00,2185,-0.15,62.00,615.10,11.00,1,31.61
3974.00,2189,1.69,54.00,615.10,7.00,1,23.57
3975.00,2120,-0.80,181.00,617.75,130.00,1,145.96
3975.00,2137,-0.23,150.00,596.93,102.00,1,118.65
3976.00,2146,-0.34,135.00,596.93,85.00,1,104.81
3978.00,2153,-0.87,125.00,596.93,77.00,1,97.76
3979.00,2132,-0.28,163.00,617.75,107.00,1,123.24
3980.00,2201,-0.79,41.00,615.10,0.00,0,14.20
3981.00,2133,0.93,162.00,617.75,105.00,1,135.53
3982.00,2147,0.87,138.00,617.75,84.00,1,107.51
3983.00,2164,-0.56,110.00,596.93,56.00,1,74.78
3984.00,2155,-0.45,127.00,617.75,73.00,1,90.93
3985.00,2165,0.65,109.00,596.93,54.00,1,79.12
3987.00,2156,0.76,127.00,617.75,70.00,1,91.74
3988.00,2171,0.91,101.00,596.93,44.00,1,66.04
3989.00,2162,-0.98,120.00,617.75,63.00,1,83.32
3995.00,1965,-0.35,478.00,617.75,423.00,2,443.88
3995.00,2031,0.51,359.00,615.10,306.00,2,324.93
3996.00,1989,-0.31,436.00,596.93,382.00,2,398.96
3996.00,2036,-0.44,352.00,615.10,297.00,2,322.39
3998.00,2006,-0.74,408.00,596.93,353.00,2,379.74
3998.00,2058,-0.82,315.00,615.10,255.00,2,281.22
3999.00,1968,-0.72,477.00,617.75,419.00,2,438.99
3999.00,2025,0.25,374.00,596.93,319.00,2,343.70
3999.00,2059,0.39,313.00,615.10,252.00,3,283.61
4001.00,1969,0.49,476.00,617.75,416.00,2,440.67
4002.00,2039,-0.81,353.00,596.93,294.00,2,320.22
4002.00,2065,-0.35,306.00,615.10,241.00,3,270.75
4003.00,2099,-0.21,246.00,615.10,188.00,2,217.47
4004.00,1975,-0.25,469.00,617.75,408.00,2,431.24
4005.00,2003,-0.37,420.00,617.75,360.00,2,390.86
4005.00,2124,-0.96,204.00,615.10,153.00,1,170.00
4006.00,2068,-0.72,305.00,596.93,244.00,2,269.31
4006.00,2127,-0.33,199.00,615.10,148.00,1,165.69
4007.00,2061,-0.19,318.00,615.10,249.00,3,283.82
4008.00,2008,-0.32,414.00,617.75,350.00,2,377.55
4008.00,2138,-0.02,181.00,615.10,132.00,1,146.84
4009.00,2142,0.82,174.00,615.10,125.00,1,144.91
4010.00,2082,-0.78,284.00,596.93,220.00,2,250.77
4011.00,2024,-0.96,389.00,617.75,323.00,2,350.71
4013.00,2030,-0.70,380.00,617.75,314.00,2,347.71
4016.00,2177,-0.83,120.00,615.10,76.00,1,91.08
4017.00,2169,-0.51,135.00,617.75,91.00,1,103.70
4018.00,2163,-0.77,147.00,615.10,100.00,1,112.39
4018.00,2197,-0.63,86.00,615.10,37.00,1,57.16
4019.00,2174,-0.46,128.00,596.93,82.00,1,95.64
4019.00,2178,0.38,120.00,617.75,73.00,1,88.08
4020.00,2212,-0.48,61.00,615.10,12.00,1,32.71
4022.00,2194,0.74,94.00,617.75,46.00,1,61.58
4024.00,2184,-0.36,115.00,596.93,64.00,1,78.77
4026.00,2214,1.94,61.00,615.10,9.00,1,24.67
4027.00,2226,-0.54,43.00,615.10,0.00,0,11.69
4028.00,2186,-0.94,116.00,596.93,63.00,1,77.34
4030.00,2190,-0.10,110.00,596.93,58.00,1,77.81
4030.00,2193,-0.47,105.00,596.93,56.00,1,77.53
4031.00,2223,-0.17,52.00,617.75,0.00,0,18.30
4034.00,2216,1.36,66.00,617.75,6.00,1,20.11
4035.00,2213,0.73,73.00,596.93,17.00,1,35.27
4037.00,2217,2.57,66.00,596.93,11.00,1,32.35
4040.00,2227,0.67,53.00,596.93,0.00,0,16.17
4041.00,2234,1.14,41.00,617.75,0.00,0,8.75
4043.00,2233,-0.07,46.00,596.93,0.00,0,10.01
4050.00,2200,1.00,111.00,596.93,67.00,1,81.20
4052.00,2203,-0.37,109.00,615.10,65.00,1,76.47
4054.00,2192,-0.68,131.00,617.75,83.00,1,95.18
4054.00,2207,-0.53,104.00,615.10,54.00,1,70.81
4054.00,2209,-0.11,100.00,615.10,49.00,2,66.41
4056.00,2195,-0.05,127.00,617.75,80.00,1,97.64
4056.00,2231,-0.49,63.00,615.10,14.00,1,29.65
4057.00,2199,-0.21,121.00,617.75,75.00,1,92.63
4058.00,2218,-0.22,88.00,615.10,37.00,1,49.39
4060.00,2188,0.48,143.00,596.93,88.00,2,114.88
4062.00,2204,-0.16,117.00,615.10,67.00,1,87.18
4064.00,2170,-0.30,180.00,617.75,121.00,2,147.25
4064.00,2205,1.05,116.00,596.93,69.00,1,86.17
4066.00,2228,-0.12,78.00,615.10,31.00,1,40.86
4067.00,2176,0.96,171.00,617.75,108.00,2,137.62
4068.00,2187,-0.73,154.00,617.75,92.00,2,122.95
4068.00,2237,-0.23,64.00,615.10,15.00,1,36.14
4070.00,2202,0.42,128.00,617.75,68.00,1,96.87
4070.00,2220,-0.80,97.00,596.93,46.00,1,60.24
4071.00,2206,2.26,120.00,617.75,66.00,1,89.69
4072.00,2230,-0.70,81.00,596.93,31.00,1,48.32
4073.00,2242,-0.18,60.00,596.93,12.00,1,29.74
4076.00,2211,-0.69,119.00,617.75,65.00,1,85.39
4078.00,2232,-0.28,83.00,617.75,32.00,1,50.22
4079.00,2254,0.34,44.00,615.10,0.00,0,9.84
4082.00,2245,-0.55,64.00,617.75,8.00,1,27.98
4084.00,2246,-0.34,64.00,617.75,7.00,1,30.71
4089.00,2251,-0.29,60.00,617.75,2.00,1,20.94
4091.00,2253,-0.87,59.00,617.75,0.00,0,22.96
4092.00,2263,-0.77,42.00,607.65,0.00,0,9.94
4105.00,2272,-0.88,39.00,596.93,0.00,0,9.16
4120.00,2279,-0.41,41.00,617.75,0.00,0,7.14
4122.00,2113,-0.27,340.00,596.93,286.00,2,311.77
4124.00,2150,-0.50,276.00,615.10,221.00,2,246.73
4127.00,2180,-0.20,225.00,615.10,168.00,2,191.94
4128.00,2050,-0.50,459.00,617.75,387.00,3,420.69
4128.00,2119,-0.01,335.00,596.93,274.00,2,300.49
4128.00,2191,-0.89,207.00,615.10,151.00,2,174.76
4129.00,2069,-0.51,426.00,617.75,354.00,3,391.45
4129.00,2131,0.51,314.00,596.93,255.00,2,281.11
4130.00,2208,-0.32,178.00,615.10,121.00,2,148.27
4132.00,2134,-0.86,313.00,596.93,251.00,2,280.23
4132.00,2224,0.04,151.00,615.10,103.00,1,118.64
4133.00,2070,0.70,427.00,617.75,350.00,3,389.87
4134.00,2075,-0.25,420.00,617.75,344.00,3,384.23
4134.00,2239,-0.81,127.00,615.10,76.00,1,94.99
4135.00,2141,-0.39,303.00,596.93,241.00,2,269.82
4135.00,2258,-0.82,94.00,615.10,46.00,1,64.99
4136.00,2077,-0.83,419.00,617.75,342.00,3,387.23
4138.00,2143,2.03,300.00,596.93,235.00,2,265.22
4140.00,2100,1.00,380.00,617.75,298.00,3,345.62
4140.00,2262,-0.98,92.00,615.10,40.00,1,54.88
4141.00,2105,-0.95,374.00,617.75,292.00,3,341.02
4141.00,2276,-0.04,67.00,615.10,16.00,1,34.47
4143.00,2109,-0.11,368.00,617.75,286.00,2,335.86
4143.00,2152,0.92,290.00,596.93,217.00,2,251.50
4145.00,2157,-0.03,284.00,596.93,214.00,2,252.28
4146.00,2173,-0.67,257.00,596.93,187.00,3,226.74
4148.00,2122,-0.38,350.00,617.75,276.00,2,312.05
4149.00,2198,-0.42,215.00,596.93,144.00,2,179.85
4150.00,2128,0.88,340.00,617.75,264.00,2,308.05
4150.00,2215,-0.85,186.00,596.93,116.00,3,157.76
4153.00,2129,1.09,341.00,617.75,263.00,2,306.14
4153.00,2221,-0.59,178.00,596.93,106.00,2,145.66
4154.00,2148,-0.92,310.00,617.75,233.00,2,276.49
4155.00,2222,0.62,177.00,596.93,103.00,1,146.54
4156.00,2151,0.71,305.00,617.75,229.00,2,275.31
4156.00,2295,-0.05,48.00,615.10,0.00,0,5.62
4157.00,2229,-0.91,168.00,596.93,102.00,1,138.20
4157.00,2301,-0.79,39.00,615.10,0.00,0,8.55
4158.00,2160,-0.40,292.00,617.75,217.00,2,265.14
4159.00,2235,-0.65,159.00,596.93,101.00,1,129.81
4162.00,2196,-0.84,232.00,617.75,152.00,3,198.53
4165.00,2265,-0.35,111.00,596.93,48.00,1,73.99
4166.00,2219,-0.01,194.00,617.75,113.00,2,157.93
4167.00,2278,-0.62,90.00,596.93,26.00,1,54.73
4168.00,2225,1.25,184.00,617.75,101.00,1,150.80
4168.00,2287,-0.73,75.00,596.93,12.00,1,48.05
4172.00,2241,-0.39,161.00,617.75,96.00,1,123.20
4173.00,2259,0.39,129.00,617.75,63.00,1,94.34
4174.00,2305,-0.95,49.00,596.93,0.00,0,12.16
4176.00,2286,-0.94,85.00,617.75,17.00,1,49.19
4177.00,2299,-0.21,62.00,617.75,0.00,0,29.91
4180.00,2312,-0.48,42.00,596.93,0.00,0,8.76
4195.00,2248,-0.92,172.00,617.75,129.00,1,142.15
4196.00,2249,0.29,170.00,615.10,125.00,1,138.06
4197.00,2256,0.76,158.00,615.10,112.00,1,126.92
4198.00,2243,-0.97,184.00,615.10,136.00,1,147.52
4198.00,2275,-0.25,126.00,615.10,76.00,1,98.27
4200.00,2283,-0.57,114.00,615.10,65.00,1,82.25
4201.00,2255,-0.45,165.00,596.93,114.00,1,126.57
4201.00,2290,-0.10,102.00,615.10,54.00,1,72.08
4202.00,2257,1.97,160.00,596.93,111.00,1,127.64
4202.00,2261,-0.19,155.00,617.75,106.00,1,120.68
4202.00,2292,-0.68,100.00,615.10,51.00,2,72.84
4204.00,2314,-0.06,62.00,615.10,14.00,1,33.23
4206.00,2273,-0.67,138.00,596.93,86.00,1,100.34
4207.00,2285,-0.15,117.00,596.93,68.00,1,86.75
4207.00,2288,-0.52,112.00,617.75,63.00,1,82.46
4208.00,2268,-0.72,149.00,617.75,95.00,1,106.89
4208.00,2320,0.20,55.00,615.10,5.00,1,19.55
4209.00,2297,-0.63,98.00,596.93,47.00,1,66.97
4210.00,2293,0.53,105.00,617.75,52.00,1,70.18
4211.00,2300,0.00,94.00,617.75,44.00,1,62.54
4211.00,2302,-0.58,91.00,596.93,39.00,1,61.62
4213.00,2304,-0.16,89.00,617.75,38.00,1,57.58
4215.00,2306,-0.74,88.00,617.75,36.00,1,56.68
4216.00,2321,1.41,60.00,596.93,5.00,1,24.64
4218.00,2308,-0.32,87.00,617.75,33.00,1,54.53
4222.00,2319,-0.01,71.00,617.75,16.00,1,34.50
4234.00,2343,-0.97,41.00,615.10,0.00,0,4.79
4241.00,2346,-0.34,42.00,617.75,0.00,0,7.98
4243.00,2352,-0.08,33.00,615.10,0.00,0,6.09
4250.00,2350,-0.50,44.00,596.93,0.00,0,8.87
4253.00,2236,-0.44,251.00,596.93,202.00,2,221.50
4255.00,2210,1.10,298.00,617.75,243.00,2,266.02
4255.00,2238,-0.02,249.00,615.10,196.00,3,218.95
4256.00,2244,-0.76,240.00,615.10,190.00,1,209.49
4257.00,2240,-0.60,248.00,617.75,196.00,2,216.24
4257.00,2252,-0.08,226.00,596.93,178.00,1,194.16
4258.00,2266,-0.14,202.00,615.10,153.00,1,170.52
4260.00,2247,-0.13,238.00,617.75,189.00,1,208.02
4260.00,2260,-0.40,215.00,596.93,167.00,1,182.24
4262.00,2267,1.07,203.00,596.93,156.00,1,170.11
4262.00,2269,0.49,200.00,615.10,150.00,1,163.35
4263.00,2270,1.70,198.00,596.93,151.00,1,173.65
4264.00,2271,2.91,196.00,615.10,143.00,2,164.65
4265.00,2250,-0.50,238.00,617.75,186.00,1,202.23
4266.00,2303,-0.37,144.00,615.10,91.00,2,108.60
4267.00,2264,-0.56,215.00,617.75,163.00,1,183.67
4267.00,2323,-0.17,109.00,615.10,58.00,1,78.02
4268.00,2282,-0.78,184.00,596.93,135.00,1,154.22
4269.00,2277,-0.83,194.00,615.10,140.00,1,156.01
4269.00,2333,0.93,92.00,615.10,41.00,1,61.72
4270.00,2294,-0.26,164.00,596.93,116.00,1,133.88
4270.00,2348,-0.92,68.00,615.10,16.00,1,36.03
4271.00,2274,0.54,200.00,617.75,144.00,1,161.60
4274.00,2291,-0.89,174.00,617.75,118.00,1,134.06
4275.00,2307,-0.53,146.00,617.75,91.00,1,114.40
4279.00,2281,2.01,194.00,615.10,148.00,1,162.76
4279.00,2284,-0.36,191.00,596.93,148.00,1,161.25
4279.00,2311,2.31,140.00,615.10,94.00,1,105.08
4280.00,2280,0.80,198.00,615.10,152.00,1,166.41
4280.00,2316,-0.64,135.00,615.10,90.00,1,103.72
4281.00,2326,-0.54,118.00,615.10,69.00,1,83.19
4283.00,2331,-0.49,111.00,615.10,60.00,1,77.49
4284.00,2289,-0.31,187.00,596.93,139.00,1,153.07
4284.00,2317,0.57,136.00,617.75,88.00,1,100.88
4284.00,2338,-0.02,99.00,615.10,47.00,2,71.91
4286.00,2296,-0.84,177.00,596.93,128.00,1,146.82
4286.00,2342,1.82,92.00,615.10,41.00,1,59.19
4287.00,2329,0.09,118.00,617.75,66.00,1,79.80
4287.00,2351,-0.29,79.00,615.10,29.00,1,47.12
4289.00,2339,1.19,101.00,617.75,49.00,1,66.23
4290.00,2345,-0.55,93.00,617.75,42.00,1,62.55
4291.00,2309,-0.11,158.00,596.93,105.00,1,121.33
4292.00,2310,1.10,156.00,596.93,103.00,1,124.44
4294.00,2327,0.67,128.00,596.93,77.00,1,98.52
4295.00,2355,-0.45,80.00,617.75,25.00,1,42.10
4297.00,2341,0.61,106.00,596.93,52.00,1,73.19
4297.00,2359,-0.61,75.00,617.75,20.00,1,44.45
4299.00,2371,-0.09,55.00,617.75,0.00,0,18.61
4301.00,2380,-0.20,41.00,617.75,0.00,0,8.77
4303.00,2356,0.76,85.00,596.93,23.00,1,45.51
4303.00,2377,-0.83,49.00,596.93,0.00,0,17.55
4305.00,2382,-0.78,42.00,596.93,0.00,0,10.91
4307.00,2383,0.43,41.00,615.10,0.00,0,5.83
4310.00,2386,-0.94,40.00,617.75,0.00,0,7.99
4315.00,2389,-0.31,39.00,615.10,0.00,0,5.54
4325.00,2394,-0.26,40.00,617.75,0.00,0,9.41
4344.00,2402,-0.58,45.00,617.75,0.00,0,7.80
4368.00,2418,-0.22,40.00,617.75,0.00,0,7.12
4372.00,2422,-0.38,37.00,615.10,0.00,0,5.17
4382.00,2322,-0.38,226.00,586.83,181.00,1,192.87
4383.00,2335,-0.65,204.00,617.75,158.00,1,169.82
4384.00,2324,-0.96,225.00,615.10,176.00,1,188.38
4384.00,2353,-0.87,173.00,596.93,128.00,1,142.03
4385.00,2336,0.56,203.00,617.75,156.00,1,170.07
4385.00,2357,-0.03,166.00,596.93,122.00,1,138.63
4386.00,2344,-0.76,191.00,617.75,145.00,1,162.59
4386.00,2347,-0.13,185.00,615.10,135.00,1,155.61
4387.00,2365,-0.35,154.00,615.10,103.00,1,120.75
4389.00,2354,0.34,175.00,617.75,128.00,1,143.30
4389.00,2361,0.81,162.00,596.93,113.00,1,129.86
4389.00,2370,-0.30,147.00,615.10,99.00,1,119.00
4390.00,2379,0.59,131.00,615.10,84.00,1,102.99
4391.00,2381,0.01,129.00,596.93,80.00,1,98.05
4392.00,2360,-0.40,168.00,617.75,118.00,1,138.80
4392.00,2397,0.37,101.00,615.10,53.00,1,70.80
4393.00,2392,0.32,111.00,596.93,63.00,1,81.53
4394.00,2405,-0.95,90.00,615.10,37.00,1,58.36
4396.00,2372,-0.88,151.00,617.75,97.00,1,116.31
4397.00,2393,1.53,112.00,596.93,61.00,1,79.48
4398.00,2376,-0.04,145.00,617.75,93.00,1,117.39
4399.00,2398,1.58,105.00,596.93,53.00,1,72.39
4400.00,2412,-0.48,83.00,596.93,34.00,1,53.37
4401.00,2378,-0.62,145.00,617.75,91.00,1,116.01
4404.00,2385,-0.15,135.00,617.75,81.00,1,103.97
4405.00,2428,-0.12,59.00,596.93,2.00,1,24.23
4407.00,2435,-0.65,49.00,596.93,0.00,0,19.85
4409.00,2391,-0.89,130.00,617.75,71.00,1,94.91
4410.00,2396,-0.84,122.00,617.75,63.00,1,87.92
4412.00,2399,2.79,115.00,617.75,57.00,1,83.26
4415.00,2409,-0.11,103.00,617.75,41.00,1,70.17
4417.00,2423,-0.17,80.00,617.75,19.00,1,46.33
4419.00,2439,-0.81,54.00,617.75,0.00,0,20.31
4423.00,2446,-0.34,45.00,617.75,0.00,0,8.27
4428.00,2373,-0.67,181.00,615.10,137.00,1,152.95
4429.00,2367,1.07,191.00,615.10,146.00,1,159.15
4430.00,2358,-0.82,210.00,615.10,164.00,1,174.73
4431.00,2366,-0.14,196.00,596.93,150.00,1,163.69
4432.00,2390,-0.10,154.00,615.10,102.00,1,118.77
4432.00,2407,0.47,123.00,615.10,80.00,1,96.21
4433.00,2374,0.54,183.00,596.93,137.00,1,151.94
4433.00,2388,-0.52,159.00,617.75,112.00,1,126.21
4434.00,2425,-0.75,94.00,615.10,42.00,1,66.46
4436.00,2438,-0.02,72.00,615.10,20.00,1,37.50
4437.00,2384,-0.36,170.00,596.93,120.00,1,135.84
4437.00,2448,-0.92,56.00,615.10,7.00,2,27.02
4438.00,2400,0.00,142.00,596.93,94.00,1,116.98
4439.00,2408,1.68,127.00,617.75,75.00,1,90.85
4440.00,2444,-0.76,66.00,617.75,15.00,1,35.92
4443.00,2401,1.21,144.00,596.93,91.00,1,108.41
4444.00,2406,-0.74,138.00,596.93,87.00,1,109.33
4446.00,2411,-0.69,131.00,596.93,80.00,1,102.23
4447.00,2452,0.92,57.00,617.75,1.00,1,20.26
4448.00,2415,-0.85,126.00,596.93,74.00,1,94.67
4448.00,2451,-0.29,61.00,617.75,1.00,1,17.05
4449.00,2459,-0.61,48.00,617.75,0.00,0,14.36
4450.00,2427,-0.33,106.00,596.93,53.00,1,75.71
4454.00,2432,-0.28,101.00,596.93,44.00,1,67.15
4456.00,2467,-0.93,41.00,596.93,0.00,0,10.74
4459.00,2465,-0.35,47.00,617.75,0.00,0,7.16
4462.00,2470,-0.30,41.00,596.93,0.00,0,9.19
4466.00,2474,-0.46,38.00,596.93,0.00,0,10.14
4471.00,2472,1.12,45.00,607.65,0.00,0,7.63
4479.00,2298,-0.42,366.00,596.93,308.00,2,331.81
4479.00,2349,0.29,274.00,615.10,214.00,2,241.91
4479.00,2387,-0.73,207.00,615.10,157.00,1,178.73
4481.00,2315,-0.85,338.00,617.75,277.00,2,301.49
4483.00,2313,-0.27,343.00,596.93,281.00,2,306.14
4483.00,2328,-0.12,316.00,617.75,256.00,2,282.65
4484.00,2318,-0.22,335.00,596.93,275.00,2,307.79
4484.00,2395,-0.05,197.00,615.10,148.00,1,161.61
4485.00,2330,-0.70,315.00,617.75,253.00,2,282.08
4485.00,2416,0.36,160.00,615.10,108.00,1,128.37
4487.00,2325,-0.75,326.00,596.93,264.00,2,291.49
4487.00,2334,2.14,307.00,617.75,243.00,2,275.42
4487.00,2420,2.20,153.00,615.10,105.00,1,118.41
4489.00,2421,3.41,152.00,615.10,104.00,1,121.11
4490.00,2417,1.57,162.00,615.10,108.00,2,133.19
4491.00,2332,-0.28,317.00,596.93,249.00,2,280.53
4491.00,2337,-0.23,308.00,617.75,243.00,2,274.24
4492.00,2419,0.99,161.00,615.10,101.00,3,128.15
4493.00,2340,-0.60,305.00,617.75,238.00,2,275.26
4493.00,2368,-0.72,255.00,596.93,198.00,2,220.09
4494.00,2449,-0.71,111.00,615.10,58.00,1,76.39
4495.00,2362,-0.98,268.00,617.75,199.00,2,236.79
4495.00,2375,-0.25,244.00,596.93,191.00,1,216.54
4496.00,2363,0.23,266.00,617.75,199.00,2,236.44
4496.00,2404,0.84,192.00,596.93,140.00,1,162.79
4497.00,2469,-0.51,78.00,615.10,27.00,1,41.30
4498.00,2473,-0.67,72.00,615.10,22.00,1,41.92
4500.00,2364,0.44,268.00,617.75,197.00,2,238.41
4500.00,2480,0.80,60.00,615.10,6.00,1,26.90
4502.00,2413,-0.27,183.00,596.93,124.00,1,146.54
4504.00,2414,0.94,182.00,596.93,123.00,1,150.84
4505.00,2369,0.49,264.00,617.75,195.00,1,226.01
4505.00,2433,-0.07,150.00,596.93,93.00,1,120.49
4507.00,2403,-0.37,206.00,617.75,147.00,1,170.61
4507.00,2437,-0.23,145.00,596.93,89.00,1,112.97
4509.00,2410,-0.90,196.00,617.75,138.00,1,166.26
4511.00,2426,-0.54,169.00,617.75,106.00,1,138.70
4512.00,2440,-0.60,145.00,596.93,83.00,1,108.28
4514.00,2445,-0.55,138.00,596.93,78.00,1,106.20
4516.00,2429,-0.91,169.00,617.75,105.00,1,131.09
4517.00,2447,-0.13,137.00,617.75,75.00,1,103.05
4517.00,2450,0.50,131.00,596.93,66.00,1,95.07
4519.00,2453,-0.87,129.00,596.93,65.00,1,96.03
4519.00,2484,-0.36,73.00,617.75,11.00,1,40.46
4520.00,2458,-0.82,121.00,596.93,59.00,1,90.44
4521.00,2497,-0.63,52.00,617.75,0.00,0,20.32
4524.00,2462,-0.98,118.00,596.93,54.00,1,84.14
4526.00,2464,-0.56,116.00,596.93,49.00,1,84.33
4527.00,2508,1.68,36.00,615.10,0.00,0,5.47
4528.00,2476,-0.04,96.00,596.93,31.00,1,65.75
4534.00,2479,-0.41,97.00,596.93,27.00,1,60.64
4535.00,2486,-0.94,86.00,596.93,16.00,1,51.90
4537.00,2500,0.00,62.00,596.93,0.00,0,30.79
4537.00,2516,-0.64,34.00,615.10,0.00,0,5.08
4538.00,2506,-0.74,53.00,596.93,0.00,0,26.55
4542.00,2507,0.47,54.00,596.93,0.00,0,20.95
4544.00,2509,2.89,50.00,596.93,0.00,0,17.68
4556.00,2521,-0.59,44.00,617.75,0.00,0,6.20
4561.00,2525,-0.75,42.00,596.93,0.00,0,8.36
4561.00,2527,-0.33,38.00,615.10,0.00,0,5.50
4566.00,2530,-0.70,38.00,615.10,0.00,0,5.45
4576.00,2424,-0.96,238.00,596.93,194.00,1,206.34
4578.00,2454,-0.66,186.00,615.10,139.00,1,151.17
4580.00,2442,0.82,208.00,617.75,160.00,1,170.72
4581.00,2430,-0.70,232.00,596.93,183.00,1,196.04
4581.00,2468,-0.72,164.00,617.75,116.00,1,132.79
4581.00,2478,-0.62,146.00,615.10,99.00,1,115.37
4583.00,2431,0.51,231.00,596.93,182.00,1,197.02
4583.00,2471,-0.09,160.00,615.10,108.00,1,120.48
4584.00,2491,-0.89,126.00,617.75,78.00,1,93.79
4584.00,2504,-0.16,102.00,615.10,51.00,1,75.56
4585.00,2434,-0.86,229.00,596.93,178.00,1,195.35
4587.00,2436,-0.44,227.00,596.93,177.00,1,195.55
4587.00,2499,-0.21,114.00,617.75,63.00,1,82.14
4589.00,2441,-0.39,220.00,596.93,171.00,1,189.40
4589.00,2523,-0.17,73.00,617.75,23.00,1,40.90
4593.00,2443,2.03,218.00,596.93,166.00,1,184.50
4594.00,2536,-0.44,55.00,617.75,1.00,1,16.69
4595.00,2463,-0.77,187.00,596.93,133.00,1,156.81
4595.00,2544,-0.76,42.00,615.10,0.00,0,5.34
4596.00,2482,-0.78,154.00,596.93,103.00,1,125.42
4602.00,2492,0.32,141.00,596.93,82.00,1,105.06
4603.00,2496,-0.84,136.00,596.93,79.00,1,107.31
4605.00,2501,-0.79,129.00,596.93,73.00,1,99.22
4610.00,2554,-0.66,39.00,617.75,0.00,0,7.91
