step,tl_id,max_length
4137,0,9
4138,0,9
4139,0,9
4140,0,9
4141,0,9
4142,0,9
4143,0,9
4144,0,9
4145,0,9
4146,0,9
4147,0,9
4148,0,9
4149,0,9
4150,0,9
4151,0,9
4152,0,9
4153,0,10
4154,0,10
4155,0,11
4156,0,11
4157,0,11
4158,0,11
4159,0,11
4160,0,11
4161,0,11
4162,0,11
4163,0,11
4164,0,11
4165,0,11
4166,0,11
4167,0,11
4168,0,11
4169,0,11
4170,0,11
4171,0,11
4172,0,11
4173,0,11
4174,0,11
4175,0,11
4176,0,11
4177,0,10
4178,0,9
4179,0,8
4180,0,8
4181,0,7
4182,0,7
4183,0,7
4184,0,7
4185,0,7
4186,0,7
4187,0,7
4188,0,7
4189,0,7
4190,0,7
4191,0,7
4192,0,7
4193,0,7
4194,0,7
4195,0,7
4196,0,7
4197,0,7
4198,0,7
4199,0,7
4200,0,7
4201,0,7
4202,0,7
4203,0,7
4204,0,7
4205,0,7
4206,0,7
4207,0,7
4208,0,7
4209,0,7
4210,0,7
4211,0,7
4212,0,7
4213,0,7
4214,0,7
4215,0,7
4216,0,7
4217,0,7
4218,0,7
4219,0,8
4220,0,8
4221,0,8
4222,0,8
4223,0,8
4224,0,8
4225,0,8
4226,0,8
4227,0,8
4228,0,8
4229,0,8
4230,0,8
4231,0,8
4232,0,8
4233,0,8
4234,0,8
4235,0,8
4236,0,8
4237,0,8
4238,0,8
4239,0,8
4240,0,8
4241,0,8
4242,0,8
4243,0,8
4244,0,8
4245,0,8
4246,0,9
4247,0,9
4248,0,9
4249,0,9
4250,0,9
4251,0,9
4252,0,9
4253,0,9
4254,0,8
4255,0,8
4256,0,8
4257,0,8
4258,0,8
4259,0,8
4260,0,8
4261,0,8
4262,0,9
4263,0,9
4264,0,9
4265,0,9
4266,0,9
4267,0,9
4268,0,9
4269,0,9
4270,0,9
4271,0,9
4272,0,9
4273,0,9
4274,0,9
4275,0,9
4276,0,9
4277,0,9
4278,0,9
4279,0,9
4280,0,9
4281,0,9
4282,0,9
4283,0,9
4284,0,9
4285,0,9
4286,0,9
4287,0,9
4288,0,9
4289,0,9
4290,0,9
4291,0,9
4292,0,9
4293,0,9
4294,0,9
4295,0,9
4296,0,9
4297,0,10
4298,0,9
4299,0,9
4300,0,9
4301,0,9
4302,0,9
4303,0,9
4304,0,9
4305,0,9
4306,0,9
4307,0,9
4308,0,9
4309,0,9
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,10
4319,0,10
4320,0,10
4321,0,10
4322,0,10
4323,0,10
4324,0,11
4325,0,11
4326,0,11
4327,0,11
4328,0,11
4329,0,11
4330,0,11
4331,0,11
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,11
4351,0,12
4352,0,12
4353,0,12
4354,0,12
4355,0,12
4356,0,12
4357,0,12
4358,0,11
4359,0,11
4360,0,11
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,12
4366,0,13
4367,0,13
4368,0,13
4369,0,13
4370,0,13
4371,0,13
4372,0,13
4373,0,13
4374,0,13
4375,0,13
4376,0,13
4377,0,13
4378,0,13
4379,0,13
4380,0,13
4381,0,13
4382,0,13
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,13
4393,0,12
4394,0,12
4395,0,11
4396,0,10
4397,0,9
4398,0,9
4399,0,9
4400,0,9
4401,0,9
4402,0,9
4403,0,9
4404,0,9
4405,0,9
4406,0,9
4407,0,9
4408,0,9
4409,0,9
4410,0,9
4411,0,9
4412,0,9
4413,0,9
4414,0,9
4415,0,9
4416,0,9
4417,0,9
4418,0,9
4419,0,9
4420,0,9
4421,0,9
4422,0,9
4423,0,9
4424,0,9
4425,0,9
4426,0,10
4427,0,10
4428,0,10
4429,0,10
4430,0,10
4431,0,10
4432,0,10
4433,0,10
4434,0,10
4435,0,10
4436,0,10
4437,0,10
4438,0,10
4439,0,10
4440,0,10
4441,0,10
4442,0,10
4443,0,10
4444,0,10
4445,0,10
4446,0,10
4447,0,10
4448,0,10
4449,0,10
4450,0,10
4451,0,10
4452,0,10
4453,0,10
4454,0,10
4455,0,9
4456,0,9
4457,0,8
4458,0,7
4459,0,7
4460,0,7
4461,0,7
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,7
4469,0,7
4470,0,7
4471,0,7
4472,0,7
4473,0,7
4474,0,7
4475,0,7
4476,0,7
4477,0,7
4478,0,7
4479,0,7
4480,0,7
4481,0,7
4482,0,8
4483,0,8
4484,0,8
4485,0,8
4486,0,8
4487,0,9
4488,0,9
4489,0,9
4490,0,9
4491,0,9
4492,0,9
4493,0,9
4494,0,9
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,9
4503,0,9
4504,0,9
4505,0,9
4506,0,9
4507,0,9
4508,0,9
4509,0,9
4510,0,9
4511,0,9
4512,0,9
4513,0,9
4514,0,9
4515,0,10
4516,0,10
4517,0,10
4518,0,10
4519,0,10
4520,0,10
4521,0,10
4522,0,10
4523,0,10
4524,0,11
4525,0,11
4526,0,11
4527,0,11
4528,0,11
4529,0,11
4530,0,11
4531,0,11
4532,0,11
4533,0,11
4534,0,11
4535,0,11
4536,0,11
4537,0,11
4538,0,11
4539,0,11
4540,0,11
4541,0,11
4542,0,11
4543,0,11
4544,0,11
4545,0,11
4546,0,11
4547,0,11
4548,0,12
4549,0,12
4550,0,11
4551,0,11
4552,0,11
4553,0,11
4554,0,11
4555,0,11
4556,0,11
4557,0,11
4558,0,11
4559,0,11
4560,0,11
4561,0,11
4562,0,12
4563,0,12
4564,0,13
4565,0,13
4566,0,13
4567,0,13
4568,0,13
4569,0,13
4570,0,13
4571,0,13
4572,0,13
4573,0,13
4574,0,13
4575,0,13
4576,0,13
4577,0,13
4578,0,13
4579,0,13
4580,0,13
4581,0,13
4582,0,13
4583,0,14
4584,0,14
4585,0,14
4586,0,14
4587,0,14
4588,0,14
4589,0,14
4590,0,14
4591,0,14
4592,0,14
4593,0,14
4594,0,15
4595,0,15
4596,0,15
4597,0,15
4598,0,15
4599,0,15
4600,0,15
4601,0,15
4602,0,15
4603,0,16
4604,0,16
4605,0,16
4606,0,16
4607,0,16
4608,0,16
4609,0,16
4610,0,16
4611,0,16
4612,0,16
4613,0,16
4614,0,16
4615,0,17
4616,0,17
4617,0,17
4618,0,17
4619,0,17
4620,0,17
4621,0,17
4622,0,17
4623,0,17
4624,0,17
4625,0,17
4626,0,17
4627,0,18
4628,0,18
4629,0,18
4630,0,18
4631,0,18
4632,0,18
4633,0,18
4634,0,18
4635,0,19
4636,0,19
4637,0,19
4638,0,19
4639,0,19
4640,0,20
4641,0,20
4642,0,20
4643,0,20
4644,0,20
4645,0,20
4646,0,20
4647,0,20
4648,0,20
4649,0,20
4650,0,20
4651,0,20
4652,0,20
4653,0,20
4654,0,19
4655,0,19
4656,0,18
4657,0,17
4658,0,17
4659,0,16
4660,0,15
4661,0,15
4662,0,14
4663,0,14
4664,0,13
4665,0,12
4666,0,11
4667,0,11
4668,0,11
4669,0,11
4670,0,11
4671,0,11
4672,0,12
4673,0,12
4674,0,12
4675,0,12
4676,0,12
4677,0,12
4678,0,13
4679,0,13
4680,0,14
4681,0,14
4682,0,14
4683,0,14
4684,0,14
4685,0,15
4686,0,15
4687,0,15
4688,0,15
4689,0,14
4690,0,14
4691,0,14
4692,0,13
4693,0,12
4694,0,11
4695,0,10
4696,0,9
4697,0,10
4698,0,10
4699,0,11
4700,0,11
4701,0,11
4702,0,11
4703,0,11
4704,0,11
4705,0,11
4706,0,11
4707,0,11
4708,0,11
4709,0,11
4710,0,11
4711,0,11
4712,0,11
4713,0,11
4714,0,11
4715,0,11
4716,0,11
4717,0,11
4718,0,11
4719,0,11
4720,0,11
4721,0,11
4722,0,11
4723,0,11
4724,0,11
4725,0,11
4726,0,11
4727,0,11
4728,0,11
4729,0,11
4730,0,11
4731,0,11
4732,0,11
4733,0,11
4734,0,11
4735,0,11
4736,0,11
4737,0,11
4738,0,11
4739,0,11
4740,0,11
4741,0,12
4742,0,12
4743,0,12
4744,0,12
4745,0,12
4746,0,13
4747,0,13
4748,0,13
4749,0,14
4750,0,14
4751,0,14
4752,0,15
4753,0,15
4754,0,15
4755,0,15
4756,0,15
4757,0,15
4758,0,15
4759,0,16
4760,0,15
4761,0,15
4762,0,15
4763,0,15
4764,0,15
4765,0,15
4766,0,15
4767,0,15
4768,0,15
4769,0,15
4770,0,15
4771,0,15
4772,0,15
4773,0,15
4774,0,15
4775,0,15
4776,0,15
4777,0,15
4778,0,15
4779,0,15
4780,0,15
4781,0,15
4782,0,15
4783,0,16
4784,0,16
4785,0,16
4786,0,16
4787,0,16
4788,0,16
4789,0,16
4790,0,16
4791,0,16
4792,0,16
4793,0,16
4794,0,17
4795,0,17
4796,0,17
4797,0,17
4798,0,17
4799,0,17
4800,0,17
4801,0,17
4802,0,17
4803,0,17
4804,0,17
4805,0,17
4806,0,18
4807,0,18
4808,0,18
4809,0,18
4810,0,18
4811,0,18
4812,0,18
4813,0,18
4814,0,18
4815,0,18
4816,0,18
4817,0,18
4818,0,18
4819,0,18
4820,0,18
4821,0,18
4822,0,18
4823,0,18
4824,0,18
4825,0,18
4826,0,18
4827,0,18
4828,0,18
4829,0,18
4830,0,18
4831,0,18
4832,0,18
4833,0,18
4834,0,18
4835,0,18
4836,0,18
4837,0,18
4838,0,18
4839,0,19
4840,0,18
4841,0,18
4842,0,18
4843,0,18
4844,0,18
4845,0,18
4846,0,18
4847,0,19
4848,0,19
4849,0,19
4850,0,19
4851,0,19
4852,0,19
4853,0,19
4854,0,19
4855,0,19
4856,0,19
4857,0,19
4858,0,19
4859,0,19
4860,0,19
4861,0,19
4862,0,19
4863,0,19
4864,0,19
4865,0,19
4866,0,19
4867,0,19
4868,0,19
4869,0,19
4870,0,19
4871,0,19
4872,0,19
4873,0,19
4874,0,20
4875,0,20
4876,0,20
4877,0,21
4878,0,21
4879,0,21
4880,0,21
4881,0,21
4882,0,21
4883,0,21
4884,0,21
4885,0,21
4886,0,21
4887,0,21
4888,0,21
4889,0,21
4890,0,21
4891,0,21
4892,0,21
4893,0,21
4894,0,21
4895,0,21
4896,0,21
4897,0,21
4898,0,21
4899,0,20
4900,0,19
4901,0,19
4902,0,18
4903,0,18
4904,0,17
4905,0,17
4906,0,16
4907,0,16
4908,0,15
4909,0,14
4910,0,13
4911,0,13
4912,0,13
4913,0,13
4914,0,13
4915,0,13
4916,0,12
4917,0,12
4918,0,11
4919,0,11
4920,0,12
4921,0,12
4922,0,12
4923,0,11
4924,0,11
4925,0,11
4926,0,12
4927,0,12
4928,0,13
4929,0,14
4930,0,15
4931,0,16
4932,0,17
4933,0,17
4934,0,17
4935,0,17
4936,0,17
4937,0,17
4938,0,17
4939,0,17
4940,0,17
4941,0,17
4942,0,17
4943,0,17
4944,0,17
4945,0,17
4946,0,17
4947,0,17
4948,0,17
4949,0,17
4950,0,17
4951,0,18
4952,0,18
4953,0,18
4954,0,18
4955,0,18
4956,0,18
4957,0,18
4958,0,18
4959,0,18
4960,0,19
4961,0,19
4962,0,19
4963,0,19
4964,0,19
4965,0,19
4966,0,19
4967,0,19
4968,0,19
4969,0,19
4970,0,19
4971,0,19
4972,0,19
4973,0,19
4974,0,19
4975,0,19
4976,0,19
4977,0,19
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,20
4984,0,20
4985,0,20
4986,0,20
4987,0,20
4988,0,20
4989,0,20
4990,0,20
4991,0,20
4992,0,20
4993,0,20
4994,0,20
4995,0,20
4996,0,20
4997,0,20
4998,0,20
4999,0,20
5000,0,20
5001,0,20
5002,0,20
5003,0,20
5004,0,20
5005,0,21
5006,0,21
5007,0,21
5008,0,21
5009,0,21
5010,0,21
5011,0,21
5012,0,21
5013,0,21
5014,0,22
5015,0,22
5016,0,21
5017,0,22
5018,0,22
5019,0,22
5020,0,22
5021,0,22
5022,0,22
5023,0,22
5024,0,22
5025,0,22
5026,0,22
5027,0,22
5028,0,22
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,22
5035,0,22
5036,0,22
5037,0,22
5038,0,22
5039,0,22
5040,0,22
5041,0,22
5042,0,22
5043,0,22
5044,0,22
5045,0,22
5046,0,22
5047,0,22
5048,0,23
5049,0,23
5050,0,23
5051,0,23
5052,0,23
5053,0,23
5054,0,24
5055,0,24
5056,0,24
5057,0,24
5058,0,24
5059,0,24
5060,0,24
5061,0,24
5062,0,24
5063,0,24
5064,0,24
5065,0,24
5066,0,24
5067,0,24
5068,0,24
5069,0,24
5070,0,25
5071,0,25
5072,0,25
5073,0,25
5074,0,25
5075,0,25
5076,0,25
5077,0,25
5078,0,25
5079,0,25
5080,0,25
5081,0,25
5082,0,25
5083,0,25
5084,0,25
5085,0,25
5086,0,25
5087,0,25
5088,0,25
5089,0,25
5090,0,25
5091,0,25
5092,0,25
5093,0,25
5094,0,25
5095,0,25
5096,0,25
5097,0,25
5098,0,25
5099,0,25
5100,0,25
5101,0,25
5102,0,25
5103,0,25
5104,0,25
5105,0,25
5106,0,25
5107,0,25
5108,0,25
5109,0,25
5110,0,25
5111,0,25
5112,0,25
5113,0,25
5114,0,25
5115,0,25
5116,0,25
5117,0,25
5118,0,25
5119,0,25
5120,0,25
5121,0,25
5122,0,25
5123,0,25
5124,0,25
5125,0,26
5126,0,26
5127,0,26
5128,0,26
5129,0,26
5130,0,26
5131,0,26
5132,0,26
5133,0,26
5134,0,27
5135,0,27
5136,0,27
5137,0,27
5138,0,27
5139,0,27
5140,0,27
5141,0,27
5142,0,27
5143,0,28
5144,0,28
5145,0,28
5146,0,28
5147,0,28
5148,0,28
5149,0,28
5150,0,28
5151,0,28
5152,0,28
5153,0,28
5154,0,28
5155,0,28
5156,0,28
5157,0,28
5158,0,28
5159,0,28
5160,0,28
5161,0,29
5162,0,29
5163,0,29
5164,0,29
5165,0,29
5166,0,29
5167,0,29
5168,0,29
5169,0,29
5170,0,29
5171,0,29
5172,0,29
5173,0,29
5174,0,29
5175,0,29
5176,0,29
5177,0,29
5178,0,29
5179,0,29
5180,0,29
5181,0,29
5182,0,29
5183,0,29
5184,0,29
5185,0,29
5186,0,29
5187,0,29
5188,0,29
5189,0,29
5190,0,29
5191,0,29
5192,0,29
5193,0,29
5194,0,29
5195,0,29
5196,0,29
5197,0,29
5198,0,29
5199,0,29
5200,0,30
5201,0,29
5202,0,29
5203,0,28
5204,0,27
5205,0,26
5206,0,26
5207,0,25
5208,0,24
5209,0,23
5210,0,23
5211,0,22
5212,0,21
5213,0,20
5214,0,19
5215,0,18
5216,0,18
5217,0,16
5218,0,16
5219,0,15
5220,0,14
5221,0,13
5222,0,14
5223,0,13
5224,0,12
5225,0,12
5226,0,12
5227,0,12
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,12
5236,0,12
5237,0,12
5238,0,12
5239,0,11
5240,0,11
5241,0,11
5242,0,10
5243,0,10
5244,0,9
5245,0,8
5246,0,10
5247,0,9
5248,0,10
5249,0,11
5250,0,11
5251,0,12
5252,0,13
5253,0,14
5254,0,15
5255,0,16
5256,0,16
5257,0,16
5258,0,16
5259,0,17
5260,0,17
5261,0,17
5262,0,17
5263,0,18
5264,0,18
5265,0,18
5266,0,18
5267,0,18
5268,0,18
5269,0,18
5270,0,18
5271,0,19
5272,0,19
5273,0,19
5274,0,19
5275,0,19
5276,0,19
5277,0,19
5278,0,19
5279,0,19
5280,0,19
5281,0,19
5282,0,19
5283,0,19
5284,0,19
5285,0,19
5286,0,19
5287,0,19
5288,0,19
5289,0,19
5290,0,19
5291,0,19
5292,0,19
5293,0,19
5294,0,19
5295,0,19
5296,0,19
5297,0,19
5298,0,19
5299,0,19
5300,0,20
5301,0,20
5302,0,21
5303,0,21
5304,0,21
5305,0,22
5306,0,22
5307,0,22
5308,0,23
5309,0,23
5310,0,23
5311,0,23
5312,0,23
5313,0,23
5314,0,23
5315,0,23
5316,0,23
5317,0,24
5318,0,24
5319,0,24
5320,0,24
5321,0,24
5322,0,24
5323,0,24
5324,0,24
5325,0,24
5326,0,24
5327,0,24
5328,0,24
5329,0,24
5330,0,24
5331,0,24
5332,0,24
5333,0,24
5334,0,24
5335,0,24
5336,0,24
5337,0,24
5338,0,24
5339,0,24
5340,0,24
5341,0,24
5342,0,24
5343,0,24
5344,0,24
5345,0,24
5346,0,24
5347,0,24
5348,0,24
5349,0,24
5350,0,24
5351,0,24
5352,0,24
5353,0,24
5354,0,24
5355,0,24
5356,0,24
5357,0,24
5358,0,24
5359,0,24
5360,0,24
5361,0,24
5362,0,24
5363,0,24
5364,0,24
5365,0,24
5366,0,24
5367,0,24
5368,0,24
5369,0,24
5370,0,24
5371,0,24
5372,0,24
5373,0,24
5374,0,24
5375,0,24
5376,0,24
5377,0,24
5378,0,24
5379,0,24
5380,0,24
5381,0,24
5382,0,24
5383,0,24
5384,0,24
5385,0,24
5386,0,24
5387,0,24
5388,0,25
5389,0,25
5390,0,25
5391,0,25
5392,0,25
5393,0,25
5394,0,25
5395,0,25
5396,0,25
5397,0,25
5398,0,25
5399,0,25
5400,0,25
5401,0,25
5402,0,25
5403,0,25
5404,0,25
5405,0,25
5406,0,25
5407,0,25
5408,0,25
5409,0,25
5410,0,25
5411,0,25
5412,0,25
5413,0,24
5414,0,24
5415,0,23
5416,0,22
5417,0,22
5418,0,22
5419,0,21
5420,0,20
5421,0,19
5422,0,19
5423,0,18
5424,0,18
5425,0,18
5426,0,17
5427,0,16
5428,0,15
5429,0,14
5430,0,13
5431,0,13
5432,0,12
5433,0,11
5434,0,11
5435,0,10
5436,0,10
5437,0,10
5438,0,10
5439,0,10
5440,0,11
5441,0,11
5442,0,11
5443,0,11
5444,0,11
5445,0,11
5446,0,11
5447,0,11
5448,0,11
5449,0,11
5450,0,11
5451,0,11
5452,0,11
5453,0,11
5454,0,11
5455,0,11
5456,0,11
5457,0,11
5458,0,11
5459,0,11
5460,0,11
5461,0,11
5462,0,11
5463,0,11
5464,0,11
5465,0,11
5466,0,11
5467,0,11
5468,0,11
5469,0,11
5470,0,11
5471,0,11
5472,0,12
5473,0,12
5474,0,12
5475,0,12
5476,0,12
5477,0,12
5478,0,12
5479,0,12
5480,0,12
5481,0,12
5482,0,12
5483,0,12
5484,0,13
5485,0,14
5486,0,13
5487,0,13
5488,0,13
5489,0,13
5490,0,13
5491,0,13
5492,0,13
5493,0,13
5494,0,13
5495,0,13
5496,0,13
5497,0,13
5498,0,13
5499,0,13
5500,0,13
5501,0,13
5502,0,13
5503,0,13
5504,0,13
5505,0,13
5506,0,13
5507,0,13
5508,0,13
5509,0,13
5510,0,13
5511,0,13
5512,0,13
5513,0,13
5514,0,14
5515,0,14
5516,0,13
5517,0,13
5518,0,12
5519,0,11
5520,0,10
5521,0,10
5522,0,9
5523,0,9
5524,0,10
5525,0,10
5526,0,10
5527,0,10
5528,0,10
5529,0,10
5530,0,10
5531,0,10
5532,0,10
5533,0,10
5534,0,10
5535,0,10
5536,0,10
5537,0,10
5538,0,10
5539,0,10
5540,0,10
5541,0,10
5542,0,10
5543,0,10
5544,0,10
5545,0,10
5546,0,11
5547,0,11
5548,0,11
5549,0,11
5550,0,11
5551,0,11
5552,0,12
5553,0,12
5554,0,12
5555,0,12
5556,0,12
5557,0,12
5558,0,12
5559,0,12
5560,0,12
5561,0,12
5562,0,12
5563,0,12
5564,0,12
5565,0,12
5566,0,11
5567,0,11
5568,0,10
5569,0,10
5570,0,10
5571,0,10
5572,0,10
5573,0,10
5574,0,10
5575,0,10
5576,0,10
5577,0,10
5578,0,10
5579,0,10
5580,0,11
5581,0,11
5582,0,11
5583,0,11
5584,0,11
5585,0,11
5586,0,11
5587,0,11
5588,0,11
5589,0,11
5590,0,11
5591,0,11
5592,0,12
5593,0,12
5594,0,12
5595,0,12
5596,0,12
5597,0,12
5598,0,12
5599,0,12
5600,0,12
5601,0,12
5602,0,12
5603,0,12
5604,0,12
5605,0,12
5606,0,12
5607,0,12
5608,0,12
5609,0,12
5610,0,12
5611,0,12
5612,0,12
5613,0,12
5614,0,12
5615,0,12
5616,0,12
5617,0,12
5618,0,12
5619,0,12
5620,0,12
5621,0,12
5622,0,12
5623,0,12
5624,0,12
5625,0,12
5626,0,12
5627,0,12
5628,0,12
5629,0,12
5630,0,12
5631,0,12
5632,0,12
5633,0,12
5634,0,12
5635,0,12
5636,0,12
5637,0,12
5638,0,12
5639,0,12
5640,0,12
5641,0,12
5642,0,12
5643,0,12
5644,0,12
5645,0,12
5646,0,12
5647,0,12
5648,0,12
5649,0,12
5650,0,12
5651,0,12
5652,0,12
5653,0,12
5654,0,12
5655,0,12
5656,0,12
5657,0,12
5658,0,12
5659,0,13
5660,0,13
5661,0,13
5662,0,13
5663,0,13
5664,0,13
5665,0,13
5666,0,13
5667,0,13
5668,0,13
5669,0,13
5670,0,13
5671,0,13
5672,0,13
5673,0,13
5674,0,13
5675,0,13
5676,0,13
5677,0,13
5678,0,13
5679,0,13
5680,0,13
5681,0,13
5682,0,13
5683,0,13
5684,0,13
5685,0,13
5686,0,13
5687,0,13
5688,0,13
5689,0,13
5690,0,13
5691,0,13
5692,0,13
5693,0,13
5694,0,13
5695,0,14
5696,0,14
5697,0,14
5698,0,14
5699,0,14
5700,0,14
5701,0,14
5702,0,14
5703,0,14
5704,0,14
5705,0,14
5706,0,14
5707,0,14
5708,0,14
5709,0,14
5710,0,14
5711,0,14
5712,0,14
5713,0,15
5714,0,15
5715,0,15
5716,0,15
5717,0,15
5718,0,15
5719,0,15
5720,0,15
5721,0,15
5722,0,15
5723,0,15
5724,0,15
5725,0,15
5726,0,16
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,16
5741,0,16
5742,0,16
5743,0,16
5744,0,16
5745,0,16
5746,0,16
5747,0,16
5748,0,16
5749,0,16
5750,0,16
5751,0,16
5752,0,16
5753,0,16
5754,0,16
5755,0,16
5756,0,16
5757,0,16
5758,0,16
5759,0,16
5760,0,16
5761,0,16
5762,0,16
5763,0,16
5764,0,16
5765,0,16
5766,0,16
5767,0,16
5768,0,16
5769,0,17
5770,0,17
5771,0,17
5772,0,17
5773,0,17
5774,0,17
5775,0,17
5776,0,17
5777,0,17
5778,0,17
5779,0,17
5780,0,17
5781,0,17
5782,0,17
5783,0,17
5784,0,17
5785,0,17
5786,0,17
5787,0,17
5788,0,17
5789,0,17
5790,0,17
5791,0,17
5792,0,17
5793,0,17
5794,0,17
5795,0,17
5796,0,17
5797,0,17
5798,0,17
5799,0,17
5800,0,17
5801,0,17
5802,0,17
5803,0,17
5804,0,17
5805,0,17
5806,0,17
5807,0,17
5808,0,17
5809,0,17
5810,0,17
5811,0,17
5812,0,17
5813,0,17
5814,0,17
5815,0,17
5816,0,17
5817,0,17
5818,0,17
5819,0,17
5820,0,17
5821,0,17
5822,0,17
5823,0,17
5824,0,18
5825,0,18
5826,0,18
5827,0,18
5828,0,18
5829,0,18
5830,0,18
5831,0,18
5832,0,18
5833,0,18
5834,0,18
5835,0,18
5836,0,19
5837,0,19
5838,0,19
5839,0,19
5840,0,19
5841,0,18
5842,0,17
5843,0,16
5844,0,16
5845,0,15
5846,0,14
5847,0,13
5848,0,13
5849,0,12
5850,0,12
5851,0,12
5852,0,12
5853,0,12
5854,0,13
5855,0,13
5856,0,13
5857,0,13
5858,0,13
5859,0,13
5860,0,13
5861,0,13
5862,0,13
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,13
5869,0,13
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,12
5875,0,12
5876,0,11
5877,0,11
5878,0,10
5879,0,9
5880,0,9
5881,0,9
5882,0,9
5883,0,9
5884,0,9
5885,0,9
5886,0,9
5887,0,9
5888,0,9
5889,0,9
5890,0,9
5891,0,9
5892,0,9
5893,0,9
5894,0,9
5895,0,9
5896,0,9
5897,0,9
5898,0,9
5899,0,9
5900,0,9
5901,0,9
5902,0,9
5903,0,9
5904,0,9
5905,0,9
5906,0,9
5907,0,9
5908,0,9
5909,0,10
5910,0,10
5911,0,10
5912,0,10
5913,0,10
5914,0,10
5915,0,10
5916,0,10
5917,0,10
5918,0,10
5919,0,10
5920,0,10
5921,0,10
5922,0,10
5923,0,10
5924,0,10
5925,0,10
5926,0,10
5927,0,10
5928,0,10
5929,0,10
5930,0,10
5931,0,10
5932,0,11
5933,0,11
5934,0,11
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,12
5940,0,12
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,12
5947,0,12
5948,0,12
5949,0,12
5950,0,12
5951,0,13
5952,0,13
5953,0,13
5954,0,13
5955,0,13
5956,0,14
5957,0,14
5958,0,14
5959,0,15
5960,0,15
5961,0,15
5962,0,15
5963,0,15
5964,0,15
5965,0,15
5966,0,15
5967,0,15
5968,0,15
5969,0,15
5970,0,15
5971,0,15
5972,0,15
5973,0,15
5974,0,15
5975,0,15
5976,0,15
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,15
5982,0,15
5983,0,15
5984,0,15
5985,0,15
5986,0,15
5987,0,15
5988,0,15
5989,0,15
5990,0,15
5991,0,15
5992,0,15
5993,0,15
5994,0,15
5995,0,15
5996,0,15
5997,0,16
5998,0,16
5999,0,16
6000,0,16
6001,0,16
6002,0,16
6003,0,16
6004,0,16
6005,0,16
6006,0,16
6007,0,16
6008,0,16
6009,0,16
6010,0,16
6011,0,16
6012,0,16
6013,0,16
6014,0,16
6015,0,16
6016,0,16
6017,0,16
6018,0,16
6019,0,16
6020,0,16
6021,0,16
6022,0,16
6023,0,16
6024,0,16
6025,0,16
6026,0,16
6027,0,16
6028,0,16
6029,0,16
6030,0,16
6031,0,16
6032,0,16
6033,0,16
6034,0,16
6035,0,16
6036,0,16
6037,0,16
6038,0,16
6039,0,17
6040,0,17
6041,0,18
6042,0,17
6043,0,17
6044,0,17
6045,0,17
6046,0,17
6047,0,17
6048,0,17
6049,0,17
6050,0,17
6051,0,17
6052,0,17
6053,0,17
6054,0,17
6055,0,17
6056,0,18
6057,0,18
6058,0,18
6059,0,18
6060,0,18
6061,0,18
6062,0,18
6063,0,18
6064,0,18
6065,0,18
6066,0,18
6067,0,19
6068,0,19
6069,0,19
6070,0,19
6071,0,20
6072,0,20
6073,0,20
6074,0,20
6075,0,20
6076,0,20
6077,0,20
6078,0,20
6079,0,21
6080,0,21
6081,0,21
6082,0,21
6083,0,21
6084,0,21
6085,0,21
6086,0,21
6087,0,21
6088,0,21
6089,0,21
6090,0,21
6091,0,21
6092,0,21
6093,0,21
6094,0,22
6095,0,22
6096,0,22
6097,0,22
6098,0,22
6099,0,22
6100,0,23
6101,0,23
6102,0,23
6103,0,23
6104,0,23
6105,0,23
6106,0,23
6107,0,23
6108,0,23
6109,0,23
6110,0,23
6111,0,23
6112,0,23
6113,0,23
6114,0,23
6115,0,23
6116,0,24
6117,0,24
6118,0,24
6119,0,24
6120,0,24
6121,0,24
6122,0,24
6123,0,24
6124,0,24
6125,0,24
6126,0,24
6127,0,24
6128,0,24
6129,0,24
6130,0,24
6131,0,24
6132,0,24
6133,0,25
6134,0,25
