step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,10
4140,0,10
4141,0,10
4142,0,10
4143,0,10
4144,0,10
4145,0,11
4146,0,11
4147,0,11
4148,0,11
4149,0,11
4150,0,12
4151,0,12
4152,0,12
4153,0,12
4154,0,12
4155,0,12
4156,0,13
4157,0,12
4158,0,12
4159,0,12
4160,0,12
4161,0,12
4162,0,12
4163,0,12
4164,0,12
4165,0,12
4166,0,12
4167,0,12
4168,0,12
4169,0,13
4170,0,13
4171,0,13
4172,0,13
4173,0,13
4174,0,13
4175,0,13
4176,0,13
4177,0,13
4178,0,13
4179,0,13
4180,0,13
4181,0,13
4182,0,13
4183,0,13
4184,0,13
4185,0,13
4186,0,13
4187,0,13
4188,0,13
4189,0,13
4190,0,13
4191,0,13
4192,0,13
4193,0,13
4194,0,13
4195,0,13
4196,0,13
4197,0,13
4198,0,13
4199,0,13
4200,0,13
4201,0,13
4202,0,13
4203,0,13
4204,0,13
4205,0,13
4206,0,13
4207,0,13
4208,0,13
4209,0,13
4210,0,13
4211,0,13
4212,0,13
4213,0,13
4214,0,13
4215,0,13
4216,0,14
4217,0,14
4218,0,14
4219,0,14
4220,0,14
4221,0,14
4222,0,14
4223,0,14
4224,0,14
4225,0,14
4226,0,14
4227,0,14
4228,0,14
4229,0,14
4230,0,14
4231,0,14
4232,0,14
4233,0,14
4234,0,14
4235,0,14
4236,0,14
4237,0,14
4238,0,14
4239,0,14
4240,0,14
4241,0,14
4242,0,14
4243,0,14
4244,0,14
4245,0,14
4246,0,14
4247,0,14
4248,0,14
4249,0,14
4250,0,14
4251,0,14
4252,0,14
4253,0,14
4254,0,14
4255,0,14
4256,0,14
4257,0,14
4258,0,14
4259,0,14
4260,0,14
4261,0,14
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,14
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,14
4273,0,14
4274,0,14
4275,0,14
4276,0,14
4277,0,14
4278,0,14
4279,0,14
4280,0,14
4281,0,14
4282,0,14
4283,0,14
4284,0,14
4285,0,14
4286,0,14
4287,0,14
4288,0,14
4289,0,14
4290,0,14
4291,0,15
4292,0,15
4293,0,15
4294,0,15
4295,0,15
4296,0,14
4297,0,14
4298,0,13
4299,0,12
4300,0,12
4301,0,12
4302,0,12
4303,0,12
4304,0,12
4305,0,12
4306,0,12
4307,0,12
4308,0,12
4309,0,12
4310,0,11
4311,0,10
4312,0,10
4313,0,9
4314,0,8
4315,0,8
4316,0,8
4317,0,8
4318,0,10
4319,0,10
4320,0,11
4321,0,12
4322,0,12
4323,0,12
4324,0,13
4325,0,13
4326,0,13
4327,0,13
4328,0,13
4329,0,13
4330,0,13
4331,0,13
4332,0,14
4333,0,14
4334,0,14
4335,0,14
4336,0,14
4337,0,14
4338,0,14
4339,0,15
4340,0,15
4341,0,15
4342,0,15
4343,0,15
4344,0,15
4345,0,15
4346,0,15
4347,0,15
4348,0,15
4349,0,15
4350,0,15
4351,0,15
4352,0,15
4353,0,15
4354,0,15
4355,0,15
4356,0,15
4357,0,15
4358,0,15
4359,0,15
4360,0,16
4361,0,16
4362,0,16
4363,0,16
4364,0,16
4365,0,16
4366,0,16
4367,0,16
4368,0,16
4369,0,17
4370,0,17
4371,0,17
4372,0,17
4373,0,17
4374,0,17
4375,0,17
4376,0,17
4377,0,17
4378,0,17
4379,0,17
4380,0,17
4381,0,17
4382,0,17
4383,0,17
4384,0,17
4385,0,17
4386,0,17
4387,0,17
4388,0,17
4389,0,17
4390,0,17
4391,0,17
4392,0,17
4393,0,17
4394,0,17
4395,0,17
4396,0,17
4397,0,17
4398,0,17
4399,0,17
4400,0,17
4401,0,17
4402,0,17
4403,0,17
4404,0,17
4405,0,17
4406,0,17
4407,0,17
4408,0,17
4409,0,17
4410,0,17
4411,0,17
4412,0,17
4413,0,17
4414,0,17
4415,0,17
4416,0,17
4417,0,17
4418,0,17
4419,0,17
4420,0,17
4421,0,17
4422,0,17
4423,0,17
4424,0,17
4425,0,18
4426,0,17
4427,0,17
4428,0,17
4429,0,17
4430,0,17
4431,0,18
4432,0,18
4433,0,18
4434,0,18
4435,0,18
4436,0,18
4437,0,19
4438,0,19
4439,0,19
4440,0,19
4441,0,19
4442,0,19
4443,0,20
4444,0,20
4445,0,20
4446,0,20
4447,0,20
4448,0,20
4449,0,20
4450,0,20
4451,0,20
4452,0,20
4453,0,20
4454,0,20
4455,0,21
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,22
4462,0,22
4463,0,22
4464,0,22
4465,0,23
4466,0,23
4467,0,23
4468,0,23
4469,0,23
4470,0,23
4471,0,23
4472,0,23
4473,0,23
4474,0,23
4475,0,23
4476,0,24
4477,0,24
4478,0,24
4479,0,24
4480,0,24
4481,0,25
4482,0,25
4483,0,25
4484,0,24
4485,0,24
4486,0,23
4487,0,22
4488,0,22
4489,0,21
4490,0,20
4491,0,19
4492,0,18
4493,0,18
4494,0,17
4495,0,16
4496,0,15
4497,0,15
4498,0,14
4499,0,13
4500,0,12
4501,0,11
4502,0,10
4503,0,9
4504,0,9
4505,0,8
4506,0,7
4507,0,7
4508,0,8
4509,0,8
4510,0,8
4511,0,8
4512,0,8
4513,0,8
4514,0,9
4515,0,9
4516,0,9
4517,0,9
4518,0,9
4519,0,9
4520,0,9
4521,0,9
4522,0,8
4523,0,8
4524,0,7
4525,0,6
4526,0,6
4527,0,7
4528,0,8
4529,0,9
4530,0,10
4531,0,11
4532,0,12
4533,0,13
4534,0,14
4535,0,14
4536,0,14
4537,0,14
4538,0,14
4539,0,14
4540,0,14
4541,0,14
4542,0,14
4543,0,14
4544,0,14
4545,0,14
4546,0,14
4547,0,14
4548,0,14
4549,0,14
4550,0,14
4551,0,14
4552,0,14
4553,0,14
4554,0,14
4555,0,14
4556,0,14
4557,0,14
4558,0,14
4559,0,14
4560,0,14
4561,0,15
4562,0,15
4563,0,16
4564,0,16
4565,0,16
4566,0,16
4567,0,16
4568,0,16
4569,0,16
4570,0,16
4571,0,16
4572,0,16
4573,0,16
4574,0,16
4575,0,16
4576,0,16
4577,0,16
4578,0,16
4579,0,16
4580,0,16
4581,0,16
4582,0,17
4583,0,17
4584,0,17
4585,0,17
4586,0,17
4587,0,17
4588,0,17
4589,0,17
4590,0,17
4591,0,17
4592,0,17
4593,0,18
4594,0,18
4595,0,18
4596,0,18
4597,0,18
4598,0,18
4599,0,18
4600,0,18
4601,0,18
4602,0,19
4603,0,19
4604,0,19
4605,0,19
4606,0,19
4607,0,19
4608,0,19
4609,0,19
4610,0,19
4611,0,19
4612,0,19
4613,0,20
4614,0,20
4615,0,20
4616,0,20
4617,0,20
4618,0,20
4619,0,20
4620,0,20
4621,0,20
4622,0,20
4623,0,20
4624,0,20
4625,0,21
4626,0,21
4627,0,21
4628,0,21
4629,0,21
4630,0,21
4631,0,21
4632,0,21
4633,0,21
4634,0,22
4635,0,22
4636,0,22
4637,0,22
4638,0,22
4639,0,23
4640,0,23
4641,0,23
4642,0,23
4643,0,23
4644,0,23
4645,0,23
4646,0,23
4647,0,23
4648,0,23
4649,0,23
4650,0,23
4651,0,23
4652,0,23
4653,0,23
4654,0,23
4655,0,23
4656,0,23
4657,0,23
4658,0,23
4659,0,24
4660,0,24
4661,0,24
4662,0,24
4663,0,24
4664,0,24
4665,0,24
4666,0,24
4667,0,24
4668,0,24
4669,0,24
4670,0,24
4671,0,24
4672,0,24
4673,0,24
4674,0,24
4675,0,24
4676,0,24
4677,0,24
4678,0,24
4679,0,24
4680,0,24
4681,0,24
4682,0,24
4683,0,24
4684,0,25
4685,0,25
4686,0,25
4687,0,25
4688,0,25
4689,0,25
4690,0,25
4691,0,26
4692,0,26
4693,0,26
4694,0,26
4695,0,26
4696,0,26
4697,0,26
4698,0,26
4699,0,26
4700,0,26
4701,0,26
4702,0,26
4703,0,26
4704,0,26
4705,0,26
4706,0,26
4707,0,26
4708,0,26
4709,0,26
4710,0,26
4711,0,26
4712,0,26
4713,0,26
4714,0,26
4715,0,26
4716,0,26
4717,0,26
4718,0,26
4719,0,26
4720,0,26
4721,0,26
4722,0,26
4723,0,26
4724,0,26
4725,0,26
4726,0,26
4727,0,26
4728,0,26
4729,0,26
4730,0,26
4731,0,26
4732,0,26
4733,0,26
4734,0,26
4735,0,27
4736,0,27
4737,0,27
4738,0,27
4739,0,28
4740,0,28
4741,0,28
4742,0,29
4743,0,29
4744,0,29
4745,0,30
4746,0,30
4747,0,30
4748,0,30
4749,0,30
4750,0,30
4751,0,30
4752,0,30
4753,0,29
4754,0,29
4755,0,28
4756,0,27
4757,0,27
4758,0,26
4759,0,26
4760,0,24
4761,0,23
4762,0,22
4763,0,22
4764,0,21
4765,0,20
4766,0,19
4767,0,19
4768,0,18
4769,0,17
4770,0,16
4771,0,15
4772,0,15
4773,0,14
4774,0,13
4775,0,12
4776,0,12
4777,0,12
4778,0,12
4779,0,12
4780,0,12
4781,0,12
4782,0,12
4783,0,12
4784,0,12
4785,0,12
4786,0,12
4787,0,12
4788,0,12
4789,0,12
4790,0,12
4791,0,12
4792,0,12
4793,0,12
4794,0,12
4795,0,12
4796,0,12
4797,0,12
4798,0,12
4799,0,12
4800,0,12
4801,0,12
4802,0,12
4803,0,12
4804,0,12
4805,0,13
4806,0,13
4807,0,13
4808,0,13
4809,0,13
4810,0,13
4811,0,13
4812,0,13
4813,0,13
4814,0,13
4815,0,13
4816,0,13
4817,0,13
4818,0,12
4819,0,12
4820,0,11
4821,0,10
4822,0,10
4823,0,9
4824,0,9
4825,0,10
4826,0,10
4827,0,10
4828,0,10
4829,0,11
4830,0,11
4831,0,11
4832,0,11
4833,0,12
4834,0,12
4835,0,11
4836,0,11
4837,0,10
4838,0,10
4839,0,11
4840,0,11
4841,0,10
4842,0,10
4843,0,10
4844,0,10
4845,0,10
4846,0,10
4847,0,10
4848,0,10
4849,0,10
4850,0,10
4851,0,11
4852,0,11
4853,0,11
4854,0,11
4855,0,11
4856,0,11
4857,0,11
4858,0,11
4859,0,12
4860,0,12
4861,0,12
4862,0,12
4863,0,13
4864,0,13
4865,0,13
4866,0,13
4867,0,13
4868,0,13
4869,0,13
4870,0,13
4871,0,14
4872,0,14
4873,0,14
4874,0,14
4875,0,14
4876,0,14
4877,0,14
4878,0,14
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,14
4884,0,14
4885,0,14
4886,0,14
4887,0,14
4888,0,15
4889,0,15
4890,0,15
4891,0,15
4892,0,16
4893,0,16
4894,0,16
4895,0,16
4896,0,16
4897,0,17
4898,0,17
4899,0,17
4900,0,17
4901,0,17
4902,0,17
4903,0,17
4904,0,17
4905,0,17
4906,0,17
4907,0,17
4908,0,17
4909,0,17
4910,0,17
4911,0,17
4912,0,17
4913,0,17
4914,0,17
4915,0,17
4916,0,17
4917,0,17
4918,0,17
4919,0,17
4920,0,17
4921,0,17
4922,0,17
4923,0,17
4924,0,17
4925,0,17
4926,0,17
4927,0,17
4928,0,17
4929,0,17
4930,0,17
4931,0,17
4932,0,17
4933,0,18
4934,0,18
4935,0,18
4936,0,18
4937,0,18
4938,0,18
4939,0,18
4940,0,18
4941,0,18
4942,0,18
4943,0,18
4944,0,18
4945,0,18
4946,0,18
4947,0,18
4948,0,19
4949,0,19
4950,0,19
4951,0,19
4952,0,19
4953,0,19
4954,0,19
4955,0,19
4956,0,19
4957,0,19
4958,0,19
4959,0,19
4960,0,19
4961,0,19
4962,0,19
4963,0,19
4964,0,19
4965,0,19
4966,0,19
4967,0,19
4968,0,19
4969,0,19
4970,0,19
4971,0,19
4972,0,19
4973,0,19
4974,0,19
4975,0,19
4976,0,19
4977,0,19
4978,0,19
4979,0,19
4980,0,19
4981,0,19
4982,0,19
4983,0,19
4984,0,19
4985,0,19
4986,0,19
4987,0,20
4988,0,20
4989,0,20
4990,0,20
4991,0,21
4992,0,21
4993,0,21
4994,0,21
4995,0,21
4996,0,21
4997,0,21
4998,0,21
4999,0,21
5000,0,21
5001,0,21
5002,0,21
5003,0,21
5004,0,21
5005,0,21
5006,0,21
5007,0,21
5008,0,21
5009,0,21
5010,0,21
5011,0,22
5012,0,22
5013,0,22
5014,0,22
5015,0,22
5016,0,22
5017,0,22
5018,0,22
5019,0,22
5020,0,22
5021,0,22
5022,0,22
5023,0,22
5024,0,22
5025,0,22
5026,0,22
5027,0,22
5028,0,22
5029,0,22
5030,0,22
5031,0,22
5032,0,22
5033,0,22
5034,0,23
5035,0,23
5036,0,23
5037,0,23
5038,0,24
5039,0,24
5040,0,24
5041,0,24
5042,0,24
5043,0,24
5044,0,24
5045,0,24
5046,0,24
5047,0,25
5048,0,25
5049,0,25
5050,0,25
5051,0,25
5052,0,25
5053,0,25
5054,0,25
5055,0,25
5056,0,25
5057,0,25
5058,0,25
5059,0,25
5060,0,25
5061,0,25
5062,0,25
5063,0,25
5064,0,25
5065,0,25
5066,0,25
5067,0,25
5068,0,25
5069,0,25
5070,0,25
5071,0,25
5072,0,25
5073,0,25
5074,0,25
5075,0,25
5076,0,25
5077,0,25
5078,0,25
5079,0,25
5080,0,25
5081,0,25
5082,0,25
5083,0,26
5084,0,26
5085,0,26
5086,0,26
5087,0,26
5088,0,27
5089,0,27
5090,0,26
5091,0,26
5092,0,25
5093,0,24
5094,0,24
5095,0,23
5096,0,22
5097,0,21
5098,0,21
5099,0,20
5100,0,19
5101,0,18
5102,0,18
5103,0,17
5104,0,16
5105,0,16
5106,0,15
5107,0,14
5108,0,14
5109,0,13
5110,0,12
5111,0,12
5112,0,12
5113,0,12
5114,0,12
5115,0,12
5116,0,12
5117,0,12
5118,0,12
5119,0,12
5120,0,12
5121,0,12
5122,0,12
5123,0,12
5124,0,12
5125,0,13
5126,0,13
5127,0,13
5128,0,13
5129,0,13
5130,0,13
5131,0,13
5132,0,13
5133,0,13
5134,0,13
5135,0,13
5136,0,13
5137,0,13
5138,0,13
5139,0,13
5140,0,13
5141,0,13
5142,0,13
5143,0,13
5144,0,13
5145,0,13
5146,0,12
5147,0,12
5148,0,12
5149,0,11
5150,0,10
5151,0,10
5152,0,9
5153,0,9
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,10
5159,0,10
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,9
5170,0,9
5171,0,8
5172,0,7
5173,0,7
5174,0,7
5175,0,7
5176,0,7
5177,0,7
5178,0,7
5179,0,8
5180,0,8
5181,0,8
5182,0,8
5183,0,8
5184,0,8
5185,0,8
5186,0,9
5187,0,9
5188,0,9
5189,0,9
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,10
5199,0,10
5200,0,10
5201,0,10
5202,0,10
5203,0,10
5204,0,10
5205,0,10
5206,0,10
5207,0,10
5208,0,10
5209,0,10
5210,0,10
5211,0,10
5212,0,10
5213,0,10
5214,0,11
5215,0,11
5216,0,11
5217,0,11
5218,0,11
5219,0,11
5220,0,11
5221,0,11
5222,0,11
5223,0,11
5224,0,11
5225,0,11
5226,0,12
5227,0,12
5228,0,12
5229,0,12
5230,0,12
5231,0,12
5232,0,12
5233,0,12
5234,0,12
5235,0,13
5236,0,13
5237,0,13
5238,0,13
5239,0,13
5240,0,13
5241,0,13
5242,0,13
5243,0,13
5244,0,13
5245,0,13
5246,0,13
5247,0,13
5248,0,13
5249,0,13
5250,0,13
5251,0,13
5252,0,13
5253,0,13
5254,0,13
5255,0,13
5256,0,13
5257,0,13
5258,0,13
5259,0,13
5260,0,13
5261,0,13
5262,0,13
5263,0,13
5264,0,13
5265,0,13
5266,0,13
5267,0,13
5268,0,13
5269,0,13
5270,0,13
5271,0,13
5272,0,13
5273,0,13
5274,0,13
5275,0,13
5276,0,13
5277,0,13
5278,0,13
5279,0,13
5280,0,13
5281,0,13
5282,0,13
5283,0,12
5284,0,12
5285,0,13
5286,0,13
5287,0,13
5288,0,13
5289,0,13
5290,0,13
5291,0,13
5292,0,13
5293,0,13
5294,0,13
5295,0,13
5296,0,13
5297,0,13
5298,0,13
5299,0,13
5300,0,13
5301,0,13
5302,0,13
5303,0,13
5304,0,13
5305,0,13
5306,0,13
5307,0,13
5308,0,13
5309,0,13
5310,0,13
5311,0,13
5312,0,13
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,14
5321,0,14
5322,0,14
5323,0,14
5324,0,14
5325,0,14
5326,0,15
5327,0,15
5328,0,15
5329,0,15
5330,0,15
5331,0,15
5332,0,15
5333,0,15
5334,0,16
5335,0,16
5336,0,16
5337,0,16
5338,0,16
5339,0,16
5340,0,16
5341,0,16
5342,0,16
5343,0,16
5344,0,16
5345,0,16
5346,0,17
5347,0,17
5348,0,17
5349,0,17
5350,0,17
5351,0,17
5352,0,17
5353,0,17
5354,0,17
5355,0,18
5356,0,18
5357,0,18
5358,0,17
5359,0,17
5360,0,16
5361,0,15
5362,0,15
5363,0,14
5364,0,13
5365,0,12
5366,0,11
5367,0,11
5368,0,11
5369,0,11
5370,0,11
5371,0,11
5372,0,11
5373,0,11
5374,0,11
5375,0,11
5376,0,11
5377,0,11
5378,0,11
5379,0,10
5380,0,10
5381,0,10
5382,0,11
5383,0,11
5384,0,11
5385,0,11
5386,0,11
5387,0,11
5388,0,11
5389,0,11
5390,0,11
5391,0,11
5392,0,11
5393,0,11
5394,0,11
5395,0,11
5396,0,11
5397,0,11
5398,0,11
5399,0,11
5400,0,11
5401,0,11
5402,0,11
5403,0,12
5404,0,12
5405,0,12
5406,0,12
5407,0,12
5408,0,12
5409,0,12
5410,0,12
5411,0,12
5412,0,12
5413,0,12
5414,0,12
5415,0,12
5416,0,12
5417,0,12
5418,0,12
5419,0,13
5420,0,13
5421,0,13
5422,0,13
5423,0,13
5424,0,13
5425,0,13
5426,0,12
5427,0,12
5428,0,12
5429,0,11
5430,0,11
5431,0,10
5432,0,10
5433,0,9
5434,0,9
5435,0,9
5436,0,9
5437,0,9
5438,0,9
5439,0,9
5440,0,9
5441,0,9
5442,0,9
5443,0,9
5444,0,9
5445,0,9
5446,0,9
5447,0,9
5448,0,9
5449,0,9
5450,0,9
5451,0,9
5452,0,9
5453,0,9
5454,0,9
5455,0,9
5456,0,9
5457,0,9
5458,0,9
5459,0,9
5460,0,9
5461,0,9
5462,0,9
5463,0,9
5464,0,9
5465,0,9
5466,0,9
5467,0,9
5468,0,10
5469,0,9
5470,0,9
5471,0,9
5472,0,9
5473,0,9
5474,0,9
5475,0,9
5476,0,9
5477,0,9
5478,0,9
5479,0,9
5480,0,9
5481,0,9
5482,0,9
5483,0,9
5484,0,9
5485,0,9
5486,0,9
5487,0,9
5488,0,9
5489,0,9
5490,0,9
5491,0,10
5492,0,10
5493,0,10
5494,0,10
5495,0,10
5496,0,10
5497,0,10
5498,0,10
5499,0,10
5500,0,10
5501,0,10
5502,0,10
5503,0,10
5504,0,11
5505,0,11
5506,0,11
5507,0,11
5508,0,11
5509,0,11
5510,0,11
5511,0,11
5512,0,11
5513,0,11
5514,0,11
5515,0,11
5516,0,12
5517,0,12
5518,0,12
5519,0,12
5520,0,13
5521,0,13
5522,0,14
5523,0,14
5524,0,14
5525,0,14
5526,0,14
5527,0,14
5528,0,14
5529,0,15
5530,0,15
5531,0,15
5532,0,15
5533,0,14
5534,0,14
5535,0,13
5536,0,12
5537,0,11
5538,0,11
5539,0,11
5540,0,11
5541,0,12
5542,0,12
5543,0,12
5544,0,12
5545,0,12
5546,0,12
5547,0,12
5548,0,12
5549,0,12
5550,0,12
5551,0,12
5552,0,12
5553,0,12
5554,0,12
5555,0,12
5556,0,13
5557,0,13
5558,0,14
5559,0,14
5560,0,14
5561,0,14
5562,0,14
5563,0,14
5564,0,14
5565,0,14
5566,0,14
5567,0,14
5568,0,14
5569,0,14
5570,0,14
5571,0,14
5572,0,14
5573,0,14
5574,0,14
5575,0,14
5576,0,14
5577,0,14
5578,0,15
5579,0,15
5580,0,15
5581,0,15
5582,0,15
5583,0,15
5584,0,15
5585,0,15
5586,0,15
5587,0,15
5588,0,15
5589,0,15
5590,0,16
5591,0,16
5592,0,16
5593,0,16
5594,0,16
5595,0,16
5596,0,16
5597,0,16
5598,0,16
5599,0,16
5600,0,16
5601,0,16
5602,0,16
5603,0,16
5604,0,16
5605,0,16
5606,0,16
5607,0,16
5608,0,16
5609,0,16
5610,0,16
5611,0,16
5612,0,16
5613,0,16
5614,0,16
5615,0,16
5616,0,16
5617,0,16
5618,0,16
5619,0,16
5620,0,16
5621,0,16
5622,0,16
5623,0,16
5624,0,16
5625,0,16
5626,0,16
5627,0,16
5628,0,16
5629,0,16
5630,0,16
5631,0,16
5632,0,16
5633,0,16
5634,0,16
5635,0,16
5636,0,16
5637,0,16
5638,0,16
5639,0,16
5640,0,16
5641,0,16
5642,0,16
5643,0,15
5644,0,15
5645,0,14
5646,0,13
5647,0,13
5648,0,13
5649,0,13
5650,0,13
5651,0,13
5652,0,13
5653,0,13
5654,0,13
5655,0,13
5656,0,13
5657,0,13
5658,0,13
5659,0,13
5660,0,13
5661,0,13
5662,0,13
5663,0,13
5664,0,13
5665,0,13
5666,0,14
5667,0,14
5668,0,14
5669,0,14
5670,0,14
5671,0,14
5672,0,14
5673,0,14
5674,0,14
5675,0,15
5676,0,15
5677,0,15
5678,0,15
5679,0,15
5680,0,15
5681,0,15
5682,0,15
5683,0,15
5684,0,15
5685,0,15
5686,0,15
5687,0,15
5688,0,16
5689,0,16
5690,0,16
5691,0,16
5692,0,16
5693,0,16
5694,0,16
5695,0,16
5696,0,16
5697,0,16
5698,0,16
5699,0,16
5700,0,17
5701,0,17
5702,0,18
5703,0,18
5704,0,18
5705,0,18
5706,0,18
5707,0,18
5708,0,18
5709,0,18
5710,0,18
5711,0,18
5712,0,18
5713,0,19
5714,0,19
5715,0,19
5716,0,19
5717,0,19
5718,0,20
5719,0,20
5720,0,20
5721,0,21
5722,0,21
5723,0,21
5724,0,22
5725,0,22
5726,0,21
5727,0,21
5728,0,21
5729,0,20
5730,0,19
5731,0,18
5732,0,17
5733,0,17
5734,0,16
5735,0,15
5736,0,14
5737,0,13
5738,0,12
5739,0,12
5740,0,11
5741,0,11
5742,0,11
5743,0,11
5744,0,11
5745,0,11
5746,0,11
5747,0,12
5748,0,12
5749,0,12
5750,0,12
5751,0,12
5752,0,11
5753,0,11
5754,0,10
5755,0,9
5756,0,9
5757,0,8
5758,0,8
5759,0,8
5760,0,9
5761,0,10
5762,0,10
5763,0,12
5764,0,11
5765,0,12
5766,0,13
5767,0,13
5768,0,13
5769,0,13
5770,0,13
5771,0,14
5772,0,14
5773,0,14
5774,0,14
5775,0,14
5776,0,14
5777,0,14
5778,0,14
5779,0,14
5780,0,14
5781,0,14
5782,0,14
5783,0,14
5784,0,14
5785,0,14
5786,0,14
5787,0,14
5788,0,14
5789,0,14
5790,0,14
5791,0,14
5792,0,14
5793,0,14
5794,0,14
5795,0,14
5796,0,14
5797,0,14
5798,0,14
5799,0,14
5800,0,14
5801,0,14
5802,0,14
5803,0,14
5804,0,14
5805,0,14
5806,0,14
5807,0,14
5808,0,14
5809,0,14
5810,0,14
5811,0,14
5812,0,14
5813,0,14
5814,0,14
5815,0,14
5816,0,14
5817,0,14
5818,0,14
5819,0,14
5820,0,14
5821,0,14
5822,0,14
5823,0,14
5824,0,14
5825,0,14
5826,0,15
5827,0,15
5828,0,15
5829,0,15
5830,0,15
5831,0,15
5832,0,15
5833,0,15
5834,0,15
5835,0,15
5836,0,15
5837,0,16
5838,0,16
5839,0,16
5840,0,17
5841,0,17
5842,0,17
5843,0,17
5844,0,17
5845,0,17
5846,0,17
5847,0,17
5848,0,17
5849,0,17
5850,0,17
5851,0,17
5852,0,17
5853,0,17
5854,0,17
5855,0,17
5856,0,17
5857,0,17
5858,0,17
5859,0,17
5860,0,17
5861,0,17
5862,0,17
5863,0,17
5864,0,17
5865,0,18
5866,0,18
5867,0,18
5868,0,18
5869,0,18
5870,0,18
5871,0,18
5872,0,18
5873,0,18
5874,0,18
5875,0,18
5876,0,18
5877,0,18
5878,0,18
5879,0,18
5880,0,18
5881,0,18
5882,0,18
5883,0,18
5884,0,18
5885,0,18
5886,0,18
5887,0,17
5888,0,17
5889,0,16
5890,0,15
5891,0,15
5892,0,14
5893,0,13
5894,0,12
5895,0,11
5896,0,10
5897,0,10
5898,0,10
5899,0,10
5900,0,10
5901,0,10
5902,0,10
5903,0,10
5904,0,10
5905,0,10
5906,0,10
5907,0,10
5908,0,10
5909,0,10
5910,0,10
5911,0,11
5912,0,11
5913,0,11
5914,0,11
5915,0,11
5916,0,11
5917,0,11
5918,0,11
5919,0,11
5920,0,11
5921,0,11
5922,0,11
5923,0,11
5924,0,11
5925,0,11
5926,0,11
5927,0,11
5928,0,11
5929,0,11
5930,0,12
5931,0,11
5932,0,11
5933,0,11
5934,0,11
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,12
5942,0,12
5943,0,12
5944,0,12
5945,0,12
5946,0,12
5947,0,12
5948,0,12
5949,0,12
5950,0,12
5951,0,12
5952,0,13
5953,0,13
5954,0,13
5955,0,13
5956,0,13
5957,0,13
5958,0,13
5959,0,13
5960,0,13
5961,0,13
5962,0,13
5963,0,13
5964,0,13
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,14
5971,0,14
5972,0,14
5973,0,15
5974,0,15
5975,0,15
5976,0,15
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,15
5982,0,16
5983,0,16
5984,0,16
5985,0,16
5986,0,16
5987,0,16
5988,0,16
5989,0,16
5990,0,16
5991,0,16
5992,0,16
5993,0,16
5994,0,16
5995,0,16
5996,0,16
5997,0,16
5998,0,16
5999,0,16
6000,0,16
6001,0,16
6002,0,16
6003,0,16
6004,0,16
6005,0,16
6006,0,16
6007,0,16
6008,0,16
6009,0,16
6010,0,16
6011,0,16
6012,0,16
6013,0,16
6014,0,16
6015,0,16
6016,0,16
6017,0,16
6018,0,16
6019,0,16
6020,0,16
6021,0,16
6022,0,16
6023,0,16
6024,0,16
6025,0,15
6026,0,14
6027,0,13
6028,0,12
6029,0,11
6030,0,11
6031,0,11
6032,0,10
6033,0,9
6034,0,10
6035,0,9
6036,0,8
6037,0,8
6038,0,7
6039,0,7
6040,0,7
6041,0,7
6042,0,7
6043,0,7
6044,0,7
6045,0,7
6046,0,7
6047,0,7
6048,0,7
6049,0,7
6050,0,7
6051,0,7
6052,0,6
6053,0,6
6054,0,6
6055,0,7
6056,0,7
6057,0,8
6058,0,8
6059,0,9
6060,0,10
6061,0,11
6062,0,12
6063,0,12
6064,0,12
6065,0,12
6066,0,12
6067,0,12
6068,0,12
6069,0,12
6070,0,12
6071,0,12
6072,0,12
6073,0,12
6074,0,12
6075,0,12
6076,0,12
6077,0,12
6078,0,12
6079,0,12
6080,0,12
6081,0,12
6082,0,12
6083,0,12
6084,0,12
6085,0,12
6086,0,12
6087,0,12
6088,0,12
6089,0,12
6090,0,12
6091,0,12
6092,0,12
6093,0,12
6094,0,12
6095,0,12
6096,0,12
6097,0,12
6098,0,12
6099,0,12
6100,0,12
6101,0,12
6102,0,12
6103,0,12
6104,0,12
6105,0,12
6106,0,12
6107,0,12
6108,0,12
6109,0,13
6110,0,13
6111,0,13
6112,0,13
6113,0,13
6114,0,13
6115,0,13
6116,0,13
6117,0,13
6118,0,13
6119,0,13
6120,0,13
6121,0,13
6122,0,14
6123,0,14
6124,0,14
6125,0,14
6126,0,14
6127,0,14
6128,0,14
6129,0,14
6130,0,14
6131,0,14
6132,0,14
6133,0,14
6134,0,14
