step,tl_id,lane_id,queue_length
3738,0,1i_0,17
3738,0,1i_0,17
3738,0,1i_1,17
3738,0,1i_2,18
3738,0,1i_2,18
3738,0,1i_2,18
3738,0,1i_2,18
3739,0,4i_0,2
3739,0,4i_0,2
3739,0,4i_0,2
3739,0,4i_0,2
3739,0,4i_1,0
3739,0,4i_2,1
3739,0,4i_2,1
3739,0,4i_2,1
3739,0,4i_2,1
3739,0,2i_0,0
3739,0,2i_0,0
3739,0,2i_0,0
3739,0,2i_0,0
3739,0,2i_1,0
3739,0,2i_2,0
3739,0,2i_2,0
3739,0,2i_2,0
3739,0,2i_2,0
3739,0,3i_0,6
3739,0,3i_0,6
3739,0,3i_0,6
3739,0,3i_0,6
3739,0,3i_1,7
3739,0,3i_2,8
3739,0,3i_2,8
3739,0,3i_2,8
3739,0,3i_2,8
3739,0,1i_0,17
3739,0,1i_0,17
3739,0,1i_0,17
3739,0,1i_0,17
3739,0,1i_1,17
3739,0,1i_2,18
3739,0,1i_2,18
3739,0,1i_2,18
3739,0,1i_2,18
3740,0,4i_0,2
3740,0,4i_0,2
3740,0,4i_0,2
3740,0,4i_0,2
3740,0,4i_1,0
3740,0,4i_2,1
3740,0,4i_2,1
3740,0,4i_2,1
3740,0,4i_2,1
3740,0,2i_0,0
3740,0,2i_0,0
3740,0,2i_0,0
3740,0,2i_0,0
3740,0,2i_1,0
3740,0,2i_2,0
3740,0,2i_2,0
3740,0,2i_2,0
3740,0,2i_2,0
3740,0,3i_0,6
3740,0,3i_0,6
3740,0,3i_0,6
3740,0,3i_0,6
3740,0,3i_1,7
3740,0,3i_2,8
3740,0,3i_2,8
3740,0,3i_2,8
3740,0,3i_2,8
3740,0,1i_0,17
3740,0,1i_0,17
3740,0,1i_0,17
3740,0,1i_0,17
3740,0,1i_1,17
3740,0,1i_2,18
3740,0,1i_2,18
3740,0,1i_2,18
3740,0,1i_2,18
3741,0,4i_0,2
3741,0,4i_0,2
3741,0,4i_0,2
3741,0,4i_0,2
3741,0,4i_1,0
3741,0,4i_2,1
3741,0,4i_2,1
3741,0,4i_2,1
3741,0,4i_2,1
3741,0,2i_0,0
3741,0,2i_0,0
3741,0,2i_0,0
3741,0,2i_0,0
3741,0,2i_1,0
3741,0,2i_2,0
3741,0,2i_2,0
3741,0,2i_2,0
3741,0,2i_2,0
3741,0,3i_0,6
3741,0,3i_0,6
3741,0,3i_0,6
3741,0,3i_0,6
3741,0,3i_1,7
3741,0,3i_2,8
3741,0,3i_2,8
3741,0,3i_2,8
3741,0,3i_2,8
3741,0,1i_0,17
3741,0,1i_0,17
3741,0,1i_0,17
3741,0,1i_0,17
3741,0,1i_1,17
3741,0,1i_2,18
3741,0,1i_2,18
3741,0,1i_2,18
3741,0,1i_2,18
3742,0,4i_0,2
3742,0,4i_0,2
3742,0,4i_0,2
3742,0,4i_0,2
3742,0,4i_1,0
3742,0,4i_2,1
3742,0,4i_2,1
3742,0,4i_2,1
3742,0,4i_2,1
3742,0,2i_0,0
3742,0,2i_0,0
3742,0,2i_0,0
3742,0,2i_0,0
3742,0,2i_1,0
3742,0,2i_2,0
3742,0,2i_2,0
3742,0,2i_2,0
3742,0,2i_2,0
3742,0,3i_0,7
3742,0,3i_0,7
3742,0,3i_0,7
3742,0,3i_0,7
3742,0,3i_1,7
3742,0,3i_2,8
3742,0,3i_2,8
3742,0,3i_2,8
3742,0,3i_2,8
3742,0,1i_0,17
3742,0,1i_0,17
3742,0,1i_0,17
3742,0,1i_0,17
3742,0,1i_1,17
3742,0,1i_2,18
3742,0,1i_2,18
3742,0,1i_2,18
3742,0,1i_2,18
3743,0,4i_0,2
3743,0,4i_0,2
3743,0,4i_0,2
3743,0,4i_0,2
3743,0,4i_1,0
3743,0,4i_2,1
3743,0,4i_2,1
3743,0,4i_2,1
3743,0,4i_2,1
3743,0,2i_0,0
3743,0,2i_0,0
3743,0,2i_0,0
3743,0,2i_0,0
3743,0,2i_1,0
3743,0,2i_2,0
3743,0,2i_2,0
3743,0,2i_2,0
3743,0,2i_2,0
3743,0,3i_0,7
3743,0,3i_0,7
3743,0,3i_0,7
3743,0,3i_0,7
3743,0,3i_1,7
3743,0,3i_2,8
3743,0,3i_2,8
3743,0,3i_2,8
3743,0,3i_2,8
3743,0,1i_0,17
3743,0,1i_0,17
3743,0,1i_0,17
3743,0,1i_0,17
3743,0,1i_1,17
3743,0,1i_2,18
3743,0,1i_2,18
3743,0,1i_2,18
3743,0,1i_2,18
3744,0,4i_0,2
3744,0,4i_0,2
3744,0,4i_0,2
3744,0,4i_0,2
3744,0,4i_1,0
3744,0,4i_2,1
3744,0,4i_2,1
3744,0,4i_2,1
3744,0,4i_2,1
3744,0,2i_0,0
3744,0,2i_0,0
3744,0,2i_0,0
3744,0,2i_0,0
3744,0,2i_1,0
3744,0,2i_2,0
3744,0,2i_2,0
3744,0,2i_2,0
3744,0,2i_2,0
3744,0,3i_0,7
3744,0,3i_0,7
3744,0,3i_0,7
3744,0,3i_0,7
3744,0,3i_1,7
3744,0,3i_2,8
3744,0,3i_2,8
3744,0,3i_2,8
3744,0,3i_2,8
3744,0,1i_0,18
3744,0,1i_0,18
3744,0,1i_0,18
3744,0,1i_0,18
3744,0,1i_1,17
3744,0,1i_2,18
3744,0,1i_2,18
3744,0,1i_2,18
3744,0,1i_2,18
3745,0,4i_0,2
3745,0,4i_0,2
3745,0,4i_0,2
3745,0,4i_0,2
3745,0,4i_1,0
3745,0,4i_2,1
3745,0,4i_2,1
3745,0,4i_2,1
3745,0,4i_2,1
3745,0,2i_0,0
3745,0,2i_0,0
3745,0,2i_0,0
3745,0,2i_0,0
3745,0,2i_1,0
3745,0,2i_2,0
3745,0,2i_2,0
3745,0,2i_2,0
3745,0,2i_2,0
3745,0,3i_0,7
3745,0,3i_0,7
3745,0,3i_0,7
3745,0,3i_0,7
3745,0,3i_1,7
3745,0,3i_2,8
3745,0,3i_2,8
3745,0,3i_2,8
3745,0,3i_2,8
3745,0,1i_0,18
3745,0,1i_0,18
3745,0,1i_0,18
3745,0,1i_0,18
3745,0,1i_1,17
3745,0,1i_2,18
3745,0,1i_2,18
3745,0,1i_2,18
3745,0,1i_2,18
3746,0,4i_0,2
3746,0,4i_0,2
3746,0,4i_0,2
3746,0,4i_0,2
3746,0,4i_1,1
3746,0,4i_2,1
3746,0,4i_2,1
3746,0,4i_2,1
3746,0,4i_2,1
3746,0,2i_0,0
3746,0,2i_0,0
3746,0,2i_0,0
3746,0,2i_0,0
3746,0,2i_1,0
3746,0,2i_2,0
3746,0,2i_2,0
3746,0,2i_2,0
3746,0,2i_2,0
3746,0,3i_0,7
3746,0,3i_0,7
3746,0,3i_0,7
3746,0,3i_0,7
3746,0,3i_1,7
3746,0,3i_2,8
3746,0,3i_2,8
3746,0,3i_2,8
3746,0,3i_2,8
3746,0,1i_0,18
3746,0,1i_0,18
3746,0,1i_0,18
3746,0,1i_0,18
3746,0,1i_1,17
3746,0,1i_2,18
3746,0,1i_2,18
3746,0,1i_2,18
3746,0,1i_2,18
3747,0,4i_0,2
3747,0,4i_0,2
3747,0,4i_0,2
3747,0,4i_0,2
3747,0,4i_1,1
3747,0,4i_2,1
3747,0,4i_2,1
3747,0,4i_2,1
3747,0,4i_2,1
3747,0,2i_0,0
3747,0,2i_0,0
3747,0,2i_0,0
3747,0,2i_0,0
3747,0,2i_1,0
3747,0,2i_2,0
3747,0,2i_2,0
3747,0,2i_2,0
3747,0,2i_2,0
3747,0,3i_0,7
3747,0,3i_0,7
3747,0,3i_0,7
3747,0,3i_0,7
3747,0,3i_1,7
3747,0,3i_2,8
3747,0,3i_2,8
3747,0,3i_2,8
3747,0,3i_2,8
3747,0,1i_0,18
3747,0,1i_0,18
3747,0,1i_0,18
3747,0,1i_0,18
3747,0,1i_1,17
3747,0,1i_2,18
3747,0,1i_2,18
3747,0,1i_2,18
3747,0,1i_2,18
3748,0,4i_0,3
3748,0,4i_0,3
3748,0,4i_0,3
3748,0,4i_0,3
3748,0,4i_1,1
3748,0,4i_2,1
3748,0,4i_2,1
3748,0,4i_2,1
3748,0,4i_2,1
3748,0,2i_0,0
3748,0,2i_0,0
3748,0,2i_0,0
3748,0,2i_0,0
3748,0,2i_1,0
3748,0,2i_2,0
3748,0,2i_2,0
3748,0,2i_2,0
3748,0,2i_2,0
3748,0,3i_0,7
3748,0,3i_0,7
3748,0,3i_0,7
3748,0,3i_0,7
3748,0,3i_1,7
3748,0,3i_2,8
3748,0,3i_2,8
3748,0,3i_2,8
3748,0,3i_2,8
3748,0,1i_0,19
3748,0,1i_0,19
3748,0,1i_0,19
3748,0,1i_0,19
3748,0,1i_1,17
3748,0,1i_2,18
3748,0,1i_2,18
3748,0,1i_2,18
3748,0,1i_2,18
3749,0,4i_0,3
3749,0,4i_0,3
3749,0,4i_0,3
3749,0,4i_0,3
3749,0,4i_1,1
3749,0,4i_2,1
3749,0,4i_2,1
3749,0,4i_2,1
3749,0,4i_2,1
3749,0,2i_0,0
3749,0,2i_0,0
3749,0,2i_0,0
3749,0,2i_0,0
3749,0,2i_1,0
3749,0,2i_2,0
3749,0,2i_2,0
3749,0,2i_2,0
3749,0,2i_2,0
3749,0,3i_0,7
3749,0,3i_0,7
3749,0,3i_0,7
3749,0,3i_0,7
3749,0,3i_1,7
3749,0,3i_2,8
3749,0,3i_2,8
3749,0,3i_2,8
3749,0,3i_2,8
3749,0,1i_0,19
3749,0,1i_0,19
3749,0,1i_0,19
3749,0,1i_0,19
3749,0,1i_1,17
3749,0,1i_2,18
3749,0,1i_2,18
3749,0,1i_2,18
3749,0,1i_2,18
3750,0,4i_0,3
3750,0,4i_0,3
3750,0,4i_0,3
3750,0,4i_0,3
3750,0,4i_1,1
3750,0,4i_2,1
3750,0,4i_2,1
3750,0,4i_2,1
3750,0,4i_2,1
3750,0,2i_0,0
3750,0,2i_0,0
3750,0,2i_0,0
3750,0,2i_0,0
3750,0,2i_1,0
3750,0,2i_2,0
3750,0,2i_2,0
3750,0,2i_2,0
3750,0,2i_2,0
3750,0,3i_0,7
3750,0,3i_0,7
3750,0,3i_0,7
3750,0,3i_0,7
3750,0,3i_1,7
3750,0,3i_2,8
3750,0,3i_2,8
3750,0,3i_2,8
3750,0,3i_2,8
3750,0,1i_0,19
3750,0,1i_0,19
3750,0,1i_0,19
3750,0,1i_0,19
3750,0,1i_1,17
3750,0,1i_2,18
3750,0,1i_2,18
3750,0,1i_2,18
3750,0,1i_2,18
3751,0,4i_0,4
3751,0,4i_0,4
3751,0,4i_0,4
3751,0,4i_0,4
3751,0,4i_1,1
3751,0,4i_2,1
3751,0,4i_2,1
3751,0,4i_2,1
3751,0,4i_2,1
3751,0,2i_0,0
3751,0,2i_0,0
3751,0,2i_0,0
3751,0,2i_0,0
3751,0,2i_1,0
3751,0,2i_2,0
3751,0,2i_2,0
3751,0,2i_2,0
3751,0,2i_2,0
3751,0,3i_0,7
3751,0,3i_0,7
3751,0,3i_0,7
3751,0,3i_0,7
3751,0,3i_1,7
3751,0,3i_2,8
3751,0,3i_2,8
3751,0,3i_2,8
3751,0,3i_2,8
3751,0,1i_0,19
3751,0,1i_0,19
3751,0,1i_0,19
3751,0,1i_0,19
3751,0,1i_1,17
3751,0,1i_2,19
3751,0,1i_2,19
3751,0,1i_2,19
3751,0,1i_2,19
3752,0,4i_0,4
3752,0,4i_0,4
3752,0,4i_0,4
3752,0,4i_0,4
3752,0,4i_1,1
3752,0,4i_2,1
3752,0,4i_2,1
3752,0,4i_2,1
3752,0,4i_2,1
3752,0,2i_0,0
3752,0,2i_0,0
3752,0,2i_0,0
3752,0,2i_0,0
3752,0,2i_1,0
3752,0,2i_2,0
3752,0,2i_2,0
3752,0,2i_2,0
3752,0,2i_2,0
3752,0,3i_0,7
3752,0,3i_0,7
3752,0,3i_0,7
3752,0,3i_0,7
3752,0,3i_1,7
3752,0,3i_2,8
3752,0,3i_2,8
3752,0,3i_2,8
3752,0,3i_2,8
3752,0,1i_0,19
3752,0,1i_0,19
3752,0,1i_0,19
3752,0,1i_0,19
3752,0,1i_1,17
3752,0,1i_2,19
3752,0,1i_2,19
3752,0,1i_2,19
3752,0,1i_2,19
3753,0,4i_0,5
3753,0,4i_0,5
3753,0,4i_0,5
3753,0,4i_0,5
3753,0,4i_1,1
3753,0,4i_2,1
3753,0,4i_2,1
3753,0,4i_2,1
3753,0,4i_2,1
3753,0,2i_0,0
3753,0,2i_0,0
3753,0,2i_0,0
3753,0,2i_0,0
3753,0,2i_1,0
3753,0,2i_2,0
3753,0,2i_2,0
3753,0,2i_2,0
3753,0,2i_2,0
3753,0,3i_0,7
3753,0,3i_0,7
3753,0,3i_0,7
3753,0,3i_0,7
3753,0,3i_1,7
3753,0,3i_2,8
3753,0,3i_2,8
3753,0,3i_2,8
3753,0,3i_2,8
3753,0,1i_0,19
3753,0,1i_0,19
3753,0,1i_0,19
3753,0,1i_0,19
3753,0,1i_1,17
3753,0,1i_2,19
3753,0,1i_2,19
3753,0,1i_2,19
3753,0,1i_2,19
3754,0,4i_0,5
3754,0,4i_0,5
3754,0,4i_0,5
3754,0,4i_0,5
3754,0,4i_1,1
3754,0,4i_2,1
3754,0,4i_2,1
3754,0,4i_2,1
3754,0,4i_2,1
3754,0,2i_0,0
3754,0,2i_0,0
3754,0,2i_0,0
3754,0,2i_0,0
3754,0,2i_1,0
3754,0,2i_2,0
3754,0,2i_2,0
3754,0,2i_2,0
3754,0,2i_2,0
3754,0,3i_0,6
3754,0,3i_0,6
3754,0,3i_0,6
3754,0,3i_0,6
3754,0,3i_1,6
3754,0,3i_2,7
3754,0,3i_2,7
3754,0,3i_2,7
3754,0,3i_2,7
3754,0,1i_0,20
3754,0,1i_0,20
3754,0,1i_0,20
3754,0,1i_0,20
3754,0,1i_1,17
3754,0,1i_2,19
3754,0,1i_2,19
3754,0,1i_2,19
3754,0,1i_2,19
3755,0,4i_0,5
3755,0,4i_0,5
3755,0,4i_0,5
3755,0,4i_0,5
3755,0,4i_1,1
3755,0,4i_2,1
3755,0,4i_2,1
3755,0,4i_2,1
3755,0,4i_2,1
3755,0,2i_0,0
3755,0,2i_0,0
3755,0,2i_0,0
3755,0,2i_0,0
3755,0,2i_1,0
3755,0,2i_2,0
3755,0,2i_2,0
3755,0,2i_2,0
3755,0,2i_2,0
3755,0,3i_0,6
3755,0,3i_0,6
3755,0,3i_0,6
3755,0,3i_0,6
3755,0,3i_1,6
3755,0,3i_2,7
3755,0,3i_2,7
3755,0,3i_2,7
3755,0,3i_2,7
3755,0,1i_0,20
3755,0,1i_0,20
3755,0,1i_0,20
3755,0,1i_0,20
3755,0,1i_1,17
3755,0,1i_2,19
3755,0,1i_2,19
3755,0,1i_2,19
3755,0,1i_2,19
3756,0,4i_0,5
3756,0,4i_0,5
3756,0,4i_0,5
3756,0,4i_0,5
3756,0,4i_1,1
3756,0,4i_2,1
3756,0,4i_2,1
3756,0,4i_2,1
3756,0,4i_2,1
3756,0,2i_0,0
3756,0,2i_0,0
3756,0,2i_0,0
3756,0,2i_0,0
3756,0,2i_1,0
3756,0,2i_2,0
3756,0,2i_2,0
3756,0,2i_2,0
3756,0,2i_2,0
3756,0,3i_0,5
3756,0,3i_0,5
3756,0,3i_0,5
3756,0,3i_0,5
3756,0,3i_1,5
3756,0,3i_2,6
3756,0,3i_2,6
3756,0,3i_2,6
3756,0,3i_2,6
3756,0,1i_0,20
3756,0,1i_0,20
3756,0,1i_0,20
3756,0,1i_0,20
3756,0,1i_1,17
3756,0,1i_2,19
3756,0,1i_2,19
3756,0,1i_2,19
3756,0,1i_2,19
3757,0,4i_0,5
3757,0,4i_0,5
3757,0,4i_0,5
3757,0,4i_0,5
3757,0,4i_1,1
3757,0,4i_2,1
3757,0,4i_2,1
3757,0,4i_2,1
3757,0,4i_2,1
3757,0,2i_0,0
3757,0,2i_0,0
3757,0,2i_0,0
3757,0,2i_0,0
3757,0,2i_1,0
3757,0,2i_2,0
3757,0,2i_2,0
3757,0,2i_2,0
3757,0,2i_2,0
3757,0,3i_0,4
3757,0,3i_0,4
3757,0,3i_0,4
3757,0,3i_0,4
3757,0,3i_1,4
3757,0,3i_2,6
3757,0,3i_2,6
3757,0,3i_2,6
3757,0,3i_2,6
3757,0,1i_0,20
3757,0,1i_0,20
3757,0,1i_0,20
3757,0,1i_0,20
3757,0,1i_1,17
3757,0,1i_2,19
3757,0,1i_2,19
3757,0,1i_2,19
3757,0,1i_2,19
3758,0,4i_0,5
3758,0,4i_0,5
3758,0,4i_0,5
3758,0,4i_0,5
3758,0,4i_1,1
3758,0,4i_2,1
3758,0,4i_2,1
3758,0,4i_2,1
3758,0,4i_2,1
3758,0,2i_0,0
3758,0,2i_0,0
3758,0,2i_0,0
3758,0,2i_0,0
3758,0,2i_1,0
3758,0,2i_2,0
3758,0,2i_2,0
3758,0,2i_2,0
3758,0,2i_2,0
3758,0,3i_0,3
3758,0,3i_0,3
3758,0,3i_0,3
3758,0,3i_0,3
3758,0,3i_1,3
3758,0,3i_2,5
3758,0,3i_2,5
3758,0,3i_2,5
3758,0,3i_2,5
3758,0,1i_0,20
3758,0,1i_0,20
3758,0,1i_0,20
3758,0,1i_0,20
3758,0,1i_1,18
3758,0,1i_2,19
3758,0,1i_2,19
3758,0,1i_2,19
3758,0,1i_2,19
3759,0,4i_0,5
3759,0,4i_0,5
3759,0,4i_0,5
3759,0,4i_0,5
3759,0,4i_1,1
3759,0,4i_2,1
3759,0,4i_2,1
3759,0,4i_2,1
3759,0,4i_2,1
3759,0,2i_0,0
3759,0,2i_0,0
3759,0,2i_0,0
3759,0,2i_0,0
3759,0,2i_1,0
3759,0,2i_2,0
3759,0,2i_2,0
3759,0,2i_2,0
3759,0,2i_2,0
3759,0,3i_0,2
3759,0,3i_0,2
3759,0,3i_0,2
3759,0,3i_0,2
3759,0,3i_1,2
3759,0,3i_2,4
3759,0,3i_2,4
3759,0,3i_2,4
3759,0,3i_2,4
3759,0,1i_0,20
3759,0,1i_0,20
3759,0,1i_0,20
3759,0,1i_0,20
3759,0,1i_1,18
3759,0,1i_2,19
3759,0,1i_2,19
3759,0,1i_2,19
3759,0,1i_2,19
3760,0,4i_0,5
3760,0,4i_0,5
3760,0,4i_0,5
3760,0,4i_0,5
3760,0,4i_1,1
3760,0,4i_2,1
3760,0,4i_2,1
3760,0,4i_2,1
3760,0,4i_2,1
3760,0,2i_0,0
3760,0,2i_0,0
3760,0,2i_0,0
3760,0,2i_0,0
3760,0,2i_1,0
3760,0,2i_2,0
3760,0,2i_2,0
3760,0,2i_2,0
3760,0,2i_2,0
3760,0,3i_0,1
3760,0,3i_0,1
3760,0,3i_0,1
3760,0,3i_0,1
3760,0,3i_1,2
3760,0,3i_2,3
3760,0,3i_2,3
3760,0,3i_2,3
3760,0,3i_2,3
3760,0,1i_0,20
3760,0,1i_0,20
3760,0,1i_0,20
3760,0,1i_0,20
3760,0,1i_1,18
3760,0,1i_2,19
3760,0,1i_2,19
3760,0,1i_2,19
3760,0,1i_2,19
3761,0,4i_0,5
3761,0,4i_0,5
3761,0,4i_0,5
3761,0,4i_0,5
3761,0,4i_1,1
3761,0,4i_2,1
3761,0,4i_2,1
3761,0,4i_2,1
3761,0,4i_2,1
3761,0,2i_0,0
3761,0,2i_0,0
3761,0,2i_0,0
3761,0,2i_0,0
3761,0,2i_1,0
3761,0,2i_2,0
3761,0,2i_2,0
3761,0,2i_2,0
3761,0,2i_2,0
3761,0,3i_0,1
3761,0,3i_0,1
3761,0,3i_0,1
3761,0,3i_0,1
3761,0,3i_1,1
3761,0,3i_2,2
3761,0,3i_2,2
3761,0,3i_2,2
3761,0,3i_2,2
3761,0,1i_0,20
3761,0,1i_0,20
3761,0,1i_0,20
3761,0,1i_0,20
3761,0,1i_1,18
3761,0,1i_2,19
3761,0,1i_2,19
3761,0,1i_2,19
3761,0,1i_2,19
3762,0,4i_0,5
3762,0,4i_0,5
3762,0,4i_0,5
3762,0,4i_0,5
3762,0,4i_1,1
3762,0,4i_2,1
3762,0,4i_2,1
3762,0,4i_2,1
3762,0,4i_2,1
3762,0,2i_0,0
3762,0,2i_0,0
3762,0,2i_0,0
3762,0,2i_0,0
3762,0,2i_1,0
3762,0,2i_2,0
3762,0,2i_2,0
3762,0,2i_2,0
3762,0,2i_2,0
3762,0,3i_0,1
3762,0,3i_0,1
3762,0,3i_0,1
3762,0,3i_0,1
3762,0,3i_1,0
3762,0,3i_2,2
3762,0,3i_2,2
3762,0,3i_2,2
3762,0,3i_2,2
3762,0,1i_0,20
3762,0,1i_0,20
3762,0,1i_0,20
3762,0,1i_0,20
3762,0,1i_1,18
3762,0,1i_2,19
3762,0,1i_2,19
3762,0,1i_2,19
3762,0,1i_2,19
3763,0,4i_0,5
3763,0,4i_0,5
3763,0,4i_0,5
3763,0,4i_0,5
3763,0,4i_1,1
3763,0,4i_2,1
3763,0,4i_2,1
3763,0,4i_2,1
3763,0,4i_2,1
3763,0,2i_0,0
3763,0,2i_0,0
3763,0,2i_0,0
3763,0,2i_0,0
3763,0,2i_1,0
3763,0,2i_2,0
3763,0,2i_2,0
3763,0,2i_2,0
3763,0,2i_2,0
3763,0,3i_0,0
3763,0,3i_0,0
3763,0,3i_0,0
3763,0,3i_0,0
3763,0,3i_1,0
3763,0,3i_2,2
3763,0,3i_2,2
3763,0,3i_2,2
3763,0,3i_2,2
3763,0,1i_0,20
3763,0,1i_0,20
3763,0,1i_0,20
3763,0,1i_0,20
3763,0,1i_1,18
3763,0,1i_2,19
3763,0,1i_2,19
3763,0,1i_2,19
3763,0,1i_2,19
3764,0,4i_0,5
3764,0,4i_0,5
3764,0,4i_0,5
3764,0,4i_0,5
3764,0,4i_1,1
3764,0,4i_2,1
3764,0,4i_2,1
3764,0,4i_2,1
3764,0,4i_2,1
3764,0,2i_0,0
3764,0,2i_0,0
3764,0,2i_0,0
3764,0,2i_0,0
3764,0,2i_1,0
3764,0,2i_2,0
3764,0,2i_2,0
3764,0,2i_2,0
3764,0,2i_2,0
3764,0,3i_0,0
3764,0,3i_0,0
3764,0,3i_0,0
3764,0,3i_0,0
3764,0,3i_1,0
3764,0,3i_2,1
3764,0,3i_2,1
3764,0,3i_2,1
3764,0,3i_2,1
3764,0,1i_0,20
3764,0,1i_0,20
3764,0,1i_0,20
3764,0,1i_0,20
3764,0,1i_1,18
3764,0,1i_2,19
3764,0,1i_2,19
3764,0,1i_2,19
3764,0,1i_2,19
3765,0,4i_0,5
3765,0,4i_0,5
3765,0,4i_0,5
3765,0,4i_0,5
3765,0,4i_1,1
3765,0,4i_2,1
3765,0,4i_2,1
3765,0,4i_2,1
3765,0,4i_2,1
3765,0,2i_0,0
3765,0,2i_0,0
3765,0,2i_0,0
3765,0,2i_0,0
3765,0,2i_1,0
3765,0,2i_2,0
3765,0,2i_2,0
3765,0,2i_2,0
3765,0,2i_2,0
3765,0,3i_0,0
3765,0,3i_0,0
3765,0,3i_0,0
3765,0,3i_0,0
3765,0,3i_1,0
3765,0,3i_2,1
3765,0,3i_2,1
3765,0,3i_2,1
3765,0,3i_2,1
3765,0,1i_0,20
3765,0,1i_0,20
3765,0,1i_0,20
3765,0,1i_0,20
3765,0,1i_1,18
3765,0,1i_2,19
3765,0,1i_2,19
3765,0,1i_2,19
3765,0,1i_2,19
3766,0,4i_0,5
3766,0,4i_0,5
3766,0,4i_0,5
3766,0,4i_0,5
3766,0,4i_1,1
3766,0,4i_2,1
3766,0,4i_2,1
3766,0,4i_2,1
3766,0,4i_2,1
3766,0,2i_0,0
3766,0,2i_0,0
3766,0,2i_0,0
3766,0,2i_0,0
3766,0,2i_1,0
3766,0,2i_2,0
3766,0,2i_2,0
3766,0,2i_2,0
3766,0,2i_2,0
3766,0,3i_0,0
3766,0,3i_0,0
3766,0,3i_0,0
3766,0,3i_0,0
3766,0,3i_1,0
3766,0,3i_2,0
3766,0,3i_2,0
3766,0,3i_2,0
3766,0,3i_2,0
3766,0,1i_0,20
3766,0,1i_0,20
3766,0,1i_0,20
3766,0,1i_0,20
3766,0,1i_1,18
3766,0,1i_2,19
3766,0,1i_2,19
3766,0,1i_2,19
3766,0,1i_2,19
3767,0,4i_0,5
3767,0,4i_0,5
3767,0,4i_0,5
3767,0,4i_0,5
3767,0,4i_1,1
3767,0,4i_2,1
3767,0,4i_2,1
3767,0,4i_2,1
3767,0,4i_2,1
3767,0,2i_0,0
3767,0,2i_0,0
3767,0,2i_0,0
3767,0,2i_0,0
3767,0,2i_1,0
3767,0,2i_2,0
3767,0,2i_2,0
3767,0,2i_2,0
3767,0,2i_2,0
3767,0,3i_0,0
3767,0,3i_0,0
3767,0,3i_0,0
3767,0,3i_0,0
3767,0,3i_1,0
3767,0,3i_2,0
3767,0,3i_2,0
3767,0,3i_2,0
3767,0,3i_2,0
3767,0,1i_0,20
3767,0,1i_0,20
3767,0,1i_0,20
3767,0,1i_0,20
3767,0,1i_1,18
3767,0,1i_2,19
3767,0,1i_2,19
3767,0,1i_2,19
3767,0,1i_2,19
3768,0,4i_0,5
3768,0,4i_0,5
3768,0,4i_0,5
3768,0,4i_0,5
3768,0,4i_1,1
3768,0,4i_2,1
3768,0,4i_2,1
3768,0,4i_2,1
3768,0,4i_2,1
3768,0,2i_0,0
3768,0,2i_0,0
3768,0,2i_0,0
3768,0,2i_0,0
3768,0,2i_1,0
3768,0,2i_2,0
3768,0,2i_2,0
3768,0,2i_2,0
3768,0,2i_2,0
3768,0,3i_0,0
3768,0,3i_0,0
3768,0,3i_0,0
3768,0,3i_0,0
3768,0,3i_1,0
3768,0,3i_2,0
3768,0,3i_2,0
3768,0,3i_2,0
3768,0,3i_2,0
3768,0,1i_0,20
3768,0,1i_0,20
3768,0,1i_0,20
3768,0,1i_0,20
3768,0,1i_1,18
3768,0,1i_2,19
3768,0,1i_2,19
3768,0,1i_2,19
3768,0,1i_2,19
3769,0,4i_0,5
3769,0,4i_0,5
3769,0,4i_0,5
3769,0,4i_0,5
3769,0,4i_1,1
3769,0,4i_2,2
3769,0,4i_2,2
3769,0,4i_2,2
3769,0,4i_2,2
3769,0,2i_0,0
3769,0,2i_0,0
3769,0,2i_0,0
3769,0,2i_0,0
3769,0,2i_1,0
3769,0,2i_2,0
3769,0,2i_2,0
3769,0,2i_2,0
3769,0,2i_2,0
3769,0,3i_0,0
3769,0,3i_0,0
3769,0,3i_0,0
3769,0,3i_0,0
3769,0,3i_1,0
3769,0,3i_2,0
3769,0,3i_2,0
3769,0,3i_2,0
3769,0,3i_2,0
3769,0,1i_0,20
3769,0,1i_0,20
3769,0,1i_0,20
3769,0,1i_0,20
3769,0,1i_1,18
3769,0,1i_2,19
3769,0,1i_2,19
3769,0,1i_2,19
3769,0,1i_2,19
3770,0,4i_0,5
3770,0,4i_0,5
3770,0,4i_0,5
3770,0,4i_0,5
3770,0,4i_1,1
3770,0,4i_2,2
3770,0,4i_2,2
3770,0,4i_2,2
3770,0,4i_2,2
3770,0,2i_0,0
3770,0,2i_0,0
3770,0,2i_0,0
3770,0,2i_0,0
3770,0,2i_1,0
3770,0,2i_2,0
3770,0,2i_2,0
3770,0,2i_2,0
3770,0,2i_2,0
3770,0,3i_0,0
3770,0,3i_0,0
3770,0,3i_0,0
3770,0,3i_0,0
3770,0,3i_1,0
3770,0,3i_2,0
3770,0,3i_2,0
3770,0,3i_2,0
3770,0,3i_2,0
3770,0,1i_0,20
3770,0,1i_0,20
3770,0,1i_0,20
3770,0,1i_0,20
3770,0,1i_1,18
3770,0,1i_2,19
3770,0,1i_2,19
3770,0,1i_2,19
3770,0,1i_2,19
3771,0,4i_0,5
3771,0,4i_0,5
3771,0,4i_0,5
3771,0,4i_0,5
3771,0,4i_1,1
3771,0,4i_2,2
