step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3804.00,2039,-0.81,155.00,596.93,108.00,1,122.66
3804.00,2058,-0.82,121.00,615.10,69.00,1,87.59
3806.00,2024,-0.96,184.00,617.75,132.00,1,145.62
3806.00,2061,-0.19,117.00,615.10,67.00,1,83.02
3808.00,2030,-0.70,175.00,617.75,125.00,1,142.67
3808.00,2059,0.39,122.00,615.10,74.00,1,91.87
3809.00,2068,-0.72,108.00,596.93,57.00,1,72.49
3809.00,2099,-0.21,52.00,615.10,1.00,1,23.63
3811.00,2050,-0.50,142.00,617.75,88.00,1,103.91
3811.00,2065,-0.35,115.00,615.10,59.00,1,80.43
3811.00,2082,-0.78,85.00,596.93,34.00,1,52.11
3814.00,2069,0.49,110.00,617.75,56.00,1,75.47
3818.00,2070,1.70,111.00,617.75,55.00,1,73.53
3819.00,2075,-0.25,105.00,617.75,51.00,1,68.92
3820.00,2113,-0.27,38.00,596.93,0.00,0,9.45
3821.00,2077,-0.83,104.00,617.75,49.00,1,71.93
3823.00,2100,1.00,63.00,617.75,9.00,1,29.04
3826.00,2105,-0.95,59.00,617.75,3.00,1,26.17
3828.00,2109,-0.11,53.00,617.75,0.00,0,20.64
3836.00,2119,-0.01,43.00,596.93,0.00,0,8.96
3840.00,2124,-0.96,39.00,615.10,0.00,0,5.27
3843.00,2122,-0.38,45.00,617.75,0.00,0,6.64
3848.00,2051,-0.29,177.00,615.10,133.00,1,145.52
3849.00,2014,-0.06,244.00,617.75,199.00,1,211.97
3849.00,2054,3.34,169.00,615.10,122.00,1,140.50
3850.00,2017,-0.43,240.00,596.93,196.00,1,209.92
3851.00,2011,-0.69,252.00,615.10,202.00,1,214.86
3851.00,2021,-0.59,234.00,617.75,187.00,1,203.62
3851.00,2056,2.76,168.00,615.10,119.00,1,137.01
3853.00,2032,-0.28,216.00,596.93,168.00,1,183.46
3853.00,2067,-0.93,154.00,615.10,103.00,1,122.91
3854.00,2029,-0.91,223.00,617.75,174.00,1,190.93
3854.00,2071,-0.09,147.00,615.10,96.00,1,116.53
3855.00,2040,-0.60,204.00,596.93,157.00,1,172.27
3856.00,2046,-0.34,194.00,617.75,145.00,1,160.68
3857.00,2041,0.61,203.00,596.93,154.00,1,172.78
3858.00,2073,-0.67,148.00,615.10,95.00,2,112.47
3859.00,2052,0.92,185.00,617.75,135.00,1,149.82
3862.00,2048,-0.92,197.00,596.93,144.00,1,161.44
3862.00,2053,1.13,186.00,617.75,132.00,1,152.06
3862.00,2093,0.53,115.00,615.10,62.00,1,75.90
3864.00,2101,-0.79,104.00,615.10,49.00,1,74.28
3865.00,2079,-0.41,144.00,596.93,90.00,1,107.79
3865.00,2118,-0.22,74.00,615.10,19.00,1,44.81
3867.00,2062,-0.98,177.00,617.75,120.00,1,137.32
3867.00,2090,-0.10,126.00,596.93,71.00,1,91.28
3867.00,2125,-0.75,64.00,615.10,10.00,1,26.49
3869.00,2074,1.54,155.00,607.65,96.00,1,123.15
3869.00,2095,-0.05,119.00,596.93,64.00,1,87.26
3870.00,2088,-0.52,133.00,617.75,79.00,1,99.96
3872.00,2092,-0.68,128.00,617.75,71.00,1,95.76
3872.00,2102,0.42,109.00,596.93,54.00,1,74.44
3875.00,2098,-0.42,120.00,617.75,64.00,1,83.94
3875.00,2103,1.63,109.00,596.93,51.00,1,75.12
3876.00,2108,-0.32,103.00,596.93,47.00,1,75.05
3880.00,2114,-0.06,96.00,596.93,37.00,1,61.98
3882.00,2115,1.15,95.00,596.93,34.00,1,62.59
3883.00,2145,-0.55,44.00,617.75,0.00,0,7.59
3884.00,2123,-0.17,84.00,596.93,25.00,1,56.55
3904.00,2159,-0.61,40.00,617.75,0.00,0,7.55
3911.00,2163,-0.77,40.00,615.10,0.00,0,5.87
3922.00,2169,-0.51,40.00,617.75,0.00,0,8.95
3932.00,2174,-0.46,41.00,596.93,0.00,0,8.78
3939.00,2078,-0.62,220.00,615.10,175.00,1,189.31
3940.00,2076,-0.04,224.00,615.10,180.00,1,193.54
3941.00,2072,-0.88,233.00,617.75,187.00,1,199.59
3943.00,2083,-0.57,215.00,596.93,168.00,1,181.14
3943.00,2091,-0.89,201.00,615.10,150.00,1,165.64
3944.00,2085,-0.15,212.00,596.93,166.00,1,183.71
3945.00,2121,-0.59,149.00,615.10,98.00,1,119.30
3946.00,2087,-0.73,211.00,617.75,161.00,1,172.19
3946.00,2126,-0.54,141.00,615.10,95.00,1,110.40
3947.00,2089,-0.31,208.00,596.93,160.00,1,176.59
3947.00,2117,-0.43,158.00,617.75,111.00,1,127.39
3949.00,2130,-0.70,137.00,596.93,89.00,1,107.74
3949.00,2139,-0.81,121.00,615.10,70.00,1,80.48
3951.00,2149,-0.71,105.00,615.10,49.00,2,78.29
3952.00,2136,0.56,128.00,596.93,79.00,1,96.83
3952.00,2181,-0.99,49.00,615.10,0.00,0,19.35
3953.00,2158,-0.82,91.00,615.10,39.00,1,56.85
3954.00,2135,-0.65,133.00,617.75,76.00,1,93.12
3955.00,2144,-0.76,118.00,596.93,66.00,1,86.84
3956.00,2166,-0.14,79.00,617.75,27.00,1,44.98
3957.00,2154,-0.66,102.00,596.93,51.00,1,73.20
3958.00,2167,1.07,78.00,617.75,23.00,1,43.83
3959.00,2161,-0.19,91.00,596.93,40.00,1,60.65
3960.00,2168,2.28,77.00,617.75,22.00,1,43.98
3964.00,2172,-0.88,77.00,596.93,22.00,1,42.39
3965.00,2182,0.22,59.00,596.93,4.00,1,29.27
3965.00,2183,1.43,56.00,617.75,0.00,0,23.44
3966.00,2179,-0.41,66.00,617.75,5.00,1,24.23
3969.00,2192,-0.68,46.00,617.75,0.00,0,10.32
3971.00,2195,-0.05,42.00,617.75,0.00,0,12.77
3975.00,2199,-0.21,39.00,617.75,0.00,0,10.21
3978.00,2200,1.00,39.00,596.93,0.00,0,9.37
3981.00,2203,-0.37,38.00,615.10,0.00,0,5.06
3988.00,2207,-0.53,38.00,615.10,0.00,0,4.79
3993.00,2209,-0.11,39.00,615.10,0.00,0,5.42
3998.00,2210,1.10,41.00,617.75,0.00,0,8.92
4014.00,2218,-0.22,44.00,615.10,0.00,0,4.62
4032.00,2231,-0.49,39.00,615.10,0.00,0,5.25
4041.00,2236,-0.44,39.00,596.93,0.00,0,8.81
4042.00,2238,-0.02,36.00,615.10,0.00,0,5.78
4049.00,2240,-0.60,40.00,617.75,0.00,0,7.94
4055.00,2110,-0.90,279.00,615.10,234.00,1,248.76
4057.00,2107,0.47,285.00,617.75,240.00,1,251.17
4057.00,2112,1.52,275.00,615.10,231.00,1,245.80
4058.00,2106,-0.74,289.00,596.93,242.00,1,258.66
4059.00,2104,-0.16,293.00,596.93,243.00,1,253.65
4059.00,2140,-0.60,229.00,615.10,179.00,1,194.34
4061.00,2111,0.31,282.00,596.93,236.00,1,251.43
4061.00,2175,-0.25,168.00,615.10,117.00,1,134.42
4062.00,2120,-0.80,268.00,617.75,220.00,1,233.46
4062.00,2185,-0.15,151.00,615.10,102.00,1,121.01
4064.00,2116,-0.64,277.00,596.93,226.00,1,241.81
4064.00,2189,0.69,145.00,615.10,95.00,1,114.00
4065.00,2201,-0.79,126.00,615.10,76.00,1,99.42
4066.00,2137,-0.23,241.00,596.93,191.00,1,209.50
4067.00,2132,-0.28,251.00,617.75,197.00,1,210.93
4067.00,2146,-0.34,226.00,596.93,177.00,1,196.16
4067.00,2204,-0.16,122.00,615.10,71.00,1,91.77
4069.00,2133,0.93,250.00,617.75,197.00,1,223.56
4069.00,2153,-0.87,216.00,596.93,166.00,1,187.90
4070.00,2147,0.87,226.00,617.75,174.00,1,195.55
4071.00,2228,-0.12,83.00,615.10,32.00,1,45.26
4071.00,2237,-0.23,67.00,615.10,14.00,1,39.24
4073.00,2155,-0.45,216.00,617.75,160.00,1,180.50
4073.00,2164,-0.56,200.00,596.93,147.00,1,165.31
4075.00,2165,0.65,199.00,596.93,146.00,1,168.51
4076.00,2156,0.76,216.00,617.75,160.00,1,180.45
4076.00,2254,-0.66,42.00,615.10,0.00,0,7.26
4078.00,2162,-0.98,209.00,617.75,152.00,1,172.48
4079.00,2171,0.91,192.00,596.93,135.00,1,157.28
4080.00,2170,-0.30,196.00,617.75,140.00,1,163.42
4081.00,2188,-0.52,165.00,596.93,110.00,1,136.46
4082.00,2176,0.96,186.00,617.75,130.00,1,153.22
4083.00,2205,1.05,135.00,596.93,80.00,1,103.93
4084.00,2187,-0.73,170.00,617.75,112.00,1,138.63
4085.00,2202,0.42,143.00,617.75,88.00,1,112.52
4088.00,2220,-0.80,115.00,596.93,54.00,1,78.23
4089.00,2206,2.26,138.00,617.75,79.00,1,107.17
4090.00,2230,-0.70,99.00,596.93,39.00,1,66.87
4091.00,2242,-0.18,78.00,596.93,18.00,1,47.66
4092.00,2211,-0.69,135.00,617.75,75.00,1,101.17
4094.00,2232,-0.28,99.00,617.75,38.00,1,66.86
4098.00,2245,-0.55,80.00,617.75,16.00,1,44.20
4100.00,2246,-0.34,80.00,617.75,16.00,1,47.17
4104.00,2272,-0.88,38.00,596.93,0.00,0,8.46
4106.00,2251,-0.29,77.00,617.75,8.00,1,37.76
4107.00,2253,-0.87,75.00,617.75,7.00,1,39.64
4112.00,2128,0.88,302.00,617.75,257.00,1,270.21
4113.00,2127,-0.33,306.00,615.10,259.00,1,272.61
4113.00,2138,-0.02,286.00,615.10,238.00,1,251.79
4114.00,2142,0.82,279.00,615.10,227.00,1,249.85
4115.00,2129,2.09,302.00,617.75,254.00,1,267.48
4115.00,2131,1.51,299.00,596.93,251.00,1,264.89
4116.00,2150,-0.50,268.00,615.10,218.00,2,238.81
4117.00,2148,-0.92,273.00,617.75,226.00,1,239.04
4117.00,2180,-0.20,215.00,615.10,166.00,1,182.57
4118.00,2134,-0.86,299.00,596.93,249.00,1,265.85
4119.00,2141,-0.39,287.00,596.93,238.00,1,254.60
4119.00,2151,0.71,268.00,617.75,218.00,1,237.85
4119.00,2191,-0.89,198.00,615.10,149.00,1,165.42
4120.00,2160,-0.40,254.00,617.75,208.00,1,227.50
4121.00,2208,-0.32,169.00,615.10,118.00,2,138.90
4122.00,2224,0.04,141.00,615.10,91.00,2,108.72
4123.00,2143,2.03,285.00,596.93,232.00,1,250.25
4124.00,2239,-0.81,117.00,615.10,68.00,1,85.05
4125.00,2196,-0.84,195.00,617.75,143.00,1,161.98
4125.00,2258,-0.82,84.00,615.10,34.00,2,55.00
4128.00,2152,1.92,274.00,596.93,218.00,1,235.72
4128.00,2219,-0.01,156.00,617.75,103.00,1,119.99
4130.00,2157,-0.03,269.00,596.93,214.00,1,237.71
4130.00,2225,1.25,146.00,617.75,90.00,1,112.53
4130.00,2262,-0.98,82.00,615.10,30.00,1,44.73
4132.00,2173,-0.67,243.00,596.93,189.00,1,212.99
4133.00,2241,-0.39,122.00,617.75,67.00,1,84.76
4134.00,2198,-0.42,200.00,596.93,143.00,1,165.34
4134.00,2276,-0.04,60.00,615.10,8.00,1,27.29
4135.00,2259,0.39,91.00,617.75,35.00,1,56.40
4136.00,2215,-0.85,172.00,596.93,115.00,1,143.32
4138.00,2221,-0.59,163.00,596.93,107.00,1,130.63
4139.00,2222,0.62,161.00,596.93,104.00,1,131.37
4139.00,2286,-0.94,48.00,617.75,0.00,0,12.30
4141.00,2229,-0.91,152.00,596.93,97.00,1,123.09
4144.00,2235,-0.65,144.00,596.93,87.00,1,114.10
4151.00,2265,-0.35,97.00,596.93,31.00,1,59.69
4153.00,2278,-0.62,76.00,596.93,10.00,1,40.46
4154.00,2287,0.27,60.00,596.93,0.00,0,32.87
4155.00,2299,-0.21,40.00,617.75,0.00,0,7.43
4156.00,2295,-0.05,48.00,615.10,0.00,0,4.98
4157.00,2301,-0.79,39.00,615.10,0.00,0,7.92
4170.00,2305,-0.95,45.00,596.93,0.00,0,9.23
4181.00,2312,-0.48,43.00,596.93,0.00,0,9.44
4198.00,2322,-0.38,42.00,586.83,0.00,0,9.18
4201.00,2324,-0.96,42.00,615.10,0.00,0,5.58
4209.00,2177,-0.83,313.00,615.10,269.00,1,284.11
4209.00,2197,-0.63,277.00,615.10,232.00,1,247.92
4210.00,2212,-0.48,251.00,615.10,205.00,2,223.54
4211.00,2178,0.38,312.00,617.75,267.00,1,279.59
4214.00,2194,0.74,286.00,617.75,240.00,1,252.91
4214.00,2226,-0.54,230.00,615.10,180.00,1,198.11
4215.00,2184,-0.36,306.00,596.93,256.00,1,270.07
4217.00,2214,1.94,252.00,615.10,202.00,1,215.65
4218.00,2186,-0.94,306.00,596.93,254.00,1,267.58
4218.00,2243,-0.97,204.00,615.10,152.00,1,167.21
4219.00,2249,0.29,193.00,615.10,141.00,1,160.86
4220.00,2190,-0.10,300.00,596.93,250.00,1,267.37
4221.00,2193,-0.47,296.00,596.93,246.00,1,268.90
4221.00,2256,0.76,182.00,615.10,130.00,1,150.45
4222.00,2223,-0.17,243.00,617.75,192.00,1,209.51
4222.00,2275,-0.25,150.00,615.10,97.00,1,122.61
4224.00,2234,1.14,224.00,617.75,173.00,1,192.00
4224.00,2283,-0.57,138.00,615.10,86.00,1,106.50
4225.00,2216,1.36,257.00,617.75,197.00,1,211.26
4225.00,2290,-0.10,126.00,615.10,75.00,1,96.34
4226.00,2213,0.73,264.00,596.93,209.00,1,226.37
4227.00,2217,2.57,256.00,596.93,202.00,1,223.20
4227.00,2248,-0.92,204.00,617.75,151.00,1,174.22
4229.00,2261,-0.19,182.00,617.75,128.00,1,146.88
4232.00,2247,-0.13,210.00,617.75,166.00,1,180.05
4233.00,2266,-0.14,177.00,615.10,131.00,1,145.54
4234.00,2244,-0.76,218.00,615.10,173.00,1,186.77
4235.00,2252,-0.08,204.00,596.93,158.00,1,172.84
4237.00,2250,-0.50,210.00,617.75,161.00,1,173.97
4237.00,2269,0.49,175.00,615.10,126.00,1,138.12
4239.00,2260,-0.40,194.00,596.93,147.00,1,160.59
4239.00,2264,-0.56,187.00,617.75,139.00,1,155.48
4239.00,2271,2.91,171.00,615.10,118.00,1,139.39
4240.00,2267,1.07,181.00,596.93,133.00,1,149.27
4241.00,2277,-0.83,166.00,615.10,116.00,1,127.99
4242.00,2270,1.70,177.00,596.93,127.00,1,151.51
4242.00,2303,-0.37,120.00,615.10,67.00,1,85.35
4243.00,2274,0.54,172.00,617.75,119.00,1,133.76
4244.00,2282,-0.78,160.00,596.93,113.00,1,130.76
4244.00,2323,-0.17,86.00,615.10,33.00,2,54.77
4246.00,2291,-0.89,146.00,617.75,92.00,1,106.15
4246.00,2333,0.93,69.00,615.10,17.00,1,38.54
4247.00,2294,-0.26,141.00,596.93,91.00,1,110.30
4247.00,2307,-0.53,118.00,617.75,64.00,1,86.60
4247.00,2349,0.29,42.00,615.10,0.00,0,9.76
4249.00,2315,-0.85,106.00,617.75,53.00,1,69.76
4249.00,2348,-0.92,47.00,615.10,0.00,0,14.63
4251.00,2298,-0.42,138.00,596.93,86.00,1,103.79
4251.00,2328,-0.12,84.00,617.75,32.00,1,50.00
4253.00,2330,-0.70,83.00,617.75,30.00,1,49.47
4255.00,2313,-0.27,115.00,596.93,58.00,1,78.17
4255.00,2334,2.14,75.00,617.75,20.00,1,43.21
4256.00,2318,-0.22,107.00,596.93,53.00,1,79.36
4258.00,2337,-0.23,75.00,617.75,18.00,1,40.72
4259.00,2325,-0.75,98.00,596.93,43.00,1,63.91
4260.00,2340,-0.60,72.00,617.75,16.00,1,42.57
4263.00,2332,-0.28,89.00,596.93,30.00,1,52.16
4267.00,2362,-0.98,40.00,617.75,0.00,0,8.94
4269.00,2363,0.23,39.00,617.75,0.00,0,9.23
4272.00,2364,0.44,40.00,617.75,0.00,0,9.62
4281.00,2368,-0.72,43.00,596.93,0.00,0,8.40
4287.00,2369,0.49,46.00,617.75,0.00,0,7.82
4289.00,2375,-0.25,38.00,596.93,0.00,0,10.15
4297.00,2280,0.80,215.00,615.10,171.00,1,184.03
4297.00,2281,2.01,212.00,615.10,167.00,1,180.97
4298.00,2263,-0.77,248.00,607.65,188.00,1,216.12
4298.00,2284,-0.36,210.00,596.93,167.00,1,180.30
4301.00,2279,-0.41,222.00,617.75,176.00,1,187.88
4301.00,2311,2.31,162.00,615.10,112.00,1,126.92
4301.00,2316,-0.64,156.00,615.10,110.00,1,124.72
4302.00,2326,-0.54,139.00,615.10,91.00,1,104.53
4303.00,2289,-0.31,206.00,596.93,159.00,1,172.13
4304.00,2331,-0.49,132.00,615.10,83.00,1,98.72
4305.00,2296,-0.84,196.00,596.93,150.00,1,165.53
4305.00,2338,-0.02,120.00,615.10,70.00,2,93.08
4306.00,2317,0.57,158.00,617.75,109.00,1,123.80
4307.00,2342,1.82,113.00,615.10,63.00,1,80.49
4309.00,2351,-0.29,101.00,615.10,50.00,1,68.48
4310.00,2309,-0.11,177.00,596.93,124.00,1,140.81
4310.00,2329,0.09,141.00,617.75,89.00,1,102.47
4312.00,2310,1.10,176.00,596.93,124.00,1,143.34
4312.00,2339,1.19,124.00,617.75,70.00,1,89.04
4313.00,2327,0.67,147.00,596.93,97.00,1,117.88
4313.00,2345,-0.55,116.00,617.75,64.00,1,85.60
4313.00,2383,0.43,47.00,615.10,0.00,0,11.74
4316.00,2341,0.61,125.00,596.93,72.00,1,92.45
4317.00,2355,-0.45,102.00,617.75,46.00,1,63.54
4318.00,2359,-0.61,96.00,617.75,45.00,1,66.11
4321.00,2356,0.76,103.00,596.93,46.00,1,63.69
4321.00,2377,-0.83,67.00,596.93,12.00,1,35.50
4321.00,2389,-0.31,45.00,615.10,0.00,0,10.96
4322.00,2371,-0.09,78.00,617.75,23.00,1,41.89
4323.00,2382,-0.78,60.00,596.93,4.00,1,28.51
4324.00,2380,-0.20,64.00,617.75,8.00,1,32.24
4325.00,2386,-0.94,55.00,617.75,0.00,0,24.01
4328.00,2394,-0.26,43.00,617.75,0.00,0,11.93
4343.00,2402,-0.58,44.00,617.75,0.00,0,7.57
4369.00,2418,-0.22,41.00,617.75,0.00,0,8.14
4373.00,2422,-0.38,38.00,615.10,0.00,0,5.83
4379.00,2424,-0.96,41.00,596.93,0.00,0,9.59
4383.00,2347,-0.13,182.00,615.10,139.00,1,152.80
4385.00,2335,-0.65,206.00,617.75,158.00,1,171.67
4385.00,2353,-0.87,174.00,596.93,130.00,1,143.47
4385.00,2365,-0.35,152.00,615.10,107.00,1,118.70
4386.00,2357,-0.03,167.00,596.93,123.00,1,140.13
4387.00,2336,0.56,205.00,617.75,157.00,1,171.96
4387.00,2370,-0.30,145.00,615.10,96.00,1,116.88
4388.00,2379,-0.41,130.00,615.10,80.00,1,101.97
4389.00,2344,-0.76,194.00,617.75,147.00,1,164.90
4390.00,2397,0.37,99.00,615.10,52.00,1,68.80
4391.00,2361,-0.19,165.00,596.93,117.00,1,132.71
4392.00,2354,0.34,178.00,617.75,129.00,1,146.47
4392.00,2405,-0.95,88.00,615.10,38.00,1,56.40
4393.00,2381,-0.99,132.00,596.93,84.00,1,101.19
4394.00,2360,-0.40,170.00,617.75,123.00,1,141.27
4395.00,2392,0.32,113.00,596.93,65.00,1,83.70
4398.00,2372,-0.88,153.00,617.75,102.00,1,118.39
4399.00,2393,1.53,114.00,596.93,62.00,1,81.46
4400.00,2376,-0.04,147.00,617.75,94.00,1,119.46
4401.00,2398,1.58,107.00,596.93,55.00,1,74.82
4403.00,2378,-0.62,147.00,617.75,93.00,1,117.87
4403.00,2412,-0.48,86.00,596.93,36.00,1,55.78
4406.00,2385,-0.15,137.00,617.75,80.00,1,105.77
4407.00,2428,-0.12,61.00,596.93,7.00,1,26.18
4409.00,2435,-0.65,51.00,596.93,0.00,0,21.25
4410.00,2391,-0.89,131.00,617.75,73.00,1,96.00
4412.00,2396,-0.84,124.00,617.75,67.00,1,89.15
4413.00,2399,2.79,116.00,617.75,59.00,1,84.75
4417.00,2409,-0.11,105.00,617.75,45.00,1,72.66
4419.00,2423,-0.17,82.00,617.75,22.00,1,48.64
4422.00,2439,-0.81,57.00,617.75,0.00,0,23.22
4425.00,2446,-0.34,47.00,617.75,0.00,0,10.28
4429.00,2455,-0.45,35.00,615.10,0.00,0,6.32
4434.00,2456,0.76,37.00,615.10,0.00,0,6.78
4442.00,2461,1.81,35.00,615.10,0.00,0,6.71
4443.00,2457,2.97,42.00,596.93,0.00,0,7.46
4445.00,2460,0.60,41.00,596.93,0.00,0,10.56
4453.00,2466,-0.14,39.00,617.75,0.00,0,8.56
4459.00,2292,-0.68,357.00,615.10,303.00,3,329.52
4462.00,2227,0.67,475.00,596.93,417.00,2,438.70
4462.00,2314,-0.06,320.00,615.10,262.00,2,291.18
4463.00,2288,-0.52,368.00,617.75,311.00,2,338.67
4465.00,2233,-0.07,468.00,596.93,406.00,2,431.85
4466.00,2320,0.20,313.00,615.10,255.00,2,277.97
4467.00,2268,-0.72,408.00,617.75,344.00,2,365.29
4468.00,2293,0.53,363.00,617.75,298.00,2,328.62
4468.00,2343,-0.97,275.00,615.10,226.00,1,238.87
4469.00,2255,-0.45,433.00,596.93,370.00,2,394.67
4470.00,2257,1.97,428.00,596.93,365.00,2,395.24
4470.00,2300,0.00,353.00,617.75,290.00,2,320.95
4470.00,2352,-0.08,260.00,615.10,208.00,1,232.99
4471.00,2304,-0.16,347.00,617.75,284.00,2,315.70
4471.00,2358,-0.82,251.00,615.10,200.00,1,215.76
4473.00,2367,1.07,235.00,615.10,183.00,1,202.90
4474.00,2273,-0.67,406.00,596.93,339.00,2,368.52
4474.00,2306,-0.74,347.00,617.75,282.00,2,315.75
4474.00,2373,-0.67,227.00,615.10,175.00,1,199.70
4475.00,2407,0.47,166.00,615.10,116.00,1,138.67
4476.00,2285,-0.15,386.00,596.93,318.00,2,355.08
4476.00,2390,-0.10,198.00,615.10,149.00,1,162.75
4477.00,2297,-0.63,366.00,596.93,296.00,2,335.20
4477.00,2308,-0.32,346.00,617.75,277.00,2,313.76
4478.00,2425,-0.75,138.00,615.10,86.00,2,110.32
4479.00,2302,-0.58,359.00,596.93,291.00,2,329.92
4479.00,2448,-0.92,98.00,615.10,47.00,1,69.25
4481.00,2319,-0.01,330.00,617.75,258.00,2,293.44
4483.00,2321,1.41,327.00,596.93,254.00,2,292.28
4483.00,2346,-0.34,284.00,617.75,222.00,1,249.88
4485.00,2388,-0.52,211.00,617.75,156.00,1,177.85
4486.00,2350,-0.50,280.00,596.93,222.00,1,244.68
4487.00,2438,-0.02,123.00,615.10,67.00,1,88.42
4488.00,2366,-0.14,253.00,596.93,196.00,1,220.31
4488.00,2408,1.68,176.00,617.75,117.00,1,139.94
4489.00,2374,0.54,239.00,596.93,181.00,1,208.00
4489.00,2444,-0.76,115.00,617.75,59.00,1,84.60
4493.00,2384,-0.36,226.00,596.93,166.00,1,191.70
4494.00,2400,0.00,198.00,596.93,139.00,1,173.11
4497.00,2452,-0.08,108.00,617.75,46.00,1,71.38
4498.00,2401,1.21,199.00,596.93,138.00,1,164.65
4498.00,2451,-0.29,111.00,617.75,46.00,1,67.24
4498.00,2490,-0.10,41.00,615.10,0.00,0,6.27
4499.00,2459,-0.61,98.00,617.75,38.00,1,65.20
4500.00,2406,-0.74,194.00,596.93,133.00,1,165.35
4501.00,2411,-0.69,186.00,596.93,126.00,1,157.12
4503.00,2465,-0.35,91.00,617.75,26.00,1,51.44
4504.00,2415,-0.85,182.00,596.93,120.00,1,150.24
4505.00,2472,1.12,79.00,607.65,16.00,1,41.69
4507.00,2489,-0.31,52.00,617.75,0.00,0,20.51
4511.00,2404,0.84,207.00,596.93,165.00,1,178.43
4512.00,2395,-0.05,225.00,615.10,177.00,1,190.11
4513.00,2387,-0.73,241.00,615.10,196.00,1,212.82
4513.00,2403,-0.37,212.00,617.75,165.00,1,176.82
4514.00,2416,0.36,189.00,615.10,139.00,1,156.81
4515.00,2410,-0.90,202.00,617.75,155.00,1,172.17
4515.00,2417,1.57,187.00,615.10,140.00,1,158.33
4515.00,2421,3.41,178.00,615.10,132.00,1,147.48
4517.00,2420,2.20,183.00,615.10,131.00,1,148.50
4518.00,2413,-0.27,199.00,596.93,149.00,1,162.07
4518.00,2419,0.99,187.00,615.10,138.00,1,154.39
4519.00,2414,0.94,197.00,596.93,147.00,1,166.11
4519.00,2449,-0.71,136.00,615.10,87.00,1,101.07
4520.00,2426,-0.54,178.00,617.75,130.00,1,148.25
4521.00,2433,-0.07,166.00,596.93,115.00,1,136.08
4522.00,2469,-0.51,103.00,615.10,50.00,1,66.34
4523.00,2437,-0.23,161.00,596.93,112.00,1,128.86
4523.00,2473,-0.67,97.00,615.10,45.00,2,67.11
4526.00,2429,-0.91,179.00,617.75,124.00,1,141.07
4526.00,2480,0.80,86.00,615.10,35.00,1,53.68
4527.00,2447,-0.13,147.00,617.75,94.00,1,112.95
4529.00,2440,-0.60,162.00,596.93,106.00,1,124.59
4530.00,2445,-0.55,154.00,596.93,100.00,1,122.45
4530.00,2484,-0.36,84.00,617.75,30.00,1,51.84
4532.00,2497,-0.63,63.00,617.75,9.00,1,31.39
4532.00,2508,1.68,41.00,615.10,0.00,0,11.14
4533.00,2450,0.50,147.00,596.93,91.00,1,110.94
4535.00,2453,-0.87,145.00,596.93,88.00,1,112.33
4537.00,2458,-0.82,138.00,596.93,80.00,1,106.83
4538.00,2516,-0.64,35.00,615.10,0.00,0,5.89
4540.00,2462,-0.98,134.00,596.93,76.00,1,100.14
4542.00,2464,-0.56,132.00,596.93,73.00,1,99.47
4544.00,2476,-0.04,112.00,596.93,53.00,1,81.56
4549.00,2479,-0.41,112.00,596.93,48.00,1,75.58
4550.00,2486,-0.94,101.00,596.93,40.00,1,67.59
4552.00,2500,0.00,77.00,596.93,15.00,1,46.04
4553.00,2506,-0.74,68.00,596.93,7.00,1,41.58
4558.00,2507,0.47,70.00,596.93,4.00,1,36.34
4558.00,2521,-0.59,46.00,617.75,0.00,0,8.14
4559.00,2509,2.89,65.00,596.93,0.00,0,32.46
4561.00,2527,-0.33,38.00,615.10,0.00,0,6.15
4563.00,2525,-0.75,44.00,596.93,0.00,0,10.63
4566.00,2530,-0.70,38.00,615.10,0.00,0,5.59
4578.00,2533,-0.07,44.00,617.75,0.00,0,7.33
4601.00,2454,-0.66,209.00,615.10,161.00,1,174.23
4602.00,2430,-0.70,253.00,596.93,206.00,1,216.52
4602.00,2442,0.82,230.00,617.75,182.00,1,193.39
4603.00,2431,0.51,251.00,596.93,204.00,1,217.68
4603.00,2478,-0.62,168.00,615.10,124.00,1,137.16
4604.00,2468,-0.72,187.00,617.75,140.00,1,155.29
4606.00,2434,-0.86,250.00,596.93,201.00,1,215.21
4606.00,2471,-0.09,183.00,615.10,132.00,1,143.33
4607.00,2436,-0.44,247.00,596.93,198.00,1,216.18
4607.00,2491,-0.89,149.00,617.75,102.00,1,117.34
4607.00,2504,-0.16,125.00,615.10,72.00,1,98.45
4609.00,2441,-0.39,240.00,596.93,191.00,1,209.53
4609.00,2499,-0.21,136.00,617.75,87.00,1,104.30
4609.00,2544,-0.76,56.00,615.10,1.00,1,19.33
4612.00,2523,-0.17,96.00,617.75,47.00,1,64.93
4613.00,2443,2.03,238.00,596.93,187.00,1,204.61
4615.00,2463,-0.77,207.00,596.93,155.00,1,177.06
4616.00,2482,-0.78,174.00,596.93,124.00,1,145.07
4617.00,2559,-0.61,37.00,615.10,0.00,0,8.37
4618.00,2536,-0.44,79.00,617.75,23.00,1,40.83
4620.00,2554,-0.66,49.00,617.75,0.00,0,17.70
4622.00,2492,0.32,161.00,596.93,104.00,1,125.08
4623.00,2496,-0.84,156.00,596.93,100.00,1,127.40
4624.00,2562,-0.98,39.00,617.75,0.00,0,8.43
4625.00,2501,-0.79,149.00,596.93,94.00,1,119.15
4633.00,2566,-0.14,40.00,617.75,0.00,0,9.63
