step,tl_id,max_length
4137,0,20
4138,0,20
4139,0,20
4140,0,20
4141,0,20
4142,0,20
4143,0,20
4144,0,20
4145,0,20
4146,0,20
4147,0,20
4148,0,20
4149,0,20
4150,0,21
4151,0,21
4152,0,21
4153,0,21
4154,0,21
4155,0,21
4156,0,21
4157,0,21
4158,0,21
4159,0,21
4160,0,21
4161,0,21
4162,0,21
4163,0,21
4164,0,21
4165,0,21
4166,0,21
4167,0,21
4168,0,21
4169,0,21
4170,0,21
4171,0,21
4172,0,21
4173,0,21
4174,0,21
4175,0,21
4176,0,21
4177,0,21
4178,0,21
4179,0,21
4180,0,22
4181,0,22
4182,0,22
4183,0,22
4184,0,22
4185,0,22
4186,0,22
4187,0,22
4188,0,22
4189,0,22
4190,0,22
4191,0,22
4192,0,22
4193,0,22
4194,0,22
4195,0,22
4196,0,22
4197,0,22
4198,0,22
4199,0,22
4200,0,22
4201,0,22
4202,0,23
4203,0,23
4204,0,23
4205,0,23
4206,0,23
4207,0,23
4208,0,23
4209,0,23
4210,0,24
4211,0,24
4212,0,24
4213,0,24
4214,0,24
4215,0,24
4216,0,24
4217,0,24
4218,0,24
4219,0,24
4220,0,24
4221,0,24
4222,0,24
4223,0,23
4224,0,23
4225,0,22
4226,0,22
4227,0,21
4228,0,21
4229,0,20
4230,0,19
4231,0,19
4232,0,18
4233,0,17
4234,0,17
4235,0,16
4236,0,15
4237,0,14
4238,0,14
4239,0,13
4240,0,12
4241,0,12
4242,0,11
4243,0,10
4244,0,9
4245,0,9
4246,0,10
4247,0,10
4248,0,10
4249,0,10
4250,0,10
4251,0,10
4252,0,10
4253,0,10
4254,0,10
4255,0,10
4256,0,10
4257,0,10
4258,0,10
4259,0,10
4260,0,10
4261,0,10
4262,0,10
4263,0,10
4264,0,10
4265,0,10
4266,0,10
4267,0,10
4268,0,10
4269,0,10
4270,0,10
4271,0,11
4272,0,11
4273,0,12
4274,0,12
4275,0,12
4276,0,12
4277,0,12
4278,0,12
4279,0,12
4280,0,12
4281,0,12
4282,0,12
4283,0,12
4284,0,12
4285,0,12
4286,0,13
4287,0,13
4288,0,13
4289,0,13
4290,0,13
4291,0,13
4292,0,13
4293,0,13
4294,0,13
4295,0,13
4296,0,13
4297,0,14
4298,0,14
4299,0,14
4300,0,14
4301,0,14
4302,0,14
4303,0,14
4304,0,15
4305,0,15
4306,0,15
4307,0,15
4308,0,15
4309,0,15
4310,0,15
4311,0,15
4312,0,15
4313,0,16
4314,0,16
4315,0,16
4316,0,16
4317,0,16
4318,0,16
4319,0,16
4320,0,16
4321,0,16
4322,0,16
4323,0,16
4324,0,16
4325,0,16
4326,0,16
4327,0,16
4328,0,16
4329,0,17
4330,0,17
4331,0,17
4332,0,17
4333,0,17
4334,0,17
4335,0,17
4336,0,17
4337,0,17
4338,0,17
4339,0,17
4340,0,17
4341,0,17
4342,0,16
4343,0,16
4344,0,15
4345,0,14
4346,0,13
4347,0,12
4348,0,12
4349,0,12
4350,0,12
4351,0,12
4352,0,12
4353,0,12
4354,0,12
4355,0,12
4356,0,11
4357,0,11
4358,0,10
4359,0,10
4360,0,10
4361,0,10
4362,0,9
4363,0,9
4364,0,10
4365,0,11
4366,0,12
4367,0,13
4368,0,14
4369,0,14
4370,0,14
4371,0,14
4372,0,14
4373,0,14
4374,0,14
4375,0,14
4376,0,14
4377,0,14
4378,0,14
4379,0,14
4380,0,14
4381,0,14
4382,0,15
4383,0,15
4384,0,15
4385,0,15
4386,0,15
4387,0,15
4388,0,15
4389,0,15
4390,0,15
4391,0,15
4392,0,15
4393,0,15
4394,0,15
4395,0,16
4396,0,16
4397,0,16
4398,0,16
4399,0,16
4400,0,16
4401,0,16
4402,0,16
4403,0,16
4404,0,16
4405,0,16
4406,0,16
4407,0,16
4408,0,16
4409,0,16
4410,0,17
4411,0,16
4412,0,16
4413,0,16
4414,0,16
4415,0,16
4416,0,16
4417,0,16
4418,0,16
4419,0,16
4420,0,16
4421,0,16
4422,0,16
4423,0,16
4424,0,16
4425,0,16
4426,0,16
4427,0,16
4428,0,16
4429,0,16
4430,0,17
4431,0,17
4432,0,17
4433,0,17
4434,0,17
4435,0,17
4436,0,17
4437,0,17
4438,0,17
4439,0,17
4440,0,16
4441,0,16
4442,0,15
4443,0,14
4444,0,14
4445,0,14
4446,0,13
4447,0,12
4448,0,12
4449,0,12
4450,0,11
4451,0,10
4452,0,9
4453,0,8
4454,0,8
4455,0,6
4456,0,6
4457,0,7
4458,0,7
4459,0,7
4460,0,7
4461,0,7
4462,0,7
4463,0,7
4464,0,7
4465,0,7
4466,0,7
4467,0,7
4468,0,7
4469,0,8
4470,0,8
4471,0,8
4472,0,8
4473,0,8
4474,0,8
4475,0,8
4476,0,8
4477,0,9
4478,0,9
4479,0,9
4480,0,9
4481,0,9
4482,0,9
4483,0,9
4484,0,9
4485,0,9
4486,0,9
4487,0,9
4488,0,9
4489,0,9
4490,0,9
4491,0,9
4492,0,9
4493,0,9
4494,0,9
4495,0,9
4496,0,9
4497,0,9
4498,0,9
4499,0,9
4500,0,9
4501,0,9
4502,0,10
4503,0,10
4504,0,10
4505,0,10
4506,0,10
4507,0,11
4508,0,11
4509,0,11
4510,0,11
4511,0,11
4512,0,12
4513,0,12
4514,0,12
4515,0,12
4516,0,12
4517,0,12
4518,0,12
4519,0,12
4520,0,12
4521,0,12
4522,0,12
4523,0,12
4524,0,12
4525,0,12
4526,0,12
4527,0,12
4528,0,12
4529,0,12
4530,0,12
4531,0,12
4532,0,12
4533,0,12
4534,0,12
4535,0,12
4536,0,12
4537,0,13
4538,0,13
4539,0,13
4540,0,12
4541,0,12
4542,0,12
4543,0,12
4544,0,12
4545,0,12
4546,0,12
4547,0,13
4548,0,13
4549,0,14
4550,0,14
4551,0,15
4552,0,15
4553,0,15
4554,0,15
4555,0,15
4556,0,15
4557,0,15
4558,0,15
4559,0,15
4560,0,15
4561,0,15
4562,0,15
4563,0,15
4564,0,16
4565,0,16
4566,0,15
4567,0,15
4568,0,15
4569,0,15
4570,0,15
4571,0,15
4572,0,15
4573,0,15
4574,0,15
4575,0,15
4576,0,15
4577,0,15
4578,0,15
4579,0,15
4580,0,15
4581,0,15
4582,0,15
4583,0,15
4584,0,16
4585,0,16
4586,0,16
4587,0,16
4588,0,16
4589,0,16
4590,0,16
4591,0,16
4592,0,16
4593,0,16
4594,0,16
4595,0,16
4596,0,16
4597,0,16
4598,0,17
4599,0,18
4600,0,18
4601,0,18
4602,0,18
4603,0,18
4604,0,18
4605,0,18
4606,0,18
4607,0,18
4608,0,18
4609,0,19
4610,0,19
4611,0,19
4612,0,19
4613,0,19
4614,0,19
4615,0,19
4616,0,19
4617,0,19
4618,0,19
4619,0,19
4620,0,19
4621,0,19
4622,0,19
4623,0,19
4624,0,19
4625,0,19
4626,0,19
4627,0,19
4628,0,19
4629,0,19
4630,0,19
4631,0,19
4632,0,19
4633,0,19
4634,0,20
4635,0,20
4636,0,20
4637,0,20
4638,0,20
4639,0,20
4640,0,20
4641,0,20
4642,0,20
4643,0,20
4644,0,20
4645,0,20
4646,0,20
4647,0,20
4648,0,20
4649,0,20
4650,0,20
4651,0,20
4652,0,20
4653,0,20
4654,0,19
4655,0,18
4656,0,17
4657,0,16
4658,0,16
4659,0,15
4660,0,14
4661,0,13
4662,0,12
4663,0,12
4664,0,11
4665,0,10
4666,0,10
4667,0,10
4668,0,10
4669,0,10
4670,0,10
4671,0,10
4672,0,10
4673,0,10
4674,0,10
4675,0,10
4676,0,10
4677,0,10
4678,0,10
4679,0,10
4680,0,10
4681,0,10
4682,0,10
4683,0,10
4684,0,10
4685,0,10
4686,0,10
4687,0,10
4688,0,10
4689,0,10
4690,0,11
4691,0,11
4692,0,11
4693,0,11
4694,0,11
4695,0,11
4696,0,11
4697,0,11
4698,0,12
4699,0,12
4700,0,12
4701,0,12
4702,0,12
4703,0,12
4704,0,12
4705,0,12
4706,0,12
4707,0,12
4708,0,12
4709,0,12
4710,0,12
4711,0,12
4712,0,12
4713,0,12
4714,0,12
4715,0,12
4716,0,12
4717,0,11
4718,0,10
4719,0,10
4720,0,9
4721,0,8
4722,0,7
4723,0,7
4724,0,7
4725,0,7
4726,0,7
4727,0,7
4728,0,7
4729,0,7
4730,0,7
4731,0,7
4732,0,7
4733,0,7
4734,0,7
4735,0,7
4736,0,7
4737,0,7
4738,0,8
4739,0,8
4740,0,8
4741,0,8
4742,0,8
4743,0,8
4744,0,8
4745,0,8
4746,0,8
4747,0,8
4748,0,8
4749,0,9
4750,0,9
4751,0,9
4752,0,9
4753,0,9
4754,0,9
4755,0,9
4756,0,10
4757,0,10
4758,0,10
4759,0,10
4760,0,10
4761,0,10
4762,0,10
4763,0,10
4764,0,10
4765,0,10
4766,0,10
4767,0,10
4768,0,10
4769,0,10
4770,0,10
4771,0,10
4772,0,10
4773,0,10
4774,0,10
4775,0,10
4776,0,10
4777,0,10
4778,0,10
4779,0,10
4780,0,10
4781,0,10
4782,0,10
4783,0,10
4784,0,10
4785,0,10
4786,0,10
4787,0,10
4788,0,10
4789,0,10
4790,0,10
4791,0,10
4792,0,10
4793,0,10
4794,0,10
4795,0,10
4796,0,10
4797,0,10
4798,0,10
4799,0,10
4800,0,10
4801,0,10
4802,0,10
4803,0,10
4804,0,10
4805,0,10
4806,0,10
4807,0,10
4808,0,10
4809,0,10
4810,0,10
4811,0,10
4812,0,10
4813,0,10
4814,0,10
4815,0,10
4816,0,10
4817,0,10
4818,0,10
4819,0,10
4820,0,10
4821,0,10
4822,0,10
4823,0,10
4824,0,10
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,12
4830,0,12
4831,0,12
4832,0,12
4833,0,13
4834,0,13
4835,0,13
4836,0,13
4837,0,13
4838,0,13
4839,0,13
4840,0,13
4841,0,13
4842,0,13
4843,0,13
4844,0,13
4845,0,13
4846,0,13
4847,0,13
4848,0,13
4849,0,13
4850,0,13
4851,0,13
4852,0,13
4853,0,13
4854,0,13
4855,0,13
4856,0,13
4857,0,13
4858,0,13
4859,0,13
4860,0,13
4861,0,13
4862,0,13
4863,0,13
4864,0,13
4865,0,13
4866,0,13
4867,0,13
4868,0,13
4869,0,13
4870,0,13
4871,0,13
4872,0,13
4873,0,13
4874,0,13
4875,0,13
4876,0,13
4877,0,14
4878,0,14
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,14
4884,0,14
4885,0,14
4886,0,14
4887,0,14
4888,0,14
4889,0,14
4890,0,14
4891,0,14
4892,0,14
4893,0,14
4894,0,14
4895,0,14
4896,0,14
4897,0,14
4898,0,14
4899,0,14
4900,0,14
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,14
4908,0,14
4909,0,14
4910,0,14
4911,0,14
4912,0,14
4913,0,14
4914,0,14
4915,0,14
4916,0,14
4917,0,14
4918,0,14
4919,0,13
4920,0,12
4921,0,12
4922,0,11
4923,0,11
4924,0,11
4925,0,11
4926,0,11
4927,0,11
4928,0,11
4929,0,11
4930,0,11
4931,0,11
4932,0,11
4933,0,11
4934,0,11
4935,0,11
4936,0,11
4937,0,11
4938,0,11
4939,0,11
4940,0,11
4941,0,11
4942,0,11
4943,0,11
4944,0,11
4945,0,11
4946,0,11
4947,0,11
4948,0,11
4949,0,11
4950,0,11
4951,0,11
4952,0,11
4953,0,11
4954,0,11
4955,0,11
4956,0,11
4957,0,11
4958,0,12
4959,0,12
4960,0,12
4961,0,12
4962,0,12
4963,0,12
4964,0,12
4965,0,12
4966,0,12
4967,0,12
4968,0,12
4969,0,13
4970,0,13
4971,0,13
4972,0,13
4973,0,13
4974,0,13
4975,0,13
4976,0,13
4977,0,13
4978,0,13
4979,0,13
4980,0,13
4981,0,13
4982,0,13
4983,0,13
4984,0,13
4985,0,13
4986,0,13
4987,0,13
4988,0,13
4989,0,13
4990,0,13
4991,0,13
4992,0,13
4993,0,13
4994,0,13
4995,0,14
4996,0,14
4997,0,14
4998,0,14
4999,0,14
5000,0,15
5001,0,15
5002,0,15
5003,0,15
5004,0,15
5005,0,15
5006,0,15
5007,0,15
5008,0,15
5009,0,15
5010,0,15
5011,0,15
5012,0,15
5013,0,15
5014,0,15
5015,0,15
5016,0,15
5017,0,15
5018,0,16
5019,0,16
5020,0,16
5021,0,16
5022,0,16
5023,0,16
5024,0,16
5025,0,16
5026,0,16
5027,0,16
5028,0,16
5029,0,16
5030,0,16
5031,0,17
5032,0,17
5033,0,17
5034,0,17
5035,0,17
5036,0,17
5037,0,17
5038,0,17
5039,0,17
5040,0,17
5041,0,17
5042,0,17
5043,0,16
5044,0,17
5045,0,16
5046,0,15
5047,0,14
5048,0,14
5049,0,13
5050,0,12
5051,0,11
5052,0,10
5053,0,10
5054,0,9
5055,0,9
5056,0,9
5057,0,9
5058,0,9
5059,0,9
5060,0,9
5061,0,9
5062,0,9
5063,0,9
5064,0,9
5065,0,9
5066,0,9
5067,0,9
5068,0,9
5069,0,9
5070,0,9
5071,0,9
5072,0,9
5073,0,9
5074,0,9
5075,0,9
5076,0,9
5077,0,9
5078,0,9
5079,0,9
5080,0,9
5081,0,9
5082,0,9
5083,0,9
5084,0,9
5085,0,9
5086,0,9
5087,0,9
5088,0,9
5089,0,9
5090,0,9
5091,0,10
5092,0,10
5093,0,9
5094,0,9
5095,0,9
5096,0,8
5097,0,7
5098,0,7
5099,0,7
5100,0,7
5101,0,8
5102,0,8
5103,0,8
5104,0,8
5105,0,8
5106,0,8
5107,0,8
5108,0,8
5109,0,8
5110,0,8
5111,0,8
5112,0,8
5113,0,8
5114,0,8
5115,0,8
5116,0,8
5117,0,8
5118,0,8
5119,0,8
5120,0,8
5121,0,8
5122,0,8
5123,0,8
5124,0,8
5125,0,8
5126,0,8
5127,0,8
5128,0,8
5129,0,8
5130,0,8
5131,0,8
5132,0,8
5133,0,8
5134,0,8
5135,0,8
5136,0,8
5137,0,8
5138,0,8
5139,0,8
5140,0,8
5141,0,9
5142,0,9
5143,0,9
5144,0,9
5145,0,9
5146,0,9
5147,0,9
5148,0,9
5149,0,9
5150,0,9
5151,0,9
5152,0,9
5153,0,10
5154,0,10
5155,0,10
5156,0,10
5157,0,10
5158,0,10
5159,0,10
5160,0,10
5161,0,10
5162,0,10
5163,0,10
5164,0,10
5165,0,10
5166,0,10
5167,0,10
5168,0,10
5169,0,10
5170,0,10
5171,0,10
5172,0,10
5173,0,10
5174,0,10
5175,0,10
5176,0,10
5177,0,10
5178,0,10
5179,0,10
5180,0,10
5181,0,10
5182,0,10
5183,0,10
5184,0,10
5185,0,10
5186,0,10
5187,0,10
5188,0,10
5189,0,10
5190,0,10
5191,0,10
5192,0,10
5193,0,10
5194,0,10
5195,0,10
5196,0,10
5197,0,10
5198,0,11
5199,0,11
5200,0,11
5201,0,11
5202,0,12
5203,0,12
5204,0,12
5205,0,12
5206,0,12
5207,0,12
5208,0,12
5209,0,12
5210,0,12
5211,0,12
5212,0,12
5213,0,12
5214,0,12
5215,0,12
5216,0,12
5217,0,12
5218,0,12
5219,0,13
5220,0,13
5221,0,13
5222,0,13
5223,0,13
5224,0,13
5225,0,13
5226,0,13
5227,0,13
5228,0,14
5229,0,14
5230,0,14
5231,0,14
5232,0,14
5233,0,14
5234,0,14
5235,0,14
5236,0,14
5237,0,14
5238,0,14
5239,0,14
5240,0,14
5241,0,14
5242,0,14
5243,0,14
5244,0,14
5245,0,14
5246,0,14
5247,0,14
5248,0,14
5249,0,14
5250,0,14
5251,0,14
5252,0,14
5253,0,14
5254,0,14
5255,0,14
5256,0,14
5257,0,14
5258,0,14
5259,0,13
5260,0,12
5261,0,12
5262,0,11
5263,0,10
5264,0,9
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,10
5273,0,10
5274,0,10
5275,0,10
5276,0,10
5277,0,10
5278,0,10
5279,0,10
5280,0,10
5281,0,10
5282,0,10
5283,0,10
5284,0,10
5285,0,11
5286,0,11
5287,0,11
5288,0,11
5289,0,12
5290,0,12
5291,0,12
5292,0,12
5293,0,12
5294,0,12
5295,0,12
5296,0,12
5297,0,12
5298,0,12
5299,0,12
5300,0,12
5301,0,12
5302,0,12
5303,0,12
5304,0,12
5305,0,12
5306,0,12
5307,0,12
5308,0,12
5309,0,13
5310,0,13
5311,0,13
5312,0,14
5313,0,14
5314,0,14
5315,0,14
5316,0,14
5317,0,14
5318,0,14
5319,0,14
5320,0,15
5321,0,14
5322,0,14
5323,0,13
5324,0,12
5325,0,11
5326,0,10
5327,0,10
5328,0,9
5329,0,10
5330,0,10
5331,0,11
5332,0,11
5333,0,11
5334,0,11
5335,0,11
5336,0,11
5337,0,11
5338,0,11
5339,0,11
5340,0,11
5341,0,10
5342,0,10
5343,0,9
5344,0,9
5345,0,8
5346,0,8
5347,0,9
5348,0,9
5349,0,9
5350,0,9
5351,0,9
5352,0,9
5353,0,9
5354,0,9
5355,0,9
5356,0,9
5357,0,9
5358,0,9
5359,0,9
5360,0,9
5361,0,9
5362,0,9
5363,0,9
5364,0,9
5365,0,9
5366,0,9
5367,0,9
5368,0,9
5369,0,9
5370,0,9
5371,0,9
5372,0,9
5373,0,9
5374,0,9
5375,0,9
5376,0,9
5377,0,9
5378,0,9
5379,0,9
5380,0,10
5381,0,10
5382,0,10
5383,0,10
5384,0,10
5385,0,10
5386,0,10
5387,0,10
5388,0,10
5389,0,10
5390,0,10
5391,0,10
5392,0,10
5393,0,10
5394,0,10
5395,0,10
5396,0,10
5397,0,10
5398,0,10
5399,0,10
5400,0,10
5401,0,10
5402,0,10
5403,0,10
5404,0,10
5405,0,10
5406,0,10
5407,0,10
5408,0,11
5409,0,11
5410,0,11
5411,0,11
5412,0,11
5413,0,11
5414,0,11
5415,0,11
5416,0,11
5417,0,11
5418,0,11
5419,0,11
5420,0,11
5421,0,11
5422,0,11
5423,0,12
5424,0,12
5425,0,12
5426,0,12
5427,0,12
5428,0,12
5429,0,12
5430,0,12
5431,0,12
5432,0,12
5433,0,12
5434,0,12
5435,0,12
5436,0,12
5437,0,12
5438,0,12
5439,0,12
5440,0,12
5441,0,12
5442,0,12
5443,0,12
5444,0,12
5445,0,12
5446,0,12
5447,0,12
5448,0,12
5449,0,12
5450,0,12
5451,0,12
5452,0,12
5453,0,12
5454,0,12
5455,0,12
5456,0,12
5457,0,12
5458,0,12
5459,0,12
5460,0,12
5461,0,12
5462,0,12
5463,0,12
5464,0,12
5465,0,13
5466,0,12
5467,0,12
5468,0,12
5469,0,12
5470,0,12
5471,0,12
5472,0,12
5473,0,12
5474,0,13
5475,0,13
5476,0,13
5477,0,13
5478,0,13
5479,0,13
5480,0,13
5481,0,13
5482,0,13
5483,0,13
5484,0,13
5485,0,13
5486,0,13
5487,0,13
5488,0,13
5489,0,13
5490,0,14
5491,0,14
5492,0,14
5493,0,14
5494,0,14
5495,0,14
5496,0,14
5497,0,14
5498,0,14
5499,0,14
5500,0,14
5501,0,14
5502,0,15
5503,0,14
5504,0,14
5505,0,13
5506,0,12
5507,0,12
5508,0,11
5509,0,10
5510,0,10
5511,0,9
5512,0,9
5513,0,11
5514,0,11
5515,0,11
5516,0,11
5517,0,11
5518,0,11
5519,0,12
5520,0,12
5521,0,12
5522,0,12
5523,0,12
5524,0,13
5525,0,13
5526,0,13
5527,0,13
5528,0,13
5529,0,13
5530,0,13
5531,0,13
5532,0,13
5533,0,13
5534,0,13
5535,0,13
5536,0,13
5537,0,13
5538,0,13
5539,0,13
5540,0,13
5541,0,13
5542,0,13
5543,0,13
5544,0,13
5545,0,14
5546,0,14
5547,0,14
5548,0,14
5549,0,14
5550,0,14
5551,0,15
5552,0,15
5553,0,15
5554,0,15
5555,0,15
5556,0,15
5557,0,15
5558,0,15
5559,0,15
5560,0,15
5561,0,15
5562,0,15
5563,0,15
5564,0,15
5565,0,15
5566,0,15
5567,0,15
5568,0,15
5569,0,15
5570,0,15
5571,0,15
5572,0,15
5573,0,15
5574,0,15
5575,0,15
5576,0,15
5577,0,15
5578,0,15
5579,0,15
5580,0,15
5581,0,15
5582,0,15
5583,0,15
5584,0,15
5585,0,15
5586,0,15
5587,0,15
5588,0,15
5589,0,15
5590,0,15
5591,0,15
5592,0,15
5593,0,15
5594,0,15
5595,0,15
5596,0,15
5597,0,15
5598,0,15
5599,0,15
5600,0,15
5601,0,15
5602,0,15
5603,0,15
5604,0,15
5605,0,15
5606,0,15
5607,0,15
5608,0,15
5609,0,15
5610,0,15
5611,0,15
5612,0,15
5613,0,15
5614,0,15
5615,0,15
5616,0,16
5617,0,16
5618,0,16
5619,0,16
5620,0,15
5621,0,15
5622,0,15
5623,0,16
5624,0,16
5625,0,16
5626,0,16
5627,0,16
5628,0,16
5629,0,16
5630,0,16
5631,0,16
5632,0,16
5633,0,16
5634,0,16
5635,0,17
5636,0,17
5637,0,17
5638,0,17
5639,0,17
5640,0,17
5641,0,17
5642,0,17
5643,0,17
5644,0,17
5645,0,17
5646,0,17
5647,0,17
5648,0,17
5649,0,17
5650,0,17
5651,0,17
5652,0,17
5653,0,17
5654,0,17
5655,0,17
5656,0,18
5657,0,18
5658,0,18
5659,0,18
5660,0,18
5661,0,18
5662,0,18
5663,0,18
5664,0,18
5665,0,18
5666,0,18
5667,0,18
5668,0,18
5669,0,18
5670,0,18
5671,0,18
5672,0,18
5673,0,19
5674,0,19
5675,0,19
5676,0,19
5677,0,19
5678,0,20
5679,0,20
5680,0,20
5681,0,20
5682,0,20
5683,0,20
5684,0,19
5685,0,18
5686,0,18
5687,0,18
5688,0,17
5689,0,16
5690,0,16
5691,0,15
5692,0,14
5693,0,13
5694,0,13
5695,0,11
5696,0,11
5697,0,9
5698,0,9
5699,0,8
5700,0,8
5701,0,9
5702,0,9
5703,0,9
5704,0,9
5705,0,10
5706,0,10
5707,0,10
5708,0,10
5709,0,10
5710,0,10
5711,0,10
5712,0,10
5713,0,10
5714,0,10
5715,0,10
5716,0,11
5717,0,11
5718,0,11
5719,0,11
5720,0,11
5721,0,11
5722,0,12
5723,0,12
5724,0,12
5725,0,13
5726,0,13
5727,0,13
5728,0,14
5729,0,14
5730,0,14
5731,0,14
5732,0,14
5733,0,14
5734,0,14
5735,0,14
5736,0,14
5737,0,14
5738,0,14
5739,0,14
5740,0,14
5741,0,14
5742,0,14
5743,0,14
5744,0,14
5745,0,14
5746,0,14
5747,0,14
5748,0,14
5749,0,14
5750,0,14
5751,0,14
5752,0,14
5753,0,14
5754,0,14
5755,0,14
5756,0,14
5757,0,14
5758,0,14
5759,0,14
5760,0,14
5761,0,14
5762,0,14
5763,0,14
5764,0,14
5765,0,14
5766,0,14
5767,0,14
5768,0,14
5769,0,14
5770,0,15
5771,0,15
5772,0,15
5773,0,15
5774,0,15
5775,0,15
5776,0,14
5777,0,14
5778,0,13
5779,0,12
5780,0,11
5781,0,11
5782,0,10
5783,0,9
5784,0,8
5785,0,7
5786,0,7
5787,0,7
5788,0,7
5789,0,7
5790,0,7
5791,0,7
5792,0,8
5793,0,8
5794,0,8
5795,0,8
5796,0,8
5797,0,8
5798,0,8
5799,0,9
5800,0,9
5801,0,9
5802,0,9
5803,0,9
5804,0,9
5805,0,10
5806,0,10
5807,0,10
5808,0,10
5809,0,10
5810,0,10
5811,0,10
5812,0,11
5813,0,11
5814,0,11
5815,0,11
5816,0,11
5817,0,11
5818,0,11
5819,0,11
5820,0,11
5821,0,11
5822,0,11
5823,0,11
5824,0,11
5825,0,11
5826,0,11
5827,0,11
5828,0,11
5829,0,11
5830,0,11
5831,0,11
5832,0,11
5833,0,11
5834,0,11
5835,0,11
5836,0,11
5837,0,11
5838,0,11
5839,0,11
5840,0,11
5841,0,11
5842,0,11
5843,0,11
5844,0,12
5845,0,12
5846,0,12
5847,0,12
5848,0,12
5849,0,12
5850,0,12
5851,0,12
5852,0,12
5853,0,12
5854,0,12
5855,0,12
5856,0,12
5857,0,12
5858,0,12
5859,0,12
5860,0,12
5861,0,12
5862,0,12
5863,0,12
5864,0,12
5865,0,12
5866,0,12
5867,0,12
5868,0,12
5869,0,12
5870,0,12
5871,0,12
5872,0,12
5873,0,12
5874,0,12
5875,0,12
5876,0,12
5877,0,12
5878,0,12
5879,0,12
5880,0,12
5881,0,12
5882,0,12
5883,0,12
5884,0,12
5885,0,12
5886,0,12
5887,0,12
5888,0,12
5889,0,12
5890,0,12
5891,0,12
5892,0,13
5893,0,13
5894,0,13
5895,0,13
5896,0,12
5897,0,12
5898,0,11
5899,0,10
5900,0,10
5901,0,9
5902,0,8
5903,0,8
5904,0,7
5905,0,7
5906,0,6
5907,0,6
5908,0,6
5909,0,6
5910,0,6
5911,0,7
5912,0,7
5913,0,7
5914,0,7
5915,0,7
5916,0,7
5917,0,7
5918,0,7
5919,0,7
5920,0,7
5921,0,7
5922,0,7
5923,0,7
5924,0,7
5925,0,8
5926,0,8
5927,0,8
5928,0,7
5929,0,7
5930,0,6
5931,0,5
5932,0,5
5933,0,5
5934,0,5
5935,0,5
5936,0,5
5937,0,5
5938,0,5
5939,0,5
5940,0,5
5941,0,5
5942,0,5
5943,0,5
5944,0,5
5945,0,5
5946,0,5
5947,0,5
5948,0,5
5949,0,5
5950,0,5
5951,0,5
5952,0,5
5953,0,5
5954,0,5
5955,0,5
5956,0,5
5957,0,5
5958,0,5
5959,0,5
5960,0,5
5961,0,5
5962,0,5
5963,0,5
5964,0,5
5965,0,5
5966,0,5
5967,0,5
5968,0,5
5969,0,5
5970,0,6
5971,0,5
5972,0,5
5973,0,5
5974,0,5
5975,0,5
5976,0,5
5977,0,6
5978,0,6
5979,0,6
5980,0,6
5981,0,6
5982,0,6
5983,0,6
5984,0,6
5985,0,7
5986,0,7
5987,0,7
5988,0,7
5989,0,7
5990,0,7
5991,0,7
5992,0,7
5993,0,7
5994,0,7
5995,0,7
5996,0,7
5997,0,7
5998,0,7
5999,0,7
6000,0,7
6001,0,7
6002,0,7
6003,0,7
6004,0,7
6005,0,7
6006,0,7
6007,0,7
6008,0,7
6009,0,7
6010,0,7
6011,0,7
6012,0,7
6013,0,7
6014,0,7
6015,0,7
6016,0,7
6017,0,7
6018,0,7
6019,0,7
6020,0,8
6021,0,8
6022,0,8
6023,0,8
6024,0,8
6025,0,8
6026,0,8
6027,0,8
6028,0,8
6029,0,8
6030,0,8
6031,0,8
6032,0,8
6033,0,8
6034,0,8
6035,0,9
6036,0,9
6037,0,8
6038,0,9
6039,0,8
6040,0,8
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,8
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,8
6052,0,8
6053,0,8
6054,0,8
6055,0,8
6056,0,8
6057,0,8
6058,0,8
6059,0,8
6060,0,8
6061,0,8
6062,0,8
6063,0,8
6064,0,8
6065,0,8
6066,0,8
6067,0,8
6068,0,8
6069,0,8
6070,0,8
6071,0,8
6072,0,8
6073,0,8
6074,0,8
6075,0,8
6076,0,8
6077,0,8
6078,0,8
6079,0,8
6080,0,8
6081,0,9
6082,0,9
6083,0,9
6084,0,9
6085,0,9
6086,0,9
6087,0,9
6088,0,9
6089,0,9
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,9
6096,0,9
6097,0,9
6098,0,9
6099,0,9
6100,0,9
6101,0,9
6102,0,10
6103,0,10
6104,0,10
6105,0,10
6106,0,10
6107,0,10
6108,0,10
6109,0,10
6110,0,10
6111,0,10
6112,0,10
6113,0,10
6114,0,10
6115,0,10
6116,0,10
6117,0,10
6118,0,10
6119,0,10
6120,0,10
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,11
6131,0,11
6132,0,10
6133,0,10
6134,0,10
