step,veh_id,ttime
6752,3647,224
6753,3619,275
6753,3689,149
6754,3697,137
6755,3633,252
6755,3663,199
6756,3731,78
6757,3641,238
6757,3682,167
6758,3745,54
6759,3661,206
6759,3693,149
6761,3673,187
6763,3754,44
6764,3698,144
6765,3676,184
6765,3703,137
6767,3679,182
6769,3695,155
6769,3704,138
6770,3744,69
6772,3735,87
6772,3756,49
6772,3762,37
6773,3761,41
6775,3740,81
6779,3743,80
6780,3752,64
6783,3763,45
6783,3769,37
6784,3766,43
6803,3775,46
6813,3783,42
6814,3786,38
6827,3792,40
6833,3793,43
6837,3795,44
6839,3798,41
6849,3806,37
6862,3674,284
6863,3700,240
6865,3672,290
6865,3714,217
6866,3670,297
6867,3671,295
6867,3681,279
6867,3717,213
6869,3723,202
6870,3720,212
6871,3705,240
6873,3692,265
6874,3721,213
6874,3808,58
6875,3707,240
6875,3722,211
6875,3774,120
6876,3711,234
6876,3776,117
6878,3715,227
6879,3725,209
6880,3728,207
6881,3730,205
6882,3736,195
6884,3746,179
6885,3741,189
6887,3750,175
6888,3760,158
6889,3764,152
6890,3788,110
6892,3770,144
6892,3790,108
6894,3778,132
6894,3802,89
6896,3779,131
6900,3805,90
6901,3785,126
6901,3827,51
6902,3787,124
6904,3817,72
6904,3833,43
6907,3834,43
6910,3839,37
6913,3838,43
6919,3843,41
6924,3844,43
6928,3621,446
6928,3848,41
6930,3846,46
6931,3626,441
6935,3849,45
6936,3851,43
6936,3854,38
6939,3856,37
6941,3687,342
6955,3867,34
6957,3863,43
6968,3701,344
6969,3629,473
6972,3636,464
6973,3712,329
6974,3677,393
6974,3683,382
6975,3719,318
6976,3685,380
6976,3729,302
6977,3753,260
6978,3646,452
6978,3716,327
6979,3656,435
6979,3800,176
6981,3664,423
6981,3733,298
6981,3749,271
6982,3803,175
6983,3680,396
6983,3813,157
6985,3691,379
6985,3836,119
6986,3791,201
6987,3810,166
6988,3732,308
6988,3850,97
6989,3824,143
6989,3860,80
6990,3747,283
6991,3865,73
6992,3758,266
6992,3829,139
6994,3794,203
6996,3797,200
6997,3835,133
6999,3799,199
6999,3845,117
7000,3857,96
7002,3804,192
7002,3858,95
7004,3861,92
7006,3809,188
7006,3868,82
7008,3823,165
7009,3869,83
7011,3825,163
7013,3866,92
7016,3892,50
7017,3898,39
7020,3894,50
7021,3897,46
7023,3900,42
7027,3903,41
7043,3742,345
7044,3911,44
7046,3748,338
7047,3917,35
7049,3912,46
7051,3916,42
7055,3759,327
7057,3751,343
7058,3755,337
7058,3777,298
7059,3765,320
7059,3767,317
7059,3782,287
7064,3757,339
7065,3768,320
7065,3812,241
7066,3814,239
7067,3820,230
7069,3811,248
7070,3816,240
7070,3826,222
7071,3821,231
7071,3828,219
7072,3842,195
7073,3859,166
7074,3832,215
7074,3847,188
7076,3852,181
7077,3864,161
7077,3871,147
7078,3853,180
7078,3874,144
7078,3883,128
7080,3884,127
7080,3885,124
7081,3862,169
7081,3895,109
7082,3919,67
7083,3870,156
7084,3888,125
7084,3929,50
7089,3872,159
7090,3878,148
7091,3875,155
7092,3876,153
7092,3880,147
7093,3893,125
7094,3930,60
7097,3881,149
7098,3918,85
7099,3887,142
7100,3931,63
7101,3899,122
7101,3938,52
7106,3948,40
7107,3906,116
7109,3909,112
7111,3910,111
7112,3921,94
7114,3950,44
7115,3923,93
7117,3955,37
7120,3951,47
7121,3954,44
7126,3957,43
7132,3920,116
7133,3942,77
7136,3922,116
7136,3945,74
7137,3925,112
7137,3958,53
7138,3944,79
7139,3956,58
7140,3953,65
7142,3967,42
7148,3969,44
7148,3975,32
7152,3971,44
7154,3974,41
7157,3978,35
7164,3976,45
7167,3979,42
7168,3984,37
7177,3990,34
7179,3989,39
7185,3992,39
7188,3994,39
7192,3998,36
7201,4000,41
7203,4002,40
7215,4008,41
7218,4010,41
7229,4016,41
7234,3771,484
7235,3789,453
7238,3773,482
7238,3780,472
7238,3801,435
7239,3772,486
7240,3781,471
7240,3807,426
7241,3837,373
7242,3784,467
7243,3815,415
7244,3855,344
7245,3819,408
7246,3841,371
7246,3879,303
7247,3796,453
7247,3818,413
7248,3882,300
7250,3890,287
7251,3822,410
7252,3830,397
7252,3873,320
7253,3831,395
7253,3886,298
7253,3915,244
7254,3924,231
7255,3840,382
7255,3904,267
7256,3877,317
7256,3927,227
7257,3908,262
7257,3934,214
7258,3932,220
7259,3891,293
7260,3913,256
7260,3943,203
7262,3896,289
7262,3939,212
7262,3952,188
7263,3970,157
7264,3940,211
7265,3902,281
7265,3995,114
7266,4014,81
7267,3949,199
7268,3905,277
7270,3914,263
7271,3933,230
7272,3959,186
7274,3977,156
7275,3937,228
7276,3981,151
7277,4003,112
7278,3988,140
7280,4006,110
7282,4020,87
7295,3928,264
7296,3889,334
7296,3946,233
7297,3901,315
7297,3907,304
7298,3947,232
7299,3926,272
7299,3941,245
7300,3965,201
7300,3968,198
7301,3935,258
7301,4012,120
7303,3985,170
7303,4017,113
7305,3936,260
7305,3982,178
7305,4021,108
7306,3996,154
7308,3960,220
7308,3997,153
7310,4004,143
7311,3963,218
7312,4011,133
7314,3964,218
7316,4007,144
7321,4022,121
7344,3961,254
7344,3993,197
7346,3966,247
7347,3962,254
7347,3972,238
7347,4018,155
7350,3980,226
7352,3973,240
7354,3986,220
7356,3983,227
7356,3987,219
7356,3999,198
7358,4001,197
7360,3991,217
7360,4009,184
7361,4005,193
7362,4013,179
7363,4015,177
7447,4019,253
