step,tl_id,max_length
4137,0,10
4138,0,10
4139,0,10
4140,0,10
4141,0,10
4142,0,10
4143,0,10
4144,0,10
4145,0,11
4146,0,11
4147,0,11
4148,0,11
4149,0,11
4150,0,11
4151,0,11
4152,0,11
4153,0,11
4154,0,11
4155,0,11
4156,0,13
4157,0,13
4158,0,12
4159,0,12
4160,0,12
4161,0,12
4162,0,12
4163,0,12
4164,0,12
4165,0,12
4166,0,12
4167,0,12
4168,0,12
4169,0,12
4170,0,12
4171,0,12
4172,0,12
4173,0,12
4174,0,13
4175,0,13
4176,0,13
4177,0,13
4178,0,13
4179,0,13
4180,0,12
4181,0,12
4182,0,12
4183,0,12
4184,0,12
4185,0,12
4186,0,12
4187,0,12
4188,0,12
4189,0,12
4190,0,12
4191,0,12
4192,0,12
4193,0,12
4194,0,12
4195,0,12
4196,0,12
4197,0,12
4198,0,12
4199,0,12
4200,0,12
4201,0,12
4202,0,12
4203,0,12
4204,0,12
4205,0,12
4206,0,12
4207,0,12
4208,0,12
4209,0,12
4210,0,12
4211,0,12
4212,0,12
4213,0,12
4214,0,12
4215,0,12
4216,0,12
4217,0,13
4218,0,13
4219,0,13
4220,0,13
4221,0,13
4222,0,13
4223,0,13
4224,0,13
4225,0,13
4226,0,13
4227,0,13
4228,0,13
4229,0,13
4230,0,13
4231,0,13
4232,0,13
4233,0,13
4234,0,13
4235,0,13
4236,0,13
4237,0,13
4238,0,13
4239,0,13
4240,0,13
4241,0,13
4242,0,12
4243,0,12
4244,0,11
4245,0,10
4246,0,11
4247,0,11
4248,0,12
4249,0,12
4250,0,12
4251,0,13
4252,0,13
4253,0,13
4254,0,13
4255,0,13
4256,0,13
4257,0,13
4258,0,13
4259,0,14
4260,0,14
4261,0,14
4262,0,14
4263,0,14
4264,0,14
4265,0,14
4266,0,14
4267,0,14
4268,0,14
4269,0,14
4270,0,14
4271,0,14
4272,0,14
4273,0,14
4274,0,14
4275,0,14
4276,0,14
4277,0,14
4278,0,14
4279,0,14
4280,0,14
4281,0,14
4282,0,14
4283,0,14
4284,0,14
4285,0,14
4286,0,13
4287,0,13
4288,0,12
4289,0,11
4290,0,10
4291,0,9
4292,0,9
4293,0,9
4294,0,9
4295,0,9
4296,0,9
4297,0,9
4298,0,9
4299,0,9
4300,0,8
4301,0,8
4302,0,7
4303,0,7
4304,0,7
4305,0,7
4306,0,7
4307,0,7
4308,0,8
4309,0,8
4310,0,9
4311,0,9
4312,0,9
4313,0,9
4314,0,9
4315,0,9
4316,0,9
4317,0,9
4318,0,9
4319,0,9
4320,0,9
4321,0,10
4322,0,10
4323,0,10
4324,0,10
4325,0,10
4326,0,10
4327,0,10
4328,0,10
4329,0,10
4330,0,10
4331,0,10
4332,0,11
4333,0,11
4334,0,11
4335,0,11
4336,0,11
4337,0,11
4338,0,11
4339,0,11
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,11
4351,0,12
4352,0,12
4353,0,12
4354,0,12
4355,0,12
4356,0,11
4357,0,11
4358,0,11
4359,0,11
4360,0,12
4361,0,12
4362,0,12
4363,0,12
4364,0,12
4365,0,13
4366,0,13
4367,0,13
4368,0,13
4369,0,13
4370,0,13
4371,0,13
4372,0,13
4373,0,13
4374,0,13
4375,0,13
4376,0,13
4377,0,13
4378,0,13
4379,0,13
4380,0,13
4381,0,13
4382,0,13
4383,0,13
4384,0,13
4385,0,13
4386,0,13
4387,0,13
4388,0,13
4389,0,13
4390,0,13
4391,0,13
4392,0,13
4393,0,14
4394,0,14
4395,0,14
4396,0,14
4397,0,14
4398,0,14
4399,0,14
4400,0,14
4401,0,14
4402,0,14
4403,0,14
4404,0,15
4405,0,15
4406,0,15
4407,0,16
4408,0,16
4409,0,16
4410,0,16
4411,0,16
4412,0,16
4413,0,16
4414,0,16
4415,0,17
4416,0,17
4417,0,17
4418,0,17
4419,0,17
4420,0,17
4421,0,17
4422,0,18
4423,0,18
4424,0,18
4425,0,19
4426,0,19
4427,0,19
4428,0,19
4429,0,19
4430,0,19
4431,0,19
4432,0,19
4433,0,19
4434,0,19
4435,0,19
4436,0,19
4437,0,19
4438,0,19
4439,0,19
4440,0,19
4441,0,19
4442,0,19
4443,0,19
4444,0,19
4445,0,19
4446,0,19
4447,0,20
4448,0,20
4449,0,20
4450,0,20
4451,0,20
4452,0,21
4453,0,21
4454,0,21
4455,0,21
4456,0,21
4457,0,21
4458,0,21
4459,0,21
4460,0,21
4461,0,21
4462,0,21
4463,0,22
4464,0,22
4465,0,22
4466,0,22
4467,0,22
4468,0,22
4469,0,22
4470,0,22
4471,0,22
4472,0,22
4473,0,22
4474,0,22
4475,0,22
4476,0,22
4477,0,22
4478,0,22
4479,0,22
4480,0,22
4481,0,22
4482,0,22
4483,0,22
4484,0,22
4485,0,22
4486,0,22
4487,0,22
4488,0,22
4489,0,23
4490,0,23
4491,0,23
4492,0,23
4493,0,23
4494,0,23
4495,0,23
4496,0,23
4497,0,23
4498,0,23
4499,0,24
4500,0,24
4501,0,25
4502,0,25
4503,0,25
4504,0,25
4505,0,25
4506,0,26
4507,0,26
4508,0,26
4509,0,26
4510,0,26
4511,0,26
4512,0,26
4513,0,26
4514,0,26
4515,0,26
4516,0,26
4517,0,26
4518,0,26
4519,0,26
4520,0,26
4521,0,26
4522,0,26
4523,0,26
4524,0,26
4525,0,26
4526,0,26
4527,0,26
4528,0,26
4529,0,26
4530,0,26
4531,0,27
4532,0,27
4533,0,27
4534,0,27
4535,0,27
4536,0,27
4537,0,27
4538,0,27
4539,0,27
4540,0,27
4541,0,27
4542,0,27
4543,0,27
4544,0,27
4545,0,27
4546,0,27
4547,0,27
4548,0,27
4549,0,27
4550,0,27
4551,0,27
4552,0,27
4553,0,27
4554,0,27
4555,0,27
4556,0,27
4557,0,27
4558,0,27
4559,0,27
4560,0,27
4561,0,27
4562,0,27
4563,0,27
4564,0,27
4565,0,27
4566,0,27
4567,0,27
4568,0,27
4569,0,27
4570,0,27
4571,0,27
4572,0,27
4573,0,27
4574,0,27
4575,0,27
4576,0,27
4577,0,27
4578,0,27
4579,0,27
4580,0,27
4581,0,27
4582,0,27
4583,0,27
4584,0,27
4585,0,27
4586,0,27
4587,0,27
4588,0,27
4589,0,27
4590,0,27
4591,0,27
4592,0,27
4593,0,27
4594,0,27
4595,0,27
4596,0,27
4597,0,27
4598,0,27
4599,0,27
4600,0,27
4601,0,27
4602,0,26
4603,0,25
4604,0,25
4605,0,24
4606,0,23
4607,0,22
4608,0,21
4609,0,20
4610,0,19
4611,0,19
4612,0,18
4613,0,17
4614,0,16
4615,0,15
4616,0,14
4617,0,14
4618,0,13
4619,0,12
4620,0,11
4621,0,11
4622,0,11
4623,0,11
4624,0,11
4625,0,11
4626,0,11
4627,0,11
4628,0,11
4629,0,11
4630,0,11
4631,0,11
4632,0,11
4633,0,11
4634,0,11
4635,0,11
4636,0,11
4637,0,11
4638,0,11
4639,0,11
4640,0,11
4641,0,11
4642,0,11
4643,0,11
4644,0,11
4645,0,11
4646,0,11
4647,0,11
4648,0,11
4649,0,11
4650,0,11
4651,0,11
4652,0,11
4653,0,11
4654,0,11
4655,0,12
4656,0,12
4657,0,12
4658,0,12
4659,0,12
4660,0,12
4661,0,12
4662,0,12
4663,0,12
4664,0,12
4665,0,12
4666,0,12
4667,0,12
4668,0,12
4669,0,12
4670,0,12
4671,0,12
4672,0,12
4673,0,13
4674,0,13
4675,0,13
4676,0,13
4677,0,13
4678,0,13
4679,0,14
4680,0,14
4681,0,14
4682,0,14
4683,0,14
4684,0,14
4685,0,14
4686,0,14
4687,0,14
4688,0,14
4689,0,14
4690,0,14
4691,0,14
4692,0,14
4693,0,15
4694,0,15
4695,0,15
4696,0,15
4697,0,15
4698,0,15
4699,0,15
4700,0,15
4701,0,15
4702,0,15
4703,0,15
4704,0,15
4705,0,15
4706,0,15
4707,0,15
4708,0,15
4709,0,15
4710,0,15
4711,0,15
4712,0,15
4713,0,15
4714,0,15
4715,0,14
4716,0,14
4717,0,13
4718,0,12
4719,0,12
4720,0,11
4721,0,10
4722,0,9
4723,0,9
4724,0,9
4725,0,9
4726,0,9
4727,0,9
4728,0,9
4729,0,8
4730,0,8
4731,0,7
4732,0,8
4733,0,8
4734,0,8
4735,0,9
4736,0,10
4737,0,10
4738,0,10
4739,0,11
4740,0,11
4741,0,12
4742,0,11
4743,0,11
4744,0,11
4745,0,11
4746,0,11
4747,0,11
4748,0,11
4749,0,11
4750,0,11
4751,0,11
4752,0,11
4753,0,11
4754,0,11
4755,0,11
4756,0,11
4757,0,11
4758,0,11
4759,0,11
4760,0,11
4761,0,11
4762,0,11
4763,0,11
4764,0,11
4765,0,11
4766,0,11
4767,0,11
4768,0,11
4769,0,11
4770,0,11
4771,0,11
4772,0,12
4773,0,11
4774,0,11
4775,0,11
4776,0,12
4777,0,13
4778,0,13
4779,0,13
4780,0,13
4781,0,13
4782,0,14
4783,0,14
4784,0,14
4785,0,14
4786,0,14
4787,0,14
4788,0,14
4789,0,14
4790,0,14
4791,0,14
4792,0,14
4793,0,14
4794,0,14
4795,0,14
4796,0,14
4797,0,14
4798,0,14
4799,0,14
4800,0,14
4801,0,14
4802,0,14
4803,0,14
4804,0,14
4805,0,14
4806,0,14
4807,0,14
4808,0,15
4809,0,15
4810,0,15
4811,0,16
4812,0,16
4813,0,16
4814,0,16
4815,0,16
4816,0,16
4817,0,16
4818,0,16
4819,0,16
4820,0,16
4821,0,16
4822,0,16
4823,0,16
4824,0,16
4825,0,16
4826,0,16
4827,0,16
4828,0,16
4829,0,16
4830,0,16
4831,0,16
4832,0,16
4833,0,16
4834,0,16
4835,0,16
4836,0,16
4837,0,16
4838,0,16
4839,0,16
4840,0,16
4841,0,16
4842,0,17
4843,0,17
4844,0,17
4845,0,17
4846,0,17
4847,0,17
4848,0,17
4849,0,17
4850,0,17
4851,0,17
4852,0,17
4853,0,17
4854,0,17
4855,0,17
4856,0,17
4857,0,17
4858,0,17
4859,0,17
4860,0,17
4861,0,17
4862,0,17
4863,0,17
4864,0,17
4865,0,17
4866,0,17
4867,0,17
4868,0,17
4869,0,17
4870,0,17
4871,0,17
4872,0,17
4873,0,17
4874,0,17
4875,0,17
4876,0,17
4877,0,17
4878,0,17
4879,0,17
4880,0,17
4881,0,17
4882,0,17
4883,0,17
4884,0,17
4885,0,17
4886,0,17
4887,0,17
4888,0,17
4889,0,17
4890,0,18
4891,0,18
4892,0,18
4893,0,18
4894,0,18
4895,0,18
4896,0,18
4897,0,18
4898,0,18
4899,0,18
4900,0,18
4901,0,18
4902,0,18
4903,0,18
4904,0,18
4905,0,18
4906,0,18
4907,0,18
4908,0,18
4909,0,18
4910,0,18
4911,0,18
4912,0,18
4913,0,19
4914,0,18
4915,0,18
4916,0,18
4917,0,18
4918,0,18
4919,0,18
4920,0,18
4921,0,18
4922,0,18
4923,0,18
4924,0,18
4925,0,18
4926,0,18
4927,0,18
4928,0,18
4929,0,18
4930,0,18
4931,0,18
4932,0,18
4933,0,18
4934,0,18
4935,0,18
4936,0,18
4937,0,18
4938,0,18
4939,0,18
4940,0,18
4941,0,18
4942,0,18
4943,0,18
4944,0,18
4945,0,18
4946,0,18
4947,0,18
4948,0,19
4949,0,19
4950,0,19
4951,0,19
4952,0,19
4953,0,19
4954,0,19
4955,0,19
4956,0,19
4957,0,20
4958,0,20
4959,0,20
4960,0,20
4961,0,20
4962,0,20
4963,0,20
4964,0,20
4965,0,20
4966,0,20
4967,0,20
4968,0,20
4969,0,20
4970,0,20
4971,0,20
4972,0,20
4973,0,20
4974,0,20
4975,0,20
4976,0,20
4977,0,20
4978,0,20
4979,0,20
4980,0,20
4981,0,20
4982,0,20
4983,0,21
4984,0,21
4985,0,21
4986,0,21
4987,0,21
4988,0,21
4989,0,21
4990,0,21
4991,0,21
4992,0,21
4993,0,21
4994,0,21
4995,0,22
4996,0,22
4997,0,22
4998,0,22
4999,0,22
5000,0,22
5001,0,22
5002,0,22
5003,0,22
5004,0,22
5005,0,22
5006,0,22
5007,0,22
5008,0,22
5009,0,22
5010,0,22
5011,0,22
5012,0,22
5013,0,22
5014,0,22
5015,0,22
5016,0,22
5017,0,22
5018,0,22
5019,0,22
5020,0,22
5021,0,22
5022,0,22
5023,0,22
5024,0,22
5025,0,22
5026,0,22
5027,0,22
5028,0,21
5029,0,20
5030,0,20
5031,0,20
5032,0,19
5033,0,20
5034,0,20
5035,0,20
5036,0,20
5037,0,20
5038,0,20
5039,0,20
5040,0,20
5041,0,21
5042,0,21
5043,0,21
5044,0,21
5045,0,21
5046,0,21
5047,0,21
5048,0,21
5049,0,21
5050,0,21
5051,0,21
5052,0,21
5053,0,21
5054,0,21
5055,0,21
5056,0,21
5057,0,21
5058,0,21
5059,0,21
5060,0,22
5061,0,22
5062,0,23
5063,0,23
5064,0,23
5065,0,23
5066,0,23
5067,0,23
5068,0,23
5069,0,23
5070,0,23
5071,0,23
5072,0,23
5073,0,23
5074,0,23
5075,0,22
5076,0,21
5077,0,21
5078,0,20
5079,0,19
5080,0,18
5081,0,18
5082,0,17
5083,0,17
5084,0,17
5085,0,18
5086,0,18
5087,0,18
5088,0,18
5089,0,18
5090,0,18
5091,0,18
5092,0,18
5093,0,18
5094,0,18
5095,0,18
5096,0,18
5097,0,18
5098,0,18
5099,0,18
5100,0,18
5101,0,18
5102,0,18
5103,0,18
5104,0,18
5105,0,18
5106,0,18
5107,0,18
5108,0,18
5109,0,18
5110,0,18
5111,0,18
5112,0,18
5113,0,18
5114,0,18
5115,0,18
5116,0,18
5117,0,18
5118,0,18
5119,0,18
5120,0,18
5121,0,18
5122,0,18
5123,0,18
5124,0,18
5125,0,18
5126,0,18
5127,0,18
5128,0,18
5129,0,18
5130,0,18
5131,0,18
5132,0,18
5133,0,17
5134,0,17
5135,0,16
5136,0,16
5137,0,15
5138,0,15
5139,0,14
5140,0,13
5141,0,12
5142,0,12
5143,0,12
5144,0,11
5145,0,10
5146,0,10
5147,0,11
5148,0,11
5149,0,11
5150,0,11
5151,0,11
5152,0,11
5153,0,11
5154,0,11
5155,0,11
5156,0,11
5157,0,11
5158,0,11
5159,0,12
5160,0,12
5161,0,12
5162,0,12
5163,0,12
5164,0,12
5165,0,12
5166,0,12
5167,0,13
5168,0,13
5169,0,13
5170,0,13
5171,0,13
5172,0,13
5173,0,13
5174,0,13
5175,0,13
5176,0,13
5177,0,13
5178,0,13
5179,0,13
5180,0,13
5181,0,13
5182,0,13
5183,0,13
5184,0,13
5185,0,13
5186,0,13
5187,0,13
5188,0,13
5189,0,13
5190,0,13
5191,0,14
5192,0,14
5193,0,14
5194,0,14
5195,0,14
5196,0,14
5197,0,14
5198,0,14
5199,0,14
5200,0,14
5201,0,13
5202,0,14
5203,0,13
5204,0,12
5205,0,11
5206,0,11
5207,0,10
5208,0,9
5209,0,8
5210,0,8
5211,0,8
5212,0,8
5213,0,8
5214,0,8
5215,0,8
5216,0,8
5217,0,8
5218,0,8
5219,0,8
5220,0,9
5221,0,9
5222,0,9
5223,0,9
5224,0,9
5225,0,9
5226,0,9
5227,0,9
5228,0,10
5229,0,10
5230,0,10
5231,0,10
5232,0,10
5233,0,10
5234,0,10
5235,0,10
5236,0,10
5237,0,10
5238,0,10
5239,0,10
5240,0,10
5241,0,10
5242,0,10
5243,0,10
5244,0,10
5245,0,10
5246,0,10
5247,0,10
5248,0,10
5249,0,10
5250,0,10
5251,0,10
5252,0,10
5253,0,10
5254,0,10
5255,0,10
5256,0,10
5257,0,10
5258,0,10
5259,0,10
5260,0,10
5261,0,10
5262,0,10
5263,0,10
5264,0,10
5265,0,10
5266,0,10
5267,0,10
5268,0,10
5269,0,10
5270,0,10
5271,0,10
5272,0,11
5273,0,11
5274,0,12
5275,0,12
5276,0,12
5277,0,12
5278,0,12
5279,0,12
5280,0,12
5281,0,12
5282,0,12
5283,0,12
5284,0,12
5285,0,12
5286,0,12
5287,0,12
5288,0,12
5289,0,12
5290,0,12
5291,0,12
5292,0,12
5293,0,12
5294,0,12
5295,0,12
5296,0,12
5297,0,12
5298,0,12
5299,0,12
5300,0,12
5301,0,12
5302,0,12
5303,0,12
5304,0,13
5305,0,13
5306,0,13
5307,0,13
5308,0,13
5309,0,13
5310,0,13
5311,0,13
5312,0,13
5313,0,13
5314,0,13
5315,0,13
5316,0,13
5317,0,13
5318,0,13
5319,0,13
5320,0,13
5321,0,13
5322,0,13
5323,0,13
5324,0,13
5325,0,13
5326,0,13
5327,0,13
5328,0,13
5329,0,13
5330,0,13
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,13
5336,0,13
5337,0,13
5338,0,13
5339,0,13
5340,0,14
5341,0,14
5342,0,14
5343,0,15
5344,0,15
5345,0,15
5346,0,14
5347,0,14
5348,0,13
5349,0,12
5350,0,12
5351,0,11
5352,0,10
5353,0,10
5354,0,10
5355,0,10
5356,0,10
5357,0,10
5358,0,10
5359,0,10
5360,0,10
5361,0,10
5362,0,10
5363,0,10
5364,0,10
5365,0,10
5366,0,10
5367,0,10
5368,0,10
5369,0,11
5370,0,11
5371,0,11
5372,0,10
5373,0,10
5374,0,9
5375,0,8
5376,0,7
5377,0,7
5378,0,8
5379,0,8
5380,0,8
5381,0,8
5382,0,8
5383,0,8
5384,0,8
5385,0,8
5386,0,8
5387,0,8
5388,0,8
5389,0,8
5390,0,8
5391,0,8
5392,0,8
5393,0,8
5394,0,8
5395,0,8
5396,0,8
5397,0,8
5398,0,8
5399,0,8
5400,0,8
5401,0,8
5402,0,9
5403,0,9
5404,0,10
5405,0,10
5406,0,10
5407,0,10
5408,0,10
5409,0,10
5410,0,10
5411,0,10
5412,0,10
5413,0,10
5414,0,10
5415,0,10
5416,0,10
5417,0,10
5418,0,10
5419,0,10
5420,0,11
5421,0,11
5422,0,11
5423,0,11
5424,0,11
5425,0,11
5426,0,11
5427,0,11
5428,0,11
5429,0,12
5430,0,12
5431,0,13
5432,0,13
5433,0,13
5434,0,13
5435,0,13
5436,0,13
5437,0,13
5438,0,13
5439,0,13
5440,0,14
5441,0,14
5442,0,14
5443,0,14
5444,0,14
5445,0,14
5446,0,14
5447,0,14
5448,0,14
5449,0,14
5450,0,14
5451,0,14
5452,0,14
5453,0,14
5454,0,15
5455,0,15
5456,0,15
5457,0,15
5458,0,15
5459,0,15
5460,0,15
5461,0,15
5462,0,16
5463,0,16
5464,0,16
5465,0,16
5466,0,16
5467,0,16
5468,0,16
5469,0,16
5470,0,16
5471,0,16
5472,0,16
5473,0,16
5474,0,16
5475,0,16
5476,0,16
5477,0,16
5478,0,16
5479,0,16
5480,0,16
5481,0,16
5482,0,16
5483,0,16
5484,0,16
5485,0,16
5486,0,16
5487,0,16
5488,0,16
5489,0,16
5490,0,16
5491,0,16
5492,0,16
5493,0,16
5494,0,16
5495,0,16
5496,0,16
5497,0,16
5498,0,16
5499,0,16
5500,0,16
5501,0,16
5502,0,16
5503,0,16
5504,0,16
5505,0,16
5506,0,16
5507,0,16
5508,0,16
5509,0,16
5510,0,16
5511,0,16
5512,0,16
5513,0,16
5514,0,16
5515,0,16
5516,0,16
5517,0,16
5518,0,16
5519,0,16
5520,0,16
5521,0,16
5522,0,16
5523,0,16
5524,0,16
5525,0,16
5526,0,16
5527,0,16
5528,0,16
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,16
5542,0,16
5543,0,16
5544,0,17
5545,0,17
5546,0,17
5547,0,17
5548,0,17
5549,0,18
5550,0,18
5551,0,18
5552,0,18
5553,0,18
5554,0,18
5555,0,18
5556,0,18
5557,0,18
5558,0,18
5559,0,18
5560,0,18
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,18
5570,0,18
5571,0,18
5572,0,18
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,18
5585,0,18
5586,0,18
5587,0,18
5588,0,18
5589,0,18
5590,0,18
5591,0,18
5592,0,18
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,18
5598,0,18
5599,0,18
5600,0,19
5601,0,19
5602,0,19
5603,0,19
5604,0,19
5605,0,20
5606,0,20
5607,0,20
5608,0,20
5609,0,20
5610,0,20
5611,0,20
5612,0,20
5613,0,20
5614,0,20
5615,0,20
5616,0,20
5617,0,21
5618,0,21
5619,0,21
5620,0,21
5621,0,21
5622,0,22
5623,0,22
5624,0,22
5625,0,22
5626,0,22
5627,0,22
5628,0,22
5629,0,22
5630,0,22
5631,0,22
5632,0,22
5633,0,22
5634,0,23
5635,0,23
5636,0,22
5637,0,22
5638,0,21
5639,0,20
5640,0,19
5641,0,20
5642,0,19
5643,0,18
5644,0,17
5645,0,17
5646,0,16
5647,0,15
5648,0,14
5649,0,14
5650,0,13
5651,0,13
5652,0,13
5653,0,13
5654,0,13
5655,0,13
5656,0,13
5657,0,13
5658,0,14
5659,0,14
5660,0,14
5661,0,14
5662,0,14
5663,0,14
5664,0,14
5665,0,14
5666,0,14
5667,0,14
5668,0,14
5669,0,14
5670,0,14
5671,0,14
5672,0,14
5673,0,14
5674,0,14
5675,0,15
5676,0,15
5677,0,15
5678,0,15
5679,0,15
5680,0,16
5681,0,16
5682,0,16
5683,0,17
5684,0,17
5685,0,17
5686,0,17
5687,0,17
5688,0,18
5689,0,18
5690,0,18
5691,0,18
5692,0,18
5693,0,18
5694,0,18
5695,0,18
5696,0,18
5697,0,18
5698,0,18
5699,0,18
5700,0,18
5701,0,18
5702,0,18
5703,0,18
5704,0,18
5705,0,18
5706,0,18
5707,0,18
5708,0,18
5709,0,18
5710,0,18
5711,0,18
5712,0,18
5713,0,18
5714,0,18
5715,0,18
5716,0,18
5717,0,18
5718,0,18
5719,0,18
5720,0,18
5721,0,18
5722,0,18
5723,0,18
5724,0,18
5725,0,18
5726,0,18
5727,0,18
5728,0,18
5729,0,18
5730,0,18
5731,0,18
5732,0,18
5733,0,18
5734,0,18
5735,0,18
5736,0,18
5737,0,18
5738,0,18
5739,0,18
5740,0,18
5741,0,18
5742,0,18
5743,0,18
5744,0,19
5745,0,19
5746,0,19
5747,0,19
5748,0,19
5749,0,19
5750,0,19
5751,0,19
5752,0,19
5753,0,19
5754,0,19
5755,0,18
5756,0,18
5757,0,17
5758,0,16
5759,0,17
5760,0,15
5761,0,14
5762,0,14
5763,0,13
5764,0,12
5765,0,12
5766,0,12
5767,0,12
5768,0,12
5769,0,12
5770,0,12
5771,0,13
5772,0,13
5773,0,13
5774,0,13
5775,0,13
5776,0,13
5777,0,13
5778,0,13
5779,0,13
5780,0,13
5781,0,13
5782,0,13
5783,0,13
5784,0,13
5785,0,13
5786,0,13
5787,0,13
5788,0,13
5789,0,13
5790,0,13
5791,0,13
5792,0,13
5793,0,13
5794,0,13
5795,0,13
5796,0,13
5797,0,13
5798,0,13
5799,0,13
5800,0,13
5801,0,13
5802,0,13
5803,0,13
5804,0,13
5805,0,13
5806,0,13
5807,0,13
5808,0,13
5809,0,13
5810,0,13
5811,0,13
5812,0,13
5813,0,13
5814,0,13
5815,0,13
5816,0,13
5817,0,13
5818,0,13
5819,0,13
5820,0,13
5821,0,13
5822,0,13
5823,0,13
5824,0,13
5825,0,14
5826,0,14
5827,0,14
5828,0,14
5829,0,14
5830,0,14
5831,0,14
5832,0,14
5833,0,14
5834,0,14
5835,0,14
5836,0,14
5837,0,14
5838,0,15
5839,0,15
5840,0,15
5841,0,16
5842,0,16
5843,0,16
5844,0,16
5845,0,16
5846,0,16
5847,0,16
5848,0,16
5849,0,16
5850,0,16
5851,0,16
5852,0,16
5853,0,16
5854,0,16
5855,0,16
5856,0,16
5857,0,16
5858,0,15
5859,0,15
5860,0,14
5861,0,14
5862,0,13
5863,0,13
5864,0,13
5865,0,13
5866,0,13
5867,0,13
5868,0,13
5869,0,13
5870,0,13
5871,0,13
5872,0,13
5873,0,13
5874,0,13
5875,0,13
5876,0,13
5877,0,13
5878,0,13
5879,0,13
5880,0,13
5881,0,13
5882,0,13
5883,0,14
5884,0,14
5885,0,15
5886,0,15
5887,0,15
5888,0,15
5889,0,15
5890,0,15
5891,0,15
5892,0,15
5893,0,15
5894,0,15
5895,0,15
5896,0,15
5897,0,15
5898,0,15
5899,0,15
5900,0,15
5901,0,15
5902,0,15
5903,0,15
5904,0,15
5905,0,15
5906,0,15
5907,0,15
5908,0,15
5909,0,15
5910,0,15
5911,0,15
5912,0,15
5913,0,15
5914,0,15
5915,0,15
5916,0,15
5917,0,15
5918,0,15
5919,0,15
5920,0,15
5921,0,15
5922,0,15
5923,0,15
5924,0,15
5925,0,15
5926,0,16
5927,0,16
5928,0,16
5929,0,16
5930,0,16
5931,0,16
5932,0,16
5933,0,16
5934,0,16
5935,0,16
5936,0,16
5937,0,16
5938,0,16
5939,0,16
5940,0,16
5941,0,16
5942,0,17
5943,0,17
5944,0,17
5945,0,17
5946,0,17
5947,0,17
5948,0,17
5949,0,18
5950,0,18
5951,0,18
5952,0,18
5953,0,18
5954,0,18
5955,0,18
5956,0,18
5957,0,18
5958,0,18
5959,0,18
5960,0,18
5961,0,18
5962,0,18
5963,0,18
5964,0,18
5965,0,18
5966,0,18
5967,0,18
5968,0,19
5969,0,19
5970,0,19
5971,0,20
5972,0,20
5973,0,20
5974,0,20
5975,0,20
5976,0,20
5977,0,20
5978,0,20
5979,0,21
5980,0,21
5981,0,21
5982,0,21
5983,0,21
5984,0,21
5985,0,21
5986,0,21
5987,0,21
5988,0,21
5989,0,21
5990,0,21
5991,0,21
5992,0,21
5993,0,21
5994,0,21
5995,0,21
5996,0,21
5997,0,21
5998,0,21
5999,0,21
6000,0,21
6001,0,21
6002,0,21
6003,0,21
6004,0,21
6005,0,21
6006,0,20
6007,0,19
6008,0,19
6009,0,18
6010,0,17
6011,0,16
6012,0,15
6013,0,15
6014,0,14
6015,0,13
6016,0,13
6017,0,12
6018,0,11
6019,0,10
6020,0,9
6021,0,9
6022,0,8
6023,0,8
6024,0,8
6025,0,8
6026,0,8
6027,0,8
6028,0,8
6029,0,8
6030,0,8
6031,0,8
6032,0,8
6033,0,8
6034,0,8
6035,0,8
6036,0,8
6037,0,8
6038,0,8
6039,0,8
6040,0,8
6041,0,8
6042,0,8
6043,0,8
6044,0,8
6045,0,8
6046,0,8
6047,0,8
6048,0,8
6049,0,8
6050,0,8
6051,0,8
6052,0,8
6053,0,8
6054,0,8
6055,0,8
6056,0,8
6057,0,8
6058,0,8
6059,0,8
6060,0,8
6061,0,8
6062,0,8
6063,0,8
6064,0,8
6065,0,9
6066,0,9
6067,0,9
6068,0,9
6069,0,9
6070,0,9
6071,0,9
6072,0,9
6073,0,9
6074,0,9
6075,0,9
6076,0,9
6077,0,9
6078,0,9
6079,0,9
6080,0,9
6081,0,9
6082,0,9
6083,0,9
6084,0,9
6085,0,9
6086,0,9
6087,0,9
6088,0,9
6089,0,9
6090,0,9
6091,0,9
6092,0,9
6093,0,9
6094,0,9
6095,0,8
6096,0,8
6097,0,8
6098,0,8
6099,0,8
6100,0,8
6101,0,8
6102,0,8
6103,0,8
6104,0,8
6105,0,9
6106,0,9
6107,0,9
6108,0,9
6109,0,9
6110,0,9
6111,0,9
6112,0,9
6113,0,9
6114,0,9
6115,0,9
6116,0,9
6117,0,9
6118,0,9
6119,0,9
6120,0,10
6121,0,10
6122,0,10
6123,0,10
6124,0,10
6125,0,10
6126,0,10
6127,0,10
6128,0,10
6129,0,10
6130,0,10
6131,0,10
6132,0,10
6133,0,10
6134,0,10
