step,tl_id,max_length
4137,0,11
4138,0,12
4139,0,12
4140,0,12
4141,0,12
4142,0,12
4143,0,12
4144,0,12
4145,0,12
4146,0,12
4147,0,12
4148,0,12
4149,0,13
4150,0,13
4151,0,13
4152,0,13
4153,0,13
4154,0,13
4155,0,13
4156,0,13
4157,0,13
4158,0,13
4159,0,13
4160,0,13
4161,0,13
4162,0,13
4163,0,13
4164,0,13
4165,0,13
4166,0,13
4167,0,13
4168,0,13
4169,0,14
4170,0,14
4171,0,14
4172,0,14
4173,0,14
4174,0,14
4175,0,14
4176,0,14
4177,0,14
4178,0,14
4179,0,14
4180,0,14
4181,0,14
4182,0,14
4183,0,14
4184,0,14
4185,0,14
4186,0,14
4187,0,15
4188,0,15
4189,0,15
4190,0,15
4191,0,15
4192,0,15
4193,0,15
4194,0,15
4195,0,15
4196,0,15
4197,0,16
4198,0,16
4199,0,17
4200,0,17
4201,0,17
4202,0,17
4203,0,17
4204,0,18
4205,0,18
4206,0,18
4207,0,18
4208,0,18
4209,0,18
4210,0,18
4211,0,18
4212,0,18
4213,0,18
4214,0,18
4215,0,18
4216,0,18
4217,0,18
4218,0,18
4219,0,18
4220,0,18
4221,0,18
4222,0,18
4223,0,18
4224,0,18
4225,0,18
4226,0,18
4227,0,18
4228,0,18
4229,0,18
4230,0,18
4231,0,18
4232,0,18
4233,0,18
4234,0,18
4235,0,18
4236,0,18
4237,0,18
4238,0,18
4239,0,18
4240,0,18
4241,0,18
4242,0,18
4243,0,19
4244,0,19
4245,0,20
4246,0,20
4247,0,21
4248,0,21
4249,0,21
4250,0,21
4251,0,21
4252,0,21
4253,0,21
4254,0,21
4255,0,22
4256,0,22
4257,0,22
4258,0,22
4259,0,22
4260,0,22
4261,0,22
4262,0,22
4263,0,22
4264,0,22
4265,0,22
4266,0,22
4267,0,22
4268,0,22
4269,0,22
4270,0,22
4271,0,22
4272,0,22
4273,0,22
4274,0,22
4275,0,22
4276,0,22
4277,0,22
4278,0,22
4279,0,22
4280,0,22
4281,0,22
4282,0,22
4283,0,22
4284,0,22
4285,0,22
4286,0,22
4287,0,22
4288,0,22
4289,0,22
4290,0,22
4291,0,22
4292,0,22
4293,0,22
4294,0,21
4295,0,21
4296,0,20
4297,0,19
4298,0,19
4299,0,18
4300,0,17
4301,0,16
4302,0,15
4303,0,15
4304,0,16
4305,0,16
4306,0,15
4307,0,15
4308,0,15
4309,0,16
4310,0,16
4311,0,16
4312,0,16
4313,0,16
4314,0,17
4315,0,16
4316,0,17
4317,0,17
4318,0,17
4319,0,17
4320,0,16
4321,0,16
4322,0,18
4323,0,17
4324,0,18
4325,0,19
4326,0,20
4327,0,20
4328,0,20
4329,0,20
4330,0,21
4331,0,21
4332,0,21
4333,0,21
4334,0,21
4335,0,21
4336,0,21
4337,0,21
4338,0,21
4339,0,21
4340,0,21
4341,0,21
4342,0,21
4343,0,21
4344,0,21
4345,0,21
4346,0,21
4347,0,21
4348,0,21
4349,0,21
4350,0,21
4351,0,21
4352,0,21
4353,0,21
4354,0,21
4355,0,21
4356,0,22
4357,0,22
4358,0,22
4359,0,22
4360,0,22
4361,0,23
4362,0,23
4363,0,23
4364,0,23
4365,0,23
4366,0,23
4367,0,23
4368,0,23
4369,0,23
4370,0,23
4371,0,23
4372,0,23
4373,0,23
4374,0,23
4375,0,23
4376,0,23
4377,0,23
4378,0,23
4379,0,23
4380,0,23
4381,0,23
4382,0,23
4383,0,23
4384,0,23
4385,0,23
4386,0,23
4387,0,23
4388,0,23
4389,0,23
4390,0,23
4391,0,23
4392,0,23
4393,0,24
4394,0,24
4395,0,24
4396,0,24
4397,0,24
4398,0,24
4399,0,24
4400,0,24
4401,0,24
4402,0,24
4403,0,24
4404,0,24
4405,0,24
4406,0,24
4407,0,24
4408,0,24
4409,0,24
4410,0,24
4411,0,24
4412,0,24
4413,0,24
4414,0,24
4415,0,24
4416,0,24
4417,0,24
4418,0,24
4419,0,24
4420,0,24
4421,0,24
4422,0,24
4423,0,25
4424,0,25
4425,0,25
4426,0,25
4427,0,25
4428,0,25
4429,0,25
4430,0,25
4431,0,25
4432,0,25
4433,0,25
4434,0,25
4435,0,25
4436,0,25
4437,0,25
4438,0,25
4439,0,25
4440,0,25
4441,0,25
4442,0,25
4443,0,25
4444,0,25
4445,0,26
4446,0,26
4447,0,26
4448,0,26
4449,0,27
4450,0,27
4451,0,27
4452,0,27
4453,0,27
4454,0,27
4455,0,27
4456,0,27
4457,0,27
4458,0,27
4459,0,27
4460,0,27
4461,0,28
4462,0,28
4463,0,28
4464,0,28
4465,0,28
4466,0,28
4467,0,28
4468,0,28
4469,0,28
4470,0,28
4471,0,28
4472,0,28
4473,0,28
4474,0,28
4475,0,28
4476,0,28
4477,0,28
4478,0,28
4479,0,28
4480,0,28
4481,0,28
4482,0,28
4483,0,28
4484,0,28
4485,0,28
4486,0,29
4487,0,29
4488,0,29
4489,0,29
4490,0,29
4491,0,29
4492,0,29
4493,0,29
4494,0,29
4495,0,29
4496,0,30
4497,0,30
4498,0,31
4499,0,31
4500,0,30
4501,0,30
4502,0,29
4503,0,29
4504,0,29
4505,0,27
4506,0,26
4507,0,26
4508,0,25
4509,0,24
4510,0,23
4511,0,22
4512,0,22
4513,0,21
4514,0,20
4515,0,19
4516,0,18
4517,0,17
4518,0,17
4519,0,16
4520,0,15
4521,0,14
4522,0,13
4523,0,13
4524,0,13
4525,0,13
4526,0,13
4527,0,13
4528,0,13
4529,0,13
4530,0,13
4531,0,13
4532,0,12
4533,0,12
4534,0,11
4535,0,10
4536,0,10
4537,0,10
4538,0,10
4539,0,10
4540,0,9
4541,0,10
4542,0,11
4543,0,11
4544,0,12
4545,0,13
4546,0,14
4547,0,15
4548,0,16
4549,0,16
4550,0,18
4551,0,18
4552,0,19
4553,0,19
4554,0,20
4555,0,20
4556,0,20
4557,0,20
4558,0,20
4559,0,20
4560,0,20
4561,0,20
4562,0,20
4563,0,20
4564,0,20
4565,0,20
4566,0,20
4567,0,20
4568,0,20
4569,0,20
4570,0,20
4571,0,20
4572,0,20
4573,0,20
4574,0,20
4575,0,20
4576,0,20
4577,0,20
4578,0,20
4579,0,20
4580,0,20
4581,0,20
4582,0,20
4583,0,20
4584,0,20
4585,0,20
4586,0,20
4587,0,20
4588,0,20
4589,0,20
4590,0,20
4591,0,20
4592,0,20
4593,0,20
4594,0,20
4595,0,20
4596,0,20
4597,0,20
4598,0,20
4599,0,20
4600,0,20
4601,0,20
4602,0,20
4603,0,20
4604,0,21
4605,0,21
4606,0,21
4607,0,21
4608,0,21
4609,0,21
4610,0,21
4611,0,21
4612,0,21
4613,0,21
4614,0,21
4615,0,21
4616,0,21
4617,0,21
4618,0,21
4619,0,21
4620,0,21
4621,0,21
4622,0,21
4623,0,21
4624,0,21
4625,0,21
4626,0,21
4627,0,21
4628,0,21
4629,0,21
4630,0,21
4631,0,21
4632,0,21
4633,0,21
4634,0,21
4635,0,21
4636,0,21
4637,0,21
4638,0,21
4639,0,21
4640,0,21
4641,0,21
4642,0,21
4643,0,21
4644,0,21
4645,0,21
4646,0,21
4647,0,21
4648,0,22
4649,0,22
4650,0,22
4651,0,22
4652,0,22
4653,0,22
4654,0,22
4655,0,22
4656,0,23
4657,0,23
4658,0,23
4659,0,23
4660,0,23
4661,0,22
4662,0,22
4663,0,21
4664,0,21
4665,0,19
4666,0,19
4667,0,19
4668,0,18
4669,0,17
4670,0,17
4671,0,16
4672,0,18
4673,0,17
4674,0,17
4675,0,17
4676,0,17
4677,0,17
4678,0,16
4679,0,15
4680,0,14
4681,0,14
4682,0,14
4683,0,13
4684,0,12
4685,0,12
4686,0,10
4687,0,10
4688,0,9
4689,0,9
4690,0,10
4691,0,10
4692,0,10
4693,0,10
4694,0,10
4695,0,10
4696,0,10
4697,0,10
4698,0,10
4699,0,11
4700,0,11
4701,0,11
4702,0,11
4703,0,11
4704,0,11
4705,0,11
4706,0,11
4707,0,11
4708,0,11
4709,0,11
4710,0,11
4711,0,11
4712,0,11
4713,0,11
4714,0,11
4715,0,11
4716,0,11
4717,0,11
4718,0,11
4719,0,11
4720,0,11
4721,0,11
4722,0,11
4723,0,11
4724,0,11
4725,0,11
4726,0,11
4727,0,11
4728,0,11
4729,0,11
4730,0,11
4731,0,11
4732,0,11
4733,0,11
4734,0,11
4735,0,11
4736,0,11
4737,0,11
4738,0,11
4739,0,11
4740,0,11
4741,0,12
4742,0,12
4743,0,12
4744,0,12
4745,0,12
4746,0,12
4747,0,13
4748,0,13
4749,0,14
4750,0,14
4751,0,14
4752,0,15
4753,0,15
4754,0,15
4755,0,15
4756,0,15
4757,0,15
4758,0,15
4759,0,16
4760,0,16
4761,0,15
4762,0,15
4763,0,15
4764,0,15
4765,0,15
4766,0,15
4767,0,15
4768,0,15
4769,0,15
4770,0,15
4771,0,15
4772,0,15
4773,0,15
4774,0,15
4775,0,15
4776,0,15
4777,0,15
4778,0,15
4779,0,15
4780,0,15
4781,0,15
4782,0,15
4783,0,16
4784,0,16
4785,0,16
4786,0,16
4787,0,16
4788,0,16
4789,0,16
4790,0,16
4791,0,16
4792,0,16
4793,0,16
4794,0,16
4795,0,17
4796,0,17
4797,0,17
4798,0,17
4799,0,17
4800,0,17
4801,0,17
4802,0,17
4803,0,17
4804,0,17
4805,0,17
4806,0,17
4807,0,18
4808,0,18
4809,0,18
4810,0,18
4811,0,18
4812,0,18
4813,0,18
4814,0,18
4815,0,18
4816,0,18
4817,0,18
4818,0,18
4819,0,18
4820,0,18
4821,0,18
4822,0,18
4823,0,18
4824,0,18
4825,0,18
4826,0,18
4827,0,18
4828,0,18
4829,0,18
4830,0,18
4831,0,18
4832,0,18
4833,0,18
4834,0,18
4835,0,18
4836,0,18
4837,0,18
4838,0,18
4839,0,19
4840,0,19
4841,0,18
4842,0,18
4843,0,18
4844,0,18
4845,0,18
4846,0,18
4847,0,18
4848,0,19
4849,0,19
4850,0,19
4851,0,19
4852,0,19
4853,0,19
4854,0,19
4855,0,19
4856,0,19
4857,0,19
4858,0,19
4859,0,19
4860,0,19
4861,0,19
4862,0,18
4863,0,18
4864,0,17
4865,0,16
4866,0,15
4867,0,14
4868,0,14
4869,0,14
4870,0,14
4871,0,15
4872,0,15
4873,0,15
4874,0,15
4875,0,15
4876,0,14
4877,0,14
4878,0,13
4879,0,13
4880,0,13
4881,0,13
4882,0,13
4883,0,12
4884,0,12
4885,0,12
4886,0,13
4887,0,13
4888,0,13
4889,0,13
4890,0,14
4891,0,15
4892,0,16
4893,0,16
4894,0,16
4895,0,17
4896,0,17
4897,0,17
4898,0,17
4899,0,17
4900,0,17
4901,0,17
4902,0,17
4903,0,17
4904,0,17
4905,0,17
4906,0,18
4907,0,18
4908,0,18
4909,0,18
4910,0,18
4911,0,18
4912,0,18
4913,0,18
4914,0,18
4915,0,18
4916,0,18
4917,0,18
4918,0,18
4919,0,18
4920,0,18
4921,0,18
4922,0,18
4923,0,18
4924,0,18
4925,0,18
4926,0,18
4927,0,18
4928,0,18
4929,0,18
4930,0,18
4931,0,18
4932,0,18
4933,0,18
4934,0,18
4935,0,18
4936,0,18
4937,0,18
4938,0,18
4939,0,18
4940,0,18
4941,0,18
4942,0,18
4943,0,18
4944,0,18
4945,0,18
4946,0,18
4947,0,18
4948,0,18
4949,0,18
4950,0,18
4951,0,19
4952,0,19
4953,0,19
4954,0,19
4955,0,19
4956,0,19
4957,0,19
4958,0,19
4959,0,19
4960,0,19
4961,0,20
4962,0,20
4963,0,20
4964,0,20
4965,0,20
4966,0,20
4967,0,20
4968,0,20
4969,0,20
4970,0,20
4971,0,20
4972,0,20
4973,0,20
4974,0,20
4975,0,20
4976,0,20
4977,0,20
4978,0,21
4979,0,21
4980,0,21
4981,0,21
4982,0,21
4983,0,21
4984,0,21
4985,0,21
4986,0,21
4987,0,21
4988,0,21
4989,0,21
4990,0,21
4991,0,21
4992,0,21
4993,0,21
4994,0,21
4995,0,21
4996,0,21
4997,0,21
4998,0,21
4999,0,21
5000,0,21
5001,0,21
5002,0,21
5003,0,21
5004,0,22
5005,0,22
5006,0,22
5007,0,22
5008,0,22
5009,0,22
5010,0,22
5011,0,22
5012,0,22
5013,0,22
5014,0,23
5015,0,23
5016,0,22
5017,0,23
5018,0,23
5019,0,23
5020,0,23
5021,0,23
5022,0,23
5023,0,23
5024,0,23
5025,0,23
5026,0,23
5027,0,23
5028,0,23
5029,0,23
5030,0,23
5031,0,23
5032,0,23
5033,0,23
5034,0,23
5035,0,23
5036,0,23
5037,0,23
5038,0,23
5039,0,23
5040,0,23
5041,0,23
5042,0,23
5043,0,23
5044,0,23
5045,0,23
5046,0,23
5047,0,23
5048,0,24
5049,0,24
5050,0,24
5051,0,24
5052,0,24
5053,0,25
5054,0,25
5055,0,25
5056,0,25
5057,0,25
5058,0,25
5059,0,25
5060,0,25
5061,0,25
5062,0,25
5063,0,25
5064,0,25
5065,0,25
5066,0,25
5067,0,25
5068,0,26
5069,0,26
5070,0,26
5071,0,26
5072,0,26
5073,0,26
5074,0,26
5075,0,26
5076,0,26
5077,0,26
5078,0,26
5079,0,26
5080,0,26
5081,0,26
5082,0,26
5083,0,26
5084,0,26
5085,0,26
5086,0,26
5087,0,26
5088,0,26
5089,0,26
5090,0,26
5091,0,26
5092,0,26
5093,0,26
5094,0,26
5095,0,26
5096,0,26
5097,0,26
5098,0,26
5099,0,26
5100,0,26
5101,0,26
5102,0,26
5103,0,26
5104,0,26
5105,0,26
5106,0,26
5107,0,26
5108,0,26
5109,0,26
5110,0,26
5111,0,26
5112,0,26
5113,0,26
5114,0,26
5115,0,26
5116,0,26
5117,0,26
5118,0,26
5119,0,26
5120,0,26
5121,0,26
5122,0,26
5123,0,26
5124,0,27
5125,0,27
5126,0,27
5127,0,27
5128,0,27
5129,0,27
5130,0,27
5131,0,27
5132,0,27
5133,0,28
5134,0,28
5135,0,28
5136,0,28
5137,0,28
5138,0,28
5139,0,28
5140,0,28
5141,0,28
5142,0,29
5143,0,29
5144,0,29
5145,0,29
5146,0,29
5147,0,29
5148,0,29
5149,0,29
5150,0,29
5151,0,29
5152,0,29
5153,0,29
5154,0,29
5155,0,29
5156,0,29
5157,0,29
5158,0,29
5159,0,29
5160,0,29
5161,0,29
5162,0,30
5163,0,30
5164,0,29
5165,0,29
5166,0,28
5167,0,27
5168,0,26
5169,0,26
5170,0,25
5171,0,24
5172,0,24
5173,0,23
5174,0,22
5175,0,21
5176,0,20
5177,0,19
5178,0,19
5179,0,18
5180,0,17
5181,0,16
5182,0,15
5183,0,15
5184,0,14
5185,0,13
5186,0,13
5187,0,12
5188,0,12
5189,0,12
5190,0,12
5191,0,12
5192,0,13
5193,0,13
5194,0,13
5195,0,13
5196,0,13
5197,0,13
5198,0,13
5199,0,13
5200,0,13
5201,0,13
5202,0,13
5203,0,14
5204,0,14
5205,0,14
5206,0,14
5207,0,14
5208,0,14
5209,0,14
5210,0,14
5211,0,14
5212,0,14
5213,0,14
5214,0,14
5215,0,14
5216,0,15
5217,0,15
5218,0,15
5219,0,15
5220,0,15
5221,0,16
5222,0,16
5223,0,16
5224,0,16
5225,0,16
5226,0,16
5227,0,16
5228,0,16
5229,0,16
5230,0,16
5231,0,16
5232,0,16
5233,0,16
5234,0,16
5235,0,16
5236,0,16
5237,0,16
5238,0,16
5239,0,17
5240,0,17
5241,0,17
5242,0,17
5243,0,17
5244,0,17
5245,0,18
5246,0,18
5247,0,18
5248,0,18
5249,0,18
5250,0,18
5251,0,18
5252,0,18
5253,0,18
5254,0,18
5255,0,18
5256,0,18
5257,0,18
5258,0,18
5259,0,18
5260,0,18
5261,0,18
5262,0,18
5263,0,18
5264,0,18
5265,0,18
5266,0,18
5267,0,18
5268,0,18
5269,0,18
5270,0,18
5271,0,18
5272,0,18
5273,0,18
5274,0,17
5275,0,18
5276,0,17
5277,0,16
5278,0,15
5279,0,14
5280,0,14
5281,0,13
5282,0,12
5283,0,11
5284,0,10
5285,0,10
5286,0,11
5287,0,11
5288,0,11
5289,0,11
5290,0,11
5291,0,11
5292,0,11
5293,0,11
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,11
5304,0,11
5305,0,11
5306,0,11
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,12
5314,0,12
5315,0,12
5316,0,12
5317,0,12
5318,0,12
5319,0,12
5320,0,12
5321,0,12
5322,0,12
5323,0,12
5324,0,12
5325,0,12
5326,0,12
5327,0,12
5328,0,13
5329,0,13
5330,0,13
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,14
5336,0,14
5337,0,14
5338,0,14
5339,0,14
5340,0,14
5341,0,14
5342,0,14
5343,0,14
5344,0,14
5345,0,14
5346,0,14
5347,0,15
5348,0,15
5349,0,15
5350,0,15
5351,0,15
5352,0,15
5353,0,15
5354,0,15
5355,0,15
5356,0,16
5357,0,16
5358,0,16
5359,0,16
5360,0,16
5361,0,16
5362,0,16
5363,0,16
5364,0,16
5365,0,16
5366,0,16
5367,0,16
5368,0,16
5369,0,15
5370,0,15
5371,0,14
5372,0,13
5373,0,13
5374,0,12
5375,0,12
5376,0,12
5377,0,12
5378,0,12
5379,0,13
5380,0,13
5381,0,13
5382,0,13
5383,0,13
5384,0,13
5385,0,13
5386,0,13
5387,0,13
5388,0,13
5389,0,13
5390,0,13
5391,0,13
5392,0,13
5393,0,13
5394,0,13
5395,0,13
5396,0,13
5397,0,13
5398,0,13
5399,0,13
5400,0,13
5401,0,13
5402,0,13
5403,0,13
5404,0,13
5405,0,14
5406,0,14
5407,0,14
5408,0,14
5409,0,14
5410,0,13
5411,0,13
5412,0,12
5413,0,11
5414,0,10
5415,0,10
5416,0,9
5417,0,8
5418,0,8
5419,0,8
5420,0,8
5421,0,8
5422,0,8
5423,0,8
5424,0,9
5425,0,9
5426,0,9
5427,0,9
5428,0,9
5429,0,9
5430,0,9
5431,0,9
5432,0,9
5433,0,8
5434,0,8
5435,0,7
5436,0,6
5437,0,7
5438,0,8
5439,0,8
5440,0,8
5441,0,9
5442,0,10
5443,0,10
5444,0,10
5445,0,10
5446,0,10
5447,0,10
5448,0,10
5449,0,10
5450,0,10
5451,0,10
5452,0,10
5453,0,10
5454,0,10
5455,0,10
5456,0,11
5457,0,11
5458,0,11
5459,0,11
5460,0,11
5461,0,11
5462,0,11
5463,0,12
5464,0,12
5465,0,12
5466,0,12
5467,0,12
5468,0,12
5469,0,12
5470,0,12
5471,0,12
5472,0,12
5473,0,12
5474,0,12
5475,0,12
5476,0,12
5477,0,12
5478,0,12
5479,0,12
5480,0,12
5481,0,12
5482,0,12
5483,0,12
5484,0,12
5485,0,12
5486,0,12
5487,0,12
5488,0,12
5489,0,12
5490,0,12
5491,0,12
5492,0,12
5493,0,12
5494,0,12
5495,0,12
5496,0,12
5497,0,12
5498,0,12
5499,0,12
5500,0,12
5501,0,12
5502,0,12
5503,0,12
5504,0,12
5505,0,12
5506,0,13
5507,0,13
5508,0,14
5509,0,14
5510,0,14
5511,0,14
5512,0,14
5513,0,14
5514,0,14
5515,0,14
5516,0,14
5517,0,14
5518,0,15
5519,0,15
5520,0,15
5521,0,15
5522,0,16
5523,0,16
5524,0,16
5525,0,16
5526,0,16
5527,0,16
5528,0,16
5529,0,16
5530,0,16
5531,0,16
5532,0,16
5533,0,16
5534,0,16
5535,0,16
5536,0,16
5537,0,16
5538,0,16
5539,0,16
5540,0,16
5541,0,16
5542,0,16
5543,0,16
5544,0,17
5545,0,17
5546,0,17
5547,0,17
5548,0,17
5549,0,17
5550,0,18
5551,0,18
5552,0,18
5553,0,18
5554,0,18
5555,0,18
5556,0,18
5557,0,18
5558,0,18
5559,0,18
5560,0,18
5561,0,18
5562,0,18
5563,0,18
5564,0,18
5565,0,18
5566,0,18
5567,0,18
5568,0,18
5569,0,18
5570,0,18
5571,0,18
5572,0,18
5573,0,18
5574,0,18
5575,0,18
5576,0,18
5577,0,18
5578,0,18
5579,0,18
5580,0,18
5581,0,18
5582,0,18
5583,0,18
5584,0,18
5585,0,18
5586,0,18
5587,0,18
5588,0,18
5589,0,18
5590,0,18
5591,0,18
5592,0,18
5593,0,18
5594,0,18
5595,0,18
5596,0,18
5597,0,18
5598,0,18
5599,0,18
5600,0,18
5601,0,18
5602,0,18
5603,0,18
5604,0,18
5605,0,18
5606,0,18
5607,0,18
5608,0,18
5609,0,18
5610,0,18
5611,0,18
5612,0,18
5613,0,18
5614,0,19
5615,0,19
5616,0,19
5617,0,19
5618,0,19
5619,0,19
5620,0,19
5621,0,19
5622,0,19
5623,0,19
5624,0,19
5625,0,19
5626,0,19
5627,0,19
5628,0,19
5629,0,19
5630,0,19
5631,0,19
5632,0,20
5633,0,20
5634,0,20
5635,0,20
5636,0,20
5637,0,20
5638,0,21
5639,0,21
5640,0,21
5641,0,21
5642,0,21
5643,0,21
5644,0,21
5645,0,22
5646,0,22
5647,0,22
5648,0,22
5649,0,22
5650,0,22
5651,0,22
5652,0,22
5653,0,22
5654,0,22
5655,0,22
5656,0,22
5657,0,22
5658,0,22
5659,0,22
5660,0,22
5661,0,22
5662,0,22
5663,0,22
5664,0,22
5665,0,22
5666,0,22
5667,0,22
5668,0,22
5669,0,22
5670,0,22
5671,0,22
5672,0,22
5673,0,21
5674,0,20
5675,0,21
5676,0,20
5677,0,20
5678,0,19
5679,0,18
5680,0,17
5681,0,16
5682,0,15
5683,0,15
5684,0,14
5685,0,14
5686,0,14
5687,0,14
5688,0,14
5689,0,15
5690,0,15
5691,0,15
5692,0,15
5693,0,15
5694,0,15
5695,0,15
5696,0,15
5697,0,15
5698,0,15
5699,0,15
5700,0,15
5701,0,15
5702,0,15
5703,0,15
5704,0,15
5705,0,15
5706,0,15
5707,0,15
5708,0,15
5709,0,15
5710,0,15
5711,0,15
5712,0,15
5713,0,15
5714,0,15
5715,0,15
5716,0,15
5717,0,15
5718,0,15
5719,0,15
5720,0,15
5721,0,15
5722,0,15
5723,0,15
5724,0,15
5725,0,15
5726,0,15
5727,0,15
5728,0,15
5729,0,15
5730,0,15
5731,0,15
5732,0,15
5733,0,15
5734,0,15
5735,0,15
5736,0,15
5737,0,15
5738,0,15
5739,0,15
5740,0,15
5741,0,15
5742,0,15
5743,0,15
5744,0,15
5745,0,16
5746,0,16
5747,0,16
5748,0,16
5749,0,16
5750,0,16
5751,0,16
5752,0,16
5753,0,16
5754,0,16
5755,0,16
5756,0,16
5757,0,16
5758,0,16
5759,0,16
5760,0,16
5761,0,17
5762,0,17
5763,0,17
5764,0,17
5765,0,17
5766,0,17
5767,0,17
5768,0,17
5769,0,17
5770,0,17
5771,0,16
5772,0,16
5773,0,15
5774,0,14
5775,0,13
5776,0,13
5777,0,12
5778,0,12
5779,0,12
5780,0,12
5781,0,12
5782,0,12
5783,0,12
5784,0,12
5785,0,12
5786,0,12
5787,0,12
5788,0,12
5789,0,12
5790,0,12
5791,0,12
5792,0,12
5793,0,12
5794,0,12
5795,0,12
5796,0,12
5797,0,12
5798,0,12
5799,0,12
5800,0,12
5801,0,12
5802,0,12
5803,0,12
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,12
5809,0,12
5810,0,12
5811,0,12
5812,0,12
5813,0,12
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,12
5820,0,12
5821,0,12
5822,0,12
5823,0,12
5824,0,12
5825,0,12
5826,0,13
5827,0,13
5828,0,13
5829,0,13
5830,0,13
5831,0,13
5832,0,13
5833,0,13
5834,0,13
5835,0,13
5836,0,13
5837,0,13
5838,0,14
5839,0,14
5840,0,14
5841,0,15
5842,0,15
5843,0,15
5844,0,15
5845,0,15
5846,0,15
5847,0,15
5848,0,15
5849,0,15
5850,0,15
5851,0,15
5852,0,15
5853,0,15
5854,0,15
5855,0,15
5856,0,15
5857,0,15
5858,0,15
5859,0,15
5860,0,15
5861,0,15
5862,0,15
5863,0,15
5864,0,15
5865,0,15
5866,0,16
5867,0,16
5868,0,16
5869,0,16
5870,0,16
5871,0,16
5872,0,16
5873,0,16
5874,0,16
5875,0,16
5876,0,16
5877,0,16
5878,0,16
5879,0,16
5880,0,16
5881,0,16
5882,0,16
5883,0,16
5884,0,16
5885,0,16
5886,0,16
5887,0,16
5888,0,16
5889,0,16
5890,0,16
5891,0,16
5892,0,16
5893,0,16
5894,0,16
5895,0,16
5896,0,16
5897,0,16
5898,0,16
5899,0,16
5900,0,16
5901,0,16
5902,0,16
5903,0,16
5904,0,16
5905,0,17
5906,0,17
5907,0,17
5908,0,17
5909,0,17
5910,0,17
5911,0,17
5912,0,17
5913,0,17
5914,0,17
5915,0,17
5916,0,17
5917,0,17
5918,0,17
5919,0,17
5920,0,17
5921,0,17
5922,0,17
5923,0,17
5924,0,17
5925,0,17
5926,0,17
5927,0,17
5928,0,16
5929,0,16
5930,0,16
5931,0,15
5932,0,14
5933,0,13
5934,0,12
5935,0,11
5936,0,11
5937,0,11
5938,0,11
5939,0,11
5940,0,11
5941,0,11
5942,0,11
5943,0,11
5944,0,12
5945,0,12
5946,0,12
5947,0,12
5948,0,12
5949,0,12
5950,0,12
5951,0,13
5952,0,13
5953,0,13
5954,0,13
5955,0,13
5956,0,13
5957,0,13
5958,0,13
5959,0,13
5960,0,13
5961,0,13
5962,0,13
5963,0,13
5964,0,13
5965,0,13
5966,0,13
5967,0,13
5968,0,13
5969,0,13
5970,0,14
5971,0,14
5972,0,14
5973,0,15
5974,0,15
5975,0,15
5976,0,15
5977,0,15
5978,0,15
5979,0,15
5980,0,15
5981,0,16
5982,0,16
5983,0,16
5984,0,16
5985,0,16
5986,0,16
5987,0,16
5988,0,16
5989,0,16
5990,0,16
5991,0,16
5992,0,16
5993,0,16
5994,0,16
5995,0,16
5996,0,16
5997,0,16
5998,0,16
5999,0,16
6000,0,16
6001,0,16
6002,0,16
6003,0,16
6004,0,16
6005,0,16
6006,0,16
6007,0,16
6008,0,16
6009,0,16
6010,0,16
6011,0,16
6012,0,16
6013,0,16
6014,0,16
6015,0,16
6016,0,16
6017,0,16
6018,0,16
6019,0,16
6020,0,16
6021,0,16
6022,0,16
6023,0,17
6024,0,17
6025,0,17
6026,0,17
6027,0,17
6028,0,17
6029,0,17
6030,0,18
6031,0,18
6032,0,18
6033,0,18
6034,0,19
6035,0,19
6036,0,19
6037,0,19
6038,0,19
6039,0,19
6040,0,19
6041,0,19
6042,0,19
6043,0,19
6044,0,19
6045,0,19
6046,0,19
6047,0,19
6048,0,19
6049,0,18
6050,0,18
6051,0,18
6052,0,17
6053,0,17
6054,0,17
6055,0,16
6056,0,15
6057,0,14
6058,0,14
6059,0,13
6060,0,12
6061,0,11
6062,0,10
6063,0,9
6064,0,9
6065,0,8
6066,0,7
6067,0,7
6068,0,7
6069,0,7
6070,0,7
6071,0,7
6072,0,7
6073,0,7
6074,0,7
6075,0,8
6076,0,8
6077,0,8
6078,0,8
6079,0,8
6080,0,8
6081,0,8
6082,0,8
6083,0,9
6084,0,9
6085,0,9
6086,0,9
6087,0,9
6088,0,9
6089,0,10
6090,0,11
6091,0,11
6092,0,11
6093,0,11
6094,0,11
6095,0,11
6096,0,11
6097,0,11
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,11
6105,0,11
6106,0,11
6107,0,11
6108,0,11
6109,0,12
6110,0,12
6111,0,12
6112,0,12
6113,0,12
6114,0,12
6115,0,12
6116,0,12
6117,0,12
6118,0,12
6119,0,12
6120,0,12
6121,0,12
6122,0,12
6123,0,13
6124,0,13
6125,0,13
6126,0,13
6127,0,13
6128,0,13
6129,0,13
6130,0,13
6131,0,13
6132,0,13
6133,0,13
6134,0,13
