step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3826.00,2039,-0.81,177.00,596.93,130.00,1,143.37
3827.00,2030,-0.70,194.00,617.75,145.00,1,162.49
3827.00,2059,0.39,141.00,615.10,93.00,1,111.39
3829.00,2061,-0.19,140.00,615.10,85.00,2,105.44
3830.00,2058,-0.82,147.00,615.10,98.00,1,112.82
3831.00,2050,-0.50,162.00,617.75,111.00,1,123.69
3831.00,2065,-0.35,135.00,615.10,83.00,1,100.06
3832.00,2068,-0.72,131.00,596.93,80.00,1,95.19
3832.00,2099,-0.21,75.00,615.10,23.00,1,46.45
3833.00,2082,-0.78,107.00,596.93,57.00,1,74.59
3834.00,2069,0.49,130.00,617.75,80.00,1,95.64
3835.00,2113,-0.27,53.00,596.93,4.00,1,23.52
3838.00,2070,0.70,132.00,617.75,77.00,1,94.62
3839.00,2119,-0.01,46.00,596.93,0.00,0,11.55
3840.00,2075,-0.25,126.00,617.75,71.00,1,89.89
3840.00,2124,-0.96,39.00,615.10,0.00,0,5.55
3842.00,2077,-0.83,125.00,617.75,71.00,1,92.79
3844.00,2100,1.00,84.00,617.75,29.00,1,50.15
3846.00,2127,-0.33,39.00,615.10,0.00,0,5.40
3847.00,2105,-0.95,80.00,617.75,23.00,1,46.70
3848.00,2109,-0.11,73.00,617.75,18.00,1,41.17
3854.00,2122,-0.38,56.00,617.75,0.00,0,17.62
3856.00,2128,0.88,46.00,617.75,0.00,0,13.76
3858.00,2129,2.09,45.00,617.75,0.00,0,10.56
3858.00,2131,1.51,42.00,596.93,0.00,0,8.63
3860.00,2134,-0.86,41.00,596.93,0.00,0,9.06
3867.00,2138,-0.02,40.00,615.10,0.00,0,5.53
3870.00,2142,0.82,35.00,615.10,0.00,0,5.91
3873.00,2141,-0.39,41.00,596.93,0.00,0,8.43
3882.00,2143,2.03,44.00,596.93,0.00,0,9.18
3883.00,2150,-0.50,35.00,615.10,0.00,0,6.00
3886.00,2148,-0.92,42.00,617.75,0.00,0,7.73
3890.00,2151,0.71,39.00,617.75,0.00,0,9.68
3901.00,2152,1.92,47.00,596.93,0.00,0,8.28
3902.00,2157,-0.03,41.00,596.93,0.00,0,10.64
3902.00,2160,-0.40,36.00,617.75,0.00,0,9.62
3923.00,1915,-0.85,496.00,596.93,444.00,2,464.40
3924.00,1955,-0.45,425.00,615.10,369.00,2,393.27
3925.00,1921,-0.59,487.00,617.75,432.00,2,452.65
3925.00,1979,-0.41,383.00,615.10,326.00,2,352.13
3926.00,1926,-0.54,479.00,596.93,423.00,2,445.50
3927.00,1998,-0.42,351.00,615.10,293.00,2,318.68
3928.00,1936,-0.44,463.00,596.93,408.00,2,431.14
3929.00,1942,-0.18,453.00,617.75,394.00,2,414.45
3929.00,2000,2.00,347.00,615.10,285.00,2,319.41
3931.00,1950,-0.50,441.00,617.75,383.00,2,411.50
3933.00,1952,1.92,437.00,617.75,376.00,2,399.78
3933.00,2011,-0.69,334.00,615.10,272.00,2,297.20
3934.00,1973,-0.67,403.00,596.93,342.00,2,363.79
3935.00,1985,-0.15,382.00,617.75,320.00,2,346.33
3935.00,2051,-0.29,264.00,615.10,213.00,1,232.52
3936.00,2007,-0.53,344.00,596.93,281.00,2,310.56
3936.00,2054,2.34,257.00,615.10,204.00,1,228.46
3937.00,2017,-0.43,327.00,596.93,265.00,2,297.31
3938.00,2056,1.76,256.00,615.10,199.00,2,224.60
3939.00,2032,-0.28,302.00,596.93,239.00,1,269.93
3939.00,2067,-0.93,240.00,615.10,188.00,1,209.46
3940.00,1992,-0.68,375.00,617.75,307.00,2,335.83
3941.00,1999,0.79,362.00,617.75,296.00,2,324.63
3941.00,2040,-0.60,290.00,596.93,237.00,1,258.74
3941.00,2073,-0.67,231.00,615.10,182.00,1,195.89
3942.00,2041,0.61,288.00,596.93,236.00,1,258.69
3943.00,2014,-0.06,338.00,617.75,271.00,2,305.81
3943.00,2071,-0.09,236.00,615.10,183.00,2,204.89
3944.00,2021,-0.59,327.00,617.75,259.00,2,297.05
3946.00,2093,-0.47,200.00,615.10,148.00,1,160.87
3947.00,2029,-0.91,316.00,617.75,247.00,2,283.45
3948.00,2048,-0.92,283.00,596.93,228.00,1,247.56
3948.00,2101,-0.79,188.00,615.10,136.00,1,158.28
3949.00,2046,-0.34,287.00,617.75,233.00,1,253.04
3949.00,2118,-0.22,158.00,615.10,105.00,1,128.78
3950.00,2177,-0.83,54.00,615.10,6.00,1,25.20
3951.00,2052,0.92,277.00,617.75,223.00,1,242.23
3951.00,2079,-0.41,230.00,596.93,174.00,1,193.76
3951.00,2125,-0.75,148.00,615.10,94.00,1,110.58
3953.00,2090,-0.10,212.00,596.93,153.00,1,176.88
3953.00,2163,-0.77,82.00,615.10,29.00,1,47.35
3954.00,2053,1.13,278.00,617.75,221.00,1,243.76
3955.00,2095,-0.05,205.00,596.93,147.00,1,172.97
3958.00,2102,0.42,195.00,596.93,135.00,1,160.58
3959.00,2062,-0.98,269.00,617.75,208.00,1,229.06
3960.00,2074,1.54,246.00,607.65,186.00,1,214.83
3961.00,2103,1.63,195.00,596.93,131.00,1,161.10
3962.00,2088,-0.52,225.00,617.75,165.00,1,191.84
3962.00,2108,-0.32,189.00,596.93,128.00,1,160.87
3965.00,2092,-0.68,221.00,617.75,158.00,1,188.97
3966.00,2114,-0.06,182.00,596.93,118.00,1,147.24
3968.00,2098,-0.42,213.00,617.75,148.00,1,177.45
3968.00,2115,1.15,181.00,596.93,117.00,1,148.91
3969.00,2123,-0.17,169.00,596.93,105.00,1,141.80
3970.00,2197,-0.63,38.00,615.10,0.00,0,9.45
3971.00,2145,-0.55,132.00,617.75,66.00,1,95.98
3972.00,2159,-0.61,108.00,617.75,42.00,1,75.90
3972.00,2174,-0.46,81.00,596.93,15.00,1,49.08
3974.00,2169,-0.51,92.00,617.75,26.00,1,61.15
3977.00,2178,0.38,78.00,617.75,10.00,1,45.39
3977.00,2184,-0.36,68.00,596.93,0.00,0,32.34
3979.00,2194,0.74,51.00,617.75,0.00,0,18.52
3981.00,2186,-0.94,69.00,596.93,0.00,0,30.78
3983.00,2190,-0.10,63.00,596.93,0.00,0,31.09
3984.00,2193,-0.47,59.00,596.93,0.00,0,32.16
3992.00,2212,-0.48,33.00,615.10,0.00,0,4.91
4000.00,2076,-0.04,284.00,615.10,240.00,1,253.55
4000.00,2078,-0.62,281.00,615.10,237.00,1,250.67
4002.00,2072,-0.88,294.00,617.75,247.00,1,260.58
4004.00,2083,-0.57,276.00,596.93,229.00,1,241.13
4005.00,2085,-0.15,273.00,596.93,227.00,1,244.91
4005.00,2091,-0.89,263.00,615.10,212.00,2,226.80
4006.00,2121,-0.59,210.00,615.10,160.00,1,180.49
4007.00,2087,-0.73,272.00,617.75,222.00,1,233.91
4008.00,2089,-0.31,269.00,596.93,220.00,1,236.46
4009.00,2117,-0.43,220.00,617.75,170.00,1,189.04
4009.00,2126,-0.54,204.00,615.10,156.00,1,173.68
4009.00,2130,-0.70,197.00,596.93,151.00,1,168.70
4011.00,2139,-0.81,183.00,615.10,129.00,1,142.05
4012.00,2149,-0.71,166.00,615.10,113.00,2,139.86
4013.00,2136,0.56,189.00,596.93,139.00,1,157.21
4014.00,2144,-0.76,177.00,596.93,128.00,1,146.67
4014.00,2181,-0.99,111.00,615.10,59.00,1,81.04
4015.00,2158,-0.82,153.00,615.10,99.00,1,118.15
4015.00,2203,-0.37,72.00,615.10,17.00,1,39.52
4016.00,2135,-0.65,195.00,617.75,139.00,1,154.95
4016.00,2154,-0.66,161.00,596.93,112.00,1,132.31
4017.00,2209,-0.11,63.00,615.10,11.00,1,28.91
4018.00,2166,-0.14,141.00,617.75,85.00,1,106.36
4018.00,2207,-0.53,68.00,615.10,9.00,1,35.32
4019.00,2161,-0.19,151.00,596.93,99.00,1,120.26
4021.00,2167,1.07,141.00,617.75,85.00,1,106.56
4021.00,2218,-0.22,51.00,615.10,0.00,0,11.69
4023.00,2168,2.28,140.00,617.75,83.00,1,107.30
4023.00,2172,-0.88,136.00,596.93,80.00,1,102.11
4029.00,2111,0.31,250.00,596.93,209.00,1,219.78
4029.00,2112,1.52,247.00,615.10,202.00,1,217.28
4029.00,2179,-0.41,129.00,617.75,66.00,1,86.98
4032.00,2120,-0.80,238.00,617.75,189.00,1,202.67
4033.00,2116,-0.64,246.00,596.93,199.00,1,211.00
4033.00,2140,-0.60,203.00,615.10,153.00,1,168.32
4034.00,2175,-0.25,141.00,615.10,91.00,1,108.33
4035.00,2133,0.93,216.00,617.75,168.00,1,189.31
4035.00,2137,-0.23,210.00,596.93,162.00,1,178.87
4036.00,2146,-0.34,195.00,596.93,150.00,1,164.91
4036.00,2185,-0.15,125.00,615.10,75.00,1,94.94
4037.00,2132,-0.28,221.00,617.75,168.00,1,181.22
4038.00,2153,-0.87,185.00,596.93,138.00,1,157.82
4038.00,2189,1.69,118.00,615.10,68.00,1,86.89
4039.00,2147,0.87,195.00,617.75,144.00,1,164.34
4039.00,2201,-0.79,100.00,615.10,52.00,1,73.28
4041.00,2204,-0.16,96.00,615.10,45.00,1,65.62
4043.00,2155,-0.45,186.00,617.75,134.00,1,150.13
4044.00,2164,-0.56,171.00,596.93,117.00,1,135.37
4045.00,2156,0.76,185.00,617.75,131.00,1,149.10
4045.00,2228,-0.12,57.00,615.10,4.00,1,19.28
4046.00,2165,0.65,170.00,596.93,117.00,1,139.47
4046.00,2237,-0.23,42.00,615.10,0.00,0,14.53
4049.00,2162,-0.98,180.00,617.75,124.00,1,142.92
4049.00,2171,0.91,162.00,596.93,109.00,1,127.16
4050.00,2170,-0.30,166.00,617.75,110.00,1,133.55
4051.00,2188,0.48,134.00,596.93,81.00,1,104.93
4052.00,2176,0.96,156.00,617.75,101.00,1,122.85
4052.00,2205,1.05,104.00,596.93,50.00,1,74.10
4054.00,2187,-0.73,140.00,617.75,83.00,1,109.18
4056.00,2202,0.42,114.00,617.75,59.00,1,83.09
4057.00,2220,-0.80,84.00,596.93,28.00,1,47.32
4059.00,2206,2.26,108.00,617.75,52.00,1,77.44
4059.00,2230,-0.70,68.00,596.93,9.00,1,35.35
4060.00,2242,-0.18,47.00,596.93,0.00,0,17.31
4062.00,2211,-0.69,105.00,617.75,45.00,1,71.54
4066.00,2173,-0.67,177.00,596.93,135.00,1,147.80
4068.00,2180,-0.20,166.00,615.10,121.00,1,133.40
4069.00,2191,-0.89,148.00,615.10,102.00,1,114.98
4070.00,2208,-0.32,118.00,615.10,71.00,2,88.33
4071.00,2196,-0.84,141.00,617.75,94.00,1,107.06
4071.00,2198,-0.42,137.00,596.93,89.00,1,101.81
4072.00,2215,-0.85,108.00,596.93,62.00,1,79.96
4072.00,2224,0.04,91.00,615.10,39.00,1,58.17
4073.00,2239,-0.81,66.00,615.10,18.00,1,34.27
4075.00,2219,-0.01,103.00,617.75,54.00,1,66.66
4075.00,2221,-0.59,100.00,596.93,51.00,1,67.79
4077.00,2222,0.62,99.00,596.93,50.00,1,68.77
4077.00,2225,1.25,93.00,617.75,43.00,1,60.04
4078.00,2258,-0.82,37.00,615.10,0.00,0,7.93
4079.00,2229,-0.91,90.00,596.93,40.00,1,60.42
4081.00,2235,-0.65,81.00,596.93,32.00,1,52.05
4082.00,2241,-0.39,71.00,617.75,16.00,1,33.32
4086.00,2259,0.39,42.00,617.75,0.00,0,7.34
4090.00,2262,-0.98,42.00,615.10,0.00,0,4.56
4100.00,2265,-0.35,46.00,596.93,0.00,0,9.15
4113.00,2276,-0.04,39.00,615.10,0.00,0,5.51
4121.00,2278,-0.62,44.00,596.93,0.00,0,9.32
4132.00,2214,1.94,167.00,615.10,119.00,1,130.71
4132.00,2226,-0.54,148.00,615.10,99.00,1,116.62
4133.00,2213,0.73,171.00,596.93,120.00,1,133.13
4133.00,2223,-0.17,154.00,617.75,107.00,1,121.10
4134.00,2217,2.57,163.00,596.93,113.00,1,130.75
4137.00,2216,1.36,169.00,617.75,112.00,1,123.24
4137.00,2227,0.67,150.00,596.93,99.00,1,113.30
4137.00,2234,1.14,137.00,617.75,88.00,1,104.20
4137.00,2243,-0.97,123.00,615.10,69.00,1,86.13
4138.00,2249,0.29,112.00,615.10,58.00,1,79.82
4138.00,2256,0.76,99.00,615.10,51.00,1,67.95
4139.00,2248,-0.92,116.00,617.75,66.00,1,86.09
4140.00,2233,-0.07,143.00,596.93,91.00,1,106.53
4140.00,2275,-0.25,68.00,615.10,14.00,1,40.03
4141.00,2283,-0.57,55.00,615.10,1.00,1,23.91
4143.00,2261,-0.19,96.00,617.75,46.00,1,61.73
4143.00,2290,-0.10,44.00,615.10,0.00,0,13.83
4144.00,2255,-0.45,108.00,596.93,53.00,1,69.97
4144.00,2292,-0.68,42.00,615.10,0.00,0,14.71
4145.00,2257,1.97,103.00,596.93,49.00,1,70.69
4149.00,2268,-0.72,90.00,617.75,31.00,1,47.69
4149.00,2273,-0.67,81.00,596.93,24.00,1,44.19
4149.00,2288,-0.52,54.00,617.75,0.00,0,25.06
4151.00,2285,-0.15,61.00,596.93,5.00,1,30.03
4152.00,2293,0.53,47.00,617.75,0.00,0,11.89
4152.00,2297,-0.63,41.00,596.93,0.00,0,10.68
4158.00,2300,0.00,41.00,617.75,0.00,0,9.07
4159.00,2302,-0.58,39.00,596.93,0.00,0,10.21
4164.00,2304,-0.16,40.00,617.75,0.00,0,8.06
4168.00,2306,-0.74,41.00,617.75,0.00,0,9.80
4171.00,2308,-0.32,40.00,617.75,0.00,0,7.46
4177.00,2314,-0.06,35.00,615.10,0.00,0,5.91
4194.00,2320,1.20,40.00,615.10,0.00,0,4.63
4195.00,2319,-0.01,44.00,617.75,0.00,0,7.51
4201.00,2321,2.41,44.00,596.93,0.00,0,8.79
4233.00,2182,0.22,327.00,596.93,270.00,2,296.32
4235.00,2183,1.43,326.00,617.75,266.00,2,292.52
4235.00,2200,1.00,296.00,596.93,240.00,2,265.71
4235.00,2231,-0.49,242.00,615.10,197.00,1,208.47
4235.00,2238,-0.02,229.00,615.10,182.00,1,199.43
4237.00,2236,-0.44,235.00,596.93,192.00,1,205.05
4237.00,2244,-0.76,221.00,615.10,174.00,1,190.46
4238.00,2192,-0.68,315.00,617.75,252.00,2,278.41
4239.00,2195,-0.05,310.00,617.75,246.00,2,281.21
4240.00,2266,-0.14,184.00,615.10,136.00,1,151.93
4241.00,2199,-0.21,305.00,617.75,241.00,2,276.16
4241.00,2252,-0.08,210.00,596.93,162.00,1,178.34
4244.00,2260,-0.40,199.00,596.93,150.00,1,166.06
4244.00,2269,0.49,182.00,615.10,129.00,1,144.75
4245.00,2210,1.10,288.00,617.75,223.00,2,255.40
4245.00,2271,2.91,177.00,615.10,123.00,1,146.10
4246.00,2240,-0.60,237.00,617.75,187.00,1,205.57
4246.00,2267,1.07,187.00,596.93,137.00,1,154.51
4248.00,2270,1.70,183.00,596.93,134.00,1,158.08
4248.00,2277,-0.83,173.00,615.10,119.00,1,134.74
4249.00,2247,-0.13,227.00,617.75,176.00,1,196.69
4249.00,2303,-0.37,127.00,615.10,73.00,1,92.04
4249.00,2323,-0.17,91.00,615.10,37.00,1,60.21
4250.00,2282,-0.78,166.00,596.93,115.00,1,136.43
4251.00,2333,0.93,74.00,615.10,21.00,1,43.85
4253.00,2250,-0.50,226.00,617.75,171.00,1,190.30
4253.00,2294,-0.26,147.00,596.93,95.00,1,116.08
4253.00,2348,-0.92,51.00,615.10,0.00,0,18.46
4254.00,2349,0.29,49.00,615.10,0.00,0,17.01
4255.00,2264,-0.56,203.00,617.75,149.00,1,171.63
4257.00,2298,-0.42,144.00,596.93,89.00,1,109.64
4260.00,2274,0.54,189.00,617.75,131.00,1,150.70
4261.00,2313,-0.27,121.00,596.93,63.00,1,84.26
4262.00,2318,-0.22,113.00,596.93,56.00,1,85.20
4263.00,2291,-0.89,163.00,617.75,103.00,1,123.28
4264.00,2307,-0.53,135.00,617.75,77.00,1,103.71
4265.00,2325,-0.75,104.00,596.93,45.00,1,70.26
4266.00,2315,-0.85,123.00,617.75,65.00,1,86.56
4268.00,2328,-0.12,101.00,617.75,41.00,1,67.34
4269.00,2332,-0.28,95.00,596.93,34.00,1,57.79
4270.00,2330,-0.70,100.00,617.75,40.00,1,66.68
4273.00,2334,2.14,93.00,617.75,32.00,1,61.02
4275.00,2337,-0.23,92.00,617.75,31.00,1,58.15
4277.00,2340,-0.60,89.00,617.75,26.00,1,59.31
4280.00,2362,-0.98,53.00,617.75,0.00,0,21.99
4281.00,2363,-0.77,52.00,617.75,0.00,0,22.56
4282.00,2368,-0.72,44.00,596.93,0.00,0,9.44
4283.00,2364,0.44,51.00,617.75,0.00,0,21.05
4289.00,2375,-0.25,38.00,596.93,0.00,0,10.33
4290.00,2369,0.49,49.00,617.75,0.00,0,10.79
4306.00,2387,-0.73,34.00,615.10,0.00,0,5.88
4327.00,2395,-0.05,40.00,615.10,0.00,0,5.06
4338.00,2232,-0.28,343.00,617.75,281.00,2,310.84
4338.00,2280,0.80,256.00,615.10,211.00,1,224.38
4339.00,2272,-0.88,273.00,596.93,230.00,1,243.71
4340.00,2254,-0.66,306.00,615.10,258.00,1,271.20
4340.00,2281,2.01,255.00,615.10,208.00,1,223.33
4342.00,2245,-0.55,324.00,617.75,270.00,1,287.92
4342.00,2284,-0.36,254.00,596.93,209.00,1,223.64
4343.00,2311,2.31,204.00,615.10,152.00,1,169.50
4344.00,2246,-0.34,324.00,617.75,269.00,1,290.63
4345.00,2316,-0.64,200.00,615.10,149.00,2,168.13
4346.00,2289,-0.31,249.00,596.93,200.00,1,214.96
4347.00,2326,-0.54,184.00,615.10,131.00,1,149.14
4348.00,2296,-0.84,239.00,596.93,190.00,1,208.61
4348.00,2331,-0.49,176.00,615.10,123.00,1,143.38
4349.00,2251,-0.29,320.00,617.75,266.00,1,280.43
4350.00,2253,-0.87,318.00,617.75,264.00,1,282.63
4350.00,2338,-0.02,165.00,615.10,113.00,1,137.60
4351.00,2263,-0.77,301.00,607.65,249.00,1,269.81
4352.00,2342,1.82,158.00,615.10,107.00,1,125.04
4353.00,2309,-0.11,220.00,596.93,167.00,1,183.33
4353.00,2351,-0.29,145.00,615.10,96.00,1,112.97
4354.00,2310,1.10,218.00,596.93,165.00,1,186.29
4355.00,2383,0.43,89.00,615.10,38.00,1,54.23
4356.00,2279,-0.41,277.00,617.75,222.00,1,242.61
4356.00,2327,0.67,190.00,596.93,137.00,1,160.54
4357.00,2389,-0.31,81.00,615.10,29.00,1,46.87
4358.00,2317,0.57,210.00,617.75,153.00,1,175.43
4359.00,2341,0.61,168.00,596.93,114.00,1,135.80
4362.00,2329,0.09,193.00,617.75,136.00,1,154.35
4364.00,2339,1.19,176.00,617.75,117.00,1,141.38
4364.00,2356,0.76,146.00,596.93,88.00,1,106.59
4365.00,2345,-0.55,168.00,617.75,112.00,1,137.75
4366.00,2377,-0.83,112.00,596.93,54.00,1,79.70
4367.00,2382,-0.78,104.00,596.93,46.00,1,72.42
4370.00,2355,-0.45,155.00,617.75,93.00,1,116.77
4372.00,2359,-0.61,150.00,617.75,88.00,1,119.34
4372.00,2422,-0.38,37.00,615.10,0.00,0,5.24
4374.00,2371,-0.09,130.00,617.75,69.00,1,94.19
4376.00,2380,-0.20,116.00,617.75,53.00,1,84.20
4377.00,2386,-0.94,107.00,617.75,45.00,1,75.89
4379.00,2424,-0.96,41.00,596.93,0.00,0,9.39
4380.00,2394,-0.26,95.00,617.75,32.00,1,64.46
4385.00,2287,0.27,291.00,596.93,249.00,1,263.62
4385.00,2402,-0.58,86.00,617.75,18.00,1,48.92
4389.00,2301,-0.79,271.00,615.10,225.00,1,240.71
4390.00,2286,-0.94,299.00,617.75,251.00,1,263.56
4391.00,2299,-0.21,276.00,617.75,228.00,1,244.33
4391.00,2347,-0.13,190.00,615.10,143.00,1,160.55
4393.00,2305,-0.95,268.00,596.93,219.00,1,231.10
4394.00,2295,-0.05,286.00,615.10,231.00,1,243.10
4394.00,2312,-0.48,256.00,596.93,208.00,1,223.18
4395.00,2324,-0.96,236.00,615.10,185.00,1,198.93
4395.00,2365,-0.35,162.00,615.10,111.00,1,128.84
4396.00,2335,-0.65,217.00,617.75,167.00,1,182.60
4397.00,2322,-0.38,241.00,586.83,192.00,1,207.19
4397.00,2370,-0.30,155.00,615.10,106.00,1,127.05
4398.00,2336,0.56,216.00,617.75,164.00,1,182.96
4398.00,2353,-0.87,187.00,596.93,137.00,1,157.12
4398.00,2379,-0.41,140.00,615.10,92.00,1,112.00
4400.00,2344,-0.76,205.00,617.75,155.00,1,175.81
4400.00,2357,-0.03,181.00,596.93,130.00,1,152.83
4400.00,2397,0.37,109.00,615.10,60.00,1,78.87
4402.00,2354,0.34,188.00,617.75,137.00,1,156.39
4402.00,2405,-0.95,98.00,615.10,47.00,1,66.43
4403.00,2361,0.81,176.00,596.93,124.00,1,144.36
4404.00,2360,-0.40,180.00,617.75,129.00,1,150.79
4405.00,2381,-0.99,144.00,596.93,92.00,1,112.69
4407.00,2392,0.32,125.00,596.93,72.00,1,95.42
4410.00,2372,-0.88,165.00,617.75,109.00,1,129.75
4410.00,2393,1.53,125.00,596.93,70.00,1,93.10
4411.00,2376,-0.04,158.00,617.75,101.00,1,130.62
4413.00,2378,-0.62,157.00,617.75,101.00,1,128.09
4413.00,2398,1.58,119.00,596.93,64.00,1,86.36
4414.00,2412,-0.48,97.00,596.93,41.00,1,67.13
4416.00,2385,-0.15,147.00,617.75,90.00,1,115.72
4419.00,2391,-0.89,140.00,617.75,81.00,1,105.33
4419.00,2428,-0.12,73.00,596.93,15.00,1,38.35
4421.00,2435,-0.65,63.00,596.93,5.00,1,34.09
4422.00,2396,-0.84,134.00,617.75,76.00,1,99.97
4424.00,2399,2.79,127.00,617.75,68.00,1,95.50
4427.00,2409,-0.11,115.00,617.75,53.00,1,82.15
4428.00,2455,-0.45,34.00,615.10,0.00,0,5.49
4429.00,2423,-0.17,92.00,617.75,29.00,1,58.51
4432.00,2439,-0.81,67.00,617.75,1.00,1,33.43
4436.00,2352,-0.08,226.00,615.10,183.00,1,199.53
4439.00,2346,-0.34,240.00,617.75,194.00,1,205.56
4441.00,2343,-0.97,248.00,615.10,198.00,1,211.17
4441.00,2358,-0.82,221.00,615.10,174.00,1,185.58
4441.00,2367,1.07,203.00,615.10,153.00,2,170.71
4442.00,2350,-0.50,236.00,596.93,187.00,1,200.93
4443.00,2366,-0.14,208.00,596.93,161.00,1,176.71
4443.00,2373,-0.67,196.00,615.10,150.00,1,168.17
4444.00,2390,-0.10,166.00,615.10,113.00,1,130.31
4445.00,2388,-0.52,171.00,617.75,125.00,1,138.14
4445.00,2407,0.47,136.00,615.10,85.00,2,109.42
4446.00,2374,0.54,196.00,596.93,147.00,1,164.24
4447.00,2425,-0.75,107.00,615.10,55.00,2,79.47
4448.00,2448,-0.92,67.00,615.10,17.00,1,38.33
4449.00,2384,-0.36,182.00,596.93,131.00,1,148.63
4449.00,2408,1.68,137.00,617.75,86.00,1,100.52
4449.00,2438,-0.02,85.00,615.10,36.00,1,51.27
4451.00,2400,0.00,155.00,596.93,105.00,1,128.73
4451.00,2444,-0.76,77.00,617.75,28.00,1,47.00
4456.00,2401,1.21,157.00,596.93,101.00,1,121.48
4457.00,2406,-0.74,151.00,596.93,97.00,1,122.57
4459.00,2411,-0.69,144.00,596.93,91.00,1,114.59
4460.00,2452,0.92,70.00,617.75,13.00,1,32.89
4461.00,2415,-0.85,139.00,596.93,83.00,1,107.66
4461.00,2451,-0.29,74.00,617.75,14.00,1,29.43
4461.00,2459,-0.61,60.00,617.75,5.00,1,27.21
4463.00,2427,-0.33,119.00,596.93,64.00,1,88.44
4465.00,2465,-0.35,53.00,617.75,0.00,0,14.05
4467.00,2432,-0.28,114.00,596.93,56.00,1,80.13
4469.00,2467,-0.93,54.00,596.93,0.00,0,23.27
4470.00,2472,1.12,44.00,607.65,0.00,0,6.38
4471.00,2470,-0.30,50.00,596.93,0.00,0,18.23
4473.00,2474,-0.46,45.00,596.93,0.00,0,16.32
4484.00,2481,-0.99,44.00,596.93,0.00,0,8.81
4488.00,2485,-0.15,40.00,596.93,0.00,0,10.32
4494.00,2487,-0.73,43.00,596.93,0.00,0,8.88
4496.00,2489,-0.31,41.00,617.75,0.00,0,10.00
4497.00,2490,0.90,39.00,615.10,0.00,0,4.81
4502.00,2493,-0.47,40.00,596.93,0.00,0,8.72
4503.00,2494,0.74,38.00,615.10,0.00,0,5.29
4506.00,2498,-0.42,35.00,615.10,0.00,0,6.02
4507.00,2495,1.95,39.00,596.93,0.00,0,9.85
4510.00,2502,-0.58,32.00,615.10,0.00,0,5.68
4516.00,2503,0.63,35.00,615.10,0.00,0,5.35
4536.00,2513,-0.27,38.00,617.75,0.00,0,9.83
4542.00,2511,-0.69,48.00,596.93,0.00,0,7.07
4548.00,2517,-0.43,43.00,596.93,0.00,0,8.55
4548.00,2518,0.78,40.00,617.75,0.00,0,7.29
4555.00,2404,0.84,251.00,596.93,209.00,1,222.53
4556.00,2416,0.36,231.00,615.10,185.00,1,199.49
4558.00,2417,1.57,230.00,615.10,185.00,1,201.26
4559.00,2403,-0.37,258.00,617.75,211.00,1,222.60
4561.00,2410,-0.90,248.00,617.75,202.00,1,218.17
4561.00,2421,3.41,224.00,615.10,178.00,1,193.07
4562.00,2413,-0.27,243.00,596.93,191.00,1,206.18
4563.00,2419,0.99,232.00,615.10,184.00,1,198.82
4564.00,2414,0.94,242.00,596.93,191.00,1,210.91
4564.00,2449,-0.71,181.00,615.10,129.00,1,146.11
4565.00,2420,2.20,231.00,615.10,181.00,1,196.40
4565.00,2433,-0.07,210.00,596.93,160.00,1,180.49
4566.00,2426,-0.54,224.00,617.75,176.00,1,193.66
4566.00,2469,-0.51,147.00,615.10,94.00,1,111.12
4567.00,2437,-0.23,205.00,596.93,156.00,1,172.90
4568.00,2473,-0.67,142.00,615.10,90.00,1,111.71
4569.00,2480,0.80,129.00,615.10,76.00,1,96.70
4571.00,2508,1.68,80.00,615.10,29.00,1,49.49
4572.00,2429,-0.91,225.00,617.75,171.00,1,187.30
4572.00,2440,-0.60,205.00,596.93,150.00,1,168.23
4572.00,2516,-0.64,69.00,615.10,18.00,2,40.51
4573.00,2447,-0.13,193.00,617.75,140.00,1,159.09
4574.00,2445,-0.55,198.00,596.93,144.00,1,166.65
4574.00,2527,-0.33,51.00,615.10,1.00,1,18.89
4575.00,2484,-0.36,129.00,617.75,77.00,1,96.90
4577.00,2450,0.50,191.00,596.93,135.00,1,154.92
4577.00,2497,-0.63,108.00,617.75,56.00,1,76.64
4579.00,2453,-0.87,189.00,596.93,134.00,1,156.42
4580.00,2458,-0.82,181.00,596.93,127.00,1,150.68
4580.00,2530,-0.70,52.00,615.10,0.00,0,18.73
4583.00,2521,-0.59,71.00,617.75,13.00,1,33.16
4584.00,2462,-0.98,178.00,596.93,120.00,1,143.07
4586.00,2464,-0.56,176.00,596.93,118.00,1,143.49
4586.00,2533,-0.07,52.00,617.75,0.00,0,15.11
4587.00,2476,-0.04,155.00,596.93,98.00,1,124.92
4593.00,2479,-0.41,156.00,596.93,94.00,1,119.83
4593.00,2548,-0.92,33.00,615.10,0.00,0,7.58
4594.00,2486,-0.94,145.00,596.93,83.00,1,111.77
4596.00,2500,0.00,121.00,596.93,58.00,1,89.95
4597.00,2506,-0.74,112.00,596.93,51.00,1,85.47
4600.00,2549,0.29,37.00,617.75,0.00,0,9.99
4602.00,2507,0.47,114.00,596.93,49.00,1,80.47
4604.00,2509,2.89,110.00,596.93,44.00,1,76.99
4610.00,2418,-0.22,282.00,617.75,222.00,1,249.48
4611.00,2430,-0.70,262.00,596.93,215.00,1,226.09
4612.00,2454,-0.66,220.00,615.10,173.00,1,184.42
