step,tl_id,max_length
2139,0,15
2140,0,15
2141,0,15
2142,0,15
2143,0,15
2144,0,15
2145,0,15
2146,0,15
2147,0,15
2148,0,15
2149,0,15
2150,0,15
2151,0,15
2152,0,16
2153,0,16
2154,0,16
2155,0,16
2156,0,16
2157,0,16
2158,0,15
2159,0,15
2160,0,14
2161,0,13
2162,0,12
2163,0,11
2164,0,11
2165,0,10
2166,0,9
2167,0,9
2168,0,9
2169,0,8
2170,0,8
2171,0,8
2172,0,9
2173,0,9
2174,0,9
2175,0,9
2176,0,9
2177,0,9
2178,0,9
2179,0,9
2180,0,9
2181,0,9
2182,0,9
2183,0,9
2184,0,9
2185,0,9
2186,0,9
2187,0,9
2188,0,9
2189,0,9
2190,0,9
2191,0,9
2192,0,9
2193,0,9
2194,0,9
2195,0,9
2196,0,9
2197,0,9
2198,0,9
2199,0,9
2200,0,9
2201,0,10
2202,0,10
2203,0,10
2204,0,10
2205,0,10
2206,0,10
2207,0,10
2208,0,9
2209,0,9
2210,0,9
2211,0,9
2212,0,9
2213,0,9
2214,0,9
2215,0,10
2216,0,10
2217,0,10
2218,0,10
2219,0,10
2220,0,10
2221,0,10
2222,0,10
2223,0,11
2224,0,11
2225,0,11
2226,0,11
2227,0,11
2228,0,11
2229,0,11
2230,0,11
2231,0,11
2232,0,11
2233,0,11
2234,0,11
2235,0,11
2236,0,11
2237,0,11
2238,0,11
2239,0,11
2240,0,11
2241,0,11
2242,0,11
2243,0,11
2244,0,11
2245,0,11
2246,0,11
2247,0,11
2248,0,11
2249,0,11
2250,0,11
2251,0,11
2252,0,11
2253,0,11
2254,0,11
2255,0,11
2256,0,11
2257,0,11
2258,0,11
2259,0,11
2260,0,11
2261,0,10
2262,0,11
2263,0,10
2264,0,9
2265,0,9
2266,0,8
2267,0,8
2268,0,8
2269,0,7
2270,0,6
2271,0,5
2272,0,5
2273,0,4
2274,0,4
2275,0,4
2276,0,4
2277,0,4
2278,0,4
2279,0,4
2280,0,5
2281,0,5
2282,0,5
2283,0,5
2284,0,5
2285,0,5
2286,0,5
2287,0,5
2288,0,5
2289,0,5
2290,0,5
2291,0,5
2292,0,6
2293,0,5
2294,0,5
2295,0,5
2296,0,5
2297,0,5
2298,0,5
2299,0,5
2300,0,5
2301,0,5
2302,0,5
2303,0,5
2304,0,6
2305,0,6
2306,0,6
2307,0,6
2308,0,6
2309,0,6
2310,0,6
2311,0,6
2312,0,6
2313,0,7
2314,0,7
2315,0,7
2316,0,8
2317,0,8
2318,0,8
2319,0,8
2320,0,8
2321,0,8
2322,0,8
2323,0,8
2324,0,8
2325,0,8
2326,0,8
2327,0,8
2328,0,8
2329,0,8
2330,0,8
2331,0,9
2332,0,9
2333,0,9
2334,0,9
2335,0,9
2336,0,9
2337,0,9
2338,0,9
2339,0,9
2340,0,9
2341,0,9
2342,0,9
2343,0,9
2344,0,9
2345,0,9
2346,0,9
2347,0,9
2348,0,9
2349,0,9
2350,0,9
2351,0,9
2352,0,9
2353,0,9
2354,0,8
2355,0,8
2356,0,7
2357,0,7
2358,0,7
2359,0,7
2360,0,7
2361,0,7
2362,0,7
2363,0,7
2364,0,7
2365,0,8
2366,0,8
2367,0,8
2368,0,8
2369,0,8
2370,0,8
2371,0,8
2372,0,9
2373,0,9
2374,0,9
2375,0,9
2376,0,9
2377,0,9
2378,0,10
2379,0,10
2380,0,10
2381,0,10
2382,0,10
2383,0,10
2384,0,10
2385,0,10
2386,0,10
2387,0,10
2388,0,10
2389,0,10
2390,0,10
2391,0,10
2392,0,11
2393,0,11
2394,0,11
2395,0,11
2396,0,11
2397,0,11
2398,0,11
2399,0,11
2400,0,11
2401,0,11
2402,0,11
2403,0,12
2404,0,12
2405,0,12
2406,0,12
2407,0,12
2408,0,12
2409,0,12
2410,0,12
2411,0,12
2412,0,12
2413,0,12
2414,0,12
2415,0,12
2416,0,13
2417,0,12
2418,0,12
2419,0,12
2420,0,12
2421,0,12
2422,0,13
2423,0,12
2424,0,12
2425,0,12
2426,0,12
2427,0,12
2428,0,12
2429,0,12
2430,0,13
2431,0,13
2432,0,13
2433,0,13
2434,0,13
2435,0,13
2436,0,13
2437,0,13
2438,0,13
2439,0,13
2440,0,13
2441,0,13
2442,0,13
2443,0,13
2444,0,13
2445,0,14
2446,0,14
2447,0,14
2448,0,14
2449,0,14
2450,0,14
2451,0,14
2452,0,14
2453,0,14
2454,0,14
2455,0,14
2456,0,14
2457,0,14
2458,0,14
2459,0,14
2460,0,14
2461,0,14
2462,0,14
2463,0,14
2464,0,14
2465,0,14
2466,0,14
2467,0,14
2468,0,14
2469,0,14
2470,0,14
2471,0,14
2472,0,14
2473,0,14
2474,0,14
2475,0,14
2476,0,14
2477,0,14
2478,0,14
2479,0,13
2480,0,13
2481,0,12
2482,0,11
2483,0,10
2484,0,9
2485,0,8
2486,0,8
2487,0,7
2488,0,7
2489,0,7
2490,0,7
2491,0,7
2492,0,7
2493,0,7
2494,0,7
2495,0,7
2496,0,7
2497,0,7
2498,0,7
2499,0,7
2500,0,7
2501,0,7
2502,0,7
2503,0,7
2504,0,7
2505,0,8
2506,0,8
2507,0,8
2508,0,8
2509,0,8
2510,0,8
2511,0,8
2512,0,8
2513,0,8
2514,0,8
2515,0,8
2516,0,8
2517,0,8
2518,0,9
2519,0,9
2520,0,9
2521,0,9
2522,0,9
2523,0,9
2524,0,9
2525,0,9
2526,0,9
2527,0,9
2528,0,9
2529,0,9
2530,0,10
2531,0,10
2532,0,10
2533,0,10
2534,0,10
2535,0,9
2536,0,9
2537,0,10
2538,0,10
2539,0,10
2540,0,10
2541,0,10
2542,0,10
2543,0,10
2544,0,10
2545,0,10
2546,0,10
2547,0,10
2548,0,10
2549,0,10
2550,0,10
2551,0,10
2552,0,10
2553,0,11
2554,0,11
2555,0,11
2556,0,11
2557,0,11
2558,0,11
2559,0,11
2560,0,11
2561,0,11
2562,0,11
2563,0,11
2564,0,11
2565,0,11
2566,0,11
2567,0,11
2568,0,11
2569,0,11
2570,0,11
2571,0,11
2572,0,11
2573,0,11
2574,0,11
2575,0,11
2576,0,11
2577,0,11
2578,0,11
2579,0,11
2580,0,11
2581,0,11
2582,0,11
2583,0,11
2584,0,11
2585,0,11
2586,0,11
2587,0,11
2588,0,11
2589,0,11
2590,0,11
2591,0,11
2592,0,11
2593,0,11
2594,0,11
2595,0,11
2596,0,11
2597,0,11
2598,0,11
2599,0,11
2600,0,11
2601,0,11
2602,0,11
2603,0,11
2604,0,11
2605,0,11
2606,0,11
2607,0,11
2608,0,11
2609,0,11
2610,0,11
2611,0,11
2612,0,11
2613,0,11
2614,0,11
2615,0,11
2616,0,11
2617,0,11
2618,0,11
2619,0,11
2620,0,11
2621,0,11
2622,0,12
2623,0,12
2624,0,12
2625,0,12
2626,0,12
2627,0,12
2628,0,12
2629,0,12
2630,0,12
2631,0,12
2632,0,12
2633,0,12
2634,0,13
2635,0,12
2636,0,12
2637,0,12
2638,0,12
2639,0,12
2640,0,12
2641,0,12
2642,0,12
2643,0,12
2644,0,12
2645,0,12
2646,0,12
2647,0,12
2648,0,12
2649,0,12
2650,0,11
2651,0,12
2652,0,11
2653,0,10
2654,0,9
2655,0,8
2656,0,7
2657,0,6
2658,0,6
2659,0,6
2660,0,6
2661,0,6
2662,0,6
2663,0,6
2664,0,7
2665,0,7
2666,0,7
2667,0,7
2668,0,7
2669,0,7
2670,0,7
2671,0,7
2672,0,7
2673,0,7
2674,0,7
2675,0,7
2676,0,7
2677,0,7
2678,0,7
2679,0,7
2680,0,7
2681,0,7
2682,0,7
2683,0,7
2684,0,7
2685,0,8
2686,0,8
2687,0,8
2688,0,8
2689,0,8
2690,0,9
2691,0,9
2692,0,9
2693,0,9
2694,0,9
2695,0,9
2696,0,9
2697,0,9
2698,0,9
2699,0,9
2700,0,9
2701,0,9
2702,0,9
2703,0,9
2704,0,9
2705,0,9
2706,0,9
2707,0,9
2708,0,9
2709,0,9
2710,0,9
2711,0,9
2712,0,9
2713,0,9
2714,0,9
2715,0,10
2716,0,10
2717,0,10
2718,0,10
2719,0,10
2720,0,10
2721,0,10
2722,0,10
2723,0,10
2724,0,10
2725,0,10
2726,0,10
2727,0,10
2728,0,10
2729,0,10
2730,0,10
2731,0,10
2732,0,10
2733,0,10
2734,0,11
2735,0,11
2736,0,11
2737,0,11
2738,0,11
2739,0,11
2740,0,11
2741,0,11
2742,0,11
2743,0,11
2744,0,11
2745,0,11
2746,0,11
2747,0,11
2748,0,11
2749,0,11
2750,0,11
2751,0,10
2752,0,10
2753,0,10
2754,0,10
2755,0,10
2756,0,10
2757,0,10
2758,0,10
2759,0,11
2760,0,11
2761,0,11
2762,0,10
2763,0,11
2764,0,10
2765,0,9
2766,0,8
2767,0,8
2768,0,8
2769,0,9
2770,0,9
2771,0,9
2772,0,9
2773,0,9
2774,0,9
2775,0,9
2776,0,10
2777,0,10
2778,0,10
2779,0,10
2780,0,10
2781,0,10
2782,0,10
2783,0,10
2784,0,10
2785,0,10
2786,0,10
2787,0,10
2788,0,10
2789,0,10
2790,0,10
2791,0,10
2792,0,10
2793,0,10
2794,0,10
2795,0,10
2796,0,11
2797,0,11
2798,0,11
2799,0,11
2800,0,11
2801,0,11
2802,0,11
2803,0,11
2804,0,11
2805,0,12
2806,0,12
2807,0,12
2808,0,12
2809,0,12
2810,0,12
2811,0,12
2812,0,12
2813,0,12
2814,0,12
2815,0,12
2816,0,12
2817,0,12
2818,0,12
2819,0,12
2820,0,13
2821,0,13
2822,0,13
2823,0,14
2824,0,14
2825,0,14
2826,0,14
2827,0,14
2828,0,14
2829,0,14
2830,0,14
2831,0,14
2832,0,14
2833,0,14
2834,0,14
2835,0,14
2836,0,15
2837,0,15
2838,0,15
2839,0,15
2840,0,15
2841,0,15
2842,0,15
2843,0,15
2844,0,15
2845,0,16
2846,0,16
2847,0,16
2848,0,16
2849,0,16
2850,0,16
2851,0,16
2852,0,16
2853,0,16
2854,0,16
2855,0,16
2856,0,16
2857,0,16
2858,0,16
2859,0,16
2860,0,16
2861,0,16
2862,0,16
2863,0,16
2864,0,16
2865,0,16
2866,0,16
2867,0,16
2868,0,16
2869,0,16
2870,0,16
2871,0,16
2872,0,16
2873,0,16
2874,0,16
2875,0,16
2876,0,16
2877,0,16
2878,0,17
2879,0,17
2880,0,17
2881,0,17
2882,0,17
2883,0,17
2884,0,17
2885,0,17
2886,0,17
2887,0,18
2888,0,18
2889,0,18
2890,0,18
2891,0,18
2892,0,18
2893,0,18
2894,0,18
2895,0,18
2896,0,18
2897,0,18
2898,0,18
2899,0,18
2900,0,18
2901,0,18
2902,0,18
2903,0,19
2904,0,19
2905,0,19
2906,0,19
2907,0,19
2908,0,19
2909,0,19
2910,0,19
2911,0,20
2912,0,20
2913,0,20
2914,0,20
2915,0,20
2916,0,20
2917,0,20
2918,0,20
2919,0,20
2920,0,20
2921,0,20
2922,0,20
2923,0,21
2924,0,21
2925,0,21
2926,0,22
2927,0,22
2928,0,22
2929,0,22
2930,0,22
2931,0,22
2932,0,22
2933,0,22
2934,0,22
2935,0,22
2936,0,22
2937,0,22
2938,0,22
2939,0,22
2940,0,22
2941,0,22
2942,0,22
2943,0,22
2944,0,22
2945,0,22
2946,0,22
2947,0,22
2948,0,22
2949,0,22
2950,0,22
2951,0,22
2952,0,22
2953,0,22
2954,0,22
2955,0,22
2956,0,22
2957,0,22
2958,0,22
2959,0,22
2960,0,22
2961,0,22
2962,0,22
2963,0,22
2964,0,22
2965,0,22
2966,0,22
2967,0,22
2968,0,22
2969,0,22
2970,0,22
2971,0,22
2972,0,23
2973,0,23
2974,0,23
2975,0,23
2976,0,23
2977,0,23
2978,0,23
2979,0,23
2980,0,23
2981,0,23
2982,0,23
2983,0,23
2984,0,23
2985,0,23
2986,0,23
2987,0,23
2988,0,23
2989,0,23
2990,0,23
2991,0,23
2992,0,23
2993,0,23
2994,0,23
2995,0,23
2996,0,23
2997,0,23
2998,0,23
2999,0,24
3000,0,24
3001,0,24
3002,0,24
3003,0,24
3004,0,24
3005,0,23
3006,0,23
3007,0,22
3008,0,21
3009,0,21
3010,0,20
3011,0,19
3012,0,18
3013,0,18
3014,0,17
3015,0,16
3016,0,16
3017,0,15
3018,0,15
3019,0,15
3020,0,15
3021,0,15
3022,0,15
3023,0,15
3024,0,15
3025,0,15
3026,0,15
3027,0,15
3028,0,15
3029,0,15
3030,0,15
3031,0,15
3032,0,15
3033,0,15
3034,0,15
3035,0,15
3036,0,15
3037,0,15
3038,0,15
3039,0,15
3040,0,15
3041,0,15
3042,0,15
3043,0,15
3044,0,15
3045,0,15
3046,0,15
3047,0,15
3048,0,15
3049,0,16
3050,0,16
3051,0,16
3052,0,17
3053,0,17
3054,0,18
3055,0,18
3056,0,19
3057,0,19
3058,0,19
3059,0,19
3060,0,19
3061,0,19
3062,0,19
3063,0,19
3064,0,19
3065,0,19
3066,0,19
3067,0,19
3068,0,19
3069,0,19
3070,0,19
3071,0,19
3072,0,19
3073,0,19
3074,0,19
3075,0,19
3076,0,19
3077,0,19
3078,0,19
3079,0,19
3080,0,19
3081,0,19
3082,0,19
3083,0,19
3084,0,19
3085,0,19
3086,0,19
3087,0,19
3088,0,19
3089,0,19
3090,0,20
3091,0,20
3092,0,20
3093,0,20
3094,0,20
3095,0,20
3096,0,20
3097,0,20
3098,0,20
3099,0,20
3100,0,20
3101,0,20
3102,0,20
3103,0,20
3104,0,20
3105,0,20
3106,0,20
3107,0,20
3108,0,20
3109,0,20
3110,0,20
3111,0,20
3112,0,20
3113,0,20
3114,0,20
3115,0,20
3116,0,20
3117,0,20
3118,0,20
3119,0,20
3120,0,20
3121,0,19
3122,0,19
3123,0,18
3124,0,17
3125,0,16
3126,0,16
3127,0,15
3128,0,14
3129,0,13
3130,0,13
3131,0,12
3132,0,11
3133,0,11
3134,0,10
3135,0,10
3136,0,10
3137,0,9
3138,0,9
3139,0,9
3140,0,9
3141,0,9
3142,0,10
3143,0,10
3144,0,9
3145,0,9
3146,0,9
3147,0,10
3148,0,10
3149,0,10
3150,0,10
3151,0,10
3152,0,10
3153,0,10
3154,0,10
3155,0,10
3156,0,10
3157,0,10
3158,0,10
3159,0,10
3160,0,11
3161,0,11
3162,0,11
3163,0,11
3164,0,11
3165,0,11
3166,0,11
3167,0,11
3168,0,11
3169,0,11
3170,0,11
3171,0,11
3172,0,11
3173,0,11
3174,0,11
3175,0,11
3176,0,11
3177,0,11
3178,0,11
3179,0,11
3180,0,11
3181,0,12
3182,0,11
3183,0,11
3184,0,11
3185,0,12
3186,0,12
3187,0,12
3188,0,11
3189,0,11
3190,0,11
3191,0,11
3192,0,11
3193,0,11
3194,0,11
3195,0,11
3196,0,11
3197,0,11
3198,0,11
3199,0,11
3200,0,11
3201,0,11
3202,0,11
3203,0,11
3204,0,11
3205,0,11
3206,0,11
3207,0,11
3208,0,11
3209,0,11
3210,0,12
3211,0,12
3212,0,12
3213,0,12
3214,0,12
3215,0,12
3216,0,13
3217,0,13
3218,0,13
3219,0,14
3220,0,14
3221,0,14
3222,0,14
3223,0,14
3224,0,14
3225,0,14
3226,0,14
3227,0,14
3228,0,14
3229,0,14
3230,0,14
3231,0,14
3232,0,14
3233,0,14
3234,0,14
3235,0,14
3236,0,14
3237,0,14
3238,0,14
3239,0,14
3240,0,14
3241,0,14
3242,0,14
3243,0,14
3244,0,13
3245,0,12
3246,0,12
3247,0,11
3248,0,11
3249,0,11
3250,0,11
3251,0,11
3252,0,11
3253,0,11
3254,0,11
3255,0,11
3256,0,11
3257,0,11
3258,0,11
3259,0,12
3260,0,12
3261,0,12
3262,0,12
3263,0,12
3264,0,12
3265,0,12
3266,0,12
3267,0,12
3268,0,12
3269,0,12
3270,0,12
3271,0,12
3272,0,12
3273,0,12
3274,0,12
3275,0,12
3276,0,12
3277,0,12
3278,0,13
3279,0,13
3280,0,13
3281,0,13
3282,0,13
3283,0,13
3284,0,13
3285,0,13
3286,0,13
3287,0,13
3288,0,13
3289,0,13
3290,0,13
3291,0,13
3292,0,13
3293,0,13
3294,0,13
3295,0,13
3296,0,13
3297,0,14
3298,0,14
3299,0,14
3300,0,14
3301,0,14
3302,0,14
3303,0,14
3304,0,14
3305,0,14
3306,0,15
3307,0,15
3308,0,15
3309,0,15
3310,0,15
3311,0,15
3312,0,15
3313,0,15
3314,0,15
3315,0,14
3316,0,14
3317,0,14
3318,0,13
3319,0,13
3320,0,13
3321,0,13
3322,0,13
3323,0,13
3324,0,13
3325,0,14
3326,0,15
3327,0,15
3328,0,15
3329,0,15
3330,0,15
3331,0,15
3332,0,15
3333,0,16
3334,0,16
3335,0,16
3336,0,16
3337,0,16
3338,0,16
3339,0,16
3340,0,16
3341,0,16
3342,0,16
3343,0,16
3344,0,16
3345,0,16
3346,0,16
3347,0,16
3348,0,16
3349,0,16
3350,0,16
3351,0,16
3352,0,16
3353,0,16
3354,0,16
3355,0,16
3356,0,16
3357,0,16
3358,0,16
3359,0,16
3360,0,16
3361,0,16
3362,0,16
3363,0,16
3364,0,16
3365,0,16
3366,0,16
3367,0,16
3368,0,16
3369,0,16
3370,0,17
3371,0,17
3372,0,17
3373,0,17
3374,0,17
3375,0,18
3376,0,17
3377,0,17
3378,0,16
3379,0,15
3380,0,15
3381,0,15
3382,0,15
3383,0,15
3384,0,16
3385,0,16
3386,0,17
3387,0,17
3388,0,17
3389,0,17
3390,0,17
3391,0,17
3392,0,17
3393,0,17
3394,0,18
3395,0,18
3396,0,18
3397,0,18
3398,0,18
3399,0,18
3400,0,18
3401,0,18
3402,0,18
3403,0,18
3404,0,18
3405,0,18
3406,0,18
3407,0,18
3408,0,18
3409,0,18
3410,0,18
3411,0,18
3412,0,18
3413,0,18
3414,0,18
3415,0,18
3416,0,18
3417,0,18
3418,0,18
3419,0,18
3420,0,18
3421,0,18
3422,0,18
3423,0,18
3424,0,18
3425,0,18
3426,0,18
3427,0,18
3428,0,18
3429,0,18
3430,0,18
3431,0,18
3432,0,18
3433,0,18
3434,0,18
3435,0,18
3436,0,18
3437,0,18
3438,0,18
3439,0,18
3440,0,18
3441,0,18
3442,0,19
3443,0,19
3444,0,19
3445,0,19
3446,0,19
3447,0,19
3448,0,19
3449,0,19
3450,0,19
3451,0,19
3452,0,19
3453,0,19
3454,0,19
3455,0,19
3456,0,19
3457,0,19
3458,0,19
3459,0,19
3460,0,19
3461,0,19
3462,0,20
3463,0,20
3464,0,20
3465,0,20
3466,0,20
3467,0,20
3468,0,20
3469,0,20
3470,0,20
3471,0,20
3472,0,20
3473,0,20
3474,0,20
3475,0,20
3476,0,20
3477,0,20
3478,0,20
3479,0,20
3480,0,21
3481,0,21
3482,0,21
3483,0,21
3484,0,21
3485,0,21
3486,0,21
3487,0,21
3488,0,21
3489,0,21
3490,0,21
3491,0,21
3492,0,21
3493,0,21
3494,0,21
3495,0,21
3496,0,21
3497,0,20
3498,0,20
3499,0,19
3500,0,18
3501,0,17
3502,0,16
3503,0,16
3504,0,15
3505,0,14
3506,0,13
3507,0,12
3508,0,12
3509,0,11
3510,0,10
3511,0,9
3512,0,9
3513,0,9
3514,0,9
3515,0,9
3516,0,9
3517,0,9
3518,0,9
3519,0,9
3520,0,9
3521,0,9
3522,0,9
3523,0,9
3524,0,9
3525,0,9
3526,0,9
3527,0,9
3528,0,9
3529,0,9
3530,0,9
3531,0,9
3532,0,9
3533,0,9
3534,0,9
3535,0,10
3536,0,10
3537,0,11
3538,0,10
3539,0,10
3540,0,10
3541,0,10
3542,0,10
3543,0,10
3544,0,10
3545,0,10
3546,0,10
3547,0,10
3548,0,10
3549,0,10
3550,0,10
3551,0,10
3552,0,10
3553,0,10
3554,0,10
3555,0,11
3556,0,11
3557,0,11
3558,0,11
3559,0,11
3560,0,11
3561,0,12
3562,0,12
3563,0,12
3564,0,12
3565,0,12
3566,0,12
3567,0,12
3568,0,12
3569,0,13
3570,0,13
3571,0,13
3572,0,13
3573,0,13
3574,0,13
3575,0,13
3576,0,13
3577,0,13
3578,0,13
3579,0,14
3580,0,14
3581,0,14
3582,0,14
3583,0,14
3584,0,14
3585,0,14
3586,0,14
3587,0,14
3588,0,14
3589,0,14
3590,0,14
3591,0,14
3592,0,14
3593,0,14
3594,0,14
3595,0,14
3596,0,14
3597,0,14
3598,0,14
3599,0,14
3600,0,14
3601,0,14
3602,0,15
3603,0,15
3604,0,15
3605,0,15
3606,0,15
3607,0,15
3608,0,15
3609,0,15
3610,0,15
3611,0,15
3612,0,15
3613,0,15
3614,0,15
3615,0,15
3616,0,15
3617,0,15
3618,0,14
3619,0,13
3620,0,12
3621,0,12
3622,0,11
3623,0,10
3624,0,10
3625,0,10
3626,0,10
3627,0,10
3628,0,10
3629,0,10
3630,0,10
3631,0,10
3632,0,10
3633,0,10
3634,0,10
3635,0,10
3636,0,10
3637,0,10
3638,0,10
3639,0,10
3640,0,10
3641,0,10
3642,0,11
3643,0,11
3644,0,11
3645,0,11
3646,0,11
3647,0,11
3648,0,11
3649,0,11
3650,0,11
3651,0,12
3652,0,12
3653,0,12
3654,0,12
3655,0,12
3656,0,12
3657,0,12
3658,0,12
3659,0,12
3660,0,12
3661,0,12
3662,0,12
3663,0,12
3664,0,12
3665,0,12
3666,0,12
3667,0,12
3668,0,12
3669,0,12
3670,0,12
3671,0,12
3672,0,12
3673,0,12
3674,0,12
3675,0,12
3676,0,13
3677,0,13
3678,0,13
3679,0,13
3680,0,13
3681,0,13
3682,0,13
3683,0,13
3684,0,12
3685,0,12
3686,0,12
3687,0,12
3688,0,13
3689,0,13
3690,0,13
3691,0,13
3692,0,13
3693,0,13
3694,0,13
3695,0,13
3696,0,13
3697,0,13
3698,0,13
3699,0,13
3700,0,14
3701,0,14
3702,0,14
3703,0,14
3704,0,14
3705,0,13
3706,0,13
3707,0,13
3708,0,13
3709,0,13
3710,0,13
3711,0,13
3712,0,13
3713,0,13
3714,0,13
3715,0,13
3716,0,13
3717,0,13
3718,0,13
3719,0,13
3720,0,13
3721,0,14
3722,0,14
3723,0,14
3724,0,15
3725,0,15
3726,0,15
3727,0,15
3728,0,15
3729,0,15
3730,0,15
3731,0,16
3732,0,16
3733,0,17
3734,0,17
3735,0,17
3736,0,17
3737,0,17
3738,0,17
3739,0,17
3740,0,17
3741,0,17
3742,0,17
3743,0,17
3744,0,17
3745,0,17
3746,0,17
3747,0,17
3748,0,17
3749,0,17
3750,0,17
3751,0,17
3752,0,17
3753,0,17
3754,0,17
3755,0,17
3756,0,17
3757,0,17
3758,0,17
3759,0,17
3760,0,17
3761,0,17
3762,0,17
3763,0,17
3764,0,17
3765,0,17
3766,0,17
3767,0,17
3768,0,17
3769,0,17
3770,0,17
3771,0,17
3772,0,17
3773,0,17
3774,0,17
3775,0,17
3776,0,18
3777,0,18
3778,0,18
3779,0,18
3780,0,18
3781,0,18
3782,0,19
3783,0,19
3784,0,19
3785,0,18
3786,0,18
3787,0,17
3788,0,16
3789,0,15
3790,0,16
3791,0,15
3792,0,14
3793,0,13
3794,0,13
3795,0,12
3796,0,12
3797,0,12
3798,0,12
3799,0,12
3800,0,12
3801,0,12
3802,0,13
3803,0,13
3804,0,14
3805,0,14
3806,0,14
3807,0,14
3808,0,14
3809,0,14
3810,0,14
3811,0,14
3812,0,14
3813,0,14
3814,0,14
3815,0,14
3816,0,14
3817,0,15
3818,0,15
3819,0,15
3820,0,15
3821,0,15
3822,0,15
3823,0,15
3824,0,15
3825,0,15
3826,0,15
3827,0,15
3828,0,15
3829,0,15
3830,0,15
3831,0,15
3832,0,15
3833,0,15
3834,0,15
3835,0,15
3836,0,15
3837,0,15
3838,0,15
3839,0,15
3840,0,15
3841,0,14
3842,0,14
3843,0,13
3844,0,12
3845,0,12
3846,0,11
3847,0,10
3848,0,9
3849,0,8
3850,0,7
3851,0,7
3852,0,6
3853,0,6
3854,0,6
3855,0,6
3856,0,6
3857,0,7
3858,0,7
3859,0,7
3860,0,7
3861,0,7
3862,0,7
3863,0,7
3864,0,7
3865,0,7
3866,0,7
3867,0,7
3868,0,7
3869,0,7
3870,0,7
3871,0,7
3872,0,7
3873,0,7
3874,0,8
3875,0,8
3876,0,8
3877,0,8
3878,0,8
3879,0,8
3880,0,8
3881,0,8
3882,0,8
3883,0,8
3884,0,8
3885,0,8
3886,0,8
3887,0,9
3888,0,9
3889,0,9
3890,0,9
3891,0,9
3892,0,9
3893,0,9
3894,0,9
3895,0,9
3896,0,9
3897,0,9
3898,0,9
3899,0,9
3900,0,9
3901,0,10
3902,0,10
3903,0,10
3904,0,10
3905,0,10
3906,0,10
3907,0,10
3908,0,10
3909,0,10
3910,0,10
3911,0,10
3912,0,10
3913,0,10
3914,0,10
3915,0,11
3916,0,11
3917,0,11
3918,0,11
3919,0,11
3920,0,11
3921,0,11
3922,0,11
3923,0,11
3924,0,11
3925,0,11
3926,0,11
3927,0,11
3928,0,11
3929,0,11
3930,0,11
3931,0,11
3932,0,12
3933,0,12
3934,0,12
3935,0,12
3936,0,12
3937,0,12
3938,0,12
3939,0,12
3940,0,12
3941,0,12
3942,0,12
3943,0,12
3944,0,12
3945,0,12
3946,0,12
3947,0,11
3948,0,11
3949,0,10
3950,0,9
3951,0,8
3952,0,7
3953,0,7
3954,0,7
3955,0,7
3956,0,7
3957,0,7
3958,0,7
3959,0,7
3960,0,7
3961,0,7
3962,0,7
3963,0,7
3964,0,7
3965,0,7
3966,0,7
3967,0,7
3968,0,7
3969,0,7
3970,0,7
3971,0,7
3972,0,7
3973,0,7
3974,0,7
3975,0,7
3976,0,7
3977,0,7
3978,0,7
3979,0,7
3980,0,7
3981,0,7
3982,0,7
3983,0,8
3984,0,8
3985,0,8
3986,0,8
3987,0,8
3988,0,8
3989,0,8
3990,0,8
3991,0,8
3992,0,8
3993,0,8
3994,0,8
3995,0,9
3996,0,9
3997,0,10
3998,0,10
3999,0,10
4000,0,10
4001,0,10
4002,0,10
4003,0,10
4004,0,10
4005,0,10
4006,0,10
4007,0,11
4008,0,11
4009,0,11
4010,0,11
4011,0,11
4012,0,11
4013,0,11
4014,0,11
4015,0,11
4016,0,11
4017,0,12
4018,0,11
4019,0,11
4020,0,10
4021,0,9
4022,0,9
4023,0,9
4024,0,9
4025,0,9
4026,0,9
4027,0,9
4028,0,9
4029,0,9
4030,0,9
4031,0,9
4032,0,9
4033,0,9
4034,0,9
4035,0,9
4036,0,9
4037,0,9
4038,0,9
4039,0,9
4040,0,9
4041,0,9
4042,0,9
4043,0,9
4044,0,9
4045,0,9
4046,0,9
4047,0,9
4048,0,9
4049,0,9
4050,0,9
4051,0,9
4052,0,9
4053,0,9
4054,0,9
4055,0,9
4056,0,10
4057,0,10
4058,0,10
4059,0,10
4060,0,11
4061,0,11
4062,0,11
4063,0,11
4064,0,11
4065,0,11
4066,0,11
4067,0,11
4068,0,11
4069,0,11
4070,0,11
4071,0,10
4072,0,10
4073,0,9
4074,0,8
4075,0,8
4076,0,8
4077,0,8
4078,0,8
4079,0,8
4080,0,8
4081,0,8
4082,0,8
4083,0,8
4084,0,8
4085,0,8
4086,0,8
4087,0,8
4088,0,8
4089,0,8
4090,0,8
4091,0,7
4092,0,8
4093,0,7
4094,0,6
4095,0,6
4096,0,6
4097,0,6
4098,0,6
4099,0,6
4100,0,6
4101,0,6
4102,0,6
4103,0,6
4104,0,6
4105,0,6
4106,0,6
4107,0,6
4108,0,6
4109,0,6
4110,0,7
4111,0,7
4112,0,7
4113,0,7
4114,0,7
4115,0,7
4116,0,7
4117,0,7
4118,0,7
4119,0,7
4120,0,7
4121,0,7
4122,0,7
4123,0,7
4124,0,7
4125,0,7
4126,0,7
4127,0,7
4128,0,7
4129,0,7
4130,0,7
4131,0,8
4132,0,8
4133,0,8
4134,0,8
4135,0,8
4136,0,8
