step,vehicle_id,departDelay,duration,routeLength,waitingTime,waitingCount,timeLoss
3754.00,1982,-0.78,207.00,596.93,155.00,2,176.70
3756.00,2023,-0.17,135.00,615.10,84.00,1,102.72
3757.00,2038,0.98,108.00,615.10,58.00,1,77.53
3758.00,1996,-0.84,186.00,617.75,128.00,2,147.95
3759.00,2005,-0.95,171.00,617.75,114.00,2,138.03
3759.00,2055,-0.45,81.00,615.10,31.00,1,51.29
3760.00,2063,-0.77,68.00,615.10,19.00,1,40.88
3761.00,1991,-0.89,198.00,596.93,138.00,2,159.18
3762.00,2042,-0.18,107.00,596.93,59.00,1,75.82
3764.00,2020,-0.80,149.00,617.75,87.00,2,109.66
3764.00,2049,-0.71,97.00,596.93,45.00,1,62.82
3765.00,2033,-0.07,126.00,617.75,75.00,1,97.88
3765.00,2080,-0.20,42.00,615.10,0.00,0,12.51
3766.00,2057,-0.03,84.00,596.93,31.00,1,51.58
3767.00,2037,-0.23,121.00,617.75,70.00,1,86.19
3769.00,2064,0.44,74.00,596.93,22.00,1,40.26
3770.00,2044,-0.76,112.00,617.75,57.00,1,76.64
3771.00,2081,1.01,45.00,596.93,0.00,0,13.22
3772.00,2066,-0.14,74.00,617.75,21.00,1,40.25
3772.00,2084,-0.36,42.00,596.93,0.00,0,11.76
3775.00,2086,-0.94,42.00,596.93,0.00,0,11.87
3783.00,2094,-0.26,35.00,615.10,0.00,0,6.34
3788.00,2096,-0.84,37.00,617.75,0.00,0,9.37
3793.00,2097,0.37,39.00,617.75,0.00,0,10.18
3813.00,2107,0.47,41.00,617.75,0.00,0,6.39
3814.00,2104,-0.16,48.00,596.93,0.00,0,8.74
3816.00,2059,0.39,130.00,615.10,88.00,1,100.22
3818.00,2058,-0.82,135.00,615.10,88.00,1,101.04
3819.00,2061,-0.19,130.00,615.10,85.00,1,96.11
3820.00,2024,-0.96,198.00,617.75,135.00,2,159.58
3820.00,2068,-0.72,119.00,596.93,72.00,1,84.02
3821.00,2065,-0.35,125.00,615.10,74.00,1,90.44
3822.00,2030,-0.70,189.00,617.75,124.00,2,156.61
3822.00,2082,-0.78,96.00,596.93,49.00,1,63.41
3823.00,2099,-0.21,66.00,615.10,16.00,1,36.99
3824.00,2113,-0.27,42.00,596.93,0.00,0,12.76
3826.00,2050,-0.50,157.00,617.75,105.00,1,119.06
3828.00,2069,0.49,124.00,617.75,72.00,1,88.97
3830.00,2070,1.70,123.00,617.75,69.00,1,85.71
3832.00,2075,-0.25,118.00,617.75,65.00,1,82.14
3834.00,2077,-0.83,117.00,617.75,63.00,1,85.07
3836.00,2100,0.00,77.00,617.75,21.00,1,43.09
3836.00,2119,-0.01,43.00,596.93,0.00,0,8.79
3838.00,2105,-0.95,71.00,617.75,18.00,1,37.37
3839.00,2124,-0.96,38.00,615.10,0.00,0,4.77
3841.00,2109,-0.11,66.00,617.75,10.00,1,33.63
3845.00,2122,-0.38,47.00,617.75,0.00,0,8.59
3846.00,2127,-0.33,39.00,615.10,0.00,0,5.50
3851.00,2128,0.88,41.00,617.75,0.00,0,9.53
3856.00,2129,2.09,43.00,617.75,0.00,0,8.67
3859.00,2131,1.51,43.00,596.93,0.00,0,8.98
3861.00,2134,-0.86,42.00,596.93,0.00,0,9.21
3866.00,2138,-0.02,39.00,615.10,0.00,0,5.34
3870.00,2142,0.82,35.00,615.10,0.00,0,5.85
3874.00,2141,-0.39,42.00,596.93,0.00,0,8.86
3881.00,2143,2.03,43.00,596.93,0.00,0,8.24
3883.00,2150,-0.50,35.00,615.10,0.00,0,6.14
3886.00,2148,-0.92,42.00,617.75,0.00,0,7.77
3891.00,2151,0.71,40.00,617.75,0.00,0,9.79
3900.00,2152,1.92,46.00,596.93,0.00,0,7.86
3902.00,2157,-0.03,41.00,596.93,0.00,0,9.89
3902.00,2160,-0.40,36.00,617.75,0.00,0,9.40
3928.00,2173,-0.67,39.00,596.93,0.00,0,9.43
3935.00,2067,-0.93,236.00,615.10,193.00,1,205.72
3935.00,2071,-0.09,228.00,615.10,183.00,1,197.23
3940.00,2062,-0.98,250.00,617.75,199.00,1,210.19
3940.00,2073,-0.67,230.00,615.10,180.00,1,194.45
3940.00,2079,-0.41,219.00,596.93,171.00,1,183.33
3941.00,2093,0.53,194.00,615.10,144.00,1,154.57
3942.00,2074,1.54,228.00,607.65,179.00,1,195.77
3942.00,2090,-0.10,201.00,596.93,152.00,1,166.33
3942.00,2101,-0.79,182.00,615.10,129.00,1,152.83
3943.00,2088,-0.52,206.00,617.75,158.00,1,173.01
3944.00,2095,-0.05,194.00,596.93,144.00,1,162.22
3944.00,2118,-0.22,153.00,615.10,99.00,1,123.30
3945.00,2092,-0.68,201.00,617.75,153.00,1,168.80
3946.00,2125,-0.75,143.00,615.10,93.00,1,105.16
3947.00,2102,0.42,184.00,596.93,133.00,1,149.32
3947.00,2163,-0.77,76.00,615.10,25.00,1,41.86
3947.00,2177,-0.83,51.00,615.10,2.00,1,21.69
3950.00,2098,-0.42,195.00,617.75,143.00,1,159.40
3950.00,2103,1.63,184.00,596.93,131.00,1,149.97
3951.00,2108,-0.32,178.00,596.93,126.00,1,149.36
3952.00,2145,-0.55,113.00,617.75,60.00,1,76.96
3954.00,2159,-0.61,90.00,617.75,36.00,1,57.72
3955.00,2114,-0.06,171.00,596.93,116.00,1,136.32
3956.00,2169,-0.51,74.00,617.75,20.00,1,42.99
3957.00,2115,1.15,170.00,596.93,116.00,1,138.03
3958.00,2123,-0.17,158.00,596.93,106.00,1,131.22
3958.00,2178,0.38,59.00,617.75,6.00,1,27.05
3962.00,2174,-0.46,71.00,596.93,15.00,1,38.39
3966.00,2184,-0.36,57.00,596.93,0.00,0,20.59
3968.00,2194,0.74,40.00,617.75,0.00,0,7.22
3968.00,2197,-0.63,36.00,615.10,0.00,0,6.70
3969.00,2190,-0.10,49.00,596.93,0.00,0,17.67
3970.00,2186,-0.94,58.00,596.93,0.00,0,19.53
3976.00,2076,-0.04,260.00,615.10,216.00,1,229.51
3976.00,2078,-0.62,257.00,615.10,213.00,1,226.65
3978.00,2121,-0.59,182.00,615.10,134.00,1,152.32
3980.00,2083,-0.57,252.00,596.93,203.00,1,217.38
3980.00,2087,-0.73,245.00,617.75,196.00,1,206.90
3981.00,2085,-0.15,249.00,596.93,203.00,1,221.06
3981.00,2091,-0.89,239.00,615.10,190.00,1,203.18
3982.00,2117,-0.43,193.00,617.75,147.00,1,162.03
3982.00,2126,-0.54,177.00,615.10,127.00,1,146.37
3984.00,2089,-0.31,245.00,596.93,196.00,1,212.87
3984.00,2149,-0.71,138.00,615.10,91.00,1,111.28
3985.00,2130,-0.70,173.00,596.93,127.00,1,145.00
3986.00,2139,-0.81,158.00,615.10,106.00,1,117.43
3988.00,2135,-0.65,167.00,617.75,113.00,1,126.69
3988.00,2136,0.56,164.00,596.93,116.00,1,132.77
3988.00,2158,-0.82,126.00,615.10,74.00,2,91.05
3989.00,2181,-0.99,86.00,615.10,32.00,1,56.37
3990.00,2166,-0.14,113.00,617.75,62.00,1,78.79
3991.00,2144,-0.76,154.00,596.93,103.00,1,123.07
3991.00,2203,-0.37,48.00,615.10,0.00,0,15.02
3992.00,2154,-0.66,137.00,596.93,87.00,1,108.83
3992.00,2167,1.07,112.00,617.75,59.00,1,77.87
3992.00,2207,-0.53,42.00,615.10,0.00,0,9.38
3995.00,2168,2.28,112.00,617.75,58.00,1,78.79
3995.00,2209,-0.11,41.00,615.10,0.00,0,6.55
3996.00,2161,-0.19,128.00,596.93,76.00,1,97.23
3999.00,2183,1.43,90.00,617.75,36.00,1,57.48
4000.00,2172,-0.88,113.00,596.93,56.00,1,78.46
4001.00,2182,0.22,95.00,596.93,39.00,1,65.26
4002.00,2179,-0.41,102.00,617.75,43.00,1,59.15
4003.00,2200,0.00,65.00,596.93,11.00,1,35.01
4004.00,2192,-0.68,81.00,617.75,24.00,1,44.21
4005.00,2195,-0.05,76.00,617.75,19.00,1,47.02
4007.00,2199,-0.21,71.00,617.75,14.00,1,41.99
4008.00,2210,1.10,51.00,617.75,0.00,0,18.99
4014.00,2106,-0.74,245.00,596.93,199.00,1,214.90
4014.00,2110,-0.90,238.00,615.10,193.00,1,207.81
4014.00,2112,1.52,232.00,615.10,187.00,1,202.67
4016.00,2111,0.31,237.00,596.93,193.00,1,206.62
4018.00,2140,-0.60,188.00,615.10,137.00,1,153.14
4019.00,2120,-0.80,225.00,617.75,175.00,1,189.45
4019.00,2175,-0.25,126.00,615.10,76.00,1,93.22
4021.00,2116,-0.64,234.00,596.93,186.00,1,198.78
4021.00,2133,0.93,202.00,617.75,152.00,1,175.23
4021.00,2185,-0.15,110.00,615.10,60.00,1,79.78
4022.00,2137,-0.23,197.00,596.93,148.00,1,165.67
4022.00,2189,1.69,102.00,615.10,52.00,1,71.70
4024.00,2132,-0.28,208.00,617.75,154.00,1,167.80
4024.00,2146,-0.34,183.00,596.93,135.00,1,152.91
4024.00,2201,-0.79,85.00,615.10,35.00,1,58.05
4025.00,2153,-0.87,172.00,596.93,125.00,1,144.54
4025.00,2204,-0.16,80.00,615.10,33.00,1,50.33
4026.00,2147,0.87,182.00,617.75,133.00,1,151.00
4030.00,2155,-0.45,173.00,617.75,118.00,1,137.47
4031.00,2164,-0.56,158.00,596.93,105.00,1,122.78
4031.00,2228,-0.12,43.00,615.10,0.00,0,5.16
4032.00,2165,0.65,156.00,596.93,103.00,1,126.08
4033.00,2156,0.76,173.00,617.75,118.00,1,137.49
4038.00,2191,-0.89,117.00,615.10,72.00,1,84.51
4039.00,2180,-0.20,137.00,615.10,91.00,1,104.08
4039.00,2196,-0.84,109.00,617.75,64.00,1,75.76
4039.00,2208,-0.32,87.00,615.10,44.00,1,57.56
4040.00,2224,0.04,59.00,615.10,9.00,1,26.34
4042.00,2198,-0.42,108.00,596.93,60.00,1,73.15
4043.00,2215,-0.85,79.00,596.93,33.00,1,50.48
4045.00,2219,-0.01,73.00,617.75,23.00,1,36.64
4045.00,2221,-0.59,70.00,596.93,23.00,1,38.55
4046.00,2225,1.25,62.00,617.75,12.00,1,29.19
4046.00,2239,-0.81,39.00,615.10,0.00,0,7.21
4047.00,2222,0.62,69.00,596.93,20.00,1,38.53
4049.00,2229,-0.91,60.00,596.93,12.00,1,30.64
4051.00,2235,-0.65,51.00,596.93,2.00,1,21.67
4055.00,2241,-0.39,44.00,617.75,0.00,0,6.72
4076.00,2258,-0.82,35.00,615.10,0.00,0,5.83
4088.00,2259,0.39,44.00,617.75,0.00,0,8.88
4091.00,2262,-0.98,43.00,615.10,0.00,0,5.75
4098.00,2193,-0.47,173.00,596.93,125.00,1,145.81
4099.00,2212,-0.48,140.00,615.10,96.00,1,112.50
4102.00,2214,1.94,137.00,615.10,88.00,1,100.53
4103.00,2226,-0.54,119.00,615.10,70.00,1,87.25
4105.00,2213,0.73,143.00,596.93,91.00,1,104.90
4105.00,2223,-0.17,126.00,617.75,78.00,1,92.54
4106.00,2217,2.57,135.00,596.93,85.00,1,102.34
4106.00,2243,-0.97,92.00,615.10,43.00,1,55.21
4107.00,2249,0.29,81.00,615.10,31.00,1,48.95
4109.00,2216,1.36,141.00,617.75,84.00,1,94.61
4109.00,2234,1.14,109.00,617.75,60.00,1,76.25
4109.00,2256,0.76,70.00,615.10,19.00,1,38.50
4110.00,2227,0.67,123.00,596.93,71.00,1,86.15
4111.00,2248,-0.92,88.00,617.75,37.00,1,57.99
4112.00,2233,-0.07,115.00,596.93,61.00,1,79.25
4113.00,2261,-0.19,66.00,617.75,14.00,1,31.81
4114.00,2275,-0.25,42.00,615.10,0.00,0,14.06
4116.00,2255,-0.45,80.00,596.93,24.00,1,42.20
4118.00,2257,1.97,76.00,596.93,21.00,1,42.57
4120.00,2268,-0.72,61.00,617.75,2.00,1,18.14
4120.00,2273,-0.67,52.00,596.93,0.00,0,15.15
4123.00,2283,-0.57,37.00,615.10,0.00,0,5.66
4129.00,2285,-0.15,39.00,596.93,0.00,0,9.15
4134.00,2288,-0.52,39.00,617.75,0.00,0,10.23
4135.00,2290,-0.10,36.00,615.10,0.00,0,5.68
4136.00,2292,-0.68,34.00,615.10,0.00,0,6.41
4147.00,2293,0.53,42.00,617.75,0.00,0,7.65
4150.00,2297,-0.63,39.00,596.93,0.00,0,9.04
4158.00,2300,0.00,41.00,617.75,0.00,0,9.09
4159.00,2302,-0.58,39.00,596.93,0.00,0,9.85
4165.00,2304,-0.16,41.00,617.75,0.00,0,9.52
4168.00,2306,-0.74,41.00,617.75,0.00,0,9.73
4171.00,2308,-0.32,40.00,617.75,0.00,0,7.38
4176.00,2314,-0.06,34.00,615.10,0.00,0,5.65
4194.00,2320,1.20,40.00,615.10,0.00,0,4.96
4195.00,2319,-0.01,44.00,617.75,0.00,0,7.33
4200.00,2321,2.41,43.00,596.93,0.00,0,8.99
4218.00,2238,-0.02,212.00,615.10,168.00,1,182.36
4220.00,2231,-0.49,227.00,615.10,181.00,1,193.41
4221.00,2236,-0.44,219.00,596.93,175.00,1,188.89
4221.00,2240,-0.60,212.00,617.75,166.00,1,180.04
4221.00,2244,-0.76,205.00,615.10,157.00,2,173.99
4223.00,2218,-0.22,253.00,615.10,201.00,1,213.75
4223.00,2266,-0.14,167.00,615.10,117.00,1,134.95
4224.00,2252,-0.08,193.00,596.93,146.00,1,161.18
4225.00,2247,-0.13,203.00,617.75,156.00,1,172.56
4227.00,2260,-0.40,182.00,596.93,132.00,1,148.88
4227.00,2269,0.49,165.00,615.10,115.00,1,127.91
4228.00,2271,2.91,160.00,615.10,108.00,1,129.19
4229.00,2250,-0.50,202.00,617.75,151.00,1,166.13
4229.00,2267,1.07,170.00,596.93,120.00,1,137.63
4231.00,2264,-0.56,179.00,617.75,126.00,1,147.61
4231.00,2270,1.70,166.00,596.93,115.00,1,141.24
4231.00,2277,-0.83,156.00,615.10,104.00,1,117.97
4232.00,2303,-0.37,110.00,615.10,57.00,2,75.28
4233.00,2282,-0.78,149.00,596.93,99.00,1,118.62
4234.00,2323,-0.17,76.00,615.10,22.00,1,44.73
4235.00,2294,-0.26,129.00,596.93,78.00,1,98.81
4235.00,2333,0.93,58.00,615.10,5.00,1,28.42
4236.00,2274,0.54,165.00,617.75,110.00,1,126.97
4240.00,2291,-0.89,140.00,617.75,82.00,1,100.50
4240.00,2298,-0.42,127.00,596.93,71.00,1,92.36
4241.00,2307,-0.53,112.00,617.75,56.00,1,80.60
4242.00,2348,-0.92,40.00,615.10,0.00,0,8.05
4243.00,2315,-0.85,100.00,617.75,42.00,1,63.76
4244.00,2313,-0.27,104.00,596.93,46.00,1,67.34
4244.00,2349,0.29,39.00,615.10,0.00,0,6.65
4245.00,2328,-0.12,78.00,617.75,19.00,1,44.00
4246.00,2318,-0.22,97.00,596.93,40.00,1,69.09
4247.00,2330,-0.70,77.00,617.75,18.00,1,43.59
4248.00,2325,-0.75,87.00,596.93,29.00,1,52.81
4248.00,2334,2.14,68.00,617.75,10.00,1,36.27
4251.00,2337,-0.23,68.00,617.75,9.00,1,33.66
4252.00,2332,-0.28,78.00,596.93,16.00,1,41.07
4253.00,2340,-0.60,65.00,617.75,5.00,1,35.16
4268.00,2362,-0.98,41.00,617.75,0.00,0,10.03
4270.00,2363,0.23,40.00,617.75,0.00,0,10.71
4273.00,2364,1.44,40.00,617.75,0.00,0,10.43
4281.00,2368,-0.72,43.00,596.93,0.00,0,8.67
4287.00,2369,0.49,46.00,617.75,0.00,0,7.58
4289.00,2375,-0.25,38.00,596.93,0.00,0,10.27
4306.00,2387,-0.73,34.00,615.10,0.00,0,6.17
4319.00,2237,-0.23,315.00,615.10,273.00,1,287.36
4321.00,2171,0.91,434.00,596.93,376.00,2,398.96
4322.00,2188,0.48,405.00,596.93,345.00,2,376.22
4323.00,2162,-0.98,454.00,617.75,396.00,2,416.82
4323.00,2254,0.34,288.00,615.10,241.00,1,253.53
4324.00,2170,-0.30,440.00,617.75,379.00,2,407.36
4324.00,2205,1.05,376.00,596.93,316.00,2,345.64
4325.00,2280,0.80,243.00,615.10,190.00,1,211.37
4326.00,2176,0.96,430.00,617.75,369.00,2,396.61
4326.00,2281,2.01,241.00,615.10,188.00,2,209.69
4328.00,2187,-0.73,414.00,617.75,352.00,2,382.77
4328.00,2311,2.31,189.00,615.10,137.00,1,154.71
4329.00,2220,-0.80,356.00,596.93,291.00,2,319.89
4330.00,2202,0.42,388.00,617.75,323.00,2,356.96
4330.00,2316,-0.64,185.00,615.10,128.00,1,153.23
4331.00,2230,-0.70,340.00,596.93,279.00,1,307.47
4332.00,2326,-0.54,169.00,615.10,117.00,1,134.31
4333.00,2206,2.26,382.00,617.75,318.00,3,351.13
4333.00,2242,-0.18,320.00,596.93,270.00,1,289.04
4334.00,2272,-0.88,268.00,596.93,218.00,1,239.16
4334.00,2331,-0.49,162.00,615.10,110.00,1,128.56
4335.00,2338,-0.02,150.00,615.10,101.00,1,122.86
4336.00,2211,-0.69,379.00,617.75,313.00,2,345.35
4337.00,2284,-0.36,249.00,596.93,197.00,1,218.35
4337.00,2342,0.82,144.00,615.10,94.00,1,111.24
4338.00,2351,-0.29,130.00,615.10,79.00,1,98.22
4340.00,2232,-0.28,345.00,617.75,279.00,1,312.13
4341.00,2289,-0.31,244.00,596.93,190.00,1,210.24
4341.00,2383,0.43,75.00,615.10,23.00,1,39.84
4342.00,2389,-0.31,66.00,615.10,15.00,1,32.54
4343.00,2245,-0.55,325.00,617.75,268.00,1,289.11
4343.00,2296,-0.84,234.00,596.93,179.00,1,203.71
4345.00,2246,-0.34,325.00,617.75,266.00,1,291.90
4348.00,2309,-0.11,215.00,596.93,156.00,1,178.60
4350.00,2251,-0.29,321.00,617.75,259.00,1,281.67
4350.00,2310,1.10,214.00,596.93,155.00,1,181.66
4351.00,2253,-0.87,319.00,617.75,256.00,1,283.53
4351.00,2327,0.67,185.00,596.93,126.00,1,156.29
4352.00,2263,-0.77,302.00,607.65,243.00,1,270.91
4354.00,2341,-0.39,164.00,596.93,105.00,1,130.60
4356.00,2279,-0.41,277.00,617.75,214.00,1,242.07
4359.00,2317,0.57,211.00,617.75,147.00,1,175.99
4360.00,2356,-0.24,143.00,596.93,80.00,1,103.04
4361.00,2377,-0.83,107.00,596.93,44.00,1,74.90
4362.00,2329,0.09,193.00,617.75,128.00,1,154.68
4362.00,2382,-0.78,99.00,596.93,37.00,1,67.58
4364.00,2339,1.19,176.00,617.75,110.00,1,141.16
4365.00,2345,-0.55,168.00,617.75,104.00,1,137.56
4370.00,2355,-0.45,155.00,617.75,86.00,1,116.60
4372.00,2359,-0.61,150.00,617.75,82.00,1,119.28
4373.00,2371,-0.09,129.00,617.75,61.00,1,92.73
4373.00,2422,-0.38,38.00,615.10,0.00,0,5.67
4375.00,2380,-0.20,115.00,617.75,47.00,1,83.30
4376.00,2386,-0.94,106.00,617.75,38.00,1,75.03
4379.00,2394,-0.26,94.00,617.75,24.00,1,62.63
4379.00,2424,-0.96,41.00,596.93,0.00,0,10.10
4383.00,2402,-0.58,84.00,617.75,12.00,1,47.16
4385.00,2418,-0.22,57.00,617.75,0.00,0,24.09
4394.00,2430,-0.70,45.00,596.93,0.00,0,8.26
4395.00,2431,0.51,43.00,596.93,0.00,0,10.00
4399.00,2265,-0.35,345.00,596.93,301.00,1,309.60
4399.00,2434,-0.86,43.00,596.93,0.00,0,9.55
4402.00,2436,-0.44,42.00,596.93,0.00,0,10.67
4408.00,2441,-0.39,39.00,596.93,0.00,0,8.97
4415.00,2442,0.82,43.00,617.75,0.00,0,5.97
4418.00,2276,-0.04,344.00,615.10,298.00,1,311.20
4419.00,2286,-0.94,328.00,617.75,282.00,1,293.15
4421.00,2299,-0.21,306.00,617.75,259.00,1,273.81
4422.00,2278,-0.62,345.00,596.93,298.00,1,309.40
4422.00,2301,-0.79,304.00,615.10,257.00,1,273.08
4422.00,2324,-0.96,263.00,615.10,207.00,2,226.05
4423.00,2287,0.27,329.00,596.93,284.00,1,301.79
4423.00,2295,-0.05,315.00,615.10,259.00,2,272.09
4423.00,2347,-0.13,222.00,615.10,166.00,2,193.20
4425.00,2365,-0.35,192.00,615.10,136.00,2,158.43
4425.00,2370,-0.30,183.00,615.10,127.00,2,155.17
4426.00,2335,-0.65,247.00,617.75,198.00,1,212.73
4427.00,2305,-0.95,302.00,596.93,251.00,1,265.86
4427.00,2379,0.59,168.00,615.10,114.00,2,139.39
4428.00,2336,0.56,246.00,617.75,197.00,1,213.29
4429.00,2312,-0.48,291.00,596.93,240.00,1,256.94
4429.00,2397,0.37,138.00,615.10,79.00,2,107.36
4430.00,2344,-0.76,235.00,617.75,185.00,1,205.77
4430.00,2405,-0.95,126.00,615.10,70.00,2,95.10
4432.00,2322,-0.38,276.00,586.83,222.00,1,242.41
4432.00,2354,0.34,218.00,617.75,167.00,1,185.78
4433.00,2353,-0.87,222.00,596.93,172.00,1,191.87
4433.00,2455,-0.45,39.00,615.10,0.00,0,10.02
4434.00,2360,-0.40,210.00,617.75,159.00,1,181.56
4435.00,2357,-0.03,216.00,596.93,165.00,1,188.70
4436.00,2456,0.76,39.00,615.10,0.00,0,8.82
4438.00,2361,-0.19,212.00,596.93,157.00,1,179.99
4439.00,2372,-0.88,194.00,617.75,141.00,1,158.73
4443.00,2352,-0.08,233.00,615.10,190.00,1,205.76
4445.00,2346,-0.34,246.00,617.75,200.00,1,212.15
4446.00,2343,-0.97,253.00,615.10,204.00,1,216.72
4446.00,2367,1.07,208.00,615.10,159.00,2,176.02
4447.00,2350,-0.50,241.00,596.93,194.00,1,206.11
4448.00,2358,-0.82,228.00,615.10,180.00,1,192.26
4449.00,2366,-0.14,214.00,596.93,167.00,1,182.20
4449.00,2373,-0.67,202.00,615.10,157.00,1,174.74
4450.00,2390,-0.10,172.00,615.10,121.00,1,136.32
4451.00,2374,0.54,201.00,596.93,153.00,1,169.36
4451.00,2407,0.47,142.00,615.10,92.00,1,115.44
4452.00,2388,-0.52,178.00,617.75,129.00,1,144.97
4453.00,2425,-0.75,113.00,615.10,62.00,2,85.36
4454.00,2384,-0.36,187.00,596.93,137.00,1,153.60
4454.00,2448,-0.92,73.00,615.10,23.00,1,44.29
4455.00,2408,1.68,143.00,617.75,91.00,1,106.83
4455.00,2438,-0.02,91.00,615.10,41.00,1,57.34
4456.00,2400,0.00,160.00,596.93,109.00,1,133.69
4458.00,2444,-0.76,84.00,617.75,34.00,1,53.58
4460.00,2401,1.21,161.00,596.93,108.00,1,125.84
4461.00,2406,-0.74,155.00,596.93,102.00,1,126.74
4463.00,2411,-0.69,148.00,596.93,95.00,1,118.92
4465.00,2415,-0.85,143.00,596.93,89.00,1,111.57
4466.00,2451,-0.29,79.00,617.75,18.00,1,34.78
4466.00,2452,0.92,76.00,617.75,18.00,1,38.60
4467.00,2427,-0.33,123.00,596.93,70.00,1,93.04
4467.00,2459,-0.61,66.00,617.75,12.00,1,33.02
4470.00,2465,-0.35,58.00,617.75,0.00,0,19.09
4471.00,2432,-0.28,118.00,596.93,61.00,1,84.10
4473.00,2467,-0.93,58.00,596.93,1.00,1,27.16
4473.00,2472,0.12,48.00,607.65,0.00,0,10.48
4475.00,2470,-0.30,54.00,596.93,0.00,0,22.14
4477.00,2474,-0.46,49.00,596.93,0.00,0,20.29
4484.00,2481,-0.99,44.00,596.93,0.00,0,8.17
4488.00,2485,-0.15,40.00,596.93,0.00,0,10.47
4493.00,2487,-0.73,42.00,596.93,0.00,0,8.68
4496.00,2489,-0.31,41.00,617.75,0.00,0,9.67
4497.00,2490,0.90,39.00,615.10,0.00,0,4.79
4502.00,2493,-0.47,40.00,596.93,0.00,0,8.82
4503.00,2494,0.74,38.00,615.10,0.00,0,5.04
4506.00,2498,-0.42,35.00,615.10,0.00,0,5.84
4507.00,2495,1.95,39.00,596.93,0.00,0,9.63
4518.00,2416,0.36,193.00,615.10,149.00,1,161.11
4519.00,2395,-0.05,232.00,615.10,185.00,1,197.06
4519.00,2404,0.84,215.00,596.93,172.00,1,185.57
4519.00,2417,1.57,191.00,615.10,146.00,1,162.29
4520.00,2403,-0.37,219.00,617.75,171.00,1,183.75
4521.00,2419,0.99,190.00,615.10,145.00,1,157.53
4522.00,2410,-0.90,209.00,617.75,163.00,1,179.28
4525.00,2413,-0.27,206.00,596.93,155.00,1,169.32
4525.00,2420,2.20,191.00,615.10,140.00,1,155.73
4525.00,2421,3.41,188.00,615.10,141.00,1,157.86
4526.00,2426,-0.54,184.00,617.75,135.00,1,153.64
4527.00,2414,0.94,205.00,596.93,154.00,1,174.59
4527.00,2449,-0.71,144.00,615.10,92.00,1,109.40
4528.00,2433,-0.07,173.00,596.93,124.00,1,143.13
4529.00,2469,-0.51,110.00,615.10,56.00,1,74.08
4530.00,2437,-0.23,168.00,596.93,118.00,1,136.59
4530.00,2480,0.80,90.00,615.10,39.00,1,56.95
4531.00,2429,-0.91,184.00,617.75,130.00,1,146.13
4533.00,2447,-0.13,153.00,617.75,99.00,1,118.15
4533.00,2473,-0.67,107.00,615.10,56.00,1,76.67
4534.00,2508,1.68,43.00,615.10,0.00,0,12.58
4536.00,2440,-0.60,169.00,596.93,113.00,1,132.05
4536.00,2484,-0.36,90.00,617.75,38.00,1,57.96
4537.00,2445,-0.55,161.00,596.93,108.00,1,129.47
4539.00,2497,-0.63,70.00,617.75,16.00,1,39.24
4540.00,2516,-0.64,37.00,615.10,0.00,0,8.20
4541.00,2450,0.50,155.00,596.93,96.00,1,118.53
4543.00,2453,-0.87,153.00,596.93,96.00,1,120.61
4544.00,2458,-0.82,145.00,596.93,91.00,1,113.90
4548.00,2462,-0.98,142.00,596.93,83.00,1,107.69
4550.00,2464,-0.56,140.00,596.93,80.00,1,108.05
4552.00,2476,-0.04,120.00,596.93,61.00,1,88.92
4557.00,2479,-0.41,120.00,596.93,57.00,1,83.99
4558.00,2486,-0.94,109.00,596.93,47.00,1,75.91
4558.00,2521,-0.59,46.00,617.75,0.00,0,7.71
4560.00,2500,0.00,85.00,596.93,21.00,1,54.29
4561.00,2527,-0.33,38.00,615.10,0.00,0,5.67
4562.00,2506,-0.74,77.00,596.93,15.00,1,49.98
4565.00,2507,0.47,77.00,596.93,11.00,1,44.26
4566.00,2530,-0.70,38.00,615.10,0.00,0,5.34
4569.00,2509,2.89,75.00,596.93,9.00,1,41.25
4571.00,2525,-0.75,52.00,596.93,0.00,0,18.64
4579.00,2533,-0.07,45.00,617.75,0.00,0,8.82
4592.00,2548,-0.92,32.00,615.10,0.00,0,6.35
4601.00,2549,0.29,38.00,617.75,0.00,0,10.96
4605.00,2553,-0.87,36.00,617.75,0.00,0,9.45
4625.00,2468,-0.72,208.00,617.75,162.00,1,176.25
4626.00,2443,2.03,251.00,596.93,205.00,1,216.68
4627.00,2454,-0.66,235.00,615.10,186.00,1,199.48
4627.00,2463,-0.77,219.00,596.93,174.00,1,190.13
4627.00,2478,-0.62,192.00,615.10,146.00,1,160.72
4629.00,2482,-0.78,187.00,596.93,142.00,1,157.62
4630.00,2471,-0.09,207.00,615.10,155.00,1,167.99
4630.00,2491,-0.89,172.00,617.75,126.00,1,140.12
4632.00,2504,-0.16,150.00,615.10,98.00,1,123.08
4633.00,2499,-0.21,160.00,617.75,110.00,1,128.63
4633.00,2544,-0.76,80.00,615.10,30.00,1,43.89
4634.00,2492,0.32,173.00,596.93,123.00,1,137.80
4635.00,2496,-0.84,168.00,596.93,118.00,1,139.37
4635.00,2559,-0.61,55.00,615.10,3.00,1,26.02
4636.00,2523,-0.17,120.00,617.75,68.00,1,88.89
4637.00,2501,-0.79,161.00,596.93,112.00,1,131.35
4642.00,2536,-0.44,103.00,617.75,47.00,1,63.94
4643.00,2376,-0.04,390.00,617.75,338.00,2,362.84
4644.00,2381,0.01,382.00,596.93,324.00,2,350.95
