step,tl_id,max_length
4137,0,14
4138,0,14
4139,0,14
4140,0,14
4141,0,14
4142,0,14
4143,0,15
4144,0,15
4145,0,15
4146,0,15
4147,0,15
4148,0,15
4149,0,15
4150,0,15
4151,0,15
4152,0,15
4153,0,15
4154,0,16
4155,0,16
4156,0,17
4157,0,17
4158,0,16
4159,0,16
4160,0,16
4161,0,16
4162,0,16
4163,0,16
4164,0,16
4165,0,16
4166,0,16
4167,0,16
4168,0,16
4169,0,16
4170,0,16
4171,0,17
4172,0,17
4173,0,17
4174,0,17
4175,0,17
4176,0,17
4177,0,17
4178,0,17
4179,0,17
4180,0,17
4181,0,17
4182,0,17
4183,0,17
4184,0,17
4185,0,17
4186,0,17
4187,0,17
4188,0,17
4189,0,17
4190,0,17
4191,0,17
4192,0,17
4193,0,17
4194,0,17
4195,0,17
4196,0,17
4197,0,17
4198,0,17
4199,0,17
4200,0,17
4201,0,17
4202,0,17
4203,0,17
4204,0,17
4205,0,17
4206,0,17
4207,0,17
4208,0,17
4209,0,17
4210,0,17
4211,0,17
4212,0,17
4213,0,17
4214,0,17
4215,0,17
4216,0,17
4217,0,17
4218,0,17
4219,0,17
4220,0,17
4221,0,17
4222,0,17
4223,0,17
4224,0,17
4225,0,17
4226,0,17
4227,0,18
4228,0,18
4229,0,18
4230,0,18
4231,0,18
4232,0,18
4233,0,18
4234,0,19
4235,0,19
4236,0,19
4237,0,19
4238,0,19
4239,0,19
4240,0,19
4241,0,19
4242,0,20
4243,0,20
4244,0,20
4245,0,20
4246,0,20
4247,0,20
4248,0,20
4249,0,20
4250,0,20
4251,0,20
4252,0,20
4253,0,20
4254,0,19
4255,0,19
4256,0,18
4257,0,17
4258,0,16
4259,0,15
4260,0,14
4261,0,14
4262,0,13
4263,0,12
4264,0,11
4265,0,10
4266,0,9
4267,0,8
4268,0,8
4269,0,7
4270,0,6
4271,0,5
4272,0,5
4273,0,5
4274,0,5
4275,0,5
4276,0,5
4277,0,5
4278,0,5
4279,0,5
4280,0,5
4281,0,5
4282,0,5
4283,0,5
4284,0,5
4285,0,5
4286,0,5
4287,0,5
4288,0,6
4289,0,6
4290,0,6
4291,0,6
4292,0,6
4293,0,6
4294,0,6
4295,0,6
4296,0,6
4297,0,6
4298,0,6
4299,0,6
4300,0,6
4301,0,6
4302,0,6
4303,0,6
4304,0,6
4305,0,6
4306,0,6
4307,0,6
4308,0,6
4309,0,6
4310,0,6
4311,0,6
4312,0,6
4313,0,6
4314,0,6
4315,0,7
4316,0,7
4317,0,7
4318,0,7
4319,0,7
4320,0,8
4321,0,8
4322,0,8
4323,0,8
4324,0,8
4325,0,9
4326,0,9
4327,0,9
4328,0,9
4329,0,9
4330,0,9
4331,0,9
4332,0,9
4333,0,9
4334,0,10
4335,0,10
4336,0,10
4337,0,10
4338,0,10
4339,0,10
4340,0,11
4341,0,11
4342,0,11
4343,0,11
4344,0,11
4345,0,11
4346,0,11
4347,0,11
4348,0,11
4349,0,11
4350,0,11
4351,0,11
4352,0,11
4353,0,11
4354,0,11
4355,0,10
4356,0,9
4357,0,8
4358,0,8
4359,0,7
4360,0,7
4361,0,7
4362,0,8
4363,0,8
4364,0,8
4365,0,8
4366,0,8
4367,0,8
4368,0,9
4369,0,9
4370,0,9
4371,0,9
4372,0,9
4373,0,9
4374,0,9
4375,0,9
4376,0,9
4377,0,9
4378,0,9
4379,0,9
4380,0,9
4381,0,9
4382,0,9
4383,0,9
4384,0,9
4385,0,9
4386,0,9
4387,0,9
4388,0,9
4389,0,9
4390,0,9
4391,0,9
4392,0,9
4393,0,9
4394,0,9
4395,0,10
4396,0,10
4397,0,10
4398,0,10
4399,0,10
4400,0,10
4401,0,10
4402,0,10
4403,0,10
4404,0,10
4405,0,11
4406,0,11
4407,0,11
4408,0,12
4409,0,12
4410,0,12
4411,0,12
4412,0,12
4413,0,12
4414,0,12
4415,0,12
4416,0,13
4417,0,13
4418,0,13
4419,0,13
4420,0,13
4421,0,13
4422,0,13
4423,0,14
4424,0,14
4425,0,14
4426,0,14
4427,0,15
4428,0,15
4429,0,15
4430,0,15
4431,0,15
4432,0,15
4433,0,15
4434,0,15
4435,0,15
4436,0,15
4437,0,15
4438,0,15
4439,0,15
4440,0,15
4441,0,15
4442,0,15
4443,0,15
4444,0,14
4445,0,13
4446,0,13
4447,0,12
4448,0,12
4449,0,12
4450,0,11
4451,0,10
4452,0,10
4453,0,10
4454,0,10
4455,0,10
4456,0,10
4457,0,10
4458,0,10
4459,0,10
4460,0,11
4461,0,11
4462,0,11
4463,0,11
4464,0,11
4465,0,11
4466,0,11
4467,0,11
4468,0,11
4469,0,11
4470,0,11
4471,0,11
4472,0,11
4473,0,11
4474,0,11
4475,0,11
4476,0,11
4477,0,11
4478,0,11
4479,0,11
4480,0,12
4481,0,12
4482,0,12
4483,0,12
4484,0,13
4485,0,12
4486,0,12
4487,0,11
4488,0,10
4489,0,10
4490,0,9
4491,0,8
4492,0,7
4493,0,7
4494,0,7
4495,0,7
4496,0,7
4497,0,7
4498,0,7
4499,0,7
4500,0,7
4501,0,7
4502,0,7
4503,0,7
4504,0,7
4505,0,7
4506,0,7
4507,0,7
4508,0,7
4509,0,7
4510,0,7
4511,0,7
4512,0,7
4513,0,8
4514,0,8
4515,0,8
4516,0,8
4517,0,8
4518,0,8
4519,0,8
4520,0,8
4521,0,8
4522,0,8
4523,0,8
4524,0,8
4525,0,9
4526,0,9
4527,0,9
4528,0,9
4529,0,9
4530,0,9
4531,0,9
4532,0,9
4533,0,9
4534,0,9
4535,0,9
4536,0,9
4537,0,9
4538,0,9
4539,0,9
4540,0,9
4541,0,9
4542,0,9
4543,0,9
4544,0,9
4545,0,9
4546,0,9
4547,0,9
4548,0,10
4549,0,10
4550,0,11
4551,0,11
4552,0,11
4553,0,11
4554,0,12
4555,0,12
4556,0,12
4557,0,12
4558,0,12
4559,0,12
4560,0,12
4561,0,12
4562,0,12
4563,0,12
4564,0,12
4565,0,12
4566,0,12
4567,0,12
4568,0,13
4569,0,13
4570,0,12
4571,0,12
4572,0,12
4573,0,12
4574,0,12
4575,0,12
4576,0,12
4577,0,12
4578,0,12
4579,0,12
4580,0,11
4581,0,11
4582,0,11
4583,0,11
4584,0,12
4585,0,12
4586,0,12
4587,0,12
4588,0,12
4589,0,12
4590,0,12
4591,0,12
4592,0,12
4593,0,12
4594,0,12
4595,0,13
4596,0,13
4597,0,13
4598,0,13
4599,0,13
4600,0,13
4601,0,13
4602,0,13
4603,0,13
4604,0,14
4605,0,14
4606,0,14
4607,0,14
4608,0,14
4609,0,13
4610,0,13
4611,0,12
4612,0,11
4613,0,10
4614,0,10
4615,0,10
4616,0,10
4617,0,10
4618,0,10
4619,0,10
4620,0,9
4621,0,9
4622,0,8
4623,0,8
4624,0,8
4625,0,8
4626,0,7
4627,0,8
4628,0,10
4629,0,10
4630,0,11
4631,0,12
4632,0,13
4633,0,13
4634,0,13
4635,0,13
4636,0,13
4637,0,14
4638,0,14
4639,0,14
4640,0,14
4641,0,14
4642,0,15
4643,0,15
4644,0,15
4645,0,15
4646,0,15
4647,0,15
4648,0,15
4649,0,15
4650,0,15
4651,0,15
4652,0,15
4653,0,15
4654,0,15
4655,0,15
4656,0,15
4657,0,15
4658,0,15
4659,0,15
4660,0,15
4661,0,15
4662,0,15
4663,0,16
4664,0,16
4665,0,16
4666,0,16
4667,0,16
4668,0,16
4669,0,16
4670,0,16
4671,0,16
4672,0,16
4673,0,16
4674,0,16
4675,0,16
4676,0,16
4677,0,16
4678,0,16
4679,0,16
4680,0,16
4681,0,16
4682,0,16
4683,0,16
4684,0,16
4685,0,16
4686,0,17
4687,0,17
4688,0,17
4689,0,17
4690,0,17
4691,0,17
4692,0,17
4693,0,17
4694,0,17
4695,0,18
4696,0,18
4697,0,18
4698,0,18
4699,0,18
4700,0,18
4701,0,18
4702,0,18
4703,0,18
4704,0,18
4705,0,18
4706,0,18
4707,0,18
4708,0,18
4709,0,18
4710,0,18
4711,0,18
4712,0,18
4713,0,18
4714,0,18
4715,0,18
4716,0,18
4717,0,18
4718,0,18
4719,0,18
4720,0,18
4721,0,18
4722,0,18
4723,0,18
4724,0,18
4725,0,18
4726,0,18
4727,0,18
4728,0,18
4729,0,18
4730,0,18
4731,0,18
4732,0,18
4733,0,18
4734,0,18
4735,0,18
4736,0,18
4737,0,18
4738,0,19
4739,0,19
4740,0,19
4741,0,19
4742,0,19
4743,0,20
4744,0,20
4745,0,20
4746,0,20
4747,0,21
4748,0,21
4749,0,22
4750,0,22
4751,0,22
4752,0,22
4753,0,22
4754,0,22
4755,0,22
4756,0,22
4757,0,22
4758,0,22
4759,0,23
4760,0,22
4761,0,22
4762,0,22
4763,0,22
4764,0,21
4765,0,21
4766,0,20
4767,0,19
4768,0,18
4769,0,17
4770,0,16
4771,0,15
4772,0,15
4773,0,15
4774,0,13
4775,0,13
4776,0,12
4777,0,11
4778,0,10
4779,0,9
4780,0,9
4781,0,8
4782,0,7
4783,0,7
4784,0,6
4785,0,6
4786,0,6
4787,0,6
4788,0,6
4789,0,6
4790,0,6
4791,0,6
4792,0,6
4793,0,6
4794,0,6
4795,0,6
4796,0,6
4797,0,6
4798,0,6
4799,0,6
4800,0,6
4801,0,6
4802,0,6
4803,0,6
4804,0,6
4805,0,6
4806,0,6
4807,0,6
4808,0,6
4809,0,7
4810,0,8
4811,0,9
4812,0,10
4813,0,11
4814,0,11
4815,0,11
4816,0,11
4817,0,11
4818,0,11
4819,0,11
4820,0,11
4821,0,11
4822,0,11
4823,0,11
4824,0,11
4825,0,11
4826,0,11
4827,0,11
4828,0,11
4829,0,11
4830,0,11
4831,0,11
4832,0,11
4833,0,11
4834,0,11
4835,0,11
4836,0,11
4837,0,11
4838,0,11
4839,0,12
4840,0,12
4841,0,11
4842,0,11
4843,0,11
4844,0,11
4845,0,11
4846,0,11
4847,0,11
4848,0,11
4849,0,11
4850,0,11
4851,0,12
4852,0,12
4853,0,12
4854,0,12
4855,0,12
4856,0,12
4857,0,12
4858,0,12
4859,0,12
4860,0,12
4861,0,12
4862,0,12
4863,0,12
4864,0,12
4865,0,12
4866,0,12
4867,0,12
4868,0,12
4869,0,12
4870,0,12
4871,0,12
4872,0,12
4873,0,12
4874,0,12
4875,0,12
4876,0,12
4877,0,13
4878,0,13
4879,0,14
4880,0,14
4881,0,14
4882,0,14
4883,0,14
4884,0,14
4885,0,14
4886,0,14
4887,0,14
4888,0,14
4889,0,14
4890,0,14
4891,0,14
4892,0,14
4893,0,14
4894,0,14
4895,0,14
4896,0,14
4897,0,14
4898,0,14
4899,0,14
4900,0,14
4901,0,14
4902,0,14
4903,0,14
4904,0,14
4905,0,14
4906,0,14
4907,0,15
4908,0,15
4909,0,15
4910,0,15
4911,0,15
4912,0,15
4913,0,15
4914,0,15
4915,0,15
4916,0,15
4917,0,15
4918,0,15
4919,0,15
4920,0,15
4921,0,15
4922,0,15
4923,0,15
4924,0,15
4925,0,15
4926,0,15
4927,0,15
4928,0,15
4929,0,15
4930,0,15
4931,0,15
4932,0,15
4933,0,15
4934,0,15
4935,0,15
4936,0,15
4937,0,15
4938,0,15
4939,0,15
4940,0,15
4941,0,15
4942,0,15
4943,0,15
4944,0,15
4945,0,15
4946,0,15
4947,0,15
4948,0,15
4949,0,15
4950,0,15
4951,0,16
4952,0,16
4953,0,16
4954,0,16
4955,0,16
4956,0,16
4957,0,16
4958,0,16
4959,0,16
4960,0,16
4961,0,17
4962,0,17
4963,0,17
4964,0,17
4965,0,17
4966,0,17
4967,0,17
4968,0,17
4969,0,17
4970,0,17
4971,0,17
4972,0,17
4973,0,17
4974,0,17
4975,0,17
4976,0,17
4977,0,17
4978,0,17
4979,0,17
4980,0,18
4981,0,18
4982,0,18
4983,0,18
4984,0,18
4985,0,18
4986,0,18
4987,0,18
4988,0,18
4989,0,18
4990,0,18
4991,0,18
4992,0,18
4993,0,18
4994,0,18
4995,0,18
4996,0,18
4997,0,18
4998,0,18
4999,0,18
5000,0,18
5001,0,18
5002,0,18
5003,0,18
5004,0,18
5005,0,19
5006,0,19
5007,0,19
5008,0,19
5009,0,19
5010,0,19
5011,0,19
5012,0,19
5013,0,19
5014,0,19
5015,0,20
5016,0,20
5017,0,19
5018,0,19
5019,0,20
5020,0,20
5021,0,20
5022,0,20
5023,0,20
5024,0,20
5025,0,20
5026,0,20
5027,0,20
5028,0,20
5029,0,20
5030,0,20
5031,0,20
5032,0,20
5033,0,20
5034,0,20
5035,0,20
5036,0,20
5037,0,20
5038,0,20
5039,0,20
5040,0,20
5041,0,20
5042,0,20
5043,0,20
5044,0,20
5045,0,20
5046,0,20
5047,0,20
5048,0,20
5049,0,20
5050,0,21
5051,0,21
5052,0,21
5053,0,21
5054,0,22
5055,0,22
5056,0,22
5057,0,22
5058,0,22
5059,0,22
5060,0,22
5061,0,22
5062,0,22
5063,0,22
5064,0,22
5065,0,22
5066,0,21
5067,0,21
5068,0,20
5069,0,20
5070,0,20
5071,0,19
5072,0,18
5073,0,18
5074,0,17
5075,0,17
5076,0,17
5077,0,17
5078,0,17
5079,0,17
5080,0,17
5081,0,17
5082,0,17
5083,0,17
5084,0,17
5085,0,17
5086,0,17
5087,0,18
5088,0,18
5089,0,17
5090,0,17
5091,0,17
5092,0,16
5093,0,16
5094,0,15
5095,0,14
5096,0,13
5097,0,12
5098,0,11
5099,0,11
5100,0,12
5101,0,13
5102,0,13
5103,0,15
5104,0,15
5105,0,15
5106,0,16
5107,0,16
5108,0,16
5109,0,16
5110,0,16
5111,0,16
5112,0,16
5113,0,16
5114,0,16
5115,0,16
5116,0,16
5117,0,16
5118,0,16
5119,0,16
5120,0,16
5121,0,16
5122,0,16
5123,0,16
5124,0,16
5125,0,16
5126,0,16
5127,0,16
5128,0,16
5129,0,16
5130,0,17
5131,0,17
5132,0,17
5133,0,17
5134,0,17
5135,0,17
5136,0,17
5137,0,17
5138,0,17
5139,0,18
5140,0,18
5141,0,18
5142,0,18
5143,0,18
5144,0,18
5145,0,18
5146,0,19
5147,0,19
5148,0,19
5149,0,19
5150,0,19
5151,0,19
5152,0,19
5153,0,19
5154,0,19
5155,0,19
5156,0,19
5157,0,19
5158,0,19
5159,0,19
5160,0,19
5161,0,19
5162,0,19
5163,0,19
5164,0,19
5165,0,19
5166,0,19
5167,0,20
5168,0,20
5169,0,20
5170,0,20
5171,0,20
5172,0,20
5173,0,20
5174,0,20
5175,0,20
5176,0,20
5177,0,20
5178,0,20
5179,0,20
5180,0,20
5181,0,20
5182,0,20
5183,0,20
5184,0,20
5185,0,20
5186,0,20
5187,0,20
5188,0,20
5189,0,20
5190,0,20
5191,0,20
5192,0,20
5193,0,20
5194,0,20
5195,0,20
5196,0,20
5197,0,20
5198,0,20
5199,0,20
5200,0,20
5201,0,20
5202,0,20
5203,0,21
5204,0,21
5205,0,21
5206,0,21
5207,0,21
5208,0,21
5209,0,21
5210,0,21
5211,0,21
5212,0,21
5213,0,21
5214,0,21
5215,0,21
5216,0,21
5217,0,21
5218,0,21
5219,0,21
5220,0,21
5221,0,21
5222,0,21
5223,0,21
5224,0,21
5225,0,21
5226,0,22
5227,0,22
5228,0,22
5229,0,22
5230,0,22
5231,0,22
5232,0,22
5233,0,22
5234,0,22
5235,0,22
5236,0,22
5237,0,22
5238,0,22
5239,0,22
5240,0,22
5241,0,22
5242,0,22
5243,0,22
5244,0,22
5245,0,22
5246,0,22
5247,0,23
5248,0,23
5249,0,23
5250,0,23
5251,0,23
5252,0,23
5253,0,23
5254,0,23
5255,0,23
5256,0,23
5257,0,23
5258,0,23
5259,0,23
5260,0,23
5261,0,23
5262,0,24
5263,0,24
5264,0,24
5265,0,24
5266,0,24
5267,0,24
5268,0,25
5269,0,25
5270,0,25
5271,0,25
5272,0,25
5273,0,25
5274,0,25
5275,0,24
5276,0,24
5277,0,23
5278,0,22
5279,0,22
5280,0,20
5281,0,20
5282,0,19
5283,0,18
5284,0,17
5285,0,17
5286,0,17
5287,0,16
5288,0,15
5289,0,14
5290,0,13
5291,0,12
5292,0,11
5293,0,10
5294,0,11
5295,0,11
5296,0,11
5297,0,11
5298,0,11
5299,0,11
5300,0,11
5301,0,11
5302,0,11
5303,0,11
5304,0,11
5305,0,11
5306,0,11
5307,0,11
5308,0,11
5309,0,11
5310,0,11
5311,0,11
5312,0,11
5313,0,11
5314,0,11
5315,0,11
5316,0,11
5317,0,11
5318,0,11
5319,0,11
5320,0,11
5321,0,11
5322,0,11
5323,0,11
5324,0,11
5325,0,12
5326,0,12
5327,0,12
5328,0,12
5329,0,13
5330,0,13
5331,0,13
5332,0,13
5333,0,13
5334,0,13
5335,0,13
5336,0,13
5337,0,13
5338,0,13
5339,0,13
5340,0,13
5341,0,13
5342,0,13
5343,0,13
5344,0,13
5345,0,13
5346,0,13
5347,0,13
5348,0,13
5349,0,13
5350,0,13
5351,0,13
5352,0,13
5353,0,13
5354,0,13
5355,0,13
5356,0,13
5357,0,14
5358,0,14
5359,0,14
5360,0,14
5361,0,14
5362,0,14
5363,0,14
5364,0,14
5365,0,14
5366,0,14
5367,0,14
5368,0,14
5369,0,14
5370,0,14
5371,0,14
5372,0,14
5373,0,15
5374,0,15
5375,0,15
5376,0,15
5377,0,15
5378,0,15
5379,0,15
5380,0,15
5381,0,15
5382,0,15
5383,0,15
5384,0,16
5385,0,16
5386,0,16
5387,0,16
5388,0,16
5389,0,16
5390,0,17
5391,0,17
5392,0,17
5393,0,17
5394,0,16
5395,0,16
5396,0,15
5397,0,14
5398,0,14
5399,0,14
5400,0,14
5401,0,14
5402,0,14
5403,0,14
5404,0,14
5405,0,14
5406,0,14
5407,0,14
5408,0,14
5409,0,14
5410,0,14
5411,0,14
5412,0,14
5413,0,14
5414,0,14
5415,0,14
5416,0,14
5417,0,15
5418,0,15
5419,0,15
5420,0,15
5421,0,16
5422,0,16
5423,0,16
5424,0,16
5425,0,16
5426,0,16
5427,0,16
5428,0,16
5429,0,16
5430,0,16
5431,0,16
5432,0,16
5433,0,16
5434,0,16
5435,0,16
5436,0,16
5437,0,17
5438,0,17
5439,0,17
5440,0,17
5441,0,17
5442,0,17
5443,0,17
5444,0,17
5445,0,17
5446,0,17
5447,0,17
5448,0,17
5449,0,17
5450,0,17
5451,0,17
5452,0,17
5453,0,17
5454,0,17
5455,0,17
5456,0,17
5457,0,17
5458,0,17
5459,0,17
5460,0,17
5461,0,17
5462,0,17
5463,0,17
5464,0,17
5465,0,17
5466,0,17
5467,0,17
5468,0,17
5469,0,18
5470,0,18
5471,0,17
5472,0,17
5473,0,16
5474,0,15
5475,0,14
5476,0,14
5477,0,14
5478,0,14
5479,0,14
5480,0,14
5481,0,14
5482,0,14
5483,0,14
5484,0,14
5485,0,14
5486,0,14
5487,0,14
5488,0,14
5489,0,14
5490,0,14
5491,0,15
5492,0,15
5493,0,15
5494,0,15
5495,0,15
5496,0,15
5497,0,15
5498,0,15
5499,0,15
5500,0,15
5501,0,15
5502,0,15
5503,0,15
5504,0,16
5505,0,16
5506,0,17
5507,0,17
5508,0,17
5509,0,17
5510,0,17
5511,0,17
5512,0,17
5513,0,17
5514,0,17
5515,0,17
5516,0,18
5517,0,18
5518,0,18
5519,0,18
5520,0,18
5521,0,19
5522,0,19
5523,0,19
5524,0,19
5525,0,19
5526,0,19
5527,0,19
5528,0,19
5529,0,19
5530,0,19
5531,0,19
5532,0,19
5533,0,19
5534,0,19
5535,0,19
5536,0,19
5537,0,19
5538,0,19
5539,0,19
5540,0,19
5541,0,19
5542,0,19
5543,0,20
5544,0,20
5545,0,20
5546,0,20
5547,0,20
5548,0,21
5549,0,21
5550,0,21
5551,0,21
5552,0,21
5553,0,21
5554,0,21
5555,0,21
5556,0,21
5557,0,21
5558,0,21
5559,0,21
5560,0,21
5561,0,21
5562,0,21
5563,0,20
5564,0,20
5565,0,19
5566,0,18
5567,0,17
5568,0,16
5569,0,16
5570,0,15
5571,0,15
5572,0,14
5573,0,13
5574,0,12
5575,0,12
5576,0,12
5577,0,12
5578,0,12
5579,0,12
5580,0,12
5581,0,12
5582,0,12
5583,0,12
5584,0,12
5585,0,12
5586,0,12
5587,0,12
5588,0,12
5589,0,12
5590,0,12
5591,0,12
5592,0,12
5593,0,12
5594,0,12
5595,0,13
5596,0,13
5597,0,13
5598,0,13
5599,0,13
5600,0,14
5601,0,14
5602,0,14
5603,0,14
5604,0,14
5605,0,14
5606,0,14
5607,0,14
5608,0,14
5609,0,14
5610,0,15
5611,0,15
5612,0,15
5613,0,15
5614,0,15
5615,0,15
5616,0,15
5617,0,15
5618,0,15
5619,0,15
5620,0,15
5621,0,15
5622,0,14
5623,0,15
5624,0,14
5625,0,13
5626,0,12
5627,0,12
5628,0,11
5629,0,10
5630,0,9
5631,0,8
5632,0,7
5633,0,7
5634,0,7
5635,0,8
5636,0,8
5637,0,8
5638,0,8
5639,0,8
5640,0,8
5641,0,8
5642,0,8
5643,0,8
5644,0,8
5645,0,8
5646,0,8
5647,0,8
5648,0,8
5649,0,8
5650,0,8
5651,0,8
5652,0,8
5653,0,8
5654,0,8
5655,0,8
5656,0,8
5657,0,8
5658,0,8
5659,0,8
5660,0,8
5661,0,8
5662,0,8
5663,0,8
5664,0,8
5665,0,8
5666,0,8
5667,0,8
5668,0,8
5669,0,8
5670,0,8
5671,0,8
5672,0,8
5673,0,8
5674,0,8
5675,0,8
5676,0,9
5677,0,9
5678,0,9
5679,0,9
5680,0,9
5681,0,9
5682,0,9
5683,0,9
5684,0,9
5685,0,9
5686,0,9
5687,0,9
5688,0,9
5689,0,9
5690,0,9
5691,0,10
5692,0,10
5693,0,10
5694,0,10
5695,0,10
5696,0,10
5697,0,10
5698,0,10
5699,0,10
5700,0,10
5701,0,11
5702,0,11
5703,0,11
5704,0,12
5705,0,12
5706,0,12
5707,0,12
5708,0,12
5709,0,12
5710,0,12
5711,0,12
5712,0,12
5713,0,12
5714,0,12
5715,0,13
5716,0,13
5717,0,13
5718,0,13
5719,0,13
5720,0,13
5721,0,14
5722,0,14
5723,0,14
5724,0,14
5725,0,15
5726,0,15
5727,0,16
5728,0,16
5729,0,16
5730,0,16
5731,0,16
5732,0,16
5733,0,16
5734,0,16
5735,0,16
5736,0,16
5737,0,16
5738,0,16
5739,0,16
5740,0,15
5741,0,14
5742,0,14
5743,0,13
5744,0,12
5745,0,12
5746,0,11
5747,0,10
5748,0,9
5749,0,9
5750,0,8
5751,0,8
5752,0,8
5753,0,8
5754,0,8
5755,0,8
5756,0,8
5757,0,8
5758,0,8
5759,0,8
5760,0,8
5761,0,9
5762,0,9
5763,0,9
5764,0,9
5765,0,9
5766,0,9
5767,0,9
5768,0,9
5769,0,9
5770,0,9
5771,0,9
5772,0,9
5773,0,9
5774,0,9
5775,0,9
5776,0,9
5777,0,9
5778,0,9
5779,0,9
5780,0,9
5781,0,9
5782,0,9
5783,0,9
5784,0,9
5785,0,9
5786,0,9
5787,0,9
5788,0,10
5789,0,10
5790,0,10
5791,0,10
5792,0,11
5793,0,11
5794,0,11
5795,0,11
5796,0,12
5797,0,12
5798,0,12
5799,0,12
5800,0,12
5801,0,12
5802,0,12
5803,0,12
5804,0,12
5805,0,12
5806,0,12
5807,0,12
5808,0,12
5809,0,12
5810,0,12
5811,0,12
5812,0,12
5813,0,12
5814,0,12
5815,0,12
5816,0,12
5817,0,12
5818,0,12
5819,0,12
5820,0,12
5821,0,13
5822,0,13
5823,0,12
5824,0,12
5825,0,11
5826,0,10
5827,0,9
5828,0,9
5829,0,9
5830,0,9
5831,0,9
5832,0,9
5833,0,9
5834,0,9
5835,0,9
5836,0,9
5837,0,9
5838,0,9
5839,0,9
5840,0,9
5841,0,9
5842,0,9
5843,0,9
5844,0,10
5845,0,10
5846,0,10
5847,0,10
5848,0,10
5849,0,10
5850,0,10
5851,0,10
5852,0,10
5853,0,10
5854,0,10
5855,0,10
5856,0,10
5857,0,10
5858,0,10
5859,0,10
5860,0,10
5861,0,10
5862,0,10
5863,0,10
5864,0,10
5865,0,10
5866,0,10
5867,0,10
5868,0,10
5869,0,10
5870,0,10
5871,0,10
5872,0,10
5873,0,10
5874,0,10
5875,0,10
5876,0,10
5877,0,10
5878,0,10
5879,0,10
5880,0,10
5881,0,10
5882,0,10
5883,0,10
5884,0,10
5885,0,10
5886,0,10
5887,0,10
5888,0,10
5889,0,10
5890,0,10
5891,0,10
5892,0,10
5893,0,11
5894,0,11
5895,0,11
5896,0,11
5897,0,11
5898,0,11
5899,0,11
5900,0,11
5901,0,11
5902,0,11
5903,0,11
5904,0,11
5905,0,11
5906,0,12
5907,0,12
5908,0,12
5909,0,12
5910,0,12
5911,0,12
5912,0,12
5913,0,12
5914,0,12
5915,0,12
5916,0,12
5917,0,12
5918,0,12
5919,0,12
5920,0,12
5921,0,12
5922,0,12
5923,0,12
5924,0,12
5925,0,12
5926,0,12
5927,0,12
5928,0,12
5929,0,12
5930,0,12
5931,0,12
5932,0,12
5933,0,12
5934,0,12
5935,0,12
5936,0,12
5937,0,12
5938,0,11
5939,0,10
5940,0,9
5941,0,9
5942,0,9
5943,0,9
5944,0,9
5945,0,9
5946,0,9
5947,0,9
5948,0,9
5949,0,9
5950,0,9
5951,0,9
5952,0,9
5953,0,9
5954,0,9
5955,0,9
5956,0,9
5957,0,9
5958,0,9
5959,0,9
5960,0,10
5961,0,10
5962,0,10
5963,0,10
5964,0,10
5965,0,10
5966,0,10
5967,0,10
5968,0,10
5969,0,10
5970,0,10
5971,0,10
5972,0,10
5973,0,10
5974,0,10
5975,0,10
5976,0,10
5977,0,10
5978,0,10
5979,0,10
5980,0,10
5981,0,10
5982,0,10
5983,0,10
5984,0,10
5985,0,10
5986,0,10
5987,0,10
5988,0,10
5989,0,10
5990,0,10
5991,0,10
5992,0,10
5993,0,10
5994,0,10
5995,0,10
5996,0,10
5997,0,10
5998,0,11
5999,0,11
6000,0,11
6001,0,11
6002,0,11
6003,0,11
6004,0,11
6005,0,11
6006,0,11
6007,0,11
6008,0,11
6009,0,11
6010,0,11
6011,0,11
6012,0,11
6013,0,12
6014,0,12
6015,0,12
6016,0,12
6017,0,12
6018,0,12
6019,0,12
6020,0,12
6021,0,12
6022,0,12
6023,0,12
6024,0,12
6025,0,12
6026,0,12
6027,0,12
6028,0,12
6029,0,12
6030,0,12
6031,0,12
6032,0,12
6033,0,12
6034,0,12
6035,0,12
6036,0,13
6037,0,13
6038,0,13
6039,0,12
6040,0,12
6041,0,11
6042,0,10
6043,0,9
6044,0,10
6045,0,9
6046,0,9
6047,0,9
6048,0,9
6049,0,9
6050,0,9
6051,0,9
6052,0,9
6053,0,9
6054,0,9
6055,0,10
6056,0,10
6057,0,10
6058,0,10
6059,0,11
6060,0,11
6061,0,11
6062,0,11
6063,0,11
6064,0,11
6065,0,11
6066,0,11
6067,0,11
6068,0,11
6069,0,11
6070,0,11
6071,0,11
6072,0,11
6073,0,11
6074,0,11
6075,0,11
6076,0,11
6077,0,11
6078,0,11
6079,0,11
6080,0,11
6081,0,11
6082,0,11
6083,0,11
6084,0,11
6085,0,11
6086,0,11
6087,0,12
6088,0,12
6089,0,12
6090,0,12
6091,0,12
6092,0,11
6093,0,12
6094,0,11
6095,0,11
6096,0,11
6097,0,11
6098,0,11
6099,0,11
6100,0,11
6101,0,11
6102,0,11
6103,0,11
6104,0,11
6105,0,11
6106,0,11
6107,0,11
6108,0,11
6109,0,12
6110,0,12
6111,0,12
6112,0,12
6113,0,12
6114,0,12
6115,0,12
6116,0,12
6117,0,12
6118,0,12
6119,0,12
6120,0,12
6121,0,12
6122,0,12
6123,0,13
6124,0,13
6125,0,13
6126,0,13
6127,0,13
6128,0,13
6129,0,13
6130,0,13
6131,0,13
6132,0,13
6133,0,13
6134,0,13
